leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T05:30:17Z,-33.32960000,147.96700000,7249.0,7249.0,135.458
1,2016-12-31T05:30:20Z,-33.32931600,147.96758300,7252.0,7252.0,135.393
1,2016-12-31T05:30:23Z,-33.32930000,147.96815000,7255.0,7255.0,135.357
1,2016-12-31T05:30:26Z,-33.32963000,147.96841600,7258.0,7258.0,135.363
1,2016-12-31T05:30:29Z,-33.32988300,147.96830000,7261.0,7261.0,135.39
1,2016-12-31T05:30:32Z,-33.32991600,147.96801600,7264.0,7264.0,135.411
1,2016-12-31T05:30:35Z,-33.32971600,147.96768300,7267.0,7267.0,135.417
1,2016-12-31T05:30:38Z,-33.32926000,147.96758300,7270.0,7270.0,135.389
1,2016-12-31T05:30:41Z,-33.32875000,147.96793000,7273.0,7273.0,135.325
1,2016-12-31T05:30:44Z,-33.32840000,147.96838300,7276.0,7276.0,135.268
1,2016-12-31T05:30:47Z,-33.32821600,147.96895000,7279.0,7279.0,135.216
1,2016-12-31T05:30:50Z,-33.32831600,147.96951600,7282.0,7282.0,135.187
1,2016-12-31T05:30:53Z,-33.32865000,147.96973000,7285.0,7285.0,135.199
1,2016-12-31T05:30:56Z,-33.32881600,147.96956000,7288.0,7288.0,135.223
1,2016-12-31T05:30:59Z,-33.32860000,147.96921600,7291.0,7291.0,135.234
1,2016-12-31T05:31:02Z,-33.32820000,147.96905000,7294.0,7294.0,135.208
1,2016-12-31T05:31:05Z,-33.32765000,147.96945000,7297.0,7297.0,135.139
1,2016-12-31T05:31:08Z,-33.32736000,147.97000000,7300.0,7300.0,135.08
1,2016-12-31T05:31:11Z,-33.32736000,147.97060000,7303.0,7303.0,135.041
1,2016-12-31T05:31:14Z,-33.32755000,147.97108300,7306.0,7306.0,135.024
1,2016-12-31T05:31:17Z,-33.32783000,147.97120000,7309.0,7309.0,135.038
1,2016-12-31T05:31:20Z,-33.32781600,147.97083000,7312.0,7312.0,135.061
1,2016-12-31T05:31:23Z,-33.32748300,147.97058300,7315.0,7315.0,135.051
1,2016-12-31T05:31:26Z,-33.32700000,147.97071600,7318.0,7318.0,135.004
1,2016-12-31T05:31:29Z,-33.32675000,147.97138300,7321.0,7321.0,134.941
1,2016-12-31T05:31:32Z,-33.32690000,147.97198300,7324.0,7324.0,134.913
1,2016-12-31T05:31:35Z,-33.32721600,147.97230000,7327.0,7327.0,134.917
1,2016-12-31T05:31:38Z,-33.32745000,147.97220000,7330.0,7330.0,134.942
1,2016-12-31T05:31:41Z,-33.32730000,147.97185000,7333.0,7333.0,134.956
1,2016-12-31T05:31:44Z,-33.32693000,147.97168300,7336.0,7336.0,134.936
1,2016-12-31T05:31:47Z,-33.32643000,147.97178300,7339.0,7339.0,134.89
1,2016-12-31T05:31:50Z,-33.32601600,147.97213000,7342.0,7342.0,134.834
1,2016-12-31T05:31:53Z,-33.32586000,147.97270000,7345.0,7345.0,134.785
1,2016-12-31T05:31:56Z,-33.32620000,147.97311600,7348.0,7348.0,134.784
1,2016-12-31T05:31:59Z,-33.32665000,147.97315000,7351.0,7351.0,134.817
1,2016-12-31T05:32:02Z,-33.32680000,147.97291600,7354.0,7354.0,134.844
1,2016-12-31T05:32:05Z,-33.32600000,147.97261600,7357.0,7357.0,134.853
1,2016-12-31T05:32:08Z,-33.32631600,147.97248300,7360.0,7360.0,134.835
1,2016-12-31T05:32:11Z,-33.32588300,147.97275000,7363.0,7363.0,134.783
1,2016-12-31T05:32:14Z,-33.32560000,147.97300000,7366.0,7366.0,134.728
1,2016-12-31T05:32:17Z,-33.32570000,147.97396000,7369.0,7369.0,134.689
1,2016-12-31T05:32:20Z,-33.32583000,147.97448300,7372.0,7372.0,134.665
1,2016-12-31T05:32:23Z,-33.32603000,147.97481600,7375.0,7375.0,134.659
1,2016-12-31T05:32:26Z,-33.32631600,147.97488300,7378.0,7378.0,134.677
1,2016-12-31T05:32:29Z,-33.32640000,147.97458300,7381.0,7381.0,134.703
1,2016-12-31T05:32:32Z,-33.32618300,147.97430000,7384.0,7384.0,134.705
1,2016-12-31T05:32:35Z,-33.32580000,147.97416000,7387.0,7387.0,134.683
1,2016-12-31T05:32:38Z,-33.32538300,147.97428300,7390.0,7390.0,134.643
1,2016-12-31T05:32:41Z,-33.32503000,147.97476000,7393.0,7393.0,134.584
1,2016-12-31T05:32:44Z,-33.32485000,147.97536000,7396.0,7396.0,134.53
1,2016-12-31T05:32:47Z,-33.32490000,147.97598300,7399.0,7399.0,134.493
1,2016-12-31T05:32:50Z,-33.32525000,147.97628300,7402.0,7402.0,134.501
1,2016-12-31T05:32:53Z,-33.32555000,147.97628300,7405.0,7405.0,134.525
1,2016-12-31T05:32:56Z,-33.32560000,147.97598300,7408.0,7408.0,134.548
1,2016-12-31T05:32:59Z,-33.32535000,147.97571600,7411.0,7411.0,134.546
1,2016-12-31T05:33:02Z,-33.32485000,147.97568300,7414.0,7414.0,134.509
1,2016-12-31T05:33:05Z,-33.32435000,147.97608300,7417.0,7417.0,134.443
1,2016-12-31T05:33:08Z,-33.32395000,147.97651600,7420.0,7420.0,134.384
1,2016-12-31T05:33:11Z,-33.32368300,147.97705000,7423.0,7423.0,134.328
1,2016-12-31T05:33:14Z,-33.32365000,147.97768300,7426.0,7426.0,134.283
1,2016-12-31T05:33:17Z,-33.32391600,147.97818300,7429.0,7429.0,134.271
1,2016-12-31T05:33:20Z,-33.32431600,147.97841600,7432.0,7432.0,134.288
1,2016-12-31T05:33:23Z,-33.32460000,147.97840000,7435.0,7435.0,134.311
1,2016-12-31T05:33:26Z,-33.32465000,147.97816000,7438.0,7438.0,134.33
1,2016-12-31T05:33:29Z,-33.32443000,147.97793000,7441.0,7441.0,134.329
1,2016-12-31T05:33:32Z,-33.32403000,147.97801600,7444.0,7444.0,134.292
1,2016-12-31T05:33:35Z,-33.32365000,147.97845000,7447.0,7447.0,134.233
1,2016-12-31T05:33:38Z,-33.32355000,147.97910000,7450.0,7450.0,134.182
1,2016-12-31T05:33:41Z,-33.32385000,147.97960000,7453.0,7453.0,134.169
1,2016-12-31T05:33:44Z,-33.32425000,147.97991600,7456.0,7456.0,134.184
1,2016-12-31T05:33:47Z,-33.32453000,147.97991600,7459.0,7459.0,134.206
1,2016-12-31T05:33:50Z,-33.32463000,147.97970000,7462.0,7462.0,134.228
1,2016-12-31T05:33:53Z,-33.32453000,147.97945000,7465.0,7465.0,134.237
1,2016-12-31T05:33:56Z,-33.32418300,147.97936000,7468.0,7468.0,134.215
1,2016-12-31T05:33:59Z,-33.32378300,147.97956000,7471.0,7471.0,134.17
1,2016-12-31T05:34:02Z,-33.32346000,147.98001600,7474.0,7474.0,134.116
1,2016-12-31T05:34:05Z,-33.32335000,147.98060000,7477.0,7477.0,134.068
1,2016-12-31T05:34:08Z,-33.32343000,147.98121600,7480.0,7480.0,134.034
1,2016-12-31T05:34:11Z,-33.32360000,147.98173000,7483.0,7483.0,134.019
1,2016-12-31T05:34:14Z,-33.32400000,147.98198300,7486.0,7486.0,134.029
1,2016-12-31T05:34:17Z,-33.32425000,147.98198300,7489.0,7489.0,134.049
1,2016-12-31T05:34:20Z,-33.32428300,147.98176000,7492.0,7492.0,134.065
1,2016-12-31T05:34:23Z,-33.32408300,147.98148300,7495.0,7495.0,134.068
1,2016-12-31T05:34:26Z,-33.32376000,147.98138300,7498.0,7498.0,134.05
1,2016-12-31T05:34:29Z,-33.32338300,147.98145000,7501.0,7501.0,134.015
1,2016-12-31T05:34:32Z,-33.32298300,147.98176000,7504.0,7504.0,133.963
1,2016-12-31T05:34:35Z,-33.32260000,147.98225000,7507.0,7507.0,133.906
1,2016-12-31T05:34:38Z,-33.32243000,147.98281600,7510.0,7510.0,133.851
1,2016-12-31T05:34:41Z,-33.32236000,147.98343000,7513.0,7513.0,133.805
1,2016-12-31T05:34:44Z,-33.32255000,147.98406000,7516.0,7516.0,133.778
1,2016-12-31T05:34:47Z,-33.32293000,147.98443000,7519.0,7519.0,133.784
1,2016-12-31T05:34:50Z,-33.32321600,147.98448300,7522.0,7522.0,133.803
1,2016-12-31T05:34:53Z,-33.32326000,147.98425000,7525.0,7525.0,133.823
1,2016-12-31T05:34:56Z,-33.32310000,147.98403000,7528.0,7528.0,133.824
1,2016-12-31T05:34:59Z,-33.32278300,147.98395000,7531.0,7531.0,133.804
1,2016-12-31T05:35:02Z,-33.32243000,147.98393000,7534.0,7534.0,133.778
1,2016-12-31T05:35:05Z,-33.32206000,147.98408300,7537.0,7537.0,133.739
1,2016-12-31T05:35:08Z,-33.32170000,147.98446000,7540.0,7540.0,133.685
1,2016-12-31T05:35:11Z,-33.32155000,147.98516000,7543.0,7543.0,133.627
1,2016-12-31T05:35:14Z,-33.32180000,147.98581600,7546.0,7546.0,133.604
1,2016-12-31T05:35:17Z,-33.32220000,147.98611600,7549.0,7549.0,133.616
1,2016-12-31T05:35:20Z,-33.32255000,147.98631600,7552.0,7552.0,133.631
1,2016-12-31T05:35:23Z,-33.32286000,147.98650000,7555.0,7555.0,133.644
1,2016-12-31T05:35:26Z,-33.32311600,147.98656000,7558.0,7558.0,133.659
1,2016-12-31T05:35:29Z,-33.32316000,147.98638300,7561.0,7561.0,133.675
1,2016-12-31T05:35:32Z,-33.32301600,147.98616000,7564.0,7564.0,133.677
1,2016-12-31T05:35:35Z,-33.32283000,147.98598300,7567.0,7567.0,133.675
1,2016-12-31T05:35:38Z,-33.32260000,147.98575000,7570.0,7570.0,133.677
1,2016-12-31T05:35:41Z,-33.32251600,147.98548300,7573.0,7573.0,133.683
1,2016-12-31T05:35:44Z,-33.32230000,147.98521600,7576.0,7576.0,133.686
1,2016-12-31T05:35:47Z,-33.32216000,147.98495000,7579.0,7579.0,133.69
1,2016-12-31T05:35:50Z,-33.32223000,147.98471600,7582.0,7582.0,133.71
1,2016-12-31T05:35:53Z,-33.32248300,147.98483000,7585.0,7585.0,133.723
1,2016-12-31T05:35:56Z,-33.32268300,147.98530000,7588.0,7588.0,133.706
1,2016-12-31T05:35:59Z,-33.32261600,147.98595000,7591.0,7591.0,133.66
1,2016-12-31T05:36:02Z,-33.32230000,147.98645000,7594.0,7594.0,133.602
1,2016-12-31T05:36:05Z,-33.32185000,147.98676000,7597.0,7597.0,133.546
1,2016-12-31T05:36:08Z,-33.32140000,147.98693000,7600.0,7600.0,133.5
1,2016-12-31T05:36:11Z,-33.32096000,147.98700000,7603.0,7603.0,133.461
1,2016-12-31T05:36:14Z,-33.32058300,147.98701600,7606.0,7606.0,133.43
1,2016-12-31T05:36:17Z,-33.32020000,147.98696000,7609.0,7609.0,133.403
1,2016-12-31T05:36:20Z,-33.31976000,147.98695000,7612.0,7612.0,133.37
1,2016-12-31T05:36:23Z,-33.31930000,147.98696000,7615.0,7615.0,133.332
1,2016-12-31T05:36:26Z,-33.31875000,147.98693000,7618.0,7618.0,133.291
1,2016-12-31T05:36:29Z,-33.31818300,147.98685000,7621.0,7621.0,133.251
1,2016-12-31T05:36:32Z,-33.31761600,147.98681600,7624.0,7624.0,133.209
1,2016-12-31T05:36:35Z,-33.31701600,147.98683000,7627.0,7627.0,133.161
1,2016-12-31T05:36:38Z,-33.31643000,147.98693000,7630.0,7630.0,133.108
1,2016-12-31T05:36:41Z,-33.31590000,147.98690000,7633.0,7633.0,133.068
1,2016-12-31T05:36:44Z,-33.31560000,147.98660000,7636.0,7636.0,133.065
1,2016-12-31T05:36:47Z,-33.31571600,147.98618300,7639.0,7639.0,133.101
1,2016-12-31T05:36:50Z,-33.31615000,147.98626000,7642.0,7642.0,133.13
1,2016-12-31T05:36:53Z,-33.31645000,147.98683000,7645.0,7645.0,133.116
1,2016-12-31T05:36:56Z,-33.31635000,147.98760000,7648.0,7648.0,133.058
1,2016-12-31T05:36:59Z,-33.31593000,147.98820000,7651.0,7651.0,132.986
1,2016-12-31T05:37:02Z,-33.31541600,147.98850000,7654.0,7654.0,132.925
1,2016-12-31T05:37:05Z,-33.31486000,147.98853000,7657.0,7657.0,132.88
1,2016-12-31T05:37:08Z,-33.31445000,147.98830000,7660.0,7660.0,132.862
1,2016-12-31T05:37:11Z,-33.31425000,147.98783000,7663.0,7663.0,132.877
1,2016-12-31T05:37:14Z,-33.31445000,147.98740000,7666.0,7666.0,132.922
1,2016-12-31T05:37:17Z,-33.31478300,147.98726000,7669.0,7669.0,132.957
1,2016-12-31T05:37:20Z,-33.31515000,147.98746000,7672.0,7672.0,132.972
1,2016-12-31T05:37:23Z,-33.31545000,147.98793000,7675.0,7675.0,132.965
1,2016-12-31T05:37:26Z,-33.31555000,147.98860000,7678.0,7678.0,132.929
1,2016-12-31T05:37:29Z,-33.31545000,147.98936000,7681.0,7681.0,132.871
1,2016-12-31T05:37:32Z,-33.31521600,147.99008300,7684.0,7684.0,132.806
1,2016-12-31T05:37:35Z,-33.31498300,147.99073000,7687.0,7687.0,132.745
1,2016-12-31T05:37:38Z,-33.31475000,147.99135000,7690.0,7690.0,132.686
1,2016-12-31T05:37:41Z,-33.31450000,147.99190000,7693.0,7693.0,132.63
1,2016-12-31T05:37:44Z,-33.31418300,147.99241600,7696.0,7696.0,132.571
1,2016-12-31T05:37:47Z,-33.31378300,147.99286000,7699.0,7699.0,132.51
1,2016-12-31T05:37:50Z,-33.31331600,147.99318300,7702.0,7702.0,132.453
1,2016-12-31T05:37:53Z,-33.31281600,147.99348300,7705.0,7705.0,132.394
1,2016-12-31T05:37:56Z,-33.31236000,147.99391600,7708.0,7708.0,132.33
1,2016-12-31T05:37:59Z,-33.31201600,147.99450000,7711.0,7711.0,132.264
1,2016-12-31T05:38:02Z,-33.31188300,147.99521600,7714.0,7714.0,132.206
1,2016-12-31T05:38:05Z,-33.31198300,147.99593000,7717.0,7717.0,132.167
1,2016-12-31T05:38:08Z,-33.31230000,147.99643000,7720.0,7720.0,132.162
1,2016-12-31T05:38:11Z,-33.31275000,147.99670000,7723.0,7723.0,132.178
1,2016-12-31T05:38:14Z,-33.31310000,147.99671600,7726.0,7726.0,132.204
1,2016-12-31T05:38:17Z,-33.31313000,147.99638300,7729.0,7729.0,132.229
1,2016-12-31T05:38:20Z,-33.31260000,147.99613000,7732.0,7732.0,132.208
1,2016-12-31T05:38:23Z,-33.31210000,147.99616000,7735.0,7735.0,132.161
1,2016-12-31T05:38:26Z,-33.31150000,147.99630000,7738.0,7738.0,132.103
1,2016-12-31T05:38:29Z,-33.31088300,147.99600000,7741.0,7741.0,132.033
1,2016-12-31T05:38:32Z,-33.31030000,147.99711600,7744.0,7744.0,131.957
1,2016-12-31T05:38:35Z,-33.30976000,147.99760000,7747.0,7747.0,131.879
1,2016-12-31T05:38:38Z,-33.30928300,147.99818300,7750.0,7750.0,131.807
1,2016-12-31T05:38:41Z,-33.30880000,147.99860000,7753.0,7753.0,131.737
1,2016-12-31T05:38:44Z,-33.30831600,147.99921600,7756.0,7756.0,131.663
1,2016-12-31T05:38:47Z,-33.30781600,147.99981600,7759.0,7759.0,131.584
1,2016-12-31T05:38:50Z,-33.30730000,148.00040000,7762.0,7762.0,131.508
1,2016-12-31T05:38:53Z,-33.30685000,148.00098300,7765.0,7765.0,131.432
1,2016-12-31T05:38:56Z,-33.30635000,148.00158300,7768.0,7768.0,131.353
1,2016-12-31T05:38:59Z,-33.30583000,148.00215000,7771.0,7771.0,131.275
1,2016-12-31T05:39:02Z,-33.30523000,148.00273000,7774.0,7774.0,131.19
1,2016-12-31T05:39:05Z,-33.30470000,148.00338300,7777.0,7777.0,131.105
1,2016-12-31T05:39:08Z,-33.30423000,148.00401600,7780.0,7780.0,131.027
1,2016-12-31T05:39:11Z,-33.30375000,148.00463000,7783.0,7783.0,130.948
1,2016-12-31T05:39:14Z,-33.30321600,148.00531600,7786.0,7786.0,130.861
1,2016-12-31T05:39:17Z,-33.30268300,148.00603000,7789.0,7789.0,130.772
1,2016-12-31T05:39:20Z,-33.30218300,148.00676000,7792.0,7792.0,130.685
1,2016-12-31T05:39:23Z,-33.30173000,148.00745000,7795.0,7795.0,130.605
1,2016-12-31T05:39:26Z,-33.30136000,148.00808300,7798.0,7798.0,130.534
1,2016-12-31T05:39:29Z,-33.30100000,148.00868300,7801.0,7801.0,130.466
1,2016-12-31T05:39:32Z,-33.30060000,148.00930000,7804.0,7804.0,130.392
1,2016-12-31T05:39:35Z,-33.30013000,148.01000000,7807.0,7807.0,130.311
1,2016-12-31T05:39:38Z,-33.29965000,148.01070000,7810.0,7810.0,130.227
1,2016-12-31T05:39:41Z,-33.29913000,148.01143000,7813.0,7813.0,130.139
1,2016-12-31T05:39:44Z,-33.29861600,148.01205000,7816.0,7816.0,130.057
1,2016-12-31T05:39:47Z,-33.29811600,148.01261600,7819.0,7819.0,129.981
1,2016-12-31T05:39:50Z,-33.29761600,148.01320000,7822.0,7822.0,129.903
2,2016-12-31T05:39:53Z,-33.29713000,148.01381600,7825.0,7825.0,129.825
2,2016-12-31T05:39:56Z,-33.29600000,148.01440000,7828.0,7828.0,129.75
2,2016-12-31T05:39:59Z,-33.29620000,148.01500000,7831.0,7831.0,129.674
2,2016-12-31T05:40:02Z,-33.29570000,148.01558300,7834.0,7834.0,129.596
2,2016-12-31T05:40:05Z,-33.29525000,148.01618300,7837.0,7837.0,129.521
2,2016-12-31T05:40:08Z,-33.29478300,148.01678300,7840.0,7840.0,129.445
2,2016-12-31T05:40:11Z,-33.29431600,148.01730000,7843.0,7843.0,129.374
2,2016-12-31T05:40:14Z,-33.29386000,148.01773000,7846.0,7846.0,129.31
2,2016-12-31T05:40:17Z,-33.29336000,148.01816000,7849.0,7849.0,129.243
2,2016-12-31T05:40:20Z,-33.29278300,148.01868300,7852.0,7852.0,129.163
2,2016-12-31T05:40:23Z,-33.29220000,148.01926000,7855.0,7855.0,129.078
2,2016-12-31T05:40:26Z,-33.29160000,148.01983000,7858.0,7858.0,128.999
2,2016-12-31T05:40:29Z,-33.29118300,148.02050000,7861.0,7861.0,128.917
2,2016-12-31T05:40:32Z,-33.29068300,148.02123000,7864.0,7864.0,128.83
2,2016-12-31T05:40:35Z,-33.29018300,148.02205000,7867.0,7867.0,128.737
2,2016-12-31T05:40:38Z,-33.28965000,148.02280000,7870.0,7870.0,128.646
2,2016-12-31T05:40:41Z,-33.28913000,148.02351600,7873.0,7873.0,128.558
2,2016-12-31T05:40:44Z,-33.28868300,148.02410000,7876.0,7876.0,128.484
2,2016-12-31T05:40:47Z,-33.28825000,148.02461600,7879.0,7879.0,128.416
2,2016-12-31T05:40:50Z,-33.28781600,148.02505000,7882.0,7882.0,128.354
2,2016-12-31T05:40:53Z,-33.28735000,148.02548300,7885.0,7885.0,128.289
2,2016-12-31T05:40:56Z,-33.28683000,148.02603000,7888.0,7888.0,128.212
2,2016-12-31T05:40:59Z,-33.28625000,148.02665000,7891.0,7891.0,128.125
2,2016-12-31T05:41:02Z,-33.28560000,148.02720000,7894.0,7894.0,128.043
2,2016-12-31T05:41:05Z,-33.28508300,148.02765000,7897.0,7897.0,127.968
2,2016-12-31T05:41:08Z,-33.28448300,148.02795000,7900.0,7900.0,127.901
2,2016-12-31T05:41:11Z,-33.28393000,148.02791600,7903.0,7903.0,127.86
2,2016-12-31T05:41:14Z,-33.28355000,148.02761600,7906.0,7906.0,127.849
2,2016-12-31T05:41:17Z,-33.28341600,148.02718300,7909.0,7909.0,127.867
2,2016-12-31T05:41:20Z,-33.28355000,148.02686000,7912.0,7912.0,127.898
2,2016-12-31T05:41:23Z,-33.28385000,148.02681600,7915.0,7915.0,127.925
2,2016-12-31T05:41:26Z,-33.28415000,148.02708300,7918.0,7918.0,127.931
2,2016-12-31T05:41:29Z,-33.28430000,148.02751600,7921.0,7921.0,127.915
2,2016-12-31T05:41:32Z,-33.28423000,148.02810000,7924.0,7924.0,127.871
2,2016-12-31T05:41:35Z,-33.28388300,148.02860000,7927.0,7927.0,127.811
2,2016-12-31T05:41:38Z,-33.28330000,148.02863000,7930.0,7930.0,127.763
2,2016-12-31T05:41:41Z,-33.28295000,148.02826000,7933.0,7933.0,127.759
2,2016-12-31T05:41:44Z,-33.28295000,148.02788300,7936.0,7936.0,127.784
2,2016-12-31T05:41:47Z,-33.28316000,148.02771600,7939.0,7939.0,127.812
2,2016-12-31T05:41:50Z,-33.28348300,148.02793000,7942.0,7942.0,127.823
2,2016-12-31T05:41:53Z,-33.28360000,148.02843000,7945.0,7945.0,127.805
2,2016-12-31T05:41:56Z,-33.28363000,148.02900000,7948.0,7948.0,127.765
2,2016-12-31T05:41:59Z,-33.28300000,148.02948300,7951.0,7951.0,127.71
2,2016-12-31T05:42:02Z,-33.28286000,148.02973000,7954.0,7954.0,127.657
2,2016-12-31T05:42:05Z,-33.28241600,148.02943000,7957.0,7957.0,127.641
2,2016-12-31T05:42:08Z,-33.28235000,148.02896000,7960.0,7960.0,127.666
2,2016-12-31T05:42:11Z,-33.28258300,148.02870000,7963.0,7963.0,127.702
2,2016-12-31T05:42:14Z,-33.28293000,148.02870000,7966.0,7966.0,127.73
2,2016-12-31T05:42:17Z,-33.28325000,148.02891600,7969.0,7969.0,127.74
2,2016-12-31T05:42:20Z,-33.28346000,148.02928300,7972.0,7972.0,127.733
2,2016-12-31T05:42:23Z,-33.28355000,148.02978300,7975.0,7975.0,127.707
2,2016-12-31T05:42:26Z,-33.28358300,148.03036000,7978.0,7978.0,127.672
2,2016-12-31T05:42:29Z,-33.28350000,148.03103000,7981.0,7981.0,127.621
2,2016-12-31T05:42:32Z,-33.28338300,148.03168300,7984.0,7984.0,127.57
2,2016-12-31T05:42:35Z,-33.28321600,148.03235000,7987.0,7987.0,127.513
2,2016-12-31T05:42:38Z,-33.28296000,148.03305000,7990.0,7990.0,127.447
2,2016-12-31T05:42:41Z,-33.28263000,148.03371600,7993.0,7993.0,127.377
2,2016-12-31T05:42:44Z,-33.28226000,148.03435000,7996.0,7996.0,127.307
2,2016-12-31T05:42:47Z,-33.28195000,148.03491600,7999.0,7999.0,127.245
2,2016-12-31T05:42:50Z,-33.28163000,148.03546000,8002.0,8002.0,127.184
2,2016-12-31T05:42:53Z,-33.28131600,148.03605000,8005.0,8005.0,127.121
2,2016-12-31T05:42:56Z,-33.28095000,148.03670000,8008.0,8008.0,127.049
2,2016-12-31T05:42:59Z,-33.28061600,148.03730000,8011.0,8011.0,126.981
2,2016-12-31T05:43:02Z,-33.28023000,148.03790000,8014.0,8014.0,126.914
2,2016-12-31T05:43:05Z,-33.27981600,148.03848300,8017.0,8017.0,126.843
2,2016-12-31T05:43:08Z,-33.27930000,148.03908300,8020.0,8020.0,126.766
2,2016-12-31T05:43:11Z,-33.27888300,148.03968300,8023.0,8023.0,126.691
2,2016-12-31T05:43:14Z,-33.27841600,148.04023000,8026.0,8026.0,126.618
2,2016-12-31T05:43:17Z,-33.27795000,148.04078300,8029.0,8029.0,126.545
2,2016-12-31T05:43:20Z,-33.27746000,148.04136000,8032.0,8032.0,126.469
2,2016-12-31T05:43:23Z,-33.27698300,148.04198300,8035.0,8035.0,126.39
2,2016-12-31T05:43:26Z,-33.27653000,148.04256000,8038.0,8038.0,126.316
2,2016-12-31T05:43:29Z,-33.27608300,148.04315000,8041.0,8041.0,126.243
2,2016-12-31T05:43:32Z,-33.27561600,148.04376000,8044.0,8044.0,126.166
2,2016-12-31T05:43:35Z,-33.27515000,148.04430000,8047.0,8047.0,126.092
2,2016-12-31T05:43:38Z,-33.27478300,148.04481600,8050.0,8050.0,126.031
2,2016-12-31T05:43:41Z,-33.27445000,148.04528300,8053.0,8053.0,125.974
2,2016-12-31T05:43:44Z,-33.27408300,148.04578300,8056.0,8056.0,125.913
2,2016-12-31T05:43:47Z,-33.27360000,148.04635000,8059.0,8059.0,125.843
2,2016-12-31T05:43:50Z,-33.27323000,148.04690000,8062.0,8062.0,125.772
2,2016-12-31T05:43:53Z,-33.27276000,148.04748300,8065.0,8065.0,125.697
2,2016-12-31T05:43:56Z,-33.27230000,148.04808300,8068.0,8068.0,125.621
2,2016-12-31T05:43:59Z,-33.27185000,148.04871600,8071.0,8071.0,125.544
2,2016-12-31T05:44:02Z,-33.27140000,148.04931600,8074.0,8074.0,125.469
2,2016-12-31T05:44:05Z,-33.27098300,148.04991600,8077.0,8077.0,125.397
2,2016-12-31T05:44:08Z,-33.27060000,148.05050000,8080.0,8080.0,125.329
2,2016-12-31T05:44:11Z,-33.27016000,148.05111600,8083.0,8083.0,125.254
2,2016-12-31T05:44:14Z,-33.26968300,148.05176000,8086.0,8086.0,125.174
2,2016-12-31T05:44:17Z,-33.26920000,148.05230000,8089.0,8089.0,125.098
2,2016-12-31T05:44:20Z,-33.26871600,148.05285000,8092.0,8092.0,125.026
2,2016-12-31T05:44:23Z,-33.26816000,148.05340000,8095.0,8095.0,124.947
2,2016-12-31T05:44:26Z,-33.26755000,148.05398300,8098.0,8098.0,124.86
2,2016-12-31T05:44:29Z,-33.26698300,148.05451600,8101.0,8101.0,124.78
2,2016-12-31T05:44:32Z,-33.26645000,148.05510000,8104.0,8104.0,124.7
2,2016-12-31T05:44:35Z,-33.26591600,148.05571600,8107.0,8107.0,124.617
2,2016-12-31T05:44:38Z,-33.26536000,148.05630000,8110.0,8110.0,124.534
2,2016-12-31T05:44:41Z,-33.26486000,148.05691600,8113.0,8113.0,124.456
2,2016-12-31T05:44:44Z,-33.26441600,148.05738300,8116.0,8116.0,124.39
2,2016-12-31T05:44:47Z,-33.26405000,148.05746000,8119.0,8119.0,124.355
2,2016-12-31T05:44:50Z,-33.26393000,148.05693000,8122.0,8122.0,124.381
2,2016-12-31T05:44:53Z,-33.26413000,148.05656000,8125.0,8125.0,124.421
2,2016-12-31T05:44:56Z,-33.26443000,148.05638300,8128.0,8128.0,124.457
2,2016-12-31T05:44:59Z,-33.26476000,148.05648300,8131.0,8131.0,124.476
2,2016-12-31T05:45:02Z,-33.26493000,148.05695000,8134.0,8134.0,124.459
2,2016-12-31T05:45:05Z,-33.26480000,148.05755000,8137.0,8137.0,124.409
2,2016-12-31T05:45:08Z,-33.26450000,148.05815000,8140.0,8140.0,124.346
2,2016-12-31T05:45:11Z,-33.26418300,148.05875000,8143.0,8143.0,124.282
2,2016-12-31T05:45:14Z,-33.26385000,148.05921600,8146.0,8146.0,124.225
2,2016-12-31T05:45:17Z,-33.26341600,148.05943000,8149.0,8149.0,124.177
2,2016-12-31T05:45:20Z,-33.26300000,148.05930000,8152.0,8152.0,124.153
2,2016-12-31T05:45:23Z,-33.26281600,148.05891600,8155.0,8155.0,124.163
2,2016-12-31T05:45:26Z,-33.26283000,148.05861600,8158.0,8158.0,124.184
2,2016-12-31T05:45:29Z,-33.26301600,148.05846000,8161.0,8161.0,124.208
2,2016-12-31T05:45:32Z,-33.26328300,148.05858300,8164.0,8164.0,124.222
2,2016-12-31T05:45:35Z,-33.26348300,148.05901600,8167.0,8167.0,124.209
2,2016-12-31T05:45:38Z,-33.26358300,148.05955000,8170.0,8170.0,124.182
2,2016-12-31T05:45:41Z,-33.26353000,148.06010000,8173.0,8173.0,124.143
2,2016-12-31T05:45:44Z,-33.26330000,148.06061600,8176.0,8176.0,124.09
2,2016-12-31T05:45:47Z,-33.26291600,148.06095000,8179.0,8179.0,124.038
2,2016-12-31T05:45:50Z,-33.26246000,148.06105000,8182.0,8182.0,123.996
2,2016-12-31T05:45:53Z,-33.26210000,148.06086000,8185.0,8185.0,123.979
2,2016-12-31T05:45:56Z,-33.26198300,148.06058300,8188.0,8188.0,123.988
2,2016-12-31T05:45:59Z,-33.26211600,148.06040000,8191.0,8191.0,124.011
2,2016-12-31T05:46:02Z,-33.26238300,148.06056000,8194.0,8194.0,124.021
2,2016-12-31T05:46:05Z,-33.26261600,148.06108300,8197.0,8197.0,124.006
