leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:19:05Z,-33.36131600,147.92400000,2977.0,2977.0,140.772
1,2016-12-31T04:19:08Z,-33.36146000,147.92361600,2980.0,2980.0,140.809
1,2016-12-31T04:19:11Z,-33.36158300,147.92326000,2983.0,2983.0,140.841
1,2016-12-31T04:19:14Z,-33.36160000,147.92290000,2986.0,2986.0,140.872
1,2016-12-31T04:19:17Z,-33.36171600,147.92253000,2989.0,2989.0,140.9
1,2016-12-31T04:19:20Z,-33.36173000,147.92215000,2992.0,2992.0,140.927
1,2016-12-31T04:19:23Z,-33.36173000,147.92175000,2995.0,2995.0,140.953
1,2016-12-31T04:19:26Z,-33.36168300,147.92135000,2998.0,2998.0,140.976
1,2016-12-31T04:19:29Z,-33.36160000,147.92100000,3001.0,3001.0,140.992
1,2016-12-31T04:19:32Z,-33.36146000,147.92061600,3004.0,3004.0,141.007
1,2016-12-31T04:19:35Z,-33.36128300,147.92026000,3007.0,3007.0,141.016
1,2016-12-31T04:19:38Z,-33.36106000,147.91991600,3010.0,3010.0,141.022
1,2016-12-31T04:19:41Z,-33.36080000,147.91960000,3013.0,3013.0,141.022
1,2016-12-31T04:19:44Z,-33.36046000,147.91936000,3016.0,3016.0,141.012
1,2016-12-31T04:19:47Z,-33.36010000,147.91916000,3019.0,3019.0,140.996
1,2016-12-31T04:19:50Z,-33.35973000,147.91898300,3022.0,3022.0,140.98
1,2016-12-31T04:19:53Z,-33.35931600,147.91881600,3025.0,3025.0,140.958
1,2016-12-31T04:19:56Z,-33.35883000,147.91883000,3028.0,3028.0,140.919
1,2016-12-31T04:19:59Z,-33.35830000,147.91893000,3031.0,3031.0,140.871
1,2016-12-31T04:20:02Z,-33.35778300,147.91906000,3034.0,3034.0,140.822
1,2016-12-31T04:20:05Z,-33.35726000,147.91923000,3037.0,3037.0,140.771
1,2016-12-31T04:20:08Z,-33.35676000,147.91943000,3040.0,3040.0,140.719
1,2016-12-31T04:20:11Z,-33.35625000,147.91960000,3043.0,3043.0,140.667
1,2016-12-31T04:20:14Z,-33.35573000,147.91971600,3046.0,3046.0,140.619
1,2016-12-31T04:20:17Z,-33.35521600,147.91980000,3049.0,3049.0,140.573
1,2016-12-31T04:20:20Z,-33.35468300,147.91986000,3052.0,3052.0,140.528
1,2016-12-31T04:20:24Z,-33.35416000,147.91990000,3056.0,3056.0,140.485
1,2016-12-31T04:20:27Z,-33.35365000,147.91995000,3059.0,3059.0,140.442
1,2016-12-31T04:20:30Z,-33.35311600,147.92001600,3062.0,3062.0,140.396
1,2016-12-31T04:20:33Z,-33.35258300,147.92010000,3065.0,3065.0,140.349
1,2016-12-31T04:20:36Z,-33.35205000,147.92023000,3068.0,3068.0,140.298
1,2016-12-31T04:20:39Z,-33.35155000,147.92040000,3071.0,3071.0,140.248
1,2016-12-31T04:20:42Z,-33.35106000,147.92060000,3074.0,3074.0,140.198
1,2016-12-31T04:20:45Z,-33.35056000,147.92081600,3077.0,3077.0,140.144
1,2016-12-31T04:20:48Z,-33.35006000,147.92115000,3080.0,3080.0,140.083
1,2016-12-31T04:20:51Z,-33.34955000,147.92153000,3083.0,3083.0,140.018
1,2016-12-31T04:20:54Z,-33.34911600,147.92200000,3086.0,3086.0,139.953
1,2016-12-31T04:20:57Z,-33.34873000,147.92255000,3089.0,3089.0,139.887
1,2016-12-31T04:21:00Z,-33.34840000,147.92315000,3092.0,3092.0,139.821
1,2016-12-31T04:21:03Z,-33.34808300,147.92373000,3095.0,3095.0,139.758
1,2016-12-31T04:21:06Z,-33.34778300,147.92438300,3098.0,3098.0,139.691
1,2016-12-31T04:21:09Z,-33.34751600,147.92501600,3101.0,3101.0,139.628
1,2016-12-31T04:21:12Z,-33.34718300,147.92590000,3104.0,3104.0,139.544
1,2016-12-31T04:21:15Z,-33.34696000,147.92653000,3107.0,3107.0,139.485
1,2016-12-31T04:21:18Z,-33.34678300,147.92720000,3110.0,3110.0,139.426
1,2016-12-31T04:21:21Z,-33.34668300,147.92788300,3113.0,3113.0,139.373
1,2016-12-31T04:21:24Z,-33.34661600,147.92858300,3116.0,3116.0,139.321
1,2016-12-31T04:21:27Z,-33.34655000,147.92930000,3119.0,3119.0,139.269
1,2016-12-31T04:21:30Z,-33.34646000,147.93000000,3122.0,3122.0,139.216
1,2016-12-31T04:21:33Z,-33.34636000,147.93070000,3125.0,3125.0,139.162
1,2016-12-31T04:21:36Z,-33.34625000,147.93136000,3128.0,3128.0,139.108
1,2016-12-31T04:21:39Z,-33.34611600,147.93203000,3131.0,3131.0,139.054
1,2016-12-31T04:21:42Z,-33.34595000,147.93271600,3134.0,3134.0,138.995
1,2016-12-31T04:21:45Z,-33.34578300,147.93345000,3137.0,3137.0,138.934
1,2016-12-31T04:21:48Z,-33.34560000,147.93418300,3140.0,3140.0,138.876
1,2016-12-31T04:21:51Z,-33.34555000,147.93486000,3143.0,3143.0,138.822
1,2016-12-31T04:21:54Z,-33.34546000,147.93551600,3146.0,3146.0,138.772
1,2016-12-31T04:21:57Z,-33.34543000,147.93615000,3149.0,3149.0,138.728
1,2016-12-31T04:22:00Z,-33.34540000,147.93676000,3152.0,3152.0,138.685
1,2016-12-31T04:22:03Z,-33.34540000,147.93738300,3155.0,3155.0,138.644
1,2016-12-31T04:22:06Z,-33.34545000,147.93796000,3158.0,3158.0,138.609
1,2016-12-31T04:22:09Z,-33.34555000,147.93845000,3161.0,3161.0,138.585
1,2016-12-31T04:22:12Z,-33.34563000,147.93880000,3164.0,3164.0,138.568
1,2016-12-31T04:22:15Z,-33.34568300,147.93921600,3167.0,3167.0,138.545
1,2016-12-31T04:22:18Z,-33.34570000,147.93968300,3170.0,3170.0,138.515
1,2016-12-31T04:22:21Z,-33.34560000,147.94023000,3173.0,3173.0,138.471
1,2016-12-31T04:22:24Z,-33.34551600,147.94071600,3176.0,3176.0,138.433
1,2016-12-31T04:22:27Z,-33.34540000,147.94126000,3179.0,3179.0,138.387
1,2016-12-31T04:22:30Z,-33.34526000,147.94190000,3182.0,3182.0,138.335
1,2016-12-31T04:22:33Z,-33.34513000,147.94255000,3185.0,3185.0,138.282
1,2016-12-31T04:22:36Z,-33.34490000,147.94318300,3188.0,3188.0,138.222
1,2016-12-31T04:22:39Z,-33.34461600,147.94371600,3191.0,3191.0,138.164
1,2016-12-31T04:22:43Z,-33.34423000,147.94413000,3195.0,3195.0,138.107
1,2016-12-31T04:22:46Z,-33.34388300,147.94463000,3198.0,3198.0,138.046
1,2016-12-31T04:22:49Z,-33.34355000,147.94510000,3201.0,3201.0,137.989
1,2016-12-31T04:22:52Z,-33.34326000,147.94560000,3204.0,3204.0,137.93
1,2016-12-31T04:22:55Z,-33.34301600,147.94626000,3207.0,3207.0,137.871
1,2016-12-31T04:22:58Z,-33.34293000,147.94681600,3210.0,3210.0,137.828
1,2016-12-31T04:23:01Z,-33.34311600,147.94726000,3213.0,3213.0,137.813
1,2016-12-31T04:23:04Z,-33.34340000,147.94748300,3216.0,3216.0,137.821
1,2016-12-31T04:23:07Z,-33.34348300,147.94730000,3219.0,3219.0,137.837
1,2016-12-31T04:23:10Z,-33.34325000,147.94706000,3222.0,3222.0,137.836
1,2016-12-31T04:23:13Z,-33.34286000,147.94706000,3225.0,3225.0,137.806
1,2016-12-31T04:23:16Z,-33.34241600,147.94713000,3228.0,3228.0,137.767
1,2016-12-31T04:23:19Z,-33.34201600,147.94728300,3231.0,3231.0,137.725
1,2016-12-31T04:23:22Z,-33.34176000,147.94780000,3234.0,3234.0,137.672
1,2016-12-31T04:23:25Z,-33.34181600,147.94831600,3237.0,3237.0,137.642
1,2016-12-31T04:23:28Z,-33.34215000,147.94853000,3240.0,3240.0,137.653
1,2016-12-31T04:23:31Z,-33.34236000,147.94840000,3243.0,3243.0,137.679
1,2016-12-31T04:23:34Z,-33.34243000,147.94818300,3246.0,3246.0,137.699
1,2016-12-31T04:23:37Z,-33.34251600,147.94793000,3249.0,3249.0,137.722
1,2016-12-31T04:23:40Z,-33.34260000,147.94773000,3252.0,3252.0,137.747
1,2016-12-31T04:23:43Z,-33.34285000,147.94760000,3255.0,3255.0,137.77
1,2016-12-31T04:23:46Z,-33.34308300,147.94750000,3258.0,3258.0,137.795
1,2016-12-31T04:23:49Z,-33.34328300,147.94746000,3261.0,3261.0,137.813
1,2016-12-31T04:23:52Z,-33.34350000,147.94740000,3264.0,3264.0,137.834
1,2016-12-31T04:23:55Z,-33.34375000,147.94743000,3267.0,3267.0,137.851
1,2016-12-31T04:23:58Z,-33.34403000,147.94745000,3270.0,3270.0,137.872
1,2016-12-31T04:24:01Z,-33.34420000,147.94731600,3273.0,3273.0,137.894
1,2016-12-31T04:24:04Z,-33.34421600,147.94691600,3276.0,3276.0,137.922
1,2016-12-31T04:24:07Z,-33.34400000,147.94661600,3279.0,3279.0,137.925
1,2016-12-31T04:24:10Z,-33.34361600,147.94650000,3282.0,3282.0,137.902
1,2016-12-31T04:24:13Z,-33.34316000,147.94600000,3285.0,3285.0,137.856
1,2016-12-31T04:24:16Z,-33.34280000,147.94700000,3288.0,3288.0,137.805
1,2016-12-31T04:24:19Z,-33.34241600,147.94736000,3291.0,3291.0,137.751
1,2016-12-31T04:24:22Z,-33.34205000,147.94783000,3294.0,3294.0,137.692
1,2016-12-31T04:24:25Z,-33.34173000,147.94843000,3297.0,3297.0,137.627
1,2016-12-31T04:24:28Z,-33.34161600,147.94898300,3300.0,3300.0,137.582
1,2016-12-31T04:24:31Z,-33.34185000,147.94940000,3303.0,3303.0,137.573
1,2016-12-31T04:24:34Z,-33.34213000,147.94930000,3306.0,3306.0,137.599
1,2016-12-31T04:24:37Z,-33.34195000,147.94911600,3309.0,3309.0,137.599
1,2016-12-31T04:24:40Z,-33.34146000,147.94926000,3312.0,3312.0,137.552
1,2016-12-31T04:24:43Z,-33.34126000,147.94975000,3315.0,3315.0,137.504
1,2016-12-31T04:24:46Z,-33.34123000,147.95028300,3318.0,3318.0,137.466
1,2016-12-31T04:24:49Z,-33.34145000,147.95058300,3321.0,3321.0,137.464
1,2016-12-31T04:24:52Z,-33.34165000,147.95043000,3324.0,3324.0,137.489
1,2016-12-31T04:24:55Z,-33.34161600,147.95016000,3327.0,3327.0,137.504
1,2016-12-31T04:24:58Z,-33.34130000,147.95000000,3330.0,3330.0,137.493
1,2016-12-31T04:25:01Z,-33.34088300,147.95003000,3333.0,3333.0,137.455
1,2016-12-31T04:25:04Z,-33.34051600,147.95036000,3336.0,3336.0,137.405
1,2016-12-31T04:25:07Z,-33.34035000,147.95093000,3339.0,3339.0,137.354
1,2016-12-31T04:25:10Z,-33.34055000,147.95140000,3342.0,3342.0,137.339
1,2016-12-31T04:25:13Z,-33.34080000,147.95135000,3345.0,3345.0,137.362
1,2016-12-31T04:25:16Z,-33.34060000,147.95110000,3348.0,3348.0,137.368
1,2016-12-31T04:25:19Z,-33.34018300,147.95100000,3351.0,3351.0,137.337
1,2016-12-31T04:25:22Z,-33.33980000,147.95140000,3354.0,3354.0,137.28
1,2016-12-31T04:25:25Z,-33.33990000,147.95193000,3357.0,3357.0,137.253
1,2016-12-31T04:25:28Z,-33.34016000,147.95198300,3360.0,3360.0,137.271
1,2016-12-31T04:25:31Z,-33.34003000,147.95175000,3363.0,3363.0,137.276
1,2016-12-31T04:25:35Z,-33.33976000,147.95188300,3367.0,3367.0,137.246
1,2016-12-31T04:25:38Z,-33.33950000,147.95240000,3370.0,3370.0,137.191
1,2016-12-31T04:25:41Z,-33.33975000,147.95271600,3373.0,3373.0,137.19
1,2016-12-31T04:25:44Z,-33.33995000,147.95258300,3376.0,3376.0,137.214
1,2016-12-31T04:25:47Z,-33.33975000,147.95230000,3379.0,3379.0,137.215
1,2016-12-31T04:25:50Z,-33.33930000,147.95253000,3382.0,3382.0,137.169
1,2016-12-31T04:25:53Z,-33.33916000,147.95296000,3385.0,3385.0,137.128
1,2016-12-31T04:25:56Z,-33.33953000,147.95330000,3388.0,3388.0,137.134
1,2016-12-31T04:25:59Z,-33.33960000,147.95316000,3391.0,3391.0,137.154
1,2016-12-31T04:26:02Z,-33.33938300,147.95300000,3394.0,3394.0,137.142
1,2016-12-31T04:26:05Z,-33.33900000,147.95326000,3397.0,3397.0,137.095
1,2016-12-31T04:26:08Z,-33.33893000,147.95381600,3400.0,3400.0,137.053
1,2016-12-31T04:26:11Z,-33.33928300,147.95420000,3403.0,3403.0,137.055
1,2016-12-31T04:26:14Z,-33.33953000,147.95418300,3406.0,3406.0,137.076
1,2016-12-31T04:26:17Z,-33.33940000,147.95391600,3409.0,3409.0,137.083
1,2016-12-31T04:26:20Z,-33.33911600,147.95406000,3412.0,3412.0,137.051
1,2016-12-31T04:26:23Z,-33.33885000,147.95458300,3415.0,3415.0,136.996
1,2016-12-31T04:26:26Z,-33.33906000,147.95505000,3418.0,3418.0,136.983
1,2016-12-31T04:26:29Z,-33.33940000,147.95520000,3421.0,3421.0,136.999
1,2016-12-31T04:26:32Z,-33.33955000,147.95498300,3424.0,3424.0,137.025
1,2016-12-31T04:26:35Z,-33.33930000,147.95468300,3427.0,3427.0,137.028
1,2016-12-31T04:26:38Z,-33.33901600,147.95480000,3430.0,3430.0,136.995
1,2016-12-31T04:26:41Z,-33.33876000,147.95530000,3433.0,3433.0,136.94
1,2016-12-31T04:26:44Z,-33.33918300,147.95565000,3436.0,3436.0,136.952
1,2016-12-31T04:26:47Z,-33.33926000,147.95540000,3439.0,3439.0,136.975
1,2016-12-31T04:26:50Z,-33.33890000,147.95520000,3442.0,3442.0,136.96
1,2016-12-31T04:26:53Z,-33.33851600,147.95538300,3445.0,3445.0,136.917
1,2016-12-31T04:26:56Z,-33.33830000,147.95590000,3448.0,3448.0,136.869
1,2016-12-31T04:26:59Z,-33.33851600,147.95630000,3451.0,3451.0,136.855
1,2016-12-31T04:27:02Z,-33.33880000,147.95646000,3454.0,3454.0,136.868
1,2016-12-31T04:27:05Z,-33.33890000,147.95615000,3457.0,3457.0,136.897
1,2016-12-31T04:27:08Z,-33.33860000,147.95591600,3460.0,3460.0,136.894
1,2016-12-31T04:27:11Z,-33.33825000,147.95595000,3463.0,3463.0,136.859
1,2016-12-31T04:27:14Z,-33.33793000,147.95641600,3466.0,3466.0,136.804
1,2016-12-31T04:27:17Z,-33.33791600,147.95686000,3469.0,3469.0,136.773
1,2016-12-31T04:27:20Z,-33.33820000,147.95710000,3472.0,3472.0,136.78
1,2016-12-31T04:27:23Z,-33.33840000,147.95698300,3475.0,3475.0,136.803
1,2016-12-31T04:27:26Z,-33.33840000,147.95663000,3478.0,3478.0,136.826
1,2016-12-31T04:27:29Z,-33.33806000,147.95645000,3481.0,3481.0,136.812
1,2016-12-31T04:27:32Z,-33.33765000,147.95658300,3484.0,3484.0,136.77
1,2016-12-31T04:27:35Z,-33.33738300,147.95711600,3487.0,3487.0,136.714
1,2016-12-31T04:27:38Z,-33.33745000,147.95761600,3490.0,3490.0,136.687
1,2016-12-31T04:27:41Z,-33.33773000,147.95788300,3493.0,3493.0,136.691
1,2016-12-31T04:27:44Z,-33.33800000,147.95778300,3496.0,3496.0,136.719
1,2016-12-31T04:27:47Z,-33.33803000,147.95748300,3499.0,3499.0,136.741
1,2016-12-31T04:27:50Z,-33.33776000,147.95713000,3502.0,3502.0,136.743
1,2016-12-31T04:27:53Z,-33.33735000,147.95713000,3505.0,3505.0,136.711
1,2016-12-31T04:27:56Z,-33.33695000,147.95743000,3508.0,3508.0,136.66
1,2016-12-31T04:27:59Z,-33.33696000,147.95793000,3511.0,3511.0,136.628
1,2016-12-31T04:28:03Z,-33.33725000,147.95848300,3515.0,3515.0,136.614
1,2016-12-31T04:28:06Z,-33.33753000,147.95878300,3518.0,3518.0,136.617
1,2016-12-31T04:28:09Z,-33.33781600,147.95870000,3521.0,3521.0,136.644
1,2016-12-31T04:28:12Z,-33.33788300,147.95836000,3524.0,3524.0,136.671
1,2016-12-31T04:28:15Z,-33.33771600,147.95803000,3527.0,3527.0,136.68
1,2016-12-31T04:28:18Z,-33.33736000,147.95786000,3530.0,3530.0,136.664
1,2016-12-31T04:28:21Z,-33.33698300,147.95798300,3533.0,3533.0,136.626
1,2016-12-31T04:28:24Z,-33.33663000,147.95835000,3536.0,3536.0,136.574
1,2016-12-31T04:28:27Z,-33.33650000,147.95886000,3539.0,3539.0,136.53
1,2016-12-31T04:28:30Z,-33.33670000,147.95938300,3542.0,3542.0,136.512
1,2016-12-31T04:28:33Z,-33.33701600,147.95951600,3545.0,3545.0,136.528
1,2016-12-31T04:28:36Z,-33.33715000,147.95926000,3548.0,3548.0,136.555
1,2016-12-31T04:28:39Z,-33.33716000,147.95886000,3551.0,3551.0,136.582
1,2016-12-31T04:28:42Z,-33.33700000,147.95851600,3554.0,3554.0,136.592
1,2016-12-31T04:28:45Z,-33.33660000,147.95841600,3557.0,3557.0,136.567
1,2016-12-31T04:28:48Z,-33.33620000,147.95860000,3560.0,3560.0,136.52
1,2016-12-31T04:28:51Z,-33.33605000,147.95908300,3563.0,3563.0,136.48
1,2016-12-31T04:28:54Z,-33.33615000,147.95973000,3566.0,3566.0,136.445
1,2016-12-31T04:28:57Z,-33.33641600,147.96010000,3569.0,3569.0,136.442
1,2016-12-31T04:29:00Z,-33.33671600,147.96010000,3572.0,3572.0,136.466
1,2016-12-31T04:29:03Z,-33.33691600,147.95986000,3575.0,3575.0,136.497
1,2016-12-31T04:29:06Z,-33.33685000,147.95951600,3578.0,3578.0,136.515
1,2016-12-31T04:29:09Z,-33.33648300,147.95916000,3581.0,3581.0,136.509
1,2016-12-31T04:29:12Z,-33.33601600,147.95906000,3584.0,3584.0,136.479
1,2016-12-31T04:29:15Z,-33.33556000,147.95911600,3587.0,3587.0,136.44
1,2016-12-31T04:29:18Z,-33.33521600,147.95940000,3590.0,3590.0,136.394
1,2016-12-31T04:29:21Z,-33.33500000,147.95990000,3593.0,3593.0,136.344
1,2016-12-31T04:29:24Z,-33.33491600,147.96040000,3596.0,3596.0,136.305
1,2016-12-31T04:29:27Z,-33.33493000,147.96091600,3599.0,3599.0,136.272
1,2016-12-31T04:29:30Z,-33.33506000,147.96130000,3602.0,3602.0,136.257
1,2016-12-31T04:29:33Z,-33.33545000,147.96135000,3605.0,3605.0,136.284
1,2016-12-31T04:29:36Z,-33.33551600,147.96106000,3608.0,3608.0,136.308
1,2016-12-31T04:29:39Z,-33.33530000,147.96080000,3611.0,3611.0,136.311
1,2016-12-31T04:29:42Z,-33.33481600,147.96103000,3614.0,3614.0,136.255
1,2016-12-31T04:29:45Z,-33.33480000,147.96140000,3617.0,3617.0,136.23
1,2016-12-31T04:29:48Z,-33.33505000,147.96156000,3620.0,3620.0,136.238
1,2016-12-31T04:29:51Z,-33.33518300,147.96130000,3623.0,3623.0,136.264
1,2016-12-31T04:29:54Z,-33.33490000,147.96101600,3626.0,3626.0,136.263
1,2016-12-31T04:29:57Z,-33.33443000,147.96113000,3629.0,3629.0,136.219
1,2016-12-31T04:30:00Z,-33.33425000,147.96160000,3632.0,3632.0,136.173
1,2016-12-31T04:30:03Z,-33.33430000,147.96211600,3635.0,3635.0,136.143
1,2016-12-31T04:30:06Z,-33.33421600,147.96260000,3638.0,3638.0,136.101
1,2016-12-31T04:30:09Z,-33.33411600,147.96323000,3641.0,3641.0,136.056
1,2016-12-31T04:30:12Z,-33.33405000,147.96373000,3644.0,3644.0,136.017
1,2016-12-31T04:30:15Z,-33.33401600,147.96423000,3647.0,3647.0,135.982
1,2016-12-31T04:30:18Z,-33.33415000,147.96471600,3650.0,3650.0,135.961
1,2016-12-31T04:30:21Z,-33.33438300,147.96475000,3653.0,3653.0,135.977
1,2016-12-31T04:30:24Z,-33.33455000,147.96446000,3656.0,3656.0,136.009
1,2016-12-31T04:30:28Z,-33.33448300,147.96408300,3660.0,3660.0,136.029
1,2016-12-31T04:30:31Z,-33.33426000,147.96370000,3663.0,3663.0,136.037
1,2016-12-31T04:30:34Z,-33.33378300,147.96341600,3666.0,3666.0,136.017
1,2016-12-31T04:30:37Z,-33.33331600,147.96340000,3669.0,3669.0,135.982
1,2016-12-31T04:30:40Z,-33.33293000,147.96378300,3672.0,3672.0,135.926
1,2016-12-31T04:30:43Z,-33.33290000,147.96430000,3675.0,3675.0,135.888
1,2016-12-31T04:30:46Z,-33.33315000,147.96460000,3678.0,3678.0,135.885
1,2016-12-31T04:30:49Z,-33.33338300,147.96455000,3681.0,3681.0,135.911
1,2016-12-31T04:30:52Z,-33.33321600,147.96420000,3684.0,3684.0,135.921
1,2016-12-31T04:30:55Z,-33.33285000,147.96420000,3687.0,3687.0,135.893
1,2016-12-31T04:30:58Z,-33.33238300,147.96465000,3690.0,3690.0,135.826
1,2016-12-31T04:31:01Z,-33.33243000,147.96510000,3693.0,3693.0,135.801
1,2016-12-31T04:31:04Z,-33.33271600,147.96536000,3696.0,3696.0,135.805
1,2016-12-31T04:31:07Z,-33.33283000,147.96523000,3699.0,3699.0,135.823
1,2016-12-31T04:31:10Z,-33.33275000,147.96493000,3702.0,3702.0,135.836
1,2016-12-31T04:31:13Z,-33.33241600,147.96451600,3705.0,3705.0,135.838
1,2016-12-31T04:31:16Z,-33.33193000,147.96430000,3708.0,3708.0,135.812
1,2016-12-31T04:31:19Z,-33.33143000,147.96455000,3711.0,3711.0,135.758
1,2016-12-31T04:31:22Z,-33.33113000,147.96520000,3714.0,3714.0,135.692
1,2016-12-31T04:31:25Z,-33.33123000,147.96561600,3717.0,3717.0,135.672
1,2016-12-31T04:31:28Z,-33.33150000,147.96593000,3720.0,3720.0,135.673
1,2016-12-31T04:31:31Z,-33.33176000,147.96610000,3723.0,3723.0,135.683
1,2016-12-31T04:31:34Z,-33.33206000,147.96613000,3726.0,3726.0,135.704
1,2016-12-31T04:31:37Z,-33.33223000,147.96596000,3729.0,3729.0,135.728
1,2016-12-31T04:31:40Z,-33.33218300,147.96560000,3732.0,3732.0,135.748
1,2016-12-31T04:31:43Z,-33.33191600,147.96520000,3735.0,3735.0,135.753
1,2016-12-31T04:31:46Z,-33.33145000,147.96515000,3738.0,3738.0,135.72
1,2016-12-31T04:31:49Z,-33.33105000,147.96530000,3741.0,3741.0,135.679
1,2016-12-31T04:31:52Z,-33.33078300,147.96575000,3744.0,3744.0,135.628
1,2016-12-31T04:31:55Z,-33.33065000,147.96623000,3747.0,3747.0,135.586
1,2016-12-31T04:31:58Z,-33.33076000,147.96000000,3750.0,3750.0,135.567
1,2016-12-31T04:32:01Z,-33.33105000,147.96686000,3753.0,3753.0,135.576
1,2016-12-31T04:32:04Z,-33.33121600,147.96675000,3756.0,3756.0,135.597
1,2016-12-31T04:32:07Z,-33.33110000,147.96630000,3759.0,3759.0,135.615
1,2016-12-31T04:32:10Z,-33.33060000,147.96605000,3762.0,3762.0,135.599
1,2016-12-31T04:32:13Z,-33.33016000,147.96605000,3765.0,3765.0,135.56
1,2016-12-31T04:32:16Z,-33.32971600,147.96620000,3768.0,3768.0,135.515
1,2016-12-31T04:32:19Z,-33.32931600,147.96646000,3771.0,3771.0,135.466
1,2016-12-31T04:32:22Z,-33.32901600,147.96686000,3774.0,3774.0,135.416
1,2016-12-31T04:32:25Z,-33.32883000,147.96730000,3777.0,3777.0,135.371
1,2016-12-31T04:32:28Z,-33.32885000,147.96783000,3780.0,3780.0,135.339
1,2016-12-31T04:32:31Z,-33.32913000,147.96813000,3783.0,3783.0,135.342
1,2016-12-31T04:32:35Z,-33.32938300,147.96806000,3787.0,3787.0,135.366
1,2016-12-31T04:32:38Z,-33.32941600,147.96770000,3790.0,3790.0,135.393
1,2016-12-31T04:32:41Z,-33.32920000,147.96731600,3793.0,3793.0,135.401
1,2016-12-31T04:32:44Z,-33.32890000,147.96700000,3796.0,3796.0,135.398
1,2016-12-31T04:32:47Z,-33.32848300,147.96696000,3799.0,3799.0,135.368
1,2016-12-31T04:32:50Z,-33.32810000,147.96728300,3802.0,3802.0,135.317
1,2016-12-31T04:32:53Z,-33.32806000,147.96773000,3805.0,3805.0,135.285
1,2016-12-31T04:32:56Z,-33.32831600,147.96818300,3808.0,3808.0,135.275
1,2016-12-31T04:32:59Z,-33.32855000,147.96846000,3811.0,3811.0,135.274
1,2016-12-31T04:33:02Z,-33.32880000,147.96871600,3814.0,3814.0,135.277
1,2016-12-31T04:33:05Z,-33.32908300,147.96893000,3817.0,3817.0,135.285
1,2016-12-31T04:33:08Z,-33.32945000,147.96926000,3820.0,3820.0,135.292
1,2016-12-31T04:33:11Z,-33.32973000,147.96960000,3823.0,3823.0,135.293
1,2016-12-31T04:33:14Z,-33.33000000,147.96993000,3826.0,3826.0,135.292
1,2016-12-31T04:33:17Z,-33.33020000,147.97038300,3829.0,3829.0,135.278
1,2016-12-31T04:33:20Z,-33.33041600,147.97085000,3832.0,3832.0,135.264
1,2016-12-31T04:33:23Z,-33.33060000,147.97118300,3835.0,3835.0,135.262
1,2016-12-31T04:33:26Z,-33.33096000,147.97111600,3838.0,3838.0,135.29
1,2016-12-31T04:33:29Z,-33.33091600,147.97076000,3841.0,3841.0,135.309
1,2016-12-31T04:33:32Z,-33.33056000,147.97061600,3844.0,3844.0,135.291
1,2016-12-31T04:33:35Z,-33.33000000,147.97100000,3847.0,3847.0,135.222
1,2016-12-31T04:33:38Z,-33.32991600,147.97146000,3850.0,3850.0,135.185
