leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:39:23Z,-33.35551600,147.92641600,595.0,595.0,140.159
1,2016-12-31T03:39:28Z,-33.35501600,147.92751600,600.0,600.0,140.047
1,2016-12-31T03:39:33Z,-33.35500000,147.92865000,605.0,605.0,139.971
1,2016-12-31T03:39:38Z,-33.35516000,147.92948300,610.0,610.0,139.929
1,2016-12-31T03:39:43Z,-33.35548300,147.92978300,615.0,615.0,139.934
1,2016-12-31T03:39:48Z,-33.35561600,147.92963000,620.0,620.0,139.954
1,2016-12-31T03:39:53Z,-33.35535000,147.92925000,625.0,625.0,139.959
1,2016-12-31T03:39:58Z,-33.35460000,147.92911600,630.0,630.0,139.914
1,2016-12-31T03:40:03Z,-33.35390000,147.92955000,635.0,635.0,139.826
1,2016-12-31T03:40:08Z,-33.35340000,147.93043000,640.0,640.0,139.728
1,2016-12-31T03:40:13Z,-33.35338300,147.93141600,645.0,645.0,139.662
1,2016-12-31T03:40:18Z,-33.35360000,147.93208300,650.0,650.0,139.635
1,2016-12-31T03:40:23Z,-33.35393000,147.93231600,655.0,655.0,139.646
1,2016-12-31T03:40:28Z,-33.35405000,147.93225000,660.0,660.0,139.659
1,2016-12-31T03:40:33Z,-33.35400000,147.93198300,665.0,665.0,139.673
1,2016-12-31T03:40:38Z,-33.35345000,147.93190000,670.0,670.0,139.635
1,2016-12-31T03:40:44Z,-33.35273000,147.93206000,676.0,676.0,139.568
1,2016-12-31T03:40:49Z,-33.35205000,147.93251600,681.0,681.0,139.485
1,2016-12-31T03:40:54Z,-33.35163000,147.93338300,686.0,686.0,139.395
1,2016-12-31T03:40:59Z,-33.35170000,147.93425000,691.0,691.0,139.343
1,2016-12-31T03:41:04Z,-33.35206000,147.93446000,696.0,696.0,139.358
1,2016-12-31T03:41:09Z,-33.35168300,147.93406000,701.0,701.0,139.354
1,2016-12-31T03:41:14Z,-33.35101600,147.93413000,706.0,706.0,139.297
1,2016-12-31T03:41:19Z,-33.35058300,147.93506000,711.0,711.0,139.202
1,2016-12-31T03:41:24Z,-33.35080000,147.93563000,716.0,716.0,139.182
1,2016-12-31T03:41:29Z,-33.35085000,147.93540000,721.0,721.0,139.201
1,2016-12-31T03:41:34Z,-33.35028300,147.93510000,726.0,726.0,139.176
1,2016-12-31T03:41:39Z,-33.34926000,147.93620000,731.0,731.0,139.024
1,2016-12-31T03:41:44Z,-33.34940000,147.93671600,736.0,736.0,139.0
1,2016-12-31T03:41:49Z,-33.34973000,147.93646000,741.0,741.0,139.043
1,2016-12-31T03:41:54Z,-33.34911600,147.93620000,746.0,746.0,139.012
1,2016-12-31T03:41:59Z,-33.34860000,147.93678300,751.0,751.0,138.939
1,2016-12-31T03:42:04Z,-33.34853000,147.93753000,756.0,756.0,138.879
1,2016-12-31T03:42:09Z,-33.34800000,147.93730000,761.0,761.0,138.852
1,2016-12-31T03:42:14Z,-33.34761600,147.93735000,766.0,766.0,138.819
1,2016-12-31T03:42:19Z,-33.34783000,147.93718300,771.0,771.0,138.847
1,2016-12-31T03:42:24Z,-33.34765000,147.93675000,776.0,776.0,138.861
1,2016-12-31T03:42:29Z,-33.34713000,147.93711600,781.0,781.0,138.797
1,2016-12-31T03:42:34Z,-33.34741600,147.93778300,786.0,786.0,138.775
1,2016-12-31T03:42:39Z,-33.34711600,147.93743000,791.0,791.0,138.775
1,2016-12-31T03:42:44Z,-33.34658300,147.93791600,796.0,796.0,138.701
1,2016-12-31T03:42:49Z,-33.34686000,147.93843000,801.0,801.0,138.689
1,2016-12-31T03:42:54Z,-33.34691600,147.93811600,806.0,806.0,138.714
1,2016-12-31T03:42:59Z,-33.34626000,147.93791600,811.0,811.0,138.676
1,2016-12-31T03:43:04Z,-33.34560000,147.93846000,816.0,816.0,138.588
1,2016-12-31T03:43:09Z,-33.34558300,147.93930000,821.0,821.0,138.531
1,2016-12-31T03:43:14Z,-33.34591600,147.93943000,826.0,826.0,138.549
1,2016-12-31T03:43:19Z,-33.34603000,147.93913000,831.0,831.0,138.578
1,2016-12-31T03:43:24Z,-33.34575000,147.93875000,836.0,836.0,138.581
1,2016-12-31T03:43:29Z,-33.34510000,147.93868300,841.0,841.0,138.534
1,2016-12-31T03:43:34Z,-33.34440000,147.93916000,846.0,846.0,138.448
1,2016-12-31T03:43:39Z,-33.34438300,147.93995000,851.0,851.0,138.395
1,2016-12-31T03:43:44Z,-33.34476000,147.94020000,856.0,856.0,138.408
1,2016-12-31T03:43:49Z,-33.34493000,147.94000000,861.0,861.0,138.434
1,2016-12-31T03:43:54Z,-33.34448300,147.93968300,866.0,866.0,138.42
1,2016-12-31T03:43:59Z,-33.34390000,147.94038300,871.0,871.0,138.328
1,2016-12-31T03:44:04Z,-33.34425000,147.94120000,876.0,876.0,138.302
1,2016-12-31T03:44:09Z,-33.34468300,147.94143000,881.0,881.0,138.32
1,2016-12-31T03:44:14Z,-33.34460000,147.94098300,886.0,886.0,138.349
1,2016-12-31T03:44:19Z,-33.34405000,147.94086000,891.0,891.0,138.308
1,2016-12-31T03:44:24Z,-33.34353000,147.94170000,896.0,896.0,138.213
1,2016-12-31T03:44:29Z,-33.34373000,147.94245000,901.0,901.0,138.179
1,2016-12-31T03:44:34Z,-33.34425000,147.94260000,906.0,906.0,138.209
1,2016-12-31T03:44:39Z,-33.34430000,147.94215000,911.0,911.0,138.243
1,2016-12-31T03:44:44Z,-33.34365000,147.94221600,916.0,916.0,138.188
1,2016-12-31T03:44:49Z,-33.34330000,147.94308300,921.0,921.0,138.103
1,2016-12-31T03:44:54Z,-33.34360000,147.94385000,926.0,926.0,138.081
1,2016-12-31T03:44:59Z,-33.34401600,147.94383000,931.0,931.0,138.11
1,2016-12-31T03:45:04Z,-33.34378300,147.94351600,936.0,936.0,138.112
1,2016-12-31T03:45:09Z,-33.34305000,147.94363000,941.0,941.0,138.047
1,2016-12-31T03:45:14Z,-33.34243000,147.94451600,946.0,946.0,137.941
1,2016-12-31T03:45:19Z,-33.34255000,147.94541600,951.0,951.0,137.89
1,2016-12-31T03:45:24Z,-33.34295000,147.94565000,956.0,956.0,137.906
1,2016-12-31T03:45:29Z,-33.34265000,147.94530000,961.0,961.0,137.904
1,2016-12-31T03:45:34Z,-33.34195000,147.94536000,966.0,966.0,137.847
1,2016-12-31T03:45:39Z,-33.34156000,147.94635000,971.0,971.0,137.752
1,2016-12-31T03:45:44Z,-33.34191600,147.94680000,976.0,976.0,137.749
1,2016-12-31T03:45:49Z,-33.34185000,147.94651600,981.0,981.0,137.763
1,2016-12-31T03:45:54Z,-33.34111600,147.94683000,986.0,986.0,137.685
1,2016-12-31T03:45:59Z,-33.34086000,147.94776000,991.0,991.0,137.603
1,2016-12-31T03:46:04Z,-33.34118300,147.94838300,996.0,996.0,137.588
1,2016-12-31T03:46:10Z,-33.34146000,147.94835000,1002.0,1002.0,137.612
1,2016-12-31T03:46:15Z,-33.34116000,147.94803000,1007.0,1007.0,137.609
1,2016-12-31T03:46:20Z,-33.34041600,147.94803000,1012.0,1012.0,137.551
1,2016-12-31T03:46:25Z,-33.33958300,147.94823000,1017.0,1017.0,137.472
1,2016-12-31T03:46:30Z,-33.33888300,147.94880000,1022.0,1022.0,137.38
1,2016-12-31T03:46:35Z,-33.33865000,147.94963000,1027.0,1027.0,137.307
1,2016-12-31T03:46:40Z,-33.33900000,147.95025000,1032.0,1032.0,137.294
1,2016-12-31T03:46:45Z,-33.33940000,147.95015000,1037.0,1037.0,137.331
1,2016-12-31T03:46:50Z,-33.33916000,147.94960000,1042.0,1042.0,137.345
1,2016-12-31T03:46:55Z,-33.33836000,147.94968300,1047.0,1047.0,137.281
1,2016-12-31T03:47:00Z,-33.33778300,147.95006000,1052.0,1052.0,137.21
1,2016-12-31T03:47:05Z,-33.33723000,147.95101600,1057.0,1057.0,137.105
1,2016-12-31T03:47:10Z,-33.33738300,147.95198300,1062.0,1062.0,137.053
1,2016-12-31T03:47:15Z,-33.33780000,147.95223000,1067.0,1067.0,137.069
1,2016-12-31T03:47:20Z,-33.33770000,147.95178300,1072.0,1072.0,137.091
1,2016-12-31T03:47:25Z,-33.33701600,147.95216000,1077.0,1077.0,137.012
1,2016-12-31T03:47:30Z,-33.33710000,147.95293000,1082.0,1082.0,136.968
1,2016-12-31T03:47:35Z,-33.33726000,147.95256000,1087.0,1087.0,137.005
1,2016-12-31T03:47:40Z,-33.33661600,147.95256000,1092.0,1092.0,136.954
1,2016-12-31T03:47:45Z,-33.33630000,147.95341600,1097.0,1097.0,136.876
1,2016-12-31T03:47:50Z,-33.33673000,147.95390000,1102.0,1102.0,136.875
1,2016-12-31T03:47:55Z,-33.33680000,147.95341600,1107.0,1107.0,136.912
1,2016-12-31T03:48:00Z,-33.33615000,147.95326000,1112.0,1112.0,136.871
1,2016-12-31T03:48:05Z,-33.33556000,147.95400000,1117.0,1117.0,136.777
1,2016-12-31T03:48:10Z,-33.33588300,147.95471600,1122.0,1122.0,136.755
1,2016-12-31T03:48:15Z,-33.33620000,147.95451600,1127.0,1127.0,136.793
1,2016-12-31T03:48:20Z,-33.33561600,147.95420000,1132.0,1132.0,136.768
1,2016-12-31T03:48:25Z,-33.33495000,147.95481600,1137.0,1137.0,136.675
1,2016-12-31T03:48:30Z,-33.33498300,147.95573000,1142.0,1142.0,136.617
1,2016-12-31T03:48:35Z,-33.33545000,147.95625000,1147.0,1147.0,136.62
1,2016-12-31T03:48:40Z,-33.33578300,147.95606000,1152.0,1152.0,136.658
1,2016-12-31T03:48:45Z,-33.33558300,147.95553000,1157.0,1157.0,136.678
1,2016-12-31T03:48:50Z,-33.33488300,147.95556000,1162.0,1162.0,136.621
1,2016-12-31T03:48:55Z,-33.33435000,147.95636000,1167.0,1167.0,136.526
1,2016-12-31T03:49:00Z,-33.33451600,147.95720000,1172.0,1172.0,136.484
1,2016-12-31T03:49:05Z,-33.33490000,147.95718300,1177.0,1177.0,136.515
1,2016-12-31T03:49:10Z,-33.33480000,147.95663000,1182.0,1182.0,136.544
1,2016-12-31T03:49:15Z,-33.33443000,147.95615000,1187.0,1187.0,136.547
1,2016-12-31T03:49:20Z,-33.33380000,147.95583000,1192.0,1192.0,136.518
1,2016-12-31T03:49:25Z,-33.33316000,147.95618300,1197.0,1197.0,136.445
1,2016-12-31T03:49:30Z,-33.33296000,147.95710000,1202.0,1202.0,136.369
1,2016-12-31T03:49:35Z,-33.33331600,147.95778300,1207.0,1207.0,136.352
1,2016-12-31T03:49:40Z,-33.33380000,147.95813000,1212.0,1212.0,136.366
1,2016-12-31T03:49:45Z,-33.33393000,147.95760000,1217.0,1217.0,136.408
1,2016-12-31T03:49:50Z,-33.33348300,147.95720000,1222.0,1222.0,136.403
1,2016-12-31T03:49:55Z,-33.33275000,147.95725000,1227.0,1227.0,136.342
1,2016-12-31T03:50:00Z,-33.33231600,147.95806000,1232.0,1232.0,136.255
1,2016-12-31T03:50:05Z,-33.33253000,147.95876000,1237.0,1237.0,136.225
1,2016-12-31T03:50:10Z,-33.33293000,147.95861600,1242.0,1242.0,136.267
1,2016-12-31T03:50:15Z,-33.33246000,147.95813000,1247.0,1247.0,136.262
1,2016-12-31T03:50:20Z,-33.33203000,147.95891600,1252.0,1252.0,136.176
1,2016-12-31T03:50:25Z,-33.33221600,147.95970000,1257.0,1257.0,136.139
1,2016-12-31T03:50:30Z,-33.33271600,147.95998300,1262.0,1262.0,136.16
1,2016-12-31T03:50:35Z,-33.33310000,147.95968300,1267.0,1267.0,136.209
1,2016-12-31T03:50:40Z,-33.33288300,147.95926000,1272.0,1272.0,136.22
1,2016-12-31T03:50:45Z,-33.33223000,147.95913000,1277.0,1277.0,136.178
1,2016-12-31T03:50:50Z,-33.33141600,147.95940000,1282.0,1282.0,136.096
1,2016-12-31T03:50:55Z,-33.33078300,147.95996000,1287.0,1287.0,136.009
1,2016-12-31T03:51:01Z,-33.33040000,147.96075000,1293.0,1293.0,135.928
1,2016-12-31T03:51:06Z,-33.33025000,147.96158300,1298.0,1298.0,135.861
1,2016-12-31T03:51:11Z,-33.33020000,147.96225000,1303.0,1303.0,135.813
1,2016-12-31T03:51:16Z,-33.33051600,147.96293000,1308.0,1308.0,135.793
1,2016-12-31T03:51:21Z,-33.33108300,147.96296000,1313.0,1313.0,135.835
1,2016-12-31T03:51:26Z,-33.33103000,147.96240000,1318.0,1318.0,135.868
1,2016-12-31T03:51:31Z,-33.33041600,147.96230000,1323.0,1323.0,135.827
1,2016-12-31T03:51:36Z,-33.32980000,147.96280000,1328.0,1328.0,135.745
1,2016-12-31T03:51:41Z,-33.32918300,147.96346000,1333.0,1333.0,135.653
1,2016-12-31T03:51:46Z,-33.32880000,147.96421600,1338.0,1338.0,135.574
1,2016-12-31T03:51:51Z,-33.32906000,147.96496000,1343.0,1343.0,135.545
1,2016-12-31T03:51:56Z,-33.32948300,147.96475000,1348.0,1348.0,135.592
1,2016-12-31T03:52:01Z,-33.32920000,147.96421600,1353.0,1353.0,135.605
1,2016-12-31T03:52:06Z,-33.32846000,147.96450000,1358.0,1358.0,135.529
1,2016-12-31T03:52:11Z,-33.32756000,147.96500000,1363.0,1363.0,135.425
1,2016-12-31T03:52:16Z,-33.32680000,147.96550000,1368.0,1368.0,135.332
1,2016-12-31T03:52:21Z,-33.32618300,147.96616000,1373.0,1373.0,135.24
1,2016-12-31T03:52:26Z,-33.32570000,147.96706000,1378.0,1378.0,135.143
1,2016-12-31T03:52:31Z,-33.32538300,147.96815000,1383.0,1383.0,135.047
1,2016-12-31T03:52:36Z,-33.32521600,147.96908300,1388.0,1388.0,134.972
1,2016-12-31T03:52:41Z,-33.32553000,147.96976000,1393.0,1393.0,134.952
1,2016-12-31T03:52:46Z,-33.32593000,147.96971600,1398.0,1398.0,134.987
1,2016-12-31T03:52:51Z,-33.32541600,147.96945000,1403.0,1403.0,134.964
1,2016-12-31T03:52:56Z,-33.32490000,147.97016000,1408.0,1408.0,134.876
1,2016-12-31T03:53:01Z,-33.32490000,147.97103000,1413.0,1413.0,134.819
1,2016-12-31T03:53:06Z,-33.32535000,147.97150000,1418.0,1418.0,134.823
1,2016-12-31T03:53:11Z,-33.32560000,147.97115000,1423.0,1423.0,134.866
1,2016-12-31T03:53:16Z,-33.32503000,147.97091600,1428.0,1428.0,134.837
1,2016-12-31T03:53:21Z,-33.32430000,147.97153000,1433.0,1433.0,134.741
1,2016-12-31T03:53:26Z,-33.32403000,147.97241600,1438.0,1438.0,134.66
1,2016-12-31T03:53:31Z,-33.32438300,147.97313000,1443.0,1443.0,134.64
1,2016-12-31T03:53:36Z,-33.32480000,147.97293000,1448.0,1448.0,134.686
1,2016-12-31T03:53:41Z,-33.32443000,147.97250000,1453.0,1453.0,134.686
1,2016-12-31T03:53:46Z,-33.32378300,147.97236000,1458.0,1458.0,134.643
1,2016-12-31T03:53:51Z,-33.32325000,147.97201600,1463.0,1463.0,134.625
1,2016-12-31T03:53:56Z,-33.32273000,147.97160000,1468.0,1468.0,134.607
1,2016-12-31T03:54:01Z,-33.32208300,147.97160000,1473.0,1473.0,134.561
1,2016-12-31T03:54:06Z,-33.32160000,147.97235000,1478.0,1478.0,134.473
1,2016-12-31T03:54:11Z,-33.32196000,147.97291600,1483.0,1483.0,134.465
1,2016-12-31T03:54:16Z,-33.32230000,147.97273000,1488.0,1488.0,134.503
1,2016-12-31T03:54:21Z,-33.32245000,147.97231600,1493.0,1493.0,134.542
1,2016-12-31T03:54:26Z,-33.32240000,147.97186000,1498.0,1498.0,134.568
1,2016-12-31T03:54:31Z,-33.32185000,147.97165000,1503.0,1503.0,134.539
1,2016-12-31T03:54:36Z,-33.32136000,147.97236000,1508.0,1508.0,134.454
1,2016-12-31T03:54:41Z,-33.32163000,147.97335000,1513.0,1513.0,134.41
1,2016-12-31T03:54:46Z,-33.32205000,147.97401600,1518.0,1518.0,134.399
1,2016-12-31T03:54:51Z,-33.32250000,147.97446000,1523.0,1523.0,134.404
1,2016-12-31T03:54:56Z,-33.32296000,147.97475000,1528.0,1528.0,134.422
1,2016-12-31T03:55:01Z,-33.32341600,147.97471600,1533.0,1533.0,134.46
1,2016-12-31T03:55:06Z,-33.32355000,147.97428300,1538.0,1538.0,134.499
1,2016-12-31T03:55:11Z,-33.32306000,147.97383000,1543.0,1543.0,134.491
1,2016-12-31T03:55:16Z,-33.32231600,147.97406000,1548.0,1548.0,134.416
1,2016-12-31T03:55:21Z,-33.32171600,147.97488300,1553.0,1553.0,134.316
1,2016-12-31T03:55:26Z,-33.32131600,147.97593000,1558.0,1558.0,134.215
1,2016-12-31T03:55:31Z,-33.32090000,147.97685000,1563.0,1563.0,134.122
1,2016-12-31T03:55:37Z,-33.32038300,147.97771600,1569.0,1569.0,134.024
1,2016-12-31T03:55:42Z,-33.31985000,147.97860000,1574.0,1574.0,133.924
1,2016-12-31T03:55:47Z,-33.31945000,147.97951600,1579.0,1579.0,133.833
1,2016-12-31T03:55:52Z,-33.31900000,147.98040000,1584.0,1584.0,133.739
1,2016-12-31T03:55:57Z,-33.31850000,147.98130000,1589.0,1589.0,133.641
1,2016-12-31T03:56:02Z,-33.31798300,147.98223000,1594.0,1594.0,133.539
1,2016-12-31T03:56:07Z,-33.31750000,147.98320000,1599.0,1599.0,133.437
1,2016-12-31T03:56:12Z,-33.31721600,147.98420000,1604.0,1604.0,133.349
1,2016-12-31T03:56:17Z,-33.31738300,147.98520000,1609.0,1609.0,133.297
1,2016-12-31T03:56:22Z,-33.31783000,147.98576000,1614.0,1614.0,133.295
1,2016-12-31T03:56:27Z,-33.31828300,147.98570000,1619.0,1619.0,133.335
1,2016-12-31T03:56:32Z,-33.31836000,147.98523000,1624.0,1624.0,133.372
1,2016-12-31T03:56:37Z,-33.31813000,147.98473000,1629.0,1629.0,133.386
1,2016-12-31T03:56:42Z,-33.31741600,147.98445000,1634.0,1634.0,133.349
1,2016-12-31T03:56:47Z,-33.31655000,147.98483000,1639.0,1639.0,133.255
1,2016-12-31T03:56:52Z,-33.31570000,147.98576000,1644.0,1644.0,133.127
1,2016-12-31T03:56:57Z,-33.31530000,147.98670000,1649.0,1649.0,133.034
1,2016-12-31T03:57:02Z,-33.31556000,147.98758300,1654.0,1654.0,132.997
1,2016-12-31T03:57:07Z,-33.31603000,147.98796000,1659.0,1659.0,133.009
1,2016-12-31T03:57:12Z,-33.31641600,147.98791600,1664.0,1664.0,133.042
1,2016-12-31T03:57:17Z,-33.31668300,147.98760000,1669.0,1669.0,133.084
1,2016-12-31T03:57:22Z,-33.31656000,147.98706000,1674.0,1674.0,133.11
1,2016-12-31T03:57:27Z,-33.31586000,147.98678300,1679.0,1679.0,133.073
1,2016-12-31T03:57:32Z,-33.31508300,147.98730000,1684.0,1684.0,132.978
1,2016-12-31T03:57:37Z,-33.31503000,147.98830000,1689.0,1689.0,132.908
1,2016-12-31T03:57:42Z,-33.31546000,147.98861600,1694.0,1694.0,132.922
1,2016-12-31T03:57:47Z,-33.31575000,147.98830000,1699.0,1699.0,132.963
1,2016-12-31T03:57:52Z,-33.31553000,147.98785000,1704.0,1704.0,132.977
1,2016-12-31T03:57:57Z,-33.31471600,147.98798300,1709.0,1709.0,132.904
1,2016-12-31T03:58:02Z,-33.31396000,147.98858300,1714.0,1714.0,132.806
1,2016-12-31T03:58:07Z,-33.31326000,147.98930000,1719.0,1719.0,132.701
1,2016-12-31T03:58:12Z,-33.31290000,147.99031600,1724.0,1724.0,132.608
1,2016-12-31T03:58:17Z,-33.31325000,147.99096000,1729.0,1729.0,132.593
1,2016-12-31T03:58:22Z,-33.31370000,147.99106000,1734.0,1734.0,132.622
1,2016-12-31T03:58:27Z,-33.31405000,147.99096000,1739.0,1739.0,132.656
1,2016-12-31T03:58:32Z,-33.31420000,147.99058300,1744.0,1744.0,132.693
1,2016-12-31T03:58:37Z,-33.31381600,147.99013000,1749.0,1749.0,132.692
1,2016-12-31T03:58:42Z,-33.31303000,147.99000000,1754.0,1754.0,132.639
1,2016-12-31T03:58:47Z,-33.31218300,147.99011600,1759.0,1759.0,132.565
1,2016-12-31T03:58:52Z,-33.31145000,147.99078300,1764.0,1764.0,132.463
1,2016-12-31T03:58:57Z,-33.31096000,147.99178300,1769.0,1769.0,132.36
1,2016-12-31T03:59:02Z,-33.31038300,147.99271600,1774.0,1774.0,132.252
1,2016-12-31T03:59:07Z,-33.30986000,147.99368300,1779.0,1779.0,132.148
1,2016-12-31T03:59:12Z,-33.30940000,147.99471600,1784.0,1784.0,132.044
1,2016-12-31T03:59:17Z,-33.30881600,147.99573000,1789.0,1789.0,131.931
1,2016-12-31T03:59:22Z,-33.30815000,147.99663000,1794.0,1794.0,131.82
1,2016-12-31T03:59:27Z,-33.30748300,147.99750000,1799.0,1799.0,131.71
1,2016-12-31T03:59:32Z,-33.30676000,147.99836000,1804.0,1804.0,131.597
1,2016-12-31T03:59:37Z,-33.30603000,147.99920000,1809.0,1809.0,131.484
1,2016-12-31T03:59:42Z,-33.30521600,147.99991600,1814.0,1814.0,131.373
1,2016-12-31T03:59:47Z,-33.30443000,148.00061600,1819.0,1819.0,131.266
1,2016-12-31T03:59:52Z,-33.30356000,148.00125000,1824.0,1824.0,131.156
1,2016-12-31T03:59:57Z,-33.30275000,148.00175000,1829.0,1829.0,131.059
1,2016-12-31T04:00:02Z,-33.30188300,148.00211600,1834.0,1834.0,130.966
1,2016-12-31T04:00:07Z,-33.30100000,148.00231600,1839.0,1839.0,130.884
1,2016-12-31T04:00:12Z,-33.30013000,148.00240000,1844.0,1844.0,130.81
1,2016-12-31T04:00:17Z,-33.29925000,148.00250000,1849.0,1849.0,130.734
1,2016-12-31T04:00:22Z,-33.29835000,148.00270000,1854.0,1854.0,130.651
1,2016-12-31T04:00:27Z,-33.29750000,148.00310000,1859.0,1859.0,130.557
1,2016-12-31T04:00:32Z,-33.29600000,148.00353000,1864.0,1864.0,130.464
1,2016-12-31T04:00:37Z,-33.29588300,148.00403000,1869.0,1869.0,130.369
1,2016-12-31T04:00:42Z,-33.29511600,148.00465000,1874.0,1874.0,130.268
1,2016-12-31T04:00:48Z,-33.29438300,148.00518300,1880.0,1880.0,130.176
1,2016-12-31T04:00:53Z,-33.29358300,148.00546000,1885.0,1885.0,130.094
1,2016-12-31T04:00:58Z,-33.29283000,148.00570000,1890.0,1890.0,130.02
1,2016-12-31T04:01:03Z,-33.29208300,148.00620000,1895.0,1895.0,129.929
1,2016-12-31T04:01:08Z,-33.29131600,148.00693000,1900.0,1900.0,129.82
1,2016-12-31T04:01:13Z,-33.29065000,148.00748300,1905.0,1905.0,129.732
1,2016-12-31T04:01:18Z,-33.29030000,148.00826000,1910.0,1910.0,129.655
1,2016-12-31T04:01:23Z,-33.29070000,148.00841600,1915.0,1915.0,129.674
1,2016-12-31T04:01:28Z,-33.29068300,148.00783000,1920.0,1920.0,129.711
1,2016-12-31T04:01:33Z,-33.29035000,148.00740000,1925.0,1925.0,129.714
1,2016-12-31T04:01:38Z,-33.28960000,148.00768300,1930.0,1930.0,129.636
1,2016-12-31T04:01:43Z,-33.28908300,148.00828300,1935.0,1935.0,129.556
1,2016-12-31T04:01:48Z,-33.28923000,148.00910000,1940.0,1940.0,129.514
1,2016-12-31T04:01:53Z,-33.28958300,148.00906000,1945.0,1945.0,129.544
1,2016-12-31T04:01:58Z,-33.28976000,148.00871600,1950.0,1950.0,129.581
1,2016-12-31T04:02:03Z,-33.28950000,148.00818300,1955.0,1955.0,129.595
1,2016-12-31T04:02:08Z,-33.28911600,148.00778300,1960.0,1960.0,129.592
1,2016-12-31T04:02:13Z,-33.28826000,148.00810000,1965.0,1965.0,129.504
1,2016-12-31T04:02:18Z,-33.28826000,148.00881600,1970.0,1970.0,129.457
1,2016-12-31T04:02:23Z,-33.28883000,148.00916000,1975.0,1975.0,129.478
1,2016-12-31T04:02:28Z,-33.28905000,148.00891600,1980.0,1980.0,129.512
1,2016-12-31T04:02:33Z,-33.28860000,148.00846000,1985.0,1985.0,129.511
1,2016-12-31T04:02:38Z,-33.28786000,148.00841600,1990.0,1990.0,129.452
1,2016-12-31T04:02:43Z,-33.28718300,148.00900000,1995.0,1995.0,129.36
1,2016-12-31T04:02:48Z,-33.28730000,148.00988300,2000.0,2000.0,129.311
1,2016-12-31T04:02:53Z,-33.28781600,148.00991600,2005.0,2005.0,129.349
1,2016-12-31T04:02:58Z,-33.28735000,148.00960000,2010.0,2010.0,129.329
1,2016-12-31T04:03:03Z,-33.28701600,148.01058300,2015.0,2015.0,129.243
1,2016-12-31T04:03:08Z,-33.28728300,148.01053000,2020.0,2020.0,129.267
1,2016-12-31T04:03:13Z,-33.28661600,148.01055000,2025.0,2025.0,129.213
1,2016-12-31T04:03:18Z,-33.28631600,148.01143000,2030.0,2030.0,129.132
1,2016-12-31T04:03:23Z,-33.28683000,148.01188300,2035.0,2035.0,129.142
1,2016-12-31T04:03:28Z,-33.28658300,148.01150000,2040.0,2040.0,129.148
1,2016-12-31T04:03:33Z,-33.28586000,148.01176000,2045.0,2045.0,129.074
1,2016-12-31T04:03:38Z,-33.28535000,148.01250000,2050.0,2050.0,128.986
1,2016-12-31T04:03:43Z,-33.28546000,148.01300000,2055.0,2055.0,128.94
1,2016-12-31T04:03:48Z,-33.28585000,148.01275000,2060.0,2060.0,129.008
1,2016-12-31T04:03:53Z,-33.28540000,148.01263000,2065.0,2065.0,128.981
1,2016-12-31T04:03:58Z,-33.28463000,148.01293000,2070.0,2070.0,128.901
