leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:11:37Z,-33.35036000,147.92840000,-1071.0,-1071.0,139.626
1,2016-12-31T03:11:42Z,-33.34960000,147.92870000,-1066.0,-1066.0,139.546
1,2016-12-31T03:11:47Z,-33.34900000,147.92840000,-1061.0,-1061.0,139.519
1,2016-12-31T03:11:53Z,-33.34921600,147.92820000,-1055.0,-1055.0,139.549
1,2016-12-31T03:11:58Z,-33.34931600,147.92890000,-1050.0,-1050.0,139.511
1,2016-12-31T03:12:03Z,-33.34856000,147.92945000,-1045.0,-1045.0,139.416
1,2016-12-31T03:12:08Z,-33.34808300,147.92901600,-1040.0,-1040.0,139.407
1,2016-12-31T03:12:13Z,-33.34838300,147.92891600,-1035.0,-1035.0,139.437
1,2016-12-31T03:12:18Z,-33.34835000,147.92965000,-1030.0,-1030.0,139.386
1,2016-12-31T03:12:23Z,-33.34756000,147.93000000,-1025.0,-1025.0,139.301
1,2016-12-31T03:12:28Z,-33.34711600,147.92948300,-1020.0,-1020.0,139.301
1,2016-12-31T03:12:33Z,-33.34730000,147.92918300,-1015.0,-1015.0,139.335
1,2016-12-31T03:12:38Z,-33.34755000,147.92971600,-1010.0,-1010.0,139.319
1,2016-12-31T03:12:43Z,-33.34721600,147.93060000,-1005.0,-1005.0,139.234
1,2016-12-31T03:12:48Z,-33.34646000,147.93088300,-1000.0,-1000.0,139.157
1,2016-12-31T03:12:53Z,-33.34626000,147.93036000,-995.0,-995.0,139.176
1,2016-12-31T03:12:58Z,-33.34600000,147.93030000,-990.0,-990.0,139.211
1,2016-12-31T03:13:03Z,-33.34701600,147.93065000,-985.0,-985.0,139.216
1,2016-12-31T03:13:08Z,-33.34720000,147.93126000,-980.0,-980.0,139.189
1,2016-12-31T03:13:13Z,-33.34703000,147.93213000,-975.0,-975.0,139.119
1,2016-12-31T03:13:18Z,-33.34636000,147.93273000,-970.0,-970.0,139.027
1,2016-12-31T03:13:23Z,-33.34555000,147.93271600,-965.0,-965.0,138.964
1,2016-12-31T03:13:28Z,-33.34515000,147.93225000,-960.0,-960.0,138.964
1,2016-12-31T03:13:33Z,-33.34543000,147.93265000,-955.0,-955.0,138.96
1,2016-12-31T03:13:38Z,-33.34491600,147.93346000,-950.0,-950.0,138.865
1,2016-12-31T03:13:43Z,-33.34425000,147.93000000,-945.0,-945.0,138.822
1,2016-12-31T03:13:48Z,-33.34446000,147.93296000,-940.0,-940.0,138.863
1,2016-12-31T03:13:53Z,-33.34483000,147.93301600,-935.0,-935.0,138.889
1,2016-12-31T03:13:58Z,-33.34520000,147.93316000,-930.0,-930.0,138.907
1,2016-12-31T03:14:03Z,-33.34558300,147.93310000,-925.0,-925.0,138.942
1,2016-12-31T03:14:08Z,-33.34595000,147.93278300,-920.0,-920.0,138.991
1,2016-12-31T03:14:13Z,-33.34628300,147.93246000,-915.0,-915.0,139.038
1,2016-12-31T03:14:18Z,-33.34656000,147.93220000,-910.0,-910.0,139.078
1,2016-12-31T03:14:23Z,-33.34648300,147.93160000,-905.0,-905.0,139.107
1,2016-12-31T03:14:28Z,-33.34616000,147.93113000,-900.0,-900.0,139.117
1,2016-12-31T03:14:33Z,-33.34565000,147.93056000,-895.0,-895.0,139.115
1,2016-12-31T03:14:38Z,-33.34480000,147.93045000,-890.0,-890.0,139.056
1,2016-12-31T03:14:43Z,-33.34393000,147.93103000,-885.0,-885.0,138.95
1,2016-12-31T03:14:48Z,-33.34370000,147.93180000,-880.0,-880.0,138.881
1,2016-12-31T03:14:53Z,-33.34350000,147.93146000,-875.0,-875.0,138.888
1,2016-12-31T03:14:58Z,-33.34296000,147.93211600,-870.0,-870.0,138.803
1,2016-12-31T03:15:03Z,-33.34321600,147.93206000,-865.0,-865.0,138.826
1,2016-12-31T03:15:08Z,-33.34263000,147.93226000,-860.0,-860.0,138.767
1,2016-12-31T03:15:13Z,-33.34253000,147.93213000,-855.0,-855.0,138.768
1,2016-12-31T03:15:18Z,-33.34198300,147.93268300,-850.0,-850.0,138.689
1,2016-12-31T03:15:23Z,-33.34216000,147.93280000,-845.0,-845.0,138.695
1,2016-12-31T03:15:28Z,-33.34150000,147.93306000,-840.0,-840.0,138.626
1,2016-12-31T03:15:33Z,-33.34171600,147.93318300,-835.0,-835.0,138.635
1,2016-12-31T03:15:38Z,-33.34131600,147.93278300,-830.0,-830.0,138.63
1,2016-12-31T03:15:43Z,-33.34050000,147.93318300,-825.0,-825.0,138.54
1,2016-12-31T03:15:48Z,-33.34060000,147.93381600,-820.0,-820.0,138.506
1,2016-12-31T03:15:53Z,-33.34060000,147.93348300,-815.0,-815.0,138.533
1,2016-12-31T03:15:58Z,-33.33973000,147.93343000,-810.0,-810.0,138.464
1,2016-12-31T03:16:03Z,-33.33928300,147.93425000,-805.0,-805.0,138.375
1,2016-12-31T03:16:08Z,-33.33960000,147.93465000,-800.0,-800.0,138.378
1,2016-12-31T03:16:13Z,-33.33970000,147.93428300,-795.0,-795.0,138.405
1,2016-12-31T03:16:18Z,-33.33891600,147.93398300,-790.0,-790.0,138.364
1,2016-12-31T03:16:23Z,-33.33815000,147.93468300,-785.0,-785.0,138.258
1,2016-12-31T03:16:28Z,-33.33818300,147.93540000,-780.0,-780.0,138.213
1,2016-12-31T03:16:34Z,-33.33838300,147.93506000,-774.0,-774.0,138.251
1,2016-12-31T03:16:39Z,-33.33775000,147.93465000,-769.0,-769.0,138.229
1,2016-12-31T03:16:44Z,-33.33698300,147.93523000,-764.0,-764.0,138.131
1,2016-12-31T03:16:49Z,-33.33688300,147.93611600,-759.0,-759.0,138.064
1,2016-12-31T03:16:54Z,-33.33716000,147.93606000,-754.0,-754.0,138.09
1,2016-12-31T03:16:59Z,-33.33691600,147.93538300,-749.0,-749.0,138.116
1,2016-12-31T03:17:04Z,-33.33610000,147.93528300,-744.0,-744.0,138.059
1,2016-12-31T03:17:09Z,-33.33541600,147.93606000,-739.0,-739.0,137.954
1,2016-12-31T03:17:14Z,-33.33521600,147.93693000,-734.0,-734.0,137.881
1,2016-12-31T03:17:19Z,-33.33558300,147.93713000,-729.0,-729.0,137.896
1,2016-12-31T03:17:24Z,-33.33590000,147.93680000,-724.0,-724.0,137.943
1,2016-12-31T03:17:29Z,-33.33600000,147.93613000,-719.0,-719.0,137.995
1,2016-12-31T03:17:35Z,-33.33586000,147.93553000,-713.0,-713.0,138.024
1,2016-12-31T03:17:40Z,-33.33538300,147.93496000,-708.0,-708.0,138.025
1,2016-12-31T03:17:45Z,-33.33455000,147.93528300,-703.0,-703.0,137.939
1,2016-12-31T03:17:50Z,-33.33456000,147.93611600,-698.0,-698.0,137.885
1,2016-12-31T03:17:55Z,-33.33491600,147.93586000,-693.0,-693.0,137.928
1,2016-12-31T03:18:00Z,-33.33448300,147.93515000,-688.0,-688.0,137.943
1,2016-12-31T03:18:05Z,-33.33351600,147.93531600,-683.0,-683.0,137.857
1,2016-12-31T03:18:10Z,-33.33290000,147.93605000,-678.0,-678.0,137.76
1,2016-12-31T03:18:15Z,-33.33296000,147.93693000,-673.0,-673.0,137.706
1,2016-12-31T03:18:20Z,-33.33341600,147.93715000,-668.0,-668.0,137.727
1,2016-12-31T03:18:25Z,-33.33338300,147.93660000,-663.0,-663.0,137.761
1,2016-12-31T03:18:30Z,-33.33248300,147.93643000,-658.0,-658.0,137.702
1,2016-12-31T03:18:35Z,-33.33200000,147.93728300,-653.0,-653.0,137.608
1,2016-12-31T03:18:40Z,-33.33226000,147.93785000,-648.0,-648.0,137.591
1,2016-12-31T03:18:45Z,-33.33258300,147.93740000,-643.0,-643.0,137.645
1,2016-12-31T03:18:50Z,-33.33215000,147.93671600,-638.0,-638.0,137.657
1,2016-12-31T03:18:55Z,-33.33120000,147.93686000,-633.0,-633.0,137.574
1,2016-12-31T03:19:00Z,-33.33073000,147.93785000,-628.0,-628.0,137.472
1,2016-12-31T03:19:05Z,-33.33096000,147.93835000,-623.0,-623.0,137.457
1,2016-12-31T03:19:10Z,-33.33138300,147.93828300,-618.0,-618.0,137.494
1,2016-12-31T03:19:15Z,-33.33180000,147.93818300,-613.0,-613.0,137.532
1,2016-12-31T03:19:20Z,-33.33203000,147.93793000,-608.0,-608.0,137.567
1,2016-12-31T03:19:25Z,-33.33155000,147.93751600,-603.0,-603.0,137.558
1,2016-12-31T03:19:30Z,-33.33076000,147.93786000,-598.0,-598.0,137.474
1,2016-12-31T03:19:35Z,-33.33035000,147.93881600,-593.0,-593.0,137.378
1,2016-12-31T03:19:40Z,-33.33031600,147.93960000,-588.0,-588.0,137.319
1,2016-12-31T03:19:45Z,-33.33060000,147.93981600,-583.0,-583.0,137.336
1,2016-12-31T03:19:50Z,-33.33105000,147.93965000,-578.0,-578.0,137.377
1,2016-12-31T03:19:55Z,-33.33146000,147.93960000,-573.0,-573.0,137.412
1,2016-12-31T03:20:00Z,-33.33148300,147.93916000,-568.0,-568.0,137.442
1,2016-12-31T03:20:05Z,-33.33078300,147.93888300,-563.0,-563.0,137.407
1,2016-12-31T03:20:10Z,-33.32995000,147.93908300,-558.0,-558.0,137.329
1,2016-12-31T03:20:15Z,-33.32920000,147.93960000,-553.0,-553.0,137.237
1,2016-12-31T03:20:20Z,-33.32836000,147.94023000,-548.0,-548.0,137.13
1,2016-12-31T03:20:25Z,-33.32751600,147.94075000,-543.0,-543.0,137.03
1,2016-12-31T03:20:30Z,-33.32661600,147.94125000,-538.0,-538.0,136.927
1,2016-12-31T03:20:35Z,-33.32575000,147.94146000,-533.0,-533.0,136.845
1,2016-12-31T03:20:40Z,-33.32486000,147.94168300,-528.0,-528.0,136.762
1,2016-12-31T03:20:45Z,-33.32396000,147.94200000,-523.0,-523.0,136.672
1,2016-12-31T03:20:50Z,-33.32303000,147.94206000,-518.0,-518.0,136.595
1,2016-12-31T03:20:55Z,-33.32220000,147.94198300,-513.0,-513.0,136.536
1,2016-12-31T03:21:00Z,-33.32130000,147.94200000,-508.0,-508.0,136.468
1,2016-12-31T03:21:05Z,-33.32046000,147.94205000,-503.0,-503.0,136.398
1,2016-12-31T03:21:10Z,-33.31961600,147.94205000,-498.0,-498.0,136.332
1,2016-12-31T03:21:15Z,-33.31880000,147.94198300,-493.0,-493.0,136.274
1,2016-12-31T03:21:20Z,-33.31796000,147.94186000,-488.0,-488.0,136.218
1,2016-12-31T03:21:25Z,-33.31711600,147.94186000,-483.0,-483.0,136.152
1,2016-12-31T03:21:30Z,-33.31625000,147.94190000,-478.0,-478.0,136.083
1,2016-12-31T03:21:35Z,-33.31541600,147.94193000,-473.0,-473.0,136.017
1,2016-12-31T03:21:40Z,-33.31451600,147.94206000,-468.0,-468.0,135.939
1,2016-12-31T03:21:45Z,-33.31360000,147.94235000,-463.0,-463.0,135.849
1,2016-12-31T03:21:50Z,-33.31263000,147.94251600,-458.0,-458.0,135.764
1,2016-12-31T03:21:56Z,-33.31173000,147.94268300,-452.0,-452.0,135.684
1,2016-12-31T03:22:01Z,-33.31081600,147.94260000,-447.0,-447.0,135.614
1,2016-12-31T03:22:06Z,-33.30996000,147.94251600,-442.0,-442.0,135.559
1,2016-12-31T03:22:11Z,-33.30913000,147.94243000,-437.0,-437.0,135.501
1,2016-12-31T03:22:16Z,-33.30825000,147.94246000,-432.0,-432.0,135.431
1,2016-12-31T03:22:21Z,-33.30728300,147.94260000,-427.0,-427.0,135.348
1,2016-12-31T03:22:26Z,-33.30630000,147.94261600,-422.0,-422.0,135.274
1,2016-12-31T03:22:31Z,-33.30543000,147.94253000,-417.0,-417.0,135.211
1,2016-12-31T03:22:36Z,-33.30456000,147.94238300,-412.0,-412.0,135.155
1,2016-12-31T03:22:41Z,-33.30378300,147.94213000,-407.0,-407.0,135.112
1,2016-12-31T03:22:46Z,-33.30303000,147.94181600,-402.0,-402.0,135.076
1,2016-12-31T03:22:51Z,-33.30221600,147.94153000,-397.0,-397.0,135.033
1,2016-12-31T03:22:56Z,-33.30136000,147.94136000,-392.0,-392.0,134.98
1,2016-12-31T03:23:01Z,-33.30048300,147.94123000,-387.0,-387.0,134.922
1,2016-12-31T03:23:06Z,-33.29960000,147.94098300,-382.0,-382.0,134.871
1,2016-12-31T03:23:11Z,-33.29880000,147.94070000,-377.0,-377.0,134.83
1,2016-12-31T03:23:16Z,-33.29800000,147.94036000,-372.0,-372.0,134.791
1,2016-12-31T03:23:21Z,-33.29725000,147.94005000,-367.0,-367.0,134.756
1,2016-12-31T03:23:26Z,-33.29643000,147.93978300,-362.0,-362.0,134.712
1,2016-12-31T03:23:31Z,-33.29560000,147.93958300,-357.0,-357.0,134.662
1,2016-12-31T03:23:36Z,-33.29486000,147.93926000,-352.0,-352.0,134.628
1,2016-12-31T03:23:41Z,-33.29413000,147.93895000,-347.0,-347.0,134.594
1,2016-12-31T03:23:46Z,-33.29351600,147.93860000,-342.0,-342.0,134.571
1,2016-12-31T03:23:51Z,-33.29276000,147.93811600,-337.0,-337.0,134.548
1,2016-12-31T03:23:56Z,-33.29210000,147.93778300,-332.0,-332.0,134.52
1,2016-12-31T03:24:01Z,-33.29130000,147.93760000,-327.0,-327.0,134.467
1,2016-12-31T03:24:06Z,-33.29041600,147.93778300,-322.0,-322.0,134.393
1,2016-12-31T03:24:11Z,-33.28930000,147.93781600,-317.0,-317.0,134.309
1,2016-12-31T03:24:16Z,-33.28840000,147.93773000,-312.0,-312.0,134.244
1,2016-12-31T03:24:21Z,-33.28760000,147.93760000,-307.0,-307.0,134.193
1,2016-12-31T03:24:26Z,-33.28675000,147.93743000,-302.0,-302.0,134.14
1,2016-12-31T03:24:31Z,-33.28588300,147.93728300,-297.0,-297.0,134.085
1,2016-12-31T03:24:36Z,-33.28506000,147.93711600,-292.0,-292.0,134.035
1,2016-12-31T03:24:41Z,-33.28430000,147.93678300,-287.0,-287.0,134.0
1,2016-12-31T03:24:46Z,-33.28358300,147.93630000,-282.0,-282.0,133.98
1,2016-12-31T03:24:51Z,-33.28290000,147.93593000,-277.0,-277.0,133.953
1,2016-12-31T03:24:56Z,-33.28215000,147.93560000,-272.0,-272.0,133.915
1,2016-12-31T03:25:01Z,-33.28131600,147.93541600,-267.0,-267.0,133.87
1,2016-12-31T03:25:06Z,-33.28065000,147.93500000,-262.0,-262.0,133.849
1,2016-12-31T03:25:11Z,-33.28018300,147.93446000,-257.0,-257.0,133.85
1,2016-12-31T03:25:16Z,-33.27978300,147.93380000,-252.0,-252.0,133.866
1,2016-12-31T03:25:21Z,-33.27960000,147.93305000,-247.0,-247.0,133.904
1,2016-12-31T03:25:26Z,-33.27950000,147.93231600,-242.0,-242.0,133.947
1,2016-12-31T03:25:31Z,-33.27946000,147.93155000,-237.0,-237.0,133.997
1,2016-12-31T03:25:36Z,-33.27945000,147.93083000,-232.0,-232.0,134.046
1,2016-12-31T03:25:41Z,-33.27945000,147.93011600,-227.0,-227.0,134.095
1,2016-12-31T03:25:46Z,-33.27955000,147.92946000,-222.0,-222.0,134.147
1,2016-12-31T03:25:51Z,-33.27961600,147.92873000,-217.0,-217.0,134.203
1,2016-12-31T03:25:56Z,-33.27958300,147.92796000,-212.0,-212.0,134.253
1,2016-12-31T03:26:01Z,-33.27946000,147.92726000,-207.0,-207.0,134.293
1,2016-12-31T03:26:06Z,-33.27931600,147.92648300,-202.0,-202.0,134.335
1,2016-12-31T03:26:11Z,-33.27903000,147.92558300,-197.0,-197.0,134.376
1,2016-12-31T03:26:16Z,-33.27886000,147.92480000,-192.0,-192.0,134.418
1,2016-12-31T03:26:21Z,-33.27858300,147.92395000,-187.0,-187.0,134.456
1,2016-12-31T03:26:26Z,-33.27825000,147.92321600,-182.0,-182.0,134.482
1,2016-12-31T03:26:31Z,-33.27780000,147.92246000,-177.0,-177.0,134.5
1,2016-12-31T03:26:36Z,-33.27721600,147.92198300,-172.0,-172.0,134.49
1,2016-12-31T03:26:41Z,-33.27650000,147.92160000,-167.0,-167.0,134.459
1,2016-12-31T03:26:46Z,-33.27575000,147.92136000,-162.0,-162.0,134.424
1,2016-12-31T03:26:51Z,-33.27515000,147.92080000,-157.0,-157.0,134.419
1,2016-12-31T03:26:56Z,-33.27460000,147.92013000,-152.0,-152.0,134.429
1,2016-12-31T03:27:01Z,-33.27428300,147.91940000,-147.0,-147.0,134.452
1,2016-12-31T03:27:06Z,-33.27403000,147.91860000,-142.0,-142.0,134.489
1,2016-12-31T03:27:11Z,-33.27388300,147.91773000,-137.0,-137.0,134.538
1,2016-12-31T03:27:16Z,-33.27383000,147.91695000,-132.0,-132.0,134.589
1,2016-12-31T03:27:21Z,-33.27391600,147.91620000,-127.0,-127.0,134.647
1,2016-12-31T03:27:27Z,-33.27421600,147.91530000,-121.0,-121.0,134.732
1,2016-12-31T03:27:32Z,-33.27443000,147.91458300,-116.0,-116.0,134.798
1,2016-12-31T03:27:37Z,-33.27456000,147.91400000,-111.0,-111.0,134.848
1,2016-12-31T03:27:42Z,-33.27425000,147.91336000,-106.0,-106.0,134.869
1,2016-12-31T03:27:47Z,-33.27343000,147.91338300,-101.0,-101.0,134.807
1,2016-12-31T03:27:52Z,-33.27306000,147.91408300,-96.0,-96.0,134.732
1,2016-12-31T03:27:57Z,-33.27328300,147.91460000,-91.0,-91.0,134.712
1,2016-12-31T03:28:02Z,-33.27365000,147.91430000,-86.0,-86.0,134.757
1,2016-12-31T03:28:07Z,-33.27323000,147.91360000,-81.0,-81.0,134.773
1,2016-12-31T03:28:12Z,-33.27296000,147.91311600,-76.0,-76.0,134.792
1,2016-12-31T03:28:17Z,-33.27321600,147.91338300,-71.0,-71.0,134.791
1,2016-12-31T03:28:22Z,-33.27316000,147.91408300,-66.0,-66.0,134.739
1,2016-12-31T03:28:27Z,-33.27255000,147.91413000,-61.0,-61.0,134.69
1,2016-12-31T03:28:32Z,-33.27276000,147.91408300,-56.0,-56.0,134.71
1,2016-12-31T03:28:37Z,-33.27245000,147.91471600,-51.0,-51.0,134.642
1,2016-12-31T03:28:42Z,-33.27180000,147.91446000,-46.0,-46.0,134.612
1,2016-12-31T03:28:47Z,-33.27198300,147.91403000,-41.0,-41.0,134.655
1,2016-12-31T03:28:52Z,-33.27216000,147.91443000,-36.0,-36.0,134.641
1,2016-12-31T03:28:57Z,-33.27156000,147.91453000,-31.0,-31.0,134.59
1,2016-12-31T03:29:02Z,-33.27163000,147.91401600,-26.0,-26.0,134.631
1,2016-12-31T03:29:07Z,-33.27170000,147.91451600,-21.0,-21.0,134.601
