leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:25:07Z,-33.30516000,147.99908300,3339.0,3339.0,131.424
1,2016-12-31T04:25:12Z,-33.30555000,147.99886000,3344.0,3344.0,131.468
1,2016-12-31T04:25:17Z,-33.30606000,147.99886000,3349.0,3349.0,131.509
1,2016-12-31T04:25:22Z,-33.30648300,147.99893000,3354.0,3354.0,131.537
1,2016-12-31T04:25:27Z,-33.30625000,147.99831600,3359.0,3359.0,131.559
1,2016-12-31T04:25:32Z,-33.30556000,147.99810000,3364.0,3364.0,131.52
1,2016-12-31T04:25:37Z,-33.30463000,147.99853000,3369.0,3369.0,131.418
1,2016-12-31T04:25:42Z,-33.30458300,147.99948300,3374.0,3374.0,131.352
1,2016-12-31T04:25:48Z,-33.30493000,147.99936000,3380.0,3380.0,131.387
1,2016-12-31T04:25:53Z,-33.30428300,147.99903000,3385.0,3385.0,131.358
1,2016-12-31T04:25:58Z,-33.30340000,147.99953000,3390.0,3390.0,131.255
1,2016-12-31T04:26:03Z,-33.30323000,148.00068300,3395.0,3395.0,131.167
1,2016-12-31T04:26:08Z,-33.30360000,148.00125000,3400.0,3400.0,131.164
1,2016-12-31T04:26:13Z,-33.30395000,148.00100000,3405.0,3405.0,131.202
1,2016-12-31T04:26:18Z,-33.30351600,148.00051600,3410.0,3410.0,131.2
1,2016-12-31T04:26:23Z,-33.30253000,148.00070000,3415.0,3415.0,131.111
1,2016-12-31T04:26:28Z,-33.30186000,148.00173000,3420.0,3420.0,130.99
1,2016-12-31T04:26:33Z,-33.30188300,148.00286000,3425.0,3425.0,130.917
1,2016-12-31T04:26:38Z,-33.30241600,148.00326000,3430.0,3430.0,130.933
1,2016-12-31T04:26:43Z,-33.30275000,148.00296000,3435.0,3435.0,130.979
1,2016-12-31T04:26:48Z,-33.30210000,148.00258300,3440.0,3440.0,130.953
1,2016-12-31T04:26:53Z,-33.30115000,148.00286000,3445.0,3445.0,130.859
1,2016-12-31T04:26:58Z,-33.30058300,148.00406000,3450.0,3450.0,130.736
1,2016-12-31T04:27:03Z,-33.30063000,148.00518300,3455.0,3455.0,130.667
1,2016-12-31T04:27:08Z,-33.30116000,148.00553000,3460.0,3460.0,130.686
1,2016-12-31T04:27:13Z,-33.30153000,148.00536000,3465.0,3465.0,130.725
1,2016-12-31T04:27:18Z,-33.30173000,148.00495000,3470.0,3470.0,130.769
1,2016-12-31T04:27:23Z,-33.30163000,148.00441600,3475.0,3475.0,130.796
1,2016-12-31T04:27:28Z,-33.30120000,148.00393000,3480.0,3480.0,130.793
1,2016-12-31T04:27:33Z,-33.30073000,148.00341600,3485.0,3485.0,130.791
1,2016-12-31T04:27:38Z,-33.29990000,148.00321600,3490.0,3490.0,130.738
1,2016-12-31T04:27:43Z,-33.29898300,148.00321600,3495.0,3495.0,130.666
1,2016-12-31T04:27:48Z,-33.29841600,148.00413000,3500.0,3500.0,130.561
1,2016-12-31T04:27:53Z,-33.29886000,148.00443000,3505.0,3505.0,130.577
1,2016-12-31T04:27:58Z,-33.29895000,148.00403000,3510.0,3510.0,130.61
1,2016-12-31T04:28:03Z,-33.29860000,148.00353000,3515.0,3515.0,130.621
1,2016-12-31T04:28:08Z,-33.29780000,148.00346000,3520.0,3520.0,130.557
1,2016-12-31T04:28:13Z,-33.29695000,148.00411600,3525.0,3525.0,130.447
1,2016-12-31T04:28:18Z,-33.29645000,148.00515000,3530.0,3530.0,130.34
1,2016-12-31T04:28:23Z,-33.29630000,148.00620000,3535.0,3535.0,130.262
1,2016-12-31T04:28:28Z,-33.29651600,148.00726000,3540.0,3540.0,130.206
1,2016-12-31T04:28:33Z,-33.29621600,148.00841600,3545.0,3545.0,130.107
1,2016-12-31T04:28:38Z,-33.29551600,148.00953000,3550.0,3550.0,129.978
1,2016-12-31T04:28:43Z,-33.29548300,148.01070000,3555.0,3555.0,129.899
1,2016-12-31T04:28:48Z,-33.29590000,148.01130000,3560.0,3560.0,129.89
1,2016-12-31T04:28:53Z,-33.29631600,148.01140000,3565.0,3565.0,129.919
1,2016-12-31T04:28:58Z,-33.29648300,148.01101600,3570.0,3570.0,129.957
1,2016-12-31T04:29:03Z,-33.29636000,148.01055000,3575.0,3575.0,129.979
1,2016-12-31T04:29:08Z,-33.29601600,148.01003000,3580.0,3580.0,129.985
1,2016-12-31T04:29:13Z,-33.29576000,148.00945000,3585.0,3585.0,130.004
1,2016-12-31T04:29:18Z,-33.29556000,148.00883000,3590.0,3590.0,130.028
1,2016-12-31T04:29:23Z,-33.29545000,148.00815000,3595.0,3595.0,130.064
1,2016-12-31T04:29:28Z,-33.29555000,148.00758300,3600.0,3600.0,130.109
1,2016-12-31T04:29:33Z,-33.29578300,148.00710000,3605.0,3605.0,130.159
1,2016-12-31T04:29:38Z,-33.29606000,148.00671600,3610.0,3610.0,130.207
1,2016-12-31T04:29:43Z,-33.29638300,148.00630000,3615.0,3615.0,130.257
1,2016-12-31T04:29:48Z,-33.29641600,148.00586000,3620.0,3620.0,130.29
1,2016-12-31T04:29:53Z,-33.29580000,148.00540000,3625.0,3625.0,130.273
1,2016-12-31T04:29:58Z,-33.29481600,148.00543000,3630.0,3630.0,130.193
1,2016-12-31T04:30:03Z,-33.29390000,148.00598300,3635.0,3635.0,130.085
1,2016-12-31T04:30:08Z,-33.29321600,148.00701600,3640.0,3640.0,129.964
1,2016-12-31T04:30:13Z,-33.29351600,148.00800000,3645.0,3645.0,129.922
1,2016-12-31T04:30:18Z,-33.29406000,148.00901600,3650.0,3650.0,129.898
1,2016-12-31T04:30:23Z,-33.29430000,148.01000000,3655.0,3655.0,129.855
1,2016-12-31T04:30:28Z,-33.29480000,148.01073000,3660.0,3660.0,129.843
1,2016-12-31T04:30:33Z,-33.29526000,148.01076000,3665.0,3665.0,129.878
1,2016-12-31T04:30:38Z,-33.29496000,148.01020000,3670.0,3670.0,129.891
1,2016-12-31T04:30:43Z,-33.29425000,148.00995000,3675.0,3675.0,129.851
1,2016-12-31T04:30:48Z,-33.29328300,148.01021600,3680.0,3680.0,129.758
1,2016-12-31T04:30:53Z,-33.29230000,148.01065000,3685.0,3685.0,129.652
1,2016-12-31T04:30:58Z,-33.29130000,148.01121600,3690.0,3690.0,129.536
1,2016-12-31T04:31:03Z,-33.29043000,148.01136000,3695.0,3695.0,129.459
1,2016-12-31T04:31:08Z,-33.29011600,148.01085000,3700.0,3700.0,129.468
1,2016-12-31T04:31:13Z,-33.29043000,148.01040000,3705.0,3705.0,129.522
1,2016-12-31T04:31:18Z,-33.29095000,148.01005000,3710.0,3710.0,129.586
1,2016-12-31T04:31:23Z,-33.29145000,148.00963000,3715.0,3715.0,129.653
1,2016-12-31T04:31:28Z,-33.29188300,148.00911600,3720.0,3720.0,129.721
1,2016-12-31T04:31:34Z,-33.29230000,148.00860000,3726.0,3726.0,129.79
1,2016-12-31T04:31:39Z,-33.29283000,148.00826000,3731.0,3731.0,129.851
1,2016-12-31T04:31:44Z,-33.29338300,148.00890000,3736.0,3736.0,129.853
2,2016-12-31T04:31:49Z,-33.29341600,148.01018300,3741.0,3741.0,129.771
2,2016-12-31T04:31:54Z,-33.29306000,148.01128300,3746.0,3746.0,129.671
2,2016-12-31T04:31:59Z,-33.29230000,148.01220000,3751.0,3751.0,129.553
2,2016-12-31T04:32:04Z,-33.29161600,148.01310000,3756.0,3756.0,129.437
2,2016-12-31T04:32:09Z,-33.29086000,148.01415000,3761.0,3761.0,129.309
2,2016-12-31T04:32:14Z,-33.29016000,148.01528300,3766.0,3766.0,129.18
2,2016-12-31T04:32:19Z,-33.28946000,148.01640000,3771.0,3771.0,129.051
2,2016-12-31T04:32:24Z,-33.28871600,148.01746000,3776.0,3776.0,128.922
2,2016-12-31T04:32:29Z,-33.28801600,148.01851600,3781.0,3781.0,128.798
2,2016-12-31T04:32:34Z,-33.28726000,148.01958300,3786.0,3786.0,128.669
2,2016-12-31T04:32:39Z,-33.28643000,148.02058300,3791.0,3791.0,128.538
2,2016-12-31T04:32:44Z,-33.28551600,148.02146000,3796.0,3796.0,128.408
2,2016-12-31T04:32:49Z,-33.28468300,148.02221600,3801.0,3801.0,128.293
2,2016-12-31T04:32:54Z,-33.28376000,148.02298300,3806.0,3806.0,128.171
2,2016-12-31T04:32:59Z,-33.28281600,148.02368300,3811.0,3811.0,128.05
2,2016-12-31T04:33:04Z,-33.28185000,148.02440000,3816.0,3816.0,127.927
2,2016-12-31T04:33:09Z,-33.28090000,148.02511600,3821.0,3821.0,127.805
2,2016-12-31T04:33:14Z,-33.27993000,148.02600000,3826.0,3826.0,127.671
2,2016-12-31T04:33:19Z,-33.27901600,148.02683000,3831.0,3831.0,127.544
2,2016-12-31T04:33:24Z,-33.27815000,148.02780000,3836.0,3836.0,127.412
2,2016-12-31T04:33:29Z,-33.27741600,148.02861600,3841.0,3841.0,127.301
2,2016-12-31T04:33:34Z,-33.27665000,148.02938300,3846.0,3846.0,127.19
2,2016-12-31T04:33:39Z,-33.27580000,148.02993000,3851.0,3851.0,127.088
2,2016-12-31T04:33:44Z,-33.27490000,148.03030000,3856.0,3856.0,126.991
2,2016-12-31T04:33:49Z,-33.27406000,148.03060000,3861.0,3861.0,126.908
2,2016-12-31T04:33:54Z,-33.27328300,148.03078300,3866.0,3866.0,126.834
2,2016-12-31T04:33:59Z,-33.27250000,148.03160000,3871.0,3871.0,126.719
2,2016-12-31T04:34:04Z,-33.27171600,148.03240000,3876.0,3876.0,126.605
2,2016-12-31T04:34:09Z,-33.27080000,148.03310000,3881.0,3881.0,126.487
2,2016-12-31T04:34:14Z,-33.26993000,148.03378300,3886.0,3886.0,126.374
2,2016-12-31T04:34:19Z,-33.26906000,148.03426000,3891.0,3891.0,126.274
2,2016-12-31T04:34:24Z,-33.26813000,148.03471600,3896.0,3896.0,126.171
2,2016-12-31T04:34:29Z,-33.26726000,148.03545000,3901.0,3901.0,126.055
2,2016-12-31T04:34:34Z,-33.26630000,148.03600000,3906.0,3906.0,125.945
2,2016-12-31T04:34:39Z,-33.26530000,148.03648300,3911.0,3911.0,125.835
2,2016-12-31T04:34:44Z,-33.26430000,148.03708300,3916.0,3916.0,125.717
2,2016-12-31T04:34:49Z,-33.26345000,148.03765000,3921.0,3921.0,125.611
2,2016-12-31T04:34:54Z,-33.26256000,148.03830000,3926.0,3926.0,125.497
2,2016-12-31T04:34:59Z,-33.26170000,148.03903000,3931.0,3931.0,125.382
2,2016-12-31T04:35:04Z,-33.26085000,148.03960000,3936.0,3936.0,125.274
2,2016-12-31T04:35:09Z,-33.25998300,148.04006000,3941.0,3941.0,125.18
2,2016-12-31T04:35:14Z,-33.25913000,148.04061600,3946.0,3946.0,125.077
2,2016-12-31T04:35:19Z,-33.25836000,148.04126000,3951.0,3951.0,124.974
2,2016-12-31T04:35:24Z,-33.25756000,148.04185000,3956.0,3956.0,124.873
2,2016-12-31T04:35:29Z,-33.25670000,148.04260000,3961.0,3961.0,124.756
2,2016-12-31T04:35:34Z,-33.25565000,148.04346000,3966.0,3966.0,124.616
2,2016-12-31T04:35:39Z,-33.25476000,148.04426000,3971.0,3971.0,124.495
2,2016-12-31T04:35:44Z,-33.25405000,148.04521600,3976.0,3976.0,124.376
2,2016-12-31T04:35:49Z,-33.25336000,148.04626000,3981.0,3981.0,124.253
2,2016-12-31T04:35:54Z,-33.25273000,148.04726000,3986.0,3986.0,124.137
2,2016-12-31T04:35:59Z,-33.25216000,148.04848300,3991.0,3991.0,124.012
2,2016-12-31T04:36:04Z,-33.25153000,148.04960000,3996.0,3996.0,123.889
2,2016-12-31T04:36:09Z,-33.25091600,148.05068300,4001.0,4001.0,123.769
2,2016-12-31T04:36:14Z,-33.25043000,148.05178300,4006.0,4006.0,123.659
2,2016-12-31T04:36:20Z,-33.25006000,148.05290000,4012.0,4012.0,123.556
2,2016-12-31T04:36:25Z,-33.24973000,148.05406000,4017.0,4017.0,123.453
2,2016-12-31T04:36:30Z,-33.24908300,148.05476000,4022.0,4022.0,123.356
2,2016-12-31T04:36:35Z,-33.24858300,148.05438300,4027.0,4027.0,123.342
2,2016-12-31T04:36:40Z,-33.24860000,148.05383000,4032.0,4032.0,123.38
2,2016-12-31T04:36:45Z,-33.24903000,148.05388300,4037.0,4037.0,123.41
2,2016-12-31T04:36:50Z,-33.24940000,148.05463000,4042.0,4042.0,123.389
2,2016-12-31T04:36:55Z,-33.24926000,148.05560000,4047.0,4047.0,123.311
2,2016-12-31T04:37:00Z,-33.24861600,148.05656000,4052.0,4052.0,123.2
2,2016-12-31T04:37:05Z,-33.24795000,148.05745000,4057.0,4057.0,123.09
2,2016-12-31T04:37:10Z,-33.24730000,148.05836000,4062.0,4062.0,122.981
2,2016-12-31T04:37:15Z,-33.24663000,148.05911600,4067.0,4067.0,122.877
2,2016-12-31T04:37:20Z,-33.24580000,148.05978300,4072.0,4072.0,122.767
2,2016-12-31T04:37:25Z,-33.24491600,148.06045000,4077.0,4077.0,122.654
2,2016-12-31T04:37:30Z,-33.24403000,148.06121600,4082.0,4082.0,122.534
2,2016-12-31T04:37:35Z,-33.24316000,148.06186000,4087.0,4087.0,122.424
2,2016-12-31T04:37:40Z,-33.24221600,148.06246000,4092.0,4092.0,122.31
2,2016-12-31T04:37:45Z,-33.24130000,148.06295000,4097.0,4097.0,122.206
2,2016-12-31T04:37:50Z,-33.24035000,148.06353000,4102.0,4102.0,122.093
2,2016-12-31T04:37:55Z,-33.23930000,148.06413000,4107.0,4107.0,121.974
2,2016-12-31T04:38:00Z,-33.23830000,148.06480000,4112.0,4112.0,121.852
2,2016-12-31T04:38:05Z,-33.23731600,148.06556000,4117.0,4117.0,121.722
2,2016-12-31T04:38:10Z,-33.23631600,148.06641600,4122.0,4122.0,121.587
2,2016-12-31T04:38:15Z,-33.23538300,148.06723000,4127.0,4127.0,121.46
2,2016-12-31T04:38:20Z,-33.23446000,148.06791600,4132.0,4132.0,121.344
2,2016-12-31T04:38:25Z,-33.23355000,148.06863000,4137.0,4137.0,121.225
2,2016-12-31T04:38:30Z,-33.23268300,148.06943000,4142.0,4142.0,121.104
2,2016-12-31T04:38:35Z,-33.23183000,148.07020000,4147.0,4147.0,120.987
2,2016-12-31T04:38:40Z,-33.23096000,148.07095000,4152.0,4152.0,120.87
2,2016-12-31T04:38:45Z,-33.23013000,148.07185000,4157.0,4157.0,120.745
2,2016-12-31T04:38:50Z,-33.22930000,148.07280000,4162.0,4162.0,120.617
2,2016-12-31T04:38:55Z,-33.22838300,148.07360000,4167.0,4167.0,120.492
2,2016-12-31T04:39:00Z,-33.22745000,148.07428300,4172.0,4172.0,120.374
2,2016-12-31T04:39:05Z,-33.22655000,148.07495000,4177.0,4177.0,120.26
2,2016-12-31T04:39:10Z,-33.22568300,148.07560000,4182.0,4182.0,120.145
2,2016-12-31T04:39:15Z,-33.22481600,148.07626000,4187.0,4187.0,120.038
2,2016-12-31T04:39:20Z,-33.22388300,148.07708300,4192.0,4192.0,119.911
2,2016-12-31T04:39:25Z,-33.22296000,148.07793000,4197.0,4197.0,119.783
2,2016-12-31T04:39:30Z,-33.22205000,148.07875000,4202.0,4202.0,119.657
2,2016-12-31T04:39:35Z,-33.22111600,148.07956000,4207.0,4207.0,119.53
2,2016-12-31T04:39:40Z,-33.22016000,148.08021600,4212.0,4212.0,119.413
2,2016-12-31T04:39:45Z,-33.21903000,148.08073000,4217.0,4217.0,119.291
2,2016-12-31T04:39:50Z,-33.21793000,148.08123000,4222.0,4222.0,119.172
2,2016-12-31T04:39:55Z,-33.21688300,148.08183000,4227.0,4227.0,119.05
2,2016-12-31T04:40:00Z,-33.21586000,148.08245000,4232.0,4232.0,118.93
2,2016-12-31T04:40:05Z,-33.21491600,148.08305000,4237.0,4237.0,118.817
2,2016-12-31T04:40:10Z,-33.21395000,148.08368300,4242.0,4242.0,118.699
2,2016-12-31T04:40:15Z,-33.21291600,148.08430000,4247.0,4247.0,118.576
2,2016-12-31T04:40:20Z,-33.21185000,148.08506000,4252.0,4252.0,118.444
2,2016-12-31T04:40:25Z,-33.21091600,148.08571600,4257.0,4257.0,118.328
2,2016-12-31T04:40:30Z,-33.21003000,148.08638300,4262.0,4262.0,118.215
2,2016-12-31T04:40:35Z,-33.20920000,148.08713000,4267.0,4267.0,118.101
2,2016-12-31T04:40:40Z,-33.20836000,148.08806000,4272.0,4272.0,117.974
2,2016-12-31T04:40:45Z,-33.20736000,148.08860000,4277.0,4277.0,117.856
2,2016-12-31T04:40:50Z,-33.20630000,148.08888300,4282.0,4282.0,117.762
2,2016-12-31T04:40:55Z,-33.20571600,148.08860000,4287.0,4287.0,117.733
2,2016-12-31T04:41:00Z,-33.20616000,148.08870000,4292.0,4292.0,117.761
2,2016-12-31T04:41:05Z,-33.20563000,148.08941600,4297.0,4297.0,117.672
2,2016-12-31T04:41:10Z,-33.20518300,148.08905000,4302.0,4302.0,117.662
2,2016-12-31T04:41:15Z,-33.20556000,148.08980000,4307.0,4307.0,117.641
2,2016-12-31T04:41:20Z,-33.20485000,148.09030000,4312.0,4312.0,117.55
2,2016-12-31T04:41:25Z,-33.20431600,148.09000000,4317.0,4317.0,117.531
2,2016-12-31T04:41:30Z,-33.20470000,148.09025000,4322.0,4322.0,117.544
2,2016-12-31T04:41:35Z,-33.20416000,148.09088300,4327.0,4327.0,117.461
2,2016-12-31T04:41:40Z,-33.20353000,148.09048300,4332.0,4332.0,117.438
2,2016-12-31T04:41:45Z,-33.20378300,148.09003000,4337.0,4337.0,117.488
2,2016-12-31T04:41:50Z,-33.20435000,148.09000000,4342.0,4342.0,117.534
2,2016-12-31T04:41:55Z,-33.20476000,148.09053000,4347.0,4347.0,117.53
2,2016-12-31T04:42:00Z,-33.20416000,148.09120000,4352.0,4352.0,117.439
2,2016-12-31T04:42:05Z,-33.20363000,148.09093000,4357.0,4357.0,117.416
2,2016-12-31T04:42:11Z,-33.20410000,148.09093000,4363.0,4363.0,117.452
2,2016-12-31T04:42:16Z,-33.20386000,148.09165000,4368.0,4368.0,117.386
2,2016-12-31T04:42:21Z,-33.20343000,148.09128300,4373.0,4373.0,117.377
2,2016-12-31T04:42:26Z,-33.20390000,148.09146000,4378.0,4378.0,117.401
2,2016-12-31T04:42:31Z,-33.20375000,148.09230000,4383.0,4383.0,117.331
2,2016-12-31T04:42:36Z,-33.20323000,148.09321600,4388.0,4388.0,117.233
2,2016-12-31T04:42:41Z,-33.20248300,148.09371600,4393.0,4393.0,117.141
2,2016-12-31T04:42:46Z,-33.20200000,148.09328300,4398.0,4398.0,117.133
2,2016-12-31T04:42:51Z,-33.20253000,148.09340000,4403.0,4403.0,117.166
2,2016-12-31T04:42:56Z,-33.20246000,148.09435000,4408.0,4408.0,117.097
2,2016-12-31T04:43:01Z,-33.20173000,148.09460000,4413.0,4413.0,117.02
2,2016-12-31T04:43:06Z,-33.20130000,148.09415000,4418.0,4418.0,117.023
2,2016-12-31T04:43:11Z,-33.20155000,148.09363000,4423.0,4423.0,117.074
2,2016-12-31T04:43:16Z,-33.20183000,148.09313000,4428.0,4428.0,117.13
2,2016-12-31T04:43:21Z,-33.20246000,148.09291600,4433.0,4433.0,117.193
2,2016-12-31T04:43:26Z,-33.20300000,148.09346000,4438.0,4438.0,117.198
2,2016-12-31T04:43:31Z,-33.20301600,148.09443000,4443.0,4443.0,117.135
2,2016-12-31T04:43:36Z,-33.20250000,148.09521600,4448.0,4448.0,117.042
2,2016-12-31T04:43:41Z,-33.20173000,148.09536000,4453.0,4453.0,116.973
2,2016-12-31T04:43:46Z,-33.20128300,148.09486000,4458.0,4458.0,116.971
2,2016-12-31T04:43:51Z,-33.20145000,148.09423000,4463.0,4463.0,117.026
2,2016-12-31T04:43:56Z,-33.20205000,148.09390000,4468.0,4468.0,117.095
2,2016-12-31T04:44:01Z,-33.20270000,148.09415000,4473.0,4473.0,117.129
2,2016-12-31T04:44:06Z,-33.20311600,148.09493000,4478.0,4478.0,117.109
2,2016-12-31T04:44:11Z,-33.20295000,148.09593000,4483.0,4483.0,117.029
2,2016-12-31T04:44:16Z,-33.20230000,148.09665000,4488.0,4488.0,116.931
2,2016-12-31T04:44:21Z,-33.20153000,148.09721600,4493.0,4493.0,116.834
2,2016-12-31T04:44:26Z,-33.20081600,148.09731600,4498.0,4498.0,116.772
2,2016-12-31T04:44:31Z,-33.20045000,148.09678300,4503.0,4503.0,116.779
2,2016-12-31T04:44:36Z,-33.20090000,148.09648300,4508.0,4508.0,116.834
2,2016-12-31T04:44:41Z,-33.20155000,148.09686000,4513.0,4513.0,116.859
2,2016-12-31T04:44:46Z,-33.20156000,148.09780000,4518.0,4518.0,116.798
2,2016-12-31T04:44:51Z,-33.20110000,148.09873000,4523.0,4523.0,116.699
2,2016-12-31T04:44:56Z,-33.20041600,148.09930000,4528.0,4528.0,116.608
2,2016-12-31T04:45:01Z,-33.19960000,148.09968300,4533.0,4533.0,116.525
2,2016-12-31T04:45:06Z,-33.19890000,148.09991600,4538.0,4538.0,116.45
2,2016-12-31T04:45:11Z,-33.19815000,148.10046000,4543.0,4543.0,116.355
2,2016-12-31T04:45:16Z,-33.19756000,148.10140000,4548.0,4548.0,116.247
2,2016-12-31T04:45:21Z,-33.19690000,148.10153000,4553.0,4553.0,116.187
2,2016-12-31T04:45:26Z,-33.19713000,148.10128300,4558.0,4558.0,116.222
2,2016-12-31T04:45:31Z,-33.19740000,148.10230000,4563.0,4563.0,116.174
2,2016-12-31T04:45:36Z,-33.19695000,148.10316000,4568.0,4568.0,116.082
2,2016-12-31T04:45:41Z,-33.19630000,148.10301600,4573.0,4573.0,116.041
2,2016-12-31T04:45:46Z,-33.19610000,148.10260000,4578.0,4578.0,116.054
2,2016-12-31T04:45:51Z,-33.19645000,148.10220000,4583.0,4583.0,116.107
2,2016-12-31T04:45:56Z,-33.19703000,148.10235000,4588.0,4588.0,116.143
2,2016-12-31T04:46:01Z,-33.19758300,148.10308300,4593.0,4593.0,116.136
2,2016-12-31T04:46:06Z,-33.19773000,148.10418300,4598.0,4598.0,116.075
2,2016-12-31T04:46:11Z,-33.19735000,148.10511600,4603.0,4603.0,115.983
2,2016-12-31T04:46:16Z,-33.19665000,148.10546000,4608.0,4608.0,115.905
2,2016-12-31T04:46:21Z,-33.19611600,148.10525000,4613.0,4613.0,115.878
2,2016-12-31T04:46:26Z,-33.19611600,148.10473000,4618.0,4618.0,115.913
2,2016-12-31T04:46:31Z,-33.19600000,148.10461600,4623.0,4623.0,115.963
2,2016-12-31T04:46:36Z,-33.19738300,148.10526000,4628.0,4628.0,115.976
2,2016-12-31T04:46:41Z,-33.19738300,148.10640000,4633.0,4633.0,115.9
2,2016-12-31T04:46:46Z,-33.19700000,148.10740000,4638.0,4638.0,115.804
2,2016-12-31T04:46:51Z,-33.19645000,148.10821600,4643.0,4643.0,115.707
2,2016-12-31T04:46:56Z,-33.19581600,148.10941600,4648.0,4648.0,115.578
2,2016-12-31T04:47:01Z,-33.19518300,148.11028300,4653.0,4653.0,115.471
2,2016-12-31T04:47:06Z,-33.19435000,148.11105000,4658.0,4658.0,115.355
2,2016-12-31T04:47:11Z,-33.19350000,148.11156000,4663.0,4663.0,115.255
2,2016-12-31T04:47:16Z,-33.19263000,148.11213000,4668.0,4668.0,115.149
2,2016-12-31T04:47:21Z,-33.19185000,148.11273000,4673.0,4673.0,115.049
2,2016-12-31T04:47:26Z,-33.19110000,148.11343000,4678.0,4678.0,114.944
2,2016-12-31T04:47:31Z,-33.19023000,148.11430000,4683.0,4683.0,114.819
2,2016-12-31T04:47:37Z,-33.18931600,148.11510000,4689.0,4689.0,114.694
2,2016-12-31T04:47:42Z,-33.18828300,148.11573000,4694.0,4694.0,114.572
2,2016-12-31T04:47:47Z,-33.18713000,148.11623000,4699.0,4699.0,114.449
2,2016-12-31T04:47:52Z,-33.18598300,148.11683000,4704.0,4704.0,114.32
2,2016-12-31T04:47:57Z,-33.18483000,148.11730000,4709.0,4709.0,114.197
2,2016-12-31T04:48:02Z,-33.18380000,148.11800000,4714.0,4714.0,114.073
2,2016-12-31T04:48:07Z,-33.18281600,148.11886000,4719.0,4719.0,113.939
2,2016-12-31T04:48:12Z,-33.18195000,148.11981600,4724.0,4724.0,113.808
2,2016-12-31T04:48:17Z,-33.18106000,148.12095000,4729.0,4729.0,113.664
2,2016-12-31T04:48:22Z,-33.18028300,148.12201600,4734.0,4734.0,113.532
2,2016-12-31T04:48:27Z,-33.17940000,148.12305000,4739.0,4739.0,113.395
2,2016-12-31T04:48:32Z,-33.17861600,148.12405000,4744.0,4744.0,113.267
2,2016-12-31T04:48:37Z,-33.17781600,148.12506000,4749.0,4749.0,113.137
2,2016-12-31T04:48:42Z,-33.17696000,148.12608300,4754.0,4754.0,113.004
2,2016-12-31T04:48:47Z,-33.17606000,148.12706000,4759.0,4759.0,112.868
2,2016-12-31T04:48:52Z,-33.17523000,148.12830000,4764.0,4764.0,112.721
2,2016-12-31T04:48:57Z,-33.17438300,148.12941600,4769.0,4769.0,112.581
2,2016-12-31T04:49:02Z,-33.17343000,148.13030000,4774.0,4774.0,112.448
2,2016-12-31T04:49:07Z,-33.17241600,148.13100000,4779.0,4779.0,112.323
2,2016-12-31T04:49:12Z,-33.17141600,148.13190000,4784.0,4784.0,112.185
2,2016-12-31T04:49:17Z,-33.17058300,148.13293000,4789.0,4789.0,112.052
2,2016-12-31T04:49:22Z,-33.16960000,148.13398300,4794.0,4794.0,111.911
2,2016-12-31T04:49:27Z,-33.16876000,148.13485000,4799.0,4799.0,111.783
2,2016-12-31T04:49:32Z,-33.16783000,148.13573000,4804.0,4804.0,111.652
2,2016-12-31T04:49:37Z,-33.16696000,148.13600000,4809.0,4809.0,111.522
2,2016-12-31T04:49:42Z,-33.16618300,148.13746000,4814.0,4814.0,111.408
2,2016-12-31T04:49:47Z,-33.16526000,148.13830000,4819.0,4819.0,111.279
2,2016-12-31T04:49:52Z,-33.16450000,148.13921600,4824.0,4824.0,111.161
2,2016-12-31T04:49:57Z,-33.16363000,148.14013000,4829.0,4829.0,111.033
2,2016-12-31T04:50:02Z,-33.16278300,148.14103000,4834.0,4834.0,110.907
2,2016-12-31T04:50:07Z,-33.16198300,148.14190000,4839.0,4839.0,110.787
2,2016-12-31T04:50:12Z,-33.16111600,148.14286000,4844.0,4844.0,110.655
2,2016-12-31T04:50:17Z,-33.16023000,148.14380000,4849.0,4849.0,110.524
2,2016-12-31T04:50:22Z,-33.15930000,148.14470000,4854.0,4854.0,110.395
2,2016-12-31T04:50:27Z,-33.15848300,148.14556000,4859.0,4859.0,110.271
2,2016-12-31T04:50:32Z,-33.15758300,148.14636000,4864.0,4864.0,110.148
2,2016-12-31T04:50:37Z,-33.15671600,148.14718300,4869.0,4869.0,110.026
2,2016-12-31T04:50:42Z,-33.15581600,148.14806000,4874.0,4874.0,109.897
2,2016-12-31T04:50:47Z,-33.15495000,148.14886000,4879.0,4879.0,109.777
2,2016-12-31T04:50:52Z,-33.15405000,148.14986000,4884.0,4884.0,109.64
2,2016-12-31T04:50:57Z,-33.15318300,148.15083000,4889.0,4889.0,109.509
2,2016-12-31T04:51:02Z,-33.15226000,148.15168300,4894.0,4894.0,109.381
2,2016-12-31T04:51:07Z,-33.15143000,148.15256000,4899.0,4899.0,109.257
2,2016-12-31T04:51:12Z,-33.15056000,148.15355000,4904.0,4904.0,109.125
2,2016-12-31T04:51:17Z,-33.14965000,148.15448300,4909.0,4909.0,108.991
2,2016-12-31T04:51:22Z,-33.14885000,148.15560000,4914.0,4914.0,108.855
2,2016-12-31T04:51:27Z,-33.14811600,148.15661600,4919.0,4919.0,108.73
2,2016-12-31T04:51:32Z,-33.14741600,148.15758300,4924.0,4924.0,108.611
