leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:45:48Z,-33.35781600,147.92591600,980.0,980.0,140.372
1,2016-12-31T03:45:50Z,-33.35773000,147.92556000,982.0,982.0,140.388
1,2016-12-31T03:45:52Z,-33.35761600,147.92521600,984.0,984.0,140.402
1,2016-12-31T03:45:54Z,-33.35748300,147.92488300,986.0,986.0,140.414
1,2016-12-31T03:45:56Z,-33.35730000,147.92458300,988.0,988.0,140.419
1,2016-12-31T03:45:58Z,-33.35705000,147.92430000,990.0,990.0,140.416
1,2016-12-31T03:46:00Z,-33.35676000,147.92415000,992.0,992.0,140.406
1,2016-12-31T03:46:02Z,-33.35643000,147.92408300,994.0,994.0,140.385
1,2016-12-31T03:46:04Z,-33.35608300,147.92411600,996.0,996.0,140.355
1,2016-12-31T03:46:06Z,-33.35573000,147.92423000,998.0,998.0,140.32
1,2016-12-31T03:46:08Z,-33.35538300,147.92438300,1000.0,1000.0,140.283
1,2016-12-31T03:46:10Z,-33.35503000,147.92456000,1002.0,1002.0,140.243
1,2016-12-31T03:46:12Z,-33.35468300,147.92476000,1004.0,1004.0,140.203
1,2016-12-31T03:46:14Z,-33.35435000,147.92496000,1006.0,1006.0,140.164
1,2016-12-31T03:46:16Z,-33.35403000,147.92520000,1008.0,1008.0,140.124
1,2016-12-31T03:46:18Z,-33.35371600,147.92546000,1010.0,1010.0,140.081
1,2016-12-31T03:46:20Z,-33.35346000,147.92580000,1012.0,1012.0,140.04
1,2016-12-31T03:46:22Z,-33.35325000,147.92615000,1014.0,1014.0,140.0
1,2016-12-31T03:46:24Z,-33.35308300,147.92653000,1016.0,1016.0,139.961
1,2016-12-31T03:46:26Z,-33.35300000,147.92691600,1018.0,1018.0,139.929
1,2016-12-31T03:46:28Z,-33.35295000,147.92731600,1020.0,1020.0,139.899
1,2016-12-31T03:46:30Z,-33.35296000,147.92768300,1022.0,1022.0,139.876
1,2016-12-31T03:46:32Z,-33.35303000,147.92806000,1024.0,1024.0,139.856
1,2016-12-31T03:46:34Z,-33.35313000,147.92848300,1026.0,1026.0,139.836
1,2016-12-31T03:46:36Z,-33.35328300,147.92886000,1028.0,1028.0,139.823
1,2016-12-31T03:46:38Z,-33.35348300,147.92921600,1030.0,1030.0,139.815
1,2016-12-31T03:46:40Z,-33.35373000,147.92950000,1032.0,1032.0,139.816
1,2016-12-31T03:46:42Z,-33.35403000,147.92960000,1034.0,1034.0,139.828
1,2016-12-31T03:46:44Z,-33.35431600,147.92965000,1036.0,1036.0,139.852
1,2016-12-31T03:46:46Z,-33.35455000,147.92948300,1038.0,1038.0,139.881
1,2016-12-31T03:46:48Z,-33.35473000,147.92925000,1040.0,1040.0,139.911
1,2016-12-31T03:46:50Z,-33.35486000,147.92900000,1042.0,1042.0,139.937
1,2016-12-31T03:46:52Z,-33.35496000,147.92871600,1044.0,1044.0,139.964
1,2016-12-31T03:46:54Z,-33.35505000,147.92843000,1046.0,1046.0,139.989
1,2016-12-31T03:46:56Z,-33.35510000,147.92816000,1048.0,1048.0,140.011
1,2016-12-31T03:46:58Z,-33.35510000,147.92788300,1050.0,1050.0,140.029
1,2016-12-31T03:47:00Z,-33.35505000,147.92760000,1052.0,1052.0,140.044
1,2016-12-31T03:47:02Z,-33.35496000,147.92731600,1054.0,1054.0,140.056
1,2016-12-31T03:47:04Z,-33.35490000,147.92706000,1056.0,1056.0,140.068
1,2016-12-31T03:47:06Z,-33.35488300,147.92685000,1058.0,1058.0,140.081
1,2016-12-31T03:47:08Z,-33.35490000,147.92660000,1060.0,1060.0,140.099
1,2016-12-31T03:47:10Z,-33.35486000,147.92630000,1062.0,1062.0,140.114
1,2016-12-31T03:47:12Z,-33.35480000,147.92606000,1064.0,1064.0,140.126
1,2016-12-31T03:47:14Z,-33.35473000,147.92580000,1066.0,1066.0,140.139
1,2016-12-31T03:47:16Z,-33.35460000,147.92553000,1068.0,1068.0,140.146
1,2016-12-31T03:47:18Z,-33.35443000,147.92531600,1070.0,1070.0,140.147
1,2016-12-31T03:47:20Z,-33.35423000,147.92515000,1072.0,1072.0,140.142
1,2016-12-31T03:47:22Z,-33.35400000,147.92508300,1074.0,1074.0,140.129
1,2016-12-31T03:47:24Z,-33.35371600,147.92518300,1076.0,1076.0,140.1
1,2016-12-31T03:47:26Z,-33.35350000,147.92556000,1078.0,1078.0,140.058
1,2016-12-31T03:47:28Z,-33.35348300,147.92608300,1080.0,1080.0,140.022
1,2016-12-31T03:47:30Z,-33.35358300,147.92651600,1082.0,1082.0,140.001
1,2016-12-31T03:47:32Z,-33.35371600,147.92686000,1084.0,1084.0,139.989
1,2016-12-31T03:47:34Z,-33.35390000,147.92715000,1086.0,1086.0,139.984
1,2016-12-31T03:47:36Z,-33.35415000,147.92736000,1088.0,1088.0,139.989
1,2016-12-31T03:47:38Z,-33.35438300,147.92741600,1090.0,1090.0,140.004
1,2016-12-31T03:47:40Z,-33.35455000,147.92730000,1092.0,1092.0,140.023
1,2016-12-31T03:47:42Z,-33.35455000,147.92710000,1094.0,1094.0,140.038
1,2016-12-31T03:47:44Z,-33.35436000,147.92690000,1096.0,1096.0,140.037
1,2016-12-31T03:47:46Z,-33.35410000,147.92685000,1098.0,1098.0,140.02
1,2016-12-31T03:47:48Z,-33.35381600,147.92695000,1100.0,1100.0,139.991
1,2016-12-31T03:47:50Z,-33.35355000,147.92720000,1102.0,1102.0,139.954
1,2016-12-31T03:47:52Z,-33.35336000,147.92756000,1104.0,1104.0,139.915
1,2016-12-31T03:47:54Z,-33.35326000,147.92796000,1106.0,1106.0,139.881
1,2016-12-31T03:47:56Z,-33.35326000,147.92836000,1108.0,1108.0,139.854
1,2016-12-31T03:47:58Z,-33.35338300,147.92875000,1110.0,1110.0,139.838
1,2016-12-31T03:48:00Z,-33.35360000,147.92903000,1112.0,1112.0,139.836
1,2016-12-31T03:48:02Z,-33.35381600,147.92921600,1114.0,1114.0,139.841
1,2016-12-31T03:48:04Z,-33.35403000,147.92930000,1116.0,1116.0,139.85
1,2016-12-31T03:48:06Z,-33.35425000,147.92943000,1118.0,1118.0,139.861
1,2016-12-31T03:48:08Z,-33.35448300,147.92953000,1120.0,1120.0,139.872
1,2016-12-31T03:48:10Z,-33.35471600,147.92961600,1122.0,1122.0,139.885
1,2016-12-31T03:48:12Z,-33.35495000,147.92960000,1124.0,1124.0,139.9
1,2016-12-31T03:48:14Z,-33.35520000,147.92960000,1126.0,1126.0,139.92
1,2016-12-31T03:48:16Z,-33.35543000,147.92961600,1128.0,1128.0,139.941
1,2016-12-31T03:48:18Z,-33.35563000,147.92951600,1130.0,1130.0,139.963
1,2016-12-31T03:48:20Z,-33.35580000,147.92936000,1132.0,1132.0,139.986
1,2016-12-31T03:48:22Z,-33.35593000,147.92918300,1134.0,1134.0,140.009
1,2016-12-31T03:48:24Z,-33.35606000,147.92898300,1136.0,1136.0,140.032
1,2016-12-31T03:48:26Z,-33.35616000,147.92873000,1138.0,1138.0,140.057
1,2016-12-31T03:48:28Z,-33.35621600,147.92845000,1140.0,1140.0,140.079
1,2016-12-31T03:48:30Z,-33.35621600,147.92816000,1142.0,1142.0,140.098
1,2016-12-31T03:48:32Z,-33.35618300,147.92786000,1144.0,1144.0,140.115
1,2016-12-31T03:48:34Z,-33.35610000,147.92755000,1146.0,1146.0,140.13
1,2016-12-31T03:48:36Z,-33.35596000,147.92730000,1148.0,1148.0,140.136
1,2016-12-31T03:48:38Z,-33.35570000,147.92716000,1150.0,1150.0,140.124
1,2016-12-31T03:48:40Z,-33.35543000,147.92740000,1152.0,1152.0,140.087
1,2016-12-31T03:48:42Z,-33.35543000,147.92780000,1154.0,1154.0,140.061
1,2016-12-31T03:48:44Z,-33.35561600,147.92808300,1156.0,1156.0,140.057
1,2016-12-31T03:48:46Z,-33.35586000,147.92818300,1158.0,1158.0,140.07
1,2016-12-31T03:48:48Z,-33.35610000,147.92813000,1160.0,1160.0,140.091
1,2016-12-31T03:48:50Z,-33.35628300,147.92800000,1162.0,1162.0,140.114
1,2016-12-31T03:48:52Z,-33.35636000,147.92775000,1164.0,1164.0,140.137
1,2016-12-31T03:48:54Z,-33.35625000,147.92748300,1166.0,1166.0,140.146
1,2016-12-31T03:48:56Z,-33.35598300,147.92730000,1168.0,1168.0,140.137
1,2016-12-31T03:48:58Z,-33.35570000,147.92721600,1170.0,1170.0,140.12
1,2016-12-31T03:49:00Z,-33.35543000,147.92720000,1172.0,1172.0,140.101
1,2016-12-31T03:49:02Z,-33.35511600,147.92728300,1174.0,1174.0,140.07
1,2016-12-31T03:49:04Z,-33.35485000,147.92758300,1176.0,1176.0,140.03
1,2016-12-31T03:49:06Z,-33.35481600,147.92800000,1178.0,1178.0,140.0
1,2016-12-31T03:49:08Z,-33.35496000,147.92830000,1180.0,1180.0,139.989
1,2016-12-31T03:49:10Z,-33.35518300,147.92853000,1182.0,1182.0,139.993
1,2016-12-31T03:49:12Z,-33.35540000,147.92860000,1184.0,1184.0,140.006
1,2016-12-31T03:49:14Z,-33.35561600,147.92853000,1186.0,1186.0,140.027
1,2016-12-31T03:49:16Z,-33.35578300,147.92836000,1188.0,1188.0,140.051
1,2016-12-31T03:49:18Z,-33.35588300,147.92811600,1190.0,1190.0,140.075
1,2016-12-31T03:49:20Z,-33.35590000,147.92783000,1192.0,1192.0,140.095
1,2016-12-31T03:49:22Z,-33.35581600,147.92753000,1194.0,1194.0,140.109
1,2016-12-31T03:49:24Z,-33.35561600,147.92726000,1196.0,1196.0,140.111
1,2016-12-31T03:49:26Z,-33.35525000,147.92720000,1198.0,1198.0,140.086
1,2016-12-31T03:49:28Z,-33.35488300,147.92730000,1200.0,1200.0,140.049
1,2016-12-31T03:49:30Z,-33.35456000,147.92756000,1202.0,1202.0,140.009
1,2016-12-31T03:49:32Z,-33.35428300,147.92783000,1204.0,1204.0,139.969
1,2016-12-31T03:49:34Z,-33.35400000,147.92811600,1206.0,1206.0,139.928
1,2016-12-31T03:49:36Z,-33.35371600,147.92840000,1208.0,1208.0,139.887
1,2016-12-31T03:49:38Z,-33.35346000,147.92870000,1210.0,1210.0,139.848
1,2016-12-31T03:49:40Z,-33.35330000,147.92905000,1212.0,1212.0,139.812
1,2016-12-31T03:49:42Z,-33.35326000,147.92941600,1214.0,1214.0,139.785
1,2016-12-31T03:49:44Z,-33.35336000,147.92973000,1216.0,1216.0,139.772
1,2016-12-31T03:49:46Z,-33.35351600,147.92996000,1218.0,1218.0,139.768
1,2016-12-31T03:49:48Z,-33.35373000,147.93011600,1220.0,1220.0,139.775
1,2016-12-31T03:49:50Z,-33.35396000,147.93021600,1222.0,1222.0,139.787
1,2016-12-31T03:49:52Z,-33.35421600,147.93023000,1224.0,1224.0,139.805
1,2016-12-31T03:49:54Z,-33.35441600,147.93018300,1226.0,1226.0,139.824
1,2016-12-31T03:49:56Z,-33.35451600,147.92998300,1228.0,1228.0,139.845
1,2016-12-31T03:49:58Z,-33.35436000,147.92973000,1230.0,1230.0,139.85
1,2016-12-31T03:50:00Z,-33.35406000,147.92976000,1232.0,1232.0,139.824
1,2016-12-31T03:50:02Z,-33.35383000,147.93008300,1234.0,1234.0,139.785
1,2016-12-31T03:50:04Z,-33.35381600,147.93048300,1236.0,1236.0,139.757
1,2016-12-31T03:50:06Z,-33.35396000,147.93083000,1238.0,1238.0,139.746
1,2016-12-31T03:50:08Z,-33.35418300,147.93103000,1240.0,1240.0,139.75
1,2016-12-31T03:50:10Z,-33.35441600,147.93116000,1242.0,1242.0,139.759
1,2016-12-31T03:50:12Z,-33.35465000,147.93120000,1244.0,1244.0,139.775
1,2016-12-31T03:50:14Z,-33.35483000,147.93110000,1246.0,1246.0,139.796
1,2016-12-31T03:50:16Z,-33.35483000,147.93085000,1248.0,1248.0,139.813
1,2016-12-31T03:50:18Z,-33.35458300,147.93076000,1250.0,1250.0,139.799
1,2016-12-31T03:50:20Z,-33.35430000,147.93101600,1252.0,1252.0,139.76
1,2016-12-31T03:50:22Z,-33.35423000,147.93143000,1254.0,1254.0,139.727
1,2016-12-31T03:50:24Z,-33.35443000,147.93170000,1256.0,1256.0,139.725
1,2016-12-31T03:50:26Z,-33.35468300,147.93163000,1258.0,1258.0,139.749
1,2016-12-31T03:50:28Z,-33.35471600,147.93136000,1260.0,1260.0,139.77
1,2016-12-31T03:50:30Z,-33.35448300,147.93121600,1262.0,1262.0,139.761
1,2016-12-31T03:50:32Z,-33.35421600,147.93143000,1264.0,1264.0,139.726
1,2016-12-31T03:50:34Z,-33.35421600,147.93183000,1266.0,1266.0,139.7
1,2016-12-31T03:50:36Z,-33.35441600,147.93210000,1268.0,1268.0,139.698
1,2016-12-31T03:50:38Z,-33.35465000,147.93215000,1270.0,1270.0,139.713
1,2016-12-31T03:50:40Z,-33.35481600,147.93200000,1272.0,1272.0,139.736
1,2016-12-31T03:50:42Z,-33.35480000,147.93171600,1274.0,1274.0,139.753
1,2016-12-31T03:50:44Z,-33.35461600,147.93156000,1276.0,1276.0,139.749
1,2016-12-31T03:50:46Z,-33.35430000,147.93161600,1278.0,1278.0,139.723
1,2016-12-31T03:50:48Z,-33.35406000,147.93191600,1280.0,1280.0,139.682
1,2016-12-31T03:50:50Z,-33.35401600,147.93231600,1282.0,1282.0,139.652
1,2016-12-31T03:50:52Z,-33.35410000,147.93261600,1284.0,1284.0,139.639
1,2016-12-31T03:50:54Z,-33.35430000,147.93275000,1286.0,1286.0,139.646
1,2016-12-31T03:50:56Z,-33.35450000,147.93263000,1288.0,1288.0,139.669
1,2016-12-31T03:50:58Z,-33.35451600,147.93240000,1290.0,1290.0,139.686
1,2016-12-31T03:51:00Z,-33.35436000,147.93221600,1292.0,1292.0,139.686
1,2016-12-31T03:51:02Z,-33.35405000,147.93218300,1294.0,1294.0,139.664
1,2016-12-31T03:51:04Z,-33.35371600,147.93230000,1296.0,1296.0,139.628
1,2016-12-31T03:51:06Z,-33.35341600,147.93250000,1298.0,1298.0,139.593
1,2016-12-31T03:51:08Z,-33.35311600,147.93260000,1300.0,1300.0,139.559
1,2016-12-31T03:51:10Z,-33.35283000,147.93290000,1302.0,1302.0,139.521
1,2016-12-31T03:51:12Z,-33.35260000,147.93326000,1304.0,1304.0,139.484
1,2016-12-31T03:51:14Z,-33.35273000,147.93363000,1306.0,1306.0,139.465
1,2016-12-31T03:51:16Z,-33.35296000,147.93385000,1308.0,1308.0,139.469
1,2016-12-31T03:51:18Z,-33.35318300,147.93380000,1310.0,1310.0,139.489
1,2016-12-31T03:51:20Z,-33.35328300,147.93360000,1312.0,1312.0,139.51
1,2016-12-31T03:51:22Z,-33.35320000,147.93338300,1314.0,1314.0,139.518
1,2016-12-31T03:51:24Z,-33.35293000,147.93330000,1316.0,1316.0,139.502
1,2016-12-31T03:51:26Z,-33.35263000,147.93343000,1318.0,1318.0,139.47
1,2016-12-31T03:51:28Z,-33.35236000,147.93370000,1320.0,1320.0,139.432
1,2016-12-31T03:51:30Z,-33.35218300,147.93403000,1322.0,1322.0,139.395
1,2016-12-31T03:51:32Z,-33.35211600,147.93440000,1324.0,1324.0,139.366
1,2016-12-31T03:51:34Z,-33.35221600,147.93471600,1326.0,1326.0,139.353
1,2016-12-31T03:51:36Z,-33.35245000,147.93486000,1328.0,1328.0,139.361
1,2016-12-31T03:51:38Z,-33.35265000,147.93481600,1330.0,1330.0,139.38
1,2016-12-31T03:51:40Z,-33.35278300,147.93460000,1332.0,1332.0,139.401
1,2016-12-31T03:51:42Z,-33.35286000,147.93445000,1334.0,1334.0,139.421
1,2016-12-31T03:51:44Z,-33.35285000,147.93421600,1336.0,1336.0,139.435
1,2016-12-31T03:51:46Z,-33.35273000,147.93400000,1338.0,1338.0,139.441
1,2016-12-31T03:51:48Z,-33.35251600,147.93385000,1340.0,1340.0,139.434
1,2016-12-31T03:51:50Z,-33.35221600,147.93380000,1342.0,1342.0,139.413
1,2016-12-31T03:51:52Z,-33.35188300,147.93388300,1344.0,1344.0,139.382
1,2016-12-31T03:51:54Z,-33.35161600,147.93406000,1346.0,1346.0,139.349
1,2016-12-31T03:51:56Z,-33.35143000,147.93441600,1348.0,1348.0,139.311
1,2016-12-31T03:51:58Z,-33.35143000,147.93480000,1350.0,1350.0,139.286
1,2016-12-31T03:52:00Z,-33.35160000,147.93506000,1352.0,1352.0,139.282
1,2016-12-31T03:52:02Z,-33.35183000,147.93515000,1354.0,1354.0,139.294
1,2016-12-31T03:52:04Z,-33.35201600,147.93506000,1356.0,1356.0,139.314
1,2016-12-31T03:52:06Z,-33.35210000,147.93486000,1358.0,1358.0,139.334
1,2016-12-31T03:52:08Z,-33.35201600,147.93465000,1360.0,1360.0,139.342
1,2016-12-31T03:52:10Z,-33.35175000,147.93455000,1362.0,1362.0,139.327
1,2016-12-31T03:52:12Z,-33.35141600,147.93471600,1364.0,1364.0,139.29
1,2016-12-31T03:52:14Z,-33.35120000,147.93508300,1366.0,1366.0,139.249
1,2016-12-31T03:52:16Z,-33.35118300,147.93546000,1368.0,1368.0,139.223
1,2016-12-31T03:52:18Z,-33.35130000,147.93578300,1370.0,1370.0,139.211
1,2016-12-31T03:52:20Z,-33.35151600,147.93596000,1372.0,1372.0,139.216
1,2016-12-31T03:52:22Z,-33.35173000,147.93596000,1374.0,1374.0,139.233
1,2016-12-31T03:52:24Z,-33.35188300,147.93583000,1376.0,1376.0,139.253
1,2016-12-31T03:52:26Z,-33.35196000,147.93563000,1378.0,1378.0,139.273
1,2016-12-31T03:52:28Z,-33.35196000,147.93543000,1380.0,1380.0,139.286
1,2016-12-31T03:52:30Z,-33.35191600,147.93523000,1382.0,1382.0,139.295
1,2016-12-31T03:52:32Z,-33.35183000,147.93496000,1384.0,1384.0,139.306
1,2016-12-31T03:52:34Z,-33.35173000,147.93468300,1386.0,1386.0,139.317
1,2016-12-31T03:52:36Z,-33.35158300,147.93441600,1388.0,1388.0,139.323
1,2016-12-31T03:52:38Z,-33.35138300,147.93416000,1390.0,1390.0,139.324
1,2016-12-31T03:52:40Z,-33.35116000,147.93391600,1392.0,1392.0,139.323
1,2016-12-31T03:52:42Z,-33.35093000,147.93360000,1394.0,1394.0,139.322
1,2016-12-31T03:52:44Z,-33.35075000,147.93343000,1396.0,1396.0,139.323
1,2016-12-31T03:52:46Z,-33.35053000,147.93318300,1398.0,1398.0,139.322
1,2016-12-31T03:52:48Z,-33.35030000,147.93295000,1400.0,1400.0,139.32
1,2016-12-31T03:52:50Z,-33.35008300,147.93268300,1402.0,1402.0,139.32
1,2016-12-31T03:52:52Z,-33.34986000,147.93240000,1404.0,1404.0,139.322
1,2016-12-31T03:52:54Z,-33.34965000,147.93215000,1406.0,1406.0,139.322
1,2016-12-31T03:52:56Z,-33.34935000,147.93205000,1408.0,1408.0,139.305
1,2016-12-31T03:52:58Z,-33.34901600,147.93220000,1410.0,1410.0,139.269
1,2016-12-31T03:53:00Z,-33.34888300,147.93260000,1412.0,1412.0,139.232
1,2016-12-31T03:53:02Z,-33.34901600,147.93300000,1414.0,1414.0,139.216
1,2016-12-31T03:53:04Z,-33.34923000,147.93321600,1416.0,1416.0,139.219
1,2016-12-31T03:53:06Z,-33.34945000,147.93323000,1418.0,1418.0,139.234
1,2016-12-31T03:53:08Z,-33.34955000,147.93300000,1420.0,1420.0,139.258
1,2016-12-31T03:53:10Z,-33.34936000,147.93275000,1422.0,1422.0,139.26
1,2016-12-31T03:53:12Z,-33.34901600,147.93271600,1424.0,1424.0,139.235
1,2016-12-31T03:53:14Z,-33.34860000,147.93290000,1426.0,1426.0,139.195
1,2016-12-31T03:53:16Z,-33.34850000,147.93330000,1428.0,1428.0,139.156
1,2016-12-31T03:53:18Z,-33.34850000,147.93371600,1430.0,1430.0,139.128
1,2016-12-31T03:53:20Z,-33.34871600,147.93393000,1432.0,1432.0,139.131
1,2016-12-31T03:53:22Z,-33.34893000,147.93385000,1434.0,1434.0,139.153
1,2016-12-31T03:53:24Z,-33.34900000,147.93363000,1436.0,1436.0,139.173
1,2016-12-31T03:53:26Z,-33.34878300,147.93345000,1438.0,1438.0,139.168
1,2016-12-31T03:53:28Z,-33.34845000,147.93363000,1440.0,1440.0,139.13
1,2016-12-31T03:53:30Z,-33.34835000,147.93406000,1442.0,1442.0,139.093
1,2016-12-31T03:53:32Z,-33.34848300,147.93436000,1444.0,1444.0,139.084
1,2016-12-31T03:53:34Z,-33.34868300,147.93435000,1446.0,1446.0,139.101
1,2016-12-31T03:53:36Z,-33.34873000,147.93411600,1448.0,1448.0,139.12
1,2016-12-31T03:53:38Z,-33.34861600,147.93383000,1450.0,1450.0,139.13
1,2016-12-31T03:53:40Z,-33.34831600,147.93368300,1452.0,1452.0,139.116
1,2016-12-31T03:53:42Z,-33.34796000,147.93371600,1454.0,1454.0,139.087
1,2016-12-31T03:53:44Z,-33.34760000,147.93393000,1456.0,1456.0,139.044
1,2016-12-31T03:53:46Z,-33.34728300,147.93425000,1458.0,1458.0,138.998
1,2016-12-31T03:53:48Z,-33.34708300,147.93458300,1460.0,1460.0,138.96
1,2016-12-31T03:53:50Z,-33.34701600,147.93493000,1462.0,1462.0,138.932
1,2016-12-31T03:53:52Z,-33.34715000,147.93526000,1464.0,1464.0,138.92
1,2016-12-31T03:53:54Z,-33.34738300,147.93540000,1466.0,1466.0,138.93
1,2016-12-31T03:53:56Z,-33.34763000,147.93536000,1468.0,1468.0,138.951
1,2016-12-31T03:53:58Z,-33.34781600,147.93523000,1470.0,1470.0,138.975
1,2016-12-31T03:54:00Z,-33.34795000,147.93503000,1472.0,1472.0,138.998
