leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:17:10Z,-33.23451600,148.07938300,2862.0,2862.0,120.59
2,2016-12-31T04:17:12Z,-33.23438300,148.07973000,2864.0,2864.0,120.557
2,2016-12-31T04:17:14Z,-33.23443000,148.08010000,2866.0,2866.0,120.536
2,2016-12-31T04:17:16Z,-33.23460000,148.08038300,2868.0,2868.0,120.531
2,2016-12-31T04:17:18Z,-33.23480000,148.08050000,2870.0,2870.0,120.539
2,2016-12-31T04:17:20Z,-33.23498300,148.08043000,2872.0,2872.0,120.558
2,2016-12-31T04:17:22Z,-33.23508300,148.08021600,2874.0,2874.0,120.58
2,2016-12-31T04:17:24Z,-33.23501600,148.07996000,2876.0,2876.0,120.591
2,2016-12-31T04:17:26Z,-33.23483000,148.07973000,2878.0,2878.0,120.592
2,2016-12-31T04:17:28Z,-33.23458300,148.07960000,2880.0,2880.0,120.581
2,2016-12-31T04:17:30Z,-33.23431600,148.07953000,2882.0,2882.0,120.565
2,2016-12-31T04:17:32Z,-33.23401600,148.07965000,2884.0,2884.0,120.533
2,2016-12-31T04:17:34Z,-33.23378300,148.07993000,2886.0,2886.0,120.496
2,2016-12-31T04:17:36Z,-33.23363000,148.08026000,2888.0,2888.0,120.463
2,2016-12-31T04:17:38Z,-33.23360000,148.08063000,2890.0,2890.0,120.436
2,2016-12-31T04:17:40Z,-33.23360000,148.08100000,2892.0,2892.0,120.417
2,2016-12-31T04:17:42Z,-33.23385000,148.08126000,2894.0,2894.0,120.414
2,2016-12-31T04:17:44Z,-33.23406000,148.08141600,2896.0,2896.0,120.421
2,2016-12-31T04:17:46Z,-33.23426000,148.08146000,2898.0,2898.0,120.433
2,2016-12-31T04:17:48Z,-33.23441600,148.08130000,2900.0,2900.0,120.454
2,2016-12-31T04:17:50Z,-33.23441600,148.08108300,2902.0,2902.0,120.47
2,2016-12-31T04:17:52Z,-33.23425000,148.08088300,2904.0,2904.0,120.47
2,2016-12-31T04:17:54Z,-33.23400000,148.08086000,2906.0,2906.0,120.452
2,2016-12-31T04:17:56Z,-33.23375000,148.08101600,2908.0,2908.0,120.422
2,2016-12-31T04:17:58Z,-33.23358300,148.08130000,2910.0,2910.0,120.388
2,2016-12-31T04:18:00Z,-33.23351600,148.08171600,2912.0,2912.0,120.358
2,2016-12-31T04:18:02Z,-33.23356000,148.08213000,2914.0,2914.0,120.335
2,2016-12-31T04:18:04Z,-33.23373000,148.08243000,2916.0,2916.0,120.328
2,2016-12-31T04:18:06Z,-33.23391600,148.08263000,2918.0,2918.0,120.329
2,2016-12-31T04:18:08Z,-33.23413000,148.08273000,2920.0,2920.0,120.34
2,2016-12-31T04:18:10Z,-33.23431600,148.08260000,2922.0,2922.0,120.358
2,2016-12-31T04:18:12Z,-33.23448300,148.08248300,2924.0,2924.0,120.384
2,2016-12-31T04:18:14Z,-33.23458300,148.08223000,2926.0,2926.0,120.408
2,2016-12-31T04:18:16Z,-33.23460000,148.08195000,2928.0,2928.0,120.428
2,2016-12-31T04:18:18Z,-33.23448300,148.08160000,2930.0,2930.0,120.437
2,2016-12-31T04:18:20Z,-33.23426000,148.08153000,2932.0,2932.0,120.429
2,2016-12-31T04:18:22Z,-33.23396000,148.08151600,2934.0,2934.0,120.407
2,2016-12-31T04:18:24Z,-33.23360000,148.08160000,2936.0,2936.0,120.377
2,2016-12-31T04:18:26Z,-33.23341600,148.08176000,2938.0,2938.0,120.347
2,2016-12-31T04:18:28Z,-33.23328300,148.08208300,2940.0,2940.0,120.316
2,2016-12-31T04:18:30Z,-33.23335000,148.08246000,2942.0,2942.0,120.296
2,2016-12-31T04:18:32Z,-33.23356000,148.08263000,2944.0,2944.0,120.302
2,2016-12-31T04:18:34Z,-33.23380000,148.08263000,2946.0,2946.0,120.32
2,2016-12-31T04:18:36Z,-33.23400000,148.08241600,2948.0,2948.0,120.35
2,2016-12-31T04:18:38Z,-33.23406000,148.08211600,2950.0,2950.0,120.375
2,2016-12-31T04:18:40Z,-33.23400000,148.08181600,2952.0,2952.0,120.389
2,2016-12-31T04:18:42Z,-33.23381600,148.08160000,2954.0,2954.0,120.389
2,2016-12-31T04:18:44Z,-33.23358300,148.08151600,2956.0,2956.0,120.376
2,2016-12-31T04:18:46Z,-33.23331600,148.08156000,2958.0,2958.0,120.352
2,2016-12-31T04:18:48Z,-33.23306000,148.08175000,2960.0,2960.0,120.32
2,2016-12-31T04:18:50Z,-33.23285000,148.08200000,2962.0,2962.0,120.287
2,2016-12-31T04:18:52Z,-33.23268300,148.08230000,2964.0,2964.0,120.252
2,2016-12-31T04:18:54Z,-33.23256000,148.08260000,2966.0,2966.0,120.221
2,2016-12-31T04:18:56Z,-33.23255000,148.08300000,2968.0,2968.0,120.198
2,2016-12-31T04:18:58Z,-33.23265000,148.08330000,2970.0,2970.0,120.186
2,2016-12-31T04:19:00Z,-33.23285000,148.08350000,2972.0,2972.0,120.188
2,2016-12-31T04:19:02Z,-33.23311600,148.08355000,2974.0,2974.0,120.206
2,2016-12-31T04:19:04Z,-33.23335000,148.08346000,2976.0,2976.0,120.23
2,2016-12-31T04:19:06Z,-33.23351600,148.08326000,2978.0,2978.0,120.256
2,2016-12-31T04:19:08Z,-33.23355000,148.08298300,2980.0,2980.0,120.277
2,2016-12-31T04:19:10Z,-33.23343000,148.08273000,2982.0,2982.0,120.285
2,2016-12-31T04:19:12Z,-33.23321600,148.08256000,2984.0,2984.0,120.279
2,2016-12-31T04:19:14Z,-33.23293000,148.08255000,2986.0,2986.0,120.257
2,2016-12-31T04:19:16Z,-33.23268300,148.08270000,2988.0,2988.0,120.228
2,2016-12-31T04:19:18Z,-33.23250000,148.08298300,2990.0,2990.0,120.195
2,2016-12-31T04:19:20Z,-33.23240000,148.08300000,2992.0,2992.0,120.164
2,2016-12-31T04:19:22Z,-33.23235000,148.08360000,2994.0,2994.0,120.138
2,2016-12-31T04:19:24Z,-33.23230000,148.08401600,2996.0,2996.0,120.114
2,2016-12-31T04:19:26Z,-33.23235000,148.08440000,2998.0,2998.0,120.09
2,2016-12-31T04:19:28Z,-33.23248300,148.08460000,3000.0,3000.0,120.083
2,2016-12-31T04:19:30Z,-33.23271600,148.08481600,3002.0,3002.0,120.091
2,2016-12-31T04:19:32Z,-33.23296000,148.08475000,3004.0,3004.0,120.115
2,2016-12-31T04:19:34Z,-33.23310000,148.08453000,3006.0,3006.0,120.14
2,2016-12-31T04:19:36Z,-33.23310000,148.08425000,3008.0,3008.0,120.159
2,2016-12-31T04:19:38Z,-33.23295000,148.08400000,3010.0,3010.0,120.163
2,2016-12-31T04:19:40Z,-33.23273000,148.08385000,3012.0,3012.0,120.156
2,2016-12-31T04:19:42Z,-33.23248300,148.08378300,3014.0,3014.0,120.141
2,2016-12-31T04:19:44Z,-33.23220000,148.08385000,3016.0,3016.0,120.114
2,2016-12-31T04:19:46Z,-33.23195000,148.08401600,3018.0,3018.0,120.084
2,2016-12-31T04:19:48Z,-33.23176000,148.08426000,3020.0,3020.0,120.053
2,2016-12-31T04:19:50Z,-33.23168300,148.08460000,3022.0,3022.0,120.024
2,2016-12-31T04:19:52Z,-33.23173000,148.08493000,3024.0,3024.0,120.006
2,2016-12-31T04:19:54Z,-33.23190000,148.08521600,3026.0,3026.0,120.001
2,2016-12-31T04:19:56Z,-33.23215000,148.08530000,3028.0,3028.0,120.013
2,2016-12-31T04:19:58Z,-33.23235000,148.08520000,3030.0,3030.0,120.037
2,2016-12-31T04:20:00Z,-33.23241600,148.08496000,3032.0,3032.0,120.058
2,2016-12-31T04:20:02Z,-33.23236000,148.08460000,3034.0,3034.0,120.074
2,2016-12-31T04:20:04Z,-33.23218300,148.08441600,3036.0,3036.0,120.076
2,2016-12-31T04:20:06Z,-33.23191600,148.08426000,3038.0,3038.0,120.065
2,2016-12-31T04:20:08Z,-33.23163000,148.08430000,3040.0,3040.0,120.038
2,2016-12-31T04:20:10Z,-33.23136000,148.08453000,3042.0,3042.0,120.004
2,2016-12-31T04:20:12Z,-33.23113000,148.08473000,3044.0,3044.0,119.972
2,2016-12-31T04:20:14Z,-33.23090000,148.08496000,3046.0,3046.0,119.939
2,2016-12-31T04:20:16Z,-33.23070000,148.08531600,3048.0,3048.0,119.9
2,2016-12-31T04:20:18Z,-33.23060000,148.08568300,3050.0,3050.0,119.868
2,2016-12-31T04:20:20Z,-33.23060000,148.08601600,3052.0,3052.0,119.846
2,2016-12-31T04:20:22Z,-33.23078300,148.08626000,3054.0,3054.0,119.844
2,2016-12-31T04:20:24Z,-33.23103000,148.08630000,3056.0,3056.0,119.861
2,2016-12-31T04:20:26Z,-33.23120000,148.08613000,3058.0,3058.0,119.885
2,2016-12-31T04:20:28Z,-33.23120000,148.08586000,3060.0,3060.0,119.903
2,2016-12-31T04:20:30Z,-33.23101600,148.08573000,3062.0,3062.0,119.897
2,2016-12-31T04:20:32Z,-33.23075000,148.08580000,3064.0,3064.0,119.872
2,2016-12-31T04:20:34Z,-33.23058300,148.08611600,3066.0,3066.0,119.838
2,2016-12-31T04:20:36Z,-33.23060000,148.08646000,3068.0,3068.0,119.816
2,2016-12-31T04:20:38Z,-33.23076000,148.08673000,3070.0,3070.0,119.812
2,2016-12-31T04:20:40Z,-33.23100000,148.08678300,3072.0,3072.0,119.827
2,2016-12-31T04:20:42Z,-33.23118300,148.08660000,3074.0,3074.0,119.853
2,2016-12-31T04:20:44Z,-33.23123000,148.08630000,3076.0,3076.0,119.875
2,2016-12-31T04:20:46Z,-33.23115000,148.08608300,3078.0,3078.0,119.885
2,2016-12-31T04:20:48Z,-33.23093000,148.08586000,3080.0,3080.0,119.882
2,2016-12-31T04:20:50Z,-33.23061600,148.08578300,3082.0,3082.0,119.863
2,2016-12-31T04:20:52Z,-33.23030000,148.08585000,3084.0,3084.0,119.836
2,2016-12-31T04:20:54Z,-33.23008300,148.08598300,3086.0,3086.0,119.807
2,2016-12-31T04:20:56Z,-33.22983000,148.08618300,3088.0,3088.0,119.775
2,2016-12-31T04:20:58Z,-33.22963000,148.08646000,3090.0,3090.0,119.74
2,2016-12-31T04:21:00Z,-33.22951600,148.08678300,3092.0,3092.0,119.71
2,2016-12-31T04:21:02Z,-33.22943000,148.08713000,3094.0,3094.0,119.681
2,2016-12-31T04:21:04Z,-33.22930000,148.08751600,3096.0,3096.0,119.648
2,2016-12-31T04:21:06Z,-33.22921600,148.08785000,3098.0,3098.0,119.617
2,2016-12-31T04:21:08Z,-33.22913000,148.08818300,3100.0,3100.0,119.588
2,2016-12-31T04:21:10Z,-33.22910000,148.08853000,3102.0,3102.0,119.562
2,2016-12-31T04:21:12Z,-33.22910000,148.08886000,3104.0,3104.0,119.541
2,2016-12-31T04:21:14Z,-33.22908300,148.08920000,3106.0,3106.0,119.517
2,2016-12-31T04:21:16Z,-33.22900000,148.08955000,3108.0,3108.0,119.488
2,2016-12-31T04:21:18Z,-33.22890000,148.08990000,3110.0,3110.0,119.457
2,2016-12-31T04:21:20Z,-33.22878300,148.09023000,3112.0,3112.0,119.426
2,2016-12-31T04:21:22Z,-33.22865000,148.09056000,3114.0,3114.0,119.393
2,2016-12-31T04:21:24Z,-33.22850000,148.09093000,3116.0,3116.0,119.358
2,2016-12-31T04:21:26Z,-33.22835000,148.09131600,3118.0,3118.0,119.321
2,2016-12-31T04:21:28Z,-33.22823000,148.09160000,3120.0,3120.0,119.288
2,2016-12-31T04:21:30Z,-33.22816000,148.09200000,3122.0,3122.0,119.261
2,2016-12-31T04:21:32Z,-33.22810000,148.09230000,3124.0,3124.0,119.234
2,2016-12-31T04:21:34Z,-33.22810000,148.09270000,3126.0,3126.0,119.21
2,2016-12-31T04:21:36Z,-33.22813000,148.09306000,3128.0,3128.0,119.189
2,2016-12-31T04:21:38Z,-33.22821600,148.09340000,3130.0,3130.0,119.173
2,2016-12-31T04:21:40Z,-33.22828300,148.09375000,3132.0,3132.0,119.156
2,2016-12-31T04:21:42Z,-33.22826000,148.09410000,3134.0,3134.0,119.131
2,2016-12-31T04:21:44Z,-33.22820000,148.09446000,3136.0,3136.0,119.102
2,2016-12-31T04:21:46Z,-33.22806000,148.09485000,3138.0,3138.0,119.066
2,2016-12-31T04:21:48Z,-33.22793000,148.09521600,3140.0,3140.0,119.032
2,2016-12-31T04:21:50Z,-33.22780000,148.09558300,3142.0,3142.0,118.997
2,2016-12-31T04:21:52Z,-33.22760000,148.09595000,3144.0,3144.0,118.963
2,2016-12-31T04:21:54Z,-33.22755000,148.09630000,3146.0,3146.0,118.928
2,2016-12-31T04:21:56Z,-33.22745000,148.09671600,3148.0,3148.0,118.895
2,2016-12-31T04:21:58Z,-33.22736000,148.09706000,3150.0,3150.0,118.866
2,2016-12-31T04:22:00Z,-33.22726000,148.09743000,3152.0,3152.0,118.834
2,2016-12-31T04:22:02Z,-33.22716000,148.09780000,3154.0,3154.0,118.802
2,2016-12-31T04:22:04Z,-33.22708300,148.09816000,3156.0,3156.0,118.771
2,2016-12-31T04:22:06Z,-33.22700000,148.09853000,3158.0,3158.0,118.741
2,2016-12-31T04:22:08Z,-33.22691600,148.09891600,3160.0,3160.0,118.709
2,2016-12-31T04:22:10Z,-33.22685000,148.09930000,3162.0,3162.0,118.679
2,2016-12-31T04:22:12Z,-33.22683000,148.09968300,3164.0,3164.0,118.652
2,2016-12-31T04:22:14Z,-33.22681600,148.10006000,3166.0,3166.0,118.626
2,2016-12-31T04:22:16Z,-33.22683000,148.10046000,3168.0,3168.0,118.601
2,2016-12-31T04:22:18Z,-33.22681600,148.10086000,3170.0,3170.0,118.574
2,2016-12-31T04:22:20Z,-33.22680000,148.10121600,3172.0,3172.0,118.55
2,2016-12-31T04:22:22Z,-33.22676000,148.10156000,3174.0,3174.0,118.524
2,2016-12-31T04:22:24Z,-33.22671600,148.10195000,3176.0,3176.0,118.495
2,2016-12-31T04:22:26Z,-33.22660000,148.10230000,3178.0,3178.0,118.461
2,2016-12-31T04:22:28Z,-33.22645000,148.10271600,3180.0,3180.0,118.424
2,2016-12-31T04:22:30Z,-33.22626000,148.10305000,3182.0,3182.0,118.388
2,2016-12-31T04:22:32Z,-33.22606000,148.10340000,3184.0,3184.0,118.349
2,2016-12-31T04:22:34Z,-33.22590000,148.10375000,3186.0,3186.0,118.313
2,2016-12-31T04:22:36Z,-33.22576000,148.10415000,3188.0,3188.0,118.276
2,2016-12-31T04:22:38Z,-33.22571600,148.10458300,3190.0,3190.0,118.244
2,2016-12-31T04:22:40Z,-33.22575000,148.10501600,3192.0,3192.0,118.218
2,2016-12-31T04:22:42Z,-33.22580000,148.10541600,3194.0,3194.0,118.196
2,2016-12-31T04:22:44Z,-33.22583000,148.10580000,3196.0,3196.0,118.174
2,2016-12-31T04:22:46Z,-33.22581600,148.10618300,3198.0,3198.0,118.147
2,2016-12-31T04:22:48Z,-33.22580000,148.10656000,3200.0,3200.0,118.121
2,2016-12-31T04:22:50Z,-33.22573000,148.10696000,3202.0,3202.0,118.09
2,2016-12-31T04:22:52Z,-33.22565000,148.10736000,3204.0,3204.0,118.057
2,2016-12-31T04:22:54Z,-33.22553000,148.10775000,3206.0,3206.0,118.023
2,2016-12-31T04:22:56Z,-33.22536000,148.10811600,3208.0,3208.0,117.986
2,2016-12-31T04:22:58Z,-33.22515000,148.10846000,3210.0,3210.0,117.946
2,2016-12-31T04:23:00Z,-33.22491600,148.10883000,3212.0,3212.0,117.903
2,2016-12-31T04:23:02Z,-33.22465000,148.10916000,3214.0,3214.0,117.86
2,2016-12-31T04:23:04Z,-33.22436000,148.10946000,3216.0,3216.0,117.818
2,2016-12-31T04:23:06Z,-33.22408300,148.10973000,3218.0,3218.0,117.778
2,2016-12-31T04:23:08Z,-33.22378300,148.10996000,3220.0,3220.0,117.739
2,2016-12-31T04:23:10Z,-33.22346000,148.11023000,3222.0,3222.0,117.697
2,2016-12-31T04:23:12Z,-33.22318300,148.11050000,3224.0,3224.0,117.657
2,2016-12-31T04:23:14Z,-33.22290000,148.11080000,3226.0,3226.0,117.615
2,2016-12-31T04:23:16Z,-33.22265000,148.11111600,3228.0,3228.0,117.575
2,2016-12-31T04:23:18Z,-33.22238300,148.11141600,3230.0,3230.0,117.534
2,2016-12-31T04:23:20Z,-33.22211600,148.11168300,3232.0,3232.0,117.495
2,2016-12-31T04:23:22Z,-33.22185000,148.11186000,3234.0,3234.0,117.462
2,2016-12-31T04:23:24Z,-33.22156000,148.11203000,3236.0,3236.0,117.429
2,2016-12-31T04:23:26Z,-33.22128300,148.11215000,3238.0,3238.0,117.399
2,2016-12-31T04:23:28Z,-33.22100000,148.11230000,3240.0,3240.0,117.367
2,2016-12-31T04:23:30Z,-33.22073000,148.11248300,3242.0,3242.0,117.333
2,2016-12-31T04:23:32Z,-33.22050000,148.11271600,3244.0,3244.0,117.3
2,2016-12-31T04:23:34Z,-33.22026000,148.11300000,3246.0,3246.0,117.263
2,2016-12-31T04:23:36Z,-33.22003000,148.11335000,3248.0,3248.0,117.221
2,2016-12-31T04:23:38Z,-33.21978300,148.11360000,3250.0,3250.0,117.181
2,2016-12-31T04:23:40Z,-33.21951600,148.11396000,3252.0,3252.0,117.14
2,2016-12-31T04:23:42Z,-33.21926000,148.11423000,3254.0,3254.0,117.103
2,2016-12-31T04:23:44Z,-33.21901600,148.11450000,3256.0,3256.0,117.066
2,2016-12-31T04:23:46Z,-33.21875000,148.11480000,3258.0,3258.0,117.025
2,2016-12-31T04:23:48Z,-33.21850000,148.11506000,3260.0,3260.0,116.988
2,2016-12-31T04:23:50Z,-33.21826000,148.11530000,3262.0,3262.0,116.952
2,2016-12-31T04:23:52Z,-33.21801600,148.11561600,3264.0,3264.0,116.914
2,2016-12-31T04:23:54Z,-33.21776000,148.11588300,3266.0,3266.0,116.876
2,2016-12-31T04:23:56Z,-33.21750000,148.11611600,3268.0,3268.0,116.84
2,2016-12-31T04:23:58Z,-33.21720000,148.11630000,3270.0,3270.0,116.804
2,2016-12-31T04:24:00Z,-33.21688300,148.11646000,3272.0,3272.0,116.768
2,2016-12-31T04:24:02Z,-33.21658300,148.11656000,3274.0,3274.0,116.738
2,2016-12-31T04:24:04Z,-33.21626000,148.11665000,3276.0,3276.0,116.708
2,2016-12-31T04:24:06Z,-33.21596000,148.11673000,3278.0,3278.0,116.678
2,2016-12-31T04:24:08Z,-33.21565000,148.11686000,3280.0,3280.0,116.645
2,2016-12-31T04:24:10Z,-33.21535000,148.11701600,3282.0,3282.0,116.611
2,2016-12-31T04:24:12Z,-33.21503000,148.11720000,3284.0,3284.0,116.574
2,2016-12-31T04:24:14Z,-33.21471600,148.11740000,3286.0,3286.0,116.536
2,2016-12-31T04:24:16Z,-33.21440000,148.11761600,3288.0,3288.0,116.497
2,2016-12-31T04:24:18Z,-33.21408300,148.11783000,3290.0,3290.0,116.457
2,2016-12-31T04:24:20Z,-33.21376000,148.11805000,3292.0,3292.0,116.418
2,2016-12-31T04:24:22Z,-33.21345000,148.11821600,3294.0,3294.0,116.382
2,2016-12-31T04:24:24Z,-33.21313000,148.11840000,3296.0,3296.0,116.345
2,2016-12-31T04:24:26Z,-33.21281600,148.11855000,3298.0,3298.0,116.31
2,2016-12-31T04:24:28Z,-33.21251600,148.11871600,3300.0,3300.0,116.276
2,2016-12-31T04:24:30Z,-33.21221600,148.11885000,3302.0,3302.0,116.243
2,2016-12-31T04:24:32Z,-33.21190000,148.11900000,3304.0,3304.0,116.208
2,2016-12-31T04:24:34Z,-33.21155000,148.11915000,3306.0,3306.0,116.171
2,2016-12-31T04:24:36Z,-33.21121600,148.11931600,3308.0,3308.0,116.134
2,2016-12-31T04:24:38Z,-33.21088300,148.11943000,3310.0,3310.0,116.1
2,2016-12-31T04:24:40Z,-33.21053000,148.11960000,3312.0,3312.0,116.061
2,2016-12-31T04:24:42Z,-33.21018300,148.11975000,3314.0,3314.0,116.023
2,2016-12-31T04:24:44Z,-33.20981600,148.11993000,3316.0,3316.0,115.982
2,2016-12-31T04:24:46Z,-33.20950000,148.12008300,3318.0,3318.0,115.948
2,2016-12-31T04:24:48Z,-33.20921600,148.12020000,3320.0,3320.0,115.918
2,2016-12-31T04:24:50Z,-33.20890000,148.12030000,3322.0,3322.0,115.884
2,2016-12-31T04:24:52Z,-33.20856000,148.12046000,3324.0,3324.0,115.849
2,2016-12-31T04:24:54Z,-33.20823000,148.12061600,3326.0,3326.0,115.813
2,2016-12-31T04:24:56Z,-33.20791600,148.12076000,3328.0,3328.0,115.778
2,2016-12-31T04:24:58Z,-33.20758300,148.12095000,3330.0,3330.0,115.739
2,2016-12-31T04:25:00Z,-33.20725000,148.12111600,3332.0,3332.0,115.702
2,2016-12-31T04:25:02Z,-33.20690000,148.12126000,3334.0,3334.0,115.665
2,2016-12-31T04:25:04Z,-33.20656000,148.12138300,3336.0,3336.0,115.631
2,2016-12-31T04:25:06Z,-33.20621600,148.12148300,3338.0,3338.0,115.597
2,2016-12-31T04:25:08Z,-33.20586000,148.12161600,3340.0,3340.0,115.56
2,2016-12-31T04:25:10Z,-33.20553000,148.12178300,3342.0,3342.0,115.523
2,2016-12-31T04:25:12Z,-33.20518300,148.12200000,3344.0,3344.0,115.481
2,2016-12-31T04:25:14Z,-33.20483000,148.12220000,3346.0,3346.0,115.44
2,2016-12-31T04:25:16Z,-33.20450000,148.12238300,3348.0,3348.0,115.402
2,2016-12-31T04:25:18Z,-33.20416000,148.12260000,3350.0,3350.0,115.362
2,2016-12-31T04:25:20Z,-33.20383000,148.12276000,3352.0,3352.0,115.324
2,2016-12-31T04:25:22Z,-33.20351600,148.12293000,3354.0,3354.0,115.289
2,2016-12-31T04:25:24Z,-33.20318300,148.12308300,3356.0,3356.0,115.252
2,2016-12-31T04:25:26Z,-33.20285000,148.12325000,3358.0,3358.0,115.215
2,2016-12-31T04:25:28Z,-33.20250000,148.12336000,3360.0,3360.0,115.18
2,2016-12-31T04:25:30Z,-33.20216000,148.12350000,3362.0,3362.0,115.145
2,2016-12-31T04:25:32Z,-33.20183000,148.12360000,3364.0,3364.0,115.112
2,2016-12-31T04:25:34Z,-33.20151600,148.12373000,3366.0,3366.0,115.078
2,2016-12-31T04:25:36Z,-33.20116000,148.12383000,3368.0,3368.0,115.044
2,2016-12-31T04:25:38Z,-33.20083000,148.12393000,3370.0,3370.0,115.011
2,2016-12-31T04:25:40Z,-33.20051600,148.12405000,3372.0,3372.0,114.979
2,2016-12-31T04:25:42Z,-33.20018300,148.12421600,3374.0,3374.0,114.942
2,2016-12-31T04:25:44Z,-33.19983000,148.12440000,3376.0,3376.0,114.902
2,2016-12-31T04:25:46Z,-33.19953000,148.12456000,3378.0,3378.0,114.867
2,2016-12-31T04:25:48Z,-33.19920000,148.12476000,3380.0,3380.0,114.828
2,2016-12-31T04:25:50Z,-33.19885000,148.12496000,3382.0,3382.0,114.787
2,2016-12-31T04:25:52Z,-33.19850000,148.12516000,3384.0,3384.0,114.747
2,2016-12-31T04:25:54Z,-33.19815000,148.12530000,3386.0,3386.0,114.71
2,2016-12-31T04:25:56Z,-33.19780000,148.12543000,3388.0,3388.0,114.674
2,2016-12-31T04:25:58Z,-33.19745000,148.12556000,3390.0,3390.0,114.638
2,2016-12-31T04:26:00Z,-33.19708300,148.12570000,3392.0,3392.0,114.6
2,2016-12-31T04:26:02Z,-33.19673000,148.12580000,3394.0,3394.0,114.566
2,2016-12-31T04:26:04Z,-33.19640000,148.12590000,3396.0,3396.0,114.533
2,2016-12-31T04:26:06Z,-33.19603000,148.12603000,3398.0,3398.0,114.496
2,2016-12-31T04:26:08Z,-33.19570000,148.12618300,3400.0,3400.0,114.46
2,2016-12-31T04:26:10Z,-33.19530000,148.12630000,3402.0,3402.0,114.421
2,2016-12-31T04:26:12Z,-33.19500000,148.12646000,3404.0,3404.0,114.386
2,2016-12-31T04:26:14Z,-33.19468300,148.12656000,3406.0,3406.0,114.354
2,2016-12-31T04:26:16Z,-33.19435000,148.12663000,3408.0,3408.0,114.324
2,2016-12-31T04:26:18Z,-33.19403000,148.12600000,3410.0,3410.0,114.297
2,2016-12-31T04:26:20Z,-33.19370000,148.12671600,3412.0,3412.0,114.267
2,2016-12-31T04:26:22Z,-33.19336000,148.12680000,3414.0,3414.0,114.236
2,2016-12-31T04:26:24Z,-33.19303000,148.12693000,3416.0,3416.0,114.201
2,2016-12-31T04:26:26Z,-33.19273000,148.12706000,3418.0,3418.0,114.168
2,2016-12-31T04:26:28Z,-33.19246000,148.12721600,3420.0,3420.0,114.138
2,2016-12-31T04:26:30Z,-33.19220000,148.12740000,3422.0,3422.0,114.105
2,2016-12-31T04:26:32Z,-33.19191600,148.12746000,3424.0,3424.0,114.078
2,2016-12-31T04:26:34Z,-33.19168300,148.12743000,3426.0,3426.0,114.062
2,2016-12-31T04:26:36Z,-33.19155000,148.12723000,3428.0,3428.0,114.065
2,2016-12-31T04:26:38Z,-33.19153000,148.12700000,3430.0,3430.0,114.079
2,2016-12-31T04:26:40Z,-33.19168300,148.12680000,3432.0,3432.0,114.104
2,2016-12-31T04:26:42Z,-33.19191600,148.12600000,3434.0,3434.0,114.131
2,2016-12-31T04:26:44Z,-33.19220000,148.12600000,3436.0,3436.0,114.153
2,2016-12-31T04:26:46Z,-33.19241600,148.12681600,3438.0,3438.0,114.16
2,2016-12-31T04:26:48Z,-33.19256000,148.12711600,3440.0,3440.0,114.152
2,2016-12-31T04:26:50Z,-33.19261600,148.12745000,3442.0,3442.0,114.134
2,2016-12-31T04:26:52Z,-33.19253000,148.12776000,3444.0,3444.0,114.107
2,2016-12-31T04:26:54Z,-33.19230000,148.12806000,3446.0,3446.0,114.071
2,2016-12-31T04:26:56Z,-33.19208300,148.12825000,3448.0,3448.0,114.039
2,2016-12-31T04:26:58Z,-33.19178300,148.12826000,3450.0,3450.0,114.015
2,2016-12-31T04:27:00Z,-33.19156000,148.12815000,3452.0,3452.0,114.005
2,2016-12-31T04:27:02Z,-33.19150000,148.12793000,3454.0,3454.0,114.015
2,2016-12-31T04:27:04Z,-33.19165000,148.12775000,3456.0,3456.0,114.038
2,2016-12-31T04:27:06Z,-33.19190000,148.12780000,3458.0,3458.0,114.055
2,2016-12-31T04:27:08Z,-33.19208300,148.12806000,3460.0,3460.0,114.052
2,2016-12-31T04:27:10Z,-33.19213000,148.12840000,3462.0,3462.0,114.033
2,2016-12-31T04:27:12Z,-33.19206000,148.12873000,3464.0,3464.0,114.006
2,2016-12-31T04:27:14Z,-33.19185000,148.12905000,3466.0,3466.0,113.968
2,2016-12-31T04:27:16Z,-33.19158300,148.12916000,3468.0,3468.0,113.94
2,2016-12-31T04:27:18Z,-33.19130000,148.12908300,3470.0,3470.0,113.926
2,2016-12-31T04:27:20Z,-33.19118300,148.12888300,3472.0,3472.0,113.927
2,2016-12-31T04:27:22Z,-33.19121600,148.12868300,3474.0,3474.0,113.943
2,2016-12-31T04:27:24Z,-33.19138300,148.12858300,3476.0,3476.0,113.963
2,2016-12-31T04:27:26Z,-33.19161600,148.12863000,3478.0,3478.0,113.978
2,2016-12-31T04:27:28Z,-33.19176000,148.12885000,3480.0,3480.0,113.975
2,2016-12-31T04:27:30Z,-33.19183000,148.12911600,3482.0,3482.0,113.963
2,2016-12-31T04:27:32Z,-33.19176000,148.12946000,3484.0,3484.0,113.934
2,2016-12-31T04:27:34Z,-33.19148300,148.12980000,3486.0,3486.0,113.89
2,2016-12-31T04:27:36Z,-33.19113000,148.12986000,3488.0,3488.0,113.858
2,2016-12-31T04:27:38Z,-33.19088300,148.12973000,3490.0,3490.0,113.847
2,2016-12-31T04:27:40Z,-33.19071600,148.12960000,3492.0,3492.0,113.843
2,2016-12-31T04:27:42Z,-33.19058300,148.12943000,3494.0,3494.0,113.844
