leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:42:05Z,-33.31743000,147.99683000,4357.0,4357.0,132.539
1,2016-12-31T04:42:07Z,-33.31740000,147.99663000,4359.0,4359.0,132.549
1,2016-12-31T04:42:09Z,-33.31725000,147.99643000,4361.0,4361.0,132.551
1,2016-12-31T04:42:11Z,-33.31695000,147.99631600,4363.0,4363.0,132.535
1,2016-12-31T04:42:13Z,-33.31660000,147.99638300,4365.0,4365.0,132.502
1,2016-12-31T04:42:15Z,-33.31630000,147.99663000,4367.0,4367.0,132.462
1,2016-12-31T04:42:17Z,-33.31611600,147.99700000,4369.0,4369.0,132.424
1,2016-12-31T04:42:19Z,-33.31608300,147.99740000,4371.0,4371.0,132.395
1,2016-12-31T04:42:21Z,-33.31618300,147.99771600,4373.0,4373.0,132.382
1,2016-12-31T04:42:23Z,-33.31635000,147.99786000,4375.0,4375.0,132.386
1,2016-12-31T04:42:25Z,-33.31653000,147.99790000,4377.0,4377.0,132.398
1,2016-12-31T04:42:27Z,-33.31600000,147.99783000,4379.0,4379.0,132.413
1,2016-12-31T04:42:29Z,-33.31673000,147.99760000,4381.0,4381.0,132.429
1,2016-12-31T04:42:31Z,-33.31600000,147.99746000,4383.0,4383.0,132.437
1,2016-12-31T04:42:33Z,-33.31648300,147.99726000,4385.0,4385.0,132.436
1,2016-12-31T04:42:35Z,-33.31618300,147.99718300,4387.0,4387.0,132.417
1,2016-12-31T04:42:37Z,-33.31583000,147.99725000,4389.0,4389.0,132.385
1,2016-12-31T04:42:39Z,-33.31555000,147.99748300,4391.0,4391.0,132.348
1,2016-12-31T04:42:41Z,-33.31535000,147.99781600,4393.0,4393.0,132.31
1,2016-12-31T04:42:43Z,-33.31526000,147.99820000,4395.0,4395.0,132.278
1,2016-12-31T04:42:45Z,-33.31530000,147.99855000,4397.0,4397.0,132.261
1,2016-12-31T04:42:47Z,-33.31548300,147.99878300,4399.0,4399.0,132.257
1,2016-12-31T04:42:49Z,-33.31560000,147.99880000,4401.0,4401.0,132.271
1,2016-12-31T04:42:51Z,-33.31578300,147.99871600,4403.0,4403.0,132.286
1,2016-12-31T04:42:53Z,-33.31581600,147.99851600,4405.0,4405.0,132.301
1,2016-12-31T04:42:55Z,-33.31571600,147.99826000,4407.0,4407.0,132.31
1,2016-12-31T04:42:57Z,-33.31538300,147.99800000,4409.0,4409.0,132.301
1,2016-12-31T04:42:59Z,-33.31508300,147.99793000,4411.0,4411.0,132.281
1,2016-12-31T04:43:01Z,-33.31475000,147.99806000,4413.0,4413.0,132.246
1,2016-12-31T04:43:03Z,-33.31445000,147.99830000,4415.0,4415.0,132.205
1,2016-12-31T04:43:05Z,-33.31425000,147.99873000,4417.0,4417.0,132.163
1,2016-12-31T04:43:07Z,-33.31420000,147.99913000,4419.0,4419.0,132.133
1,2016-12-31T04:43:09Z,-33.31425000,147.99953000,4421.0,4421.0,132.111
1,2016-12-31T04:43:11Z,-33.31438300,147.99986000,4423.0,4423.0,132.1
1,2016-12-31T04:43:13Z,-33.31458300,148.00006000,4425.0,4425.0,132.102
1,2016-12-31T04:43:15Z,-33.31476000,148.00016000,4427.0,4427.0,132.11
1,2016-12-31T04:43:17Z,-33.31493000,148.00020000,4429.0,4429.0,132.121
1,2016-12-31T04:43:19Z,-33.31510000,148.00013000,4431.0,4431.0,132.139
1,2016-12-31T04:43:21Z,-33.31521600,148.00000000,4433.0,4433.0,132.157
1,2016-12-31T04:43:23Z,-33.31523000,147.99976000,4435.0,4435.0,132.173
1,2016-12-31T04:43:25Z,-33.31511600,147.99953000,4437.0,4437.0,132.179
1,2016-12-31T04:43:27Z,-33.31490000,147.99938300,4439.0,4439.0,132.172
1,2016-12-31T04:43:29Z,-33.31458300,147.99928300,4441.0,4441.0,132.154
1,2016-12-31T04:43:31Z,-33.31425000,147.99930000,4443.0,4443.0,132.124
1,2016-12-31T04:43:33Z,-33.31393000,147.99953000,4445.0,4445.0,132.086
1,2016-12-31T04:43:35Z,-33.31360000,147.99986000,4447.0,4447.0,132.043
1,2016-12-31T04:43:37Z,-33.31353000,148.00026000,4449.0,4449.0,132.006
1,2016-12-31T04:43:39Z,-33.31355000,148.00060000,4451.0,4451.0,131.981
1,2016-12-31T04:43:41Z,-33.31370000,148.00088300,4453.0,4453.0,131.979
1,2016-12-31T04:43:43Z,-33.31385000,148.00093000,4455.0,4455.0,131.988
1,2016-12-31T04:43:45Z,-33.31398300,148.00081600,4457.0,4457.0,132.006
1,2016-12-31T04:43:47Z,-33.31406000,148.00060000,4459.0,4459.0,132.027
1,2016-12-31T04:43:49Z,-33.31406000,148.00036000,4461.0,4461.0,132.042
1,2016-12-31T04:43:51Z,-33.31396000,148.00016000,4463.0,4463.0,132.047
1,2016-12-31T04:43:53Z,-33.31378300,147.99995000,4465.0,4465.0,132.047
1,2016-12-31T04:43:55Z,-33.31355000,147.99978300,4467.0,4467.0,132.039
1,2016-12-31T04:43:57Z,-33.31328300,147.99973000,4469.0,4469.0,132.021
1,2016-12-31T04:43:59Z,-33.31295000,147.99981600,4471.0,4471.0,131.99
1,2016-12-31T04:44:01Z,-33.31265000,148.00011600,4473.0,4473.0,131.946
1,2016-12-31T04:44:03Z,-33.31245000,148.00046000,4475.0,4475.0,131.908
1,2016-12-31T04:44:05Z,-33.31235000,148.00085000,4477.0,4477.0,131.875
1,2016-12-31T04:44:07Z,-33.31236000,148.00125000,4479.0,4479.0,131.85
1,2016-12-31T04:44:09Z,-33.31250000,148.00160000,4481.0,4481.0,131.837
1,2016-12-31T04:44:11Z,-33.31260000,148.00176000,4483.0,4483.0,131.84
1,2016-12-31T04:44:13Z,-33.31283000,148.00186000,4485.0,4485.0,131.846
1,2016-12-31T04:44:15Z,-33.31303000,148.00188300,4487.0,4487.0,131.861
1,2016-12-31T04:44:17Z,-33.31316000,148.00180000,4489.0,4489.0,131.877
1,2016-12-31T04:44:19Z,-33.31325000,148.00165000,4491.0,4491.0,131.894
1,2016-12-31T04:44:21Z,-33.31326000,148.00138300,4493.0,4493.0,131.912
1,2016-12-31T04:44:23Z,-33.31320000,148.00113000,4495.0,4495.0,131.923
1,2016-12-31T04:44:25Z,-33.31303000,148.00093000,4497.0,4497.0,131.923
1,2016-12-31T04:44:27Z,-33.31275000,148.00081600,4499.0,4499.0,131.908
1,2016-12-31T04:44:29Z,-33.31238300,148.00080000,4501.0,4501.0,131.881
1,2016-12-31T04:44:31Z,-33.31201600,148.00096000,4503.0,4503.0,131.841
1,2016-12-31T04:44:33Z,-33.31171600,148.00125000,4505.0,4505.0,131.798
1,2016-12-31T04:44:35Z,-33.31151600,148.00160000,4507.0,4507.0,131.76
1,2016-12-31T04:44:37Z,-33.31143000,148.00200000,4509.0,4509.0,131.727
1,2016-12-31T04:44:39Z,-33.31143000,148.00240000,4511.0,4511.0,131.701
1,2016-12-31T04:44:41Z,-33.31153000,148.00260000,4513.0,4513.0,131.691
1,2016-12-31T04:44:43Z,-33.31168300,148.00285000,4515.0,4515.0,131.691
1,2016-12-31T04:44:45Z,-33.31185000,148.00288300,4517.0,4517.0,131.702
1,2016-12-31T04:44:47Z,-33.31200000,148.00278300,4519.0,4519.0,131.721
1,2016-12-31T04:44:49Z,-33.31208300,148.00260000,4521.0,4521.0,131.739
1,2016-12-31T04:44:51Z,-33.31208300,148.00238300,4523.0,4523.0,131.753
1,2016-12-31T04:44:53Z,-33.31198300,148.00213000,4525.0,4525.0,131.762
1,2016-12-31T04:44:55Z,-33.31176000,148.00190000,4527.0,4527.0,131.76
1,2016-12-31T04:44:57Z,-33.31145000,148.00178300,4529.0,4529.0,131.742
1,2016-12-31T04:44:59Z,-33.31106000,148.00183000,4531.0,4531.0,131.709
1,2016-12-31T04:45:01Z,-33.31068300,148.00198300,4533.0,4533.0,131.669
1,2016-12-31T04:45:03Z,-33.31030000,148.00215000,4535.0,4535.0,131.63
1,2016-12-31T04:45:05Z,-33.31001600,148.00235000,4537.0,4537.0,131.592
1,2016-12-31T04:45:07Z,-33.30970000,148.00260000,4539.0,4539.0,131.551
1,2016-12-31T04:45:09Z,-33.30940000,148.00293000,4541.0,4541.0,131.505
1,2016-12-31T04:45:11Z,-33.30915000,148.00335000,4543.0,4543.0,131.458
1,2016-12-31T04:45:13Z,-33.30891600,148.00380000,4545.0,4545.0,131.41
1,2016-12-31T04:45:15Z,-33.30870000,148.00420000,4547.0,4547.0,131.367
1,2016-12-31T04:45:17Z,-33.30843000,148.00455000,4549.0,4549.0,131.323
1,2016-12-31T04:45:19Z,-33.30813000,148.00491600,4551.0,4551.0,131.276
1,2016-12-31T04:45:21Z,-33.30780000,148.00528300,4553.0,4553.0,131.225
1,2016-12-31T04:45:23Z,-33.30746000,148.00565000,4555.0,4555.0,131.175
1,2016-12-31T04:45:25Z,-33.30715000,148.00600000,4557.0,4557.0,131.127
1,2016-12-31T04:45:27Z,-33.30685000,148.00630000,4559.0,4559.0,131.081
1,2016-12-31T04:45:29Z,-33.30655000,148.00670000,4561.0,4561.0,131.034
1,2016-12-31T04:45:31Z,-33.30625000,148.00705000,4563.0,4563.0,130.987
1,2016-12-31T04:45:33Z,-33.30590000,148.00743000,4565.0,4565.0,130.935
1,2016-12-31T04:45:35Z,-33.30555000,148.00775000,4567.0,4567.0,130.886
1,2016-12-31T04:45:37Z,-33.30518300,148.00805000,4569.0,4569.0,130.838
1,2016-12-31T04:45:39Z,-33.30480000,148.00828300,4571.0,4571.0,130.792
1,2016-12-31T04:45:41Z,-33.30436000,148.00851600,4573.0,4573.0,130.743
1,2016-12-31T04:45:43Z,-33.30395000,148.00871600,4575.0,4575.0,130.697
1,2016-12-31T04:45:45Z,-33.30358300,148.00893000,4577.0,4577.0,130.653
1,2016-12-31T04:45:47Z,-33.30321600,148.00913000,4579.0,4579.0,130.611
1,2016-12-31T04:45:49Z,-33.30283000,148.00938300,4581.0,4581.0,130.565
1,2016-12-31T04:45:51Z,-33.30245000,148.00970000,4583.0,4583.0,130.514
1,2016-12-31T04:45:53Z,-33.30210000,148.01006000,4585.0,4585.0,130.462
1,2016-12-31T04:45:55Z,-33.30178300,148.01040000,4587.0,4587.0,130.415
1,2016-12-31T04:45:57Z,-33.30150000,148.01076000,4589.0,4589.0,130.369
1,2016-12-31T04:45:59Z,-33.30120000,148.01113000,4591.0,4591.0,130.321
1,2016-12-31T04:46:01Z,-33.30090000,148.01150000,4593.0,4593.0,130.274
1,2016-12-31T04:46:03Z,-33.30060000,148.01186000,4595.0,4595.0,130.226
1,2016-12-31T04:46:05Z,-33.30030000,148.01223000,4597.0,4597.0,130.181
1,2016-12-31T04:46:07Z,-33.30008300,148.01258300,4599.0,4599.0,130.138
1,2016-12-31T04:46:09Z,-33.29983000,148.01295000,4601.0,4601.0,130.094
1,2016-12-31T04:46:11Z,-33.29956000,148.01335000,4603.0,4603.0,130.047
1,2016-12-31T04:46:13Z,-33.29931600,148.01373000,4605.0,4605.0,130.002
1,2016-12-31T04:46:15Z,-33.29908300,148.01411600,4607.0,4607.0,129.959
1,2016-12-31T04:46:17Z,-33.29885000,148.01446000,4609.0,4609.0,129.918
1,2016-12-31T04:46:19Z,-33.29858300,148.01480000,4611.0,4611.0,129.875
1,2016-12-31T04:46:21Z,-33.29830000,148.01520000,4613.0,4613.0,129.826
2,2016-12-31T04:46:23Z,-33.29800000,148.01553000,4615.0,4615.0,129.781
2,2016-12-31T04:46:25Z,-33.29770000,148.01586000,4617.0,4617.0,129.735
2,2016-12-31T04:46:27Z,-33.29740000,148.01613000,4619.0,4619.0,129.694
2,2016-12-31T04:46:29Z,-33.29708300,148.01646000,4621.0,4621.0,129.647
2,2016-12-31T04:46:31Z,-33.29675000,148.01681600,4623.0,4623.0,129.598
2,2016-12-31T04:46:33Z,-33.29641600,148.01715000,4625.0,4625.0,129.55
2,2016-12-31T04:46:35Z,-33.29613000,148.01745000,4627.0,4627.0,129.508
2,2016-12-31T04:46:37Z,-33.29585000,148.01773000,4629.0,4629.0,129.467
2,2016-12-31T04:46:39Z,-33.29555000,148.01801600,4631.0,4631.0,129.425
2,2016-12-31T04:46:41Z,-33.29520000,148.01835000,4633.0,4633.0,129.375
2,2016-12-31T04:46:43Z,-33.29485000,148.01860000,4635.0,4635.0,129.327
2,2016-12-31T04:46:45Z,-33.29450000,148.01896000,4637.0,4637.0,129.28
2,2016-12-31T04:46:47Z,-33.29418300,148.01926000,4639.0,4639.0,129.235
2,2016-12-31T04:46:49Z,-33.29385000,148.01956000,4641.0,4641.0,129.189
2,2016-12-31T04:46:51Z,-33.29351600,148.01986000,4643.0,4643.0,129.143
2,2016-12-31T04:46:53Z,-33.29318300,148.02016000,4645.0,4645.0,129.097
2,2016-12-31T04:46:55Z,-33.29285000,148.02046000,4647.0,4647.0,129.051
2,2016-12-31T04:46:57Z,-33.29253000,148.02076000,4649.0,4649.0,129.007
2,2016-12-31T04:46:59Z,-33.29220000,148.02106000,4651.0,4651.0,128.961
2,2016-12-31T04:47:01Z,-33.29190000,148.02140000,4653.0,4653.0,128.915
2,2016-12-31T04:47:03Z,-33.29160000,148.02170000,4655.0,4655.0,128.872
2,2016-12-31T04:47:05Z,-33.29130000,148.02201600,4657.0,4657.0,128.827
2,2016-12-31T04:47:07Z,-33.29100000,148.02238300,4659.0,4659.0,128.78
2,2016-12-31T04:47:09Z,-33.29070000,148.02275000,4661.0,4661.0,128.732
2,2016-12-31T04:47:11Z,-33.29038300,148.02311600,4663.0,4663.0,128.683
2,2016-12-31T04:47:13Z,-33.29005000,148.02348300,4665.0,4665.0,128.633
2,2016-12-31T04:47:15Z,-33.28971600,148.02383000,4667.0,4667.0,128.583
2,2016-12-31T04:47:17Z,-33.28941600,148.02418300,4669.0,4669.0,128.537
2,2016-12-31T04:47:19Z,-33.28910000,148.02450000,4671.0,4671.0,128.491
2,2016-12-31T04:47:21Z,-33.28881600,148.02481600,4673.0,4673.0,128.448
2,2016-12-31T04:47:23Z,-33.28850000,148.02516000,4675.0,4675.0,128.4
2,2016-12-31T04:47:25Z,-33.28815000,148.02553000,4677.0,4677.0,128.348
2,2016-12-31T04:47:27Z,-33.28780000,148.02586000,4679.0,4679.0,128.299
2,2016-12-31T04:47:29Z,-33.28743000,148.02618300,4681.0,4681.0,128.249
2,2016-12-31T04:47:31Z,-33.28710000,148.02648300,4683.0,4683.0,128.203
2,2016-12-31T04:47:33Z,-33.28676000,148.02680000,4685.0,4685.0,128.156
2,2016-12-31T04:47:35Z,-33.28641600,148.02711600,4687.0,4687.0,128.108
2,2016-12-31T04:47:37Z,-33.28603000,148.02743000,4689.0,4689.0,128.057
2,2016-12-31T04:47:39Z,-33.28565000,148.02771600,4691.0,4691.0,128.008
2,2016-12-31T04:47:41Z,-33.28525000,148.02800000,4693.0,4693.0,127.958
2,2016-12-31T04:47:43Z,-33.28485000,148.02825000,4695.0,4695.0,127.91
2,2016-12-31T04:47:45Z,-33.28445000,148.02853000,4697.0,4697.0,127.86
2,2016-12-31T04:47:47Z,-33.28403000,148.02878300,4699.0,4699.0,127.811
2,2016-12-31T04:47:49Z,-33.28363000,148.02900000,4701.0,4701.0,127.765
2,2016-12-31T04:47:51Z,-33.28323000,148.02921600,4703.0,4703.0,127.719
2,2016-12-31T04:47:53Z,-33.28285000,148.02946000,4705.0,4705.0,127.673
2,2016-12-31T04:47:55Z,-33.28246000,148.02970000,4707.0,4707.0,127.627
2,2016-12-31T04:47:57Z,-33.28206000,148.02996000,4709.0,4709.0,127.578
2,2016-12-31T04:47:59Z,-33.28170000,148.03026000,4711.0,4711.0,127.53
2,2016-12-31T04:48:01Z,-33.28131600,148.03055000,4713.0,4713.0,127.481
2,2016-12-31T04:48:03Z,-33.28095000,148.03086000,4715.0,4715.0,127.431
2,2016-12-31T04:48:05Z,-33.28060000,148.03116000,4717.0,4717.0,127.384
2,2016-12-31T04:48:07Z,-33.28025000,148.03146000,4719.0,4719.0,127.337
2,2016-12-31T04:48:09Z,-33.27990000,148.03176000,4721.0,4721.0,127.289
2,2016-12-31T04:48:11Z,-33.27955000,148.03206000,4723.0,4723.0,127.242
2,2016-12-31T04:48:13Z,-33.27920000,148.03238300,4725.0,4725.0,127.194
2,2016-12-31T04:48:15Z,-33.27885000,148.03260000,4727.0,4727.0,127.148
2,2016-12-31T04:48:17Z,-33.27853000,148.03296000,4729.0,4729.0,127.103
2,2016-12-31T04:48:19Z,-33.27820000,148.03325000,4731.0,4731.0,127.058
2,2016-12-31T04:48:22Z,-33.27768300,148.03371600,4734.0,4734.0,126.987
2,2016-12-31T04:48:24Z,-33.27735000,148.03400000,4736.0,4736.0,126.942
2,2016-12-31T04:48:26Z,-33.27705000,148.03426000,4738.0,4738.0,126.901
2,2016-12-31T04:48:28Z,-33.27673000,148.03453000,4740.0,4740.0,126.858
2,2016-12-31T04:48:30Z,-33.27638300,148.03480000,4742.0,4742.0,126.813
2,2016-12-31T04:48:32Z,-33.27601600,148.03510000,4744.0,4744.0,126.765
2,2016-12-31T04:48:34Z,-33.27560000,148.03538300,4746.0,4746.0,126.719
2,2016-12-31T04:48:36Z,-33.27530000,148.03565000,4748.0,4748.0,126.675
2,2016-12-31T04:48:38Z,-33.27501600,148.03591600,4750.0,4750.0,126.633
2,2016-12-31T04:48:40Z,-33.27468300,148.03623000,4752.0,4752.0,126.585
2,2016-12-31T04:48:42Z,-33.27430000,148.03658300,4754.0,4754.0,126.535
2,2016-12-31T04:48:44Z,-33.27403000,148.03695000,4756.0,4756.0,126.487
2,2016-12-31T04:48:46Z,-33.27373000,148.03730000,4758.0,4758.0,126.441
2,2016-12-31T04:48:48Z,-33.27341600,148.03765000,4760.0,4760.0,126.393
2,2016-12-31T04:48:50Z,-33.27308300,148.03796000,4762.0,4762.0,126.346
2,2016-12-31T04:48:52Z,-33.27273000,148.03831600,4764.0,4764.0,126.295
2,2016-12-31T04:48:54Z,-33.27241600,148.03868300,4766.0,4766.0,126.246
2,2016-12-31T04:48:56Z,-33.27210000,148.03906000,4768.0,4768.0,126.196
2,2016-12-31T04:48:58Z,-33.27183000,148.03938300,4770.0,4770.0,126.154
2,2016-12-31T04:49:00Z,-33.27156000,148.03960000,4772.0,4772.0,126.115
2,2016-12-31T04:49:02Z,-33.27128300,148.04000000,4774.0,4774.0,126.071
2,2016-12-31T04:49:04Z,-33.27093000,148.04030000,4776.0,4776.0,126.023
2,2016-12-31T04:49:06Z,-33.27063000,148.04060000,4778.0,4778.0,125.98
2,2016-12-31T04:49:08Z,-33.27036000,148.04085000,4780.0,4780.0,125.943
2,2016-12-31T04:49:10Z,-33.27011600,148.04108300,4782.0,4782.0,125.908
2,2016-12-31T04:49:12Z,-33.26985000,148.04138300,4784.0,4784.0,125.867
2,2016-12-31T04:49:14Z,-33.26956000,148.04173000,4786.0,4786.0,125.822
2,2016-12-31T04:49:16Z,-33.26930000,148.04206000,4788.0,4788.0,125.779
2,2016-12-31T04:49:18Z,-33.26901600,148.04235000,4790.0,4790.0,125.738
2,2016-12-31T04:49:20Z,-33.26873000,148.04261600,4792.0,4792.0,125.698
2,2016-12-31T04:49:22Z,-33.26845000,148.04291600,4794.0,4794.0,125.656
2,2016-12-31T04:49:24Z,-33.26818300,148.04318300,4796.0,4796.0,125.617
2,2016-12-31T04:49:26Z,-33.26796000,148.04345000,4798.0,4798.0,125.583
2,2016-12-31T04:49:28Z,-33.26778300,148.04376000,4800.0,4800.0,125.548
2,2016-12-31T04:49:30Z,-33.26775000,148.04411600,4802.0,4802.0,125.522
2,2016-12-31T04:49:32Z,-33.26783000,148.04443000,4804.0,4804.0,125.508
2,2016-12-31T04:49:34Z,-33.26800000,148.04461600,4806.0,4806.0,125.509
2,2016-12-31T04:49:36Z,-33.26820000,148.04460000,4808.0,4808.0,125.521
2,2016-12-31T04:49:38Z,-33.26838300,148.04460000,4810.0,4810.0,125.536
2,2016-12-31T04:49:40Z,-33.26855000,148.04460000,4812.0,4812.0,125.553
2,2016-12-31T04:49:42Z,-33.26860000,148.04448300,4814.0,4814.0,125.57
2,2016-12-31T04:49:44Z,-33.26870000,148.04426000,4816.0,4816.0,125.587
2,2016-12-31T04:49:46Z,-33.26860000,148.04406000,4818.0,4818.0,125.592
2,2016-12-31T04:49:48Z,-33.26838300,148.04390000,4820.0,4820.0,125.586
2,2016-12-31T04:49:50Z,-33.26810000,148.04385000,4822.0,4822.0,125.567
2,2016-12-31T04:49:52Z,-33.26781600,148.04400000,4824.0,4824.0,125.535
2,2016-12-31T04:49:54Z,-33.26761600,148.04430000,4826.0,4826.0,125.497
2,2016-12-31T04:49:56Z,-33.26755000,148.04473000,4828.0,4828.0,125.466
2,2016-12-31T04:49:58Z,-33.26760000,148.04505000,4830.0,4830.0,125.454
2,2016-12-31T04:50:00Z,-33.26786000,148.04518300,4832.0,4832.0,125.461
2,2016-12-31T04:50:02Z,-33.26803000,148.04510000,4834.0,4834.0,125.48
2,2016-12-31T04:50:04Z,-33.26813000,148.04488300,4836.0,4836.0,125.502
2,2016-12-31T04:50:06Z,-33.26808300,148.04460000,4838.0,4838.0,125.512
2,2016-12-31T04:50:08Z,-33.26790000,148.04451600,4840.0,4840.0,125.508
2,2016-12-31T04:50:10Z,-33.26761600,148.04445000,4842.0,4842.0,125.49
2,2016-12-31T04:50:12Z,-33.26735000,148.04453000,4844.0,4844.0,125.463
2,2016-12-31T04:50:14Z,-33.26713000,148.04480000,4846.0,4846.0,125.429
2,2016-12-31T04:50:16Z,-33.26705000,148.04516000,4848.0,4848.0,125.398
2,2016-12-31T04:50:18Z,-33.26711600,148.04555000,4850.0,4850.0,125.378
2,2016-12-31T04:50:20Z,-33.26730000,148.04586000,4852.0,4852.0,125.372
2,2016-12-31T04:50:22Z,-33.26750000,148.04600000,4854.0,4854.0,125.379
2,2016-12-31T04:50:24Z,-33.26768300,148.04598300,4856.0,4856.0,125.394
2,2016-12-31T04:50:26Z,-33.26783000,148.04583000,4858.0,4858.0,125.416
2,2016-12-31T04:50:28Z,-33.26786000,148.04561600,4860.0,4860.0,125.433
2,2016-12-31T04:50:30Z,-33.26776000,148.04541600,4862.0,4862.0,125.438
2,2016-12-31T04:50:32Z,-33.26751600,148.04526000,4864.0,4864.0,125.428
2,2016-12-31T04:50:34Z,-33.26723000,148.04528300,4866.0,4866.0,125.405
2,2016-12-31T04:50:36Z,-33.26696000,148.04546000,4868.0,4868.0,125.372
2,2016-12-31T04:50:38Z,-33.26675000,148.04580000,4870.0,4870.0,125.333
2,2016-12-31T04:50:40Z,-33.26663000,148.04618300,4872.0,4872.0,125.298
2,2016-12-31T04:50:42Z,-33.26000000,148.04658300,4874.0,4874.0,125.275
2,2016-12-31T04:50:44Z,-33.26681600,148.04686000,4876.0,4876.0,125.268
2,2016-12-31T04:50:46Z,-33.26698300,148.04695000,4878.0,4878.0,125.276
2,2016-12-31T04:50:48Z,-33.26711600,148.04680000,4880.0,4880.0,125.296
2,2016-12-31T04:50:50Z,-33.26710000,148.04636000,4882.0,4882.0,125.323
2,2016-12-31T04:50:52Z,-33.26681600,148.04618300,4884.0,4884.0,125.313
2,2016-12-31T04:50:54Z,-33.26651600,148.04620000,4886.0,4886.0,125.288
2,2016-12-31T04:50:56Z,-33.26623000,148.04645000,4888.0,4888.0,125.249
2,2016-12-31T04:50:58Z,-33.26601600,148.04685000,4890.0,4890.0,125.206
2,2016-12-31T04:51:00Z,-33.26593000,148.04728300,4892.0,4892.0,125.171
2,2016-12-31T04:51:02Z,-33.26603000,148.04760000,4894.0,4894.0,125.154
2,2016-12-31T04:51:04Z,-33.26623000,148.04778300,4896.0,4896.0,125.162
2,2016-12-31T04:51:06Z,-33.26643000,148.04773000,4898.0,4898.0,125.181
2,2016-12-31T04:51:08Z,-33.26651600,148.04751600,4900.0,4900.0,125.202
2,2016-12-31T04:51:10Z,-33.26640000,148.04726000,4902.0,4902.0,125.209
2,2016-12-31T04:51:12Z,-33.26611600,148.04711600,4904.0,4904.0,125.197
2,2016-12-31T04:51:14Z,-33.26578300,148.04716000,4906.0,4906.0,125.167
2,2016-12-31T04:51:16Z,-33.26546000,148.04730000,4908.0,4908.0,125.131
2,2016-12-31T04:51:18Z,-33.26513000,148.04753000,4910.0,4910.0,125.092
2,2016-12-31T04:51:20Z,-33.26485000,148.04783000,4912.0,4912.0,125.05
2,2016-12-31T04:51:22Z,-33.26471600,148.04823000,4914.0,4914.0,125.013
2,2016-12-31T04:51:24Z,-33.26473000,148.04861600,4916.0,4916.0,124.989
2,2016-12-31T04:51:26Z,-33.26488300,148.04891600,4918.0,4918.0,124.981
2,2016-12-31T04:51:28Z,-33.26508300,148.04906000,4920.0,4920.0,124.987
2,2016-12-31T04:51:30Z,-33.26526000,148.04906000,4922.0,4922.0,125.002
2,2016-12-31T04:51:32Z,-33.26536000,148.04895000,4924.0,4924.0,125.017
2,2016-12-31T04:51:34Z,-33.26535000,148.04876000,4926.0,4926.0,125.028
2,2016-12-31T04:51:36Z,-33.26521600,148.04855000,4928.0,4928.0,125.032
2,2016-12-31T04:51:38Z,-33.26498300,148.04840000,4930.0,4930.0,125.023
2,2016-12-31T04:51:40Z,-33.26473000,148.04840000,4932.0,4932.0,125.003
2,2016-12-31T04:51:42Z,-33.26450000,148.04856000,4934.0,4934.0,124.974
2,2016-12-31T04:51:44Z,-33.26436000,148.04891600,4936.0,4936.0,124.941
2,2016-12-31T04:51:46Z,-33.26438300,148.04930000,4938.0,4938.0,124.917
2,2016-12-31T04:51:48Z,-33.26453000,148.04956000,4940.0,4940.0,124.911
2,2016-12-31T04:51:50Z,-33.26470000,148.04963000,4942.0,4942.0,124.92
2,2016-12-31T04:51:52Z,-33.26476000,148.04950000,4944.0,4944.0,124.934
2,2016-12-31T04:51:54Z,-33.26463000,148.04926000,4946.0,4946.0,124.939
2,2016-12-31T04:51:56Z,-33.26436000,148.04906000,4948.0,4948.0,124.931
2,2016-12-31T04:51:58Z,-33.26411600,148.04908300,4950.0,4950.0,124.91
2,2016-12-31T04:52:00Z,-33.26390000,148.04930000,4952.0,4952.0,124.876
2,2016-12-31T04:52:02Z,-33.26383000,148.04960000,4954.0,4954.0,124.849
2,2016-12-31T04:52:04Z,-33.26391600,148.04996000,4956.0,4956.0,124.836
2,2016-12-31T04:52:06Z,-33.26410000,148.05006000,4958.0,4958.0,124.844
2,2016-12-31T04:52:08Z,-33.26426000,148.04996000,4960.0,4960.0,124.864
2,2016-12-31T04:52:10Z,-33.26430000,148.04968300,4962.0,4962.0,124.888
2,2016-12-31T04:52:12Z,-33.26426000,148.04940000,4964.0,4964.0,124.901
2,2016-12-31T04:52:14Z,-33.26405000,148.04916000,4966.0,4966.0,124.899
2,2016-12-31T04:52:16Z,-33.26380000,148.04910000,4968.0,4968.0,124.884
2,2016-12-31T04:52:18Z,-33.26353000,148.04926000,4970.0,4970.0,124.852
2,2016-12-31T04:52:20Z,-33.26336000,148.04960000,4972.0,4972.0,124.817
2,2016-12-31T04:52:22Z,-33.26336000,148.05000000,4974.0,4974.0,124.791
2,2016-12-31T04:52:24Z,-33.26353000,148.05030000,4976.0,4976.0,124.784
2,2016-12-31T04:52:26Z,-33.26373000,148.05040000,4978.0,4978.0,124.793
2,2016-12-31T04:52:28Z,-33.26390000,148.05031600,4980.0,4980.0,124.812
2,2016-12-31T04:52:30Z,-33.26391600,148.05005000,4982.0,4982.0,124.831
2,2016-12-31T04:52:32Z,-33.26373000,148.04980000,4984.0,4984.0,124.833
2,2016-12-31T04:52:34Z,-33.26345000,148.04960000,4986.0,4986.0,124.819
2,2016-12-31T04:52:36Z,-33.26316000,148.04973000,4988.0,4988.0,124.792
2,2016-12-31T04:52:38Z,-33.26293000,148.05000000,4990.0,4990.0,124.757
