leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:53:25Z,-33.34868300,147.93081600,1437.0,1437.0,139.334
1,2016-12-31T03:53:28Z,-33.34838300,147.93120000,1440.0,1440.0,139.286
1,2016-12-31T03:53:31Z,-33.34838300,147.93146000,1443.0,1443.0,139.268
1,2016-12-31T03:53:34Z,-33.34835000,147.93130000,1446.0,1446.0,139.274
1,2016-12-31T03:53:37Z,-33.34803000,147.93123000,1449.0,1449.0,139.256
1,2016-12-31T03:53:40Z,-33.34758300,147.93158300,1452.0,1452.0,139.198
1,2016-12-31T03:53:43Z,-33.34740000,147.93208300,1455.0,1455.0,139.15
1,2016-12-31T03:53:46Z,-33.34750000,147.93225000,1458.0,1458.0,139.147
1,2016-12-31T03:53:49Z,-33.34745000,147.93200000,1461.0,1461.0,139.16
1,2016-12-31T03:53:52Z,-33.34715000,147.93176000,1464.0,1464.0,139.152
1,2016-12-31T03:53:55Z,-33.34670000,147.93196000,1467.0,1467.0,139.104
1,2016-12-31T03:53:58Z,-33.34641600,147.93255000,1470.0,1470.0,139.043
1,2016-12-31T03:54:01Z,-33.34646000,147.93313000,1473.0,1473.0,139.008
1,2016-12-31T03:54:04Z,-33.34665000,147.93335000,1476.0,1476.0,139.008
1,2016-12-31T03:54:07Z,-33.34683000,147.93000000,1479.0,1479.0,139.024
1,2016-12-31T03:54:10Z,-33.34688300,147.93311600,1482.0,1482.0,139.042
1,2016-12-31T03:54:13Z,-33.34663000,147.93288300,1485.0,1485.0,139.038
1,2016-12-31T03:54:16Z,-33.34623000,147.93315000,1488.0,1488.0,138.989
1,2016-12-31T03:54:19Z,-33.34613000,147.93353000,1491.0,1491.0,138.956
1,2016-12-31T03:54:22Z,-33.34611600,147.93351600,1494.0,1494.0,138.956
1,2016-12-31T03:54:25Z,-33.34580000,147.93346000,1497.0,1497.0,138.934
1,2016-12-31T03:54:28Z,-33.34540000,147.93383000,1500.0,1500.0,138.879
1,2016-12-31T03:54:31Z,-33.34531600,147.93415000,1503.0,1503.0,138.851
1,2016-12-31T03:54:34Z,-33.34526000,147.93406000,1506.0,1506.0,138.853
1,2016-12-31T03:54:37Z,-33.34488300,147.93393000,1509.0,1509.0,138.832
1,2016-12-31T03:54:40Z,-33.34440000,147.93415000,1512.0,1512.0,138.78
1,2016-12-31T03:54:43Z,-33.34420000,147.93473000,1515.0,1515.0,138.725
1,2016-12-31T03:54:46Z,-33.34436000,147.93523000,1518.0,1518.0,138.705
1,2016-12-31T03:54:49Z,-33.34461600,147.93538300,1521.0,1521.0,138.715
1,2016-12-31T03:54:52Z,-33.34455000,147.93521600,1524.0,1524.0,138.721
1,2016-12-31T03:54:55Z,-33.34420000,147.93536000,1527.0,1527.0,138.684
1,2016-12-31T03:54:58Z,-33.34396000,147.93593000,1530.0,1530.0,138.628
1,2016-12-31T03:55:01Z,-33.34405000,147.93638300,1533.0,1533.0,138.605
1,2016-12-31T03:55:04Z,-33.34425000,147.93648300,1536.0,1536.0,138.614
1,2016-12-31T03:55:07Z,-33.34426000,147.93626000,1539.0,1539.0,138.629
1,2016-12-31T03:55:10Z,-33.34396000,147.93598300,1542.0,1542.0,138.625
1,2016-12-31T03:55:13Z,-33.34348300,147.93618300,1545.0,1545.0,138.574
1,2016-12-31T03:55:16Z,-33.34325000,147.93673000,1548.0,1548.0,138.519
1,2016-12-31T03:55:19Z,-33.34330000,147.93690000,1551.0,1551.0,138.512
1,2016-12-31T03:55:22Z,-33.34335000,147.93671600,1554.0,1554.0,138.528
1,2016-12-31T03:55:25Z,-33.34346000,147.93660000,1557.0,1557.0,138.545
1,2016-12-31T03:55:28Z,-33.34368300,147.93600000,1560.0,1560.0,138.557
1,2016-12-31T03:55:31Z,-33.34383000,147.93700000,1563.0,1563.0,138.547
1,2016-12-31T03:55:34Z,-33.34360000,147.93740000,1566.0,1566.0,138.507
1,2016-12-31T03:55:37Z,-33.34321600,147.93750000,1569.0,1569.0,138.466
1,2016-12-31T03:55:40Z,-33.34305000,147.93728300,1572.0,1572.0,138.467
1,2016-12-31T03:55:43Z,-33.34315000,147.93730000,1575.0,1575.0,138.474
1,2016-12-31T03:55:46Z,-33.34315000,147.93768300,1578.0,1578.0,138.448
1,2016-12-31T03:55:49Z,-33.34276000,147.93800000,1581.0,1581.0,138.397
1,2016-12-31T03:55:52Z,-33.34235000,147.93795000,1584.0,1584.0,138.368
1,2016-12-31T03:55:56Z,-33.34231600,147.93791600,1588.0,1588.0,138.368
1,2016-12-31T03:55:59Z,-33.34235000,147.93830000,1591.0,1591.0,138.345
1,2016-12-31T03:56:02Z,-33.34205000,147.93865000,1594.0,1594.0,138.298
1,2016-12-31T03:56:05Z,-33.34168300,147.93861600,1597.0,1597.0,138.272
1,2016-12-31T03:56:08Z,-33.34168300,147.93841600,1600.0,1600.0,138.285
1,2016-12-31T03:56:11Z,-33.34188300,147.93851600,1603.0,1603.0,138.294
1,2016-12-31T03:56:14Z,-33.34201600,147.93896000,1606.0,1606.0,138.275
1,2016-12-31T03:56:17Z,-33.34211600,147.93945000,1609.0,1609.0,138.251
1,2016-12-31T03:56:20Z,-33.34230000,147.93960000,1612.0,1612.0,138.251
1,2016-12-31T03:56:23Z,-33.34248300,147.93955000,1615.0,1615.0,138.273
1,2016-12-31T03:56:26Z,-33.34241600,147.93920000,1618.0,1618.0,138.291
1,2016-12-31T03:56:29Z,-33.34201600,147.93916000,1621.0,1621.0,138.262
1,2016-12-31T03:56:32Z,-33.34160000,147.93960000,1624.0,1624.0,138.2
1,2016-12-31T03:56:35Z,-33.34148300,147.94006000,1627.0,1627.0,138.16
1,2016-12-31T03:56:38Z,-33.34165000,147.94020000,1630.0,1630.0,138.165
1,2016-12-31T03:56:41Z,-33.34163000,147.93993000,1633.0,1633.0,138.181
1,2016-12-31T03:56:44Z,-33.34131600,147.93983000,1636.0,1636.0,138.163
1,2016-12-31T03:56:47Z,-33.34080000,147.94021600,1639.0,1639.0,138.097
1,2016-12-31T03:56:50Z,-33.34056000,147.94080000,1642.0,1642.0,138.04
1,2016-12-31T03:56:53Z,-33.34061600,147.94121600,1645.0,1645.0,138.017
1,2016-12-31T03:56:56Z,-33.34081600,147.94141600,1648.0,1648.0,138.019
1,2016-12-31T03:56:59Z,-33.34100000,147.94135000,1651.0,1651.0,138.038
1,2016-12-31T03:57:02Z,-33.34096000,147.94108300,1654.0,1654.0,138.053
1,2016-12-31T03:57:05Z,-33.34061600,147.94090000,1657.0,1657.0,138.038
1,2016-12-31T03:57:08Z,-33.34011600,147.94120000,1660.0,1660.0,137.979
1,2016-12-31T03:57:11Z,-33.33988300,147.94175000,1663.0,1663.0,137.924
1,2016-12-31T03:57:14Z,-33.33998300,147.94210000,1666.0,1666.0,137.909
1,2016-12-31T03:57:17Z,-33.34023000,147.94208300,1669.0,1669.0,137.929
1,2016-12-31T03:57:20Z,-33.34041600,147.94198300,1672.0,1672.0,137.95
1,2016-12-31T03:57:23Z,-33.34058300,147.94203000,1675.0,1675.0,137.96
1,2016-12-31T03:57:26Z,-33.34076000,147.94226000,1678.0,1678.0,137.959
1,2016-12-31T03:57:29Z,-33.34098300,147.94263000,1681.0,1681.0,137.952
1,2016-12-31T03:57:32Z,-33.34121600,147.94280000,1684.0,1684.0,137.959
1,2016-12-31T03:57:35Z,-33.34145000,147.94280000,1687.0,1687.0,137.977
1,2016-12-31T03:57:38Z,-33.34156000,147.94250000,1690.0,1690.0,138.006
1,2016-12-31T03:57:41Z,-33.34146000,147.94211600,1693.0,1693.0,138.024
1,2016-12-31T03:57:44Z,-33.34110000,147.94186000,1696.0,1696.0,138.011
1,2016-12-31T03:57:47Z,-33.34056000,147.94206000,1699.0,1699.0,137.957
1,2016-12-31T03:57:50Z,-33.34016000,147.94260000,1702.0,1702.0,137.89
1,2016-12-31T03:57:53Z,-33.34006000,147.94306000,1705.0,1705.0,137.851
1,2016-12-31T03:57:56Z,-33.34023000,147.94320000,1708.0,1708.0,137.856
1,2016-12-31T03:57:59Z,-33.34023000,147.94295000,1711.0,1711.0,137.872
1,2016-12-31T03:58:02Z,-33.33996000,147.94300000,1714.0,1714.0,137.848
1,2016-12-31T03:58:05Z,-33.33981600,147.94340000,1717.0,1717.0,137.81
1,2016-12-31T03:58:08Z,-33.33990000,147.94350000,1720.0,1720.0,137.81
1,2016-12-31T03:58:11Z,-33.33991600,147.94320000,1723.0,1723.0,137.831
1,2016-12-31T03:58:14Z,-33.33978300,147.94278300,1726.0,1726.0,137.848
1,2016-12-31T03:58:17Z,-33.33943000,147.94258300,1729.0,1729.0,137.834
1,2016-12-31T03:58:20Z,-33.33910000,147.94291600,1732.0,1732.0,137.786
1,2016-12-31T03:58:23Z,-33.33913000,147.94336000,1735.0,1735.0,137.759
1,2016-12-31T03:58:26Z,-33.33936000,147.94343000,1738.0,1738.0,137.773
1,2016-12-31T03:58:29Z,-33.33945000,147.94315000,1741.0,1741.0,137.798
1,2016-12-31T03:58:32Z,-33.33921600,147.94283000,1744.0,1744.0,137.801
1,2016-12-31T03:58:35Z,-33.33876000,147.94290000,1747.0,1747.0,137.761
1,2016-12-31T03:58:38Z,-33.33831600,147.94300000,1750.0,1750.0,137.697
1,2016-12-31T03:58:41Z,-33.33806000,147.94395000,1753.0,1753.0,137.637
1,2016-12-31T03:58:44Z,-33.33810000,147.94446000,1756.0,1756.0,137.605
1,2016-12-31T03:58:47Z,-33.33835000,147.94471600,1759.0,1759.0,137.608
1,2016-12-31T03:58:50Z,-33.33856000,147.94453000,1762.0,1762.0,137.637
1,2016-12-31T03:58:53Z,-33.33860000,147.94420000,1765.0,1765.0,137.667
1,2016-12-31T03:58:56Z,-33.33875000,147.94390000,1768.0,1768.0,137.693
1,2016-12-31T03:58:59Z,-33.33893000,147.94376000,1771.0,1771.0,137.717
1,2016-12-31T03:59:02Z,-33.33915000,147.94401600,1774.0,1774.0,137.717
1,2016-12-31T03:59:05Z,-33.33920000,147.94455000,1777.0,1777.0,137.686
1,2016-12-31T03:59:08Z,-33.33908300,147.94505000,1780.0,1780.0,137.643
1,2016-12-31T03:59:11Z,-33.33888300,147.94556000,1783.0,1783.0,137.594
1,2016-12-31T03:59:14Z,-33.33870000,147.94613000,1786.0,1786.0,137.542
1,2016-12-31T03:59:17Z,-33.33848300,147.94663000,1789.0,1789.0,137.492
1,2016-12-31T03:59:20Z,-33.33823000,147.94720000,1792.0,1792.0,137.435
1,2016-12-31T03:59:23Z,-33.33803000,147.94780000,1795.0,1795.0,137.38
1,2016-12-31T03:59:26Z,-33.33796000,147.94836000,1798.0,1798.0,137.337
1,2016-12-31T03:59:29Z,-33.33796000,147.94893000,1801.0,1801.0,137.3
1,2016-12-31T03:59:32Z,-33.33803000,147.94945000,1804.0,1804.0,137.271
1,2016-12-31T03:59:35Z,-33.33826000,147.94991600,1807.0,1807.0,137.258
1,2016-12-31T03:59:38Z,-33.33851600,147.95031600,1810.0,1810.0,137.251
1,2016-12-31T03:59:41Z,-33.33873000,147.95060000,1813.0,1813.0,137.25
1,2016-12-31T03:59:44Z,-33.33895000,147.95060000,1816.0,1816.0,137.267
1,2016-12-31T03:59:47Z,-33.33885000,147.95035000,1819.0,1819.0,137.275
1,2016-12-31T03:59:50Z,-33.33846000,147.95040000,1822.0,1822.0,137.242
1,2016-12-31T03:59:53Z,-33.33811600,147.95086000,1825.0,1825.0,137.184
1,2016-12-31T03:59:56Z,-33.33808300,147.95151600,1828.0,1828.0,137.138
1,2016-12-31T03:59:59Z,-33.33830000,147.95181600,1831.0,1831.0,137.135
1,2016-12-31T04:00:02Z,-33.33835000,147.95168300,1834.0,1834.0,137.148
1,2016-12-31T04:00:05Z,-33.33808300,147.95165000,1837.0,1837.0,137.129
1,2016-12-31T04:00:08Z,-33.33775000,147.95206000,1840.0,1840.0,137.076
1,2016-12-31T04:00:11Z,-33.33773000,147.95260000,1843.0,1843.0,137.039
1,2016-12-31T04:00:14Z,-33.33791600,147.95276000,1846.0,1846.0,137.043
1,2016-12-31T04:00:17Z,-33.33786000,147.95260000,1849.0,1849.0,137.05
1,2016-12-31T04:00:20Z,-33.33745000,147.95261600,1852.0,1852.0,137.016
1,2016-12-31T04:00:23Z,-33.33710000,147.95306000,1855.0,1855.0,136.959
1,2016-12-31T04:00:26Z,-33.33710000,147.95360000,1858.0,1858.0,136.919
1,2016-12-31T04:00:29Z,-33.33730000,147.95403000,1861.0,1861.0,136.914
1,2016-12-31T04:00:32Z,-33.33761600,147.95403000,1864.0,1864.0,136.936
1,2016-12-31T04:00:35Z,-33.33758300,147.95378300,1867.0,1867.0,136.95
1,2016-12-31T04:00:38Z,-33.33728300,147.95385000,1870.0,1870.0,136.922
1,2016-12-31T04:00:41Z,-33.33705000,147.95438300,1873.0,1873.0,136.868
1,2016-12-31T04:00:44Z,-33.33721600,147.95486000,1876.0,1876.0,136.849
1,2016-12-31T04:00:47Z,-33.33730000,147.95481600,1879.0,1879.0,136.862
1,2016-12-31T04:00:50Z,-33.33713000,147.95448300,1882.0,1882.0,136.868
1,2016-12-31T04:00:53Z,-33.33600000,147.95451600,1885.0,1885.0,136.829
1,2016-12-31T04:00:56Z,-33.33621600,147.95488300,1888.0,1888.0,136.77
1,2016-12-31T04:00:59Z,-33.33608300,147.95528300,1891.0,1891.0,136.733
1,2016-12-31T04:01:02Z,-33.33628300,147.95581600,1894.0,1894.0,136.714
1,2016-12-31T04:01:05Z,-33.33656000,147.95581600,1897.0,1897.0,136.736
1,2016-12-31T04:01:08Z,-33.33668300,147.95560000,1900.0,1900.0,136.755
1,2016-12-31T04:01:11Z,-33.33650000,147.95530000,1903.0,1903.0,136.765
1,2016-12-31T04:01:14Z,-33.33620000,147.95530000,1906.0,1906.0,136.741
1,2016-12-31T04:01:17Z,-33.33578300,147.95560000,1909.0,1909.0,136.684
1,2016-12-31T04:01:20Z,-33.33571600,147.95625000,1912.0,1912.0,136.641
1,2016-12-31T04:01:23Z,-33.33605000,147.95656000,1915.0,1915.0,136.646
1,2016-12-31T04:01:26Z,-33.33620000,147.95650000,1918.0,1918.0,136.662
1,2016-12-31T04:01:29Z,-33.33598300,147.95620000,1921.0,1921.0,136.665
1,2016-12-31T04:01:32Z,-33.33570000,147.95625000,1924.0,1924.0,136.639
1,2016-12-31T04:01:35Z,-33.33541600,147.95685000,1927.0,1927.0,136.578
1,2016-12-31T04:01:38Z,-33.33553000,147.95708300,1930.0,1930.0,136.571
1,2016-12-31T04:01:41Z,-33.33578300,147.95698300,1933.0,1933.0,136.598
1,2016-12-31T04:01:44Z,-33.33570000,147.95680000,1936.0,1936.0,136.603
1,2016-12-31T04:01:47Z,-33.33535000,147.95655000,1939.0,1939.0,136.592
1,2016-12-31T04:01:50Z,-33.33491600,147.95640000,1942.0,1942.0,136.568
1,2016-12-31T04:01:53Z,-33.33441600,147.95641600,1945.0,1945.0,136.528
1,2016-12-31T04:01:56Z,-33.33386000,147.95700000,1948.0,1948.0,136.446
1,2016-12-31T04:01:59Z,-33.33381600,147.95746000,1951.0,1951.0,136.412
1,2016-12-31T04:02:02Z,-33.33401600,147.95795000,1954.0,1954.0,136.395
1,2016-12-31T04:02:05Z,-33.33448300,147.95806000,1957.0,1957.0,136.424
1,2016-12-31T04:02:08Z,-33.33455000,147.95780000,1960.0,1960.0,136.447
1,2016-12-31T04:02:11Z,-33.33441600,147.95761600,1963.0,1963.0,136.449
1,2016-12-31T04:02:14Z,-33.33396000,147.95791600,1966.0,1966.0,136.394
1,2016-12-31T04:02:17Z,-33.33393000,147.95850000,1969.0,1969.0,136.353
1,2016-12-31T04:02:20Z,-33.33420000,147.95881600,1972.0,1972.0,136.353
1,2016-12-31T04:02:23Z,-33.33451600,147.95885000,1975.0,1975.0,136.375
1,2016-12-31T04:02:26Z,-33.33460000,147.95860000,1978.0,1978.0,136.404
1,2016-12-31T04:02:29Z,-33.33460000,147.95825000,1981.0,1981.0,136.421
1,2016-12-31T04:02:32Z,-33.33436000,147.95800000,1984.0,1984.0,136.42
1,2016-12-31T04:02:35Z,-33.33393000,147.95803000,1987.0,1987.0,136.383
1,2016-12-31T04:02:38Z,-33.33343000,147.95838300,1990.0,1990.0,136.321
1,2016-12-31T04:02:41Z,-33.33311600,147.95895000,1993.0,1993.0,136.259
1,2016-12-31T04:02:44Z,-33.33298300,147.95956000,1996.0,1996.0,136.208
1,2016-12-31T04:02:47Z,-33.33318300,147.96001600,1999.0,1999.0,136.194
1,2016-12-31T04:02:50Z,-33.33350000,147.96011600,2002.0,2002.0,136.212
1,2016-12-31T04:02:53Z,-33.33360000,147.95991600,2005.0,2005.0,136.238
1,2016-12-31T04:02:56Z,-33.33355000,147.95956000,2008.0,2008.0,136.252
1,2016-12-31T04:02:59Z,-33.33323000,147.95936000,2011.0,2011.0,136.241
1,2016-12-31T04:03:02Z,-33.33280000,147.95941600,2014.0,2014.0,136.203
1,2016-12-31T04:03:05Z,-33.33240000,147.95976000,2017.0,2017.0,136.149
1,2016-12-31T04:03:08Z,-33.33215000,147.96038300,2020.0,2020.0,136.089
1,2016-12-31T04:03:11Z,-33.33208300,147.96106000,2023.0,2023.0,136.039
1,2016-12-31T04:03:14Z,-33.33223000,147.96155000,2026.0,2026.0,136.019
1,2016-12-31T04:03:17Z,-33.33255000,147.96176000,2029.0,2029.0,136.029
1,2016-12-31T04:03:20Z,-33.33288300,147.96173000,2032.0,2032.0,136.057
1,2016-12-31T04:03:23Z,-33.33305000,147.96146000,2035.0,2035.0,136.088
1,2016-12-31T04:03:26Z,-33.33300000,147.96111600,2038.0,2038.0,136.107
1,2016-12-31T04:03:29Z,-33.33273000,147.96085000,2041.0,2041.0,136.104
1,2016-12-31T04:03:32Z,-33.33230000,147.96073000,2044.0,2044.0,136.078
1,2016-12-31T04:03:35Z,-33.33183000,147.96098300,2047.0,2047.0,136.024
1,2016-12-31T04:03:38Z,-33.33143000,147.96153000,2050.0,2050.0,135.957
1,2016-12-31T04:03:41Z,-33.33120000,147.96220000,2053.0,2053.0,135.895
1,2016-12-31T04:03:44Z,-33.33121600,147.96285000,2056.0,2056.0,135.853
1,2016-12-31T04:03:47Z,-33.33146000,147.96325000,2059.0,2059.0,135.846
1,2016-12-31T04:03:50Z,-33.33178300,147.96326000,2062.0,2062.0,135.87
1,2016-12-31T04:03:53Z,-33.33195000,147.96300000,2065.0,2065.0,135.901
1,2016-12-31T04:03:56Z,-33.33186000,147.96273000,2068.0,2068.0,135.912
1,2016-12-31T04:03:59Z,-33.33158300,147.96286000,2071.0,2071.0,135.881
1,2016-12-31T04:04:02Z,-33.33153000,147.96331600,2074.0,2074.0,135.847
1,2016-12-31T04:04:05Z,-33.33171600,147.96346000,2077.0,2077.0,135.852
1,2016-12-31T04:04:08Z,-33.33160000,147.96326000,2080.0,2080.0,135.861
1,2016-12-31T04:04:11Z,-33.33130000,147.96326000,2083.0,2083.0,135.835
1,2016-12-31T04:04:14Z,-33.33091600,147.96368300,2086.0,2086.0,135.775
1,2016-12-31T04:04:17Z,-33.33070000,147.96430000,2089.0,2089.0,135.715
1,2016-12-31T04:04:20Z,-33.33060000,147.96498300,2092.0,2092.0,135.67
1,2016-12-31T04:04:23Z,-33.33085000,147.96546000,2095.0,2095.0,135.652
1,2016-12-31T04:04:26Z,-33.33116000,147.96565000,2098.0,2098.0,135.665
1,2016-12-31T04:04:29Z,-33.33131600,147.96550000,2101.0,2101.0,135.687
1,2016-12-31T04:04:32Z,-33.33108300,147.96530000,2104.0,2104.0,135.681
1,2016-12-31T04:04:35Z,-33.33065000,147.96551600,2107.0,2107.0,135.633
1,2016-12-31T04:04:38Z,-33.33048300,147.96603000,2110.0,2110.0,135.586
1,2016-12-31T04:04:41Z,-33.33061600,147.96635000,2113.0,2113.0,135.576
1,2016-12-31T04:04:44Z,-33.33063000,147.96626000,2116.0,2116.0,135.583
1,2016-12-31T04:04:47Z,-33.33035000,147.96626000,2119.0,2119.0,135.56
1,2016-12-31T04:04:50Z,-33.33013000,147.96673000,2122.0,2122.0,135.513
1,2016-12-31T04:04:53Z,-33.33025000,147.96715000,2125.0,2125.0,135.494
1,2016-12-31T04:04:56Z,-33.33046000,147.96716000,2128.0,2128.0,135.51
1,2016-12-31T04:04:59Z,-33.33035000,147.96693000,2131.0,2131.0,135.516
1,2016-12-31T04:05:02Z,-33.32996000,147.96698300,2134.0,2134.0,135.483
1,2016-12-31T04:05:05Z,-33.32955000,147.96751600,2137.0,2137.0,135.415
1,2016-12-31T04:05:08Z,-33.32925000,147.96813000,2140.0,2140.0,135.351
1,2016-12-31T04:05:11Z,-33.32888300,147.96880000,2143.0,2143.0,135.278
1,2016-12-31T04:05:14Z,-33.32841600,147.96930000,2146.0,2146.0,135.207
1,2016-12-31T04:05:17Z,-33.32796000,147.96968300,2149.0,2149.0,135.148
1,2016-12-31T04:05:20Z,-33.32750000,147.96988300,2152.0,2152.0,135.099
1,2016-12-31T04:05:23Z,-33.32700000,147.96998300,2155.0,2155.0,135.053
1,2016-12-31T04:05:26Z,-33.32656000,147.97031600,2158.0,2158.0,134.997
