leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:19:02Z,-33.31266667,147.99778333,2974.0,2974.0,132.1
1,2016-12-31T04:19:07Z,-33.31171667,147.99811667,2979.0,2979.0,132.003
1,2016-12-31T04:19:12Z,-33.31078333,147.99843333,2984.0,2984.0,131.909
1,2016-12-31T04:19:17Z,-33.30970000,147.99903333,2989.0,2989.0,131.784
1,2016-12-31T04:19:22Z,-33.30883333,147.99955000,2994.0,2994.0,131.682
1,2016-12-31T04:19:27Z,-33.30793333,148.00006667,2999.0,2999.0,131.577
1,2016-12-31T04:19:32Z,-33.30701667,148.00046667,3004.0,3004.0,131.479
1,2016-12-31T04:19:37Z,-33.30616667,148.00090000,3009.0,3009.0,131.383
1,2016-12-31T04:19:42Z,-33.30525000,148.00145000,3014.0,3014.0,131.275
1,2016-12-31T04:19:47Z,-33.30441667,148.00205000,3019.0,3019.0,131.17
1,2016-12-31T04:19:52Z,-33.30360000,148.00263333,3024.0,3024.0,131.068
1,2016-12-31T04:19:57Z,-33.30276667,148.00320000,3029.0,3029.0,130.965
1,2016-12-31T04:20:02Z,-33.30208333,148.00366667,3034.0,3034.0,130.88
1,2016-12-31T04:20:07Z,-33.30135000,148.00466667,3039.0,3039.0,130.757
1,2016-12-31T04:20:12Z,-33.30140000,148.00563333,3044.0,3044.0,130.697
1,2016-12-31T04:20:17Z,-33.30190000,148.00630000,3049.0,3049.0,130.693
1,2016-12-31T04:20:22Z,-33.30228333,148.00603333,3054.0,3054.0,130.741
1,2016-12-31T04:20:27Z,-33.30210000,148.00551667,3059.0,3059.0,130.76
1,2016-12-31T04:20:33Z,-33.30146667,148.00538333,3065.0,3065.0,130.719
1,2016-12-31T04:20:38Z,-33.30071667,148.00581667,3070.0,3070.0,130.632
1,2016-12-31T04:20:43Z,-33.30048333,148.00686667,3075.0,3075.0,130.544
1,2016-12-31T04:20:48Z,-33.30088333,148.00746667,3080.0,3080.0,130.536
1,2016-12-31T04:20:53Z,-33.30125000,148.00711667,3085.0,3085.0,130.588
1,2016-12-31T04:20:58Z,-33.30136667,148.00668333,3090.0,3090.0,130.626
1,2016-12-31T04:21:03Z,-33.30150000,148.00621667,3095.0,3095.0,130.667
1,2016-12-31T04:21:08Z,-33.30148333,148.00563333,3100.0,3100.0,130.704
1,2016-12-31T04:21:13Z,-33.30083333,148.00533333,3105.0,3105.0,130.673
1,2016-12-31T04:21:18Z,-33.30016667,148.00601667,3110.0,3110.0,130.575
1,2016-12-31T04:21:23Z,-33.30043333,148.00678333,3115.0,3115.0,130.546
1,2016-12-31T04:21:28Z,-33.30080000,148.00645000,3120.0,3120.0,130.597
1,2016-12-31T04:21:33Z,-33.30035000,148.00590000,3125.0,3125.0,130.597
1,2016-12-31T04:21:38Z,-33.29960000,148.00603333,3130.0,3130.0,130.53
1,2016-12-31T04:21:43Z,-33.29938333,148.00695000,3135.0,3135.0,130.452
1,2016-12-31T04:21:49Z,-33.29981667,148.00765000,3141.0,3141.0,130.44
1,2016-12-31T04:21:54Z,-33.30025000,148.00736667,3146.0,3146.0,130.493
1,2016-12-31T04:21:59Z,-33.29993333,148.00678333,3151.0,3151.0,130.507
1,2016-12-31T04:22:04Z,-33.29920000,148.00683333,3156.0,3156.0,130.446
1,2016-12-31T04:22:09Z,-33.29865000,148.00760000,3161.0,3161.0,130.352
1,2016-12-31T04:22:14Z,-33.29856667,148.00871667,3166.0,3166.0,130.272
1,2016-12-31T04:22:19Z,-33.29911667,148.00906667,3171.0,3171.0,130.292
1,2016-12-31T04:22:24Z,-33.29930000,148.00861667,3176.0,3176.0,130.336
1,2016-12-31T04:22:29Z,-33.29856667,148.00866667,3181.0,3181.0,130.275
1,2016-12-31T04:22:34Z,-33.29845000,148.00960000,3186.0,3186.0,130.205
1,2016-12-31T04:22:39Z,-33.29893333,148.00958333,3191.0,3191.0,130.244
1,2016-12-31T04:22:44Z,-33.29853333,148.00906667,3196.0,3196.0,130.246
1,2016-12-31T04:22:49Z,-33.29780000,148.00940000,3201.0,3201.0,130.167
1,2016-12-31T04:22:54Z,-33.29783333,148.01033333,3206.0,3206.0,130.108
1,2016-12-31T04:22:59Z,-33.29841667,148.01058333,3211.0,3211.0,130.138
1,2016-12-31T04:23:04Z,-33.29850000,148.01003333,3216.0,3216.0,130.18
1,2016-12-31T04:23:10Z,-33.29805000,148.00966667,3222.0,3222.0,130.169
1,2016-12-31T04:23:15Z,-33.29730000,148.00976667,3227.0,3227.0,130.103
1,2016-12-31T04:23:20Z,-33.29701667,148.01075000,3232.0,3232.0,130.017
1,2016-12-31T04:23:25Z,-33.29753333,148.01111667,3237.0,3237.0,130.033
1,2016-12-31T04:23:30Z,-33.29730000,148.01066667,3242.0,3242.0,130.044
1,2016-12-31T04:23:35Z,-33.29650000,148.01121667,3247.0,3247.0,129.945
1,2016-12-31T04:23:40Z,-33.29673333,148.01215000,3252.0,3252.0,129.902
1,2016-12-31T04:23:45Z,-33.29728333,148.01225000,3257.0,3257.0,129.939
1,2016-12-31T04:23:50Z,-33.29758333,148.01188333,3262.0,3262.0,129.987
1,2016-12-31T04:23:55Z,-33.29793333,148.01140000,3267.0,3267.0,130.046
1,2016-12-31T04:24:00Z,-33.29828333,148.01075000,3272.0,3272.0,130.116
1,2016-12-31T04:24:05Z,-33.29865000,148.01008333,3277.0,3277.0,130.189
1,2016-12-31T04:24:10Z,-33.29900000,148.00945000,3282.0,3282.0,130.258
1,2016-12-31T04:24:15Z,-33.29936667,148.00880000,3287.0,3287.0,130.33
1,2016-12-31T04:24:20Z,-33.29965000,148.00828333,3292.0,3292.0,130.386
1,2016-12-31T04:24:25Z,-33.29995000,148.00773333,3297.0,3297.0,130.445
1,2016-12-31T04:24:30Z,-33.30026667,148.00711667,3302.0,3302.0,130.511
1,2016-12-31T04:24:36Z,-33.30058333,148.00650000,3308.0,3308.0,130.576
1,2016-12-31T04:24:41Z,-33.30085000,148.00586667,3313.0,3313.0,130.639
1,2016-12-31T04:24:46Z,-33.30093333,148.00513333,3318.0,3318.0,130.694
1,2016-12-31T04:24:51Z,-33.30108333,148.00453333,3323.0,3323.0,130.745
1,2016-12-31T04:24:56Z,-33.30130000,148.00396667,3328.0,3328.0,130.799
1,2016-12-31T04:25:01Z,-33.30165000,148.00341667,3333.0,3333.0,130.863
1,2016-12-31T04:25:06Z,-33.30198333,148.00293333,3338.0,3338.0,130.921
1,2016-12-31T04:25:11Z,-33.30240000,148.00240000,3343.0,3343.0,130.988
1,2016-12-31T04:25:16Z,-33.30280000,148.00200000,3348.0,3348.0,131.046
1,2016-12-31T04:25:21Z,-33.30330000,148.00145000,3353.0,3353.0,131.122
1,2016-12-31T04:25:26Z,-33.30373333,148.00101667,3358.0,3358.0,131.184
1,2016-12-31T04:25:31Z,-33.30411667,148.00058333,3363.0,3363.0,131.243
1,2016-12-31T04:25:36Z,-33.30448333,148.00026667,3368.0,3368.0,131.292
1,2016-12-31T04:25:41Z,-33.30481667,148.00016667,3373.0,3373.0,131.325
1,2016-12-31T04:25:46Z,-33.30481667,147.99978333,3378.0,3378.0,131.35
1,2016-12-31T04:25:51Z,-33.30401667,148.00000000,3383.0,3383.0,131.273
1,2016-12-31T04:25:56Z,-33.30396667,148.00101667,3388.0,3388.0,131.203
1,2016-12-31T04:26:01Z,-33.30436667,148.00108333,3393.0,3393.0,131.23
1,2016-12-31T04:26:06Z,-33.30413333,148.00061667,3398.0,3398.0,131.242
1,2016-12-31T04:26:12Z,-33.30336667,148.00068333,3404.0,3404.0,131.177
1,2016-12-31T04:26:17Z,-33.30303333,148.00178333,3409.0,3409.0,131.079
1,2016-12-31T04:26:22Z,-33.30346667,148.00206667,3414.0,3414.0,131.094
1,2016-12-31T04:26:27Z,-33.30321667,148.00168333,3419.0,3419.0,131.1
1,2016-12-31T04:26:32Z,-33.30225000,148.00190000,3424.0,3424.0,131.009
1,2016-12-31T04:26:37Z,-33.30156667,148.00276667,3429.0,3429.0,130.899
1,2016-12-31T04:26:42Z,-33.30176667,148.00388333,3434.0,3434.0,130.841
1,2016-12-31T04:26:47Z,-33.30223333,148.00395000,3439.0,3439.0,130.874
1,2016-12-31T04:26:52Z,-33.30243333,148.00366667,3444.0,3444.0,130.908
1,2016-12-31T04:26:57Z,-33.30193333,148.00326667,3449.0,3449.0,130.895
1,2016-12-31T04:27:02Z,-33.30098333,148.00356667,3454.0,3454.0,130.8
1,2016-12-31T04:27:07Z,-33.30030000,148.00448333,3459.0,3459.0,130.686
1,2016-12-31T04:27:12Z,-33.30001667,148.00561667,3464.0,3464.0,130.59
1,2016-12-31T04:27:17Z,-33.30031667,148.00645000,3469.0,3469.0,130.559
1,2016-12-31T04:27:22Z,-33.30076667,148.00653333,3474.0,3474.0,130.589
1,2016-12-31T04:27:27Z,-33.30091667,148.00620000,3479.0,3479.0,130.622
1,2016-12-31T04:27:32Z,-33.30078333,148.00576667,3484.0,3484.0,130.64
1,2016-12-31T04:27:38Z,-33.30018333,148.00540000,3490.0,3490.0,130.617
1,2016-12-31T04:27:43Z,-33.29925000,148.00540000,3495.0,3495.0,130.544
1,2016-12-31T04:27:48Z,-33.29848333,148.00621667,3500.0,3500.0,130.43
1,2016-12-31T04:27:53Z,-33.29845000,148.00726667,3505.0,3505.0,130.358
1,2016-12-31T04:27:58Z,-33.29871667,148.00720000,3510.0,3510.0,130.383
1,2016-12-31T04:28:03Z,-33.29820000,148.00676667,3515.0,3515.0,130.371
1,2016-12-31T04:28:08Z,-33.29731667,148.00690000,3520.0,3520.0,130.293
1,2016-12-31T04:28:13Z,-33.29660000,148.00783333,3525.0,3525.0,130.175
1,2016-12-31T04:28:18Z,-33.29676667,148.00881667,3530.0,3530.0,130.124
1,2016-12-31T04:28:23Z,-33.29698333,148.00870000,3535.0,3535.0,130.149
1,2016-12-31T04:28:28Z,-33.29638333,148.00838333,3540.0,3540.0,130.122
1,2016-12-31T04:28:33Z,-33.29548333,148.00880000,3545.0,3545.0,130.024
1,2016-12-31T04:28:38Z,-33.29520000,148.00995000,3550.0,3550.0,129.926
1,2016-12-31T04:28:43Z,-33.29553333,148.01053333,3555.0,3555.0,129.914
1,2016-12-31T04:28:48Z,-33.29585000,148.01046667,3560.0,3560.0,129.943
1,2016-12-31T04:28:53Z,-33.29590000,148.01011667,3565.0,3565.0,129.97
1,2016-12-31T04:28:58Z,-33.29568333,148.00966667,3570.0,3570.0,129.983
1,2016-12-31T04:29:03Z,-33.29498333,148.00935000,3575.0,3575.0,129.949
1,2016-12-31T04:29:09Z,-33.29415000,148.00975000,3581.0,3581.0,129.857
1,2016-12-31T04:29:14Z,-33.29375000,148.01080000,3586.0,3586.0,129.756
1,2016-12-31T04:29:19Z,-33.29410000,148.01153333,3591.0,3591.0,129.736
1,2016-12-31T04:29:24Z,-33.29451667,148.01170000,3596.0,3596.0,129.757
1,2016-12-31T04:29:29Z,-33.29478333,148.01140000,3601.0,3601.0,129.798
1,2016-12-31T04:29:34Z,-33.29478333,148.01098333,3606.0,3606.0,129.825
1,2016-12-31T04:29:39Z,-33.29463333,148.01060000,3611.0,3611.0,129.839
1,2016-12-31T04:29:44Z,-33.29441667,148.01010000,3616.0,3616.0,129.855
1,2016-12-31T04:29:49Z,-33.29433333,148.00963333,3621.0,3621.0,129.879
1,2016-12-31T04:29:54Z,-33.29465000,148.00938333,3626.0,3626.0,129.92
1,2016-12-31T04:29:59Z,-33.29506667,148.00920000,3631.0,3631.0,129.965
1,2016-12-31T04:30:04Z,-33.29553333,148.00921667,3636.0,3636.0,130.001
1,2016-12-31T04:30:09Z,-33.29531667,148.00880000,3641.0,3641.0,130.011
1,2016-12-31T04:30:14Z,-33.29443333,148.00916667,3646.0,3646.0,129.917
1,2016-12-31T04:30:19Z,-33.29408333,148.01033333,3651.0,3651.0,129.813
1,2016-12-31T04:30:24Z,-33.29430000,148.01143333,3656.0,3656.0,129.758
1,2016-12-31T04:30:29Z,-33.29463333,148.01241667,3661.0,3661.0,129.72
1,2016-12-31T04:30:35Z,-33.29511667,148.01250000,3667.0,3667.0,129.752
2,2016-12-31T04:30:40Z,-33.29491667,148.01190000,3672.0,3672.0,129.776
2,2016-12-31T04:30:45Z,-33.29405000,148.01165000,3677.0,3677.0,129.724
2,2016-12-31T04:30:50Z,-33.29313333,148.01213333,3682.0,3682.0,129.62
2,2016-12-31T04:30:55Z,-33.29236667,148.01305000,3687.0,3687.0,129.5
2,2016-12-31T04:31:00Z,-33.29165000,148.01393333,3692.0,3692.0,129.385
2,2016-12-31T04:31:05Z,-33.29061667,148.01485000,3697.0,3697.0,129.244
2,2016-12-31T04:31:10Z,-33.28973333,148.01575000,3702.0,3702.0,129.115
2,2016-12-31T04:31:15Z,-33.28893333,148.01671667,3707.0,3707.0,128.989
2,2016-12-31T04:31:20Z,-33.28808333,148.01765000,3712.0,3712.0,128.861
2,2016-12-31T04:31:25Z,-33.28716667,148.01845000,3717.0,3717.0,128.736
2,2016-12-31T04:31:30Z,-33.28628333,148.01926667,3722.0,3722.0,128.613
2,2016-12-31T04:31:35Z,-33.28538333,148.02003333,3727.0,3727.0,128.492
2,2016-12-31T04:31:40Z,-33.28448333,148.02075000,3732.0,3732.0,128.374
2,2016-12-31T04:31:45Z,-33.28363333,148.02151667,3737.0,3737.0,128.257
2,2016-12-31T04:31:50Z,-33.28290000,148.02245000,3742.0,3742.0,128.138
2,2016-12-31T04:31:55Z,-33.28216667,148.02340000,3747.0,3747.0,128.017
2,2016-12-31T04:32:00Z,-33.28135000,148.02425000,3752.0,3752.0,127.897
2,2016-12-31T04:32:05Z,-33.28058333,148.02501667,3757.0,3757.0,127.787
2,2016-12-31T04:32:10Z,-33.27983333,148.02575000,3762.0,3762.0,127.68
2,2016-12-31T04:32:15Z,-33.27910000,148.02656667,3767.0,3767.0,127.568
2,2016-12-31T04:32:20Z,-33.27838333,148.02731667,3772.0,3772.0,127.463
2,2016-12-31T04:32:25Z,-33.27761667,148.02816667,3777.0,3777.0,127.346
2,2016-12-31T04:32:30Z,-33.27683333,148.02901667,3782.0,3782.0,127.229
2,2016-12-31T04:32:35Z,-33.27601667,148.02985000,3787.0,3787.0,127.11
2,2016-12-31T04:32:40Z,-33.27515000,148.03073333,3792.0,3792.0,126.984
2,2016-12-31T04:32:45Z,-33.27428333,148.03163333,3797.0,3797.0,126.857
2,2016-12-31T04:32:50Z,-33.27328333,148.03240000,3802.0,3802.0,126.728
2,2016-12-31T04:32:55Z,-33.27221667,148.03306667,3807.0,3807.0,126.6
2,2016-12-31T04:33:00Z,-33.27116667,148.03366667,3812.0,3812.0,126.478
2,2016-12-31T04:33:05Z,-33.27013333,148.03426667,3817.0,3817.0,126.357
2,2016-12-31T04:33:10Z,-33.26906667,148.03485000,3822.0,3822.0,126.235
2,2016-12-31T04:33:15Z,-33.26806667,148.03545000,3827.0,3827.0,126.117
2,2016-12-31T04:33:21Z,-33.26711667,148.03606667,3833.0,3833.0,126.002
2,2016-12-31T04:33:26Z,-33.26615000,148.03666667,3838.0,3838.0,125.887
2,2016-12-31T04:33:31Z,-33.26515000,148.03735000,3843.0,3843.0,125.764
2,2016-12-31T04:33:36Z,-33.26423333,148.03805000,3848.0,3848.0,125.646
2,2016-12-31T04:33:41Z,-33.26338333,148.03886667,3853.0,3853.0,125.525
2,2016-12-31T04:33:46Z,-33.26261667,148.03963333,3858.0,3858.0,125.415
2,2016-12-31T04:33:51Z,-33.26176667,148.04038333,3863.0,3863.0,125.298
2,2016-12-31T04:33:56Z,-33.26081667,148.04116667,3868.0,3868.0,125.172
2,2016-12-31T04:34:01Z,-33.25990000,148.04198333,3873.0,3873.0,125.047
2,2016-12-31T04:34:06Z,-33.25900000,148.04283333,3878.0,3878.0,124.92
2,2016-12-31T04:34:11Z,-33.25808333,148.04366667,3883.0,3883.0,124.793
2,2016-12-31T04:34:16Z,-33.25718333,148.04446667,3888.0,3888.0,124.67
2,2016-12-31T04:34:21Z,-33.25626667,148.04538333,3893.0,3893.0,124.538
2,2016-12-31T04:34:26Z,-33.25528333,148.04666667,3898.0,3898.0,124.376
2,2016-12-31T04:34:31Z,-33.25466667,148.04786667,3903.0,3903.0,124.249
2,2016-12-31T04:34:36Z,-33.25401667,148.04858333,3908.0,3908.0,124.15
2,2016-12-31T04:34:41Z,-33.25346667,148.04826667,3913.0,3913.0,124.128
2,2016-12-31T04:34:46Z,-33.25390000,148.04833333,3918.0,3918.0,124.158
2,2016-12-31T04:34:51Z,-33.25390000,148.04938333,3923.0,3923.0,124.088
2,2016-12-31T04:34:56Z,-33.25346667,148.05025000,3928.0,3928.0,123.997
2,2016-12-31T04:35:01Z,-33.25270000,148.05073333,3933.0,3933.0,123.905
2,2016-12-31T04:35:06Z,-33.25206667,148.05123333,3938.0,3938.0,123.823
2,2016-12-31T04:35:11Z,-33.25131667,148.05160000,3943.0,3943.0,123.74
2,2016-12-31T04:35:16Z,-33.25058333,148.05156667,3948.0,3948.0,123.685
2,2016-12-31T04:35:21Z,-33.25065000,148.05110000,3953.0,3953.0,123.721
2,2016-12-31T04:35:26Z,-33.25108333,148.05161667,3958.0,3958.0,123.72
2,2016-12-31T04:35:31Z,-33.25130000,148.05253333,3963.0,3963.0,123.677
2,2016-12-31T04:35:36Z,-33.25093333,148.05346667,3968.0,3968.0,123.586
2,2016-12-31T04:35:41Z,-33.25013333,148.05376667,3973.0,3973.0,123.504
2,2016-12-31T04:35:46Z,-33.24986667,148.05340000,3978.0,3978.0,123.507
2,2016-12-31T04:35:51Z,-33.25028333,148.05298333,3983.0,3983.0,123.568
2,2016-12-31T04:35:56Z,-33.25081667,148.05310000,3988.0,3988.0,123.602
2,2016-12-31T04:36:01Z,-33.25098333,148.05405000,3993.0,3993.0,123.552
2,2016-12-31T04:36:06Z,-33.25038333,148.05480000,3998.0,3998.0,123.455
2,2016-12-31T04:36:11Z,-33.24981667,148.05451667,4003.0,4003.0,123.43
2,2016-12-31T04:36:16Z,-33.25018333,148.05436667,4008.0,4008.0,123.468
2,2016-12-31T04:36:21Z,-33.25036667,148.05523333,4013.0,4013.0,123.425
2,2016-12-31T04:36:27Z,-33.24983333,148.05620000,4019.0,4019.0,123.32
2,2016-12-31T04:36:32Z,-33.24908333,148.05696667,4024.0,4024.0,123.21
2,2016-12-31T04:36:37Z,-33.24825000,148.05768333,4029.0,4029.0,123.098
2,2016-12-31T04:36:42Z,-33.24733333,148.05835000,4034.0,4034.0,122.982
2,2016-12-31T04:36:47Z,-33.24641667,148.05898333,4039.0,4039.0,122.869
2,2016-12-31T04:36:52Z,-33.24556667,148.05970000,4044.0,4044.0,122.755
2,2016-12-31T04:36:57Z,-33.24468333,148.06040000,4049.0,4049.0,122.639
2,2016-12-31T04:37:02Z,-33.24375000,148.06100000,4054.0,4054.0,122.527
2,2016-12-31T04:37:07Z,-33.24280000,148.06163333,4059.0,4059.0,122.41
2,2016-12-31T04:37:12Z,-33.24186667,148.06240000,4064.0,4064.0,122.287
2,2016-12-31T04:37:17Z,-33.24093333,148.06313333,4069.0,4069.0,122.165
2,2016-12-31T04:37:22Z,-33.23986667,148.06406667,4074.0,4074.0,122.02
2,2016-12-31T04:37:27Z,-33.23896667,148.06490000,4079.0,4079.0,121.895
2,2016-12-31T04:37:32Z,-33.23806667,148.06555000,4084.0,4084.0,121.781
2,2016-12-31T04:37:37Z,-33.23718333,148.06620000,4089.0,4089.0,121.669
2,2016-12-31T04:37:42Z,-33.23630000,148.06686667,4094.0,4094.0,121.556
2,2016-12-31T04:37:47Z,-33.23541667,148.06760000,4099.0,4099.0,121.439
2,2016-12-31T04:37:52Z,-33.23456667,148.06836667,4104.0,4104.0,121.322
2,2016-12-31T04:37:57Z,-33.23375000,148.06911667,4109.0,4109.0,121.208
2,2016-12-31T04:38:02Z,-33.23290000,148.06986667,4114.0,4114.0,121.092
2,2016-12-31T04:38:07Z,-33.23203333,148.07061667,4119.0,4119.0,120.975
2,2016-12-31T04:38:12Z,-33.23120000,148.07136667,4124.0,4124.0,120.86
2,2016-12-31T04:38:17Z,-33.23033333,148.07206667,4129.0,4129.0,120.746
2,2016-12-31T04:38:22Z,-33.22943333,148.07276667,4134.0,4134.0,120.63
2,2016-12-31T04:38:27Z,-33.22856667,148.07345000,4139.0,4139.0,120.517
2,2016-12-31T04:38:32Z,-33.22773333,148.07408333,4144.0,4144.0,120.41
2,2016-12-31T04:38:37Z,-33.22693333,148.07480000,4149.0,4149.0,120.3
2,2016-12-31T04:38:42Z,-33.22613333,148.07558333,4154.0,4154.0,120.185
2,2016-12-31T04:38:47Z,-33.22528333,148.07626667,4159.0,4159.0,120.074
2,2016-12-31T04:38:52Z,-33.22436667,148.07688333,4164.0,4164.0,119.962
2,2016-12-31T04:38:57Z,-33.22348333,148.07756667,4169.0,4169.0,119.847
2,2016-12-31T04:39:02Z,-33.22261667,148.07830000,4174.0,4174.0,119.731
2,2016-12-31T04:39:07Z,-33.22180000,148.07900000,4179.0,4179.0,119.621
2,2016-12-31T04:39:12Z,-33.22101667,148.07963333,4184.0,4184.0,119.518
2,2016-12-31T04:39:17Z,-33.22016667,148.08033333,4189.0,4189.0,119.405
2,2016-12-31T04:39:22Z,-33.21923333,148.08075000,4194.0,4194.0,119.305
2,2016-12-31T04:39:27Z,-33.21821667,148.08120000,4199.0,4199.0,119.196
2,2016-12-31T04:39:32Z,-33.21725000,148.08173333,4204.0,4204.0,119.085
2,2016-12-31T04:39:37Z,-33.21630000,148.08240000,4209.0,4209.0,118.967
2,2016-12-31T04:39:42Z,-33.21535000,148.08313333,4214.0,4214.0,118.845
2,2016-12-31T04:39:47Z,-33.21433333,148.08378333,4219.0,4219.0,118.722
2,2016-12-31T04:39:52Z,-33.21340000,148.08431667,4224.0,4224.0,118.614
2,2016-12-31T04:39:57Z,-33.21245000,148.08465000,4229.0,4229.0,118.518
2,2016-12-31T04:40:02Z,-33.21141667,148.08510000,4234.0,4234.0,118.408
2,2016-12-31T04:40:07Z,-33.21048333,148.08555000,4239.0,4239.0,118.306
2,2016-12-31T04:40:12Z,-33.20945000,148.08620000,4244.0,4244.0,118.182
2,2016-12-31T04:40:17Z,-33.20848333,148.08688333,4249.0,4249.0,118.062
2,2016-12-31T04:40:22Z,-33.20763333,148.08765000,4254.0,4254.0,117.945
2,2016-12-31T04:40:28Z,-33.20693333,148.08766667,4260.0,4260.0,117.89
2,2016-12-31T04:40:33Z,-33.20711667,148.08726667,4265.0,4265.0,117.93
2,2016-12-31T04:40:38Z,-33.20696667,148.08806667,4270.0,4270.0,117.865
2,2016-12-31T04:40:43Z,-33.20690000,148.08766667,4275.0,4275.0,117.887
2,2016-12-31T04:40:48Z,-33.20728333,148.08826667,4280.0,4280.0,117.877
2,2016-12-31T04:40:53Z,-33.20660000,148.08871667,4285.0,4285.0,117.794
2,2016-12-31T04:40:58Z,-33.20598333,148.08840000,4290.0,4290.0,117.767
2,2016-12-31T04:41:03Z,-33.20625000,148.08830000,4295.0,4295.0,117.794
2,2016-12-31T04:41:08Z,-33.20595000,148.08901667,4300.0,4300.0,117.723
2,2016-12-31T04:41:13Z,-33.20560000,148.08873333,4305.0,4305.0,117.715
2,2016-12-31T04:41:18Z,-33.20576667,148.08931667,4310.0,4310.0,117.689
2,2016-12-31T04:41:23Z,-33.20510000,148.08953333,4315.0,4315.0,117.623
2,2016-12-31T04:41:28Z,-33.20541667,148.08938333,4320.0,4320.0,117.657
2,2016-12-31T04:41:33Z,-33.20548333,148.09020000,4325.0,4325.0,117.608
2,2016-12-31T04:41:38Z,-33.20495000,148.09085000,4330.0,4330.0,117.523
2,2016-12-31T04:41:43Z,-33.20441667,148.09061667,4335.0,4335.0,117.498
2,2016-12-31T04:41:48Z,-33.20483333,148.09086667,4340.0,4340.0,117.513
2,2016-12-31T04:41:53Z,-33.20435000,148.09125000,4345.0,4345.0,117.45
2,2016-12-31T04:41:58Z,-33.20473333,148.09108333,4350.0,4350.0,117.491
2,2016-12-31T04:42:03Z,-33.20480000,148.09193333,4355.0,4355.0,117.44
2,2016-12-31T04:42:08Z,-33.20415000,148.09210000,4360.0,4360.0,117.378
2,2016-12-31T04:42:13Z,-33.20390000,148.09166667,4365.0,4365.0,117.388
2,2016-12-31T04:42:18Z,-33.20441667,148.09168333,4370.0,4370.0,117.427
2,2016-12-31T04:42:23Z,-33.20440000,148.09261667,4375.0,4375.0,117.363
2,2016-12-31T04:42:28Z,-33.20381667,148.09321667,4380.0,4380.0,117.278
2,2016-12-31T04:42:33Z,-33.20318333,148.09323333,4385.0,4385.0,117.228
2,2016-12-31T04:42:38Z,-33.20345000,148.09286667,4390.0,4390.0,117.273
2,2016-12-31T04:42:43Z,-33.20370000,148.09380000,4395.0,4395.0,117.23
2,2016-12-31T04:42:48Z,-33.20311667,148.09425000,4400.0,4400.0,117.155
2,2016-12-31T04:42:53Z,-33.20275000,148.09378333,4405.0,4405.0,117.157
2,2016-12-31T04:42:59Z,-33.20300000,148.09346667,4411.0,4411.0,117.198
2,2016-12-31T04:43:04Z,-33.20350000,148.09415000,4416.0,4416.0,117.191
2,2016-12-31T04:43:09Z,-33.20298333,148.09481667,4421.0,4421.0,117.106
2,2016-12-31T04:43:14Z,-33.20246667,148.09450000,4426.0,4426.0,117.087
2,2016-12-31T04:43:19Z,-33.20223333,148.09401667,4431.0,4431.0,117.102
2,2016-12-31T04:43:24Z,-33.20246667,148.09346667,4436.0,4436.0,117.156
2,2016-12-31T04:43:29Z,-33.20303333,148.09340000,4441.0,4441.0,117.205
2,2016-12-31T04:43:34Z,-33.20306667,148.09436667,4446.0,4446.0,117.143
2,2016-12-31T04:43:39Z,-33.20243333,148.09478333,4451.0,4451.0,117.066
2,2016-12-31T04:43:44Z,-33.20176667,148.09475000,4456.0,4456.0,117.017
2,2016-12-31T04:43:49Z,-33.20161667,148.09426667,4461.0,4461.0,117.037
2,2016-12-31T04:43:54Z,-33.20235000,148.09446667,4466.0,4466.0,117.081
2,2016-12-31T04:43:59Z,-33.20226667,148.09546667,4471.0,4471.0,117.007
2,2016-12-31T04:44:04Z,-33.20178333,148.09615000,4476.0,4476.0,116.924
2,2016-12-31T04:44:09Z,-33.20118333,148.09686667,4481.0,4481.0,116.83
2,2016-12-31T04:44:14Z,-33.20053333,148.09725000,4486.0,4486.0,116.754
2,2016-12-31T04:44:19Z,-33.20050000,148.09676667,4491.0,4491.0,116.784
2,2016-12-31T04:44:24Z,-33.20093333,148.09746667,4496.0,4496.0,116.771
2,2016-12-31T04:44:29Z,-33.20051667,148.09833333,4501.0,4501.0,116.681
2,2016-12-31T04:44:34Z,-33.19991667,148.09901667,4506.0,4506.0,116.589
2,2016-12-31T04:44:39Z,-33.19926667,148.09973333,4511.0,4511.0,116.49
2,2016-12-31T04:44:44Z,-33.19850000,148.10023333,4516.0,4516.0,116.398
2,2016-12-31T04:44:49Z,-33.19766667,148.10053333,4521.0,4521.0,116.313
2,2016-12-31T04:44:54Z,-33.19685000,148.10066667,4526.0,4526.0,116.241
2,2016-12-31T04:44:59Z,-33.19648333,148.10023333,4531.0,4531.0,116.241
2,2016-12-31T04:45:04Z,-33.19696667,148.10038333,4536.0,4536.0,116.269
2,2016-12-31T04:45:09Z,-33.19718333,148.10106667,4541.0,4541.0,116.24
2,2016-12-31T04:45:14Z,-33.19693333,148.10228333,4546.0,4546.0,116.139
2,2016-12-31T04:45:19Z,-33.19625000,148.10260000,4551.0,4551.0,116.065
2,2016-12-31T04:45:24Z,-33.19618333,148.10211667,4556.0,4556.0,116.092
2,2016-12-31T04:45:29Z,-33.19675000,148.10210000,4561.0,4561.0,116.137
2,2016-12-31T04:45:34Z,-33.19723333,148.10280000,4566.0,4566.0,116.128
