leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:20:59Z,-33.33285000,147.93106000,-509.0,-509.0,138.088
1,2016-12-31T03:21:04Z,-33.33293000,147.93036000,-504.0,-504.0,138.142
1,2016-12-31T03:21:09Z,-33.33303000,147.92956000,-499.0,-499.0,138.203
1,2016-12-31T03:21:14Z,-33.33296000,147.92860000,-494.0,-494.0,138.258
1,2016-12-31T03:21:19Z,-33.33273000,147.92776000,-489.0,-489.0,138.3
1,2016-12-31T03:21:24Z,-33.33250000,147.92693000,-484.0,-484.0,138.338
1,2016-12-31T03:21:29Z,-33.33221600,147.92605000,-479.0,-479.0,138.375
1,2016-12-31T03:21:34Z,-33.33190000,147.92518300,-474.0,-474.0,138.409
1,2016-12-31T03:21:39Z,-33.33155000,147.92426000,-469.0,-469.0,138.443
1,2016-12-31T03:21:44Z,-33.33121600,147.92358300,-464.0,-464.0,138.463
1,2016-12-31T03:21:49Z,-33.33076000,147.92271600,-459.0,-459.0,138.487
1,2016-12-31T03:21:54Z,-33.33020000,147.92178300,-454.0,-454.0,138.506
1,2016-12-31T03:21:59Z,-33.32981600,147.92106000,-449.0,-449.0,138.525
1,2016-12-31T03:22:04Z,-33.32941600,147.92023000,-444.0,-444.0,138.55
1,2016-12-31T03:22:09Z,-33.32923000,147.91976000,-439.0,-439.0,138.568
1,2016-12-31T03:22:14Z,-33.32898300,147.91878300,-434.0,-434.0,138.615
1,2016-12-31T03:22:19Z,-33.32871600,147.91790000,-429.0,-429.0,138.654
1,2016-12-31T03:22:24Z,-33.32843000,147.91698300,-424.0,-424.0,138.694
1,2016-12-31T03:22:29Z,-33.32820000,147.91608300,-419.0,-419.0,138.736
1,2016-12-31T03:22:34Z,-33.32793000,147.91530000,-414.0,-414.0,138.769
1,2016-12-31T03:22:39Z,-33.32770000,147.91435000,-409.0,-409.0,138.815
1,2016-12-31T03:22:44Z,-33.32751600,147.91355000,-404.0,-404.0,138.855
1,2016-12-31T03:22:49Z,-33.32728300,147.91261600,-399.0,-399.0,138.9
1,2016-12-31T03:22:54Z,-33.32696000,147.91173000,-394.0,-394.0,138.936
1,2016-12-31T03:22:59Z,-33.32665000,147.91090000,-389.0,-389.0,138.968
1,2016-12-31T03:23:04Z,-33.32638300,147.91018300,-384.0,-384.0,138.996
1,2016-12-31T03:23:09Z,-33.32605000,147.90948300,-379.0,-379.0,139.018
1,2016-12-31T03:23:14Z,-33.32575000,147.90856000,-374.0,-374.0,139.058
1,2016-12-31T03:23:19Z,-33.32565000,147.90755000,-369.0,-369.0,139.119
1,2016-12-31T03:23:24Z,-33.32573000,147.90676000,-364.0,-364.0,139.178
1,2016-12-31T03:23:29Z,-33.32586000,147.90600000,-359.0,-359.0,139.24
1,2016-12-31T03:23:34Z,-33.32598300,147.90540000,-354.0,-354.0,139.29
1,2016-12-31T03:23:39Z,-33.32608300,147.90473000,-349.0,-349.0,139.343
1,2016-12-31T03:23:44Z,-33.32623000,147.90403000,-344.0,-344.0,139.402
1,2016-12-31T03:23:50Z,-33.32651600,147.90323000,-338.0,-338.0,139.478
1,2016-12-31T03:23:55Z,-33.32681600,147.90268300,-333.0,-333.0,139.538
1,2016-12-31T03:24:00Z,-33.32728300,147.90221600,-328.0,-328.0,139.605
1,2016-12-31T03:24:05Z,-33.32781600,147.90186000,-323.0,-323.0,139.669
1,2016-12-31T03:24:10Z,-33.32830000,147.90150000,-318.0,-318.0,139.731
1,2016-12-31T03:24:15Z,-33.32870000,147.90118300,-313.0,-313.0,139.782
1,2016-12-31T03:24:20Z,-33.32941600,147.90100000,-308.0,-308.0,139.849
1,2016-12-31T03:24:25Z,-33.33013000,147.90090000,-303.0,-303.0,139.911
1,2016-12-31T03:24:30Z,-33.33095000,147.90080000,-298.0,-298.0,139.979
1,2016-12-31T03:24:35Z,-33.33171600,147.90068300,-293.0,-293.0,140.046
1,2016-12-31T03:24:40Z,-33.33245000,147.90041600,-288.0,-288.0,140.12
1,2016-12-31T03:24:45Z,-33.33318300,147.90016000,-283.0,-283.0,140.192
1,2016-12-31T03:24:50Z,-33.33391600,147.89993000,-278.0,-278.0,140.264
1,2016-12-31T03:24:55Z,-33.33453000,147.89975000,-273.0,-273.0,140.323
1,2016-12-31T03:25:00Z,-33.33510000,147.89958300,-268.0,-268.0,140.378
1,2016-12-31T03:25:05Z,-33.33570000,147.89948300,-263.0,-263.0,140.43
1,2016-12-31T03:25:10Z,-33.33630000,147.89945000,-258.0,-258.0,140.478
1,2016-12-31T03:25:15Z,-33.33701600,147.89946000,-253.0,-253.0,140.532
1,2016-12-31T03:25:20Z,-33.33765000,147.89946000,-248.0,-248.0,140.58
1,2016-12-31T03:25:25Z,-33.33831600,147.89940000,-243.0,-243.0,140.635
1,2016-12-31T03:25:30Z,-33.33901600,147.89926000,-238.0,-238.0,140.698
1,2016-12-31T03:25:35Z,-33.33958300,147.89910000,-233.0,-233.0,140.752
1,2016-12-31T03:25:40Z,-33.34001600,147.89890000,-228.0,-228.0,140.799
1,2016-12-31T03:25:45Z,-33.34051600,147.89883000,-223.0,-223.0,140.842
1,2016-12-31T03:25:50Z,-33.34083000,147.89951600,-218.0,-218.0,140.82
1,2016-12-31T03:25:55Z,-33.34071600,147.90045000,-213.0,-213.0,140.748
1,2016-12-31T03:26:00Z,-33.34040000,147.90130000,-208.0,-208.0,140.667
1,2016-12-31T03:26:05Z,-33.33965000,147.90145000,-203.0,-203.0,140.599
1,2016-12-31T03:26:10Z,-33.33891600,147.90125000,-198.0,-198.0,140.556
1,2016-12-31T03:26:15Z,-33.33855000,147.90065000,-193.0,-193.0,140.569
1,2016-12-31T03:26:20Z,-33.33850000,147.89993000,-188.0,-188.0,140.613
1,2016-12-31T03:26:25Z,-33.33840000,147.89923000,-183.0,-183.0,140.653
1,2016-12-31T03:26:30Z,-33.33826000,147.89850000,-178.0,-178.0,140.692
1,2016-12-31T03:26:35Z,-33.33818300,147.89773000,-173.0,-173.0,140.738
1,2016-12-31T03:26:40Z,-33.33823000,147.89706000,-168.0,-168.0,140.787
1,2016-12-31T03:26:45Z,-33.33830000,147.89638300,-163.0,-163.0,140.838
1,2016-12-31T03:26:50Z,-33.33835000,147.89571600,-158.0,-158.0,140.887
1,2016-12-31T03:26:55Z,-33.33861600,147.89523000,-153.0,-153.0,140.94
1,2016-12-31T03:27:00Z,-33.33896000,147.89478300,-148.0,-148.0,140.997
1,2016-12-31T03:27:05Z,-33.33931600,147.89426000,-143.0,-143.0,141.059
1,2016-12-31T03:27:10Z,-33.33978300,147.89386000,-138.0,-138.0,141.121
1,2016-12-31T03:27:15Z,-33.34030000,147.89360000,-133.0,-133.0,141.181
1,2016-12-31T03:27:20Z,-33.34085000,147.89340000,-128.0,-128.0,141.234
1,2016-12-31T03:27:26Z,-33.34131600,147.89315000,-122.0,-122.0,141.287
1,2016-12-31T03:27:31Z,-33.34180000,147.89285000,-117.0,-117.0,141.344
1,2016-12-31T03:27:36Z,-33.34228300,147.89261600,-112.0,-112.0,141.397
1,2016-12-31T03:27:41Z,-33.34273000,147.89236000,-107.0,-107.0,141.448
1,2016-12-31T03:27:46Z,-33.34316000,147.89230000,-102.0,-102.0,141.483
1,2016-12-31T03:27:51Z,-33.34360000,147.89280000,-97.0,-97.0,141.485
1,2016-12-31T03:27:56Z,-33.34395000,147.89338300,-92.0,-92.0,141.472
1,2016-12-31T03:28:01Z,-33.34425000,147.89411600,-87.0,-87.0,141.445
