fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,1,21,-407.864583225562,-407.864583225562,2016-12-31T03:22:44Z,-33.35706667,147.92326667,491.00,140.086
41,1,22,-405.864583225562,-405.864583225562,2016-12-31T03:22:46Z,-33.35705000,147.92303333,495.00,140.1
42,1,23,-403.864583225562,-403.864583225562,2016-12-31T03:22:48Z,-33.35700000,147.92278333,498.00,140.113
43,1,24,-401.864583225562,-401.864583225562,2016-12-31T03:22:50Z,-33.35696667,147.92251667,501.00,140.128
44,1,25,-399.864583225562,-399.864583225562,2016-12-31T03:22:52Z,-33.35693333,147.92225000,503.00,140.143
45,1,26,-397.864583225562,-397.864583225562,2016-12-31T03:22:54Z,-33.35691667,147.92196667,505.00,140.16
46,1,27,-395.864583225562,-395.864583225562,2016-12-31T03:22:56Z,-33.35691667,147.92166667,505.00,140.18
47,1,28,-393.864583225562,-393.864583225562,2016-12-31T03:22:58Z,-33.35691667,147.92140000,505.00,140.198
48,1,29,-391.864583225562,-391.864583225562,2016-12-31T03:23:00Z,-33.35690000,147.92113333,505.00,140.214
49,1,30,-389.864583225562,-389.864583225562,2016-12-31T03:23:02Z,-33.35686667,147.92086667,506.00,140.229
50,1,31,-387.864583225562,-387.864583225562,2016-12-31T03:23:04Z,-33.35681667,147.92060000,508.00,140.243
51,1,32,-385.864583225562,-385.864583225562,2016-12-31T03:23:06Z,-33.35676667,147.92031667,508.00,140.258
52,1,33,-383.864583225562,-383.864583225562,2016-12-31T03:23:08Z,-33.35671667,147.92000000,507.00,140.275
53,1,34,-381.864583225562,-381.864583225562,2016-12-31T03:23:10Z,-33.35666667,147.91973333,510.00,140.289
54,1,35,-379.864583225562,-379.864583225562,2016-12-31T03:23:12Z,-33.35663333,147.91946667,514.00,140.304
55,1,36,-377.864583225562,-377.864583225562,2016-12-31T03:23:14Z,-33.35660000,147.91920000,517.00,140.319
56,1,37,-375.864583225562,-375.864583225562,2016-12-31T03:23:16Z,-33.35658333,147.91896667,519.00,140.333
57,1,38,-373.864583225562,-373.864583225562,2016-12-31T03:23:18Z,-33.35655000,147.91871667,523.00,140.347
58,1,39,-371.864583225562,-371.864583225562,2016-12-31T03:23:20Z,-33.35650000,147.91845000,525.00,140.361
59,1,40,-369.864583225562,-369.864583225562,2016-12-31T03:23:22Z,-33.35643333,147.91815000,527.00,140.376
60,1,41,-367.864583225562,-367.864583225562,2016-12-31T03:23:24Z,-33.35633333,147.91786667,531.00,140.387
61,1,42,-365.864583225562,-365.864583225562,2016-12-31T03:23:26Z,-33.35626667,147.91760000,535.00,140.399
62,1,43,-363.864583225562,-363.864583225562,2016-12-31T03:23:28Z,-33.35620000,147.91731667,538.00,140.413
63,1,44,-361.864583225562,-361.864583225562,2016-12-31T03:23:30Z,-33.35611667,147.91700000,540.00,140.427
64,1,45,-359.864583225562,-359.864583225562,2016-12-31T03:23:32Z,-33.35603333,147.91671667,544.00,140.44
65,1,46,-357.864583225562,-357.864583225562,2016-12-31T03:23:34Z,-33.35591667,147.91640000,547.00,140.451
66,1,47,-355.864583225562,-355.864583225562,2016-12-31T03:23:36Z,-33.35580000,147.91610000,547.00,140.462
67,1,48,-353.864583225562,-353.864583225562,2016-12-31T03:23:38Z,-33.35571667,147.91580000,549.00,140.476
68,1,49,-351.864583225562,-351.864583225562,2016-12-31T03:23:40Z,-33.35565000,147.91553333,551.00,140.488
69,1,50,-349.864583225562,-349.864583225562,2016-12-31T03:23:42Z,-33.35561667,147.91526667,556.00,140.503
70,1,51,-347.864583225562,-347.864583225562,2016-12-31T03:23:44Z,-33.35560000,147.91498333,561.00,140.521
71,1,52,-345.864583225562,-345.864583225562,2016-12-31T03:23:46Z,-33.35558333,147.91468333,566.00,140.54
72,1,53,-343.864583225562,-343.864583225562,2016-12-31T03:23:48Z,-33.35556667,147.91438333,571.00,140.558
73,1,54,-341.864583225562,-341.864583225562,2016-12-31T03:23:50Z,-33.35553333,147.91406667,575.00,140.577
74,1,55,-339.864583225562,-339.864583225562,2016-12-31T03:23:52Z,-33.35548333,147.91373333,578.00,140.595
75,1,56,-337.864583225562,-337.864583225562,2016-12-31T03:23:54Z,-33.35538333,147.91340000,583.00,140.609
76,1,57,-335.864583225562,-335.864583225562,2016-12-31T03:23:56Z,-33.35526667,147.91308333,589.00,140.621
77,1,58,-333.864583225562,-333.864583225562,2016-12-31T03:23:58Z,-33.35511667,147.91276667,592.00,140.631
78,1,59,-331.864583225562,-331.864583225562,2016-12-31T03:24:00Z,-33.35491667,147.91246667,597.00,140.635
79,1,60,-329.864583225562,-329.864583225562,2016-12-31T03:24:02Z,-33.35470000,147.91220000,607.00,140.636
80,1,61,-327.864583225562,-327.864583225562,2016-12-31T03:24:04Z,-33.35443333,147.91196667,615.00,140.631
81,1,62,-325.864583225562,-325.864583225562,2016-12-31T03:24:06Z,-33.35416667,147.91173333,622.00,140.626
82,1,63,-323.864583225562,-323.864583225562,2016-12-31T03:24:08Z,-33.35388333,147.91145000,628.00,140.623
83,1,64,-321.864583225562,-321.864583225562,2016-12-31T03:24:10Z,-33.35368333,147.91120000,630.00,140.624
84,1,65,-319.864583225562,-319.864583225562,2016-12-31T03:24:12Z,-33.35351667,147.91098333,629.00,140.625
85,1,66,-317.864583225562,-317.864583225562,2016-12-31T03:24:14Z,-33.35333333,147.91078333,626.00,140.625
86,1,67,-315.864583225562,-315.864583225562,2016-12-31T03:24:16Z,-33.35308333,147.91061667,623.00,140.616
87,1,68,-313.864583225562,-313.864583225562,2016-12-31T03:24:18Z,-33.35281667,147.91051667,623.00,140.602
88,1,69,-311.864583225562,-311.864583225562,2016-12-31T03:24:20Z,-33.35251667,147.91053333,623.00,140.578
89,1,70,-309.864583225562,-309.864583225562,2016-12-31T03:24:22Z,-33.35221667,147.91068333,622.00,140.545
90,1,71,-307.864583225562,-307.864583225562,2016-12-31T03:24:24Z,-33.35193333,147.91093333,622.00,140.506
91,1,72,-305.864583225562,-305.864583225562,2016-12-31T03:24:26Z,-33.35171667,147.91128333,621.00,140.466
92,1,73,-303.864583225562,-303.864583225562,2016-12-31T03:24:28Z,-33.35156667,147.91165000,622.00,140.43
93,1,74,-301.864583225562,-301.864583225562,2016-12-31T03:24:30Z,-33.35143333,147.91200000,620.00,140.396
94,1,75,-299.864583225562,-299.864583225562,2016-12-31T03:24:32Z,-33.35133333,147.91235000,618.00,140.365
95,1,76,-297.864583225562,-297.864583225562,2016-12-31T03:24:34Z,-33.35126667,147.91273333,617.00,140.335
96,1,77,-295.864583225562,-295.864583225562,2016-12-31T03:24:36Z,-33.35121667,147.91310000,614.00,140.306
97,1,78,-293.864583225562,-293.864583225562,2016-12-31T03:24:38Z,-33.35120000,147.91346667,609.00,140.28
98,1,79,-291.864583225562,-291.864583225562,2016-12-31T03:24:40Z,-33.35121667,147.91385000,604.00,140.256
99,1,80,-289.864583225562,-289.864583225562,2016-12-31T03:24:42Z,-33.35128333,147.91420000,598.00,140.238
100,1,81,-287.864583225562,-287.864583225562,2016-12-31T03:24:44Z,-33.35136667,147.91451667,593.00,140.223
101,1,82,-285.864583225562,-285.864583225562,2016-12-31T03:24:46Z,-33.35150000,147.91476667,587.00,140.217
102,1,83,-283.864583225562,-283.864583225562,2016-12-31T03:24:48Z,-33.35170000,147.91495000,581.00,140.22
103,1,84,-281.864583225562,-281.864583225562,2016-12-31T03:24:50Z,-33.35190000,147.91506667,578.00,140.228
104,1,85,-279.864583225562,-279.864583225562,2016-12-31T03:24:52Z,-33.35210000,147.91511667,579.00,140.24
105,1,86,-277.864583225562,-277.864583225562,2016-12-31T03:24:54Z,-33.35231667,147.91513333,579.00,140.256
106,1,87,-275.864583225562,-275.864583225562,2016-12-31T03:24:56Z,-33.35251667,147.91508333,583.00,140.275
107,1,88,-273.864583225562,-273.864583225562,2016-12-31T03:24:58Z,-33.35271667,147.91506667,585.00,140.292
108,1,89,-271.864583225562,-271.864583225562,2016-12-31T03:25:00Z,-33.35291667,147.91506667,585.00,140.307
109,1,90,-269.864583225562,-269.864583225562,2016-12-31T03:25:02Z,-33.35315000,147.91503333,584.00,140.327
110,1,91,-267.864583225562,-267.864583225562,2016-12-31T03:25:04Z,-33.35336667,147.91495000,584.00,140.35
111,1,92,-265.864583225562,-265.864583225562,2016-12-31T03:25:06Z,-33.35351667,147.91483333,584.00,140.369
112,1,93,-263.864583225562,-263.864583225562,2016-12-31T03:25:08Z,-33.35365000,147.91468333,584.00,140.389
113,1,94,-261.864583225562,-261.864583225562,2016-12-31T03:25:10Z,-33.35373333,147.91450000,584.00,140.408
114,1,95,-259.864583225562,-259.864583225562,2016-12-31T03:25:12Z,-33.35375000,147.91428333,583.00,140.424
115,1,96,-257.864583225562,-257.864583225562,2016-12-31T03:25:14Z,-33.35371667,147.91403333,582.00,140.438
116,1,97,-255.864583225562,-255.864583225562,2016-12-31T03:25:16Z,-33.35363333,147.91380000,579.00,140.447
117,1,98,-253.864583225562,-253.864583225562,2016-12-31T03:25:18Z,-33.35343333,147.91360000,575.00,140.445
118,1,99,-251.864583225562,-251.864583225562,2016-12-31T03:25:20Z,-33.35313333,147.91348333,574.00,140.429
119,1,100,-249.864583225562,-249.864583225562,2016-12-31T03:25:22Z,-33.35278333,147.91351667,578.00,140.4
120,1,101,-247.864583225562,-247.864583225562,2016-12-31T03:25:24Z,-33.35226667,147.91370000,583.00,140.348
121,1,102,-245.864583225562,-245.864583225562,2016-12-31T03:25:26Z,-33.35196667,147.91398333,588.00,140.305
122,1,103,-243.864583225562,-243.864583225562,2016-12-31T03:25:28Z,-33.35178333,147.91435000,587.00,140.267
123,1,104,-241.864583225562,-241.864583225562,2016-12-31T03:25:30Z,-33.35176667,147.91476667,588.00,140.238
124,1,105,-239.864583225562,-239.864583225562,2016-12-31T03:25:32Z,-33.35186667,147.91510000,591.00,140.223
125,1,106,-237.864583225562,-237.864583225562,2016-12-31T03:25:34Z,-33.35206667,147.91528333,593.00,140.227
126,1,107,-235.864583225562,-235.864583225562,2016-12-31T03:25:36Z,-33.35230000,147.91533333,595.00,140.241
127,1,108,-233.864583225562,-233.864583225562,2016-12-31T03:25:38Z,-33.35248333,147.91525000,596.00,140.261
128,1,109,-231.864583225562,-231.864583225562,2016-12-31T03:25:40Z,-33.35256667,147.91503333,597.00,140.282
129,1,110,-229.864583225562,-229.864583225562,2016-12-31T03:25:42Z,-33.35253333,147.91478333,596.00,140.296
130,1,111,-227.864583225562,-227.864583225562,2016-12-31T03:25:44Z,-33.35236667,147.91451667,595.00,140.301
131,1,112,-225.864583225562,-225.864583225562,2016-12-31T03:25:46Z,-33.35211667,147.91433333,598.00,140.294
132,1,113,-223.864583225562,-223.864583225562,2016-12-31T03:25:48Z,-33.35180000,147.91426667,599.00,140.274
133,1,114,-221.864583225562,-221.864583225562,2016-12-31T03:25:50Z,-33.35145000,147.91428333,603.00,140.245
134,1,115,-219.864583225562,-219.864583225562,2016-12-31T03:25:52Z,-33.35110000,147.91436667,606.00,140.213
135,1,116,-217.864583225562,-217.864583225562,2016-12-31T03:25:54Z,-33.35073333,147.91458333,610.00,140.17
136,1,117,-215.864583225562,-215.864583225562,2016-12-31T03:25:56Z,-33.35041667,147.91490000,612.00,140.124
137,1,118,-213.864583225562,-213.864583225562,2016-12-31T03:25:58Z,-33.35021667,147.91533333,610.00,140.08
138,1,119,-211.864583225562,-211.864583225562,2016-12-31T03:26:00Z,-33.35018333,147.91581667,613.00,140.045
139,1,120,-209.864583225562,-209.864583225562,2016-12-31T03:26:02Z,-33.35036667,147.91613333,606.00,140.038
140,1,121,-207.864583225562,-207.864583225562,2016-12-31T03:26:04Z,-33.35061667,147.91626667,611.00,140.049
141,1,122,-205.864583225562,-205.864583225562,2016-12-31T03:26:06Z,-33.35080000,147.91620000,618.00,140.067
142,1,123,-203.864583225562,-203.864583225562,2016-12-31T03:26:08Z,-33.35086667,147.91593333,614.00,140.09
143,1,124,-201.864583225562,-201.864583225562,2016-12-31T03:26:10Z,-33.35075000,147.91560000,618.00,140.103
144,1,125,-199.864583225562,-199.864583225562,2016-12-31T03:26:12Z,-33.35055000,147.91535000,626.00,140.105
145,1,126,-197.864583225562,-197.864583225562,2016-12-31T03:26:14Z,-33.35026667,147.91518333,631.00,140.094
146,1,127,-195.864583225562,-195.864583225562,2016-12-31T03:26:16Z,-33.34991667,147.91506667,635.00,140.074
147,1,128,-193.864583225562,-193.864583225562,2016-12-31T03:26:18Z,-33.34955000,147.91506667,636.00,140.046
148,1,129,-191.864583225562,-191.864583225562,2016-12-31T03:26:20Z,-33.34916667,147.91525000,635.00,140.004
149,1,130,-189.864583225562,-189.864583225562,2016-12-31T03:26:22Z,-33.34885000,147.91555000,635.00,139.96
150,1,131,-187.864583225562,-187.864583225562,2016-12-31T03:26:24Z,-33.34865000,147.91593333,633.00,139.919
151,1,132,-185.864583225562,-185.864583225562,2016-12-31T03:26:26Z,-33.34860000,147.91636667,630.00,139.886
152,1,133,-183.864583225562,-183.864583225562,2016-12-31T03:26:28Z,-33.34868333,147.91675000,625.00,139.867
153,1,134,-181.864583225562,-181.864583225562,2016-12-31T03:26:30Z,-33.34888333,147.91705000,622.00,139.862
154,1,135,-179.864583225562,-179.864583225562,2016-12-31T03:26:32Z,-33.34910000,147.91721667,625.00,139.868
155,1,136,-177.864583225562,-177.864583225562,2016-12-31T03:26:34Z,-33.34928333,147.91738333,630.00,139.871
156,1,137,-175.864583225562,-175.864583225562,2016-12-31T03:26:36Z,-33.34945000,147.91755000,634.00,139.873
157,1,138,-173.864583225562,-173.864583225562,2016-12-31T03:26:38Z,-33.34965000,147.91775000,634.00,139.875
158,1,139,-171.864583225562,-171.864583225562,2016-12-31T03:26:40Z,-33.34985000,147.91785000,636.00,139.884
159,1,140,-169.864583225562,-169.864583225562,2016-12-31T03:26:42Z,-33.35001667,147.91786667,641.00,139.896
160,1,141,-167.864583225562,-167.864583225562,2016-12-31T03:26:44Z,-33.35016667,147.91783333,643.00,139.91
161,1,142,-165.864583225562,-165.864583225562,2016-12-31T03:26:46Z,-33.35028333,147.91766667,638.00,139.93
162,1,143,-163.864583225562,-163.864583225562,2016-12-31T03:26:48Z,-33.35031667,147.91740000,636.00,139.95
163,1,144,-161.864583225562,-161.864583225562,2016-12-31T03:26:50Z,-33.35023333,147.91713333,636.00,139.961
164,1,145,-159.864583225562,-159.864583225562,2016-12-31T03:26:52Z,-33.35001667,147.91686667,634.00,139.962
165,1,146,-157.864583225562,-157.864583225562,2016-12-31T03:26:54Z,-33.34970000,147.91668333,633.00,139.95
166,1,147,-155.864583225562,-155.864583225562,2016-12-31T03:26:56Z,-33.34931667,147.91666667,635.00,139.921
167,1,148,-153.864583225562,-153.864583225562,2016-12-31T03:26:58Z,-33.34895000,147.91680000,639.00,139.884
168,1,149,-151.864583225562,-151.864583225562,2016-12-31T03:27:00Z,-33.34858333,147.91700000,642.00,139.842
169,1,150,-149.864583225562,-149.864583225562,2016-12-31T03:27:02Z,-33.34826667,147.91726667,647.00,139.8
170,1,151,-147.864583225562,-147.864583225562,2016-12-31T03:27:04Z,-33.34796667,147.91761667,649.00,139.753
171,1,152,-145.864583225562,-145.864583225562,2016-12-31T03:27:06Z,-33.34778333,147.91806667,649.00,139.709
172,1,153,-143.864583225562,-143.864583225562,2016-12-31T03:27:08Z,-33.34770000,147.91846667,653.00,139.676
173,1,154,-141.864583225562,-141.864583225562,2016-12-31T03:27:10Z,-33.34771667,147.91886667,653.00,139.651
174,1,155,-139.864583225562,-139.864583225562,2016-12-31T03:27:12Z,-33.34783333,147.91920000,654.00,139.638
175,1,156,-137.864583225562,-137.864583225562,2016-12-31T03:27:14Z,-33.34796667,147.91953333,658.00,139.626
176,1,157,-135.864583225562,-135.864583225562,2016-12-31T03:27:16Z,-33.34810000,147.91978333,660.00,139.619
177,1,158,-133.864583225562,-133.864583225562,2016-12-31T03:27:18Z,-33.34830000,147.91991667,656.00,139.626
178,1,159,-131.864583225562,-131.864583225562,2016-12-31T03:27:20Z,-33.34850000,147.91993333,655.00,139.641
179,1,160,-129.864583225562,-129.864583225562,2016-12-31T03:27:22Z,-33.34866667,147.91985000,655.00,139.659
180,1,161,-127.864583225562,-127.864583225562,2016-12-31T03:27:24Z,-33.34876667,147.91966667,655.00,139.679
181,1,162,-125.864583225562,-125.864583225562,2016-12-31T03:27:26Z,-33.34876667,147.91945000,656.00,139.693
182,1,163,-123.864583225562,-123.864583225562,2016-12-31T03:27:28Z,-33.34863333,147.91920000,655.00,139.7
183,1,164,-121.864583225562,-121.864583225562,2016-12-31T03:27:30Z,-33.34838333,147.91895000,653.00,139.697
184,1,165,-119.864583225562,-119.864583225562,2016-12-31T03:27:32Z,-33.34801667,147.91881667,654.00,139.677
185,1,166,-117.864583225562,-117.864583225562,2016-12-31T03:27:34Z,-33.34763333,147.91881667,660.00,139.648
186,1,167,-115.864583225562,-115.864583225562,2016-12-31T03:27:36Z,-33.34726667,147.91890000,665.00,139.614
187,1,168,-112.864583225562,-112.864583225562,2016-12-31T03:27:39Z,-33.34688333,147.91906667,670.00,139.573
188,1,169,-110.864583225562,-110.864583225562,2016-12-31T03:27:41Z,-33.34651667,147.91928333,672.00,139.53
189,1,170,-108.864583225562,-108.864583225562,2016-12-31T03:27:43Z,-33.34618333,147.91960000,672.00,139.483
190,1,171,-106.864583225562,-106.864583225562,2016-12-31T03:27:45Z,-33.34595000,147.92000000,675.00,139.438
191,1,172,-104.864583225562,-104.864583225562,2016-12-31T03:27:47Z,-33.34583333,147.92040000,675.00,139.403
192,1,173,-102.864583225562,-102.864583225562,2016-12-31T03:27:49Z,-33.34580000,147.92080000,677.00,139.373
193,1,174,-100.864583225562,-100.864583225562,2016-12-31T03:27:51Z,-33.34588333,147.92113333,678.00,139.358
194,1,175,-98.864583225562,-98.864583225562,2016-12-31T03:27:53Z,-33.34603333,147.92133333,683.00,139.356
195,1,176,-96.864583225562,-96.864583225562,2016-12-31T03:27:55Z,-33.34618333,147.92135000,687.00,139.367
196,1,177,-94.864583225562,-94.864583225562,2016-12-31T03:27:57Z,-33.34630000,147.92123333,690.00,139.383
197,1,178,-92.864583225562,-92.864583225562,2016-12-31T03:27:59Z,-33.34631667,147.92100000,688.00,139.4
198,1,179,-90.864583225562,-90.864583225562,2016-12-31T03:28:01Z,-33.34623333,147.92071667,688.00,139.413
199,1,180,-88.864583225562,-88.864583225562,2016-12-31T03:28:03Z,-33.34601667,147.92045000,694.00,139.414
200,1,181,-86.864583225562,-86.864583225562,2016-12-31T03:28:05Z,-33.34570000,147.92038333,698.00,139.394
201,1,182,-84.864583225562,-84.864583225562,2016-12-31T03:28:07Z,-33.34536667,147.92040000,698.00,139.367
202,1,183,-82.864583225562,-82.864583225562,2016-12-31T03:28:09Z,-33.34501667,147.92060000,696.00,139.326
203,1,184,-80.864583225562,-80.864583225562,2016-12-31T03:28:11Z,-33.34471667,147.92093333,696.00,139.281
204,1,185,-78.864583225562,-78.864583225562,2016-12-31T03:28:13Z,-33.34450000,147.92133333,695.00,139.237
205,1,186,-76.864583225562,-76.864583225562,2016-12-31T03:28:15Z,-33.34435000,147.92175000,695.00,139.198
206,1,187,-74.864583225562,-74.864583225562,2016-12-31T03:28:17Z,-33.34430000,147.92218333,697.00,139.165
207,1,188,-72.864583225562,-72.864583225562,2016-12-31T03:28:19Z,-33.34436667,147.92256667,692.00,139.145
208,1,189,-70.864583225562,-70.864583225562,2016-12-31T03:28:21Z,-33.34448333,147.92290000,694.00,139.132
209,1,190,-68.864583225562,-68.864583225562,2016-12-31T03:28:23Z,-33.34465000,147.92313333,697.00,139.129
210,1,191,-66.864583225562,-66.864583225562,2016-12-31T03:28:25Z,-33.34481667,147.92333333,700.00,139.129
211,1,192,-64.864583225562,-64.864583225562,2016-12-31T03:28:27Z,-33.34498333,147.92348333,702.00,139.131
212,1,193,-62.864583225562,-62.864583225562,2016-12-31T03:28:29Z,-33.34516667,147.92363333,701.00,139.136
213,1,194,-60.864583225562,-60.864583225562,2016-12-31T03:28:31Z,-33.34536667,147.92373333,697.00,139.145
214,1,195,-58.864583225562,-58.864583225562,2016-12-31T03:28:33Z,-33.34560000,147.92368333,690.00,139.166
215,1,196,-56.864583225562,-56.864583225562,2016-12-31T03:28:35Z,-33.34575000,147.92356667,689.00,139.185
216,1,197,-54.864583225562,-54.864583225562,2016-12-31T03:28:37Z,-33.34583333,147.92336667,688.00,139.205
217,1,198,-52.864583225562,-52.864583225562,2016-12-31T03:28:39Z,-33.34585000,147.92315000,684.00,139.221
218,1,199,-50.864583225562,-50.864583225562,2016-12-31T03:28:41Z,-33.34578333,147.92290000,679.00,139.232
219,1,200,-48.864583225562,-48.864583225562,2016-12-31T03:28:43Z,-33.34561667,147.92266667,676.00,139.235
220,1,201,-46.864583225562,-46.864583225562,2016-12-31T03:28:45Z,-33.34531667,147.92248333,671.00,139.224
221,1,202,-44.864583225562,-44.864583225562,2016-12-31T03:28:47Z,-33.34493333,147.92243333,673.00,139.198
222,1,203,-42.864583225562,-42.864583225562,2016-12-31T03:28:49Z,-33.34450000,147.92246667,673.00,139.162
223,1,204,-40.864583225562,-40.864583225562,2016-12-31T03:28:51Z,-33.34408333,147.92260000,676.00,139.121
224,1,205,-38.864583225562,-38.864583225562,2016-12-31T03:28:53Z,-33.34370000,147.92280000,676.00,139.078
225,1,206,-36.864583225562,-36.864583225562,2016-12-31T03:28:55Z,-33.34336667,147.92306667,677.00,139.034
226,1,207,-34.864583225562,-34.864583225562,2016-12-31T03:28:57Z,-33.34310000,147.92340000,677.00,138.991
227,1,208,-32.864583225562,-32.864583225562,2016-12-31T03:28:59Z,-33.34293333,147.92383333,674.00,138.949
228,1,209,-30.864583225562,-30.864583225562,2016-12-31T03:29:01Z,-33.34283333,147.92426667,678.00,138.913
229,1,210,-28.864583225562,-28.864583225562,2016-12-31T03:29:03Z,-33.34281667,147.92468333,679.00,138.884
230,1,211,-26.864583225562,-26.864583225562,2016-12-31T03:29:05Z,-33.34286667,147.92511667,680.00,138.859
231,1,212,-24.864583225562,-24.864583225562,2016-12-31T03:29:07Z,-33.34293333,147.92550000,683.00,138.838
232,1,213,-22.864583225562,-22.864583225562,2016-12-31T03:29:09Z,-33.34305000,147.92585000,685.00,138.824
233,1,214,-20.864583225562,-20.864583225562,2016-12-31T03:29:11Z,-33.34318333,147.92613333,686.00,138.815
234,1,215,-18.864583225562,-18.864583225562,2016-12-31T03:29:13Z,-33.34335000,147.92631667,685.00,138.816
235,1,216,-16.864583225562,-16.864583225562,2016-12-31T03:29:15Z,-33.34353333,147.92643333,682.00,138.823
236,1,217,-14.864583225562,-14.864583225562,2016-12-31T03:29:17Z,-33.34375000,147.92646667,676.00,138.837
237,1,218,-12.864583225562,-12.864583225562,2016-12-31T03:29:19Z,-33.34391667,147.92635000,671.00,138.858
238,1,219,-10.864583225562,-10.864583225562,2016-12-31T03:29:21Z,-33.34401667,147.92615000,669.00,138.879
239,1,220,-8.864583225562,-8.864583225562,2016-12-31T03:29:23Z,-33.34400000,147.92593333,671.00,138.892
240,1,221,-6.864583225562,-6.864583225562,2016-12-31T03:29:25Z,-33.34391667,147.92568333,666.00,138.902
241,1,222,-4.864583225562,-4.864583225562,2016-12-31T03:29:27Z,-33.34368333,147.92546667,659.00,138.899
242,1,223,-2.864583225562,-2.864583225562,2016-12-31T03:29:29Z,-33.34336667,147.92533333,657.00,138.883
243,1,224,-0.864583225562,-0.864583225562,2016-12-31T03:29:31Z,-33.34303333,147.92533333,652.00,138.857
244,1,225,1.135416774438,1.135416774438,2016-12-31T03:29:33Z,-33.34265000,147.92541667,647.00,138.822
245,1,226,3.135416774438,3.135416774438,2016-12-31T03:29:35Z,-33.34230000,147.92561667,642.00,138.781
246,1,227,5.135416774438,5.135416774438,2016-12-31T03:29:37Z,-33.34196667,147.92595000,641.00,138.733
247,1,228,7.135416774438,7.135416774438,2016-12-31T03:29:39Z,-33.34168333,147.92635000,642.00,138.685
248,1,229,9.135416774438,9.135416774438,2016-12-31T03:29:41Z,-33.34145000,147.92676667,643.00,138.639
249,1,230,11.135416774438,11.135416774438,2016-12-31T03:29:43Z,-33.34126667,147.92720000,642.00,138.596
250,1,231,13.135416774438,13.135416774438,2016-12-31T03:29:45Z,-33.34116667,147.92766667,638.00,138.557
