leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:08:37Z,-33.35496000,147.92183000,-1251.0,-1251.0,140.419
1,2016-12-31T03:08:40Z,-33.35485000,147.92225000,-1248.0,-1248.0,140.383
1,2016-12-31T03:08:43Z,-33.35493000,147.92238300,-1245.0,-1245.0,140.38
1,2016-12-31T03:08:46Z,-33.35495000,147.92218300,-1242.0,-1242.0,140.395
1,2016-12-31T03:08:49Z,-33.35468300,147.92210000,-1239.0,-1239.0,140.379
1,2016-12-31T03:08:52Z,-33.35441600,147.92241600,-1236.0,-1236.0,140.338
1,2016-12-31T03:08:55Z,-33.35436000,147.92281600,-1233.0,-1233.0,140.307
1,2016-12-31T03:08:58Z,-33.35451600,147.92291600,-1230.0,-1230.0,140.312
1,2016-12-31T03:09:01Z,-33.35450000,147.92260000,-1227.0,-1227.0,140.328
1,2016-12-31T03:09:04Z,-33.35423000,147.92260000,-1224.0,-1224.0,140.311
1,2016-12-31T03:09:07Z,-33.35401600,147.92286000,-1221.0,-1221.0,140.277
1,2016-12-31T03:09:10Z,-33.35405000,147.92308300,-1218.0,-1218.0,140.265
1,2016-12-31T03:09:13Z,-33.35406000,147.92293000,-1215.0,-1215.0,140.276
1,2016-12-31T03:09:16Z,-33.35388300,147.92260000,-1212.0,-1212.0,140.284
1,2016-12-31T03:09:19Z,-33.35391600,147.92236000,-1209.0,-1209.0,140.302
1,2016-12-31T03:09:22Z,-33.35410000,147.92263000,-1206.0,-1206.0,140.299
1,2016-12-31T03:09:25Z,-33.35403000,147.92306000,-1203.0,-1203.0,140.265
1,2016-12-31T03:09:28Z,-33.35368300,147.92320000,-1200.0,-1200.0,140.229
1,2016-12-31T03:09:31Z,-33.35351600,147.92301600,-1197.0,-1197.0,140.228
1,2016-12-31T03:09:34Z,-33.35365000,147.92308300,-1194.0,-1194.0,140.234
1,2016-12-31T03:09:37Z,-33.35375000,147.92353000,-1191.0,-1191.0,140.212
1,2016-12-31T03:09:40Z,-33.35351600,147.92391600,-1188.0,-1188.0,140.168
1,2016-12-31T03:09:43Z,-33.35320000,147.92385000,-1185.0,-1185.0,140.148
1,2016-12-31T03:09:46Z,-33.35320000,147.92380000,-1182.0,-1182.0,140.151
1,2016-12-31T03:09:49Z,-33.35326000,147.92415000,-1179.0,-1179.0,140.133
1,2016-12-31T03:09:52Z,-33.35305000,147.92443000,-1176.0,-1176.0,140.098
1,2016-12-31T03:09:55Z,-33.35273000,147.92430000,-1173.0,-1173.0,140.08
1,2016-12-31T03:09:58Z,-33.35273000,147.92421600,-1170.0,-1170.0,140.087
1,2016-12-31T03:10:01Z,-33.35291600,147.92445000,-1167.0,-1167.0,140.086
1,2016-12-31T03:10:04Z,-33.35286000,147.92481600,-1164.0,-1164.0,140.058
1,2016-12-31T03:10:07Z,-33.35251600,147.92493000,-1161.0,-1161.0,140.023
1,2016-12-31T03:10:10Z,-33.35228300,147.92468300,-1158.0,-1158.0,140.021
1,2016-12-31T03:10:13Z,-33.35230000,147.92446000,-1155.0,-1155.0,140.04
1,2016-12-31T03:10:16Z,-33.35246000,147.92460000,-1152.0,-1152.0,140.037
1,2016-12-31T03:10:19Z,-33.35231600,147.92500000,-1149.0,-1149.0,140.003
1,2016-12-31T03:10:22Z,-33.35203000,147.92498300,-1146.0,-1146.0,139.982
1,2016-12-31T03:10:25Z,-33.35205000,147.92493000,-1143.0,-1143.0,139.987
1,2016-12-31T03:10:28Z,-33.35220000,147.92530000,-1140.0,-1140.0,139.974
1,2016-12-31T03:10:31Z,-33.35211600,147.92578300,-1137.0,-1137.0,139.935
1,2016-12-31T03:10:34Z,-33.35171600,147.92610000,-1134.0,-1134.0,139.883
1,2016-12-31T03:10:37Z,-33.35121600,147.92605000,-1131.0,-1131.0,139.848
1,2016-12-31T03:10:40Z,-33.35105000,147.92576000,-1128.0,-1128.0,139.853
1,2016-12-31T03:10:43Z,-33.35121600,147.92573000,-1125.0,-1125.0,139.869
1,2016-12-31T03:10:46Z,-33.35141600,147.92615000,-1122.0,-1122.0,139.857
1,2016-12-31T03:10:49Z,-33.35130000,147.92600000,-1119.0,-1119.0,139.813
1,2016-12-31T03:10:52Z,-33.35095000,147.92691600,-1116.0,-1116.0,139.769
1,2016-12-31T03:10:55Z,-33.35068300,147.92680000,-1113.0,-1113.0,139.756
1,2016-12-31T03:10:58Z,-33.35080000,147.92600000,-1110.0,-1110.0,139.774
1,2016-12-31T03:11:01Z,-33.35103000,147.92690000,-1107.0,-1107.0,139.777
1,2016-12-31T03:11:04Z,-33.35100000,147.92730000,-1104.0,-1104.0,139.748
1,2016-12-31T03:11:07Z,-33.35060000,147.92743000,-1101.0,-1101.0,139.713
1,2016-12-31T03:11:10Z,-33.35043000,147.92716000,-1098.0,-1098.0,139.713
1,2016-12-31T03:11:13Z,-33.35046000,147.92698300,-1095.0,-1095.0,139.727
1,2016-12-31T03:11:16Z,-33.35060000,147.92715000,-1092.0,-1092.0,139.732
1,2016-12-31T03:11:19Z,-33.35075000,147.92760000,-1089.0,-1089.0,139.709
1,2016-12-31T03:11:22Z,-33.35058300,147.92806000,-1086.0,-1086.0,139.665
1,2016-12-31T03:11:25Z,-33.35021600,147.92830000,-1083.0,-1083.0,139.621
1,2016-12-31T03:11:28Z,-33.34991600,147.92815000,-1080.0,-1080.0,139.607
1,2016-12-31T03:11:31Z,-33.34993000,147.92790000,-1077.0,-1077.0,139.625
1,2016-12-31T03:11:34Z,-33.35015000,147.92795000,-1074.0,-1074.0,139.639
1,2016-12-31T03:11:37Z,-33.35025000,147.92830000,-1071.0,-1071.0,139.621
1,2016-12-31T03:11:40Z,-33.34993000,147.92860000,-1068.0,-1068.0,139.579
1,2016-12-31T03:11:43Z,-33.34955000,147.92846000,-1065.0,-1065.0,139.558
1,2016-12-31T03:11:46Z,-33.34943000,147.92820000,-1062.0,-1062.0,139.566
1,2016-12-31T03:11:49Z,-33.34955000,147.92825000,-1059.0,-1059.0,139.572
1,2016-12-31T03:11:52Z,-33.34951600,147.92863000,-1056.0,-1056.0,139.544
1,2016-12-31T03:11:55Z,-33.34916000,147.92886000,-1053.0,-1053.0,139.501
1,2016-12-31T03:11:58Z,-33.34880000,147.92868300,-1050.0,-1050.0,139.485
1,2016-12-31T03:12:01Z,-33.34875000,147.92843000,-1047.0,-1047.0,139.498
1,2016-12-31T03:12:04Z,-33.34891600,147.92860000,-1044.0,-1044.0,139.499
1,2016-12-31T03:12:07Z,-33.34895000,147.92908300,-1041.0,-1041.0,139.47
1,2016-12-31T03:12:10Z,-33.34860000,147.92951600,-1038.0,-1038.0,139.419
1,2016-12-31T03:12:13Z,-33.34818300,147.92960000,-1035.0,-1035.0,139.376
1,2016-12-31T03:12:16Z,-33.34786000,147.92935000,-1032.0,-1032.0,139.368
1,2016-12-31T03:12:19Z,-33.34786000,147.92916000,-1029.0,-1029.0,139.38
1,2016-12-31T03:12:22Z,-33.34798300,147.92946000,-1026.0,-1026.0,139.369
1,2016-12-31T03:12:25Z,-33.34783000,147.92996000,-1023.0,-1023.0,139.324
1,2016-12-31T03:12:28Z,-33.34750000,147.93030000,-1020.0,-1020.0,139.274
1,2016-12-31T03:12:31Z,-33.34703000,147.93043000,-1017.0,-1017.0,139.231
1,2016-12-31T03:12:34Z,-33.34670000,147.93025000,-1014.0,-1014.0,139.217
1,2016-12-31T03:12:37Z,-33.34668300,147.93000000,-1011.0,-1011.0,139.233
1,2016-12-31T03:12:40Z,-33.34690000,147.93000000,-1008.0,-1008.0,139.25
1,2016-12-31T03:12:43Z,-33.34705000,147.93041600,-1005.0,-1005.0,139.234
1,2016-12-31T03:12:46Z,-33.34691600,147.93096000,-1002.0,-1002.0,139.187
1,2016-12-31T03:12:49Z,-33.34653000,147.93135000,-999.0,-999.0,139.132
1,2016-12-31T03:12:53Z,-33.34595000,147.93130000,-995.0,-995.0,139.089
1,2016-12-31T03:12:56Z,-33.34581600,147.93101600,-992.0,-992.0,139.098
1,2016-12-31T03:12:59Z,-33.34596000,147.93100000,-989.0,-989.0,139.111
1,2016-12-31T03:13:02Z,-33.34610000,147.93145000,-986.0,-986.0,139.091
1,2016-12-31T03:13:05Z,-33.34593000,147.93198300,-983.0,-983.0,139.043
1,2016-12-31T03:13:08Z,-33.34555000,147.93230000,-980.0,-980.0,138.992
1,2016-12-31T03:13:11Z,-33.34515000,147.93220000,-977.0,-977.0,138.967
1,2016-12-31T03:13:14Z,-33.34506000,147.93195000,-974.0,-974.0,138.977
1,2016-12-31T03:13:17Z,-33.34526000,147.93206000,-971.0,-971.0,138.985
1,2016-12-31T03:13:20Z,-33.34530000,147.93255000,-968.0,-968.0,138.958
1,2016-12-31T03:13:23Z,-33.34506000,147.93301600,-965.0,-965.0,138.907
1,2016-12-31T03:13:26Z,-33.34465000,147.93308300,-962.0,-962.0,138.87
1,2016-12-31T03:13:29Z,-33.34445000,147.93285000,-959.0,-959.0,138.87
1,2016-12-31T03:13:32Z,-33.34456000,147.93281600,-956.0,-956.0,138.881
1,2016-12-31T03:13:35Z,-33.34470000,147.93320000,-953.0,-953.0,138.866
1,2016-12-31T03:13:38Z,-33.34455000,147.93368300,-950.0,-950.0,138.822
1,2016-12-31T03:13:41Z,-33.34415000,147.93393000,-947.0,-947.0,138.775
1,2016-12-31T03:13:44Z,-33.34376000,147.93381600,-944.0,-944.0,138.752
1,2016-12-31T03:13:47Z,-33.34361600,147.93350000,-941.0,-941.0,138.762
1,2016-12-31T03:13:50Z,-33.34371600,147.93326000,-938.0,-938.0,138.785
1,2016-12-31T03:13:53Z,-33.34396000,147.93323000,-935.0,-935.0,138.807
1,2016-12-31T03:13:56Z,-33.34413000,147.93350000,-932.0,-932.0,138.802
1,2016-12-31T03:13:59Z,-33.34405000,147.93398300,-929.0,-929.0,138.763
1,2016-12-31T03:14:02Z,-33.34360000,147.93435000,-926.0,-926.0,138.704
1,2016-12-31T03:14:05Z,-33.34305000,147.93430000,-923.0,-923.0,138.662
1,2016-12-31T03:14:08Z,-33.34276000,147.93401600,-920.0,-920.0,138.661
1,2016-12-31T03:14:11Z,-33.34281600,147.93381600,-917.0,-917.0,138.679
1,2016-12-31T03:14:14Z,-33.34298300,147.93400000,-914.0,-914.0,138.679
1,2016-12-31T03:14:17Z,-33.34293000,147.93443000,-911.0,-911.0,138.647
1,2016-12-31T03:14:20Z,-33.34246000,147.93465000,-908.0,-908.0,138.596
1,2016-12-31T03:14:23Z,-33.34196000,147.93446000,-905.0,-905.0,138.569
1,2016-12-31T03:14:26Z,-33.34175000,147.93410000,-902.0,-902.0,138.577
1,2016-12-31T03:14:29Z,-33.34181600,147.93403000,-899.0,-899.0,138.586
1,2016-12-31T03:14:32Z,-33.34191600,147.93440000,-896.0,-896.0,138.57
1,2016-12-31T03:14:35Z,-33.34170000,147.93481600,-893.0,-893.0,138.525
1,2016-12-31T03:14:38Z,-33.34116000,147.93493000,-890.0,-890.0,138.476
1,2016-12-31T03:14:41Z,-33.34076000,147.93468300,-887.0,-887.0,138.461
1,2016-12-31T03:14:44Z,-33.34060000,147.93445000,-884.0,-884.0,138.469
1,2016-12-31T03:14:47Z,-33.34080000,147.93446000,-881.0,-881.0,138.478
1,2016-12-31T03:14:50Z,-33.34091600,147.93486000,-878.0,-878.0,138.461
1,2016-12-31T03:14:53Z,-33.34080000,147.93540000,-875.0,-875.0,138.416
1,2016-12-31T03:14:56Z,-33.34041600,147.93580000,-872.0,-872.0,138.36
1,2016-12-31T03:14:59Z,-33.33985000,147.93593000,-869.0,-869.0,138.307
1,2016-12-31T03:15:02Z,-33.33941600,147.93575000,-866.0,-866.0,138.286
1,2016-12-31T03:15:05Z,-33.33923000,147.93543000,-863.0,-863.0,138.292
1,2016-12-31T03:15:08Z,-33.33930000,147.93516000,-860.0,-860.0,138.315
1,2016-12-31T03:15:11Z,-33.33943000,147.93500000,-857.0,-857.0,138.337
1,2016-12-31T03:15:14Z,-33.33958300,147.93483000,-854.0,-854.0,138.359
1,2016-12-31T03:15:17Z,-33.33976000,147.93468300,-851.0,-851.0,138.384
1,2016-12-31T03:15:21Z,-33.34000000,147.93460000,-847.0,-847.0,138.407
1,2016-12-31T03:15:24Z,-33.34016000,147.93453000,-844.0,-844.0,138.425
1,2016-12-31T03:15:27Z,-33.34026000,147.93436000,-841.0,-841.0,138.444
1,2016-12-31T03:15:30Z,-33.34021600,147.93403000,-838.0,-838.0,138.462
1,2016-12-31T03:15:33Z,-33.33988300,147.93380000,-835.0,-835.0,138.451
1,2016-12-31T03:15:36Z,-33.33943000,147.93388300,-832.0,-832.0,138.411
1,2016-12-31T03:15:39Z,-33.33910000,147.93430000,-829.0,-829.0,138.357
1,2016-12-31T03:15:42Z,-33.33906000,147.93473000,-826.0,-826.0,138.326
1,2016-12-31T03:15:45Z,-33.33921600,147.93486000,-823.0,-823.0,138.329
1,2016-12-31T03:15:48Z,-33.33940000,147.93481600,-820.0,-820.0,138.346
1,2016-12-31T03:15:51Z,-33.33955000,147.93461600,-817.0,-817.0,138.371
1,2016-12-31T03:15:54Z,-33.33965000,147.93440000,-814.0,-814.0,138.393
1,2016-12-31T03:15:57Z,-33.33975000,147.93415000,-811.0,-811.0,138.418
1,2016-12-31T03:16:00Z,-33.33983000,147.93383000,-808.0,-808.0,138.445
1,2016-12-31T03:16:03Z,-33.33975000,147.93346000,-805.0,-805.0,138.463
1,2016-12-31T03:16:06Z,-33.33948300,147.93308300,-802.0,-802.0,138.468
1,2016-12-31T03:16:09Z,-33.33906000,147.93290000,-799.0,-799.0,138.448
1,2016-12-31T03:16:12Z,-33.33858300,147.93308300,-796.0,-796.0,138.398
1,2016-12-31T03:16:15Z,-33.33820000,147.93351600,-793.0,-793.0,138.34
1,2016-12-31T03:16:18Z,-33.33808300,147.93405000,-790.0,-790.0,138.295
1,2016-12-31T03:16:21Z,-33.33813000,147.93446000,-787.0,-787.0,138.271
1,2016-12-31T03:16:24Z,-33.33831600,147.93480000,-784.0,-784.0,138.263
1,2016-12-31T03:16:27Z,-33.33850000,147.93503000,-781.0,-781.0,138.262
1,2016-12-31T03:16:30Z,-33.33871600,147.93518300,-778.0,-778.0,138.269
1,2016-12-31T03:16:33Z,-33.33895000,147.93516000,-775.0,-775.0,138.288
1,2016-12-31T03:16:36Z,-33.33908300,147.93503000,-772.0,-772.0,138.307
1,2016-12-31T03:16:39Z,-33.33903000,147.93473000,-769.0,-769.0,138.323
1,2016-12-31T03:16:42Z,-33.33871600,147.93451600,-766.0,-766.0,138.313
1,2016-12-31T03:16:45Z,-33.33828300,147.93465000,-763.0,-763.0,138.271
1,2016-12-31T03:16:48Z,-33.33806000,147.93506000,-760.0,-760.0,138.226
1,2016-12-31T03:16:51Z,-33.33810000,147.93538300,-757.0,-757.0,138.208
1,2016-12-31T03:16:54Z,-33.33815000,147.93526000,-754.0,-754.0,138.219
1,2016-12-31T03:16:57Z,-33.33796000,147.93498300,-751.0,-751.0,138.224
1,2016-12-31T03:17:00Z,-33.33755000,147.93486000,-748.0,-748.0,138.199
1,2016-12-31T03:17:03Z,-33.33715000,147.93515000,-745.0,-745.0,138.149
1,2016-12-31T03:17:06Z,-33.33700000,147.93556000,-742.0,-742.0,138.11
1,2016-12-31T03:17:09Z,-33.33706000,147.93558300,-739.0,-739.0,138.114
1,2016-12-31T03:17:12Z,-33.33706000,147.93528300,-736.0,-736.0,138.134
1,2016-12-31T03:17:15Z,-33.33676000,147.93506000,-733.0,-733.0,138.125
1,2016-12-31T03:17:18Z,-33.33640000,147.93518300,-730.0,-730.0,138.089
1,2016-12-31T03:17:21Z,-33.33621600,147.93560000,-727.0,-727.0,138.047
1,2016-12-31T03:17:24Z,-33.33631600,147.93576000,-724.0,-724.0,138.044
1,2016-12-31T03:17:27Z,-33.33643000,147.93553000,-721.0,-721.0,138.068
1,2016-12-31T03:17:30Z,-33.33626000,147.93521600,-718.0,-718.0,138.076
1,2016-12-31T03:17:33Z,-33.33581600,147.93508300,-715.0,-715.0,138.05
1,2016-12-31T03:17:36Z,-33.33530000,147.93531600,-712.0,-712.0,137.997
1,2016-12-31T03:17:39Z,-33.33505000,147.93575000,-709.0,-709.0,137.947
1,2016-12-31T03:17:42Z,-33.33506000,147.93608300,-706.0,-706.0,137.926
1,2016-12-31T03:17:45Z,-33.33523000,147.93606000,-703.0,-703.0,137.94
1,2016-12-31T03:17:48Z,-33.33528300,147.93575000,-700.0,-700.0,137.965
1,2016-12-31T03:17:51Z,-33.33501600,147.93541600,-697.0,-697.0,137.966
1,2016-12-31T03:17:54Z,-33.33455000,147.93530000,-694.0,-694.0,137.935
1,2016-12-31T03:17:57Z,-33.33410000,147.93561600,-691.0,-691.0,137.882
1,2016-12-31T03:18:00Z,-33.33383000,147.93613000,-688.0,-688.0,137.827
1,2016-12-31T03:18:03Z,-33.33385000,147.93655000,-685.0,-685.0,137.8
1,2016-12-31T03:18:06Z,-33.33400000,147.93656000,-682.0,-682.0,137.811
1,2016-12-31T03:18:09Z,-33.33388300,147.93630000,-679.0,-679.0,137.817
1,2016-12-31T03:18:12Z,-33.33345000,147.93638300,-676.0,-676.0,137.78
1,2016-12-31T03:18:15Z,-33.33318300,147.93678300,-673.0,-673.0,137.733
1,2016-12-31T03:18:18Z,-33.33320000,147.93711600,-670.0,-670.0,137.712
1,2016-12-31T03:18:21Z,-33.33336000,147.93715000,-667.0,-667.0,137.723
1,2016-12-31T03:18:24Z,-33.33345000,147.93688300,-664.0,-664.0,137.747
