leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:05:38Z,-33.32723000,147.97030000,2170.0,2170.0,135.048
1,2016-12-31T04:05:40Z,-33.32710000,147.97070000,2172.0,2172.0,135.013
1,2016-12-31T04:05:42Z,-33.32706000,147.97105000,2174.0,2174.0,134.988
1,2016-12-31T04:05:44Z,-33.32716000,147.97126000,2176.0,2176.0,134.981
1,2016-12-31T04:05:46Z,-33.32731600,147.97126000,2178.0,2178.0,134.993
1,2016-12-31T04:05:48Z,-33.32738300,147.97116000,2180.0,2180.0,135.005
1,2016-12-31T04:05:50Z,-33.32735000,147.97100000,2182.0,2182.0,135.013
1,2016-12-31T04:05:52Z,-33.32723000,147.97083000,2184.0,2184.0,135.015
1,2016-12-31T04:05:54Z,-33.32705000,147.97071600,2186.0,2186.0,135.008
1,2016-12-31T04:05:56Z,-33.32680000,147.97060000,2188.0,2188.0,134.992
1,2016-12-31T04:05:58Z,-33.32650000,147.97078300,2190.0,2190.0,134.961
1,2016-12-31T04:06:00Z,-33.32621600,147.97100000,2192.0,2192.0,134.924
1,2016-12-31T04:06:02Z,-33.32608300,147.97130000,2194.0,2194.0,134.892
1,2016-12-31T04:06:04Z,-33.32610000,147.97160000,2196.0,2196.0,134.871
1,2016-12-31T04:06:06Z,-33.32625000,147.97181600,2198.0,2198.0,134.873
1,2016-12-31T04:06:08Z,-33.32636000,147.97175000,2200.0,2200.0,134.887
1,2016-12-31T04:06:10Z,-33.32630000,147.97163000,2202.0,2202.0,134.892
1,2016-12-31T04:06:12Z,-33.32615000,147.97160000,2204.0,2204.0,134.88
1,2016-12-31T04:06:14Z,-33.32591600,147.97176000,2206.0,2206.0,134.85
1,2016-12-31T04:06:16Z,-33.32573000,147.97206000,2208.0,2208.0,134.816
1,2016-12-31T04:06:18Z,-33.32560000,147.97241600,2210.0,2210.0,134.788
1,2016-12-31T04:06:20Z,-33.32571600,147.97273000,2212.0,2212.0,134.771
1,2016-12-31T04:06:22Z,-33.32593000,147.97288300,2214.0,2214.0,134.778
1,2016-12-31T04:06:24Z,-33.32603000,147.97286000,2216.0,2216.0,134.787
1,2016-12-31T04:06:26Z,-33.32610000,147.97275000,2218.0,2218.0,134.8
1,2016-12-31T04:06:28Z,-33.32605000,147.97260000,2220.0,2220.0,134.806
1,2016-12-31T04:06:30Z,-33.32590000,147.97246000,2222.0,2222.0,134.803
1,2016-12-31T04:06:32Z,-33.32560000,147.97246000,2224.0,2224.0,134.785
1,2016-12-31T04:06:34Z,-33.32535000,147.97260000,2226.0,2226.0,134.751
1,2016-12-31T04:06:36Z,-33.32505000,147.97291600,2228.0,2228.0,134.707
1,2016-12-31T04:06:38Z,-33.32483000,147.97330000,2230.0,2230.0,134.664
1,2016-12-31T04:06:40Z,-33.32471600,147.97368300,2232.0,2232.0,134.63
1,2016-12-31T04:06:42Z,-33.32470000,147.97403000,2234.0,2234.0,134.606
1,2016-12-31T04:06:44Z,-33.32480000,147.97426000,2236.0,2236.0,134.598
1,2016-12-31T04:06:46Z,-33.32493000,147.97436000,2238.0,2238.0,134.602
1,2016-12-31T04:06:48Z,-33.32498300,147.97428300,2240.0,2240.0,134.612
1,2016-12-31T04:06:51Z,-33.32491600,147.97413000,2243.0,2243.0,134.616
1,2016-12-31T04:06:53Z,-33.32475000,147.97403000,2245.0,2245.0,134.61
1,2016-12-31T04:06:55Z,-33.32445000,147.97405000,2247.0,2247.0,134.585
1,2016-12-31T04:06:57Z,-33.32410000,147.97420000,2249.0,2249.0,134.548
1,2016-12-31T04:06:59Z,-33.32383000,147.97448300,2251.0,2251.0,134.508
1,2016-12-31T04:07:01Z,-33.32368300,147.97483000,2253.0,2253.0,134.473
1,2016-12-31T04:07:03Z,-33.32365000,147.97520000,2255.0,2255.0,134.447
1,2016-12-31T04:07:05Z,-33.32370000,147.97553000,2257.0,2257.0,134.429
1,2016-12-31T04:07:07Z,-33.32381600,147.97573000,2259.0,2259.0,134.425
1,2016-12-31T04:07:09Z,-33.32398300,147.97573000,2261.0,2261.0,134.438
1,2016-12-31T04:07:11Z,-33.32406000,147.97561600,2263.0,2263.0,134.452
1,2016-12-31T04:07:13Z,-33.32401600,147.97545000,2265.0,2265.0,134.459
1,2016-12-31T04:07:15Z,-33.32386000,147.97528300,2267.0,2267.0,134.458
1,2016-12-31T04:07:17Z,-33.32363000,147.97515000,2269.0,2269.0,134.448
1,2016-12-31T04:07:19Z,-33.32331600,147.97513000,2271.0,2271.0,134.425
1,2016-12-31T04:07:21Z,-33.32300000,147.97525000,2273.0,2273.0,134.392
1,2016-12-31T04:07:23Z,-33.32273000,147.97546000,2275.0,2275.0,134.357
1,2016-12-31T04:07:25Z,-33.32253000,147.97575000,2277.0,2277.0,134.323
1,2016-12-31T04:07:27Z,-33.32240000,147.97613000,2279.0,2279.0,134.287
1,2016-12-31T04:07:29Z,-33.32230000,147.97653000,2281.0,2281.0,134.255
1,2016-12-31T04:07:31Z,-33.32235000,147.97693000,2283.0,2283.0,134.23
1,2016-12-31T04:07:33Z,-33.32241600,147.97723000,2285.0,2285.0,134.216
1,2016-12-31T04:07:35Z,-33.32255000,147.97740000,2287.0,2287.0,134.215
1,2016-12-31T04:07:37Z,-33.32268300,147.97740000,2289.0,2289.0,134.226
1,2016-12-31T04:07:39Z,-33.32276000,147.97726000,2291.0,2291.0,134.241
1,2016-12-31T04:07:41Z,-33.32273000,147.97713000,2293.0,2293.0,134.247
1,2016-12-31T04:07:43Z,-33.32256000,147.97703000,2295.0,2295.0,134.241
1,2016-12-31T04:07:45Z,-33.32228300,147.97698300,2297.0,2297.0,134.222
1,2016-12-31T04:07:47Z,-33.32195000,147.97706000,2299.0,2299.0,134.19
1,2016-12-31T04:07:49Z,-33.32163000,147.97730000,2301.0,2301.0,134.148
1,2016-12-31T04:07:51Z,-33.32143000,147.97760000,2303.0,2303.0,134.11
1,2016-12-31T04:07:53Z,-33.32136000,147.97810000,2305.0,2305.0,134.076
1,2016-12-31T04:07:55Z,-33.32141600,147.97843000,2307.0,2307.0,134.058
1,2016-12-31T04:07:57Z,-33.32158300,147.97863000,2309.0,2309.0,134.058
1,2016-12-31T04:07:59Z,-33.32178300,147.97876000,2311.0,2311.0,134.065
1,2016-12-31T04:08:01Z,-33.32196000,147.97880000,2313.0,2313.0,134.078
1,2016-12-31T04:08:03Z,-33.32215000,147.97878300,2315.0,2315.0,134.093
1,2016-12-31T04:08:05Z,-33.32235000,147.97875000,2317.0,2317.0,134.111
1,2016-12-31T04:08:07Z,-33.32255000,147.97873000,2319.0,2319.0,134.128
1,2016-12-31T04:08:09Z,-33.32275000,147.97876000,2321.0,2321.0,134.141
1,2016-12-31T04:08:11Z,-33.32293000,147.97883000,2323.0,2323.0,134.151
1,2016-12-31T04:08:13Z,-33.32313000,147.97893000,2325.0,2325.0,134.161
1,2016-12-31T04:08:15Z,-33.32331600,147.97900000,2327.0,2327.0,134.171
1,2016-12-31T04:08:17Z,-33.32346000,147.97896000,2329.0,2329.0,134.185
1,2016-12-31T04:08:19Z,-33.32353000,147.97886000,2331.0,2331.0,134.196
1,2016-12-31T04:08:21Z,-33.32345000,147.97860000,2333.0,2333.0,134.203
1,2016-12-31T04:08:23Z,-33.32328300,147.97855000,2335.0,2335.0,134.198
1,2016-12-31T04:08:25Z,-33.32300000,147.97855000,2337.0,2337.0,134.175
1,2016-12-31T04:08:27Z,-33.32268300,147.97876000,2339.0,2339.0,134.136
1,2016-12-31T04:08:29Z,-33.32245000,147.97913000,2341.0,2341.0,134.094
1,2016-12-31T04:08:31Z,-33.32236000,147.97960000,2343.0,2343.0,134.057
1,2016-12-31T04:08:33Z,-33.32238300,147.97995000,2345.0,2345.0,134.035
1,2016-12-31T04:08:35Z,-33.32251600,147.98016000,2347.0,2347.0,134.031
1,2016-12-31T04:08:37Z,-33.32270000,147.98018300,2349.0,2349.0,134.044
1,2016-12-31T04:08:39Z,-33.32280000,147.98006000,2351.0,2351.0,134.06
1,2016-12-31T04:08:41Z,-33.32278300,147.97991600,2353.0,2353.0,134.069
1,2016-12-31T04:08:43Z,-33.32261600,147.97980000,2355.0,2355.0,134.063
1,2016-12-31T04:08:45Z,-33.32230000,147.97980000,2357.0,2357.0,134.038
1,2016-12-31T04:08:47Z,-33.32195000,147.97993000,2359.0,2359.0,134.002
1,2016-12-31T04:08:49Z,-33.32161600,147.98020000,2361.0,2361.0,133.958
1,2016-12-31T04:08:51Z,-33.32140000,147.98055000,2363.0,2363.0,133.918
1,2016-12-31T04:08:53Z,-33.32131600,147.98098300,2365.0,2365.0,133.883
1,2016-12-31T04:08:55Z,-33.32130000,147.98131600,2367.0,2367.0,133.863
1,2016-12-31T04:08:57Z,-33.32148300,147.98151600,2369.0,2369.0,133.861
1,2016-12-31T04:08:59Z,-33.32160000,147.98151600,2371.0,2371.0,133.876
1,2016-12-31T04:09:01Z,-33.32181600,147.98145000,2373.0,2373.0,133.892
1,2016-12-31T04:09:03Z,-33.32188300,147.98130000,2375.0,2375.0,133.907
1,2016-12-31T04:09:05Z,-33.32185000,147.98113000,2377.0,2377.0,133.915
1,2016-12-31T04:09:07Z,-33.32170000,147.98098300,2379.0,2379.0,133.913
1,2016-12-31T04:09:09Z,-33.32145000,147.98093000,2381.0,2381.0,133.897
1,2016-12-31T04:09:11Z,-33.32111600,147.98101600,2383.0,2383.0,133.865
1,2016-12-31T04:09:13Z,-33.32080000,147.98126000,2385.0,2385.0,133.824
1,2016-12-31T04:09:15Z,-33.32055000,147.98160000,2387.0,2387.0,133.782
1,2016-12-31T04:09:17Z,-33.32040000,147.98203000,2389.0,2389.0,133.742
1,2016-12-31T04:09:19Z,-33.32030000,147.98250000,2391.0,2391.0,133.706
1,2016-12-31T04:09:21Z,-33.32036000,147.98295000,2393.0,2393.0,133.679
1,2016-12-31T04:09:23Z,-33.32046000,147.98336000,2395.0,2395.0,133.66
1,2016-12-31T04:09:25Z,-33.32058300,147.98368300,2397.0,2397.0,133.648
1,2016-12-31T04:09:27Z,-33.32075000,147.98390000,2399.0,2399.0,133.647
1,2016-12-31T04:09:29Z,-33.32093000,147.98400000,2401.0,2401.0,133.655
1,2016-12-31T04:09:31Z,-33.32108300,147.98398300,2403.0,2403.0,133.668
1,2016-12-31T04:09:33Z,-33.32113000,147.98386000,2405.0,2405.0,133.679
1,2016-12-31T04:09:35Z,-33.32110000,147.98373000,2407.0,2407.0,133.686
1,2016-12-31T04:09:37Z,-33.32096000,147.98358300,2409.0,2409.0,133.685
1,2016-12-31T04:09:39Z,-33.32075000,147.98348300,2411.0,2411.0,133.674
1,2016-12-31T04:09:41Z,-33.32046000,147.98346000,2413.0,2413.0,133.653
1,2016-12-31T04:09:43Z,-33.32015000,147.98360000,2415.0,2415.0,133.62
1,2016-12-31T04:09:45Z,-33.31985000,147.98385000,2417.0,2417.0,133.579
1,2016-12-31T04:09:47Z,-33.31963000,147.98423000,2419.0,2419.0,133.537
1,2016-12-31T04:09:49Z,-33.31951600,147.98460000,2421.0,2421.0,133.5
1,2016-12-31T04:09:51Z,-33.31950000,147.98508300,2423.0,2423.0,133.471
1,2016-12-31T04:09:53Z,-33.31955000,147.98546000,2425.0,2425.0,133.45
1,2016-12-31T04:09:55Z,-33.31970000,147.98573000,2427.0,2427.0,133.444
1,2016-12-31T04:09:57Z,-33.31988300,147.98581600,2429.0,2429.0,133.453
1,2016-12-31T04:09:59Z,-33.32000000,147.98576000,2431.0,2431.0,133.466
1,2016-12-31T04:10:01Z,-33.31998300,147.98563000,2433.0,2433.0,133.473
1,2016-12-31T04:10:03Z,-33.31983000,147.98553000,2435.0,2435.0,133.468
1,2016-12-31T04:10:05Z,-33.31958300,147.98553000,2437.0,2437.0,133.448
1,2016-12-31T04:10:07Z,-33.31926000,147.98560000,2439.0,2439.0,133.414
1,2016-12-31T04:10:09Z,-33.31896000,147.98595000,2441.0,2441.0,133.372
1,2016-12-31T04:10:11Z,-33.31871600,147.98628300,2443.0,2443.0,133.331
1,2016-12-31T04:10:13Z,-33.31853000,147.98600000,2445.0,2445.0,133.291
1,2016-12-31T04:10:15Z,-33.31836000,147.98710000,2447.0,2447.0,133.249
1,2016-12-31T04:10:17Z,-33.31825000,147.98751600,2449.0,2449.0,133.213
1,2016-12-31T04:10:19Z,-33.31820000,147.98793000,2451.0,2451.0,133.182
1,2016-12-31T04:10:21Z,-33.31826000,147.98830000,2453.0,2453.0,133.161
1,2016-12-31T04:10:23Z,-33.31841600,147.98860000,2455.0,2455.0,133.155
1,2016-12-31T04:10:25Z,-33.31860000,147.98871600,2457.0,2457.0,133.162
1,2016-12-31T04:10:27Z,-33.31875000,147.98870000,2459.0,2459.0,133.175
1,2016-12-31T04:10:29Z,-33.31878300,147.98860000,2461.0,2461.0,133.184
1,2016-12-31T04:10:31Z,-33.31870000,147.98846000,2463.0,2463.0,133.186
1,2016-12-31T04:10:33Z,-33.31851600,147.98830000,2465.0,2465.0,133.18
1,2016-12-31T04:10:35Z,-33.31826000,147.98828300,2467.0,2467.0,133.164
1,2016-12-31T04:10:37Z,-33.31800000,147.98828300,2469.0,2469.0,133.143
1,2016-12-31T04:10:39Z,-33.31770000,147.98830000,2471.0,2471.0,133.116
1,2016-12-31T04:10:41Z,-33.31741600,147.98841600,2473.0,2473.0,133.088
1,2016-12-31T04:10:43Z,-33.31711600,147.98853000,2475.0,2475.0,133.057
1,2016-12-31T04:10:45Z,-33.31680000,147.98860000,2477.0,2477.0,133.023
1,2016-12-31T04:10:47Z,-33.31645000,147.98881600,2479.0,2479.0,132.986
1,2016-12-31T04:10:49Z,-33.31613000,147.98901600,2481.0,2481.0,132.948
1,2016-12-31T04:10:51Z,-33.31585000,147.98928300,2483.0,2483.0,132.908
1,2016-12-31T04:10:53Z,-33.31556000,147.98960000,2485.0,2485.0,132.865
1,2016-12-31T04:10:55Z,-33.31526000,147.98996000,2487.0,2487.0,132.817
1,2016-12-31T04:10:57Z,-33.31496000,147.99030000,2489.0,2489.0,132.772
1,2016-12-31T04:10:59Z,-33.31465000,147.99061600,2491.0,2491.0,132.726
1,2016-12-31T04:11:01Z,-33.31431600,147.99088300,2493.0,2493.0,132.682
1,2016-12-31T04:11:03Z,-33.31396000,147.99108300,2495.0,2495.0,132.642
1,2016-12-31T04:11:05Z,-33.31361600,147.99121600,2497.0,2497.0,132.605
1,2016-12-31T04:11:07Z,-33.31330000,147.99126000,2499.0,2499.0,132.577
1,2016-12-31T04:11:09Z,-33.31301600,147.99128300,2501.0,2501.0,132.554
1,2016-12-31T04:11:11Z,-33.31276000,147.99120000,2503.0,2503.0,132.54
1,2016-12-31T04:11:13Z,-33.31258300,147.99106000,2505.0,2505.0,132.534
1,2016-12-31T04:11:15Z,-33.31246000,147.99091600,2507.0,2507.0,132.535
1,2016-12-31T04:11:17Z,-33.31245000,147.99078300,2509.0,2509.0,132.542
1,2016-12-31T04:11:19Z,-33.31251600,147.99060000,2511.0,2511.0,132.555
1,2016-12-31T04:11:21Z,-33.31268300,147.99063000,2513.0,2513.0,132.57
1,2016-12-31T04:11:23Z,-33.31285000,147.99070000,2515.0,2515.0,132.579
1,2016-12-31T04:11:25Z,-33.31305000,147.99080000,2517.0,2517.0,132.588
1,2016-12-31T04:11:27Z,-33.31323000,147.99091600,2519.0,2519.0,132.595
1,2016-12-31T04:11:29Z,-33.31341600,147.99101600,2521.0,2521.0,132.603
1,2016-12-31T04:11:31Z,-33.31358300,147.99111600,2523.0,2523.0,132.609
1,2016-12-31T04:11:33Z,-33.31375000,147.99115000,2525.0,2525.0,132.62
1,2016-12-31T04:11:35Z,-33.31393000,147.99118300,2527.0,2527.0,132.632
1,2016-12-31T04:11:37Z,-33.31411600,147.99118300,2529.0,2529.0,132.647
1,2016-12-31T04:11:39Z,-33.31426000,147.99113000,2531.0,2531.0,132.662
1,2016-12-31T04:11:41Z,-33.31441600,147.99110000,2533.0,2533.0,132.676
1,2016-12-31T04:11:43Z,-33.31458300,147.99101600,2535.0,2535.0,132.695
1,2016-12-31T04:11:45Z,-33.31471600,147.99093000,2537.0,2537.0,132.711
1,2016-12-31T04:11:47Z,-33.31481600,147.99081600,2539.0,2539.0,132.726
1,2016-12-31T04:11:49Z,-33.31491600,147.99070000,2541.0,2541.0,132.742
1,2016-12-31T04:11:51Z,-33.31500000,147.99056000,2543.0,2543.0,132.757
1,2016-12-31T04:11:53Z,-33.31506000,147.99045000,2545.0,2545.0,132.77
1,2016-12-31T04:11:55Z,-33.31510000,147.99026000,2547.0,2547.0,132.784
1,2016-12-31T04:11:57Z,-33.31505000,147.98995000,2549.0,2549.0,132.801
1,2016-12-31T04:11:59Z,-33.31498300,147.98975000,2551.0,2551.0,132.809
1,2016-12-31T04:12:01Z,-33.31486000,147.98953000,2553.0,2553.0,132.814
1,2016-12-31T04:12:03Z,-33.31473000,147.98930000,2555.0,2555.0,132.817
1,2016-12-31T04:12:05Z,-33.31455000,147.98913000,2557.0,2557.0,132.816
1,2016-12-31T04:12:07Z,-33.31438300,147.98890000,2559.0,2559.0,132.818
1,2016-12-31T04:12:09Z,-33.31423000,147.98860000,2561.0,2561.0,132.821
1,2016-12-31T04:12:11Z,-33.31413000,147.98845000,2563.0,2563.0,132.828
1,2016-12-31T04:12:13Z,-33.31408300,147.98823000,2565.0,2565.0,132.838
1,2016-12-31T04:12:15Z,-33.31410000,147.98806000,2567.0,2567.0,132.85
1,2016-12-31T04:12:17Z,-33.31420000,147.98793000,2569.0,2569.0,132.867
1,2016-12-31T04:12:19Z,-33.31431600,147.98783000,2571.0,2571.0,132.883
1,2016-12-31T04:12:21Z,-33.31441600,147.98773000,2573.0,2573.0,132.897
1,2016-12-31T04:12:23Z,-33.31451600,147.98765000,2575.0,2575.0,132.91
1,2016-12-31T04:12:25Z,-33.31463000,147.98760000,2577.0,2577.0,132.923
1,2016-12-31T04:12:27Z,-33.31475000,147.98760000,2579.0,2579.0,132.932
1,2016-12-31T04:12:29Z,-33.31490000,147.98760000,2581.0,2581.0,132.944
1,2016-12-31T04:12:31Z,-33.31506000,147.98778300,2583.0,2583.0,132.945
1,2016-12-31T04:12:33Z,-33.31520000,147.98808300,2585.0,2585.0,132.936
1,2016-12-31T04:12:35Z,-33.31523000,147.98848300,2587.0,2587.0,132.912
1,2016-12-31T04:12:37Z,-33.31515000,147.98888300,2589.0,2589.0,132.879
1,2016-12-31T04:12:39Z,-33.31493000,147.98926000,2591.0,2591.0,132.837
1,2016-12-31T04:12:41Z,-33.31468300,147.98960000,2593.0,2593.0,132.795
1,2016-12-31T04:12:44Z,-33.31438300,147.98986000,2596.0,2596.0,132.754
1,2016-12-31T04:12:46Z,-33.31406000,147.99008300,2598.0,2598.0,132.715
1,2016-12-31T04:12:48Z,-33.31371600,147.99026000,2600.0,2600.0,132.676
1,2016-12-31T04:12:50Z,-33.31338300,147.99045000,2602.0,2602.0,132.637
1,2016-12-31T04:12:52Z,-33.31303000,147.99058300,2604.0,2604.0,132.601
1,2016-12-31T04:12:54Z,-33.31260000,147.99060000,2606.0,2606.0,132.567
1,2016-12-31T04:12:56Z,-33.31230000,147.99080000,2608.0,2608.0,132.532
1,2016-12-31T04:12:58Z,-33.31203000,147.99105000,2610.0,2610.0,132.492
1,2016-12-31T04:13:00Z,-33.31178300,147.99140000,2612.0,2612.0,132.449
1,2016-12-31T04:13:02Z,-33.31165000,147.99180000,2614.0,2614.0,132.412
1,2016-12-31T04:13:04Z,-33.31160000,147.99221600,2616.0,2616.0,132.381
1,2016-12-31T04:13:06Z,-33.31160000,147.99263000,2618.0,2618.0,132.354
1,2016-12-31T04:13:08Z,-33.31165000,147.99301600,2620.0,2620.0,132.332
1,2016-12-31T04:13:10Z,-33.31173000,147.99335000,2622.0,2622.0,132.317
1,2016-12-31T04:13:12Z,-33.31180000,147.99370000,2624.0,2624.0,132.299
1,2016-12-31T04:13:14Z,-33.31188300,147.99408300,2626.0,2626.0,132.281
1,2016-12-31T04:13:16Z,-33.31198300,147.99441600,2628.0,2628.0,132.267
1,2016-12-31T04:13:18Z,-33.31213000,147.99460000,2630.0,2630.0,132.262
1,2016-12-31T04:13:20Z,-33.31231600,147.99480000,2632.0,2632.0,132.268
1,2016-12-31T04:13:22Z,-33.31251600,147.99483000,2634.0,2634.0,132.282
1,2016-12-31T04:13:24Z,-33.31268300,147.99478300,2636.0,2636.0,132.298
1,2016-12-31T04:13:26Z,-33.31281600,147.99470000,2638.0,2638.0,132.314
1,2016-12-31T04:13:28Z,-33.31291600,147.99460000,2640.0,2640.0,132.328
1,2016-12-31T04:13:30Z,-33.31296000,147.99443000,2642.0,2642.0,132.343
1,2016-12-31T04:13:32Z,-33.31298300,147.99428300,2644.0,2644.0,132.354
1,2016-12-31T04:13:34Z,-33.31298300,147.99408300,2646.0,2646.0,132.367
1,2016-12-31T04:13:36Z,-33.31290000,147.99388300,2648.0,2648.0,132.374
1,2016-12-31T04:13:38Z,-33.31276000,147.99371600,2650.0,2650.0,132.374
1,2016-12-31T04:13:40Z,-33.31253000,147.99360000,2652.0,2652.0,132.364
1,2016-12-31T04:13:42Z,-33.31223000,147.99360000,2654.0,2654.0,132.34
1,2016-12-31T04:13:44Z,-33.31188300,147.99373000,2656.0,2656.0,132.304
1,2016-12-31T04:13:46Z,-33.31158300,147.99405000,2658.0,2658.0,132.259
1,2016-12-31T04:13:48Z,-33.31138300,147.99446000,2660.0,2660.0,132.216
1,2016-12-31T04:13:50Z,-33.31128300,147.99488300,2662.0,2662.0,132.181
1,2016-12-31T04:13:52Z,-33.31123000,147.99531600,2664.0,2664.0,132.149
1,2016-12-31T04:13:54Z,-33.31126000,147.99575000,2666.0,2666.0,132.123
1,2016-12-31T04:13:56Z,-33.31135000,147.99613000,2668.0,2668.0,132.104
1,2016-12-31T04:13:58Z,-33.31146000,147.99646000,2670.0,2670.0,132.092
1,2016-12-31T04:14:00Z,-33.31161600,147.99680000,2672.0,2672.0,132.082
1,2016-12-31T04:14:02Z,-33.31180000,147.99708300,2674.0,2674.0,132.078
1,2016-12-31T04:14:04Z,-33.31200000,147.99726000,2676.0,2676.0,132.081
1,2016-12-31T04:14:06Z,-33.31218300,147.99730000,2678.0,2678.0,132.091
1,2016-12-31T04:14:08Z,-33.31231600,147.99726000,2680.0,2680.0,132.106
1,2016-12-31T04:14:10Z,-33.31231600,147.99713000,2682.0,2682.0,132.115
1,2016-12-31T04:14:12Z,-33.31223000,147.99693000,2684.0,2684.0,132.122
1,2016-12-31T04:14:14Z,-33.31205000,147.99680000,2686.0,2686.0,132.116
1,2016-12-31T04:14:16Z,-33.31181600,147.99671600,2688.0,2688.0,132.103
1,2016-12-31T04:14:18Z,-33.31153000,147.99673000,2690.0,2690.0,132.079
1,2016-12-31T04:14:20Z,-33.31121600,147.99688300,2692.0,2692.0,132.045
1,2016-12-31T04:14:22Z,-33.31093000,147.99720000,2694.0,2694.0,132.002
1,2016-12-31T04:14:24Z,-33.31075000,147.99760000,2696.0,2696.0,131.961
1,2016-12-31T04:14:26Z,-33.31068300,147.99808300,2698.0,2698.0,131.924
1,2016-12-31T04:14:28Z,-33.31070000,147.99846000,2700.0,2700.0,131.9
1,2016-12-31T04:14:30Z,-33.31081600,147.99880000,2702.0,2702.0,131.888
1,2016-12-31T04:14:32Z,-33.31100000,147.99905000,2704.0,2704.0,131.886
1,2016-12-31T04:14:34Z,-33.31121600,147.99916000,2706.0,2706.0,131.895
1,2016-12-31T04:14:36Z,-33.31140000,147.99920000,2708.0,2708.0,131.907
1,2016-12-31T04:14:38Z,-33.31161600,147.99911600,2710.0,2710.0,131.93
1,2016-12-31T04:14:40Z,-33.31161600,147.99893000,2712.0,2712.0,131.942
1,2016-12-31T04:14:42Z,-33.31148300,147.99875000,2714.0,2714.0,131.943
1,2016-12-31T04:14:44Z,-33.31126000,147.99865000,2716.0,2716.0,131.933
1,2016-12-31T04:14:46Z,-33.31100000,147.99861600,2718.0,2718.0,131.914
1,2016-12-31T04:14:48Z,-33.31070000,147.99870000,2720.0,2720.0,131.885
1,2016-12-31T04:14:50Z,-33.31036000,147.99893000,2722.0,2722.0,131.843
1,2016-12-31T04:14:52Z,-33.31011600,147.99930000,2724.0,2724.0,131.8
1,2016-12-31T04:14:54Z,-33.30993000,147.99971600,2726.0,2726.0,131.758
1,2016-12-31T04:14:56Z,-33.30990000,148.00020000,2728.0,2728.0,131.724
1,2016-12-31T04:14:58Z,-33.30990000,148.00060000,2730.0,2730.0,131.693
1,2016-12-31T04:15:00Z,-33.30991600,148.00110000,2732.0,2732.0,131.666
1,2016-12-31T04:15:02Z,-33.30995000,148.00155000,2734.0,2734.0,131.639
1,2016-12-31T04:15:04Z,-33.30998300,148.00198300,2736.0,2736.0,131.614
1,2016-12-31T04:15:06Z,-33.31000000,148.00240000,2738.0,2738.0,131.588
1,2016-12-31T04:15:08Z,-33.30991600,148.00285000,2740.0,2740.0,131.552
1,2016-12-31T04:15:10Z,-33.30971600,148.00325000,2742.0,2742.0,131.51
1,2016-12-31T04:15:12Z,-33.30948300,148.00360000,2744.0,2744.0,131.468
1,2016-12-31T04:15:14Z,-33.30921600,148.00393000,2746.0,2746.0,131.425
1,2016-12-31T04:15:16Z,-33.30895000,148.00428300,2748.0,2748.0,131.381
1,2016-12-31T04:15:18Z,-33.30865000,148.00463000,2750.0,2750.0,131.335
1,2016-12-31T04:15:20Z,-33.30830000,148.00501600,2752.0,2752.0,131.285
1,2016-12-31T04:15:22Z,-33.30803000,148.00540000,2754.0,2754.0,131.236
1,2016-12-31T04:15:24Z,-33.30775000,148.00573000,2756.0,2756.0,131.192
1,2016-12-31T04:15:26Z,-33.30745000,148.00605000,2758.0,2758.0,131.147
1,2016-12-31T04:15:28Z,-33.30715000,148.00638300,2760.0,2760.0,131.102
1,2016-12-31T04:15:30Z,-33.30688300,148.00670000,2762.0,2762.0,131.06
1,2016-12-31T04:15:32Z,-33.30660000,148.00703000,2764.0,2764.0,131.016
1,2016-12-31T04:15:34Z,-33.30630000,148.00736000,2766.0,2766.0,130.97
1,2016-12-31T04:15:36Z,-33.30598300,148.00770000,2768.0,2768.0,130.924
1,2016-12-31T04:15:38Z,-33.30560000,148.00801600,2770.0,2770.0,130.878
1,2016-12-31T04:15:40Z,-33.30530000,148.00835000,2772.0,2772.0,130.83
1,2016-12-31T04:15:42Z,-33.30498300,148.00860000,2774.0,2774.0,130.781
1,2016-12-31T04:15:44Z,-33.30461600,148.00898300,2776.0,2776.0,130.732
1,2016-12-31T04:15:46Z,-33.30425000,148.00926000,2778.0,2778.0,130.684
1,2016-12-31T04:15:48Z,-33.30388300,148.00958300,2780.0,2780.0,130.635
1,2016-12-31T04:15:50Z,-33.30350000,148.00988300,2782.0,2782.0,130.585
1,2016-12-31T04:15:52Z,-33.30311600,148.01020000,2784.0,2784.0,130.534
1,2016-12-31T04:15:54Z,-33.30278300,148.01053000,2786.0,2786.0,130.486
1,2016-12-31T04:15:56Z,-33.30246000,148.01086000,2788.0,2788.0,130.439
1,2016-12-31T04:15:58Z,-33.30216000,148.01121600,2790.0,2790.0,130.392
1,2016-12-31T04:16:00Z,-33.30185000,148.01158300,2792.0,2792.0,130.343
1,2016-12-31T04:16:02Z,-33.30155000,148.01193000,2794.0,2794.0,130.297
1,2016-12-31T04:16:04Z,-33.30126000,148.01228300,2796.0,2796.0,130.251
1,2016-12-31T04:16:06Z,-33.30096000,148.01260000,2798.0,2798.0,130.203
1,2016-12-31T04:16:08Z,-33.30060000,148.01303000,2800.0,2800.0,130.155
1,2016-12-31T04:16:10Z,-33.30041600,148.01341600,2802.0,2802.0,130.11
1,2016-12-31T04:16:12Z,-33.30016000,148.01378300,2804.0,2804.0,130.066
