leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T05:24:15Z,-33.35920000,147.91980000,6887.0,6887.0,140.884
1,2016-12-31T05:24:17Z,-33.35906000,147.91955000,6889.0,6889.0,140.89
1,2016-12-31T05:24:19Z,-33.35893000,147.91930000,6891.0,6891.0,140.894
1,2016-12-31T05:24:21Z,-33.35878300,147.91911600,6893.0,6893.0,140.897
1,2016-12-31T05:24:23Z,-33.35861600,147.91890000,6895.0,6895.0,140.898
1,2016-12-31T05:24:25Z,-33.35845000,147.91868300,6897.0,6897.0,140.899
1,2016-12-31T05:24:27Z,-33.35825000,147.91846000,6899.0,6899.0,140.898
1,2016-12-31T05:24:29Z,-33.35803000,147.91826000,6901.0,6901.0,140.895
1,2016-12-31T05:24:31Z,-33.35778300,147.91806000,6903.0,6903.0,140.888
1,2016-12-31T05:24:33Z,-33.35753000,147.91783000,6905.0,6905.0,140.884
1,2016-12-31T05:24:35Z,-33.35728300,147.91763000,6907.0,6907.0,140.878
1,2016-12-31T05:24:37Z,-33.35701600,147.91743000,6909.0,6909.0,140.871
1,2016-12-31T05:24:39Z,-33.35671600,147.91725000,6911.0,6911.0,140.859
1,2016-12-31T05:24:41Z,-33.35638300,147.91710000,6913.0,6913.0,140.843
1,2016-12-31T05:24:43Z,-33.35605000,147.91695000,6915.0,6915.0,140.827
1,2016-12-31T05:24:45Z,-33.35570000,147.91685000,6917.0,6917.0,140.807
1,2016-12-31T05:24:47Z,-33.35530000,147.91676000,6919.0,6919.0,140.784
1,2016-12-31T05:24:49Z,-33.35498300,147.91668300,6921.0,6921.0,140.762
1,2016-12-31T05:24:51Z,-33.35465000,147.91660000,6923.0,6923.0,140.742
1,2016-12-31T05:24:53Z,-33.35430000,147.91651600,6925.0,6925.0,140.72
1,2016-12-31T05:24:55Z,-33.35398300,147.91640000,6927.0,6927.0,140.703
1,2016-12-31T05:24:57Z,-33.35360000,147.91626000,6929.0,6929.0,140.687
1,2016-12-31T05:24:59Z,-33.35336000,147.91611600,6931.0,6931.0,140.674
1,2016-12-31T05:25:01Z,-33.35308300,147.91593000,6933.0,6933.0,140.664
1,2016-12-31T05:25:03Z,-33.35283000,147.91573000,6935.0,6935.0,140.658
1,2016-12-31T05:25:05Z,-33.35260000,147.91555000,6937.0,6937.0,140.652
1,2016-12-31T05:25:07Z,-33.35238300,147.91531600,6939.0,6939.0,140.651
1,2016-12-31T05:25:09Z,-33.35218300,147.91506000,6941.0,6941.0,140.652
1,2016-12-31T05:25:11Z,-33.35201600,147.91481600,6943.0,6943.0,140.656
1,2016-12-31T05:25:13Z,-33.35185000,147.91456000,6945.0,6945.0,140.66
1,2016-12-31T05:25:15Z,-33.35173000,147.91428300,6947.0,6947.0,140.669
1,2016-12-31T05:25:17Z,-33.35160000,147.91400000,6949.0,6949.0,140.683
1,2016-12-31T05:25:19Z,-33.35165000,147.91368300,6951.0,6951.0,140.703
1,2016-12-31T05:25:21Z,-33.35163000,147.91340000,6953.0,6953.0,140.72
1,2016-12-31T05:25:23Z,-33.35163000,147.91311600,6955.0,6955.0,140.739
1,2016-12-31T05:25:25Z,-33.35165000,147.91283000,6957.0,6957.0,140.76
1,2016-12-31T05:25:27Z,-33.35160000,147.91256000,6959.0,6959.0,140.779
1,2016-12-31T05:25:29Z,-33.35170000,147.91230000,6961.0,6961.0,140.799
1,2016-12-31T05:25:31Z,-33.35175000,147.91205000,6963.0,6963.0,140.819
1,2016-12-31T05:25:33Z,-33.35180000,147.91180000,6965.0,6965.0,140.84
1,2016-12-31T05:25:35Z,-33.35186000,147.91155000,6967.0,6967.0,140.862
1,2016-12-31T05:25:37Z,-33.35195000,147.91131600,6969.0,6969.0,140.884
1,2016-12-31T05:25:39Z,-33.35205000,147.91106000,6971.0,6971.0,140.908
1,2016-12-31T05:25:41Z,-33.35215000,147.91080000,6973.0,6973.0,140.934
1,2016-12-31T05:25:43Z,-33.35223000,147.91055000,6975.0,6975.0,140.957
1,2016-12-31T05:25:45Z,-33.35230000,147.91030000,6977.0,6977.0,140.981
1,2016-12-31T05:25:47Z,-33.35243000,147.91006000,6979.0,6979.0,141.005
1,2016-12-31T05:25:49Z,-33.35258300,147.90983000,6981.0,6981.0,141.032
1,2016-12-31T05:25:51Z,-33.35276000,147.90960000,6983.0,6983.0,141.057
1,2016-12-31T05:25:53Z,-33.35295000,147.90950000,6985.0,6985.0,141.082
1,2016-12-31T05:25:55Z,-33.35315000,147.90936000,6987.0,6987.0,141.107
1,2016-12-31T05:25:57Z,-33.35336000,147.90925000,6989.0,6989.0,141.131
1,2016-12-31T05:25:59Z,-33.35358300,147.90913000,6991.0,6991.0,141.156
1,2016-12-31T05:26:01Z,-33.35380000,147.90901600,6993.0,6993.0,141.18
1,2016-12-31T05:26:03Z,-33.35401600,147.90890000,6995.0,6995.0,141.205
1,2016-12-31T05:26:05Z,-33.35423000,147.90885000,6997.0,6997.0,141.225
1,2016-12-31T05:26:07Z,-33.35445000,147.90878300,6999.0,6999.0,141.246
1,2016-12-31T05:26:09Z,-33.35468300,147.90870000,7001.0,7001.0,141.27
1,2016-12-31T05:26:11Z,-33.35491600,147.90860000,7003.0,7003.0,141.295
1,2016-12-31T05:26:13Z,-33.35515000,147.90853000,7005.0,7005.0,141.317
1,2016-12-31T05:26:15Z,-33.35540000,147.90846000,7007.0,7007.0,141.341
1,2016-12-31T05:26:17Z,-33.35565000,147.90841600,7009.0,7009.0,141.364
1,2016-12-31T05:26:19Z,-33.35591600,147.90840000,7011.0,7011.0,141.385
1,2016-12-31T05:26:21Z,-33.35620000,147.90841600,7013.0,7013.0,141.406
1,2016-12-31T05:26:23Z,-33.35646000,147.90846000,7015.0,7015.0,141.424
1,2016-12-31T05:26:25Z,-33.35675000,147.90848300,7017.0,7017.0,141.444
1,2016-12-31T05:26:27Z,-33.35703000,147.90853000,7019.0,7019.0,141.463
1,2016-12-31T05:26:29Z,-33.35730000,147.90860000,7021.0,7021.0,141.479
1,2016-12-31T05:26:31Z,-33.35756000,147.90873000,7023.0,7023.0,141.491
1,2016-12-31T05:26:33Z,-33.35783000,147.90886000,7025.0,7025.0,141.503
1,2016-12-31T05:26:35Z,-33.35810000,147.90906000,7027.0,7027.0,141.51
1,2016-12-31T05:26:37Z,-33.35835000,147.90928300,7029.0,7029.0,141.515
1,2016-12-31T05:26:39Z,-33.35858300,147.90955000,7031.0,7031.0,141.516
1,2016-12-31T05:26:41Z,-33.35880000,147.90986000,7033.0,7033.0,141.512
1,2016-12-31T05:26:43Z,-33.35900000,147.91021600,7035.0,7035.0,141.504
1,2016-12-31T05:26:45Z,-33.35918300,147.91060000,7037.0,7037.0,141.493
1,2016-12-31T05:26:47Z,-33.35936000,147.91100000,7039.0,7039.0,141.48
1,2016-12-31T05:26:49Z,-33.35953000,147.91140000,7041.0,7041.0,141.467
1,2016-12-31T05:26:51Z,-33.35960000,147.91183000,7043.0,7043.0,141.448
1,2016-12-31T05:26:53Z,-33.35978300,147.91226000,7045.0,7045.0,141.429
1,2016-12-31T05:26:55Z,-33.35990000,147.91271600,7047.0,7047.0,141.408
1,2016-12-31T05:26:57Z,-33.36000000,147.91313000,7049.0,7049.0,141.388
1,2016-12-31T05:26:59Z,-33.36008300,147.91360000,7051.0,7051.0,141.363
1,2016-12-31T05:27:01Z,-33.36015000,147.91406000,7053.0,7053.0,141.338
1,2016-12-31T05:27:03Z,-33.36016000,147.91455000,7055.0,7055.0,141.307
1,2016-12-31T05:27:05Z,-33.36013000,147.91501600,7057.0,7057.0,141.273
1,2016-12-31T05:27:07Z,-33.36008300,147.91551600,7059.0,7059.0,141.236
1,2016-12-31T05:27:09Z,-33.35998300,147.91600000,7061.0,7061.0,141.197
1,2016-12-31T05:27:11Z,-33.35988300,147.91646000,7063.0,7063.0,141.158
1,2016-12-31T05:27:13Z,-33.35975000,147.91693000,7065.0,7065.0,141.117
1,2016-12-31T05:27:15Z,-33.35958300,147.91740000,7067.0,7067.0,141.073
1,2016-12-31T05:27:17Z,-33.35940000,147.91783000,7069.0,7069.0,141.03
1,2016-12-31T05:27:19Z,-33.35921600,147.91830000,7071.0,7071.0,140.985
1,2016-12-31T05:27:21Z,-33.35906000,147.91876000,7073.0,7073.0,140.942
1,2016-12-31T05:27:23Z,-33.35891600,147.91923000,7075.0,7075.0,140.899
1,2016-12-31T05:27:25Z,-33.35876000,147.91973000,7077.0,7077.0,140.855
1,2016-12-31T05:27:27Z,-33.35863000,147.92020000,7079.0,7079.0,140.813
1,2016-12-31T05:27:29Z,-33.35850000,147.92071600,7081.0,7081.0,140.769
1,2016-12-31T05:27:31Z,-33.35838300,147.92120000,7083.0,7083.0,140.728
1,2016-12-31T05:27:33Z,-33.35825000,147.92170000,7085.0,7085.0,140.684
1,2016-12-31T05:27:35Z,-33.35811600,147.92220000,7087.0,7087.0,140.641
1,2016-12-31T05:27:38Z,-33.35800000,147.92268300,7090.0,7090.0,140.6
1,2016-12-31T05:27:40Z,-33.35788300,147.92320000,7092.0,7092.0,140.556
1,2016-12-31T05:27:42Z,-33.35778300,147.92370000,7094.0,7094.0,140.516
1,2016-12-31T05:27:44Z,-33.35768300,147.92420000,7096.0,7096.0,140.475
1,2016-12-31T05:27:46Z,-33.35756000,147.92470000,7098.0,7098.0,140.433
1,2016-12-31T05:27:48Z,-33.35745000,147.92520000,7100.0,7100.0,140.39
1,2016-12-31T05:27:50Z,-33.35730000,147.92570000,7102.0,7102.0,140.348
1,2016-12-31T05:27:52Z,-33.35723000,147.92620000,7104.0,7104.0,140.307
1,2016-12-31T05:27:54Z,-33.35711600,147.92670000,7106.0,7106.0,140.265
1,2016-12-31T05:27:56Z,-33.35701600,147.92720000,7108.0,7108.0,140.224
1,2016-12-31T05:27:58Z,-33.35690000,147.92770000,7110.0,7110.0,140.182
1,2016-12-31T05:28:00Z,-33.35681600,147.92820000,7112.0,7112.0,140.143
1,2016-12-31T05:28:02Z,-33.35671600,147.92870000,7114.0,7114.0,140.102
1,2016-12-31T05:28:04Z,-33.35665000,147.92920000,7116.0,7116.0,140.064
1,2016-12-31T05:28:06Z,-33.35656000,147.92968300,7118.0,7118.0,140.025
1,2016-12-31T05:28:08Z,-33.35648300,147.93020000,7120.0,7120.0,139.985
1,2016-12-31T05:28:10Z,-33.35640000,147.93068300,7122.0,7122.0,139.946
1,2016-12-31T05:28:12Z,-33.35631600,147.93118300,7124.0,7124.0,139.907
1,2016-12-31T05:28:14Z,-33.35625000,147.93160000,7126.0,7126.0,139.87
1,2016-12-31T05:28:16Z,-33.35616000,147.93215000,7128.0,7128.0,139.832
1,2016-12-31T05:28:18Z,-33.35608300,147.93263000,7130.0,7130.0,139.793
1,2016-12-31T05:28:20Z,-33.35600000,147.93313000,7132.0,7132.0,139.754
1,2016-12-31T05:28:22Z,-33.35593000,147.93361600,7134.0,7134.0,139.717
1,2016-12-31T05:28:24Z,-33.35586000,147.93413000,7136.0,7136.0,139.677
1,2016-12-31T05:28:26Z,-33.35581600,147.93460000,7138.0,7138.0,139.643
1,2016-12-31T05:28:28Z,-33.35576000,147.93511600,7140.0,7140.0,139.605
1,2016-12-31T05:28:30Z,-33.35573000,147.93560000,7142.0,7142.0,139.57
1,2016-12-31T05:28:32Z,-33.35570000,147.93608300,7144.0,7144.0,139.536
1,2016-12-31T05:28:34Z,-33.35568300,147.93658300,7146.0,7146.0,139.502
1,2016-12-31T05:28:36Z,-33.35565000,147.93706000,7148.0,7148.0,139.467
1,2016-12-31T05:28:38Z,-33.35561600,147.93755000,7150.0,7150.0,139.433
1,2016-12-31T05:28:40Z,-33.35560000,147.93803000,7152.0,7152.0,139.4
1,2016-12-31T05:28:42Z,-33.35556000,147.93853000,7154.0,7154.0,139.364
1,2016-12-31T05:28:44Z,-33.35553000,147.93926000,7156.0,7156.0,139.314
1,2016-12-31T05:28:46Z,-33.35551600,147.93973000,7158.0,7158.0,139.282
1,2016-12-31T05:28:48Z,-33.35550000,147.94020000,7160.0,7160.0,139.25
1,2016-12-31T05:28:50Z,-33.35546000,147.94060000,7162.0,7162.0,139.217
1,2016-12-31T05:28:52Z,-33.35541600,147.94115000,7164.0,7164.0,139.181
1,2016-12-31T05:28:54Z,-33.35540000,147.94161600,7166.0,7166.0,139.149
1,2016-12-31T05:28:56Z,-33.35538300,147.94210000,7168.0,7168.0,139.116
1,2016-12-31T05:28:58Z,-33.35536000,147.94255000,7170.0,7170.0,139.085
1,2016-12-31T05:29:00Z,-33.35530000,147.94303000,7172.0,7172.0,139.048
1,2016-12-31T05:29:02Z,-33.35523000,147.94351600,7174.0,7174.0,139.011
1,2016-12-31T05:29:04Z,-33.35518300,147.94400000,7176.0,7176.0,138.976
1,2016-12-31T05:29:06Z,-33.35511600,147.94446000,7178.0,7178.0,138.94
1,2016-12-31T05:29:08Z,-33.35501600,147.94495000,7180.0,7180.0,138.9
1,2016-12-31T05:29:10Z,-33.35490000,147.94543000,7182.0,7182.0,138.859
1,2016-12-31T05:29:12Z,-33.35478300,147.94590000,7184.0,7184.0,138.82
1,2016-12-31T05:29:14Z,-33.35463000,147.94630000,7186.0,7186.0,138.779
1,2016-12-31T05:29:16Z,-33.35446000,147.94678300,7188.0,7188.0,138.737
1,2016-12-31T05:29:18Z,-33.35428300,147.94720000,7190.0,7190.0,138.695
1,2016-12-31T05:29:20Z,-33.35411600,147.94758300,7192.0,7192.0,138.657
1,2016-12-31T05:29:22Z,-33.35395000,147.94793000,7194.0,7194.0,138.621
1,2016-12-31T05:29:24Z,-33.35378300,147.94830000,7196.0,7196.0,138.581
1,2016-12-31T05:29:26Z,-33.35361600,147.94873000,7198.0,7198.0,138.542
1,2016-12-31T05:29:28Z,-33.35355000,147.94911600,7200.0,7200.0,138.512
1,2016-12-31T05:29:30Z,-33.35353000,147.94950000,7202.0,7202.0,138.485
1,2016-12-31T05:29:32Z,-33.35356000,147.94986000,7204.0,7204.0,138.464
1,2016-12-31T05:29:34Z,-33.35360000,147.95020000,7206.0,7206.0,138.45
1,2016-12-31T05:29:36Z,-33.35381600,147.95046000,7208.0,7208.0,138.444
1,2016-12-31T05:29:38Z,-33.35398300,147.95075000,7210.0,7210.0,138.439
1,2016-12-31T05:29:40Z,-33.35415000,147.95098300,7212.0,7212.0,138.437
1,2016-12-31T05:29:42Z,-33.35431600,147.95116000,7214.0,7214.0,138.438
1,2016-12-31T05:29:44Z,-33.35453000,147.95130000,7216.0,7216.0,138.444
1,2016-12-31T05:29:46Z,-33.35473000,147.95138300,7218.0,7218.0,138.457
1,2016-12-31T05:29:48Z,-33.35491600,147.95130000,7220.0,7220.0,138.475
1,2016-12-31T05:29:50Z,-33.35506000,147.95121600,7222.0,7222.0,138.494
1,2016-12-31T05:29:52Z,-33.35515000,147.95105000,7224.0,7224.0,138.512
1,2016-12-31T05:29:54Z,-33.35513000,147.95081600,7226.0,7226.0,138.526
1,2016-12-31T05:29:56Z,-33.35500000,147.95061600,7228.0,7228.0,138.528
1,2016-12-31T05:29:58Z,-33.35473000,147.95048300,7230.0,7230.0,138.516
1,2016-12-31T05:30:00Z,-33.35441600,147.95053000,7232.0,7232.0,138.487
1,2016-12-31T05:30:02Z,-33.35411600,147.95076000,7234.0,7234.0,138.449
1,2016-12-31T05:30:04Z,-33.35400000,147.95111600,7236.0,7236.0,138.416
1,2016-12-31T05:30:06Z,-33.35411600,147.95143000,7238.0,7238.0,138.405
1,2016-12-31T05:30:08Z,-33.35431600,147.95163000,7240.0,7240.0,138.408
1,2016-12-31T05:30:10Z,-33.35451600,147.95173000,7242.0,7242.0,138.417
1,2016-12-31T05:30:12Z,-33.35471600,147.95173000,7244.0,7244.0,138.433
1,2016-12-31T05:30:14Z,-33.35491600,147.95160000,7246.0,7246.0,138.453
1,2016-12-31T05:30:16Z,-33.35511600,147.95160000,7248.0,7248.0,138.473
1,2016-12-31T05:30:18Z,-33.35530000,147.95155000,7250.0,7250.0,138.491
1,2016-12-31T05:30:20Z,-33.35548300,147.95148300,7252.0,7252.0,138.51
1,2016-12-31T05:30:22Z,-33.35561600,147.95130000,7254.0,7254.0,138.53
1,2016-12-31T05:30:24Z,-33.35570000,147.95111600,7256.0,7256.0,138.551
1,2016-12-31T05:30:26Z,-33.35573000,147.95090000,7258.0,7258.0,138.568
1,2016-12-31T05:30:28Z,-33.35568300,147.95060000,7260.0,7260.0,138.579
1,2016-12-31T05:30:30Z,-33.35556000,147.95046000,7262.0,7262.0,138.583
1,2016-12-31T05:30:32Z,-33.35538300,147.95025000,7264.0,7264.0,138.582
1,2016-12-31T05:30:34Z,-33.35515000,147.95006000,7266.0,7266.0,138.576
1,2016-12-31T05:30:36Z,-33.35486000,147.94996000,7268.0,7268.0,138.56
1,2016-12-31T05:30:38Z,-33.35455000,147.94995000,7270.0,7270.0,138.536
1,2016-12-31T05:30:40Z,-33.35420000,147.95005000,7272.0,7272.0,138.502
1,2016-12-31T05:30:42Z,-33.35385000,147.95021600,7274.0,7274.0,138.463
1,2016-12-31T05:30:44Z,-33.35353000,147.95043000,7276.0,7276.0,138.424
1,2016-12-31T05:30:46Z,-33.35321600,147.95060000,7278.0,7278.0,138.384
1,2016-12-31T05:30:48Z,-33.35295000,147.95096000,7280.0,7280.0,138.343
1,2016-12-31T05:30:50Z,-33.35268300,147.95130000,7282.0,7282.0,138.3
1,2016-12-31T05:30:52Z,-33.35241600,147.95165000,7284.0,7284.0,138.257
1,2016-12-31T05:30:54Z,-33.35216000,147.95198300,7286.0,7286.0,138.215
1,2016-12-31T05:30:56Z,-33.35190000,147.95231600,7288.0,7288.0,138.172
1,2016-12-31T05:30:58Z,-33.35160000,147.95263000,7290.0,7290.0,138.128
1,2016-12-31T05:31:00Z,-33.35130000,147.95293000,7292.0,7292.0,138.084
1,2016-12-31T05:31:02Z,-33.35101600,147.95326000,7294.0,7294.0,138.04
1,2016-12-31T05:31:04Z,-33.35073000,147.95360000,7296.0,7296.0,137.996
1,2016-12-31T05:31:06Z,-33.35048300,147.95393000,7298.0,7298.0,137.955
1,2016-12-31T05:31:08Z,-33.35026000,147.95428300,7300.0,7300.0,137.915
1,2016-12-31T05:31:10Z,-33.35005000,147.95463000,7302.0,7302.0,137.875
1,2016-12-31T05:31:12Z,-33.34983000,147.95503000,7304.0,7304.0,137.831
1,2016-12-31T05:31:14Z,-33.34965000,147.95546000,7306.0,7306.0,137.788
1,2016-12-31T05:31:16Z,-33.34950000,147.95588300,7308.0,7308.0,137.749
1,2016-12-31T05:31:18Z,-33.34936000,147.95630000,7310.0,7310.0,137.712
1,2016-12-31T05:31:20Z,-33.34923000,147.95671600,7312.0,7312.0,137.674
1,2016-12-31T05:31:22Z,-33.34910000,147.95711600,7314.0,7314.0,137.637
1,2016-12-31T05:31:24Z,-33.34895000,147.95751600,7316.0,7316.0,137.599
1,2016-12-31T05:31:26Z,-33.34881600,147.95793000,7318.0,7318.0,137.561
1,2016-12-31T05:31:28Z,-33.34875000,147.95835000,7320.0,7320.0,137.529
1,2016-12-31T05:31:30Z,-33.34873000,147.95875000,7322.0,7322.0,137.501
1,2016-12-31T05:31:32Z,-33.34878300,147.95911600,7324.0,7324.0,137.481
1,2016-12-31T05:31:34Z,-33.34886000,147.95943000,7326.0,7326.0,137.467
1,2016-12-31T05:31:36Z,-33.34900000,147.95968300,7328.0,7328.0,137.462
1,2016-12-31T05:31:38Z,-33.34915000,147.95986000,7330.0,7330.0,137.462
1,2016-12-31T05:31:40Z,-33.34930000,147.96005000,7332.0,7332.0,137.464
1,2016-12-31T05:31:42Z,-33.34958300,147.96020000,7334.0,7334.0,137.474
1,2016-12-31T05:31:44Z,-33.34983000,147.96040000,7336.0,7336.0,137.481
1,2016-12-31T05:31:46Z,-33.35008300,147.96050000,7338.0,7338.0,137.494
1,2016-12-31T05:31:48Z,-33.35023000,147.96040000,7340.0,7340.0,137.512
1,2016-12-31T05:31:50Z,-33.35021600,147.96023000,7342.0,7342.0,137.522
1,2016-12-31T05:31:52Z,-33.35001600,147.96010000,7344.0,7344.0,137.515
1,2016-12-31T05:31:54Z,-33.34976000,147.96015000,7346.0,7346.0,137.492
1,2016-12-31T05:31:56Z,-33.34953000,147.96040000,7348.0,7348.0,137.457
1,2016-12-31T05:31:58Z,-33.34941600,147.96073000,7350.0,7350.0,137.426
1,2016-12-31T05:32:00Z,-33.34948300,147.96106000,7352.0,7352.0,137.41
1,2016-12-31T05:32:02Z,-33.34965000,147.96125000,7354.0,7354.0,137.411
1,2016-12-31T05:32:04Z,-33.34981600,147.96120000,7356.0,7356.0,137.427
1,2016-12-31T05:32:06Z,-33.34981600,147.96101600,7358.0,7358.0,137.439
1,2016-12-31T05:32:08Z,-33.34965000,147.96086000,7360.0,7360.0,137.436
1,2016-12-31T05:32:10Z,-33.34936000,147.96090000,7362.0,7362.0,137.411
1,2016-12-31T05:32:12Z,-33.34908300,147.96111600,7364.0,7364.0,137.375
1,2016-12-31T05:32:14Z,-33.34896000,147.96146000,7366.0,7366.0,137.343
1,2016-12-31T05:32:16Z,-33.34903000,147.96181600,7368.0,7368.0,137.325
1,2016-12-31T05:32:18Z,-33.34916000,147.96208300,7370.0,7370.0,137.318
1,2016-12-31T05:32:20Z,-33.34930000,147.96218300,7372.0,7372.0,137.325
1,2016-12-31T05:32:22Z,-33.34941600,147.96210000,7374.0,7374.0,137.337
1,2016-12-31T05:32:24Z,-33.34930000,147.96193000,7376.0,7376.0,137.341
1,2016-12-31T05:32:26Z,-33.34906000,147.96183000,7378.0,7378.0,137.327
1,2016-12-31T05:32:28Z,-33.34873000,147.96193000,7380.0,7380.0,137.294
1,2016-12-31T05:32:30Z,-33.34843000,147.96218300,7382.0,7382.0,137.254
1,2016-12-31T05:32:32Z,-33.34825000,147.96253000,7384.0,7384.0,137.216
1,2016-12-31T05:32:34Z,-33.34823000,147.96293000,7386.0,7386.0,137.189
1,2016-12-31T05:32:36Z,-33.34830000,147.96320000,7388.0,7388.0,137.179
1,2016-12-31T05:32:38Z,-33.34850000,147.96330000,7390.0,7390.0,137.186
1,2016-12-31T05:32:40Z,-33.34861600,147.96326000,7392.0,7392.0,137.198
1,2016-12-31T05:32:42Z,-33.34861600,147.96311600,7394.0,7394.0,137.207
1,2016-12-31T05:32:44Z,-33.34850000,147.96295000,7396.0,7396.0,137.209
1,2016-12-31T05:32:46Z,-33.34830000,147.96285000,7398.0,7398.0,137.2
1,2016-12-31T05:32:48Z,-33.34801600,147.96278300,7400.0,7400.0,137.182
1,2016-12-31T05:32:50Z,-33.34770000,147.96280000,7402.0,7402.0,137.155
1,2016-12-31T05:32:52Z,-33.34740000,147.96296000,7404.0,7404.0,137.121
1,2016-12-31T05:32:54Z,-33.34716000,147.96325000,7406.0,7406.0,137.084
1,2016-12-31T05:32:56Z,-33.34705000,147.96360000,7408.0,7408.0,137.052
1,2016-12-31T05:32:58Z,-33.34706000,147.96390000,7410.0,7410.0,137.033
1,2016-12-31T05:33:00Z,-33.34720000,147.96408300,7412.0,7412.0,137.032
1,2016-12-31T05:33:02Z,-33.34735000,147.96410000,7414.0,7414.0,137.043
1,2016-12-31T05:33:04Z,-33.34745000,147.96398300,7416.0,7416.0,137.058
1,2016-12-31T05:33:06Z,-33.34738300,147.96380000,7418.0,7418.0,137.065
1,2016-12-31T05:33:08Z,-33.34716000,147.96360000,7420.0,7420.0,137.057
1,2016-12-31T05:33:10Z,-33.34690000,147.96371600,7422.0,7422.0,137.032
1,2016-12-31T05:33:12Z,-33.34668300,147.96400000,7424.0,7424.0,136.997
1,2016-12-31T05:33:14Z,-33.34673000,147.96435000,7426.0,7426.0,136.978
1,2016-12-31T05:33:16Z,-33.34691600,147.96451600,7428.0,7428.0,136.981
1,2016-12-31T05:33:18Z,-33.34701600,147.96441600,7430.0,7430.0,136.996
1,2016-12-31T05:33:20Z,-33.34691600,147.96423000,7432.0,7432.0,137.0
