leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:14:12Z,-33.31183000,147.99728300,2684.0,2684.0,132.067
1,2016-12-31T04:14:15Z,-33.31148300,147.99780000,2687.0,2687.0,132.006
1,2016-12-31T04:14:18Z,-33.31143000,147.99843000,2690.0,2690.0,131.96
1,2016-12-31T04:14:21Z,-33.31160000,147.99888300,2693.0,2693.0,131.949
1,2016-12-31T04:14:24Z,-33.31200000,147.99895000,2696.0,2696.0,131.971
1,2016-12-31T04:14:27Z,-33.31213000,147.99880000,2699.0,2699.0,131.992
1,2016-12-31T04:14:30Z,-33.31193000,147.99863000,2702.0,2702.0,131.987
1,2016-12-31T04:14:33Z,-33.31148300,147.99880000,2705.0,2705.0,131.94
1,2016-12-31T04:14:36Z,-33.31116000,147.99940000,2708.0,2708.0,131.876
1,2016-12-31T04:14:39Z,-33.31115000,148.00008300,2711.0,2711.0,131.83
1,2016-12-31T04:14:42Z,-33.31136000,148.00058300,2714.0,2714.0,131.814
1,2016-12-31T04:14:45Z,-33.31163000,148.00090000,2717.0,2717.0,131.815
1,2016-12-31T04:14:48Z,-33.31188300,148.00095000,2720.0,2720.0,131.831
1,2016-12-31T04:14:51Z,-33.31183000,148.00076000,2723.0,2723.0,131.839
1,2016-12-31T04:14:54Z,-33.31146000,148.00073000,2726.0,2726.0,131.812
1,2016-12-31T04:14:57Z,-33.31101600,148.00096000,2729.0,2729.0,131.762
1,2016-12-31T04:15:00Z,-33.31068300,148.00148300,2732.0,2732.0,131.701
1,2016-12-31T04:15:03Z,-33.31058300,148.00215000,2735.0,2735.0,131.65
1,2016-12-31T04:15:06Z,-33.31086000,148.00260000,2738.0,2738.0,131.639
1,2016-12-31T04:15:09Z,-33.31118300,148.00276000,2741.0,2741.0,131.657
1,2016-12-31T04:15:12Z,-33.31128300,148.00258300,2744.0,2744.0,131.677
1,2016-12-31T04:15:15Z,-33.31113000,148.00236000,2747.0,2747.0,131.679
1,2016-12-31T04:15:18Z,-33.31071600,148.00236000,2750.0,2750.0,131.646
1,2016-12-31T04:15:21Z,-33.31026000,148.00261600,2753.0,2753.0,131.594
1,2016-12-31T04:15:24Z,-33.30990000,148.00306000,2756.0,2756.0,131.536
1,2016-12-31T04:15:27Z,-33.30961600,148.00370000,2759.0,2759.0,131.472
1,2016-12-31T04:15:30Z,-33.30956000,148.00438300,2762.0,2762.0,131.424
1,2016-12-31T04:15:33Z,-33.30975000,148.00498300,2765.0,2765.0,131.399
1,2016-12-31T04:15:36Z,-33.31006000,148.00526000,2768.0,2768.0,131.406
1,2016-12-31T04:15:39Z,-33.31025000,148.00516000,2771.0,2771.0,131.427
1,2016-12-31T04:15:42Z,-33.31013000,148.00496000,2774.0,2774.0,131.43
1,2016-12-31T04:15:45Z,-33.30986000,148.00483000,2777.0,2777.0,131.418
1,2016-12-31T04:15:48Z,-33.30946000,148.00493000,2780.0,2780.0,131.38
1,2016-12-31T04:15:51Z,-33.30905000,148.00535000,2783.0,2783.0,131.32
1,2016-12-31T04:15:54Z,-33.30871600,148.00591600,2786.0,2786.0,131.256
1,2016-12-31T04:15:57Z,-33.30861600,148.00661600,2789.0,2789.0,131.203
1,2016-12-31T04:16:00Z,-33.30881600,148.00715000,2792.0,2792.0,131.184
1,2016-12-31T04:16:03Z,-33.30908300,148.00728300,2795.0,2795.0,131.196
1,2016-12-31T04:16:06Z,-33.30908300,148.00708300,2798.0,2798.0,131.209
1,2016-12-31T04:16:09Z,-33.30881600,148.00703000,2801.0,2801.0,131.191
1,2016-12-31T04:16:12Z,-33.30840000,148.00730000,2804.0,2804.0,131.141
1,2016-12-31T04:16:15Z,-33.30800000,148.00781600,2807.0,2807.0,131.076
1,2016-12-31T04:16:18Z,-33.30765000,148.00836000,2810.0,2810.0,131.012
1,2016-12-31T04:16:21Z,-33.30721600,148.00873000,2813.0,2813.0,130.954
1,2016-12-31T04:16:24Z,-33.30675000,148.00881600,2816.0,2816.0,130.911
1,2016-12-31T04:16:27Z,-33.30631600,148.00860000,2819.0,2819.0,130.887
1,2016-12-31T04:16:30Z,-33.30595000,148.00845000,2822.0,2822.0,130.872
1,2016-12-31T04:16:33Z,-33.30565000,148.00818300,2825.0,2825.0,130.866
1,2016-12-31T04:16:36Z,-33.30540000,148.00785000,2828.0,2828.0,130.868
1,2016-12-31T04:16:39Z,-33.30518300,148.00753000,2831.0,2831.0,130.871
1,2016-12-31T04:16:42Z,-33.30496000,148.00718300,2834.0,2834.0,130.877
1,2016-12-31T04:16:45Z,-33.30475000,148.00678300,2837.0,2837.0,130.886
1,2016-12-31T04:16:48Z,-33.30456000,148.00636000,2840.0,2840.0,130.899
1,2016-12-31T04:16:51Z,-33.30436000,148.00596000,2843.0,2843.0,130.909
1,2016-12-31T04:16:54Z,-33.30426000,148.00553000,2846.0,2846.0,130.93
1,2016-12-31T04:16:57Z,-33.30420000,148.00515000,2849.0,2849.0,130.95
1,2016-12-31T04:17:00Z,-33.30416000,148.00476000,2852.0,2852.0,130.972
1,2016-12-31T04:17:03Z,-33.30415000,148.00438300,2855.0,2855.0,130.996
1,2016-12-31T04:17:06Z,-33.30423000,148.00405000,2858.0,2858.0,131.024
1,2016-12-31T04:17:09Z,-33.30436000,148.00378300,2861.0,2861.0,131.052
1,2016-12-31T04:17:12Z,-33.30451600,148.00348300,2864.0,2864.0,131.084
1,2016-12-31T04:17:15Z,-33.30460000,148.00315000,2867.0,2867.0,131.118
1,2016-12-31T04:17:18Z,-33.30486000,148.00290000,2870.0,2870.0,131.15
1,2016-12-31T04:17:21Z,-33.30505000,148.00260000,2873.0,2873.0,131.18
1,2016-12-31T04:17:24Z,-33.30525000,148.00243000,2876.0,2876.0,131.211
1,2016-12-31T04:17:27Z,-33.30541600,148.00221600,2879.0,2879.0,131.238
1,2016-12-31T04:17:30Z,-33.30563000,148.00201600,2882.0,2882.0,131.268
1,2016-12-31T04:17:33Z,-33.30585000,148.00183000,2885.0,2885.0,131.297
1,2016-12-31T04:17:36Z,-33.30601600,148.00158300,2888.0,2888.0,131.327
1,2016-12-31T04:17:39Z,-33.30616000,148.00130000,2891.0,2891.0,131.355
1,2016-12-31T04:17:42Z,-33.30631600,148.00106000,2894.0,2894.0,131.384
1,2016-12-31T04:17:45Z,-33.30645000,148.00081600,2897.0,2897.0,131.411
1,2016-12-31T04:17:48Z,-33.30660000,148.00053000,2900.0,2900.0,131.442
1,2016-12-31T04:17:51Z,-33.30675000,148.00028300,2903.0,2903.0,131.47
1,2016-12-31T04:17:54Z,-33.30690000,148.00005000,2906.0,2906.0,131.497
1,2016-12-31T04:17:57Z,-33.30706000,147.99981600,2909.0,2909.0,131.525
1,2016-12-31T04:18:00Z,-33.30730000,147.99961600,2912.0,2912.0,131.557
1,2016-12-31T04:18:03Z,-33.30756000,147.99941600,2915.0,2915.0,131.591
1,2016-12-31T04:18:06Z,-33.30785000,147.99923000,2918.0,2918.0,131.625
1,2016-12-31T04:18:09Z,-33.30808300,147.99901600,2921.0,2921.0,131.658
1,2016-12-31T04:18:12Z,-33.30831600,147.99875000,2924.0,2924.0,131.694
1,2016-12-31T04:18:15Z,-33.30853000,147.99850000,2927.0,2927.0,131.727
1,2016-12-31T04:18:18Z,-33.30876000,147.99821600,2930.0,2930.0,131.764
1,2016-12-31T04:18:21Z,-33.30898300,147.99798300,2933.0,2933.0,131.797
1,2016-12-31T04:18:24Z,-33.30921600,147.99780000,2936.0,2936.0,131.827
1,2016-12-31T04:18:27Z,-33.30945000,147.99758300,2939.0,2939.0,131.86
1,2016-12-31T04:18:30Z,-33.30960000,147.99731600,2942.0,2942.0,131.894
1,2016-12-31T04:18:33Z,-33.30988300,147.99710000,2945.0,2945.0,131.925
1,2016-12-31T04:18:36Z,-33.31010000,147.99691600,2948.0,2948.0,131.954
1,2016-12-31T04:18:39Z,-33.31031600,147.99668300,2951.0,2951.0,131.987
1,2016-12-31T04:18:42Z,-33.31055000,147.99643000,2954.0,2954.0,132.022
1,2016-12-31T04:18:45Z,-33.31078300,147.99623000,2957.0,2957.0,132.053
1,2016-12-31T04:18:48Z,-33.31098300,147.99598300,2960.0,2960.0,132.085
1,2016-12-31T04:18:51Z,-33.31116000,147.99575000,2963.0,2963.0,132.115
1,2016-12-31T04:18:54Z,-33.31130000,147.99550000,2966.0,2966.0,132.145
1,2016-12-31T04:18:57Z,-33.31148300,147.99521600,2969.0,2969.0,132.175
1,2016-12-31T04:19:00Z,-33.31160000,147.99496000,2972.0,2972.0,132.206
1,2016-12-31T04:19:03Z,-33.31188300,147.99471600,2975.0,2975.0,132.239
1,2016-12-31T04:19:06Z,-33.31206000,147.99448300,2978.0,2978.0,132.269
1,2016-12-31T04:19:09Z,-33.31225000,147.99421600,2981.0,2981.0,132.301
1,2016-12-31T04:19:12Z,-33.31235000,147.99386000,2984.0,2984.0,132.332
1,2016-12-31T04:19:15Z,-33.31251600,147.99358300,2987.0,2987.0,132.363
1,2016-12-31T04:19:18Z,-33.31271600,147.99335000,2990.0,2990.0,132.395
1,2016-12-31T04:19:21Z,-33.31295000,147.99315000,2993.0,2993.0,132.426
1,2016-12-31T04:19:24Z,-33.31315000,147.99296000,2996.0,2996.0,132.454
1,2016-12-31T04:19:27Z,-33.31335000,147.99275000,2999.0,2999.0,132.484
1,2016-12-31T04:19:30Z,-33.31356000,147.99251600,3002.0,3002.0,132.516
1,2016-12-31T04:19:33Z,-33.31378300,147.99230000,3005.0,3005.0,132.547
1,2016-12-31T04:19:36Z,-33.31406000,147.99215000,3008.0,3008.0,132.58
1,2016-12-31T04:19:39Z,-33.31431600,147.99206000,3011.0,3011.0,132.605
1,2016-12-31T04:19:42Z,-33.31460000,147.99195000,3014.0,3014.0,132.635
1,2016-12-31T04:19:45Z,-33.31483000,147.99180000,3017.0,3017.0,132.663
1,2016-12-31T04:19:48Z,-33.31501600,147.99156000,3020.0,3020.0,132.693
1,2016-12-31T04:19:51Z,-33.31511600,147.99125000,3023.0,3023.0,132.721
1,2016-12-31T04:19:54Z,-33.31510000,147.99083000,3026.0,3026.0,132.747
1,2016-12-31T04:19:57Z,-33.31501600,147.99043000,3029.0,3029.0,132.767
1,2016-12-31T04:20:00Z,-33.31490000,147.99006000,3032.0,3032.0,132.782
1,2016-12-31T04:20:03Z,-33.31486000,147.98970000,3035.0,3035.0,132.803
1,2016-12-31T04:20:06Z,-33.31490000,147.98940000,3038.0,3038.0,132.826
1,2016-12-31T04:20:09Z,-33.31503000,147.98911600,3041.0,3041.0,132.855
1,2016-12-31T04:20:12Z,-33.31513000,147.98886000,3044.0,3044.0,132.879
1,2016-12-31T04:20:15Z,-33.31525000,147.98856000,3047.0,3047.0,132.908
1,2016-12-31T04:20:18Z,-33.31530000,147.98826000,3050.0,3050.0,132.934
1,2016-12-31T04:20:21Z,-33.31543000,147.98803000,3053.0,3053.0,132.957
1,2016-12-31T04:20:24Z,-33.31561600,147.98785000,3056.0,3056.0,132.984
1,2016-12-31T04:20:27Z,-33.31578300,147.98760000,3059.0,3059.0,133.013
1,2016-12-31T04:20:30Z,-33.31586000,147.98730000,3062.0,3062.0,133.04
1,2016-12-31T04:20:33Z,-33.31576000,147.98700000,3065.0,3065.0,133.051
1,2016-12-31T04:20:36Z,-33.31556000,147.98668300,3068.0,3068.0,133.056
1,2016-12-31T04:20:39Z,-33.31546000,147.98635000,3071.0,3071.0,133.07
1,2016-12-31T04:20:42Z,-33.31521600,147.98601600,3074.0,3074.0,133.073
1,2016-12-31T04:20:45Z,-33.31496000,147.98560000,3077.0,3077.0,133.076
1,2016-12-31T04:20:48Z,-33.31475000,147.98538300,3080.0,3080.0,133.078
1,2016-12-31T04:20:51Z,-33.31461600,147.98513000,3083.0,3083.0,133.084
1,2016-12-31T04:20:54Z,-33.31456000,147.98481600,3086.0,3086.0,133.101
1,2016-12-31T04:20:57Z,-33.31460000,147.98451600,3089.0,3089.0,133.123
1,2016-12-31T04:21:00Z,-33.31458300,147.98425000,3092.0,3092.0,133.139
1,2016-12-31T04:21:03Z,-33.31450000,147.98396000,3095.0,3095.0,133.151
1,2016-12-31T04:21:06Z,-33.31435000,147.98363000,3098.0,3098.0,133.161
1,2016-12-31T04:21:09Z,-33.31416000,147.98325000,3101.0,3101.0,133.172
1,2016-12-31T04:21:12Z,-33.31415000,147.98291600,3104.0,3104.0,133.193
1,2016-12-31T04:21:15Z,-33.31431600,147.98275000,3107.0,3107.0,133.217
1,2016-12-31T04:21:18Z,-33.31461600,147.98288300,3110.0,3110.0,133.232
1,2016-12-31T04:21:21Z,-33.31488300,147.98300000,3113.0,3113.0,133.223
1,2016-12-31T04:21:24Z,-33.31490000,147.98396000,3116.0,3116.0,133.183
1,2016-12-31T04:21:27Z,-33.31461600,147.98460000,3119.0,3119.0,133.119
1,2016-12-31T04:21:30Z,-33.31415000,147.98508300,3122.0,3122.0,133.05
1,2016-12-31T04:21:33Z,-33.31363000,147.98538300,3125.0,3125.0,132.99
1,2016-12-31T04:21:36Z,-33.31315000,147.98541600,3128.0,3128.0,132.95
1,2016-12-31T04:21:39Z,-33.31271600,147.98526000,3131.0,3131.0,132.926
1,2016-12-31T04:21:42Z,-33.31228300,147.98520000,3134.0,3134.0,132.896
1,2016-12-31T04:21:45Z,-33.31181600,147.98543000,3137.0,3137.0,132.844
1,2016-12-31T04:21:48Z,-33.31155000,147.98605000,3140.0,3140.0,132.783
1,2016-12-31T04:21:51Z,-33.31173000,147.98670000,3143.0,3143.0,132.754
1,2016-12-31T04:21:54Z,-33.31205000,147.98693000,3146.0,3146.0,132.764
1,2016-12-31T04:21:57Z,-33.31220000,147.98678300,3149.0,3149.0,132.785
1,2016-12-31T04:22:00Z,-33.31203000,147.98656000,3152.0,3152.0,132.787
1,2016-12-31T04:22:03Z,-33.31160000,147.98658300,3155.0,3155.0,132.751
1,2016-12-31T04:22:06Z,-33.31121600,147.98700000,3158.0,3158.0,132.694
1,2016-12-31T04:22:09Z,-33.31110000,147.98768300,3161.0,3161.0,132.64
1,2016-12-31T04:22:12Z,-33.31138300,147.98806000,3164.0,3164.0,132.637
1,2016-12-31T04:22:15Z,-33.31161600,147.98800000,3167.0,3167.0,132.659
1,2016-12-31T04:22:18Z,-33.31160000,147.98776000,3170.0,3170.0,132.674
1,2016-12-31T04:22:21Z,-33.31138300,147.98755000,3173.0,3173.0,132.671
1,2016-12-31T04:22:24Z,-33.31100000,147.98755000,3176.0,3176.0,132.641
1,2016-12-31T04:22:27Z,-33.31058300,147.98795000,3179.0,3179.0,132.582
1,2016-12-31T04:22:30Z,-33.31038300,147.98850000,3182.0,3182.0,132.53
1,2016-12-31T04:22:33Z,-33.31061600,147.98886000,3185.0,3185.0,132.524
1,2016-12-31T04:22:36Z,-33.31076000,147.98870000,3188.0,3188.0,132.547
1,2016-12-31T04:22:39Z,-33.31053000,147.98850000,3191.0,3191.0,132.542
1,2016-12-31T04:22:42Z,-33.31006000,147.98875000,3194.0,3194.0,132.488
1,2016-12-31T04:22:45Z,-33.30981600,147.98940000,3197.0,3197.0,132.426
1,2016-12-31T04:22:48Z,-33.30996000,147.98993000,3200.0,3200.0,132.403
1,2016-12-31T04:22:51Z,-33.31020000,147.98996000,3203.0,3203.0,132.419
1,2016-12-31T04:22:54Z,-33.31010000,147.98968300,3206.0,3206.0,132.43
1,2016-12-31T04:22:57Z,-33.30968300,147.98971600,3209.0,3209.0,132.395
1,2016-12-31T04:23:00Z,-33.30935000,147.99026000,3212.0,3212.0,132.332
1,2016-12-31T04:23:03Z,-33.30938300,147.99083000,3215.0,3215.0,132.298
1,2016-12-31T04:23:06Z,-33.30961600,147.99105000,3218.0,3218.0,132.302
1,2016-12-31T04:23:09Z,-33.30965000,147.99088300,3221.0,3221.0,132.315
1,2016-12-31T04:23:12Z,-33.30928300,147.99078300,3224.0,3224.0,132.293
1,2016-12-31T04:23:15Z,-33.30885000,147.99113000,3227.0,3227.0,132.236
1,2016-12-31T04:23:18Z,-33.30878300,147.99180000,3230.0,3230.0,132.187
1,2016-12-31T04:23:21Z,-33.30898300,147.99223000,3233.0,3233.0,132.174
1,2016-12-31T04:23:24Z,-33.30923000,147.99230000,3236.0,3236.0,132.187
1,2016-12-31T04:23:27Z,-33.30936000,147.99221600,3239.0,3239.0,132.205
1,2016-12-31T04:23:30Z,-33.30916000,147.99201600,3242.0,3242.0,132.203
1,2016-12-31T04:23:33Z,-33.30860000,147.99210000,3245.0,3245.0,132.158
1,2016-12-31T04:23:36Z,-33.30818300,147.99246000,3248.0,3248.0,132.096
1,2016-12-31T04:23:39Z,-33.30796000,147.99313000,3251.0,3251.0,132.035
1,2016-12-31T04:23:42Z,-33.30815000,147.99358300,3254.0,3254.0,132.02
1,2016-12-31T04:23:45Z,-33.30825000,147.99348300,3257.0,3257.0,132.034
1,2016-12-31T04:23:48Z,-33.30790000,147.99335000,3260.0,3260.0,132.016
1,2016-12-31T04:23:51Z,-33.30745000,147.99360000,3263.0,3263.0,131.959
1,2016-12-31T04:23:54Z,-33.30725000,147.99430000,3266.0,3266.0,131.9
1,2016-12-31T04:23:57Z,-33.30745000,147.99476000,3269.0,3269.0,131.887
1,2016-12-31T04:24:00Z,-33.30770000,147.99485000,3272.0,3272.0,131.901
1,2016-12-31T04:24:03Z,-33.30770000,147.99470000,3275.0,3275.0,131.911
1,2016-12-31T04:24:06Z,-33.30728300,147.99460000,3278.0,3278.0,131.881
1,2016-12-31T04:24:09Z,-33.30681600,147.99505000,3281.0,3281.0,131.819
1,2016-12-31T04:24:12Z,-33.30663000,147.99573000,3284.0,3284.0,131.759
1,2016-12-31T04:24:15Z,-33.30685000,147.99611600,3287.0,3287.0,131.751
1,2016-12-31T04:24:18Z,-33.30703000,147.99605000,3290.0,3290.0,131.77
1,2016-12-31T04:24:21Z,-33.30680000,147.99590000,3293.0,3293.0,131.762
1,2016-12-31T04:24:24Z,-33.30631600,147.99613000,3296.0,3296.0,131.708
1,2016-12-31T04:24:27Z,-33.30603000,147.99680000,3299.0,3299.0,131.642
1,2016-12-31T04:24:30Z,-33.30623000,147.99730000,3302.0,3302.0,131.625
1,2016-12-31T04:24:33Z,-33.30645000,147.99731600,3305.0,3305.0,131.641
1,2016-12-31T04:24:36Z,-33.30640000,147.99716000,3308.0,3308.0,131.647
1,2016-12-31T04:24:39Z,-33.30603000,147.99708300,3311.0,3311.0,131.623
1,2016-12-31T04:24:42Z,-33.30555000,147.99731600,3314.0,3314.0,131.57
1,2016-12-31T04:24:45Z,-33.30520000,147.99796000,3317.0,3317.0,131.5
1,2016-12-31T04:24:48Z,-33.30520000,147.99860000,3320.0,3320.0,131.454
1,2016-12-31T04:24:51Z,-33.30543000,147.99908300,3323.0,3323.0,131.445
1,2016-12-31T04:24:54Z,-33.30573000,147.99920000,3326.0,3326.0,131.461
1,2016-12-31T04:24:57Z,-33.30586000,147.99911600,3329.0,3329.0,131.477
1,2016-12-31T04:25:00Z,-33.30561600,147.99900000,3332.0,3332.0,131.465
1,2016-12-31T04:25:03Z,-33.30511600,147.99918300,3335.0,3335.0,131.413
1,2016-12-31T04:25:06Z,-33.30471600,147.99971600,3338.0,3338.0,131.347
1,2016-12-31T04:25:09Z,-33.30453000,148.00045000,3341.0,3341.0,131.284
1,2016-12-31T04:25:12Z,-33.30461600,148.00105000,3344.0,3344.0,131.252
1,2016-12-31T04:25:15Z,-33.30486000,148.00131600,3347.0,3347.0,131.254
1,2016-12-31T04:25:18Z,-33.30505000,148.00121600,3350.0,3350.0,131.275
1,2016-12-31T04:25:21Z,-33.30501600,148.00105000,3353.0,3353.0,131.283
1,2016-12-31T04:25:24Z,-33.30476000,148.00095000,3356.0,3356.0,131.27
1,2016-12-31T04:25:27Z,-33.30431600,148.00101600,3359.0,3359.0,131.23
1,2016-12-31T04:25:30Z,-33.30386000,148.00146000,3362.0,3362.0,131.165
1,2016-12-31T04:25:33Z,-33.30368300,148.00216000,3365.0,3365.0,131.105
1,2016-12-31T04:25:36Z,-33.30383000,148.00273000,3368.0,3368.0,131.079
1,2016-12-31T04:25:39Z,-33.30411600,148.00300000,3371.0,3371.0,131.084
1,2016-12-31T04:25:42Z,-33.30423000,148.00291600,3374.0,3374.0,131.099
1,2016-12-31T04:25:45Z,-33.30408300,148.00260000,3377.0,3377.0,131.103
1,2016-12-31T04:25:48Z,-33.30383000,148.00240000,3380.0,3380.0,131.101
1,2016-12-31T04:25:51Z,-33.30363000,148.00221600,3383.0,3383.0,131.098
1,2016-12-31T04:25:54Z,-33.30351600,148.00195000,3386.0,3386.0,131.106
1,2016-12-31T04:25:57Z,-33.30348300,148.00168300,3389.0,3389.0,131.121
1,2016-12-31T04:26:00Z,-33.30355000,148.00140000,3392.0,3392.0,131.145
1,2016-12-31T04:26:03Z,-33.30361600,148.00111600,3395.0,3395.0,131.168
1,2016-12-31T04:26:06Z,-33.30356000,148.00081600,3398.0,3398.0,131.184
1,2016-12-31T04:26:09Z,-33.30345000,148.00051600,3401.0,3401.0,131.195
1,2016-12-31T04:26:12Z,-33.30318300,148.00028300,3404.0,3404.0,131.189
1,2016-12-31T04:26:15Z,-33.30285000,148.00015000,3407.0,3407.0,131.172
1,2016-12-31T04:26:18Z,-33.30236000,148.00030000,3410.0,3410.0,131.124
1,2016-12-31T04:26:21Z,-33.30196000,148.00076000,3413.0,3413.0,131.062
1,2016-12-31T04:26:24Z,-33.30173000,148.00141600,3416.0,3416.0,131.001
1,2016-12-31T04:26:27Z,-33.30181600,148.00198300,3419.0,3419.0,130.97
1,2016-12-31T04:26:30Z,-33.30206000,148.00223000,3422.0,3422.0,130.973
1,2016-12-31T04:26:33Z,-33.30230000,148.00221600,3425.0,3425.0,130.995
1,2016-12-31T04:26:36Z,-33.30245000,148.00200000,3428.0,3428.0,131.019
1,2016-12-31T04:26:39Z,-33.30248300,148.00171600,3431.0,3431.0,131.04
1,2016-12-31T04:26:42Z,-33.30236000,148.00143000,3434.0,3434.0,131.049
1,2016-12-31T04:26:45Z,-33.30215000,148.00121600,3437.0,3437.0,131.047
1,2016-12-31T04:26:48Z,-33.30183000,148.00110000,3440.0,3440.0,131.029
1,2016-12-31T04:26:51Z,-33.30138300,148.00113000,3443.0,3443.0,130.992
1,2016-12-31T04:26:54Z,-33.30091600,148.00140000,3446.0,3446.0,130.938
1,2016-12-31T04:26:57Z,-33.30055000,148.00193000,3449.0,3449.0,130.874
1,2016-12-31T04:27:00Z,-33.30048300,148.00258300,3452.0,3452.0,130.826
1,2016-12-31T04:27:03Z,-33.30068300,148.00305000,3455.0,3455.0,130.811
1,2016-12-31T04:27:06Z,-33.30095000,148.00328300,3458.0,3458.0,130.816
1,2016-12-31T04:27:09Z,-33.30118300,148.00328300,3461.0,3461.0,130.835
1,2016-12-31T04:27:12Z,-33.30123000,148.00310000,3464.0,3464.0,130.851
1,2016-12-31T04:27:15Z,-33.30098300,148.00293000,3467.0,3467.0,130.842
1,2016-12-31T04:27:18Z,-33.30055000,148.00300000,3470.0,3470.0,130.804
1,2016-12-31T04:27:21Z,-33.30005000,148.00321600,3473.0,3473.0,130.75
1,2016-12-31T04:27:24Z,-33.29960000,148.00370000,3476.0,3476.0,130.683
1,2016-12-31T04:27:27Z,-33.29946000,148.00430000,3479.0,3479.0,130.631
1,2016-12-31T04:27:30Z,-33.29960000,148.00486000,3482.0,3482.0,130.611
1,2016-12-31T04:27:33Z,-33.29995000,148.00506000,3485.0,3485.0,130.621
1,2016-12-31T04:27:36Z,-33.30011600,148.00496000,3488.0,3488.0,130.64
1,2016-12-31T04:27:39Z,-33.30016000,148.00476000,3491.0,3491.0,130.657
1,2016-12-31T04:27:42Z,-33.30011600,148.00446000,3494.0,3494.0,130.673
1,2016-12-31T04:27:45Z,-33.30001600,148.00416000,3497.0,3497.0,130.685
1,2016-12-31T04:27:48Z,-33.29988300,148.00380000,3500.0,3500.0,130.699
1,2016-12-31T04:27:51Z,-33.29973000,148.00343000,3503.0,3503.0,130.711
1,2016-12-31T04:27:54Z,-33.29953000,148.00310000,3506.0,3506.0,130.717
1,2016-12-31T04:27:57Z,-33.29931600,148.00278300,3509.0,3509.0,130.721
1,2016-12-31T04:28:00Z,-33.29911600,148.00253000,3512.0,3512.0,130.722
1,2016-12-31T04:28:03Z,-33.29890000,148.00225000,3515.0,3515.0,130.723
1,2016-12-31T04:28:06Z,-33.29868300,148.00195000,3518.0,3518.0,130.726
1,2016-12-31T04:28:09Z,-33.29840000,148.00168300,3521.0,3521.0,130.721
1,2016-12-31T04:28:12Z,-33.29803000,148.00146000,3524.0,3524.0,130.707
1,2016-12-31T04:28:15Z,-33.29788300,148.00121600,3527.0,3527.0,130.712
1,2016-12-31T04:28:18Z,-33.29800000,148.00110000,3530.0,3530.0,130.728
1,2016-12-31T04:28:21Z,-33.29825000,148.00138300,3533.0,3533.0,130.729
1,2016-12-31T04:28:24Z,-33.29845000,148.00188300,3536.0,3536.0,130.712
1,2016-12-31T04:28:27Z,-33.29860000,148.00236000,3539.0,3539.0,130.697
1,2016-12-31T04:28:30Z,-33.29890000,148.00276000,3542.0,3542.0,130.689
1,2016-12-31T04:28:33Z,-33.29920000,148.00296000,3545.0,3545.0,130.7
1,2016-12-31T04:28:36Z,-33.29931600,148.00281600,3548.0,3548.0,130.719
1,2016-12-31T04:28:39Z,-33.29916000,148.00251600,3551.0,3551.0,130.727
1,2016-12-31T04:28:42Z,-33.29885000,148.00230000,3554.0,3554.0,130.716
1,2016-12-31T04:28:45Z,-33.29838300,148.00225000,3557.0,3557.0,130.683
1,2016-12-31T04:28:48Z,-33.29786000,148.00230000,3560.0,3560.0,130.639
1,2016-12-31T04:28:51Z,-33.29730000,148.00246000,3563.0,3563.0,130.586
1,2016-12-31T04:28:54Z,-33.29681600,148.00285000,3566.0,3566.0,130.52
1,2016-12-31T04:28:57Z,-33.29643000,148.00343000,3569.0,3569.0,130.452
1,2016-12-31T04:29:00Z,-33.29631600,148.00410000,3572.0,3572.0,130.399
1,2016-12-31T04:29:03Z,-33.29645000,148.00461600,3575.0,3575.0,130.375
1,2016-12-31T04:29:06Z,-33.29668300,148.00493000,3578.0,3578.0,130.373
1,2016-12-31T04:29:09Z,-33.29690000,148.00496000,3581.0,3581.0,130.387
1,2016-12-31T04:29:12Z,-33.29695000,148.00478300,3584.0,3584.0,130.403
1,2016-12-31T04:29:15Z,-33.29675000,148.00455000,3587.0,3587.0,130.403
1,2016-12-31T04:29:18Z,-33.29635000,148.00445000,3590.0,3590.0,130.378
1,2016-12-31T04:29:21Z,-33.29578300,148.00460000,3593.0,3593.0,130.324
1,2016-12-31T04:29:24Z,-33.29530000,148.00506000,3596.0,3596.0,130.258
1,2016-12-31T04:29:27Z,-33.29511600,148.00571600,3599.0,3599.0,130.198
1,2016-12-31T04:29:30Z,-33.29516000,148.00628300,3602.0,3602.0,130.165
1,2016-12-31T04:29:33Z,-33.29538300,148.00673000,3605.0,3605.0,130.152
1,2016-12-31T04:29:36Z,-33.29565000,148.00706000,3608.0,3608.0,130.151
1,2016-12-31T04:29:39Z,-33.29591600,148.00725000,3611.0,3611.0,130.16
1,2016-12-31T04:29:42Z,-33.29603000,148.00713000,3614.0,3614.0,130.177
1,2016-12-31T04:29:45Z,-33.29578300,148.00683000,3617.0,3617.0,130.177
1,2016-12-31T04:29:48Z,-33.29526000,148.00686000,3620.0,3620.0,130.134
1,2016-12-31T04:29:51Z,-33.29478300,148.00731600,3623.0,3623.0,130.067
1,2016-12-31T04:29:54Z,-33.29448300,148.00800000,3626.0,3626.0,129.998
1,2016-12-31T04:29:57Z,-33.29445000,148.00860000,3629.0,3629.0,129.952
1,2016-12-31T04:30:00Z,-33.29460000,148.00900000,3632.0,3632.0,129.947
