fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,1,24,2473.135416774438,2473.135416774438,2016-12-31T04:10:45Z,-33.35496667,147.92450000,766.00,139.841
38,1,25,2483.135416774438,2483.135416774438,2016-12-31T04:10:55Z,-33.35601667,147.92623333,770.00,139.808
39,1,26,2493.135416774438,2493.135416774438,2016-12-31T04:11:05Z,-33.35736667,147.92681667,779.00,139.875
40,1,27,2503.135416774438,2503.135416774438,2016-12-31T04:11:15Z,-33.35858333,147.92638333,786.00,139.999
41,1,28,2513.135416774438,2513.135416774438,2016-12-31T04:11:25Z,-33.35955000,147.92553333,798.00,140.131
42,1,29,2523.135416774438,2523.135416774438,2016-12-31T04:11:35Z,-33.36018333,147.92433333,806.00,140.259
43,1,30,2533.135416774438,2533.135416774438,2016-12-31T04:11:45Z,-33.36066667,147.92288333,826.00,140.393
44,1,31,2543.135416774438,2543.135416774438,2016-12-31T04:11:55Z,-33.36130000,147.92145000,857.00,140.537
45,1,32,2553.135416774438,2553.135416774438,2016-12-31T04:12:05Z,-33.36060000,147.92086667,875.00,140.521
46,1,33,2563.135416774438,2563.135416774438,2016-12-31T04:12:15Z,-33.36093333,147.91993333,869.00,140.609
47,1,34,2573.135416774438,2573.135416774438,2016-12-31T04:12:25Z,-33.36015000,147.91931667,846.00,140.588
48,1,35,2583.135416774438,2583.135416774438,2016-12-31T04:12:35Z,-33.35915000,147.92096667,834.00,140.401
49,1,36,2593.135416774438,2593.135416774438,2016-12-31T04:12:45Z,-33.35971667,147.92293333,830.00,140.315
50,1,37,2603.135416774438,2603.135416774438,2016-12-31T04:12:55Z,-33.36073333,147.92368333,830.00,140.345
51,1,38,2613.135416774438,2613.135416774438,2016-12-31T04:13:05Z,-33.36003333,147.92273333,815.00,140.353
52,1,39,2623.135416774438,2623.135416774438,2016-12-31T04:13:15Z,-33.35871667,147.92383333,808.00,140.178
53,1,40,2633.135416774438,2633.135416774438,2016-12-31T04:13:25Z,-33.35895000,147.92583333,811.00,140.064
54,1,41,2643.135416774438,2643.135416774438,2016-12-31T04:13:35Z,-33.35965000,147.92753333,818.00,140.007
55,1,42,2653.135416774438,2653.135416774438,2016-12-31T04:13:45Z,-33.36006667,147.92710000,821.00,140.068
56,1,43,2663.135416774438,2663.135416774438,2016-12-31T04:13:55Z,-33.35871667,147.92721667,815.00,139.954
57,1,44,2673.135416774438,2673.135416774438,2016-12-31T04:14:05Z,-33.35780000,147.92891667,824.00,139.771
58,1,45,2683.135416774438,2683.135416774438,2016-12-31T04:14:15Z,-33.35828333,147.93053333,825.00,139.702
59,1,46,2693.135416774438,2693.135416774438,2016-12-31T04:14:25Z,-33.35931667,147.93090000,822.00,139.759
60,1,47,2703.135416774438,2703.135416774438,2016-12-31T04:14:35Z,-33.36010000,147.93056667,813.00,139.842
61,1,48,2714.135416774438,2714.135416774438,2016-12-31T04:14:46Z,-33.35953333,147.92973333,806.00,139.853
62,1,49,2724.135416774438,2724.135416774438,2016-12-31T04:14:56Z,-33.35813333,147.93033333,808.00,139.703
63,1,50,2734.135416774438,2734.135416774438,2016-12-31T04:15:06Z,-33.35770000,147.93228333,806.00,139.541
64,1,51,2744.135416774438,2744.135416774438,2016-12-31T04:15:16Z,-33.35831667,147.93411667,807.00,139.469
65,1,52,2754.135416774438,2754.135416774438,2016-12-31T04:15:26Z,-33.35915000,147.93571667,798.00,139.429
66,1,53,2764.135416774438,2764.135416774438,2016-12-31T04:15:36Z,-33.36003333,147.93670000,783.00,139.434
67,1,54,2774.135416774438,2774.135416774438,2016-12-31T04:15:46Z,-33.36030000,147.93606667,769.00,139.497
68,1,55,2784.135416774438,2784.135416774438,2016-12-31T04:15:56Z,-33.35971667,147.93526667,753.00,139.503
69,1,56,2794.135416774438,2794.135416774438,2016-12-31T04:16:06Z,-33.35871667,147.93473333,742.00,139.46
70,1,57,2804.135416774438,2804.135416774438,2016-12-31T04:16:16Z,-33.35776667,147.93415000,730.00,139.423
71,1,58,2814.135416774438,2814.135416774438,2016-12-31T04:16:26Z,-33.35718333,147.93318333,723.00,139.441
72,1,59,2824.135416774438,2824.135416774438,2016-12-31T04:16:36Z,-33.35705000,147.93205000,718.00,139.505
73,1,60,2834.135416774438,2834.135416774438,2016-12-31T04:16:46Z,-33.35650000,147.93093333,730.00,139.536
74,1,61,2844.135416774438,2844.135416774438,2016-12-31T04:16:56Z,-33.35550000,147.93193333,723.00,139.392
75,1,62,2854.135416774438,2854.135416774438,2016-12-31T04:17:06Z,-33.35633333,147.93193333,724.00,139.457
76,1,63,2864.135416774438,2864.135416774438,2016-12-31T04:17:16Z,-33.35625000,147.93091667,715.00,139.517
77,1,64,2874.135416774438,2874.135416774438,2016-12-31T04:17:26Z,-33.35615000,147.92986667,687.00,139.579
78,1,65,2884.135416774438,2884.135416774438,2016-12-31T04:17:36Z,-33.35498333,147.92976667,681.00,139.494
79,1,66,2894.135416774438,2894.135416774438,2016-12-31T04:17:46Z,-33.35491667,147.93150000,684.00,139.374
80,1,67,2904.135416774438,2904.135416774438,2016-12-31T04:17:56Z,-33.35551667,147.93095000,682.00,139.458
81,1,68,2914.135416774438,2914.135416774438,2016-12-31T04:18:06Z,-33.35420000,147.93108333,679.00,139.346
82,1,69,2924.135416774438,2924.135416774438,2016-12-31T04:18:16Z,-33.35401667,147.93298333,689.00,139.206
83,1,70,2934.135416774438,2934.135416774438,2016-12-31T04:18:26Z,-33.35410000,147.93240000,685.00,139.251
84,1,71,2944.135416774438,2944.135416774438,2016-12-31T04:18:36Z,-33.35268333,147.93245000,686.00,139.137
85,1,72,2954.135416774438,2954.135416774438,2016-12-31T04:18:46Z,-33.35235000,147.93405000,695.00,139.005
86,1,73,2964.135416774438,2964.135416774438,2016-12-31T04:18:56Z,-33.35281667,147.93368333,706.00,139.066
87,1,74,2974.135416774438,2974.135416774438,2016-12-31T04:19:06Z,-33.35168333,147.93381667,702.00,138.969
88,1,75,2984.135416774438,2984.135416774438,2016-12-31T04:19:16Z,-33.35090000,147.93553333,715.00,138.794
89,1,76,2994.135416774438,2994.135416774438,2016-12-31T04:19:26Z,-33.35156667,147.93546667,714.00,138.851
90,1,77,3004.135416774438,3004.135416774438,2016-12-31T04:19:36Z,-33.35056667,147.93476667,719.00,138.818
91,1,78,3014.135416774438,3014.135416774438,2016-12-31T04:19:46Z,-33.34915000,147.93525000,722.00,138.676
92,1,79,3024.135416774438,3024.135416774438,2016-12-31T04:19:56Z,-33.34786667,147.93513333,739.00,138.583
93,1,80,3034.135416774438,3034.135416774438,2016-12-31T04:20:06Z,-33.34756667,147.93680000,750.00,138.45
94,1,81,3044.135416774438,3044.135416774438,2016-12-31T04:20:16Z,-33.34768333,147.93645000,766.00,138.482
95,1,82,3054.135416774438,3054.135416774438,2016-12-31T04:20:26Z,-33.34680000,147.93768333,781.00,138.331
96,1,83,3064.135416774438,3064.135416774438,2016-12-31T04:20:36Z,-33.34695000,147.93766667,797.00,138.344
97,1,84,3074.135416774438,3074.135416774438,2016-12-31T04:20:46Z,-33.34695000,147.93910000,815.00,138.249
98,1,85,3084.135416774438,3084.135416774438,2016-12-31T04:20:56Z,-33.34630000,147.93893333,830.00,138.21
99,1,86,3095.135416774438,3095.135416774438,2016-12-31T04:21:07Z,-33.34656667,147.94035000,847.00,138.137
100,1,87,3105.135416774438,3105.135416774438,2016-12-31T04:21:17Z,-33.34651667,147.93980000,852.00,138.169
101,1,88,3115.135416774438,3115.135416774438,2016-12-31T04:21:27Z,-33.34518333,147.94041667,860.00,138.024
102,1,89,3125.135416774438,3125.135416774438,2016-12-31T04:21:37Z,-33.34578333,147.94121667,872.00,138.018
103,1,90,3135.135416774438,3135.135416774438,2016-12-31T04:21:47Z,-33.34496667,147.94060000,886.00,137.995
104,1,91,3145.135416774438,3145.135416774438,2016-12-31T04:21:57Z,-33.34418333,147.94220000,896.00,137.828
105,1,92,3155.135416774438,3155.135416774438,2016-12-31T04:22:07Z,-33.34490000,147.94233333,907.00,137.876
106,1,93,3165.135416774438,3165.135416774438,2016-12-31T04:22:17Z,-33.34406667,147.94185000,919.00,137.842
107,1,94,3175.135416774438,3175.135416774438,2016-12-31T04:22:27Z,-33.34420000,147.94310000,923.00,137.77
108,1,95,3185.135416774438,3185.135416774438,2016-12-31T04:22:37Z,-33.34458333,147.94233333,929.00,137.851
109,1,96,3195.135416774438,3195.135416774438,2016-12-31T04:22:47Z,-33.34430000,147.94120000,905.00,137.904
110,1,97,3205.135416774438,3205.135416774438,2016-12-31T04:22:57Z,-33.34296667,147.94103333,880.00,137.81
111,1,98,3215.135416774438,3215.135416774438,2016-12-31T04:23:07Z,-33.34261667,147.94280000,864.00,137.666
112,1,99,3225.135416774438,3225.135416774438,2016-12-31T04:23:17Z,-33.34313333,147.94441667,854.00,137.6
113,1,100,3235.135416774438,3235.135416774438,2016-12-31T04:23:27Z,-33.34346667,147.94630000,861.00,137.502
114,1,101,3245.135416774438,3245.135416774438,2016-12-31T04:23:37Z,-33.34436667,147.94690000,853.00,137.533
115,1,102,3255.135416774438,3255.135416774438,2016-12-31T04:23:47Z,-33.34410000,147.94586667,849.00,137.58
116,1,103,3265.135416774438,3265.135416774438,2016-12-31T04:23:57Z,-33.34290000,147.94673333,823.00,137.429
117,1,104,3275.135416774438,3275.135416774438,2016-12-31T04:24:07Z,-33.34326667,147.94850000,828.00,137.341
118,1,105,3285.135416774438,3285.135416774438,2016-12-31T04:24:17Z,-33.34426667,147.94870000,840.00,137.407
119,1,106,3295.135416774438,3295.135416774438,2016-12-31T04:24:27Z,-33.34386667,147.94806667,840.00,137.417
120,1,107,3305.135416774438,3305.135416774438,2016-12-31T04:24:37Z,-33.34233333,147.94875000,835.00,137.252
121,1,108,3315.135416774438,3315.135416774438,2016-12-31T04:24:47Z,-33.34076667,147.94903333,842.00,137.11
122,1,109,3325.135416774438,3325.135416774438,2016-12-31T04:24:57Z,-33.34105000,147.95073333,850.00,137.02
123,1,110,3335.135416774438,3335.135416774438,2016-12-31T04:25:07Z,-33.34186667,147.95085000,866.00,137.077
124,1,111,3345.135416774438,3345.135416774438,2016-12-31T04:25:17Z,-33.34175000,147.94995000,871.00,137.127
125,1,112,3355.135416774438,3355.135416774438,2016-12-31T04:25:27Z,-33.34043333,147.94956667,849.00,137.049
126,1,113,3365.135416774438,3365.135416774438,2016-12-31T04:25:37Z,-33.33975000,147.95133333,849.00,136.879
127,1,114,3375.135416774438,3375.135416774438,2016-12-31T04:25:47Z,-33.33958333,147.95328333,852.00,136.737
128,1,115,3385.135416774438,3385.135416774438,2016-12-31T04:25:57Z,-33.34006667,147.95500000,861.00,136.662
129,1,116,3395.135416774438,3395.135416774438,2016-12-31T04:26:07Z,-33.34073333,147.95443333,876.00,136.752
130,1,117,3405.135416774438,3405.135416774438,2016-12-31T04:26:17Z,-33.33966667,147.95428333,893.00,136.678
131,1,118,3415.135416774438,3415.135416774438,2016-12-31T04:26:27Z,-33.34003333,147.95471667,912.00,136.678
132,1,119,3425.135416774438,3425.135416774438,2016-12-31T04:26:37Z,-33.33901667,147.95540000,931.00,136.554
133,1,120,3435.135416774438,3435.135416774438,2016-12-31T04:26:47Z,-33.33950000,147.95540000,955.00,136.592
134,1,121,3446.135416774438,3446.135416774438,2016-12-31T04:26:58Z,-33.33828333,147.95596667,979.00,136.459
135,1,122,3456.135416774438,3456.135416774438,2016-12-31T04:27:08Z,-33.33896667,147.95661667,1002.00,136.47
136,1,123,3466.135416774438,3466.135416774438,2016-12-31T04:27:18Z,-33.33793333,147.95620000,1023.00,136.416
137,1,124,3476.135416774438,3476.135416774438,2016-12-31T04:27:28Z,-33.33783333,147.95773333,1045.00,136.307
138,1,125,3486.135416774438,3486.135416774438,2016-12-31T04:27:38Z,-33.33826667,147.95706667,1069.00,136.385
139,1,126,3496.135416774438,3496.135416774438,2016-12-31T04:27:48Z,-33.33713333,147.95665000,1075.00,136.324
140,1,127,3506.135416774438,3506.135416774438,2016-12-31T04:27:58Z,-33.33678333,147.95835000,1088.00,136.184
141,1,128,3516.135416774438,3516.135416774438,2016-12-31T04:28:08Z,-33.33756667,147.95808333,1106.00,136.263
142,1,129,3526.135416774438,3526.135416774438,2016-12-31T04:28:18Z,-33.33655000,147.95845000,1114.00,136.159
143,1,130,3536.135416774438,3536.135416774438,2016-12-31T04:28:28Z,-33.33726667,147.95860000,1122.00,136.206
144,1,131,3546.135416774438,3546.135416774438,2016-12-31T04:28:38Z,-33.33616667,147.95880000,1135.00,136.106
145,1,132,3556.135416774438,3556.135416774438,2016-12-31T04:28:48Z,-33.33683333,147.95970000,1145.00,136.099
146,1,133,3566.135416774438,3566.135416774438,2016-12-31T04:28:58Z,-33.33633333,147.95873333,1148.00,136.124
147,1,134,3576.135416774438,3576.135416774438,2016-12-31T04:29:08Z,-33.33536667,147.95990000,1151.00,135.971
148,1,135,3586.135416774438,3586.135416774438,2016-12-31T04:29:18Z,-33.33533333,147.96166667,1164.00,135.852
149,1,136,3596.135416774438,3596.135416774438,2016-12-31T04:29:28Z,-33.33555000,147.96136667,1184.00,135.889
150,1,137,3606.135416774438,3606.135416774438,2016-12-31T04:29:38Z,-33.33536667,147.96230000,1202.00,135.813
151,1,138,3616.135416774438,3616.135416774438,2016-12-31T04:29:48Z,-33.33475000,147.96133333,1207.00,135.828
152,1,139,3626.135416774438,3626.135416774438,2016-12-31T04:29:58Z,-33.33346667,147.96153333,1215.00,135.714
153,1,140,3636.135416774438,3636.135416774438,2016-12-31T04:30:08Z,-33.33396667,147.96296667,1225.00,135.659
154,1,141,3646.135416774438,3646.135416774438,2016-12-31T04:30:18Z,-33.33483333,147.96358333,1236.00,135.687
155,1,142,3656.135416774438,3656.135416774438,2016-12-31T04:30:28Z,-33.33441667,147.96286667,1245.00,135.701
156,1,143,3666.135416774438,3666.135416774438,2016-12-31T04:30:38Z,-33.33323333,147.96418333,1256.00,135.522
157,1,144,3676.135416774438,3676.135416774438,2016-12-31T04:30:48Z,-33.33368333,147.96548333,1267.00,135.472
158,1,145,3686.135416774438,3686.135416774438,2016-12-31T04:30:58Z,-33.33348333,147.96445000,1259.00,135.524
159,1,146,3696.135416774438,3696.135416774438,2016-12-31T04:31:08Z,-33.33195000,147.96463333,1265.00,135.391
160,1,147,3706.135416774438,3706.135416774438,2016-12-31T04:31:18Z,-33.33176667,147.96620000,1267.00,135.274
161,1,148,3716.135416774438,3716.135416774438,2016-12-31T04:31:28Z,-33.33270000,147.96670000,1268.00,135.314
162,1,149,3726.135416774438,3726.135416774438,2016-12-31T04:31:38Z,-33.33235000,147.96546667,1256.00,135.368
163,1,150,3736.135416774438,3736.135416774438,2016-12-31T04:31:48Z,-33.33075000,147.96488333,1255.00,135.281
164,1,151,3746.135416774438,3746.135416774438,2016-12-31T04:31:58Z,-33.32915000,147.96480000,1249.00,135.161
165,1,152,3756.135416774438,3756.135416774438,2016-12-31T04:32:08Z,-33.32766667,147.96520000,1234.00,135.018
166,1,153,3766.135416774438,3766.135416774438,2016-12-31T04:32:18Z,-33.32758333,147.96680000,1220.00,134.906
167,1,154,3776.135416774438,3776.135416774438,2016-12-31T04:32:28Z,-33.32868333,147.96700000,1213.00,134.979
168,1,155,3787.135416774438,3787.135416774438,2016-12-31T04:32:39Z,-33.32993333,147.96735000,1206.00,135.054
169,1,156,3797.135416774438,3797.135416774438,2016-12-31T04:32:49Z,-33.33088333,147.96826667,1197.00,135.069
170,1,157,3807.135416774438,3807.135416774438,2016-12-31T04:32:59Z,-33.33103333,147.97000000,1196.00,134.967
171,1,158,3817.135416774438,3817.135416774438,2016-12-31T04:33:09Z,-33.33100000,147.97191667,1203.00,134.838
172,1,159,3827.135416774438,3827.135416774438,2016-12-31T04:33:19Z,-33.33178333,147.97183333,1220.00,134.906
173,1,160,3837.135416774438,3837.135416774438,2016-12-31T04:33:29Z,-33.33056667,147.97140000,1236.00,134.838
174,1,161,3847.135416774438,3847.135416774438,2016-12-31T04:33:39Z,-33.33006667,147.97320000,1244.00,134.681
175,1,162,3857.135416774438,3857.135416774438,2016-12-31T04:33:49Z,-33.33075000,147.97430000,1260.00,134.662
176,1,163,3867.135416774438,3867.135416774438,2016-12-31T04:33:59Z,-33.32998333,147.97386667,1274.00,134.63
177,1,164,3877.135416774438,3877.135416774438,2016-12-31T04:34:09Z,-33.33040000,147.97405000,1299.00,134.651
178,1,165,3887.135416774438,3887.135416774438,2016-12-31T04:34:19Z,-33.32988333,147.97480000,1313.00,134.561
179,1,166,3897.135416774438,3897.135416774438,2016-12-31T04:34:29Z,-33.32963333,147.97433333,1338.00,134.572
180,1,167,3907.135416774438,3907.135416774438,2016-12-31T04:34:39Z,-33.32981667,147.97546667,1349.00,134.512
181,1,168,3917.135416774438,3917.135416774438,2016-12-31T04:34:49Z,-33.32968333,147.97433333,1376.00,134.576
182,1,169,3927.135416774438,3927.135416774438,2016-12-31T04:34:59Z,-33.32825000,147.97511667,1390.00,134.412
183,1,170,3937.135416774438,3937.135416774438,2016-12-31T04:35:09Z,-33.32846667,147.97660000,1407.00,134.332
184,1,171,3947.135416774438,3947.135416774438,2016-12-31T04:35:19Z,-33.32898333,147.97586667,1423.00,134.421
185,1,172,3957.135416774438,3957.135416774438,2016-12-31T04:35:29Z,-33.32771667,147.97525000,1447.00,134.361
186,1,173,3967.135416774438,3967.135416774438,2016-12-31T04:35:39Z,-33.32788333,147.97585000,1473.00,134.335
187,1,174,3977.135416774438,3977.135416774438,2016-12-31T04:35:49Z,-33.32663333,147.97581667,1492.00,134.239
188,1,175,3987.135416774438,3987.135416774438,2016-12-31T04:35:59Z,-33.32720000,147.97663333,1512.00,134.23
189,1,176,3997.135416774438,3997.135416774438,2016-12-31T04:36:09Z,-33.32661667,147.97553333,1529.00,134.256
190,1,177,4007.135416774438,4007.135416774438,2016-12-31T04:36:19Z,-33.32505000,147.97598333,1536.00,134.103
191,1,178,4017.135416774438,4017.135416774438,2016-12-31T04:36:29Z,-33.32505000,147.97763333,1537.00,133.995
192,1,179,4027.135416774438,4027.135416774438,2016-12-31T04:36:39Z,-33.32586667,147.97731667,1549.00,134.08
193,1,180,4037.135416774438,4037.135416774438,2016-12-31T04:36:49Z,-33.32651667,147.97653333,1547.00,134.182
194,1,181,4047.135416774438,4047.135416774438,2016-12-31T04:36:59Z,-33.32588333,147.97531667,1538.00,134.212
195,1,182,4057.135416774438,4057.135416774438,2016-12-31T04:37:09Z,-33.32451667,147.97546667,1517.00,134.095
196,1,183,4067.135416774438,4067.135416774438,2016-12-31T04:37:19Z,-33.32411667,147.97733333,1530.00,133.941
197,1,184,4077.135416774438,4077.135416774438,2016-12-31T04:37:29Z,-33.32435000,147.97876667,1542.00,133.865
198,1,185,4087.135416774438,4087.135416774438,2016-12-31T04:37:39Z,-33.32461667,147.97820000,1540.00,133.924
199,1,186,4097.135416774438,4097.135416774438,2016-12-31T04:37:49Z,-33.32326667,147.97905000,1547.00,133.761
200,1,187,4107.135416774438,4107.135416774438,2016-12-31T04:37:59Z,-33.32210000,147.98035000,1557.00,133.584
201,1,188,4117.135416774438,4117.135416774438,2016-12-31T04:38:09Z,-33.32255000,147.98196667,1560.00,133.514
202,1,189,4127.135416774438,4127.135416774438,2016-12-31T04:38:19Z,-33.32293333,147.98131667,1553.00,133.587
203,1,190,4137.135416774438,4137.135416774438,2016-12-31T04:38:29Z,-33.32158333,147.98076667,1550.00,133.516
204,1,191,4148.135416774438,4148.135416774438,2016-12-31T04:38:40Z,-33.32065000,147.98240000,1559.00,133.336
205,1,192,4158.135416774438,4158.135416774438,2016-12-31T04:38:50Z,-33.32151667,147.98321667,1561.00,133.35
206,1,193,4168.135416774438,4168.135416774438,2016-12-31T04:39:00Z,-33.32241667,147.98246667,1563.00,133.47
207,1,194,4178.135416774438,4178.135416774438,2016-12-31T04:39:10Z,-33.32276667,147.98151667,1550.00,133.56
208,1,195,4188.135416774438,4188.135416774438,2016-12-31T04:39:20Z,-33.32296667,147.98041667,1536.00,133.648
209,1,196,4198.135416774438,4198.135416774438,2016-12-31T04:39:30Z,-33.32298333,147.97966667,1510.00,133.699
210,1,197,4208.135416774438,4208.135416774438,2016-12-31T04:39:40Z,-33.32183333,147.98098333,1482.00,133.522
211,1,198,4218.135416774438,4218.135416774438,2016-12-31T04:39:50Z,-33.32155000,147.98275000,1457.00,133.384
212,1,199,4228.135416774438,4228.135416774438,2016-12-31T04:40:00Z,-33.32113333,147.98460000,1439.00,133.229
213,1,200,4238.135416774438,4238.135416774438,2016-12-31T04:40:10Z,-33.32058333,147.98656667,1431.00,133.057
214,1,201,4248.135416774438,4248.135416774438,2016-12-31T04:40:20Z,-33.31955000,147.98836667,1443.00,132.858
215,1,202,4258.135416774438,4258.135416774438,2016-12-31T04:40:30Z,-33.31975000,147.98973333,1472.00,132.784
216,1,203,4268.135416774438,4268.135416774438,2016-12-31T04:40:40Z,-33.31890000,147.98983333,1496.00,132.711
217,1,204,4278.135416774438,4278.135416774438,2016-12-31T04:40:50Z,-33.31890000,147.98993333,1516.00,132.704
218,1,205,4288.135416774438,4288.135416774438,2016-12-31T04:41:00Z,-33.31853333,147.99123333,1538.00,132.59
219,1,206,4298.135416774438,4298.135416774438,2016-12-31T04:41:10Z,-33.31790000,147.99090000,1564.00,132.562
220,1,207,4308.135416774438,4308.135416774438,2016-12-31T04:41:20Z,-33.31770000,147.99248333,1584.00,132.442
221,1,208,4318.135416774438,4318.135416774438,2016-12-31T04:41:30Z,-33.31748333,147.99186667,1610.00,132.466
222,1,209,4328.135416774438,4328.135416774438,2016-12-31T04:41:40Z,-33.31673333,147.99308333,1634.00,132.327
223,1,210,4338.135416774438,4338.135416774438,2016-12-31T04:41:50Z,-33.31656667,147.99243333,1654.00,132.356
224,1,211,4348.135416774438,4348.135416774438,2016-12-31T04:42:00Z,-33.31530000,147.99335000,1677.00,132.196
225,1,212,4358.135416774438,4358.135416774438,2016-12-31T04:42:10Z,-33.31550000,147.99486667,1694.00,132.113
226,1,213,4368.135416774438,4368.135416774438,2016-12-31T04:42:20Z,-33.31575000,147.99425000,1714.00,132.173
227,1,214,4378.135416774438,4378.135416774438,2016-12-31T04:42:30Z,-33.31481667,147.99536667,1736.00,132.026
228,1,215,4388.135416774438,4388.135416774438,2016-12-31T04:42:40Z,-33.31505000,147.99501667,1753.00,132.067
229,1,216,4398.135416774438,4398.135416774438,2016-12-31T04:42:50Z,-33.31376667,147.99560000,1779.00,131.928
230,1,217,4408.135416774438,4408.135416774438,2016-12-31T04:43:00Z,-33.31425000,147.99598333,1796.00,131.941
231,1,218,4418.135416774438,4418.135416774438,2016-12-31T04:43:10Z,-33.31308333,147.99655000,1814.00,131.812
232,1,219,4428.135416774438,4428.135416774438,2016-12-31T04:43:20Z,-33.31356667,147.99686667,1835.00,131.829
233,1,220,4438.135416774438,4438.135416774438,2016-12-31T04:43:30Z,-33.31216667,147.99693333,1854.00,131.714
234,1,221,4448.135416774438,4448.135416774438,2016-12-31T04:43:40Z,-33.31165000,147.99873333,1861.00,131.556
235,1,222,4458.135416774438,4458.135416774438,2016-12-31T04:43:50Z,-33.31228333,147.99931667,1860.00,131.568
236,1,223,4468.135416774438,4468.135416774438,2016-12-31T04:44:00Z,-33.31273333,147.99860000,1858.00,131.65
237,1,224,4478.135416774438,4478.135416774438,2016-12-31T04:44:10Z,-33.31170000,147.99766667,1857.00,131.63
238,1,225,4488.135416774438,4488.135416774438,2016-12-31T04:44:20Z,-33.31088333,147.99938333,1862.00,131.453
239,1,226,4498.135416774438,4498.135416774438,2016-12-31T04:44:30Z,-33.31138333,148.00071667,1860.00,131.405
240,1,227,4509.135416774438,4509.135416774438,2016-12-31T04:44:41Z,-33.31213333,148.00131667,1863.00,131.425
241,1,228,4519.135416774438,4519.135416774438,2016-12-31T04:44:51Z,-33.31276667,148.00255000,1870.00,131.395
242,1,229,4529.135416774438,4529.135416774438,2016-12-31T04:45:01Z,-33.31353333,148.00263333,1870.00,131.45
243,1,230,4539.135416774438,4539.135416774438,2016-12-31T04:45:11Z,-33.31310000,148.00135000,1875.00,131.499
244,1,231,4549.135416774438,4549.135416774438,2016-12-31T04:45:21Z,-33.31153333,148.00098333,1891.00,131.399
245,1,232,4559.135416774438,4559.135416774438,2016-12-31T04:45:31Z,-33.31010000,148.00226667,1885.00,131.202
246,1,233,4569.135416774438,4569.135416774438,2016-12-31T04:45:41Z,-33.30915000,148.00398333,1893.00,131.015
