leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:04:51Z,-33.36106000,147.92746000,2123.0,2123.0,140.524
1,2016-12-31T04:04:54Z,-33.36116000,147.92715000,2126.0,2126.0,140.553
1,2016-12-31T04:04:57Z,-33.36126000,147.92678300,2129.0,2129.0,140.585
1,2016-12-31T04:05:00Z,-33.36135000,147.92638300,2132.0,2132.0,140.618
1,2016-12-31T04:05:03Z,-33.36136000,147.92598300,2135.0,2135.0,140.645
1,2016-12-31T04:05:06Z,-33.36140000,147.92558300,2138.0,2138.0,140.674
1,2016-12-31T04:05:09Z,-33.36141600,147.92520000,2141.0,2141.0,140.701
1,2016-12-31T04:05:12Z,-33.36143000,147.92485000,2144.0,2144.0,140.725
1,2016-12-31T04:05:15Z,-33.36138300,147.92443000,2147.0,2147.0,140.749
1,2016-12-31T04:05:18Z,-33.36130000,147.92395000,2150.0,2150.0,140.774
1,2016-12-31T04:05:21Z,-33.36121600,147.92350000,2153.0,2153.0,140.797
1,2016-12-31T04:05:24Z,-33.36111600,147.92300000,2156.0,2156.0,140.822
1,2016-12-31T04:05:27Z,-33.36096000,147.92260000,2159.0,2159.0,140.837
1,2016-12-31T04:05:30Z,-33.36075000,147.92213000,2162.0,2162.0,140.851
1,2016-12-31T04:05:33Z,-33.36050000,147.92170000,2165.0,2165.0,140.86
1,2016-12-31T04:05:36Z,-33.36028300,147.92126000,2168.0,2168.0,140.872
1,2016-12-31T04:05:39Z,-33.36016000,147.92083000,2171.0,2171.0,140.891
1,2016-12-31T04:05:42Z,-33.36013000,147.92041600,2174.0,2174.0,140.916
1,2016-12-31T04:05:45Z,-33.36021600,147.92006000,2177.0,2177.0,140.946
1,2016-12-31T04:05:48Z,-33.36043000,147.91975000,2180.0,2180.0,140.984
1,2016-12-31T04:05:51Z,-33.36073000,147.91953000,2183.0,2183.0,141.021
1,2016-12-31T04:05:54Z,-33.36111600,147.91945000,2186.0,2186.0,141.057
1,2016-12-31T04:05:57Z,-33.36155000,147.91950000,2189.0,2189.0,141.087
1,2016-12-31T04:06:00Z,-33.36200000,147.91960000,2192.0,2192.0,141.112
1,2016-12-31T04:06:03Z,-33.36243000,147.92000000,2195.0,2195.0,141.123
1,2016-12-31T04:06:06Z,-33.36281600,147.92046000,2198.0,2198.0,141.123
1,2016-12-31T04:06:09Z,-33.36316000,147.92101600,2201.0,2201.0,141.114
1,2016-12-31T04:06:12Z,-33.36346000,147.92160000,2204.0,2204.0,141.099
1,2016-12-31T04:06:15Z,-33.36356000,147.92230000,2207.0,2207.0,141.06
1,2016-12-31T04:06:18Z,-33.36341600,147.92300000,2210.0,2210.0,141.003
1,2016-12-31T04:06:21Z,-33.36298300,147.92361600,2213.0,2213.0,140.928
1,2016-12-31T04:06:24Z,-33.36243000,147.92400000,2216.0,2216.0,140.86
1,2016-12-31T04:06:28Z,-33.36186000,147.92415000,2220.0,2220.0,140.805
1,2016-12-31T04:06:31Z,-33.36130000,147.92406000,2223.0,2223.0,140.769
1,2016-12-31T04:06:34Z,-33.36085000,147.92403000,2226.0,2226.0,140.733
1,2016-12-31T04:06:37Z,-33.36036000,147.92403000,2229.0,2229.0,140.696
1,2016-12-31T04:06:40Z,-33.35986000,147.92408300,2232.0,2232.0,140.653
1,2016-12-31T04:06:43Z,-33.35935000,147.92430000,2235.0,2235.0,140.596
1,2016-12-31T04:06:46Z,-33.35888300,147.92468300,2238.0,2238.0,140.537
1,2016-12-31T04:06:49Z,-33.35843000,147.92510000,2241.0,2241.0,140.474
1,2016-12-31T04:06:52Z,-33.35798300,147.92551600,2244.0,2244.0,140.411
1,2016-12-31T04:06:55Z,-33.35753000,147.92593000,2247.0,2247.0,140.349
1,2016-12-31T04:06:58Z,-33.35708300,147.92640000,2250.0,2250.0,140.282
1,2016-12-31T04:07:01Z,-33.35665000,147.92681600,2253.0,2253.0,140.221
1,2016-12-31T04:07:04Z,-33.35621600,147.92726000,2256.0,2256.0,140.157
1,2016-12-31T04:07:07Z,-33.35586000,147.92778300,2259.0,2259.0,140.096
1,2016-12-31T04:07:10Z,-33.35563000,147.92841600,2262.0,2262.0,140.036
1,2016-12-31T04:07:13Z,-33.35548300,147.92908300,2265.0,2265.0,139.98
1,2016-12-31T04:07:16Z,-33.35540000,147.92975000,2268.0,2268.0,139.93
1,2016-12-31T04:07:19Z,-33.35530000,147.93043000,2271.0,2271.0,139.879
1,2016-12-31T04:07:22Z,-33.35525000,147.93118300,2274.0,2274.0,139.823
1,2016-12-31T04:07:25Z,-33.35508300,147.93186000,2277.0,2277.0,139.765
1,2016-12-31T04:07:28Z,-33.35490000,147.93248300,2280.0,2280.0,139.71
1,2016-12-31T04:07:31Z,-33.35460000,147.93311600,2283.0,2283.0,139.65
1,2016-12-31T04:07:34Z,-33.35443000,147.93373000,2286.0,2286.0,139.591
1,2016-12-31T04:07:37Z,-33.35423000,147.93440000,2289.0,2289.0,139.532
1,2016-12-31T04:07:40Z,-33.35408300,147.93500000,2292.0,2292.0,139.48
1,2016-12-31T04:07:43Z,-33.35388300,147.93560000,2295.0,2295.0,139.421
1,2016-12-31T04:07:46Z,-33.35378300,147.93630000,2298.0,2298.0,139.369
1,2016-12-31T04:07:49Z,-33.35381600,147.93695000,2301.0,2301.0,139.331
1,2016-12-31T04:07:52Z,-33.35391600,147.93755000,2304.0,2304.0,139.3
1,2016-12-31T04:07:55Z,-33.35398300,147.93818300,2307.0,2307.0,139.263
1,2016-12-31T04:07:58Z,-33.35398300,147.93885000,2310.0,2310.0,139.219
1,2016-12-31T04:08:01Z,-33.35396000,147.93956000,2313.0,2313.0,139.171
1,2016-12-31T04:08:04Z,-33.35405000,147.94051600,2316.0,2316.0,139.115
1,2016-12-31T04:08:07Z,-33.35423000,147.94106000,2319.0,2319.0,139.093
1,2016-12-31T04:08:10Z,-33.35445000,147.94168300,2322.0,2322.0,139.07
1,2016-12-31T04:08:13Z,-33.35441600,147.94238300,2325.0,2325.0,139.021
1,2016-12-31T04:08:16Z,-33.35405000,147.94296000,2328.0,2328.0,138.954
1,2016-12-31T04:08:19Z,-33.35353000,147.94321600,2331.0,2331.0,138.897
1,2016-12-31T04:08:22Z,-33.35306000,147.94311600,2334.0,2334.0,138.867
1,2016-12-31T04:08:25Z,-33.35285000,147.94280000,2337.0,2337.0,138.871
1,2016-12-31T04:08:28Z,-33.35268300,147.94246000,2340.0,2340.0,138.879
1,2016-12-31T04:08:31Z,-33.35255000,147.94215000,2343.0,2343.0,138.89
1,2016-12-31T04:08:34Z,-33.35246000,147.94188300,2346.0,2346.0,138.901
1,2016-12-31T04:08:37Z,-33.35243000,147.94160000,2349.0,2349.0,138.917
1,2016-12-31T04:08:40Z,-33.35238300,147.94126000,2352.0,2352.0,138.935
1,2016-12-31T04:08:43Z,-33.35236000,147.94096000,2355.0,2355.0,138.953
1,2016-12-31T04:08:46Z,-33.35235000,147.94073000,2358.0,2358.0,138.967
1,2016-12-31T04:08:49Z,-33.35230000,147.94040000,2361.0,2361.0,138.988
1,2016-12-31T04:08:52Z,-33.35243000,147.94010000,2364.0,2364.0,139.015
1,2016-12-31T04:08:55Z,-33.35251600,147.93980000,2367.0,2367.0,139.042
1,2016-12-31T04:08:58Z,-33.35265000,147.93953000,2370.0,2370.0,139.07
1,2016-12-31T04:09:01Z,-33.35278300,147.93930000,2373.0,2373.0,139.093
1,2016-12-31T04:09:04Z,-33.35291600,147.93913000,2376.0,2376.0,139.117
1,2016-12-31T04:09:07Z,-33.35305000,147.93886000,2379.0,2379.0,139.145
1,2016-12-31T04:09:10Z,-33.35323000,147.93858300,2382.0,2382.0,139.178
1,2016-12-31T04:09:13Z,-33.35348300,147.93841600,2385.0,2385.0,139.208
1,2016-12-31T04:09:16Z,-33.35378300,147.93831600,2388.0,2388.0,139.239
1,2016-12-31T04:09:19Z,-33.35403000,147.93816000,2391.0,2391.0,139.268
1,2016-12-31T04:09:22Z,-33.35420000,147.93801600,2394.0,2394.0,139.291
1,2016-12-31T04:09:25Z,-33.35440000,147.93788300,2397.0,2397.0,139.316
1,2016-12-31T04:09:28Z,-33.35460000,147.93775000,2400.0,2400.0,139.34
1,2016-12-31T04:09:31Z,-33.35480000,147.93763000,2403.0,2403.0,139.363
1,2016-12-31T04:09:34Z,-33.35500000,147.93750000,2406.0,2406.0,139.388
1,2016-12-31T04:09:37Z,-33.35516000,147.93740000,2409.0,2409.0,139.408
1,2016-12-31T04:09:40Z,-33.35536000,147.93728300,2412.0,2412.0,139.431
1,2016-12-31T04:09:43Z,-33.35556000,147.93716000,2415.0,2415.0,139.454
1,2016-12-31T04:09:46Z,-33.35576000,147.93706000,2418.0,2418.0,139.477
1,2016-12-31T04:09:49Z,-33.35598300,147.93700000,2421.0,2421.0,139.498
1,2016-12-31T04:09:52Z,-33.35618300,147.93691600,2424.0,2424.0,139.519
1,2016-12-31T04:09:55Z,-33.35636000,147.93673000,2427.0,2427.0,139.546
1,2016-12-31T04:09:58Z,-33.35641600,147.93653000,2430.0,2430.0,139.563
1,2016-12-31T04:10:01Z,-33.35643000,147.93626000,2433.0,2433.0,139.582
1,2016-12-31T04:10:04Z,-33.35660000,147.93606000,2436.0,2436.0,139.608
1,2016-12-31T04:10:07Z,-33.35673000,147.93586000,2439.0,2439.0,139.631
1,2016-12-31T04:10:10Z,-33.35680000,147.93565000,2442.0,2442.0,139.651
1,2016-12-31T04:10:13Z,-33.35685000,147.93541600,2445.0,2445.0,139.67
1,2016-12-31T04:10:16Z,-33.35703000,147.93518300,2448.0,2448.0,139.7
1,2016-12-31T04:10:19Z,-33.35730000,147.93530000,2451.0,2451.0,139.713
1,2016-12-31T04:10:22Z,-33.35723000,147.93561600,2454.0,2454.0,139.687
1,2016-12-31T04:10:25Z,-33.35695000,147.93575000,2457.0,2457.0,139.656
1,2016-12-31T04:10:28Z,-33.35691600,147.93565000,2460.0,2460.0,139.66
1,2016-12-31T04:10:31Z,-33.35710000,147.93580000,2463.0,2463.0,139.665
1,2016-12-31T04:10:34Z,-33.35718300,147.93623000,2466.0,2466.0,139.643
1,2016-12-31T04:10:37Z,-33.35691600,147.93653000,2469.0,2469.0,139.602
1,2016-12-31T04:10:40Z,-33.35676000,147.93650000,2472.0,2472.0,139.592
1,2016-12-31T04:10:43Z,-33.35688300,147.93665000,2475.0,2475.0,139.592
1,2016-12-31T04:10:46Z,-33.35690000,147.93706000,2478.0,2478.0,139.566
1,2016-12-31T04:10:49Z,-33.35661600,147.93736000,2481.0,2481.0,139.524
1,2016-12-31T04:10:52Z,-33.35645000,147.93730000,2484.0,2484.0,139.513
1,2016-12-31T04:10:55Z,-33.35658300,147.93735000,2487.0,2487.0,139.522
1,2016-12-31T04:10:58Z,-33.35600000,147.93780000,2490.0,2490.0,139.499
1,2016-12-31T04:11:01Z,-33.35645000,147.93821600,2493.0,2493.0,139.455
1,2016-12-31T04:11:04Z,-33.35623000,147.93823000,2496.0,2496.0,139.437
1,2016-12-31T04:11:07Z,-33.35640000,147.93820000,2499.0,2499.0,139.452
1,2016-12-31T04:11:10Z,-33.35665000,147.93853000,2502.0,2502.0,139.45
1,2016-12-31T04:11:13Z,-33.35665000,147.93911600,2505.0,2505.0,139.411
1,2016-12-31T04:11:16Z,-33.35635000,147.93945000,2508.0,2508.0,139.366
1,2016-12-31T04:11:19Z,-33.35611600,147.93930000,2511.0,2511.0,139.355
1,2016-12-31T04:11:22Z,-33.35623000,147.93925000,2514.0,2514.0,139.37
1,2016-12-31T04:11:25Z,-33.35651600,147.93960000,2517.0,2517.0,139.369
1,2016-12-31T04:11:28Z,-33.35663000,147.94021600,2520.0,2520.0,139.338
1,2016-12-31T04:11:31Z,-33.35636000,147.94065000,2523.0,2523.0,139.288
1,2016-12-31T04:11:34Z,-33.35600000,147.94065000,2526.0,2526.0,139.26
1,2016-12-31T04:11:37Z,-33.35583000,147.94036000,2529.0,2529.0,139.265
1,2016-12-31T04:11:40Z,-33.35596000,147.94035000,2532.0,2532.0,139.277
1,2016-12-31T04:11:43Z,-33.35606000,147.94083000,2535.0,2535.0,139.253
1,2016-12-31T04:11:46Z,-33.35581600,147.94123000,2538.0,2538.0,139.207
1,2016-12-31T04:11:49Z,-33.35560000,147.94120000,2541.0,2541.0,139.192
1,2016-12-31T04:11:52Z,-33.35568300,147.94120000,2544.0,2544.0,139.199
1,2016-12-31T04:11:55Z,-33.35576000,147.94156000,2547.0,2547.0,139.181
1,2016-12-31T04:11:58Z,-33.35556000,147.94185000,2550.0,2550.0,139.147
1,2016-12-31T04:12:01Z,-33.35536000,147.94178300,2553.0,2553.0,139.135
1,2016-12-31T04:12:04Z,-33.35546000,147.94178300,2556.0,2556.0,139.143
1,2016-12-31T04:12:07Z,-33.35561600,147.94215000,2559.0,2559.0,139.131
1,2016-12-31T04:12:10Z,-33.35541600,147.94256000,2562.0,2562.0,139.088
1,2016-12-31T04:12:13Z,-33.35511600,147.94261600,2565.0,2565.0,139.061
1,2016-12-31T04:12:16Z,-33.35511600,147.94248300,2568.0,2568.0,139.07
1,2016-12-31T04:12:19Z,-33.35535000,147.94260000,2571.0,2571.0,139.076
1,2016-12-31T04:12:22Z,-33.35538300,147.94321600,2574.0,2574.0,139.043
1,2016-12-31T04:12:25Z,-33.35511600,147.94360000,2577.0,2577.0,138.992
1,2016-12-31T04:12:28Z,-33.35478300,147.94368300,2580.0,2580.0,138.965
1,2016-12-31T04:12:31Z,-33.35470000,147.94345000,2583.0,2583.0,138.974
1,2016-12-31T04:12:34Z,-33.35488300,147.94340000,2586.0,2586.0,138.991
1,2016-12-31T04:12:37Z,-33.35515000,147.94371600,2589.0,2589.0,138.992
1,2016-12-31T04:12:40Z,-33.35515000,147.94426000,2592.0,2592.0,138.955
1,2016-12-31T04:12:43Z,-33.35481600,147.94475000,2595.0,2595.0,138.898
1,2016-12-31T04:12:46Z,-33.35431600,147.94491600,2598.0,2598.0,138.847
1,2016-12-31T04:12:49Z,-33.35395000,147.94480000,2601.0,2601.0,138.826
1,2016-12-31T04:12:52Z,-33.35398300,147.94460000,2604.0,2604.0,138.837
1,2016-12-31T04:12:55Z,-33.35426000,147.94476000,2607.0,2607.0,138.853
1,2016-12-31T04:12:58Z,-33.35450000,147.94520000,2610.0,2610.0,138.843
1,2016-12-31T04:13:01Z,-33.35443000,147.94578300,2613.0,2613.0,138.8
1,2016-12-31T04:13:04Z,-33.35406000,147.94613000,2616.0,2616.0,138.748
1,2016-12-31T04:13:07Z,-33.35360000,147.94610000,2619.0,2619.0,138.718
1,2016-12-31T04:13:10Z,-33.35350000,147.94586000,2622.0,2622.0,138.721
1,2016-12-31T04:13:13Z,-33.35361600,147.94571600,2625.0,2625.0,138.74
1,2016-12-31T04:13:17Z,-33.35388300,147.94581600,2629.0,2629.0,138.754
1,2016-12-31T04:13:20Z,-33.35413000,147.94626000,2632.0,2632.0,138.744
1,2016-12-31T04:13:23Z,-33.35411600,147.94683000,2635.0,2635.0,138.706
1,2016-12-31T04:13:26Z,-33.35378300,147.94716000,2638.0,2638.0,138.658
1,2016-12-31T04:13:29Z,-33.35338300,147.94705000,2641.0,2641.0,138.634
1,2016-12-31T04:13:32Z,-33.35318300,147.94680000,2644.0,2644.0,138.634
1,2016-12-31T04:13:35Z,-33.35336000,147.94671600,2647.0,2647.0,138.654
1,2016-12-31T04:13:38Z,-33.35370000,147.94695000,2650.0,2650.0,138.665
1,2016-12-31T04:13:41Z,-33.35385000,147.94753000,2653.0,2653.0,138.639
1,2016-12-31T04:13:44Z,-33.35365000,147.94806000,2656.0,2656.0,138.588
1,2016-12-31T04:13:47Z,-33.35326000,147.94816000,2659.0,2659.0,138.552
1,2016-12-31T04:13:50Z,-33.35311600,147.94791600,2662.0,2662.0,138.556
1,2016-12-31T04:13:53Z,-33.35321600,147.94765000,2665.0,2665.0,138.581
1,2016-12-31T04:13:56Z,-33.35340000,147.94745000,2668.0,2668.0,138.609
1,2016-12-31T04:13:59Z,-33.35365000,147.94741600,2671.0,2671.0,138.631
1,2016-12-31T04:14:02Z,-33.35390000,147.94773000,2674.0,2674.0,138.63
1,2016-12-31T04:14:05Z,-33.35386000,147.94830000,2677.0,2677.0,138.59
1,2016-12-31T04:14:08Z,-33.35346000,147.94870000,2680.0,2680.0,138.532
1,2016-12-31T04:14:11Z,-33.35305000,147.94860000,2683.0,2683.0,138.502
1,2016-12-31T04:14:14Z,-33.35290000,147.94838300,2686.0,2686.0,138.508
1,2016-12-31T04:14:17Z,-33.35303000,147.94826000,2689.0,2689.0,138.527
1,2016-12-31T04:14:20Z,-33.35321600,147.94865000,2692.0,2692.0,138.516
1,2016-12-31T04:14:23Z,-33.35320000,147.94930000,2695.0,2695.0,138.47
1,2016-12-31T04:14:26Z,-33.35295000,147.94996000,2698.0,2698.0,138.409
1,2016-12-31T04:14:29Z,-33.35255000,147.95015000,2701.0,2701.0,138.365
1,2016-12-31T04:14:32Z,-33.35238300,147.95000000,2704.0,2704.0,138.362
1,2016-12-31T04:14:35Z,-33.35253000,147.94988300,2707.0,2707.0,138.381
1,2016-12-31T04:14:38Z,-33.35276000,147.95020000,2710.0,2710.0,138.379
1,2016-12-31T04:14:41Z,-33.35278300,147.95076000,2713.0,2713.0,138.343
1,2016-12-31T04:14:44Z,-33.35248300,147.95115000,2716.0,2716.0,138.294
1,2016-12-31T04:14:47Z,-33.35211600,147.95113000,2719.0,2719.0,138.267
1,2016-12-31T04:14:50Z,-33.35193000,147.95086000,2722.0,2722.0,138.27
1,2016-12-31T04:14:53Z,-33.35198300,147.95075000,2725.0,2725.0,138.281
1,2016-12-31T04:14:56Z,-33.35216000,147.95105000,2728.0,2728.0,138.276
1,2016-12-31T04:14:59Z,-33.35210000,147.95163000,2731.0,2731.0,138.233
1,2016-12-31T04:15:01Z,-33.35186000,147.95195000,2733.0,2733.0,138.193
1,2016-12-31T04:15:02Z,-33.35170000,147.95205000,2734.0,2734.0,138.174
1,2016-12-31T04:15:05Z,-33.35121600,147.95206000,2737.0,2737.0,138.135
1,2016-12-31T04:15:08Z,-33.35083000,147.95193000,2740.0,2740.0,138.113
1,2016-12-31T04:15:11Z,-33.35071600,147.95168300,2743.0,2743.0,138.12
1,2016-12-31T04:15:14Z,-33.35088300,147.95165000,2746.0,2746.0,138.136
1,2016-12-31T04:15:17Z,-33.35113000,147.95206000,2749.0,2749.0,138.128
1,2016-12-31T04:15:20Z,-33.35108300,147.95268300,2752.0,2752.0,138.084
1,2016-12-31T04:15:23Z,-33.35070000,147.95306000,2755.0,2755.0,138.028
1,2016-12-31T04:15:26Z,-33.35031600,147.95296000,2758.0,2758.0,138.005
1,2016-12-31T04:15:29Z,-33.35016000,147.95265000,2761.0,2761.0,138.014
1,2016-12-31T04:15:32Z,-33.35021600,147.95238300,2764.0,2764.0,138.035
1,2016-12-31T04:15:35Z,-33.35038300,147.95240000,2767.0,2767.0,138.047
1,2016-12-31T04:15:38Z,-33.35056000,147.95283000,2770.0,2770.0,138.033
1,2016-12-31T04:15:41Z,-33.35060000,147.95348300,2773.0,2773.0,137.993
1,2016-12-31T04:15:44Z,-33.35036000,147.95406000,2776.0,2776.0,137.937
1,2016-12-31T04:15:47Z,-33.34996000,147.95420000,2779.0,2779.0,137.896
1,2016-12-31T04:15:50Z,-33.34981600,147.95395000,2782.0,2782.0,137.901
1,2016-12-31T04:15:53Z,-33.34998300,147.95378300,2785.0,2785.0,137.925
1,2016-12-31T04:15:56Z,-33.35028300,147.95386000,2788.0,2788.0,137.943
1,2016-12-31T04:15:59Z,-33.35053000,147.95426000,2791.0,2791.0,137.937
1,2016-12-31T04:16:02Z,-33.35045000,147.95473000,2794.0,2794.0,137.9
1,2016-12-31T04:16:05Z,-33.35008300,147.95488300,2797.0,2797.0,137.861
1,2016-12-31T04:16:08Z,-33.34991600,147.95473000,2800.0,2800.0,137.857
1,2016-12-31T04:16:11Z,-33.35010000,147.95473000,2803.0,2803.0,137.872
1,2016-12-31T04:16:14Z,-33.35026000,147.95535000,2806.0,2806.0,137.845
1,2016-12-31T04:16:17Z,-33.35001600,147.95583000,2809.0,2809.0,137.793
1,2016-12-31T04:16:20Z,-33.34961600,147.95600000,2812.0,2812.0,137.751
1,2016-12-31T04:16:23Z,-33.34935000,147.95578300,2815.0,2815.0,137.744
1,2016-12-31T04:16:26Z,-33.34940000,147.95555000,2818.0,2818.0,137.763
1,2016-12-31T04:16:29Z,-33.34965000,147.95560000,2821.0,2821.0,137.78
1,2016-12-31T04:16:32Z,-33.34986000,147.95606000,2824.0,2824.0,137.766
1,2016-12-31T04:16:35Z,-33.34975000,147.95600000,2827.0,2827.0,137.718
1,2016-12-31T04:16:38Z,-33.34930000,147.95696000,2830.0,2830.0,137.665
1,2016-12-31T04:16:41Z,-33.34888300,147.95686000,2833.0,2833.0,137.636
1,2016-12-31T04:16:44Z,-33.34873000,147.95656000,2836.0,2836.0,137.644
1,2016-12-31T04:16:47Z,-33.34886000,147.95651600,2839.0,2839.0,137.658
1,2016-12-31T04:16:50Z,-33.34906000,147.95686000,2842.0,2842.0,137.651
1,2016-12-31T04:16:53Z,-33.34901600,147.95751600,2845.0,2845.0,137.604
1,2016-12-31T04:16:56Z,-33.34871600,147.95800000,2848.0,2848.0,137.549
1,2016-12-31T04:16:59Z,-33.34828300,147.95796000,2851.0,2851.0,137.517
1,2016-12-31T04:17:02Z,-33.34810000,147.95763000,2854.0,2854.0,137.524
1,2016-12-31T04:17:05Z,-33.34825000,147.95746000,2857.0,2857.0,137.547
1,2016-12-31T04:17:08Z,-33.34853000,147.95775000,2860.0,2860.0,137.551
1,2016-12-31T04:17:11Z,-33.34860000,147.95830000,2863.0,2863.0,137.518
1,2016-12-31T04:17:14Z,-33.34840000,147.95885000,2866.0,2866.0,137.469
1,2016-12-31T04:17:17Z,-33.34795000,147.95901600,2869.0,2869.0,137.422
1,2016-12-31T04:17:20Z,-33.34760000,147.95876000,2872.0,2872.0,137.411
1,2016-12-31T04:17:23Z,-33.34760000,147.95846000,2875.0,2875.0,137.43
1,2016-12-31T04:17:26Z,-33.34786000,147.95841600,2878.0,2878.0,137.455
1,2016-12-31T04:17:29Z,-33.34823000,147.95870000,2881.0,2881.0,137.465
1,2016-12-31T04:17:32Z,-33.34838300,147.95923000,2884.0,2884.0,137.442
1,2016-12-31T04:17:35Z,-33.34816000,147.95975000,2887.0,2887.0,137.391
1,2016-12-31T04:17:38Z,-33.34773000,147.95993000,2890.0,2890.0,137.345
1,2016-12-31T04:17:41Z,-33.34736000,147.95965000,2893.0,2893.0,137.335
1,2016-12-31T04:17:44Z,-33.34713000,147.95920000,2896.0,2896.0,137.346
1,2016-12-31T04:17:47Z,-33.34715000,147.95886000,2899.0,2899.0,137.369
1,2016-12-31T04:17:50Z,-33.34740000,147.95898300,2902.0,2902.0,137.381
1,2016-12-31T04:17:53Z,-33.34756000,147.95951600,2905.0,2905.0,137.359
1,2016-12-31T04:17:56Z,-33.34741600,147.96011600,2908.0,2908.0,137.308
1,2016-12-31T04:17:59Z,-33.34696000,147.96058300,2911.0,2911.0,137.242
1,2016-12-31T04:18:02Z,-33.34643000,147.96080000,2914.0,2914.0,137.186
1,2016-12-31T04:18:05Z,-33.34588300,147.96073000,2917.0,2917.0,137.147
1,2016-12-31T04:18:08Z,-33.34561600,147.96046000,2920.0,2920.0,137.143
1,2016-12-31T04:18:11Z,-33.34570000,147.96016000,2923.0,2923.0,137.169
1,2016-12-31T04:18:14Z,-33.34591600,147.96001600,2926.0,2926.0,137.196
1,2016-12-31T04:18:17Z,-33.34620000,147.95993000,2929.0,2929.0,137.224
1,2016-12-31T04:18:20Z,-33.34643000,147.95981600,2932.0,2932.0,137.25
1,2016-12-31T04:18:23Z,-33.34660000,147.95951600,2935.0,2935.0,137.283
1,2016-12-31T04:18:26Z,-33.34670000,147.95916000,2938.0,2938.0,137.314
1,2016-12-31T04:18:29Z,-33.34681600,147.95886000,2941.0,2941.0,137.342
1,2016-12-31T04:18:32Z,-33.34698300,147.95860000,2944.0,2944.0,137.369
1,2016-12-31T04:18:35Z,-33.34710000,147.95841600,2947.0,2947.0,137.394
1,2016-12-31T04:18:38Z,-33.34715000,147.95810000,2950.0,2950.0,137.419
1,2016-12-31T04:18:41Z,-33.34710000,147.95773000,2953.0,2953.0,137.439
1,2016-12-31T04:18:44Z,-33.34705000,147.95735000,2956.0,2956.0,137.46
1,2016-12-31T04:18:47Z,-33.34706000,147.95703000,2959.0,2959.0,137.482
1,2016-12-31T04:18:50Z,-33.34715000,147.95673000,2962.0,2962.0,137.508
1,2016-12-31T04:18:53Z,-33.34721600,147.95636000,2965.0,2965.0,137.537
1,2016-12-31T04:18:56Z,-33.34723000,147.95595000,2968.0,2968.0,137.566
1,2016-12-31T04:18:59Z,-33.34730000,147.95555000,2971.0,2971.0,137.6
1,2016-12-31T04:19:02Z,-33.34746000,147.95513000,2974.0,2974.0,137.638
1,2016-12-31T04:19:05Z,-33.34756000,147.95460000,2977.0,2977.0,137.676
1,2016-12-31T04:19:08Z,-33.34763000,147.95418300,2980.0,2980.0,137.713
1,2016-12-31T04:19:11Z,-33.34771600,147.95360000,2983.0,2983.0,137.754
1,2016-12-31T04:19:14Z,-33.34785000,147.95320000,2986.0,2986.0,137.795
1,2016-12-31T04:19:17Z,-33.34796000,147.95273000,2989.0,2989.0,137.835
1,2016-12-31T04:19:20Z,-33.34810000,147.95226000,2992.0,2992.0,137.876
1,2016-12-31T04:19:23Z,-33.34825000,147.95178300,2995.0,2995.0,137.919
