leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:54:41Z,-33.35358300,147.92468300,1513.0,1513.0,140.123
1,2016-12-31T03:54:44Z,-33.35321600,147.92525000,1516.0,1516.0,140.057
1,2016-12-31T03:54:47Z,-33.35300000,147.92590000,1519.0,1519.0,139.997
1,2016-12-31T03:54:50Z,-33.35290000,147.92656000,1522.0,1522.0,139.945
1,2016-12-31T03:54:53Z,-33.35290000,147.92721600,1525.0,1525.0,139.902
1,2016-12-31T03:54:56Z,-33.35298300,147.92781600,1528.0,1528.0,139.869
1,2016-12-31T03:54:59Z,-33.35313000,147.92836000,1531.0,1531.0,139.844
1,2016-12-31T03:55:02Z,-33.35338300,147.92881600,1534.0,1534.0,139.834
1,2016-12-31T03:55:05Z,-33.35371600,147.92918300,1537.0,1537.0,139.835
1,2016-12-31T03:55:08Z,-33.35406000,147.92946000,1540.0,1540.0,139.844
1,2016-12-31T03:55:11Z,-33.35443000,147.92973000,1543.0,1543.0,139.855
1,2016-12-31T03:55:14Z,-33.35480000,147.93000000,1546.0,1546.0,139.866
1,2016-12-31T03:55:17Z,-33.35516000,147.93025000,1549.0,1549.0,139.878
1,2016-12-31T03:55:20Z,-33.35553000,147.93045000,1552.0,1552.0,139.894
1,2016-12-31T03:55:23Z,-33.35590000,147.93060000,1555.0,1555.0,139.913
1,2016-12-31T03:55:26Z,-33.35628300,147.93073000,1558.0,1558.0,139.934
1,2016-12-31T03:55:29Z,-33.35665000,147.93083000,1561.0,1561.0,139.956
1,2016-12-31T03:55:32Z,-33.35701600,147.93085000,1564.0,1564.0,139.984
1,2016-12-31T03:55:35Z,-33.35738300,147.93073000,1567.0,1567.0,140.02
1,2016-12-31T03:55:38Z,-33.35773000,147.93053000,1570.0,1570.0,140.061
1,2016-12-31T03:55:41Z,-33.35805000,147.93031600,1573.0,1573.0,140.1
1,2016-12-31T03:55:44Z,-33.35836000,147.93006000,1576.0,1576.0,140.141
1,2016-12-31T03:55:47Z,-33.35860000,147.92981600,1579.0,1579.0,140.181
1,2016-12-31T03:55:50Z,-33.35895000,147.92953000,1582.0,1582.0,140.222
1,2016-12-31T03:55:53Z,-33.35921600,147.92921600,1585.0,1585.0,140.264
1,2016-12-31T03:55:56Z,-33.35946000,147.92888300,1588.0,1588.0,140.305
1,2016-12-31T03:55:59Z,-33.35970000,147.92856000,1591.0,1591.0,140.345
1,2016-12-31T03:56:02Z,-33.35996000,147.92828300,1594.0,1594.0,140.384
1,2016-12-31T03:56:05Z,-33.36025000,147.92800000,1597.0,1597.0,140.425
1,2016-12-31T03:56:08Z,-33.36063000,147.92790000,1600.0,1600.0,140.462
1,2016-12-31T03:56:11Z,-33.36105000,147.92786000,1603.0,1603.0,140.496
1,2016-12-31T03:56:14Z,-33.36148300,147.92783000,1606.0,1606.0,140.533
1,2016-12-31T03:56:17Z,-33.36190000,147.92778300,1609.0,1609.0,140.569
1,2016-12-31T03:56:20Z,-33.36231600,147.92776000,1612.0,1612.0,140.602
1,2016-12-31T03:56:23Z,-33.36276000,147.92785000,1615.0,1615.0,140.632
1,2016-12-31T03:56:26Z,-33.36320000,147.92795000,1618.0,1618.0,140.66
1,2016-12-31T03:56:29Z,-33.36361600,147.92808300,1621.0,1621.0,140.684
1,2016-12-31T03:56:32Z,-33.36403000,147.92816000,1624.0,1624.0,140.711
1,2016-12-31T03:56:35Z,-33.36445000,147.92815000,1627.0,1627.0,140.745
1,2016-12-31T03:56:38Z,-33.36490000,147.92806000,1630.0,1630.0,140.786
1,2016-12-31T03:56:41Z,-33.36536000,147.92800000,1633.0,1633.0,140.827
1,2016-12-31T03:56:44Z,-33.36585000,147.92800000,1636.0,1636.0,140.865
1,2016-12-31T03:56:47Z,-33.36630000,147.92805000,1639.0,1639.0,140.897
1,2016-12-31T03:56:50Z,-33.36673000,147.92828300,1642.0,1642.0,140.916
1,2016-12-31T03:56:53Z,-33.36706000,147.92871600,1645.0,1645.0,140.913
1,2016-12-31T03:56:56Z,-33.36718300,147.92935000,1648.0,1648.0,140.881
1,2016-12-31T03:56:59Z,-33.36696000,147.92988300,1651.0,1651.0,140.829
1,2016-12-31T03:57:02Z,-33.36653000,147.93003000,1654.0,1654.0,140.785
1,2016-12-31T03:57:05Z,-33.36625000,147.92976000,1657.0,1657.0,140.78
1,2016-12-31T03:57:08Z,-33.36611600,147.92940000,1660.0,1660.0,140.794
1,2016-12-31T03:57:11Z,-33.36610000,147.92906000,1663.0,1663.0,140.814
1,2016-12-31T03:57:14Z,-33.36616000,147.92873000,1666.0,1666.0,140.842
1,2016-12-31T03:57:17Z,-33.36636000,147.92848300,1669.0,1669.0,140.874
1,2016-12-31T03:57:20Z,-33.36000000,147.92841600,1672.0,1672.0,140.902
1,2016-12-31T03:57:23Z,-33.36703000,147.92853000,1675.0,1675.0,140.923
1,2016-12-31T03:57:27Z,-33.36735000,147.92885000,1679.0,1679.0,140.927
1,2016-12-31T03:57:30Z,-33.36760000,147.92916000,1682.0,1682.0,140.931
1,2016-12-31T03:57:33Z,-33.36798300,147.92936000,1685.0,1685.0,140.943
1,2016-12-31T03:57:36Z,-33.36825000,147.92935000,1688.0,1688.0,140.965
1,2016-12-31T03:57:39Z,-33.36836000,147.92915000,1691.0,1691.0,140.987
1,2016-12-31T03:57:42Z,-33.36830000,147.92886000,1694.0,1694.0,141.001
1,2016-12-31T03:57:45Z,-33.36803000,147.92870000,1697.0,1697.0,140.991
1,2016-12-31T03:57:48Z,-33.36760000,147.92863000,1700.0,1700.0,140.966
1,2016-12-31T03:57:51Z,-33.36726000,147.92870000,1703.0,1703.0,140.93
1,2016-12-31T03:57:54Z,-33.36686000,147.92885000,1706.0,1706.0,140.889
1,2016-12-31T03:57:57Z,-33.36645000,147.92900000,1709.0,1709.0,140.846
1,2016-12-31T03:58:00Z,-33.36598300,147.92910000,1712.0,1712.0,140.803
1,2016-12-31T03:58:03Z,-33.36548300,147.92931600,1715.0,1715.0,140.749
1,2016-12-31T03:58:06Z,-33.36518300,147.92988300,1718.0,1718.0,140.689
1,2016-12-31T03:58:09Z,-33.36523000,147.93050000,1721.0,1721.0,140.652
1,2016-12-31T03:58:12Z,-33.36561600,147.93075000,1724.0,1724.0,140.666
1,2016-12-31T03:58:15Z,-33.36596000,147.93068300,1727.0,1727.0,140.698
1,2016-12-31T03:58:18Z,-33.36630000,147.93063000,1730.0,1730.0,140.73
1,2016-12-31T03:58:21Z,-33.36663000,147.93058300,1733.0,1733.0,140.757
1,2016-12-31T03:58:24Z,-33.36678300,147.93041600,1736.0,1736.0,140.78
1,2016-12-31T03:58:27Z,-33.36000000,147.93013000,1739.0,1739.0,140.789
1,2016-12-31T03:58:30Z,-33.36635000,147.92998300,1742.0,1742.0,140.774
1,2016-12-31T03:58:33Z,-33.36593000,147.93001600,1745.0,1745.0,140.739
1,2016-12-31T03:58:36Z,-33.36548300,147.93030000,1748.0,1748.0,140.685
1,2016-12-31T03:58:39Z,-33.36518300,147.93086000,1751.0,1751.0,140.624
1,2016-12-31T03:58:42Z,-33.36513000,147.93148300,1754.0,1754.0,140.58
1,2016-12-31T03:58:45Z,-33.36526000,147.93208300,1757.0,1757.0,140.551
1,2016-12-31T03:58:48Z,-33.36561600,147.93276000,1760.0,1760.0,140.534
1,2016-12-31T03:58:51Z,-33.36598300,147.93286000,1763.0,1763.0,140.556
1,2016-12-31T03:58:54Z,-33.36613000,147.93265000,1766.0,1766.0,140.582
1,2016-12-31T03:58:57Z,-33.36596000,147.93238300,1769.0,1769.0,140.587
1,2016-12-31T03:59:00Z,-33.36560000,147.93230000,1772.0,1772.0,140.563
1,2016-12-31T03:59:03Z,-33.36520000,147.93241600,1775.0,1775.0,140.524
1,2016-12-31T03:59:06Z,-33.36478300,147.93278300,1778.0,1778.0,140.467
1,2016-12-31T03:59:09Z,-33.36458300,147.93338300,1781.0,1781.0,140.412
1,2016-12-31T03:59:12Z,-33.36461600,147.93401600,1784.0,1784.0,140.373
1,2016-12-31T03:59:15Z,-33.36481600,147.93445000,1787.0,1787.0,140.361
1,2016-12-31T03:59:18Z,-33.36506000,147.93445000,1790.0,1790.0,140.38
1,2016-12-31T03:59:21Z,-33.36493000,147.93416000,1793.0,1793.0,140.388
1,2016-12-31T03:59:24Z,-33.36456000,147.93410000,1796.0,1796.0,140.364
1,2016-12-31T03:59:27Z,-33.36420000,147.93421600,1799.0,1799.0,140.327
1,2016-12-31T03:59:30Z,-33.36381600,147.93453000,1802.0,1802.0,140.276
1,2016-12-31T03:59:33Z,-33.36360000,147.93508300,1805.0,1805.0,140.223
1,2016-12-31T03:59:36Z,-33.36363000,147.93565000,1808.0,1808.0,140.189
1,2016-12-31T03:59:39Z,-33.36388300,147.93596000,1811.0,1811.0,140.188
1,2016-12-31T03:59:42Z,-33.36416000,147.93600000,1814.0,1814.0,140.208
1,2016-12-31T03:59:45Z,-33.36435000,147.93583000,1817.0,1817.0,140.233
1,2016-12-31T03:59:48Z,-33.36430000,147.93560000,1820.0,1820.0,140.244
1,2016-12-31T03:59:51Z,-33.36405000,147.93548300,1823.0,1823.0,140.232
1,2016-12-31T03:59:54Z,-33.36360000,147.93553000,1826.0,1826.0,140.199
1,2016-12-31T03:59:57Z,-33.36328300,147.93580000,1829.0,1829.0,140.151
1,2016-12-31T04:00:00Z,-33.36295000,147.93611600,1832.0,1832.0,140.104
1,2016-12-31T04:00:03Z,-33.36263000,147.93655000,1835.0,1835.0,140.051
1,2016-12-31T04:00:06Z,-33.36255000,147.93713000,1838.0,1838.0,140.006
1,2016-12-31T04:00:09Z,-33.36271600,147.93765000,1841.0,1841.0,139.985
1,2016-12-31T04:00:12Z,-33.36300000,147.93800000,1844.0,1844.0,139.985
1,2016-12-31T04:00:15Z,-33.36300000,147.93818300,1847.0,1847.0,139.999
1,2016-12-31T04:00:18Z,-33.36368300,147.93821600,1850.0,1850.0,140.025
1,2016-12-31T04:00:21Z,-33.36381600,147.93801600,1853.0,1853.0,140.048
1,2016-12-31T04:00:24Z,-33.36371600,147.93776000,1856.0,1856.0,140.057
1,2016-12-31T04:00:27Z,-33.36351600,147.93768300,1859.0,1859.0,140.046
1,2016-12-31T04:00:30Z,-33.36313000,147.93780000,1862.0,1862.0,140.008
1,2016-12-31T04:00:33Z,-33.36278300,147.93811600,1865.0,1865.0,139.96
1,2016-12-31T04:00:36Z,-33.36258300,147.93863000,1868.0,1868.0,139.911
1,2016-12-31T04:00:39Z,-33.36265000,147.93925000,1871.0,1871.0,139.875
1,2016-12-31T04:00:42Z,-33.36290000,147.93968300,1874.0,1874.0,139.867
1,2016-12-31T04:00:45Z,-33.36321600,147.93981600,1877.0,1877.0,139.883
1,2016-12-31T04:00:48Z,-33.36340000,147.93960000,1880.0,1880.0,139.907
1,2016-12-31T04:00:51Z,-33.36338300,147.93943000,1883.0,1883.0,139.921
1,2016-12-31T04:00:54Z,-33.36323000,147.93921600,1886.0,1886.0,139.924
1,2016-12-31T04:00:57Z,-33.36300000,147.93910000,1889.0,1889.0,139.913
1,2016-12-31T04:01:00Z,-33.36265000,147.93916000,1892.0,1892.0,139.881
1,2016-12-31T04:01:03Z,-33.36230000,147.93945000,1895.0,1895.0,139.835
1,2016-12-31T04:01:06Z,-33.36205000,147.93991600,1898.0,1898.0,139.784
1,2016-12-31T04:01:09Z,-33.36195000,147.94043000,1901.0,1901.0,139.743
1,2016-12-31T04:01:12Z,-33.36198300,147.94098300,1904.0,1904.0,139.709
1,2016-12-31T04:01:15Z,-33.36220000,147.94146000,1907.0,1907.0,139.695
1,2016-12-31T04:01:18Z,-33.36251600,147.94180000,1910.0,1910.0,139.698
1,2016-12-31T04:01:21Z,-33.36285000,147.94198300,1913.0,1913.0,139.713
1,2016-12-31T04:01:24Z,-33.36313000,147.94201600,1916.0,1916.0,139.733
1,2016-12-31T04:01:27Z,-33.36331600,147.94190000,1919.0,1919.0,139.755
1,2016-12-31T04:01:30Z,-33.36340000,147.94171600,1922.0,1922.0,139.773
1,2016-12-31T04:01:33Z,-33.36330000,147.94146000,1925.0,1925.0,139.782
1,2016-12-31T04:01:36Z,-33.36308300,147.94121600,1928.0,1928.0,139.781
1,2016-12-31T04:01:39Z,-33.36283000,147.94105000,1931.0,1931.0,139.772
1,2016-12-31T04:01:42Z,-33.36248300,147.94088300,1934.0,1934.0,139.755
1,2016-12-31T04:01:45Z,-33.36210000,147.94070000,1937.0,1937.0,139.737
1,2016-12-31T04:01:48Z,-33.36173000,147.94053000,1940.0,1940.0,139.719
1,2016-12-31T04:01:51Z,-33.36135000,147.94031600,1943.0,1943.0,139.703
1,2016-12-31T04:01:54Z,-33.36101600,147.94008300,1946.0,1946.0,139.692
1,2016-12-31T04:01:57Z,-33.36070000,147.93983000,1949.0,1949.0,139.683
1,2016-12-31T04:02:00Z,-33.36041600,147.93953000,1952.0,1952.0,139.681
1,2016-12-31T04:02:03Z,-33.36015000,147.93923000,1955.0,1955.0,139.679
1,2016-12-31T04:02:06Z,-33.35988300,147.93890000,1958.0,1958.0,139.68
1,2016-12-31T04:02:09Z,-33.35963000,147.93853000,1961.0,1961.0,139.684
1,2016-12-31T04:02:12Z,-33.35938300,147.93816000,1964.0,1964.0,139.689
1,2016-12-31T04:02:15Z,-33.35915000,147.93781600,1967.0,1967.0,139.693
1,2016-12-31T04:02:18Z,-33.35890000,147.93741600,1970.0,1970.0,139.7
1,2016-12-31T04:02:21Z,-33.35868300,147.93698300,1973.0,1973.0,139.711
1,2016-12-31T04:02:24Z,-33.35856000,147.93646000,1976.0,1976.0,139.736
1,2016-12-31T04:02:27Z,-33.35848300,147.93596000,1979.0,1979.0,139.762
1,2016-12-31T04:02:30Z,-33.35836000,147.93555000,1982.0,1982.0,139.781
1,2016-12-31T04:02:33Z,-33.35825000,147.93511600,1985.0,1985.0,139.8
1,2016-12-31T04:02:36Z,-33.35815000,147.93465000,1988.0,1988.0,139.823
1,2016-12-31T04:02:39Z,-33.35806000,147.93421600,1991.0,1991.0,139.845
1,2016-12-31T04:02:42Z,-33.35793000,147.93385000,1994.0,1994.0,139.858
1,2016-12-31T04:02:45Z,-33.35775000,147.93350000,1997.0,1997.0,139.867
1,2016-12-31T04:02:48Z,-33.35756000,147.93318300,2000.0,2000.0,139.873
1,2016-12-31T04:02:51Z,-33.35745000,147.93286000,2003.0,2003.0,139.885
1,2016-12-31T04:02:54Z,-33.35738300,147.93251600,2006.0,2006.0,139.903
1,2016-12-31T04:02:57Z,-33.35730000,147.93213000,2009.0,2009.0,139.921
1,2016-12-31T04:03:00Z,-33.35713000,147.93188300,2012.0,2012.0,139.925
1,2016-12-31T04:03:03Z,-33.35691600,147.93165000,2015.0,2015.0,139.923
1,2016-12-31T04:03:06Z,-33.35658300,147.93143000,2018.0,2018.0,139.911
1,2016-12-31T04:03:09Z,-33.35618300,147.93138300,2021.0,2021.0,139.883
1,2016-12-31T04:03:12Z,-33.35576000,147.93158300,2024.0,2024.0,139.838
1,2016-12-31T04:03:15Z,-33.35550000,147.93206000,2027.0,2027.0,139.785
1,2016-12-31T04:03:18Z,-33.35550000,147.93261600,2030.0,2030.0,139.749
1,2016-12-31T04:03:21Z,-33.35571600,147.93301600,2033.0,2033.0,139.739
1,2016-12-31T04:03:24Z,-33.35595000,147.93308300,2036.0,2036.0,139.753
1,2016-12-31T04:03:28Z,-33.35613000,147.93293000,2040.0,2040.0,139.777
1,2016-12-31T04:03:31Z,-33.35625000,147.93260000,2043.0,2043.0,139.804
1,2016-12-31T04:03:34Z,-33.35618300,147.93230000,2046.0,2046.0,139.821
1,2016-12-31T04:03:37Z,-33.35580000,147.93206000,2049.0,2049.0,139.808
1,2016-12-31T04:03:40Z,-33.35530000,147.93201600,2052.0,2052.0,139.775
1,2016-12-31T04:03:43Z,-33.35485000,147.93225000,2055.0,2055.0,139.722
1,2016-12-31T04:03:46Z,-33.35446000,147.93270000,2058.0,2058.0,139.662
1,2016-12-31T04:03:49Z,-33.35423000,147.93326000,2061.0,2061.0,139.606
1,2016-12-31T04:03:52Z,-33.35426000,147.93383000,2064.0,2064.0,139.572
1,2016-12-31T04:03:55Z,-33.35446000,147.93420000,2067.0,2067.0,139.563
1,2016-12-31T04:03:58Z,-33.35470000,147.93415000,2070.0,2070.0,139.585
1,2016-12-31T04:04:01Z,-33.35458300,147.93383000,2073.0,2073.0,139.597
1,2016-12-31T04:04:04Z,-33.35411600,147.93380000,2076.0,2076.0,139.562
1,2016-12-31T04:04:07Z,-33.35363000,147.93425000,2079.0,2079.0,139.495
1,2016-12-31T04:04:10Z,-33.35345000,147.93481600,2082.0,2082.0,139.443
1,2016-12-31T04:04:13Z,-33.35361600,147.93535000,2085.0,2085.0,139.421
1,2016-12-31T04:04:16Z,-33.35396000,147.93573000,2088.0,2088.0,139.423
1,2016-12-31T04:04:19Z,-33.35430000,147.93573000,2091.0,2091.0,139.449
1,2016-12-31T04:04:22Z,-33.35435000,147.93545000,2094.0,2094.0,139.472
1,2016-12-31T04:04:25Z,-33.35403000,147.93523000,2097.0,2097.0,139.461
1,2016-12-31T04:04:28Z,-33.35360000,147.93545000,2100.0,2100.0,139.413
1,2016-12-31T04:04:31Z,-33.35353000,147.93608300,2103.0,2103.0,139.366
1,2016-12-31T04:04:34Z,-33.35381600,147.93636000,2106.0,2106.0,139.37
1,2016-12-31T04:04:37Z,-33.35403000,147.93618300,2109.0,2109.0,139.399
1,2016-12-31T04:04:40Z,-33.35386000,147.93593000,2112.0,2112.0,139.402
1,2016-12-31T04:04:43Z,-33.35345000,147.93596000,2115.0,2115.0,139.367
1,2016-12-31T04:04:46Z,-33.35305000,147.93643000,2118.0,2118.0,139.305
1,2016-12-31T04:04:49Z,-33.35293000,147.93700000,2121.0,2121.0,139.259
1,2016-12-31T04:04:52Z,-33.35323000,147.93740000,2124.0,2124.0,139.256
1,2016-12-31T04:04:55Z,-33.35363000,147.93736000,2127.0,2127.0,139.289
1,2016-12-31T04:04:58Z,-33.35376000,147.93711600,2130.0,2130.0,139.316
1,2016-12-31T04:05:01Z,-33.35343000,147.93691600,2133.0,2133.0,139.303
1,2016-12-31T04:05:04Z,-33.35298300,147.93725000,2136.0,2136.0,139.246
1,2016-12-31T04:05:07Z,-33.35285000,147.93783000,2139.0,2139.0,139.197
1,2016-12-31T04:05:10Z,-33.35288300,147.93840000,2142.0,2142.0,139.163
1,2016-12-31T04:05:13Z,-33.35303000,147.93893000,2145.0,2145.0,139.139
1,2016-12-31T04:05:16Z,-33.35338300,147.93926000,2148.0,2148.0,139.145
1,2016-12-31T04:05:19Z,-33.35370000,147.93911600,2151.0,2151.0,139.179
1,2016-12-31T04:05:22Z,-33.35355000,147.93880000,2154.0,2154.0,139.189
1,2016-12-31T04:05:25Z,-33.35315000,147.93886000,2157.0,2157.0,139.153
1,2016-12-31T04:05:28Z,-33.35293000,147.93935000,2160.0,2160.0,139.104
1,2016-12-31T04:05:31Z,-33.35296000,147.93988300,2163.0,2163.0,139.071
1,2016-12-31T04:05:34Z,-33.35328300,147.94023000,2166.0,2166.0,139.073
1,2016-12-31T04:05:37Z,-33.35358300,147.94005000,2169.0,2169.0,139.109
1,2016-12-31T04:05:40Z,-33.35351600,147.93968300,2172.0,2172.0,139.128
1,2016-12-31T04:05:43Z,-33.35323000,147.93941600,2175.0,2175.0,139.123
1,2016-12-31T04:05:46Z,-33.35276000,147.93943000,2178.0,2178.0,139.085
1,2016-12-31T04:05:49Z,-33.35248300,147.93988300,2181.0,2181.0,139.034
1,2016-12-31T04:05:52Z,-33.35248300,147.94041600,2184.0,2184.0,138.998
1,2016-12-31T04:05:55Z,-33.35280000,147.94075000,2187.0,2187.0,139.001
1,2016-12-31T04:05:58Z,-33.35311600,147.94060000,2190.0,2190.0,139.036
1,2016-12-31T04:06:01Z,-33.35310000,147.94025000,2193.0,2193.0,139.058
1,2016-12-31T04:06:04Z,-33.35273000,147.94008300,2196.0,2196.0,139.04
1,2016-12-31T04:06:07Z,-33.35230000,147.94040000,2199.0,2199.0,138.985
1,2016-12-31T04:06:10Z,-33.35211600,147.94088300,2202.0,2202.0,138.939
1,2016-12-31T04:06:13Z,-33.35221600,147.94136000,2205.0,2205.0,138.915
1,2016-12-31T04:06:16Z,-33.35258300,147.94155000,2208.0,2208.0,138.932
1,2016-12-31T04:06:19Z,-33.35273000,147.94121600,2211.0,2211.0,138.965
1,2016-12-31T04:06:22Z,-33.35226000,147.94110000,2214.0,2214.0,138.936
1,2016-12-31T04:06:25Z,-33.35195000,147.94120000,2217.0,2217.0,138.905
1,2016-12-31T04:06:28Z,-33.35173000,147.94170000,2220.0,2220.0,138.855
1,2016-12-31T04:06:31Z,-33.35160000,147.94218300,2223.0,2223.0,138.813
1,2016-12-31T04:06:34Z,-33.35158300,147.94273000,2226.0,2226.0,138.775
1,2016-12-31T04:06:37Z,-33.35188300,147.94308300,2229.0,2229.0,138.776
1,2016-12-31T04:06:40Z,-33.35223000,147.94290000,2232.0,2232.0,138.816
1,2016-12-31T04:06:43Z,-33.35226000,147.94248300,2235.0,2235.0,138.846
1,2016-12-31T04:06:46Z,-33.35205000,147.94218300,2238.0,2238.0,138.848
1,2016-12-31T04:06:49Z,-33.35163000,147.94215000,2241.0,2241.0,138.818
1,2016-12-31T04:06:52Z,-33.35128300,147.94231600,2244.0,2244.0,138.779
1,2016-12-31T04:06:55Z,-33.35095000,147.94260000,2247.0,2247.0,138.73
1,2016-12-31T04:06:58Z,-33.35078300,147.94321600,2250.0,2250.0,138.681
1,2016-12-31T04:07:01Z,-33.35093000,147.94368300,2253.0,2253.0,138.662
1,2016-12-31T04:07:04Z,-33.35128300,147.94381600,2256.0,2256.0,138.681
1,2016-12-31T04:07:07Z,-33.35156000,147.94361600,2259.0,2259.0,138.716
1,2016-12-31T04:07:10Z,-33.35160000,147.94318300,2262.0,2262.0,138.747
1,2016-12-31T04:07:13Z,-33.35143000,147.94283000,2265.0,2265.0,138.757
1,2016-12-31T04:07:16Z,-33.35111600,147.94270000,2268.0,2268.0,138.741
1,2016-12-31T04:07:19Z,-33.35060000,147.94283000,2271.0,2271.0,138.697
1,2016-12-31T04:07:22Z,-33.35025000,147.94318300,2274.0,2274.0,138.641
1,2016-12-31T04:07:25Z,-33.34991600,147.94363000,2277.0,2277.0,138.585
1,2016-12-31T04:07:28Z,-33.34955000,147.94400000,2280.0,2280.0,138.532
1,2016-12-31T04:07:31Z,-33.34920000,147.94435000,2283.0,2283.0,138.482
1,2016-12-31T04:07:34Z,-33.34888300,147.94483000,2286.0,2286.0,138.425
1,2016-12-31T04:07:37Z,-33.34861600,147.94530000,2289.0,2289.0,138.371
1,2016-12-31T04:07:40Z,-33.34840000,147.94581600,2292.0,2292.0,138.323
1,2016-12-31T04:07:43Z,-33.34821600,147.94635000,2295.0,2295.0,138.273
1,2016-12-31T04:07:46Z,-33.34813000,147.94696000,2298.0,2298.0,138.226
1,2016-12-31T04:07:49Z,-33.34828300,147.94745000,2301.0,2301.0,138.206
1,2016-12-31T04:07:52Z,-33.34860000,147.94763000,2304.0,2304.0,138.219
1,2016-12-31T04:07:55Z,-33.34871600,147.94731600,2307.0,2307.0,138.249
1,2016-12-31T04:07:58Z,-33.34848300,147.94705000,2310.0,2310.0,138.248
1,2016-12-31T04:08:01Z,-33.34803000,147.94718300,2313.0,2313.0,138.204
1,2016-12-31T04:08:04Z,-33.34778300,147.94768300,2316.0,2316.0,138.152
1,2016-12-31T04:08:07Z,-33.34783000,147.94826000,2319.0,2319.0,138.117
1,2016-12-31T04:08:10Z,-33.34816000,147.94858300,2322.0,2322.0,138.123
1,2016-12-31T04:08:13Z,-33.34845000,147.94841600,2325.0,2325.0,138.156
1,2016-12-31T04:08:16Z,-33.34831600,147.94808300,2328.0,2328.0,138.167
1,2016-12-31T04:08:19Z,-33.34793000,147.94808300,2331.0,2331.0,138.137
1,2016-12-31T04:08:22Z,-33.34758300,147.94850000,2334.0,2334.0,138.082
1,2016-12-31T04:08:25Z,-33.34753000,147.94906000,2337.0,2337.0,138.041
1,2016-12-31T04:08:28Z,-33.34783000,147.94946000,2340.0,2340.0,138.038
1,2016-12-31T04:08:31Z,-33.34815000,147.94946000,2343.0,2343.0,138.063
1,2016-12-31T04:08:34Z,-33.34825000,147.94920000,2346.0,2346.0,138.089
1,2016-12-31T04:08:37Z,-33.34798300,147.94886000,2349.0,2349.0,138.09
1,2016-12-31T04:08:40Z,-33.34756000,147.94891600,2352.0,2352.0,138.053
1,2016-12-31T04:08:43Z,-33.34725000,147.94930000,2355.0,2355.0,138.001
1,2016-12-31T04:08:46Z,-33.34715000,147.94988300,2358.0,2358.0,137.957
1,2016-12-31T04:08:49Z,-33.34726000,147.95041600,2361.0,2361.0,137.931
