leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:39:43Z,-33.34565000,147.92153000,615.0,615.0,139.715
1,2016-12-31T03:39:53Z,-33.34646000,147.92310000,625.0,625.0,139.674
1,2016-12-31T03:40:03Z,-33.34485000,147.92330000,635.0,635.0,139.535
1,2016-12-31T03:40:13Z,-33.34501600,147.92453000,645.0,645.0,139.466
1,2016-12-31T03:40:23Z,-33.34393000,147.92475000,655.0,655.0,139.368
1,2016-12-31T03:40:33Z,-33.34381600,147.92598300,665.0,665.0,139.277
1,2016-12-31T03:40:43Z,-33.34293000,147.92556000,675.0,675.0,139.236
1,2016-12-31T03:40:53Z,-33.34278300,147.92678300,685.0,685.0,139.143
1,2016-12-31T03:41:03Z,-33.34275000,147.92648300,695.0,695.0,139.161
1,2016-12-31T03:41:13Z,-33.34176000,147.92718300,705.0,705.0,139.038
1,2016-12-31T03:41:23Z,-33.34211600,147.92750000,715.0,715.0,139.044
1,2016-12-31T03:41:33Z,-33.34105000,147.92796000,725.0,725.0,138.93
1,2016-12-31T03:41:43Z,-33.34128300,147.92820000,735.0,735.0,138.933
1,2016-12-31T03:41:53Z,-33.34010000,147.92888300,745.0,745.0,138.795
1,2016-12-31T03:42:03Z,-33.34075000,147.92926000,755.0,755.0,138.82
1,2016-12-31T03:42:13Z,-33.33973000,147.93056000,765.0,765.0,138.655
1,2016-12-31T03:42:23Z,-33.33950000,147.93025000,775.0,775.0,138.658
1,2016-12-31T03:42:33Z,-33.33885000,147.93198300,785.0,785.0,138.492
1,2016-12-31T03:42:43Z,-33.33785000,147.93143000,795.0,795.0,138.451
1,2016-12-31T03:42:53Z,-33.33845000,147.93253000,805.0,805.0,138.424
1,2016-12-31T03:43:03Z,-33.33788300,147.93456000,815.0,815.0,138.245
1,2016-12-31T03:43:13Z,-33.33853000,147.93593000,825.0,825.0,138.205
1,2016-12-31T03:43:23Z,-33.33960000,147.93600000,835.0,835.0,138.244
1,2016-12-31T03:43:33Z,-33.34058300,147.93760000,845.0,845.0,138.254
1,2016-12-31T03:43:43Z,-33.34160000,147.93870000,855.0,855.0,138.265
1,2016-12-31T03:43:53Z,-33.34271600,147.93971600,865.0,865.0,138.28
1,2016-12-31T03:44:03Z,-33.34191600,147.93998300,875.0,875.0,138.2
1,2016-12-31T03:44:13Z,-33.34235000,147.93941600,885.0,885.0,138.271
1,2016-12-31T03:44:23Z,-33.34165000,147.93995000,895.0,895.0,138.181
1,2016-12-31T03:44:33Z,-33.34191600,147.94046000,905.0,905.0,138.168
1,2016-12-31T03:44:43Z,-33.34141600,147.94018300,915.0,915.0,138.148
1,2016-12-31T03:44:53Z,-33.34108300,147.94140000,925.0,925.0,138.041
1,2016-12-31T03:45:03Z,-33.34118300,147.94106000,935.0,935.0,138.071
1,2016-12-31T03:45:13Z,-33.34020000,147.94236000,945.0,945.0,137.908
1,2016-12-31T03:45:23Z,-33.34035000,147.94178300,955.0,955.0,137.958
1,2016-12-31T03:45:33Z,-33.33976000,147.94341600,965.0,965.0,137.805
1,2016-12-31T03:45:43Z,-33.34003000,147.94478300,975.0,975.0,137.735
1,2016-12-31T03:45:53Z,-33.33988300,147.94635000,985.0,985.0,137.62
1,2016-12-31T03:46:03Z,-33.33911600,147.94580000,995.0,995.0,137.596
1,2016-12-31T03:46:13Z,-33.33945000,147.94715000,1005.0,1005.0,137.533
1,2016-12-31T03:46:23Z,-33.33845000,147.94688300,1015.0,1015.0,137.473
1,2016-12-31T03:46:33Z,-33.33791600,147.94825000,1025.0,1025.0,137.341
1,2016-12-31T03:46:43Z,-33.33760000,147.94768300,1035.0,1035.0,137.353
1,2016-12-31T03:46:53Z,-33.33728300,147.94901600,1045.0,1045.0,137.241
1,2016-12-31T03:47:03Z,-33.33708300,147.94873000,1055.0,1055.0,137.244
1,2016-12-31T03:47:13Z,-33.33623000,147.95030000,1065.0,1065.0,137.072
1,2016-12-31T03:47:23Z,-33.33630000,147.95236000,1075.0,1075.0,136.945
1,2016-12-31T03:47:33Z,-33.33591600,147.95421600,1085.0,1085.0,136.79
1,2016-12-31T03:47:43Z,-33.33556000,147.95638300,1095.0,1095.0,136.62
1,2016-12-31T03:47:53Z,-33.33480000,147.95835000,1105.0,1105.0,136.431
1,2016-12-31T03:48:03Z,-33.33528300,147.95883000,1115.0,1115.0,136.437
1,2016-12-31T03:48:13Z,-33.33476000,147.95996000,1125.0,1125.0,136.321
1,2016-12-31T03:48:23Z,-33.33501600,147.95963000,1135.0,1135.0,136.363
1,2016-12-31T03:48:33Z,-33.33443000,147.95848300,1145.0,1145.0,136.393
1,2016-12-31T03:48:43Z,-33.33478300,147.95760000,1155.0,1155.0,136.479
1,2016-12-31T03:48:53Z,-33.33471600,147.95643000,1165.0,1165.0,136.55
1,2016-12-31T03:49:03Z,-33.33391600,147.95611600,1175.0,1175.0,136.509
1,2016-12-31T03:49:13Z,-33.33440000,147.95640000,1185.0,1185.0,136.528
1,2016-12-31T03:49:23Z,-33.33325000,147.95703000,1195.0,1195.0,136.396
1,2016-12-31T03:49:33Z,-33.33360000,147.95718300,1205.0,1205.0,136.413
1,2016-12-31T03:49:43Z,-33.33301600,147.95803000,1215.0,1215.0,136.312
1,2016-12-31T03:49:53Z,-33.33255000,147.95765000,1225.0,1225.0,136.3
1,2016-12-31T03:50:03Z,-33.33286000,147.95898300,1235.0,1235.0,136.237
1,2016-12-31T03:50:13Z,-33.33238300,147.95845000,1245.0,1245.0,136.235
1,2016-12-31T03:50:23Z,-33.33113000,147.95978300,1255.0,1255.0,136.049
1,2016-12-31T03:50:33Z,-33.33183000,147.96005000,1265.0,1265.0,136.086
1,2016-12-31T03:50:43Z,-33.33075000,147.96040000,1275.0,1275.0,135.978
1,2016-12-31T03:50:53Z,-33.33128300,147.96095000,1285.0,1285.0,135.984
1,2016-12-31T03:51:03Z,-33.33018300,147.96068300,1295.0,1295.0,135.915
1,2016-12-31T03:51:13Z,-33.33008300,147.96241600,1305.0,1305.0,135.793
1,2016-12-31T03:51:23Z,-33.33061600,147.96200000,1315.0,1315.0,135.862
1,2016-12-31T03:51:33Z,-33.32938300,147.96273000,1325.0,1325.0,135.717
1,2016-12-31T03:51:43Z,-33.32988300,147.96348300,1335.0,1335.0,135.707
1,2016-12-31T03:51:53Z,-33.32890000,147.96311600,1345.0,1345.0,135.654
1,2016-12-31T03:52:03Z,-33.32765000,147.96460000,1355.0,1355.0,135.458
1,2016-12-31T03:52:13Z,-33.32631600,147.96588300,1365.0,1365.0,135.269
1,2016-12-31T03:52:23Z,-33.32565000,147.96790000,1375.0,1375.0,135.084
1,2016-12-31T03:52:33Z,-33.32561600,147.96786000,1385.0,1385.0,135.084
1,2016-12-31T03:52:43Z,-33.32536000,147.96925000,1395.0,1395.0,134.973
1,2016-12-31T03:52:53Z,-33.32460000,147.96918300,1405.0,1405.0,134.922
1,2016-12-31T03:53:03Z,-33.32505000,147.97008300,1415.0,1415.0,134.893
1,2016-12-31T03:53:13Z,-33.32423000,147.97061600,1425.0,1425.0,134.794
1,2016-12-31T03:53:23Z,-33.32491600,147.97061600,1435.0,1435.0,134.848
1,2016-12-31T03:53:33Z,-33.32375000,147.97110000,1445.0,1445.0,134.724
1,2016-12-31T03:53:36Z,-33.32381600,147.97170000,1448.0,1448.0,134.69
1,2016-12-31T03:53:37Z,-33.32393000,147.97181600,1449.0,1449.0,134.691
1,2016-12-31T03:53:47Z,-33.32398300,147.97113000,1459.0,1459.0,134.74
1,2016-12-31T03:53:57Z,-33.32373000,147.97268300,1469.0,1469.0,134.619
1,2016-12-31T03:54:07Z,-33.32390000,147.97190000,1479.0,1479.0,134.683
1,2016-12-31T03:54:17Z,-33.32258300,147.97230000,1489.0,1489.0,134.551
1,2016-12-31T03:54:27Z,-33.32315000,147.97351600,1499.0,1499.0,134.518
1,2016-12-31T03:54:37Z,-33.32260000,147.97275000,1509.0,1509.0,134.531
1,2016-12-31T03:54:47Z,-33.32135000,147.97346000,1519.0,1519.0,134.38
1,2016-12-31T03:54:57Z,-33.32170000,147.97498300,1529.0,1529.0,134.308
1,2016-12-31T03:55:07Z,-33.32175000,147.97435000,1539.0,1539.0,134.353
1,2016-12-31T03:55:17Z,-33.32063000,147.97568300,1549.0,1549.0,134.178
1,2016-12-31T03:55:27Z,-33.32038300,147.97776000,1559.0,1559.0,134.021
1,2016-12-31T03:55:37Z,-33.31890000,147.97900000,1569.0,1569.0,133.824
1,2016-12-31T03:55:47Z,-33.31741600,147.97928300,1579.0,1579.0,133.688
1,2016-12-31T03:55:57Z,-33.31741600,147.97851600,1589.0,1589.0,133.739
1,2016-12-31T03:56:07Z,-33.31830000,147.97993000,1599.0,1599.0,133.715
1,2016-12-31T03:56:17Z,-33.31811600,147.98201600,1609.0,1609.0,133.564
1,2016-12-31T03:56:27Z,-33.31725000,147.98395000,1619.0,1619.0,133.368
1,2016-12-31T03:56:37Z,-33.31598300,147.98565000,1629.0,1629.0,133.157
1,2016-12-31T03:56:47Z,-33.31461600,147.98740000,1639.0,1639.0,132.935
1,2016-12-31T03:56:57Z,-33.31331600,147.98890000,1649.0,1649.0,132.734
1,2016-12-31T03:57:07Z,-33.31163000,147.99058300,1659.0,1659.0,132.491
1,2016-12-31T03:57:17Z,-33.30981600,147.99230000,1669.0,1669.0,132.233
1,2016-12-31T03:57:27Z,-33.30815000,147.99383000,1679.0,1679.0,132.003
1,2016-12-31T03:57:37Z,-33.30645000,147.99548300,1689.0,1689.0,131.761
1,2016-12-31T03:57:47Z,-33.30476000,147.99710000,1699.0,1699.0,131.523
1,2016-12-31T03:57:57Z,-33.30286000,147.99835000,1709.0,1709.0,131.291
1,2016-12-31T03:58:07Z,-33.30101600,148.00001600,1719.0,1719.0,131.036
1,2016-12-31T03:58:17Z,-33.29930000,148.00170000,1729.0,1729.0,130.794
1,2016-12-31T03:58:27Z,-33.29808300,148.00370000,1739.0,1739.0,130.564
1,2016-12-31T03:58:37Z,-33.29808300,148.00558300,1749.0,1749.0,130.44
1,2016-12-31T03:58:47Z,-33.29826000,148.00493000,1759.0,1759.0,130.497
1,2016-12-31T03:58:57Z,-33.29671600,148.00491600,1769.0,1769.0,130.376
1,2016-12-31T03:59:07Z,-33.29681600,148.00451600,1779.0,1779.0,130.411
1,2016-12-31T03:59:17Z,-33.29583000,148.00610000,1789.0,1789.0,130.229
1,2016-12-31T03:59:27Z,-33.29413000,148.00713000,1799.0,1799.0,130.028
1,2016-12-31T03:59:37Z,-33.29245000,148.00811600,1809.0,1809.0,129.831
1,2016-12-31T03:59:47Z,-33.29116000,148.00935000,1819.0,1819.0,129.649
1,2016-12-31T03:59:57Z,-33.29191600,148.01043000,1829.0,1829.0,129.636
1,2016-12-31T04:00:06Z,-33.29256000,148.00943000,1838.0,1838.0,129.753
1,2016-12-31T04:00:07Z,-33.29255000,148.00928300,1839.0,1839.0,129.762
1,2016-12-31T04:00:17Z,-33.29213000,148.00751600,1849.0,1849.0,129.846
1,2016-12-31T04:00:27Z,-33.29223000,148.00803000,1859.0,1859.0,129.819
1,2016-12-31T04:00:37Z,-33.29140000,148.00778300,1869.0,1869.0,129.771
1,2016-12-31T04:00:47Z,-33.29118300,148.00943000,1879.0,1879.0,129.645
1,2016-12-31T04:00:57Z,-33.29035000,148.00888300,1889.0,1889.0,129.616
1,2016-12-31T04:01:07Z,-33.29053000,148.00771600,1899.0,1899.0,129.707
1,2016-12-31T04:01:17Z,-33.29036000,148.00876000,1909.0,1909.0,129.625
1,2016-12-31T04:01:27Z,-33.29030000,148.00905000,1919.0,1919.0,129.603
1,2016-12-31T04:01:37Z,-33.29010000,148.00908300,1929.0,1929.0,129.583
1,2016-12-31T04:01:47Z,-33.28911600,148.00951600,1939.0,1939.0,129.477
1,2016-12-31T04:01:57Z,-33.28930000,148.01055000,1949.0,1949.0,129.424
1,2016-12-31T04:02:07Z,-33.28870000,148.01008300,1959.0,1959.0,129.407
1,2016-12-31T04:02:17Z,-33.28828300,148.01118300,1969.0,1969.0,129.302
1,2016-12-31T04:02:27Z,-33.28843000,148.01103000,1979.0,1979.0,129.324
1,2016-12-31T04:02:37Z,-33.28756000,148.01238300,1989.0,1989.0,129.167
1,2016-12-31T04:02:47Z,-33.28680000,148.01158300,1999.0,1999.0,129.16
1,2016-12-31T04:02:57Z,-33.28716000,148.01208300,2009.0,2009.0,129.155
1,2016-12-31T04:03:07Z,-33.28590000,148.01303000,2019.0,2019.0,128.993
1,2016-12-31T04:03:17Z,-33.28498300,148.01236000,2029.0,2029.0,128.966
1,2016-12-31T04:03:27Z,-33.28421600,148.01146000,2039.0,2039.0,128.965
1,2016-12-31T04:03:37Z,-33.28418300,148.01256000,2049.0,2049.0,128.89
1,2016-12-31T04:03:47Z,-33.28346000,148.01160000,2059.0,2059.0,128.898
1,2016-12-31T04:03:57Z,-33.28296000,148.01295000,2069.0,2069.0,128.769
1,2016-12-31T04:04:07Z,-33.28288300,148.01220000,2079.0,2079.0,128.813
1,2016-12-31T04:04:17Z,-33.28210000,148.01346000,2089.0,2089.0,128.668
1,2016-12-31T04:04:27Z,-33.28173000,148.01286000,2099.0,2099.0,128.679
1,2016-12-31T04:04:37Z,-33.28170000,148.01431600,2109.0,2109.0,128.58
1,2016-12-31T04:04:47Z,-33.28098300,148.01385000,2119.0,2119.0,128.555
1,2016-12-31T04:04:57Z,-33.28100000,148.01518300,2129.0,2129.0,128.468
1,2016-12-31T04:05:07Z,-33.27995000,148.01528300,2139.0,2139.0,128.379
1,2016-12-31T04:05:17Z,-33.28035000,148.01601600,2149.0,2149.0,128.362
1,2016-12-31T04:05:27Z,-33.27918300,148.01613000,2159.0,2159.0,128.263
1,2016-12-31T04:05:37Z,-33.27960000,148.01635000,2169.0,2169.0,128.282
1,2016-12-31T04:05:47Z,-33.27865000,148.01710000,2179.0,2179.0,128.158
1,2016-12-31T04:05:57Z,-33.27913000,148.01673000,2189.0,2189.0,128.22
1,2016-12-31T04:06:07Z,-33.27856000,148.01808300,2199.0,2199.0,128.086
1,2016-12-31T04:06:17Z,-33.27828300,148.01765000,2209.0,2209.0,128.093
1,2016-12-31T04:06:27Z,-33.27841600,148.01878300,2219.0,2219.0,128.028
1,2016-12-31T04:06:37Z,-33.27760000,148.01876000,2229.0,2229.0,127.971
1,2016-12-31T04:06:47Z,-33.27850000,148.01943000,2239.0,2239.0,127.992
1,2016-12-31T04:06:57Z,-33.27755000,148.01931600,2249.0,2249.0,127.925
1,2016-12-31T04:07:07Z,-33.27808300,148.02046000,2259.0,2259.0,127.891
1,2016-12-31T04:07:17Z,-33.27700000,148.02060000,2269.0,2269.0,127.793
1,2016-12-31T04:07:27Z,-33.27730000,148.02118300,2279.0,2279.0,127.785
1,2016-12-31T04:07:37Z,-33.27613000,148.02206000,2289.0,2289.0,127.633
1,2016-12-31T04:07:47Z,-33.27648300,148.02200000,2299.0,2299.0,127.664
1,2016-12-31T04:07:57Z,-33.27551600,148.02288300,2309.0,2309.0,127.53
1,2016-12-31T04:08:07Z,-33.27615000,148.02296000,2319.0,2319.0,127.574
1,2016-12-31T04:08:17Z,-33.27496000,148.02250000,2329.0,2329.0,127.513
1,2016-12-31T04:08:27Z,-33.27483000,148.02421600,2339.0,2339.0,127.389
1,2016-12-31T04:08:37Z,-33.27565000,148.02421600,2349.0,2349.0,127.453
1,2016-12-31T04:08:47Z,-33.27460000,148.02373000,2359.0,2359.0,127.408
1,2016-12-31T04:08:57Z,-33.27365000,148.02525000,2369.0,2369.0,127.228
1,2016-12-31T04:09:07Z,-33.27450000,148.02636000,2379.0,2379.0,127.221
1,2016-12-31T04:09:17Z,-33.27441600,148.02545000,2389.0,2389.0,127.275
1,2016-12-31T04:09:27Z,-33.27315000,148.02600000,2399.0,2399.0,127.095
1,2016-12-31T04:09:37Z,-33.27380000,148.02771600,2409.0,2409.0,127.077
1,2016-12-31T04:09:47Z,-33.27351600,148.02675000,2419.0,2419.0,127.118
1,2016-12-31T04:09:57Z,-33.27241600,148.02798300,2429.0,2429.0,126.951
1,2016-12-31T04:10:07Z,-33.27328300,148.02910000,2439.0,2439.0,126.945
1,2016-12-31T04:10:17Z,-33.27340000,148.02813000,2449.0,2449.0,127.018
1,2016-12-31T04:10:27Z,-33.27218300,148.02863000,2459.0,2459.0,126.89
1,2016-12-31T04:10:37Z,-33.27295000,148.03025000,2469.0,2469.0,126.843
1,2016-12-31T04:10:47Z,-33.27390000,148.02965000,2479.0,2479.0,126.957
1,2016-12-31T04:10:57Z,-33.27456000,148.02875000,2489.0,2489.0,127.069
1,2016-12-31T04:11:07Z,-33.27538300,148.02775000,2499.0,2499.0,127.199
1,2016-12-31T04:11:17Z,-33.27618300,148.02690000,2509.0,2509.0,127.317
1,2016-12-31T04:11:27Z,-33.27713000,148.02605000,2519.0,2519.0,127.448
1,2016-12-31T04:11:37Z,-33.27810000,148.02548300,2529.0,2529.0,127.561
1,2016-12-31T04:11:47Z,-33.27911600,148.02476000,2539.0,2539.0,127.688
1,2016-12-31T04:11:57Z,-33.27990000,148.02356000,2549.0,2549.0,127.829
1,2016-12-31T04:12:07Z,-33.28093000,148.02216000,2559.0,2559.0,128.002
1,2016-12-31T04:12:17Z,-33.28185000,148.02100000,2569.0,2569.0,128.151
1,2016-12-31T04:12:27Z,-33.28251600,148.01991600,2579.0,2579.0,128.274
1,2016-12-31T04:12:37Z,-33.28318300,148.01878300,2589.0,2589.0,128.401
1,2016-12-31T04:12:47Z,-33.28386000,148.01776000,2599.0,2599.0,128.522
1,2016-12-31T04:12:57Z,-33.28455000,148.01695000,2609.0,2609.0,128.629
1,2016-12-31T04:13:07Z,-33.28501600,148.01560000,2619.0,2619.0,128.75
1,2016-12-31T04:13:17Z,-33.28555000,148.01481600,2629.0,2629.0,128.848
1,2016-12-31T04:13:27Z,-33.28610000,148.01393000,2639.0,2639.0,128.95
1,2016-12-31T04:13:37Z,-33.28663000,148.01298300,2649.0,2649.0,129.054
1,2016-12-31T04:13:47Z,-33.28723000,148.01196000,2659.0,2659.0,129.168
1,2016-12-31T04:13:57Z,-33.28770000,148.01115000,2669.0,2669.0,129.259
1,2016-12-31T04:14:07Z,-33.28831600,148.01045000,2679.0,2679.0,129.353
1,2016-12-31T04:14:17Z,-33.28860000,148.00960000,2689.0,2689.0,129.437
1,2016-12-31T04:14:27Z,-33.28900000,148.00856000,2699.0,2699.0,129.531
1,2016-12-31T04:14:37Z,-33.28945000,148.00773000,2709.0,2709.0,129.621
1,2016-12-31T04:14:47Z,-33.29021600,148.00706000,2719.0,2719.0,129.725
1,2016-12-31T04:14:57Z,-33.29088300,148.00625000,2729.0,2729.0,129.831
1,2016-12-31T04:15:01Z,-33.29110000,148.00586000,2733.0,2733.0,129.874
1,2016-12-31T04:15:02Z,-33.29115000,148.00576000,2734.0,2734.0,129.884
1,2016-12-31T04:15:12Z,-33.29193000,148.00503000,2744.0,2744.0,129.994
1,2016-12-31T04:15:22Z,-33.29308300,148.00480000,2754.0,2754.0,130.099
1,2016-12-31T04:15:32Z,-33.29420000,148.00485000,2764.0,2764.0,130.183
1,2016-12-31T04:15:42Z,-33.29530000,148.00523000,2774.0,2774.0,130.247
1,2016-12-31T04:15:52Z,-33.29648300,148.00618300,2784.0,2784.0,130.275
1,2016-12-31T04:16:02Z,-33.29756000,148.00621600,2794.0,2794.0,130.358
1,2016-12-31T04:16:12Z,-33.29876000,148.00635000,2804.0,2804.0,130.443
1,2016-12-31T04:16:23Z,-33.30005000,148.00663000,2815.0,2815.0,130.526
1,2016-12-31T04:16:33Z,-33.30113000,148.00635000,2825.0,2825.0,130.629
1,2016-12-31T04:16:43Z,-33.30238300,148.00636000,2835.0,2835.0,130.727
1,2016-12-31T04:16:53Z,-33.30360000,148.00625000,2845.0,2845.0,130.83
1,2016-12-31T04:17:03Z,-33.30473000,148.00631600,2855.0,2855.0,130.915
1,2016-12-31T04:17:13Z,-33.30605000,148.00716000,2865.0,2865.0,130.964
1,2016-12-31T04:17:23Z,-33.30718300,148.00796000,2875.0,2875.0,131.001
1,2016-12-31T04:17:33Z,-33.30820000,148.00751600,2885.0,2885.0,131.111
1,2016-12-31T04:17:43Z,-33.30808300,148.00586000,2895.0,2895.0,131.209
1,2016-12-31T04:17:53Z,-33.30761600,148.00431600,2905.0,2905.0,131.274
1,2016-12-31T04:18:03Z,-33.30681600,148.00335000,2915.0,2915.0,131.274
1,2016-12-31T04:18:13Z,-33.30695000,148.00220000,2925.0,2925.0,131.36
1,2016-12-31T04:18:23Z,-33.30673000,148.00078300,2935.0,2935.0,131.436
1,2016-12-31T04:18:33Z,-33.30550000,148.00056000,2945.0,2945.0,131.353
1,2016-12-31T04:18:43Z,-33.30560000,148.00040000,2955.0,2955.0,131.377
1,2016-12-31T04:18:53Z,-33.30510000,148.00151600,2965.0,2965.0,131.259
1,2016-12-31T04:19:03Z,-33.30460000,148.00105000,2975.0,2975.0,131.255
1,2016-12-31T04:19:13Z,-33.30476000,148.00221600,2985.0,2985.0,131.187
1,2016-12-31T04:19:23Z,-33.30380000,148.00210000,2995.0,2995.0,131.118
1,2016-12-31T04:19:33Z,-33.30385000,148.00218300,3005.0,3005.0,131.117
1,2016-12-31T04:19:43Z,-33.30335000,148.00320000,3015.0,3015.0,131.011
1,2016-12-31T04:19:53Z,-33.30256000,148.00321600,3025.0,3025.0,130.948
1,2016-12-31T04:20:03Z,-33.30273000,148.00308300,3035.0,3035.0,130.97
1,2016-12-31T04:20:13Z,-33.30245000,148.00418300,3045.0,3045.0,130.875
1,2016-12-31T04:20:23Z,-33.30191600,148.00348300,3055.0,3055.0,130.879
1,2016-12-31T04:20:33Z,-33.30180000,148.00490000,3065.0,3065.0,130.777
1,2016-12-31T04:20:43Z,-33.30121600,148.00471600,3075.0,3075.0,130.743
1,2016-12-31T04:20:53Z,-33.30173000,148.00531600,3085.0,3085.0,130.744
1,2016-12-31T04:21:03Z,-33.30080000,148.00536000,3095.0,3095.0,130.668
1,2016-12-31T04:21:13Z,-33.30135000,148.00530000,3105.0,3105.0,130.715
1,2016-12-31T04:21:23Z,-33.30035000,148.00606000,3115.0,3115.0,130.586
1,2016-12-31T04:21:33Z,-33.30061600,148.00605000,3125.0,3125.0,130.608
1,2016-12-31T04:21:43Z,-33.29948300,148.00700000,3135.0,3135.0,130.457
1,2016-12-31T04:21:53Z,-33.30015000,148.00718300,3145.0,3145.0,130.497
1,2016-12-31T04:22:03Z,-33.29895000,148.00760000,3155.0,3155.0,130.375
1,2016-12-31T04:22:13Z,-33.29963000,148.00838300,3165.0,3165.0,130.378
1,2016-12-31T04:22:23Z,-33.30000000,148.00735000,3175.0,3175.0,130.475
1,2016-12-31T04:22:33Z,-33.30038300,148.00653000,3185.0,3185.0,130.558
1,2016-12-31T04:22:43Z,-33.30078300,148.00525000,3195.0,3195.0,130.674
1,2016-12-31T04:22:53Z,-33.30146000,148.00431600,3205.0,3205.0,130.789
1,2016-12-31T04:23:03Z,-33.30175000,148.00323000,3215.0,3215.0,130.883
1,2016-12-31T04:23:13Z,-33.30216000,148.00225000,3225.0,3225.0,130.98
1,2016-12-31T04:23:23Z,-33.30291600,148.00116000,3235.0,3235.0,131.11
1,2016-12-31T04:23:33Z,-33.30350000,148.00008300,3245.0,3245.0,131.227
1,2016-12-31T04:23:43Z,-33.30430000,147.99916000,3255.0,3255.0,131.35
1,2016-12-31T04:23:53Z,-33.30491600,147.99820000,3265.0,3265.0,131.462
1,2016-12-31T04:24:03Z,-33.30548300,147.99735000,3275.0,3275.0,131.563
1,2016-12-31T04:24:13Z,-33.30621600,147.99661600,3285.0,3285.0,131.669
1,2016-12-31T04:24:23Z,-33.30715000,147.99620000,3295.0,3295.0,131.769
1,2016-12-31T04:24:33Z,-33.30676000,147.99545000,3305.0,3305.0,131.788
1,2016-12-31T04:24:43Z,-33.30623000,147.99716000,3315.0,3315.0,131.634
1,2016-12-31T04:24:53Z,-33.30726000,147.99748300,3325.0,3325.0,131.694
1,2016-12-31T04:25:03Z,-33.30721600,147.99600000,3335.0,3335.0,131.744
1,2016-12-31T04:25:13Z,-33.30561600,147.99741600,3345.0,3345.0,131.569
1,2016-12-31T04:25:23Z,-33.30583000,147.99776000,3355.0,3355.0,131.563
1,2016-12-31T04:25:33Z,-33.30516000,147.99911600,3365.0,3365.0,131.422
1,2016-12-31T04:25:43Z,-33.30445000,147.99910000,3375.0,3375.0,131.366
1,2016-12-31T04:25:53Z,-33.30473000,147.99988300,3385.0,3385.0,131.337
1,2016-12-31T04:26:03Z,-33.30325000,147.99973000,3395.0,3395.0,131.231
1,2016-12-31T04:26:13Z,-33.30350000,148.00138300,3405.0,3405.0,131.142
1,2016-12-31T04:26:23Z,-33.30275000,148.00096000,3415.0,3415.0,131.11
