leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:48:52Z,-33.31041667,147.98446667,1164.0,1164.0,132.798
1,2016-12-31T03:48:57Z,-33.31011667,147.98408333,1169.0,1169.0,132.8
1,2016-12-31T03:49:02Z,-33.30960000,147.98373333,1174.0,1174.0,132.783
1,2016-12-31T03:49:07Z,-33.30896667,147.98345000,1179.0,1179.0,132.752
1,2016-12-31T03:49:12Z,-33.30843333,147.98308333,1184.0,1184.0,132.734
1,2016-12-31T03:49:17Z,-33.30800000,147.98260000,1189.0,1189.0,132.732
1,2016-12-31T03:49:22Z,-33.30765000,147.98208333,1194.0,1194.0,132.739
1,2016-12-31T03:49:27Z,-33.30728333,147.98163333,1199.0,1199.0,132.74
1,2016-12-31T03:49:32Z,-33.30710000,147.98113333,1204.0,1204.0,132.759
1,2016-12-31T03:49:37Z,-33.30698333,147.98066667,1209.0,1209.0,132.781
1,2016-12-31T03:49:42Z,-33.30655000,147.98040000,1214.0,1214.0,132.765
1,2016-12-31T03:49:47Z,-33.30593333,147.98056667,1219.0,1219.0,132.706
1,2016-12-31T03:49:52Z,-33.30545000,147.98121667,1224.0,1224.0,132.625
1,2016-12-31T03:49:57Z,-33.30545000,147.98221667,1229.0,1229.0,132.559
1,2016-12-31T03:50:02Z,-33.30578333,147.98300000,1234.0,1234.0,132.533
1,2016-12-31T03:50:07Z,-33.30635000,147.98333333,1239.0,1239.0,132.555
1,2016-12-31T03:50:12Z,-33.30675000,147.98318333,1244.0,1244.0,132.596
1,2016-12-31T03:50:17Z,-33.30690000,147.98276667,1249.0,1249.0,132.635
1,2016-12-31T03:50:22Z,-33.30666667,147.98240000,1254.0,1254.0,132.642
1,2016-12-31T03:50:27Z,-33.30618333,147.98216667,1259.0,1259.0,132.619
1,2016-12-31T03:50:32Z,-33.30555000,147.98220000,1264.0,1264.0,132.568
1,2016-12-31T03:50:37Z,-33.30491667,147.98268333,1269.0,1269.0,132.486
1,2016-12-31T03:50:42Z,-33.30466667,147.98350000,1274.0,1274.0,132.413
1,2016-12-31T03:50:47Z,-33.30488333,147.98435000,1279.0,1279.0,132.373
1,2016-12-31T03:50:52Z,-33.30531667,147.98491667,1284.0,1284.0,132.37
1,2016-12-31T03:50:57Z,-33.30578333,147.98521667,1289.0,1289.0,132.386
1,2016-12-31T03:51:02Z,-33.30613333,147.98503333,1294.0,1294.0,132.426
1,2016-12-31T03:51:07Z,-33.30585000,147.98466667,1299.0,1299.0,132.428
1,2016-12-31T03:51:12Z,-33.30533333,147.98433333,1304.0,1304.0,132.41
1,2016-12-31T03:51:17Z,-33.30483333,147.98393333,1309.0,1309.0,132.397
1,2016-12-31T03:51:22Z,-33.30428333,147.98361667,1314.0,1314.0,132.375
1,2016-12-31T03:51:27Z,-33.30361667,147.98343333,1319.0,1319.0,132.335
1,2016-12-31T03:51:32Z,-33.30288333,147.98326667,1324.0,1324.0,132.289
1,2016-12-31T03:51:37Z,-33.30218333,147.98303333,1329.0,1329.0,132.25
1,2016-12-31T03:51:42Z,-33.30150000,147.98313333,1334.0,1334.0,132.19
1,2016-12-31T03:51:47Z,-33.30080000,147.98370000,1339.0,1339.0,132.098
1,2016-12-31T03:51:52Z,-33.30028333,147.98448333,1344.0,1344.0,132.006
1,2016-12-31T03:51:57Z,-33.30013333,147.98535000,1349.0,1349.0,131.937
1,2016-12-31T03:52:02Z,-33.30046667,147.98596667,1354.0,1354.0,131.922
1,2016-12-31T03:52:07Z,-33.30085000,147.98608333,1359.0,1359.0,131.944
1,2016-12-31T03:52:12Z,-33.30096667,147.98566667,1364.0,1364.0,131.981
1,2016-12-31T03:52:17Z,-33.30090000,147.98511667,1369.0,1369.0,132.012
1,2016-12-31T03:52:22Z,-33.30055000,147.98466667,1374.0,1374.0,132.014
1,2016-12-31T03:52:27Z,-33.29983333,147.98441667,1379.0,1379.0,131.975
1,2016-12-31T03:52:32Z,-33.29921667,147.98406667,1384.0,1384.0,131.951
1,2016-12-31T03:52:37Z,-33.29855000,147.98406667,1389.0,1389.0,131.899
1,2016-12-31T03:52:42Z,-33.29785000,147.98478333,1394.0,1394.0,131.797
1,2016-12-31T03:52:47Z,-33.29736667,147.98580000,1399.0,1399.0,131.692
1,2016-12-31T03:52:52Z,-33.29725000,147.98673333,1404.0,1404.0,131.62
1,2016-12-31T03:52:57Z,-33.29733333,147.98768333,1409.0,1409.0,131.564
1,2016-12-31T03:53:02Z,-33.29741667,147.98853333,1414.0,1414.0,131.514
1,2016-12-31T03:53:07Z,-33.29776667,147.98918333,1419.0,1419.0,131.498
1,2016-12-31T03:53:12Z,-33.29823333,147.98966667,1424.0,1424.0,131.502
1,2016-12-31T03:53:17Z,-33.29858333,147.98966667,1429.0,1429.0,131.53
1,2016-12-31T03:53:22Z,-33.29835000,147.98926667,1434.0,1434.0,131.538
1,2016-12-31T03:53:27Z,-33.29768333,147.98973333,1439.0,1439.0,131.455
1,2016-12-31T03:53:32Z,-33.29751667,147.99066667,1444.0,1444.0,131.38
1,2016-12-31T03:53:37Z,-33.29770000,147.99151667,1449.0,1449.0,131.338
1,2016-12-31T03:53:42Z,-33.29805000,147.99221667,1454.0,1454.0,131.319
1,2016-12-31T03:53:47Z,-33.29845000,147.99246667,1459.0,1459.0,131.334
1,2016-12-31T03:53:52Z,-33.29848333,147.99198333,1464.0,1464.0,131.368
1,2016-12-31T03:53:57Z,-33.29795000,147.99180000,1469.0,1469.0,131.339
1,2016-12-31T03:54:02Z,-33.29723333,147.99225000,1474.0,1474.0,131.253
1,2016-12-31T03:54:07Z,-33.29680000,147.99313333,1479.0,1479.0,131.161
1,2016-12-31T03:54:12Z,-33.29666667,147.99413333,1484.0,1484.0,131.084
1,2016-12-31T03:54:17Z,-33.29690000,147.99500000,1489.0,1489.0,131.045
1,2016-12-31T03:54:22Z,-33.29730000,147.99551667,1494.0,1494.0,131.042
1,2016-12-31T03:54:27Z,-33.29773333,147.99573333,1499.0,1499.0,131.062
1,2016-12-31T03:54:32Z,-33.29768333,147.99540000,1504.0,1504.0,131.08
1,2016-12-31T03:54:37Z,-33.29708333,147.99526667,1509.0,1509.0,131.042
1,2016-12-31T03:54:42Z,-33.29653333,147.99593333,1514.0,1514.0,130.955
1,2016-12-31T03:54:47Z,-33.29665000,147.99690000,1519.0,1519.0,130.9
1,2016-12-31T03:54:52Z,-33.29711667,147.99745000,1524.0,1524.0,130.9
1,2016-12-31T03:54:57Z,-33.29740000,147.99736667,1529.0,1529.0,130.928
1,2016-12-31T03:55:02Z,-33.29741667,147.99691667,1534.0,1534.0,130.959
1,2016-12-31T03:55:07Z,-33.29703333,147.99666667,1539.0,1539.0,130.945
1,2016-12-31T03:55:12Z,-33.29638333,147.99680000,1544.0,1544.0,130.886
1,2016-12-31T03:55:17Z,-33.29576667,147.99738333,1549.0,1549.0,130.799
1,2016-12-31T03:55:22Z,-33.29545000,147.99841667,1554.0,1554.0,130.706
1,2016-12-31T03:55:27Z,-33.29556667,147.99945000,1559.0,1559.0,130.647
1,2016-12-31T03:55:32Z,-33.29593333,148.00020000,1564.0,1564.0,130.626
1,2016-12-31T03:55:37Z,-33.29645000,148.00053333,1569.0,1569.0,130.644
1,2016-12-31T03:55:42Z,-33.29670000,148.00033333,1574.0,1574.0,130.677
1,2016-12-31T03:55:47Z,-33.29640000,148.00005000,1579.0,1579.0,130.672
1,2016-12-31T03:55:52Z,-33.29581667,148.00013333,1584.0,1584.0,130.621
1,2016-12-31T03:55:57Z,-33.29523333,148.00071667,1589.0,1589.0,130.537
1,2016-12-31T03:56:02Z,-33.29490000,148.00173333,1594.0,1594.0,130.444
1,2016-12-31T03:56:07Z,-33.29513333,148.00270000,1599.0,1599.0,130.398
1,2016-12-31T03:56:12Z,-33.29555000,148.00320000,1604.0,1604.0,130.398
1,2016-12-31T03:56:17Z,-33.29596667,148.00326667,1609.0,1609.0,130.426
1,2016-12-31T03:56:22Z,-33.29618333,148.00308333,1614.0,1614.0,130.455
1,2016-12-31T03:56:27Z,-33.29593333,148.00276667,1619.0,1619.0,130.457
1,2016-12-31T03:56:32Z,-33.29535000,148.00285000,1624.0,1624.0,130.405
1,2016-12-31T03:56:37Z,-33.29481667,148.00360000,1629.0,1629.0,130.314
1,2016-12-31T03:56:42Z,-33.29460000,148.00466667,1634.0,1634.0,130.227
1,2016-12-31T03:56:47Z,-33.29476667,148.00561667,1639.0,1639.0,130.177
1,2016-12-31T03:56:52Z,-33.29525000,148.00618333,1644.0,1644.0,130.178
1,2016-12-31T03:56:57Z,-33.29571667,148.00628333,1649.0,1649.0,130.208
1,2016-12-31T03:57:02Z,-33.29590000,148.00611667,1654.0,1654.0,130.233
1,2016-12-31T03:57:07Z,-33.29565000,148.00580000,1659.0,1659.0,130.235
1,2016-12-31T03:57:12Z,-33.29495000,148.00606667,1664.0,1664.0,130.162
1,2016-12-31T03:57:17Z,-33.29425000,148.00661667,1669.0,1669.0,130.071
1,2016-12-31T03:57:22Z,-33.29345000,148.00703333,1674.0,1674.0,129.981
1,2016-12-31T03:57:27Z,-33.29273333,148.00711667,1679.0,1679.0,129.919
1,2016-12-31T03:57:32Z,-33.29236667,148.00666667,1684.0,1684.0,129.92
1,2016-12-31T03:57:37Z,-33.29181667,148.00651667,1689.0,1689.0,129.887
1,2016-12-31T03:57:42Z,-33.29110000,148.00680000,1694.0,1694.0,129.812
1,2016-12-31T03:57:47Z,-33.29048333,148.00750000,1699.0,1699.0,129.717
1,2016-12-31T03:57:52Z,-33.29043333,148.00846667,1704.0,1704.0,129.65
1,2016-12-31T03:57:57Z,-33.29080000,148.00906667,1709.0,1709.0,129.639
1,2016-12-31T03:58:02Z,-33.29120000,148.00921667,1714.0,1714.0,129.66
1,2016-12-31T03:58:07Z,-33.29160000,148.00908333,1719.0,1719.0,129.701
1,2016-12-31T03:58:12Z,-33.29193333,148.00893333,1724.0,1724.0,129.737
1,2016-12-31T03:58:17Z,-33.29225000,148.00873333,1729.0,1729.0,129.775
1,2016-12-31T03:58:22Z,-33.29260000,148.00860000,1734.0,1734.0,129.811
1,2016-12-31T03:58:27Z,-33.29303333,148.00855000,1739.0,1739.0,129.848
1,2016-12-31T03:58:32Z,-33.29345000,148.00848333,1744.0,1744.0,129.885
1,2016-12-31T03:58:37Z,-33.29378333,148.00840000,1749.0,1749.0,129.917
1,2016-12-31T03:58:42Z,-33.29406667,148.00816667,1754.0,1754.0,129.954
1,2016-12-31T03:58:47Z,-33.29403333,148.00775000,1759.0,1759.0,129.979
1,2016-12-31T03:58:52Z,-33.29405000,148.00733333,1764.0,1764.0,130.008
1,2016-12-31T03:58:57Z,-33.29398333,148.00686667,1769.0,1769.0,130.034
1,2016-12-31T03:59:02Z,-33.29365000,148.00646667,1774.0,1774.0,130.034
1,2016-12-31T03:59:07Z,-33.29301667,148.00638333,1779.0,1779.0,129.99
1,2016-12-31T03:59:12Z,-33.29240000,148.00680000,1784.0,1784.0,129.914
1,2016-12-31T03:59:17Z,-33.29193333,148.00766667,1789.0,1789.0,129.82
1,2016-12-31T03:59:22Z,-33.29181667,148.00871667,1794.0,1794.0,129.742
1,2016-12-31T03:59:27Z,-33.29210000,148.00946667,1799.0,1799.0,129.714
1,2016-12-31T03:59:32Z,-33.29251667,148.00923333,1804.0,1804.0,129.763
1,2016-12-31T03:59:37Z,-33.29215000,148.00888333,1809.0,1809.0,129.757
1,2016-12-31T03:59:42Z,-33.29180000,148.00851667,1814.0,1814.0,129.754
1,2016-12-31T03:59:47Z,-33.29166667,148.00805000,1819.0,1819.0,129.774
1,2016-12-31T03:59:52Z,-33.29153333,148.00756667,1824.0,1824.0,129.795
1,2016-12-31T03:59:57Z,-33.29130000,148.00706667,1829.0,1829.0,129.81
1,2016-12-31T04:00:02Z,-33.29103333,148.00660000,1834.0,1834.0,129.82
1,2016-12-31T04:00:07Z,-33.29076667,148.00610000,1839.0,1839.0,129.832
1,2016-12-31T04:00:12Z,-33.29083333,148.00560000,1844.0,1844.0,129.87
1,2016-12-31T04:00:17Z,-33.29076667,148.00513333,1849.0,1849.0,129.896
1,2016-12-31T04:00:22Z,-33.29041667,148.00493333,1854.0,1854.0,129.882
1,2016-12-31T04:00:27Z,-33.28971667,148.00520000,1859.0,1859.0,129.809
1,2016-12-31T04:00:32Z,-33.28940000,148.00605000,1864.0,1864.0,129.728
1,2016-12-31T04:00:37Z,-33.28966667,148.00686667,1869.0,1869.0,129.695
1,2016-12-31T04:00:42Z,-33.29010000,148.00715000,1874.0,1874.0,129.711
2,2016-12-31T04:00:47Z,-33.29030000,148.00683333,1879.0,1879.0,129.747
2,2016-12-31T04:00:52Z,-33.28991667,148.00663333,1884.0,1884.0,129.73
2,2016-12-31T04:00:57Z,-33.28921667,148.00706667,1889.0,1889.0,129.647
2,2016-12-31T04:01:02Z,-33.28896667,148.00800000,1894.0,1894.0,129.566
2,2016-12-31T04:01:07Z,-33.28895000,148.00903333,1899.0,1899.0,129.496
2,2016-12-31T04:01:12Z,-33.28878333,148.01001667,1904.0,1904.0,129.418
2,2016-12-31T04:01:17Z,-33.28841667,148.01100000,1909.0,1909.0,129.325
2,2016-12-31T04:01:22Z,-33.28803333,148.01198333,1914.0,1914.0,129.23
2,2016-12-31T04:01:27Z,-33.28756667,148.01305000,1919.0,1919.0,129.123
2,2016-12-31T04:01:32Z,-33.28713333,148.01408333,1924.0,1924.0,129.021
2,2016-12-31T04:01:37Z,-33.28653333,148.01528333,1929.0,1929.0,128.895
2,2016-12-31T04:01:42Z,-33.28606667,148.01636667,1934.0,1934.0,128.787
2,2016-12-31T04:01:47Z,-33.28560000,148.01746667,1939.0,1939.0,128.678
2,2016-12-31T04:01:52Z,-33.28498333,148.01848333,1944.0,1944.0,128.562
2,2016-12-31T04:01:57Z,-33.28438333,148.01946667,1949.0,1949.0,128.45
2,2016-12-31T04:02:02Z,-33.28388333,148.02058333,1954.0,1954.0,128.338
2,2016-12-31T04:02:07Z,-33.28340000,148.02173333,1959.0,1959.0,128.224
2,2016-12-31T04:02:12Z,-33.28283333,148.02288333,1964.0,1964.0,128.104
2,2016-12-31T04:02:17Z,-33.28226667,148.02401667,1969.0,1969.0,127.985
2,2016-12-31T04:02:22Z,-33.28166667,148.02503333,1974.0,1974.0,127.871
2,2016-12-31T04:02:27Z,-33.28116667,148.02598333,1979.0,1979.0,127.769
2,2016-12-31T04:02:32Z,-33.28061667,148.02705000,1984.0,1984.0,127.656
2,2016-12-31T04:02:37Z,-33.28000000,148.02801667,1989.0,1989.0,127.544
2,2016-12-31T04:02:42Z,-33.27933333,148.02895000,1994.0,1994.0,127.43
2,2016-12-31T04:02:47Z,-33.27865000,148.02981667,1999.0,1999.0,127.319
2,2016-12-31T04:02:52Z,-33.27805000,148.03063333,2004.0,2004.0,127.218
2,2016-12-31T04:02:57Z,-33.27741667,148.03150000,2009.0,2009.0,127.111
2,2016-12-31T04:03:02Z,-33.27681667,148.03246667,2014.0,2014.0,127.001
2,2016-12-31T04:03:07Z,-33.27638333,148.03341667,2019.0,2019.0,126.904
2,2016-12-31T04:03:12Z,-33.27580000,148.03431667,2024.0,2024.0,126.799
2,2016-12-31T04:03:17Z,-33.27513333,148.03513333,2029.0,2029.0,126.693
2,2016-12-31T04:03:22Z,-33.27448333,148.03593333,2034.0,2034.0,126.589
2,2016-12-31T04:03:27Z,-33.27376667,148.03663333,2039.0,2039.0,126.487
2,2016-12-31T04:03:32Z,-33.27301667,148.03726667,2044.0,2044.0,126.386
2,2016-12-31T04:03:37Z,-33.27233333,148.03806667,2049.0,2049.0,126.28
2,2016-12-31T04:03:42Z,-33.27161667,148.03893333,2054.0,2054.0,126.167
2,2016-12-31T04:03:47Z,-33.27093333,148.03973333,2059.0,2059.0,126.061
2,2016-12-31T04:03:52Z,-33.27030000,148.04048333,2064.0,2064.0,125.961
2,2016-12-31T04:03:57Z,-33.26965000,148.04135000,2069.0,2069.0,125.853
2,2016-12-31T04:04:02Z,-33.26901667,148.04218333,2074.0,2074.0,125.749
2,2016-12-31T04:04:07Z,-33.26835000,148.04295000,2079.0,2079.0,125.646
2,2016-12-31T04:04:12Z,-33.26770000,148.04371667,2084.0,2084.0,125.544
2,2016-12-31T04:04:17Z,-33.26705000,148.04450000,2089.0,2089.0,125.442
2,2016-12-31T04:04:22Z,-33.26641667,148.04523333,2094.0,2094.0,125.344
2,2016-12-31T04:04:27Z,-33.26573333,148.04600000,2099.0,2099.0,125.24
2,2016-12-31T04:04:32Z,-33.26506667,148.04666667,2104.0,2104.0,125.143
2,2016-12-31T04:04:37Z,-33.26433333,148.04733333,2109.0,2109.0,125.042
2,2016-12-31T04:04:42Z,-33.26358333,148.04796667,2114.0,2114.0,124.941
2,2016-12-31T04:04:47Z,-33.26290000,148.04851667,2119.0,2119.0,124.851
2,2016-12-31T04:04:53Z,-33.26223333,148.04913333,2125.0,2125.0,124.758
2,2016-12-31T04:04:58Z,-33.26158333,148.04993333,2130.0,2130.0,124.655
2,2016-12-31T04:05:03Z,-33.26100000,148.05076667,2135.0,2135.0,124.554
2,2016-12-31T04:05:08Z,-33.26048333,148.05160000,2140.0,2140.0,124.459
2,2016-12-31T04:05:13Z,-33.25995000,148.05250000,2145.0,2145.0,124.358
2,2016-12-31T04:05:18Z,-33.25940000,148.05336667,2150.0,2150.0,124.257
2,2016-12-31T04:05:23Z,-33.25886667,148.05428333,2155.0,2155.0,124.155
2,2016-12-31T04:05:28Z,-33.25826667,148.05525000,2160.0,2160.0,124.044
2,2016-12-31T04:05:33Z,-33.25753333,148.05606667,2165.0,2165.0,123.933
2,2016-12-31T04:05:38Z,-33.25683333,148.05683333,2170.0,2170.0,123.828
2,2016-12-31T04:05:43Z,-33.25611667,148.05755000,2175.0,2175.0,123.724
2,2016-12-31T04:05:48Z,-33.25538333,148.05828333,2180.0,2180.0,123.618
2,2016-12-31T04:05:53Z,-33.25470000,148.05905000,2185.0,2185.0,123.514
2,2016-12-31T04:05:58Z,-33.25405000,148.05988333,2190.0,2190.0,123.408
2,2016-12-31T04:06:03Z,-33.25338333,148.06065000,2195.0,2195.0,123.305
2,2016-12-31T04:06:08Z,-33.25266667,148.06140000,2200.0,2200.0,123.2
2,2016-12-31T04:06:13Z,-33.25191667,148.06205000,2205.0,2205.0,123.098
2,2016-12-31T04:06:18Z,-33.25118333,148.06275000,2210.0,2210.0,122.994
2,2016-12-31T04:06:23Z,-33.25048333,148.06348333,2215.0,2215.0,122.891
2,2016-12-31T04:06:28Z,-33.24968333,148.06413333,2220.0,2220.0,122.785
2,2016-12-31T04:06:33Z,-33.24890000,148.06476667,2225.0,2225.0,122.682
2,2016-12-31T04:06:38Z,-33.24813333,148.06543333,2230.0,2230.0,122.578
2,2016-12-31T04:06:43Z,-33.24741667,148.06621667,2235.0,2235.0,122.47
2,2016-12-31T04:06:48Z,-33.24665000,148.06706667,2240.0,2240.0,122.354
2,2016-12-31T04:06:53Z,-33.24601667,148.06780000,2245.0,2245.0,122.256
2,2016-12-31T04:06:58Z,-33.24536667,148.06853333,2250.0,2250.0,122.157
2,2016-12-31T04:07:03Z,-33.24473333,148.06920000,2255.0,2255.0,122.063
2,2016-12-31T04:07:08Z,-33.24413333,148.07001667,2260.0,2260.0,121.962
2,2016-12-31T04:07:13Z,-33.24350000,148.07066667,2265.0,2265.0,121.87
2,2016-12-31T04:07:18Z,-33.24271667,148.07105000,2270.0,2270.0,121.783
2,2016-12-31T04:07:23Z,-33.24190000,148.07146667,2275.0,2275.0,121.691
2,2016-12-31T04:07:28Z,-33.24110000,148.07221667,2280.0,2280.0,121.579
2,2016-12-31T04:07:33Z,-33.24030000,148.07295000,2285.0,2285.0,121.468
2,2016-12-31T04:07:38Z,-33.23956667,148.07378333,2290.0,2290.0,121.355
2,2016-12-31T04:07:43Z,-33.23885000,148.07458333,2295.0,2295.0,121.247
2,2016-12-31T04:07:48Z,-33.23806667,148.07526667,2300.0,2300.0,121.14
2,2016-12-31T04:07:53Z,-33.23735000,148.07616667,2305.0,2305.0,121.024
2,2016-12-31T04:07:58Z,-33.23675000,148.07710000,2310.0,2310.0,120.916
2,2016-12-31T04:08:03Z,-33.23610000,148.07795000,2315.0,2315.0,120.809
2,2016-12-31T04:08:08Z,-33.23543333,148.07893333,2320.0,2320.0,120.692
2,2016-12-31T04:08:13Z,-33.23478333,148.07986667,2325.0,2325.0,120.579
2,2016-12-31T04:08:18Z,-33.23413333,148.08090000,2330.0,2330.0,120.46
2,2016-12-31T04:08:23Z,-33.23343333,148.08185000,2335.0,2335.0,120.343
2,2016-12-31T04:08:28Z,-33.23275000,148.08286667,2340.0,2340.0,120.222
2,2016-12-31T04:08:33Z,-33.23213333,148.08388333,2345.0,2345.0,120.107
2,2016-12-31T04:08:38Z,-33.23143333,148.08476667,2350.0,2350.0,119.994
2,2016-12-31T04:08:43Z,-33.23063333,148.08550000,2355.0,2355.0,119.882
2,2016-12-31T04:08:48Z,-33.22975000,148.08623333,2360.0,2360.0,119.765
2,2016-12-31T04:08:53Z,-33.22898333,148.08693333,2365.0,2365.0,119.659
2,2016-12-31T04:08:58Z,-33.22820000,148.08771667,2370.0,2370.0,119.545
2,2016-12-31T04:09:03Z,-33.22745000,148.08831667,2375.0,2375.0,119.447
2,2016-12-31T04:09:08Z,-33.22670000,148.08920000,2380.0,2380.0,119.33
2,2016-12-31T04:09:13Z,-33.22600000,148.09003333,2385.0,2385.0,119.22
2,2016-12-31T04:09:18Z,-33.22523333,148.09073333,2390.0,2390.0,119.114
2,2016-12-31T04:09:23Z,-33.22441667,148.09141667,2395.0,2395.0,119.005
2,2016-12-31T04:09:28Z,-33.22361667,148.09205000,2400.0,2400.0,118.9
2,2016-12-31T04:09:33Z,-33.22283333,148.09285000,2405.0,2405.0,118.786
2,2016-12-31T04:09:38Z,-33.22211667,148.09363333,2410.0,2410.0,118.678
2,2016-12-31T04:09:43Z,-33.22133333,148.09440000,2415.0,2415.0,118.566
2,2016-12-31T04:09:48Z,-33.22060000,148.09511667,2420.0,2420.0,118.461
2,2016-12-31T04:09:53Z,-33.21978333,148.09580000,2425.0,2425.0,118.352
2,2016-12-31T04:09:58Z,-33.21900000,148.09640000,2430.0,2430.0,118.251
2,2016-12-31T04:10:03Z,-33.21825000,148.09713333,2435.0,2435.0,118.144
2,2016-12-31T04:10:08Z,-33.21755000,148.09798333,2440.0,2440.0,118.033
2,2016-12-31T04:10:13Z,-33.21683333,148.09871667,2445.0,2445.0,117.928
2,2016-12-31T04:10:18Z,-33.21616667,148.09946667,2450.0,2450.0,117.827
2,2016-12-31T04:10:23Z,-33.21545000,148.10020000,2455.0,2455.0,117.722
2,2016-12-31T04:10:28Z,-33.21471667,148.10086667,2460.0,2460.0,117.621
2,2016-12-31T04:10:33Z,-33.21391667,148.10146667,2465.0,2465.0,117.518
2,2016-12-31T04:10:38Z,-33.21310000,148.10201667,2470.0,2470.0,117.418
2,2016-12-31T04:10:43Z,-33.21236667,148.10261667,2475.0,2475.0,117.321
2,2016-12-31T04:10:48Z,-33.21160000,148.10325000,2480.0,2480.0,117.219
2,2016-12-31T04:10:53Z,-33.21081667,148.10381667,2485.0,2485.0,117.12
2,2016-12-31T04:10:58Z,-33.21006667,148.10446667,2490.0,2490.0,117.018
2,2016-12-31T04:11:03Z,-33.20930000,148.10505000,2495.0,2495.0,116.92
2,2016-12-31T04:11:08Z,-33.20850000,148.10566667,2500.0,2500.0,116.817
2,2016-12-31T04:11:13Z,-33.20766667,148.10633333,2505.0,2505.0,116.707
2,2016-12-31T04:11:18Z,-33.20676667,148.10676667,2510.0,2510.0,116.608
2,2016-12-31T04:11:23Z,-33.20588333,148.10733333,2515.0,2515.0,116.502
2,2016-12-31T04:11:28Z,-33.20510000,148.10803333,2520.0,2520.0,116.394
2,2016-12-31T04:11:33Z,-33.20430000,148.10873333,2525.0,2525.0,116.285
2,2016-12-31T04:11:38Z,-33.20346667,148.10933333,2530.0,2530.0,116.18
2,2016-12-31T04:11:43Z,-33.20268333,148.11006667,2535.0,2535.0,116.07
2,2016-12-31T04:11:48Z,-33.20190000,148.11083333,2540.0,2540.0,115.958
2,2016-12-31T04:11:53Z,-33.20111667,148.11160000,2545.0,2545.0,115.847
2,2016-12-31T04:11:58Z,-33.20026667,148.11223333,2550.0,2550.0,115.738
2,2016-12-31T04:12:03Z,-33.19951667,148.11285000,2555.0,2555.0,115.639
2,2016-12-31T04:12:08Z,-33.19865000,148.11346667,2560.0,2560.0,115.53
2,2016-12-31T04:12:13Z,-33.19785000,148.11401667,2565.0,2565.0,115.431
2,2016-12-31T04:12:18Z,-33.19698333,148.11456667,2570.0,2570.0,115.327
2,2016-12-31T04:12:23Z,-33.19613333,148.11508333,2575.0,2575.0,115.226
2,2016-12-31T04:12:28Z,-33.19535000,148.11566667,2580.0,2580.0,115.127
2,2016-12-31T04:12:34Z,-33.19431667,148.11641667,2586.0,2586.0,114.996
2,2016-12-31T04:12:39Z,-33.19338333,148.11688333,2591.0,2591.0,114.893
2,2016-12-31T04:12:44Z,-33.19245000,148.11720000,2596.0,2596.0,114.799
2,2016-12-31T04:12:49Z,-33.19155000,148.11751667,2601.0,2601.0,114.708
2,2016-12-31T04:12:54Z,-33.19063333,148.11786667,2606.0,2606.0,114.613
2,2016-12-31T04:12:59Z,-33.18975000,148.11815000,2611.0,2611.0,114.525
2,2016-12-31T04:13:04Z,-33.18891667,148.11841667,2616.0,2616.0,114.443
2,2016-12-31T04:13:09Z,-33.18800000,148.11880000,2621.0,2621.0,114.346
2,2016-12-31T04:13:14Z,-33.18720000,148.11905000,2626.0,2626.0,114.267
2,2016-12-31T04:13:19Z,-33.18641667,148.11908333,2631.0,2631.0,114.204
2,2016-12-31T04:13:24Z,-33.18565000,148.11906667,2636.0,2636.0,114.145
2,2016-12-31T04:13:29Z,-33.18491667,148.11905000,2641.0,2641.0,114.089
2,2016-12-31T04:13:34Z,-33.18426667,148.11888333,2646.0,2646.0,114.05
2,2016-12-31T04:13:39Z,-33.18353333,148.11925000,2651.0,2651.0,113.969
2,2016-12-31T04:13:44Z,-33.18291667,148.11986667,2656.0,2656.0,113.88
2,2016-12-31T04:13:49Z,-33.18300000,148.12053333,2661.0,2661.0,113.842
2,2016-12-31T04:13:54Z,-33.18321667,148.12023333,2666.0,2666.0,113.879
2,2016-12-31T04:13:59Z,-33.18250000,148.12021667,2671.0,2671.0,113.824
2,2016-12-31T04:14:04Z,-33.18206667,148.12111667,2676.0,2676.0,113.73
2,2016-12-31T04:14:09Z,-33.18246667,148.12156667,2681.0,2681.0,113.732
2,2016-12-31T04:14:14Z,-33.18253333,148.12111667,2686.0,2686.0,113.767
2,2016-12-31T04:14:19Z,-33.18176667,148.12133333,2691.0,2691.0,113.693
2,2016-12-31T04:14:24Z,-33.18161667,148.12226667,2696.0,2696.0,113.619
2,2016-12-31T04:14:29Z,-33.18205000,148.12221667,2701.0,2701.0,113.656
2,2016-12-31T04:14:34Z,-33.18181667,148.12185000,2706.0,2706.0,113.662
2,2016-12-31T04:14:39Z,-33.18108333,148.12196667,2711.0,2711.0,113.598
2,2016-12-31T04:14:44Z,-33.18065000,148.12275000,2716.0,2716.0,113.512
2,2016-12-31T04:14:49Z,-33.18090000,148.12328333,2721.0,2721.0,113.496
2,2016-12-31T04:14:54Z,-33.18096667,148.12293333,2726.0,2726.0,113.524
2,2016-12-31T04:14:59Z,-33.18030000,148.12313333,2731.0,2731.0,113.459
2,2016-12-31T04:15:04Z,-33.17998333,148.12393333,2736.0,2736.0,113.381
2,2016-12-31T04:15:09Z,-33.18030000,148.12418333,2741.0,2741.0,113.389
2,2016-12-31T04:15:14Z,-33.17995000,148.12380000,2746.0,2746.0,113.387
