leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:52:01Z,-33.29968300,147.98405000,1353.0,1353.0,131.988
1,2016-12-31T03:52:04Z,-33.29925000,147.98450000,1356.0,1356.0,131.924
1,2016-12-31T03:52:07Z,-33.29903000,147.98511600,1359.0,1359.0,131.867
1,2016-12-31T03:52:10Z,-33.29896000,147.98576000,1362.0,1362.0,131.818
1,2016-12-31T03:52:13Z,-33.29886000,147.98628300,1365.0,1365.0,131.776
1,2016-12-31T03:52:16Z,-33.29891600,147.98683000,1368.0,1368.0,131.744
1,2016-12-31T03:52:19Z,-33.29915000,147.98728300,1371.0,1371.0,131.732
1,2016-12-31T03:52:22Z,-33.29948300,147.98756000,1374.0,1374.0,131.739
1,2016-12-31T03:52:25Z,-33.29983000,147.98773000,1377.0,1377.0,131.755
1,2016-12-31T03:52:28Z,-33.30013000,147.98776000,1380.0,1380.0,131.776
1,2016-12-31T03:52:31Z,-33.30021600,147.98756000,1383.0,1383.0,131.796
1,2016-12-31T03:52:34Z,-33.29985000,147.98731600,1386.0,1386.0,131.784
1,2016-12-31T03:52:37Z,-33.29928300,147.98751600,1389.0,1389.0,131.727
1,2016-12-31T03:52:40Z,-33.29885000,147.98806000,1392.0,1392.0,131.657
1,2016-12-31T03:52:43Z,-33.29868300,147.98860000,1395.0,1395.0,131.604
1,2016-12-31T03:52:46Z,-33.29873000,147.98930000,1398.0,1398.0,131.564
1,2016-12-31T03:52:49Z,-33.29888300,147.98993000,1401.0,1401.0,131.535
1,2016-12-31T03:52:52Z,-33.29916000,147.99018300,1404.0,1404.0,131.541
1,2016-12-31T03:52:55Z,-33.29916000,147.98991600,1407.0,1407.0,131.559
1,2016-12-31T03:52:58Z,-33.29870000,147.98986000,1410.0,1410.0,131.526
1,2016-12-31T03:53:01Z,-33.29830000,147.99036000,1413.0,1413.0,131.464
1,2016-12-31T03:53:04Z,-33.29841600,147.99101600,1416.0,1416.0,131.427
1,2016-12-31T03:53:07Z,-33.29875000,147.99125000,1419.0,1419.0,131.438
1,2016-12-31T03:53:10Z,-33.29891600,147.99103000,1422.0,1422.0,131.465
1,2016-12-31T03:53:13Z,-33.29876000,147.99065000,1425.0,1425.0,131.479
1,2016-12-31T03:53:16Z,-33.29841600,147.99041600,1428.0,1428.0,131.467
1,2016-12-31T03:53:19Z,-33.29790000,147.99051600,1431.0,1431.0,131.42
1,2016-12-31T03:53:22Z,-33.29741600,147.99090000,1434.0,1434.0,131.357
1,2016-12-31T03:53:25Z,-33.29708300,147.99141600,1437.0,1437.0,131.297
1,2016-12-31T03:53:28Z,-33.29695000,147.99210000,1440.0,1440.0,131.241
1,2016-12-31T03:53:31Z,-33.29710000,147.99265000,1443.0,1443.0,131.216
1,2016-12-31T03:53:34Z,-33.29745000,147.99298300,1446.0,1446.0,131.222
1,2016-12-31T03:53:37Z,-33.29780000,147.99315000,1449.0,1449.0,131.238
1,2016-12-31T03:53:40Z,-33.29806000,147.99311600,1452.0,1452.0,131.261
1,2016-12-31T03:53:43Z,-33.29806000,147.99281600,1455.0,1455.0,131.281
1,2016-12-31T03:53:46Z,-33.29768300,147.99260000,1458.0,1458.0,131.265
1,2016-12-31T03:53:49Z,-33.29718300,147.99270000,1461.0,1461.0,131.22
1,2016-12-31T03:53:52Z,-33.29675000,147.99323000,1464.0,1464.0,131.15
1,2016-12-31T03:53:55Z,-33.29665000,147.99390000,1467.0,1467.0,131.099
1,2016-12-31T03:53:58Z,-33.29676000,147.99448300,1470.0,1470.0,131.069
1,2016-12-31T03:54:01Z,-33.29706000,147.99481600,1473.0,1473.0,131.07
1,2016-12-31T03:54:04Z,-33.29736000,147.99481600,1476.0,1476.0,131.094
1,2016-12-31T03:54:07Z,-33.29758300,147.99461600,1479.0,1479.0,131.124
1,2016-12-31T03:54:10Z,-33.29760000,147.99438300,1482.0,1482.0,131.146
1,2016-12-31T03:54:13Z,-33.29738300,147.99411600,1485.0,1485.0,131.141
1,2016-12-31T03:54:16Z,-33.29683000,147.99425000,1488.0,1488.0,131.09
1,2016-12-31T03:54:19Z,-33.29643000,147.99480000,1491.0,1491.0,131.022
1,2016-12-31T03:54:22Z,-33.29641600,147.99550000,1494.0,1494.0,130.974
1,2016-12-31T03:54:25Z,-33.29670000,147.99601600,1497.0,1497.0,130.962
1,2016-12-31T03:54:28Z,-33.29703000,147.99621600,1500.0,1500.0,130.975
1,2016-12-31T03:54:31Z,-33.29730000,147.99616000,1503.0,1503.0,131.002
1,2016-12-31T03:54:34Z,-33.29760000,147.99603000,1506.0,1506.0,131.032
1,2016-12-31T03:54:37Z,-33.29756000,147.99571600,1509.0,1509.0,131.05
1,2016-12-31T03:54:40Z,-33.29711600,147.99558300,1512.0,1512.0,131.024
1,2016-12-31T03:54:43Z,-33.29663000,147.99596000,1515.0,1515.0,130.96
1,2016-12-31T03:54:46Z,-33.29651600,147.99671600,1518.0,1518.0,130.902
1,2016-12-31T03:54:49Z,-33.29676000,147.99730000,1521.0,1521.0,130.883
1,2016-12-31T03:54:53Z,-33.29715000,147.99755000,1525.0,1525.0,130.896
1,2016-12-31T03:54:56Z,-33.29741600,147.99746000,1528.0,1528.0,130.923
1,2016-12-31T03:54:59Z,-33.29736000,147.99715000,1531.0,1531.0,130.94
1,2016-12-31T03:55:02Z,-33.29703000,147.99693000,1534.0,1534.0,130.928
1,2016-12-31T03:55:05Z,-33.29655000,147.99701600,1537.0,1537.0,130.885
1,2016-12-31T03:55:08Z,-33.29613000,147.99740000,1540.0,1540.0,130.827
1,2016-12-31T03:55:11Z,-33.29593000,147.99808300,1543.0,1543.0,130.766
1,2016-12-31T03:55:14Z,-33.29605000,147.99871600,1546.0,1546.0,130.733
1,2016-12-31T03:55:17Z,-33.29640000,147.99910000,1549.0,1549.0,130.735
1,2016-12-31T03:55:20Z,-33.29668300,147.99915000,1552.0,1552.0,130.754
1,2016-12-31T03:55:23Z,-33.29688300,147.99901600,1555.0,1555.0,130.778
1,2016-12-31T03:55:26Z,-33.29681600,147.99876000,1558.0,1558.0,130.79
1,2016-12-31T03:55:29Z,-33.29636000,147.99873000,1561.0,1561.0,130.757
1,2016-12-31T03:55:32Z,-33.29588300,147.99900000,1564.0,1564.0,130.701
1,2016-12-31T03:55:35Z,-33.29551600,147.99958300,1567.0,1567.0,130.634
1,2016-12-31T03:55:38Z,-33.29543000,148.00030000,1570.0,1570.0,130.578
1,2016-12-31T03:55:41Z,-33.29571600,148.00095000,1573.0,1573.0,130.56
1,2016-12-31T03:55:44Z,-33.29608300,148.00130000,1576.0,1576.0,130.565
1,2016-12-31T03:55:47Z,-33.29643000,148.00128300,1579.0,1579.0,130.594
1,2016-12-31T03:55:50Z,-33.29600000,148.00118300,1582.0,1582.0,130.618
1,2016-12-31T03:55:53Z,-33.29660000,148.00086000,1585.0,1585.0,130.634
1,2016-12-31T03:55:56Z,-33.29625000,148.00068300,1588.0,1588.0,130.619
1,2016-12-31T03:55:59Z,-33.29580000,148.00070000,1591.0,1591.0,130.583
1,2016-12-31T03:56:02Z,-33.29530000,148.00090000,1594.0,1594.0,130.533
1,2016-12-31T03:56:05Z,-33.29488300,148.00130000,1597.0,1597.0,130.471
1,2016-12-31T03:56:08Z,-33.29455000,148.00190000,1600.0,1600.0,130.405
1,2016-12-31T03:56:11Z,-33.29458300,148.00271600,1603.0,1603.0,130.354
1,2016-12-31T03:56:14Z,-33.29480000,148.00340000,1606.0,1606.0,130.326
1,2016-12-31T03:56:17Z,-33.29516000,148.00383000,1609.0,1609.0,130.326
1,2016-12-31T03:56:20Z,-33.29555000,148.00401600,1612.0,1612.0,130.344
1,2016-12-31T03:56:23Z,-33.29590000,148.00406000,1615.0,1615.0,130.368
1,2016-12-31T03:56:26Z,-33.29613000,148.00398300,1618.0,1618.0,130.392
1,2016-12-31T03:56:29Z,-33.29628300,148.00378300,1621.0,1621.0,130.417
1,2016-12-31T03:56:32Z,-33.29628300,148.00353000,1624.0,1624.0,130.434
1,2016-12-31T03:56:35Z,-33.29613000,148.00326000,1627.0,1627.0,130.439
1,2016-12-31T03:56:38Z,-33.29576000,148.00310000,1630.0,1630.0,130.422
1,2016-12-31T03:56:41Z,-33.29531600,148.00310000,1633.0,1633.0,130.386
1,2016-12-31T03:56:44Z,-33.29488300,148.00330000,1636.0,1636.0,130.339
1,2016-12-31T03:56:47Z,-33.29453000,148.00383000,1639.0,1639.0,130.277
1,2016-12-31T03:56:50Z,-33.29441600,148.00451600,1642.0,1642.0,130.222
1,2016-12-31T03:56:53Z,-33.29453000,148.00516000,1645.0,1645.0,130.189
1,2016-12-31T03:56:56Z,-33.29471600,148.00576000,1648.0,1648.0,130.163
1,2016-12-31T03:56:59Z,-33.29481600,148.00636000,1651.0,1651.0,130.132
1,2016-12-31T03:57:02Z,-33.29453000,148.00710000,1654.0,1654.0,130.061
1,2016-12-31T03:57:05Z,-33.29401600,148.00726000,1657.0,1657.0,130.01
1,2016-12-31T03:57:08Z,-33.29365000,148.00713000,1660.0,1660.0,129.99
1,2016-12-31T03:57:11Z,-33.29340000,148.00676000,1663.0,1663.0,129.994
1,2016-12-31T03:57:14Z,-33.29308300,148.00641600,1666.0,1666.0,129.993
1,2016-12-31T03:57:17Z,-33.29260000,148.00618300,1669.0,1669.0,129.975
1,2016-12-31T03:57:20Z,-33.29221600,148.00610000,1672.0,1672.0,129.946
1,2016-12-31T03:57:23Z,-33.29175000,148.00611600,1675.0,1675.0,129.908
1,2016-12-31T03:57:26Z,-33.29131600,148.00655000,1678.0,1678.0,129.845
1,2016-12-31T03:57:29Z,-33.29130000,148.00715000,1681.0,1681.0,129.805
1,2016-12-31T03:57:32Z,-33.29160000,148.00746000,1684.0,1684.0,129.807
1,2016-12-31T03:57:35Z,-33.29190000,148.00743000,1687.0,1687.0,129.833
1,2016-12-31T03:57:38Z,-33.29220000,148.00726000,1690.0,1690.0,129.867
1,2016-12-31T03:57:41Z,-33.29241600,148.00713000,1693.0,1693.0,129.893
1,2016-12-31T03:57:44Z,-33.29246000,148.00686000,1696.0,1696.0,129.915
1,2016-12-31T03:57:47Z,-33.29225000,148.00661600,1699.0,1699.0,129.914
1,2016-12-31T03:57:50Z,-33.29185000,148.00661600,1702.0,1702.0,129.883
1,2016-12-31T03:57:53Z,-33.29140000,148.00691600,1705.0,1705.0,129.828
1,2016-12-31T03:57:56Z,-33.29110000,148.00746000,1708.0,1708.0,129.768
1,2016-12-31T03:57:59Z,-33.29108300,148.00816000,1711.0,1711.0,129.72
1,2016-12-31T03:58:02Z,-33.29135000,148.00880000,1714.0,1714.0,129.7
1,2016-12-31T03:58:05Z,-33.29160000,148.00930000,1717.0,1717.0,129.684
1,2016-12-31T03:58:08Z,-33.29191600,148.00973000,1720.0,1720.0,129.683
1,2016-12-31T03:58:11Z,-33.29223000,148.01011600,1723.0,1723.0,129.682
1,2016-12-31T03:58:14Z,-33.29255000,148.01046000,1726.0,1726.0,129.684
1,2016-12-31T03:58:17Z,-33.29290000,148.01063000,1729.0,1729.0,129.7
1,2016-12-31T03:58:20Z,-33.29313000,148.01053000,1732.0,1732.0,129.725
1,2016-12-31T03:58:23Z,-33.29320000,148.01025000,1735.0,1735.0,129.749
1,2016-12-31T03:58:26Z,-33.29306000,148.00993000,1738.0,1738.0,129.76
1,2016-12-31T03:58:29Z,-33.29295000,148.00965000,1741.0,1741.0,129.769
1,2016-12-31T03:58:32Z,-33.29296000,148.00938300,1744.0,1744.0,129.788
1,2016-12-31T03:58:35Z,-33.29310000,148.00911600,1747.0,1747.0,129.816
1,2016-12-31T03:58:38Z,-33.29325000,148.00886000,1750.0,1750.0,129.844
1,2016-12-31T03:58:41Z,-33.29343000,148.00861600,1753.0,1753.0,129.875
1,2016-12-31T03:58:44Z,-33.29361600,148.00838300,1756.0,1756.0,129.905
1,2016-12-31T03:58:47Z,-33.29375000,148.00813000,1759.0,1759.0,129.932
1,2016-12-31T03:58:50Z,-33.29386000,148.00786000,1762.0,1762.0,129.958
1,2016-12-31T03:58:53Z,-33.29396000,148.00761600,1765.0,1765.0,129.983
1,2016-12-31T03:58:56Z,-33.29405000,148.00726000,1768.0,1768.0,130.012
1,2016-12-31T03:58:59Z,-33.29405000,148.00690000,1771.0,1771.0,130.037
1,2016-12-31T03:59:02Z,-33.29396000,148.00651600,1774.0,1774.0,130.055
1,2016-12-31T03:59:05Z,-33.29391600,148.00615000,1777.0,1777.0,130.076
1,2016-12-31T03:59:08Z,-33.29391600,148.00583000,1780.0,1780.0,130.096
1,2016-12-31T03:59:11Z,-33.29398300,148.00545000,1783.0,1783.0,130.127
1,2016-12-31T03:59:14Z,-33.29415000,148.00513000,1786.0,1786.0,130.161
1,2016-12-31T03:59:17Z,-33.29436000,148.00486000,1789.0,1789.0,130.195
1,2016-12-31T03:59:20Z,-33.29458300,148.00463000,1792.0,1792.0,130.228
1,2016-12-31T03:59:23Z,-33.29480000,148.00445000,1795.0,1795.0,130.257
1,2016-12-31T03:59:26Z,-33.29506000,148.00430000,1798.0,1798.0,130.288
1,2016-12-31T03:59:29Z,-33.29531600,148.00413000,1801.0,1801.0,130.318
1,2016-12-31T03:59:32Z,-33.29545000,148.00386000,1804.0,1804.0,130.346
1,2016-12-31T03:59:35Z,-33.29550000,148.00355000,1807.0,1807.0,130.371
1,2016-12-31T03:59:38Z,-33.29540000,148.00326000,1810.0,1810.0,130.382
1,2016-12-31T03:59:41Z,-33.29515000,148.00298300,1813.0,1813.0,130.381
1,2016-12-31T03:59:44Z,-33.29483000,148.00280000,1816.0,1816.0,130.368
1,2016-12-31T03:59:47Z,-33.29446000,148.00268300,1819.0,1819.0,130.347
1,2016-12-31T03:59:50Z,-33.29410000,148.00258300,1822.0,1822.0,130.325
1,2016-12-31T03:59:53Z,-33.29371600,148.00256000,1825.0,1825.0,130.296
1,2016-12-31T03:59:56Z,-33.29331600,148.00273000,1828.0,1828.0,130.254
1,2016-12-31T03:59:59Z,-33.29286000,148.00300000,1831.0,1831.0,130.201
1,2016-12-31T04:00:02Z,-33.29243000,148.00326000,1834.0,1834.0,130.15
1,2016-12-31T04:00:05Z,-33.29201600,148.00365000,1837.0,1837.0,130.092
1,2016-12-31T04:00:08Z,-33.29158300,148.00406000,1840.0,1840.0,130.03
1,2016-12-31T04:00:11Z,-33.29121600,148.00455000,1843.0,1843.0,129.97
1,2016-12-31T04:00:14Z,-33.29086000,148.00511600,1846.0,1846.0,129.905
1,2016-12-31T04:00:17Z,-33.29058300,148.00571600,1849.0,1849.0,129.843
2,2016-12-31T04:00:20Z,-33.29030000,148.00630000,1852.0,1852.0,129.785
2,2016-12-31T04:00:23Z,-33.29005000,148.00685000,1855.0,1855.0,129.726
2,2016-12-31T04:00:26Z,-33.28976000,148.00740000,1858.0,1858.0,129.668
2,2016-12-31T04:00:29Z,-33.28946000,148.00793000,1861.0,1861.0,129.609
2,2016-12-31T04:00:32Z,-33.28905000,148.00841600,1864.0,1864.0,129.545
2,2016-12-31T04:00:35Z,-33.28861600,148.00888300,1867.0,1867.0,129.48
2,2016-12-31T04:00:38Z,-33.28826000,148.00940000,1870.0,1870.0,129.419
2,2016-12-31T04:00:41Z,-33.28796000,148.00998300,1873.0,1873.0,129.357
2,2016-12-31T04:00:44Z,-33.28775000,148.01065000,1876.0,1876.0,129.296
2,2016-12-31T04:00:47Z,-33.28753000,148.01128300,1879.0,1879.0,129.237
2,2016-12-31T04:00:50Z,-33.28720000,148.01183000,1882.0,1882.0,129.174
2,2016-12-31T04:00:53Z,-33.28675000,148.01213000,1885.0,1885.0,129.119
2,2016-12-31T04:00:56Z,-33.28630000,148.01206000,1888.0,1888.0,129.091
2,2016-12-31T04:00:59Z,-33.28623000,148.01180000,1891.0,1891.0,129.101
2,2016-12-31T04:01:02Z,-33.28651600,148.01185000,1894.0,1894.0,129.12
2,2016-12-31T04:01:05Z,-33.28665000,148.01235000,1897.0,1897.0,129.097
2,2016-12-31T04:01:08Z,-33.28660000,148.01293000,1900.0,1900.0,129.055
2,2016-12-31T04:01:11Z,-33.28635000,148.01345000,1903.0,1903.0,129.001
2,2016-12-31T04:01:14Z,-33.28593000,148.01373000,1906.0,1906.0,128.95
2,2016-12-31T04:01:17Z,-33.28546000,148.01363000,1909.0,1909.0,128.92
2,2016-12-31T04:01:20Z,-33.28526000,148.01338300,1912.0,1912.0,128.921
2,2016-12-31T04:01:23Z,-33.28541600,148.01325000,1915.0,1915.0,128.941
2,2016-12-31T04:01:26Z,-33.28575000,148.01335000,1918.0,1918.0,128.961
2,2016-12-31T04:01:29Z,-33.28593000,148.01318300,1921.0,1921.0,128.986
2,2016-12-31T04:01:32Z,-33.28573000,148.01286000,1924.0,1924.0,128.991
2,2016-12-31T04:01:35Z,-33.28518300,148.01288300,1927.0,1927.0,128.947
2,2016-12-31T04:01:38Z,-33.28475000,148.01336000,1930.0,1930.0,128.881
2,2016-12-31T04:01:41Z,-33.28470000,148.01400000,1933.0,1933.0,128.836
2,2016-12-31T04:01:44Z,-33.28493000,148.01440000,1936.0,1936.0,128.828
2,2016-12-31T04:01:47Z,-33.28520000,148.01440000,1939.0,1939.0,128.848
2,2016-12-31T04:01:50Z,-33.28520000,148.01408300,1942.0,1942.0,128.869
2,2016-12-31T04:01:53Z,-33.28480000,148.01388300,1945.0,1945.0,128.851
2,2016-12-31T04:01:56Z,-33.28431600,148.01415000,1948.0,1948.0,128.796
2,2016-12-31T04:01:59Z,-33.28406000,148.01473000,1951.0,1951.0,128.738
2,2016-12-31T04:02:02Z,-33.28415000,148.01525000,1954.0,1954.0,128.71
2,2016-12-31T04:02:05Z,-33.28440000,148.01548300,1957.0,1957.0,128.714
2,2016-12-31T04:02:08Z,-33.28461600,148.01545000,1960.0,1960.0,128.733
2,2016-12-31T04:02:11Z,-33.28460000,148.01518300,1963.0,1963.0,128.75
2,2016-12-31T04:02:14Z,-33.28426000,148.01498300,1966.0,1966.0,128.737
2,2016-12-31T04:02:17Z,-33.28381600,148.01511600,1969.0,1969.0,128.693
2,2016-12-31T04:02:20Z,-33.28335000,148.01558300,1972.0,1972.0,128.625
2,2016-12-31T04:02:23Z,-33.28290000,148.01605000,1975.0,1975.0,128.559
2,2016-12-31T04:02:26Z,-33.28246000,148.01651600,1978.0,1978.0,128.495
2,2016-12-31T04:02:29Z,-33.28201600,148.01698300,1981.0,1981.0,128.429
2,2016-12-31T04:02:32Z,-33.28158300,148.01755000,1984.0,1984.0,128.357
2,2016-12-31T04:02:35Z,-33.28121600,148.01820000,1987.0,1987.0,128.286
2,2016-12-31T04:02:38Z,-33.28086000,148.01880000,1990.0,1990.0,128.219
2,2016-12-31T04:02:41Z,-33.28050000,148.01935000,1993.0,1993.0,128.154
2,2016-12-31T04:02:44Z,-33.28008300,148.01988300,1996.0,1996.0,128.086
2,2016-12-31T04:02:47Z,-33.27965000,148.02053000,1999.0,1999.0,128.009
2,2016-12-31T04:02:50Z,-33.27923000,148.02126000,2002.0,2002.0,127.928
2,2016-12-31T04:02:53Z,-33.27885000,148.02203000,2005.0,2005.0,127.847
2,2016-12-31T04:02:56Z,-33.27846000,148.02275000,2008.0,2008.0,127.77
2,2016-12-31T04:02:59Z,-33.27813000,148.02353000,2011.0,2011.0,127.692
2,2016-12-31T04:03:02Z,-33.27785000,148.02436000,2014.0,2014.0,127.615
2,2016-12-31T04:03:05Z,-33.27751600,148.02505000,2017.0,2017.0,127.544
2,2016-12-31T04:03:08Z,-33.27720000,148.02565000,2020.0,2020.0,127.48
2,2016-12-31T04:03:11Z,-33.27686000,148.02636000,2023.0,2023.0,127.406
2,2016-12-31T04:03:14Z,-33.27650000,148.02710000,2026.0,2026.0,127.329
2,2016-12-31T04:03:17Z,-33.27613000,148.02786000,2029.0,2029.0,127.25
2,2016-12-31T04:03:20Z,-33.27580000,148.02868300,2032.0,2032.0,127.17
2,2016-12-31T04:03:23Z,-33.27543000,148.02945000,2035.0,2035.0,127.091
2,2016-12-31T04:03:26Z,-33.27503000,148.03015000,2038.0,2038.0,127.013
2,2016-12-31T04:03:29Z,-33.27463000,148.03085000,2041.0,2041.0,126.936
2,2016-12-31T04:03:32Z,-33.27421600,148.03158300,2044.0,2044.0,126.855
2,2016-12-31T04:03:35Z,-33.27381600,148.03231600,2047.0,2047.0,126.775
2,2016-12-31T04:03:38Z,-33.27338300,148.03303000,2050.0,2050.0,126.694
2,2016-12-31T04:03:41Z,-33.27288300,148.03360000,2053.0,2053.0,126.613
2,2016-12-31T04:03:44Z,-33.27240000,148.03428300,2056.0,2056.0,126.534
2,2016-12-31T04:03:47Z,-33.27193000,148.03491600,2059.0,2059.0,126.456
2,2016-12-31T04:03:50Z,-33.27143000,148.03556000,2062.0,2062.0,126.374
2,2016-12-31T04:03:53Z,-33.27096000,148.03618300,2065.0,2065.0,126.297
2,2016-12-31T04:03:56Z,-33.27041600,148.03600000,2068.0,2068.0,126.222
2,2016-12-31T04:03:59Z,-33.26993000,148.03698300,2071.0,2071.0,126.163
2,2016-12-31T04:04:02Z,-33.26948300,148.03743000,2074.0,2074.0,126.098
2,2016-12-31T04:04:05Z,-33.26901600,148.03803000,2077.0,2077.0,126.022
2,2016-12-31T04:04:08Z,-33.26855000,148.03863000,2080.0,2080.0,125.946
2,2016-12-31T04:04:11Z,-33.26808300,148.03916000,2083.0,2083.0,125.874
2,2016-12-31T04:04:14Z,-33.26761600,148.03973000,2086.0,2086.0,125.8
2,2016-12-31T04:04:17Z,-33.26715000,148.04030000,2089.0,2089.0,125.724
2,2016-12-31T04:04:20Z,-33.26676000,148.04095000,2092.0,2092.0,125.653
2,2016-12-31T04:04:23Z,-33.26635000,148.04148300,2095.0,2095.0,125.585
2,2016-12-31T04:04:26Z,-33.26585000,148.04188300,2098.0,2098.0,125.52
2,2016-12-31T04:04:29Z,-33.26535000,148.04225000,2101.0,2101.0,125.456
2,2016-12-31T04:04:32Z,-33.26481600,148.04270000,2104.0,2104.0,125.385
2,2016-12-31T04:04:36Z,-33.26423000,148.04308300,2108.0,2108.0,125.314
2,2016-12-31T04:04:39Z,-33.26370000,148.04350000,2111.0,2111.0,125.244
2,2016-12-31T04:04:42Z,-33.26321600,148.04396000,2114.0,2114.0,125.176
2,2016-12-31T04:04:45Z,-33.26270000,148.04438300,2117.0,2117.0,125.108
2,2016-12-31T04:04:48Z,-33.26216000,148.04480000,2120.0,2120.0,125.038
2,2016-12-31T04:04:51Z,-33.26165000,148.04525000,2123.0,2123.0,124.968
2,2016-12-31T04:04:54Z,-33.26111600,148.04568300,2126.0,2126.0,124.898
2,2016-12-31T04:04:57Z,-33.26061600,148.04613000,2129.0,2129.0,124.829
2,2016-12-31T04:05:00Z,-33.26016000,148.04660000,2132.0,2132.0,124.763
2,2016-12-31T04:05:03Z,-33.25976000,148.04716000,2135.0,2135.0,124.694
2,2016-12-31T04:05:06Z,-33.25930000,148.04765000,2138.0,2138.0,124.626
2,2016-12-31T04:05:09Z,-33.25876000,148.04810000,2141.0,2141.0,124.554
2,2016-12-31T04:05:12Z,-33.25821600,148.04856000,2144.0,2144.0,124.48
2,2016-12-31T04:05:15Z,-33.25770000,148.04906000,2147.0,2147.0,124.407
2,2016-12-31T04:05:18Z,-33.25723000,148.04958300,2150.0,2150.0,124.336
2,2016-12-31T04:05:21Z,-33.25673000,148.05008300,2153.0,2153.0,124.264
2,2016-12-31T04:05:24Z,-33.25621600,148.05058300,2156.0,2156.0,124.191
2,2016-12-31T04:05:27Z,-33.25568300,148.05106000,2159.0,2159.0,124.117
2,2016-12-31T04:05:30Z,-33.25513000,148.05156000,2162.0,2162.0,124.041
2,2016-12-31T04:05:33Z,-33.25460000,148.05208300,2165.0,2165.0,123.965
2,2016-12-31T04:05:36Z,-33.25406000,148.05260000,2168.0,2168.0,123.885
2,2016-12-31T04:05:39Z,-33.25353000,148.05321600,2171.0,2171.0,123.807
2,2016-12-31T04:05:42Z,-33.25301600,148.05381600,2174.0,2174.0,123.726
2,2016-12-31T04:05:45Z,-33.25250000,148.05440000,2177.0,2177.0,123.648
2,2016-12-31T04:05:48Z,-33.25196000,148.05496000,2180.0,2180.0,123.568
2,2016-12-31T04:05:51Z,-33.25143000,148.05551600,2183.0,2183.0,123.49
2,2016-12-31T04:05:54Z,-33.25093000,148.05601600,2186.0,2186.0,123.418
2,2016-12-31T04:05:57Z,-33.25050000,148.05661600,2189.0,2189.0,123.345
2,2016-12-31T04:06:00Z,-33.25008300,148.05730000,2192.0,2192.0,123.267
2,2016-12-31T04:06:03Z,-33.24960000,148.05796000,2195.0,2195.0,123.19
2,2016-12-31T04:06:06Z,-33.24926000,148.05860000,2198.0,2198.0,123.117
2,2016-12-31T04:06:09Z,-33.24891600,148.05921600,2201.0,2201.0,123.049
2,2016-12-31T04:06:12Z,-33.24858300,148.05981600,2204.0,2204.0,122.983
2,2016-12-31T04:06:15Z,-33.24825000,148.06045000,2207.0,2207.0,122.915
2,2016-12-31T04:06:18Z,-33.24788300,148.06111600,2210.0,2210.0,122.843
2,2016-12-31T04:06:21Z,-33.24746000,148.06180000,2213.0,2213.0,122.765
2,2016-12-31T04:06:24Z,-33.24705000,148.06248300,2216.0,2216.0,122.687
2,2016-12-31T04:06:27Z,-33.24671600,148.06298300,2219.0,2219.0,122.628
2,2016-12-31T04:06:30Z,-33.24640000,148.06348300,2222.0,2222.0,122.57
2,2016-12-31T04:06:33Z,-33.24598300,148.06398300,2225.0,2225.0,122.505
2,2016-12-31T04:06:36Z,-33.24556000,148.06448300,2228.0,2228.0,122.439
2,2016-12-31T04:06:39Z,-33.24516000,148.06496000,2231.0,2231.0,122.376
2,2016-12-31T04:06:42Z,-33.24473000,148.06545000,2234.0,2234.0,122.31
2,2016-12-31T04:06:45Z,-33.24428300,148.06610000,2237.0,2237.0,122.232
2,2016-12-31T04:06:48Z,-33.24386000,148.06671600,2240.0,2240.0,122.158
2,2016-12-31T04:06:51Z,-33.24340000,148.06726000,2243.0,2243.0,122.086
2,2016-12-31T04:06:54Z,-33.24295000,148.06790000,2246.0,2246.0,122.009
2,2016-12-31T04:06:57Z,-33.24253000,148.06853000,2249.0,2249.0,121.934
2,2016-12-31T04:07:00Z,-33.24213000,148.06906000,2252.0,2252.0,121.868
2,2016-12-31T04:07:03Z,-33.24168300,148.06958300,2255.0,2255.0,121.798
2,2016-12-31T04:07:06Z,-33.24125000,148.07016000,2258.0,2258.0,121.726
2,2016-12-31T04:07:09Z,-33.24085000,148.07070000,2261.0,2261.0,121.659
2,2016-12-31T04:07:12Z,-33.24048300,148.07121600,2264.0,2264.0,121.596
2,2016-12-31T04:07:15Z,-33.24013000,148.07176000,2267.0,2267.0,121.533
2,2016-12-31T04:07:18Z,-33.23975000,148.07240000,2270.0,2270.0,121.461
2,2016-12-31T04:07:21Z,-33.23915000,148.07308300,2273.0,2273.0,121.369
2,2016-12-31T04:07:24Z,-33.23873000,148.07351600,2276.0,2276.0,121.308
2,2016-12-31T04:07:27Z,-33.23831600,148.07396000,2279.0,2279.0,121.245
2,2016-12-31T04:07:30Z,-33.23781600,148.07440000,2282.0,2282.0,121.177
2,2016-12-31T04:07:33Z,-33.23730000,148.07490000,2285.0,2285.0,121.104
2,2016-12-31T04:07:36Z,-33.23685000,148.07536000,2288.0,2288.0,121.038
2,2016-12-31T04:07:39Z,-33.23641600,148.07586000,2291.0,2291.0,120.971
2,2016-12-31T04:07:42Z,-33.23591600,148.07641600,2294.0,2294.0,120.895
2,2016-12-31T04:07:45Z,-33.23540000,148.07695000,2297.0,2297.0,120.82
2,2016-12-31T04:07:48Z,-33.23490000,148.07745000,2300.0,2300.0,120.748
2,2016-12-31T04:07:51Z,-33.23436000,148.07795000,2303.0,2303.0,120.673
