leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:19:16Z,-33.35090000,147.93553000,2988.0,2988.0,139.196
1,2016-12-31T04:19:26Z,-33.35156000,147.93546000,2998.0,2998.0,139.253
1,2016-12-31T04:19:36Z,-33.35056000,147.93476000,3008.0,3008.0,139.22
1,2016-12-31T04:19:46Z,-33.34915000,147.93525000,3018.0,3018.0,139.078
1,2016-12-31T04:19:56Z,-33.34786000,147.93513000,3028.0,3028.0,138.985
1,2016-12-31T04:20:06Z,-33.34756000,147.93680000,3038.0,3038.0,138.852
1,2016-12-31T04:20:16Z,-33.34768300,147.93645000,3048.0,3048.0,138.884
1,2016-12-31T04:20:26Z,-33.34680000,147.93768300,3058.0,3058.0,138.733
1,2016-12-31T04:20:36Z,-33.34695000,147.93760000,3068.0,3068.0,138.746
1,2016-12-31T04:20:46Z,-33.34695000,147.93910000,3078.0,3078.0,138.651
1,2016-12-31T04:20:56Z,-33.34630000,147.93893000,3088.0,3088.0,138.612
1,2016-12-31T04:21:07Z,-33.34656000,147.94035000,3099.0,3099.0,138.539
1,2016-12-31T04:21:17Z,-33.34651600,147.93980000,3109.0,3109.0,138.571
1,2016-12-31T04:21:27Z,-33.34518300,147.94041600,3119.0,3119.0,138.426
1,2016-12-31T04:21:37Z,-33.34578300,147.94121600,3129.0,3129.0,138.42
1,2016-12-31T04:21:47Z,-33.34496000,147.94060000,3139.0,3139.0,138.397
1,2016-12-31T04:21:57Z,-33.34418300,147.94220000,3149.0,3149.0,138.23
1,2016-12-31T04:22:07Z,-33.34490000,147.94230000,3159.0,3159.0,138.278
1,2016-12-31T04:22:17Z,-33.34406000,147.94185000,3169.0,3169.0,138.244
1,2016-12-31T04:22:27Z,-33.34420000,147.94310000,3179.0,3179.0,138.172
1,2016-12-31T04:22:37Z,-33.34458300,147.94230000,3189.0,3189.0,138.253
1,2016-12-31T04:22:47Z,-33.34430000,147.94120000,3199.0,3199.0,138.306
1,2016-12-31T04:22:57Z,-33.34296000,147.94103000,3209.0,3209.0,138.212
1,2016-12-31T04:23:07Z,-33.34261600,147.94280000,3219.0,3219.0,138.068
1,2016-12-31T04:23:17Z,-33.34313000,147.94441600,3229.0,3229.0,138.002
1,2016-12-31T04:23:27Z,-33.34346000,147.94630000,3239.0,3239.0,137.904
1,2016-12-31T04:23:37Z,-33.34436000,147.94690000,3249.0,3249.0,137.935
1,2016-12-31T04:23:47Z,-33.34410000,147.94586000,3259.0,3259.0,137.982
1,2016-12-31T04:23:57Z,-33.34290000,147.94673000,3269.0,3269.0,137.831
1,2016-12-31T04:24:07Z,-33.34326000,147.94850000,3279.0,3279.0,137.743
1,2016-12-31T04:24:17Z,-33.34426000,147.94870000,3289.0,3289.0,137.809
1,2016-12-31T04:24:27Z,-33.34386000,147.94806000,3299.0,3299.0,137.819
1,2016-12-31T04:24:37Z,-33.34230000,147.94875000,3309.0,3309.0,137.654
1,2016-12-31T04:24:47Z,-33.34076000,147.94903000,3319.0,3319.0,137.512
1,2016-12-31T04:24:57Z,-33.34105000,147.95073000,3329.0,3329.0,137.422
1,2016-12-31T04:25:07Z,-33.34186000,147.95085000,3339.0,3339.0,137.479
1,2016-12-31T04:25:17Z,-33.34175000,147.94995000,3349.0,3349.0,137.529
1,2016-12-31T04:25:27Z,-33.34043000,147.94956000,3359.0,3359.0,137.451
1,2016-12-31T04:25:37Z,-33.33975000,147.95130000,3369.0,3369.0,137.281
1,2016-12-31T04:25:47Z,-33.33958300,147.95328300,3379.0,3379.0,137.139
1,2016-12-31T04:25:57Z,-33.34006000,147.95500000,3389.0,3389.0,137.064
1,2016-12-31T04:26:07Z,-33.34073000,147.95443000,3399.0,3399.0,137.154
1,2016-12-31T04:26:17Z,-33.33960000,147.95428300,3409.0,3409.0,137.08
1,2016-12-31T04:26:27Z,-33.34003000,147.95471600,3419.0,3419.0,137.08
1,2016-12-31T04:26:37Z,-33.33901600,147.95540000,3429.0,3429.0,136.956
1,2016-12-31T04:26:47Z,-33.33950000,147.95540000,3439.0,3439.0,136.994
1,2016-12-31T04:26:58Z,-33.33828300,147.95596000,3450.0,3450.0,136.861
1,2016-12-31T04:27:08Z,-33.33896000,147.95661600,3460.0,3460.0,136.872
1,2016-12-31T04:27:18Z,-33.33793000,147.95620000,3470.0,3470.0,136.818
1,2016-12-31T04:27:28Z,-33.33783000,147.95773000,3480.0,3480.0,136.709
1,2016-12-31T04:27:38Z,-33.33826000,147.95706000,3490.0,3490.0,136.787
1,2016-12-31T04:27:48Z,-33.33713000,147.95665000,3500.0,3500.0,136.726
1,2016-12-31T04:27:58Z,-33.33678300,147.95835000,3510.0,3510.0,136.586
1,2016-12-31T04:28:08Z,-33.33756000,147.95808300,3520.0,3520.0,136.665
1,2016-12-31T04:28:18Z,-33.33655000,147.95845000,3530.0,3530.0,136.561
1,2016-12-31T04:28:28Z,-33.33726000,147.95860000,3540.0,3540.0,136.608
1,2016-12-31T04:28:38Z,-33.33616000,147.95880000,3550.0,3550.0,136.508
1,2016-12-31T04:28:48Z,-33.33683000,147.95970000,3560.0,3560.0,136.501
1,2016-12-31T04:28:58Z,-33.33630000,147.95873000,3570.0,3570.0,136.526
1,2016-12-31T04:29:08Z,-33.33536000,147.95990000,3580.0,3580.0,136.373
1,2016-12-31T04:29:18Z,-33.33530000,147.96160000,3590.0,3590.0,136.254
1,2016-12-31T04:29:28Z,-33.33555000,147.96136000,3600.0,3600.0,136.291
1,2016-12-31T04:29:38Z,-33.33536000,147.96230000,3610.0,3610.0,136.215
1,2016-12-31T04:29:48Z,-33.33475000,147.96130000,3620.0,3620.0,136.23
1,2016-12-31T04:29:58Z,-33.33346000,147.96153000,3630.0,3630.0,136.116
1,2016-12-31T04:30:08Z,-33.33396000,147.96296000,3640.0,3640.0,136.061
1,2016-12-31T04:30:18Z,-33.33483000,147.96358300,3650.0,3650.0,136.089
1,2016-12-31T04:30:28Z,-33.33441600,147.96286000,3660.0,3660.0,136.103
1,2016-12-31T04:30:38Z,-33.33323000,147.96418300,3670.0,3670.0,135.924
1,2016-12-31T04:30:48Z,-33.33368300,147.96548300,3680.0,3680.0,135.874
1,2016-12-31T04:30:58Z,-33.33348300,147.96445000,3690.0,3690.0,135.926
1,2016-12-31T04:31:08Z,-33.33195000,147.96463000,3700.0,3700.0,135.793
1,2016-12-31T04:31:18Z,-33.33176000,147.96620000,3710.0,3710.0,135.676
1,2016-12-31T04:31:28Z,-33.33270000,147.96670000,3720.0,3720.0,135.716
1,2016-12-31T04:31:38Z,-33.33235000,147.96546000,3730.0,3730.0,135.77
1,2016-12-31T04:31:48Z,-33.33075000,147.96488300,3740.0,3740.0,135.683
1,2016-12-31T04:31:58Z,-33.32915000,147.96480000,3750.0,3750.0,135.563
1,2016-12-31T04:32:08Z,-33.32760000,147.96520000,3760.0,3760.0,135.42
1,2016-12-31T04:32:18Z,-33.32758300,147.96680000,3770.0,3770.0,135.308
1,2016-12-31T04:32:28Z,-33.32868300,147.96700000,3780.0,3780.0,135.381
1,2016-12-31T04:32:39Z,-33.32993000,147.96735000,3791.0,3791.0,135.456
1,2016-12-31T04:32:49Z,-33.33088300,147.96826000,3801.0,3801.0,135.471
1,2016-12-31T04:32:59Z,-33.33103000,147.97000000,3811.0,3811.0,135.369
1,2016-12-31T04:33:09Z,-33.33100000,147.97191600,3821.0,3821.0,135.24
1,2016-12-31T04:33:19Z,-33.33178300,147.97183000,3831.0,3831.0,135.307
1,2016-12-31T04:33:29Z,-33.33056000,147.97140000,3841.0,3841.0,135.24
1,2016-12-31T04:33:39Z,-33.33006000,147.97320000,3851.0,3851.0,135.083
1,2016-12-31T04:33:49Z,-33.33075000,147.97430000,3861.0,3861.0,135.064
1,2016-12-31T04:33:59Z,-33.32998300,147.97386000,3871.0,3871.0,135.032
1,2016-12-31T04:34:09Z,-33.33040000,147.97405000,3881.0,3881.0,135.053
1,2016-12-31T04:34:19Z,-33.32988300,147.97480000,3891.0,3891.0,134.963
1,2016-12-31T04:34:29Z,-33.32963000,147.97430000,3901.0,3901.0,134.974
1,2016-12-31T04:34:39Z,-33.32981600,147.97546000,3911.0,3911.0,134.914
1,2016-12-31T04:34:49Z,-33.32968300,147.97430000,3921.0,3921.0,134.978
1,2016-12-31T04:34:59Z,-33.32825000,147.97511600,3931.0,3931.0,134.814
1,2016-12-31T04:35:09Z,-33.32846000,147.97660000,3941.0,3941.0,134.734
1,2016-12-31T04:35:19Z,-33.32898300,147.97586000,3951.0,3951.0,134.822
1,2016-12-31T04:35:29Z,-33.32771600,147.97525000,3961.0,3961.0,134.763
1,2016-12-31T04:35:39Z,-33.32788300,147.97585000,3971.0,3971.0,134.737
1,2016-12-31T04:35:49Z,-33.32663000,147.97581600,3981.0,3981.0,134.641
1,2016-12-31T04:35:59Z,-33.32720000,147.97663000,3991.0,3991.0,134.632
1,2016-12-31T04:36:09Z,-33.32661600,147.97553000,4001.0,4001.0,134.658
1,2016-12-31T04:36:19Z,-33.32505000,147.97598300,4011.0,4011.0,134.505
1,2016-12-31T04:36:29Z,-33.32505000,147.97763000,4021.0,4021.0,134.397
1,2016-12-31T04:36:39Z,-33.32586000,147.97731600,4031.0,4031.0,134.482
1,2016-12-31T04:36:49Z,-33.32651600,147.97653000,4041.0,4041.0,134.584
1,2016-12-31T04:36:59Z,-33.32588300,147.97531600,4051.0,4051.0,134.614
1,2016-12-31T04:37:09Z,-33.32451600,147.97546000,4061.0,4061.0,134.497
1,2016-12-31T04:37:19Z,-33.32411600,147.97730000,4071.0,4071.0,134.343
1,2016-12-31T04:37:29Z,-33.32435000,147.97876000,4081.0,4081.0,134.267
1,2016-12-31T04:37:39Z,-33.32461600,147.97820000,4091.0,4091.0,134.325
1,2016-12-31T04:37:49Z,-33.32326000,147.97905000,4101.0,4101.0,134.163
1,2016-12-31T04:37:59Z,-33.32210000,147.98035000,4111.0,4111.0,133.986
1,2016-12-31T04:38:09Z,-33.32255000,147.98196000,4121.0,4121.0,133.916
1,2016-12-31T04:38:19Z,-33.32293000,147.98131600,4131.0,4131.0,133.988
1,2016-12-31T04:38:29Z,-33.32158300,147.98076000,4141.0,4141.0,133.918
1,2016-12-31T04:38:40Z,-33.32065000,147.98240000,4152.0,4152.0,133.738
1,2016-12-31T04:38:50Z,-33.32151600,147.98321600,4162.0,4162.0,133.752
1,2016-12-31T04:39:00Z,-33.32241600,147.98246000,4172.0,4172.0,133.872
1,2016-12-31T04:39:10Z,-33.32276000,147.98151600,4182.0,4182.0,133.962
1,2016-12-31T04:39:20Z,-33.32296000,147.98041600,4192.0,4192.0,134.05
1,2016-12-31T04:39:30Z,-33.32298300,147.97960000,4202.0,4202.0,134.101
1,2016-12-31T04:39:40Z,-33.32183000,147.98098300,4212.0,4212.0,133.924
1,2016-12-31T04:39:50Z,-33.32155000,147.98275000,4222.0,4222.0,133.786
1,2016-12-31T04:40:00Z,-33.32113000,147.98460000,4232.0,4232.0,133.631
1,2016-12-31T04:40:10Z,-33.32058300,147.98656000,4242.0,4242.0,133.459
1,2016-12-31T04:40:20Z,-33.31955000,147.98836000,4252.0,4252.0,133.26
1,2016-12-31T04:40:30Z,-33.31975000,147.98973000,4262.0,4262.0,133.186
1,2016-12-31T04:40:40Z,-33.31890000,147.98983000,4272.0,4272.0,133.112
1,2016-12-31T04:40:50Z,-33.31890000,147.98993000,4282.0,4282.0,133.106
1,2016-12-31T04:41:00Z,-33.31853000,147.99123000,4292.0,4292.0,132.992
1,2016-12-31T04:41:10Z,-33.31790000,147.99090000,4302.0,4302.0,132.964
1,2016-12-31T04:41:20Z,-33.31770000,147.99248300,4312.0,4312.0,132.844
1,2016-12-31T04:41:30Z,-33.31748300,147.99186000,4322.0,4322.0,132.868
1,2016-12-31T04:41:40Z,-33.31673000,147.99308300,4332.0,4332.0,132.729
1,2016-12-31T04:41:50Z,-33.31656000,147.99243000,4342.0,4342.0,132.758
1,2016-12-31T04:42:00Z,-33.31530000,147.99335000,4352.0,4352.0,132.598
1,2016-12-31T04:42:10Z,-33.31550000,147.99486000,4362.0,4362.0,132.515
1,2016-12-31T04:42:20Z,-33.31575000,147.99425000,4372.0,4372.0,132.575
1,2016-12-31T04:42:30Z,-33.31481600,147.99536000,4382.0,4382.0,132.428
1,2016-12-31T04:42:40Z,-33.31505000,147.99501600,4392.0,4392.0,132.469
1,2016-12-31T04:42:50Z,-33.31376000,147.99560000,4402.0,4402.0,132.33
1,2016-12-31T04:43:00Z,-33.31425000,147.99598300,4412.0,4412.0,132.343
1,2016-12-31T04:43:10Z,-33.31308300,147.99655000,4422.0,4422.0,132.214
1,2016-12-31T04:43:20Z,-33.31356000,147.99686000,4432.0,4432.0,132.231
1,2016-12-31T04:43:30Z,-33.31216000,147.99693000,4442.0,4442.0,132.116
1,2016-12-31T04:43:40Z,-33.31165000,147.99873000,4452.0,4452.0,131.958
1,2016-12-31T04:43:50Z,-33.31228300,147.99931600,4462.0,4462.0,131.97
1,2016-12-31T04:44:00Z,-33.31273000,147.99860000,4472.0,4472.0,132.052
1,2016-12-31T04:44:10Z,-33.31170000,147.99760000,4482.0,4482.0,132.032
1,2016-12-31T04:44:20Z,-33.31088300,147.99938300,4492.0,4492.0,131.855
1,2016-12-31T04:44:30Z,-33.31138300,148.00071600,4502.0,4502.0,131.807
1,2016-12-31T04:44:41Z,-33.31213000,148.00131600,4513.0,4513.0,131.827
1,2016-12-31T04:44:51Z,-33.31276000,148.00255000,4523.0,4523.0,131.797
1,2016-12-31T04:45:01Z,-33.31353000,148.00263000,4533.0,4533.0,131.852
1,2016-12-31T04:45:11Z,-33.31310000,148.00135000,4543.0,4543.0,131.901
1,2016-12-31T04:45:21Z,-33.31153000,148.00098300,4553.0,4553.0,131.801
1,2016-12-31T04:45:31Z,-33.31010000,148.00226000,4563.0,4563.0,131.604
1,2016-12-31T04:45:41Z,-33.30915000,148.00398300,4573.0,4573.0,131.417
1,2016-12-31T04:45:51Z,-33.30816000,148.00578300,4583.0,4583.0,131.222
1,2016-12-31T04:46:01Z,-33.30730000,148.00778300,4593.0,4593.0,131.025
1,2016-12-31T04:46:11Z,-33.30598300,148.00946000,4603.0,4603.0,130.808
1,2016-12-31T04:46:21Z,-33.30481600,148.01086000,4613.0,4613.0,130.625
1,2016-12-31T04:46:31Z,-33.30303000,148.01193000,4623.0,4623.0,130.414
1,2016-12-31T04:46:41Z,-33.30153000,148.01345000,4633.0,4633.0,130.196
2,2016-12-31T04:46:51Z,-33.29985000,148.01490000,4643.0,4643.0,129.968
2,2016-12-31T04:47:01Z,-33.29835000,148.01636000,4653.0,4653.0,129.754
2,2016-12-31T04:47:11Z,-33.29698300,148.01800000,4663.0,4663.0,129.539
2,2016-12-31T04:47:21Z,-33.29550000,148.01960000,4673.0,4673.0,129.313
2,2016-12-31T04:47:31Z,-33.29420000,148.02136000,4683.0,4683.0,129.099
2,2016-12-31T04:47:41Z,-33.29300000,148.02313000,4693.0,4693.0,128.889
2,2016-12-31T04:47:51Z,-33.29218300,148.02490000,4703.0,4703.0,128.709
2,2016-12-31T04:48:01Z,-33.29146000,148.02686000,4713.0,4713.0,128.523
2,2016-12-31T04:48:11Z,-33.29026000,148.02860000,4723.0,4723.0,128.315
2,2016-12-31T04:48:21Z,-33.28893000,148.03038300,4733.0,4733.0,128.093
2,2016-12-31T04:48:31Z,-33.28761600,148.03223000,4743.0,4743.0,127.868
2,2016-12-31T04:48:41Z,-33.28641600,148.03381600,4753.0,4753.0,127.67
2,2016-12-31T04:48:51Z,-33.28490000,148.03546000,4763.0,4763.0,127.442
2,2016-12-31T04:49:01Z,-33.28340000,148.03731600,4773.0,4773.0,127.203
2,2016-12-31T04:49:11Z,-33.28210000,148.03898300,4783.0,4783.0,126.991
2,2016-12-31T04:49:21Z,-33.28108300,148.04060000,4793.0,4793.0,126.801
2,2016-12-31T04:49:31Z,-33.27998300,148.04230000,4803.0,4803.0,126.605
2,2016-12-31T04:49:41Z,-33.27816000,148.04373000,4813.0,4813.0,126.37
2,2016-12-31T04:49:51Z,-33.27625000,148.04468300,4823.0,4823.0,126.156
2,2016-12-31T04:50:01Z,-33.27423000,148.04555000,4833.0,4833.0,125.94
2,2016-12-31T04:50:11Z,-33.27226000,148.04660000,4843.0,4843.0,125.716
2,2016-12-31T04:50:21Z,-33.27041600,148.04780000,4853.0,4853.0,125.491
2,2016-12-31T04:50:31Z,-33.26868300,148.04908300,4863.0,4863.0,125.27
2,2016-12-31T04:50:41Z,-33.26888300,148.05030000,4873.0,4873.0,125.206
2,2016-12-31T04:50:51Z,-33.26771600,148.05021600,4883.0,4883.0,125.119
2,2016-12-31T04:51:01Z,-33.26806000,148.05103000,4893.0,4893.0,125.094
2,2016-12-31T04:51:11Z,-33.26701600,148.05098300,4903.0,4903.0,125.014
2,2016-12-31T04:51:21Z,-33.26743000,148.05196000,4913.0,4913.0,124.983
2,2016-12-31T04:51:31Z,-33.26656000,148.05143000,4923.0,4923.0,124.949
2,2016-12-31T04:51:41Z,-33.26618300,148.05323000,4933.0,4933.0,124.801
2,2016-12-31T04:51:51Z,-33.26646000,148.05286000,4943.0,4943.0,124.847
2,2016-12-31T04:52:02Z,-33.26550000,148.05360000,4954.0,4954.0,124.723
2,2016-12-31T04:52:12Z,-33.26600000,148.05495000,4964.0,4964.0,124.674
2,2016-12-31T04:52:22Z,-33.26511600,148.05505000,4974.0,4974.0,124.598
2,2016-12-31T04:52:32Z,-33.26510000,148.05690000,4984.0,4984.0,124.476
2,2016-12-31T04:52:42Z,-33.26561600,148.05641600,4994.0,4994.0,124.548
2,2016-12-31T04:52:52Z,-33.26443000,148.05651600,5004.0,5004.0,124.448
2,2016-12-31T04:53:02Z,-33.26450000,148.05811600,5014.0,5014.0,124.349
2,2016-12-31T04:53:12Z,-33.26453000,148.05726000,5024.0,5024.0,124.407
2,2016-12-31T04:53:22Z,-33.26358300,148.05683000,5034.0,5034.0,124.36
2,2016-12-31T04:53:32Z,-33.26390000,148.05800000,5044.0,5044.0,124.309
2,2016-12-31T04:53:42Z,-33.26370000,148.05675000,5054.0,5054.0,124.375
2,2016-12-31T04:53:52Z,-33.26305000,148.05585000,5064.0,5064.0,124.382
2,2016-12-31T04:54:02Z,-33.26193000,148.05618300,5074.0,5074.0,124.272
2,2016-12-31T04:54:12Z,-33.26241600,148.05621600,5084.0,5084.0,124.308
2,2016-12-31T04:54:22Z,-33.26125000,148.05580000,5094.0,5094.0,124.243
2,2016-12-31T04:54:32Z,-33.25976000,148.05625000,5104.0,5104.0,124.097
2,2016-12-31T04:54:42Z,-33.25936000,148.05760000,5114.0,5114.0,123.977
2,2016-12-31T04:54:52Z,-33.25868300,148.05735000,5124.0,5124.0,123.939
2,2016-12-31T04:55:02Z,-33.25890000,148.05846000,5134.0,5134.0,123.883
2,2016-12-31T04:55:12Z,-33.25793000,148.05840000,5144.0,5144.0,123.811
2,2016-12-31T04:55:22Z,-33.25821600,148.05926000,5154.0,5154.0,123.777
2,2016-12-31T04:55:32Z,-33.25723000,148.05943000,5164.0,5164.0,123.689
2,2016-12-31T04:55:42Z,-33.25756000,148.05960000,5174.0,5174.0,123.699
2,2016-12-31T04:55:52Z,-33.25691600,148.06055000,5184.0,5184.0,123.59
2,2016-12-31T04:56:02Z,-33.25686000,148.05991600,5194.0,5194.0,123.628
2,2016-12-31T04:56:12Z,-33.25523000,148.05986000,5204.0,5204.0,123.503
2,2016-12-31T04:56:22Z,-33.25491600,148.06156000,5214.0,5214.0,123.366
2,2016-12-31T04:56:32Z,-33.25560000,148.06176000,5224.0,5224.0,123.407
2,2016-12-31T04:56:42Z,-33.25451600,148.06140000,5234.0,5234.0,123.345
2,2016-12-31T04:56:52Z,-33.25396000,148.06298300,5244.0,5244.0,123.198
2,2016-12-31T04:57:02Z,-33.25435000,148.06261600,5254.0,5254.0,123.252
2,2016-12-31T04:57:12Z,-33.25311600,148.06355000,5264.0,5264.0,123.094
2,2016-12-31T04:57:22Z,-33.25250000,148.06523000,5274.0,5274.0,122.935
2,2016-12-31T04:57:32Z,-33.25181600,148.06701600,5284.0,5284.0,122.764
2,2016-12-31T04:57:42Z,-33.25061600,148.06875000,5294.0,5294.0,122.556
2,2016-12-31T04:57:52Z,-33.24986000,148.07080000,5304.0,5304.0,122.362
2,2016-12-31T04:58:02Z,-33.24863000,148.07301600,5314.0,5314.0,122.12
2,2016-12-31T04:58:12Z,-33.24721600,148.07516000,5324.0,5324.0,121.867
2,2016-12-31T04:58:22Z,-33.24580000,148.07723000,5334.0,5334.0,121.62
2,2016-12-31T04:58:32Z,-33.24443000,148.07923000,5344.0,5344.0,121.381
2,2016-12-31T04:58:42Z,-33.24355000,148.08160000,5354.0,5354.0,121.157
2,2016-12-31T04:58:52Z,-33.24261600,148.08390000,5364.0,5364.0,120.933
2,2016-12-31T04:59:03Z,-33.24145000,148.08621600,5375.0,5375.0,120.689
