leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:52:48Z,-33.30713000,147.98100000,1400.0,1400.0,132.771
1,2016-12-31T03:52:53Z,-33.30625000,147.98183000,1405.0,1405.0,132.647
1,2016-12-31T03:52:58Z,-33.30531600,147.98268300,1410.0,1410.0,132.517
1,2016-12-31T03:53:03Z,-33.30436000,147.98353000,1415.0,1415.0,132.387
1,2016-12-31T03:53:08Z,-33.30343000,147.98440000,1420.0,1420.0,132.257
1,2016-12-31T03:53:13Z,-33.30255000,147.98530000,1425.0,1425.0,132.128
1,2016-12-31T03:53:18Z,-33.30160000,147.98606000,1430.0,1430.0,132.003
1,2016-12-31T03:53:23Z,-33.30065000,147.98675000,1435.0,1435.0,131.884
1,2016-12-31T03:53:28Z,-33.29975000,147.98728300,1440.0,1440.0,131.779
1,2016-12-31T03:53:33Z,-33.29888300,147.98800000,1445.0,1445.0,131.664
1,2016-12-31T03:53:38Z,-33.29858300,147.98886000,1450.0,1450.0,131.583
1,2016-12-31T03:53:43Z,-33.29895000,147.98891600,1455.0,1455.0,131.608
1,2016-12-31T03:53:48Z,-33.29895000,147.98838300,1460.0,1460.0,131.643
1,2016-12-31T03:53:53Z,-33.29843000,147.98895000,1465.0,1465.0,131.566
1,2016-12-31T03:53:58Z,-33.29881600,147.98971600,1470.0,1470.0,131.545
1,2016-12-31T03:54:03Z,-33.29926000,147.98953000,1475.0,1475.0,131.592
1,2016-12-31T03:54:08Z,-33.29875000,147.98965000,1480.0,1480.0,131.544
1,2016-12-31T03:54:13Z,-33.29871600,147.99046000,1485.0,1485.0,131.487
1,2016-12-31T03:54:18Z,-33.29861600,147.99025000,1490.0,1490.0,131.494
1,2016-12-31T03:54:23Z,-33.29840000,147.99095000,1495.0,1495.0,131.43
1,2016-12-31T03:54:28Z,-33.29880000,147.99111600,1500.0,1500.0,131.451
1,2016-12-31T03:54:33Z,-33.29848300,147.99060000,1505.0,1505.0,131.456
1,2016-12-31T03:54:38Z,-33.29776000,147.99095000,1510.0,1510.0,131.381
1,2016-12-31T03:54:43Z,-33.29780000,147.99160000,1515.0,1515.0,131.336
1,2016-12-31T03:54:48Z,-33.29785000,147.99141600,1520.0,1520.0,131.357
1,2016-12-31T03:54:53Z,-33.29735000,147.99193000,1525.0,1525.0,131.283
1,2016-12-31T03:54:58Z,-33.29755000,147.99258300,1530.0,1530.0,131.256
1,2016-12-31T03:55:03Z,-33.29735000,147.99240000,1535.0,1535.0,131.252
1,2016-12-31T03:55:08Z,-33.29701600,147.99315000,1540.0,1540.0,131.177
1,2016-12-31T03:55:13Z,-33.29716000,147.99320000,1545.0,1545.0,131.185
1,2016-12-31T03:55:18Z,-33.29671600,147.99346000,1550.0,1550.0,131.132
1,2016-12-31T03:55:23Z,-33.29690000,147.99445000,1555.0,1555.0,131.082
1,2016-12-31T03:55:28Z,-33.29730000,147.99453000,1560.0,1560.0,131.11
1,2016-12-31T03:55:33Z,-33.29686000,147.99461600,1565.0,1565.0,131.068
1,2016-12-31T03:55:38Z,-33.29681600,147.99553000,1570.0,1570.0,131.003
1,2016-12-31T03:55:43Z,-33.29698300,147.99548300,1575.0,1575.0,131.02
1,2016-12-31T03:55:48Z,-33.29650000,147.99581600,1580.0,1580.0,130.96
1,2016-12-31T03:55:53Z,-33.29636000,147.99693000,1585.0,1585.0,130.876
1,2016-12-31T03:55:58Z,-33.29683000,147.99758300,1590.0,1590.0,130.869
1,2016-12-31T03:56:03Z,-33.29718300,147.99745000,1595.0,1595.0,130.905
1,2016-12-31T03:56:08Z,-33.29693000,147.99678300,1600.0,1600.0,130.93
1,2016-12-31T03:56:13Z,-33.29650000,147.99635000,1605.0,1605.0,130.925
1,2016-12-31T03:56:18Z,-33.29585000,147.99688300,1610.0,1610.0,130.839
1,2016-12-31T03:56:24Z,-33.29555000,147.99808300,1616.0,1616.0,130.736
1,2016-12-31T03:56:29Z,-33.29595000,147.99830000,1621.0,1621.0,130.751
1,2016-12-31T03:56:34Z,-33.29560000,147.99816000,1626.0,1626.0,130.739
1,2016-12-31T03:56:39Z,-33.29528300,147.99921600,1631.0,1631.0,130.64
1,2016-12-31T03:56:44Z,-33.29550000,148.00031600,1636.0,1636.0,130.584
1,2016-12-31T03:56:49Z,-33.29590000,148.00073000,1641.0,1641.0,130.588
1,2016-12-31T03:56:54Z,-33.29550000,148.00053000,1646.0,1646.0,130.57
1,2016-12-31T03:56:59Z,-33.29480000,148.00115000,1651.0,1651.0,130.475
1,2016-12-31T03:57:04Z,-33.29481600,148.00218300,1656.0,1656.0,130.408
1,2016-12-31T03:57:09Z,-33.29530000,148.00273000,1661.0,1661.0,130.409
1,2016-12-31T03:57:14Z,-33.29505000,148.00243000,1666.0,1666.0,130.409
1,2016-12-31T03:57:19Z,-33.29435000,148.00290000,1671.0,1671.0,130.324
1,2016-12-31T03:57:24Z,-33.29413000,148.00405000,1676.0,1676.0,130.231
1,2016-12-31T03:57:29Z,-33.29450000,148.00495000,1681.0,1681.0,130.2
1,2016-12-31T03:57:34Z,-33.29505000,148.00543000,1686.0,1686.0,130.212
1,2016-12-31T03:57:39Z,-33.29560000,148.00558300,1691.0,1691.0,130.245
1,2016-12-31T03:57:44Z,-33.29565000,148.00528300,1696.0,1696.0,130.269
1,2016-12-31T03:57:49Z,-33.29506000,148.00543000,1701.0,1701.0,130.213
1,2016-12-31T03:57:54Z,-33.29486000,148.00635000,1706.0,1706.0,130.137
1,2016-12-31T03:57:59Z,-33.29528300,148.00663000,1711.0,1711.0,130.151
1,2016-12-31T03:58:04Z,-33.29521600,148.00626000,1716.0,1716.0,130.17
1,2016-12-31T03:58:09Z,-33.29451600,148.00638300,1721.0,1721.0,130.107
1,2016-12-31T03:58:14Z,-33.29400000,148.00730000,1726.0,1726.0,130.004
1,2016-12-31T03:58:19Z,-33.29416000,148.00836000,1731.0,1731.0,129.949
1,2016-12-31T03:58:24Z,-33.29465000,148.00846000,1736.0,1736.0,129.98
1,2016-12-31T03:58:29Z,-33.29486000,148.00803000,1741.0,1741.0,130.026
1,2016-12-31T03:58:34Z,-33.29488300,148.00745000,1746.0,1746.0,130.066
1,2016-12-31T03:58:39Z,-33.29481600,148.00683000,1751.0,1751.0,130.101
1,2016-12-31T03:58:44Z,-33.29473000,148.00631600,1756.0,1756.0,130.129
1,2016-12-31T03:58:49Z,-33.29470000,148.00573000,1761.0,1761.0,130.164
1,2016-12-31T03:58:54Z,-33.29481600,148.00520000,1766.0,1766.0,130.209
1,2016-12-31T03:58:59Z,-33.29493000,148.00480000,1771.0,1771.0,130.244
1,2016-12-31T03:59:04Z,-33.29505000,148.00446000,1776.0,1776.0,130.275
1,2016-12-31T03:59:09Z,-33.29483000,148.00400000,1781.0,1781.0,130.289
1,2016-12-31T03:59:14Z,-33.29423000,148.00383000,1786.0,1786.0,130.253
1,2016-12-31T03:59:19Z,-33.29375000,148.00460000,1791.0,1791.0,130.16
1,2016-12-31T03:59:24Z,-33.29415000,148.00548300,1796.0,1796.0,130.138
1,2016-12-31T03:59:29Z,-33.29468300,148.00553000,1801.0,1801.0,130.176
1,2016-12-31T03:59:34Z,-33.29493000,148.00513000,1806.0,1806.0,130.222
1,2016-12-31T03:59:39Z,-33.29505000,148.00460000,1811.0,1811.0,130.267
1,2016-12-31T03:59:44Z,-33.29500000,148.00406000,1816.0,1816.0,130.298
1,2016-12-31T03:59:49Z,-33.29483000,148.00353000,1821.0,1821.0,130.32
1,2016-12-31T03:59:54Z,-33.29450000,148.00295000,1826.0,1826.0,130.332
1,2016-12-31T03:59:59Z,-33.29393000,148.00260000,1831.0,1831.0,130.311
1,2016-12-31T04:00:01Z,-33.29361600,148.00261600,1833.0,1833.0,130.285
1,2016-12-31T04:00:02Z,-33.29345000,148.00260000,1834.0,1834.0,130.269
1,2016-12-31T04:00:07Z,-33.29271600,148.00316000,1839.0,1839.0,130.178
1,2016-12-31T04:00:12Z,-33.29200000,148.00371600,1844.0,1844.0,130.086
1,2016-12-31T04:00:17Z,-33.29121600,148.00415000,1849.0,1849.0,129.996
1,2016-12-31T04:00:22Z,-33.29045000,148.00450000,1854.0,1854.0,129.913
1,2016-12-31T04:00:27Z,-33.28961600,148.00486000,1859.0,1859.0,129.824
1,2016-12-31T04:00:32Z,-33.28863000,148.00520000,1864.0,1864.0,129.725
1,2016-12-31T04:00:37Z,-33.28776000,148.00513000,1869.0,1869.0,129.662
1,2016-12-31T04:00:42Z,-33.28765000,148.00460000,1874.0,1874.0,129.683
1,2016-12-31T04:00:47Z,-33.28800000,148.00486000,1879.0,1879.0,129.697
1,2016-12-31T04:00:52Z,-33.28776000,148.00556000,1884.0,1884.0,129.633
1,2016-12-31T04:00:57Z,-33.28708300,148.00575000,1889.0,1889.0,129.567
1,2016-12-31T04:01:02Z,-33.28648300,148.00540000,1894.0,1894.0,129.544
1,2016-12-31T04:01:07Z,-33.28636000,148.00480000,1899.0,1899.0,129.574
1,2016-12-31T04:01:12Z,-33.28668300,148.00448300,1904.0,1904.0,129.62
1,2016-12-31T04:01:17Z,-33.28711600,148.00483000,1909.0,1909.0,129.631
1,2016-12-31T04:01:22Z,-33.28700000,148.00561600,1914.0,1914.0,129.57
1,2016-12-31T04:01:27Z,-33.28648300,148.00631600,1919.0,1919.0,129.483
1,2016-12-31T04:01:32Z,-33.28578300,148.00643000,1924.0,1924.0,129.421
1,2016-12-31T04:01:37Z,-33.28528300,148.00600000,1929.0,1929.0,129.41
1,2016-12-31T04:01:42Z,-33.28545000,148.00556000,1934.0,1934.0,129.452
1,2016-12-31T04:01:47Z,-33.28590000,148.00585000,1939.0,1939.0,129.468
1,2016-12-31T04:01:52Z,-33.28591600,148.00665000,1944.0,1944.0,129.417
1,2016-12-31T04:01:57Z,-33.28536000,148.00726000,1949.0,1949.0,129.333
1,2016-12-31T04:02:02Z,-33.28463000,148.00720000,1954.0,1954.0,129.28
1,2016-12-31T04:02:07Z,-33.28440000,148.00663000,1959.0,1959.0,129.3
1,2016-12-31T04:02:12Z,-33.28456000,148.00611600,1964.0,1964.0,129.347
1,2016-12-31T04:02:17Z,-33.28500000,148.00620000,1969.0,1969.0,129.375
1,2016-12-31T04:02:22Z,-33.28520000,148.00693000,1974.0,1974.0,129.342
1,2016-12-31T04:02:27Z,-33.28485000,148.00760000,1979.0,1979.0,129.266
1,2016-12-31T04:02:32Z,-33.28410000,148.00786000,1984.0,1984.0,129.194
1,2016-12-31T04:02:37Z,-33.28356000,148.00741600,1989.0,1989.0,129.183
1,2016-12-31T04:02:42Z,-33.28370000,148.00696000,1994.0,1994.0,129.223
1,2016-12-31T04:02:47Z,-33.28410000,148.00726000,1999.0,1999.0,129.234
1,2016-12-31T04:02:52Z,-33.28416000,148.00811600,2004.0,2004.0,129.183
1,2016-12-31T04:02:57Z,-33.28360000,148.00885000,2009.0,2009.0,129.095
1,2016-12-31T04:03:02Z,-33.28296000,148.00905000,2014.0,2014.0,129.028
1,2016-12-31T04:03:07Z,-33.28250000,148.00855000,2019.0,2019.0,129.024
1,2016-12-31T04:03:12Z,-33.28253000,148.00806000,2024.0,2024.0,129.059
1,2016-12-31T04:03:17Z,-33.28296000,148.00820000,2029.0,2029.0,129.084
1,2016-12-31T04:03:22Z,-33.28321600,148.00893000,2034.0,2034.0,129.055
1,2016-12-31T04:03:27Z,-33.28303000,148.00980000,2039.0,2039.0,128.983
1,2016-12-31T04:03:32Z,-33.28245000,148.01036000,2044.0,2044.0,128.9
1,2016-12-31T04:03:37Z,-33.28168300,148.01038300,2049.0,2049.0,128.839
1,2016-12-31T04:03:42Z,-33.28106000,148.01001600,2054.0,2054.0,128.815
1,2016-12-31T04:03:47Z,-33.28083000,148.00951600,2059.0,2059.0,128.83
1,2016-12-31T04:03:52Z,-33.28083000,148.00883000,2064.0,2064.0,128.876
1,2016-12-31T04:03:57Z,-33.28093000,148.00830000,2069.0,2069.0,128.919
1,2016-12-31T04:04:02Z,-33.28136000,148.00808300,2074.0,2074.0,128.967
1,2016-12-31T04:04:07Z,-33.28200000,148.00840000,2079.0,2079.0,128.995
1,2016-12-31T04:04:12Z,-33.28250000,148.00920000,2084.0,2084.0,128.981
1,2016-12-31T04:04:17Z,-33.28281600,148.01030000,2089.0,2089.0,128.933
1,2016-12-31T04:04:22Z,-33.28300000,148.01138300,2094.0,2094.0,128.876
1,2016-12-31T04:04:27Z,-33.28310000,148.01241600,2099.0,2099.0,128.815
1,2016-12-31T04:04:32Z,-33.28276000,148.01335000,2104.0,2104.0,128.727
1,2016-12-31T04:04:37Z,-33.28206000,148.01406000,2109.0,2109.0,128.625
1,2016-12-31T04:04:42Z,-33.28118300,148.01430000,2114.0,2114.0,128.541
1,2016-12-31T04:04:47Z,-33.28056000,148.01401600,2119.0,2119.0,128.511
1,2016-12-31T04:04:52Z,-33.28011600,148.01351600,2124.0,2124.0,128.509
1,2016-12-31T04:04:57Z,-33.27973000,148.01306000,2129.0,2129.0,128.509
1,2016-12-31T04:05:02Z,-33.27965000,148.01246000,2134.0,2134.0,128.543
1,2016-12-31T04:05:07Z,-33.27986000,148.01193000,2139.0,2139.0,128.595
1,2016-12-31T04:05:12Z,-33.28018300,148.01160000,2144.0,2144.0,128.642
1,2016-12-31T04:05:17Z,-33.28065000,148.01160000,2149.0,2149.0,128.678
1,2016-12-31T04:05:22Z,-33.28113000,148.01218300,2154.0,2154.0,128.677
1,2016-12-31T04:05:27Z,-33.28123000,148.01326000,2159.0,2159.0,128.613
1,2016-12-31T04:05:32Z,-33.28093000,148.01438300,2164.0,2164.0,128.516
1,2016-12-31T04:05:37Z,-33.28050000,148.01528300,2169.0,2169.0,128.422
1,2016-12-31T04:05:42Z,-33.28005000,148.01613000,2174.0,2174.0,128.331
1,2016-12-31T04:05:47Z,-33.27961600,148.01716000,2179.0,2179.0,128.229
1,2016-12-31T04:05:52Z,-33.27986000,148.01756000,2184.0,2184.0,128.222
1,2016-12-31T04:05:57Z,-33.27965000,148.01723000,2189.0,2189.0,128.227
1,2016-12-31T04:06:02Z,-33.27895000,148.01741600,2194.0,2194.0,128.16
1,2016-12-31T04:06:07Z,-33.27911600,148.01793000,2199.0,2199.0,128.139
1,2016-12-31T04:06:12Z,-33.27923000,148.01750000,2204.0,2204.0,128.177
1,2016-12-31T04:06:17Z,-33.27855000,148.01730000,2209.0,2209.0,128.134
1,2016-12-31T04:06:22Z,-33.27803000,148.01820000,2214.0,2214.0,128.037
1,2016-12-31T04:06:27Z,-33.27840000,148.01885000,2219.0,2219.0,128.022
1,2016-12-31T04:06:32Z,-33.27856000,148.01851600,2224.0,2224.0,128.057
1,2016-12-31T04:06:37Z,-33.27793000,148.01888300,2229.0,2229.0,127.984
1,2016-12-31T04:06:42Z,-33.27803000,148.01958300,2234.0,2234.0,127.945
1,2016-12-31T04:06:47Z,-33.27786000,148.01926000,2239.0,2239.0,127.953
1,2016-12-31T04:06:52Z,-33.27753000,148.01995000,2244.0,2244.0,127.882
1,2016-12-31T04:06:57Z,-33.27788300,148.02015000,2249.0,2249.0,127.896
1,2016-12-31T04:07:02Z,-33.27756000,148.01981600,2254.0,2254.0,127.893
1,2016-12-31T04:07:07Z,-33.27718300,148.02065000,2259.0,2259.0,127.808
1,2016-12-31T04:07:12Z,-33.27761600,148.02146000,2264.0,2264.0,127.788
1,2016-12-31T04:07:17Z,-33.27803000,148.02118300,2269.0,2269.0,127.84
1,2016-12-31T04:07:22Z,-33.27755000,148.02083000,2274.0,2274.0,127.825
1,2016-12-31T04:07:27Z,-33.27681600,148.02113000,2279.0,2279.0,127.748
1,2016-12-31T04:07:32Z,-33.27630000,148.02200000,2284.0,2284.0,127.65
1,2016-12-31T04:07:37Z,-33.27648300,148.02260000,2289.0,2289.0,127.62
1,2016-12-31T04:07:42Z,-33.27653000,148.02238300,2294.0,2294.0,127.643
1,2016-12-31T04:07:47Z,-33.27600000,148.02280000,2299.0,2299.0,127.574
1,2016-12-31T04:07:52Z,-33.27620000,148.02360000,2304.0,2304.0,127.536
1,2016-12-31T04:07:57Z,-33.27646000,148.02338300,2309.0,2309.0,127.572
1,2016-12-31T04:08:02Z,-33.27595000,148.02306000,2314.0,2314.0,127.552
1,2016-12-31T04:08:07Z,-33.27550000,148.02360000,2319.0,2319.0,127.482
1,2016-12-31T04:08:12Z,-33.27588300,148.02406000,2324.0,2324.0,127.481
1,2016-12-31T04:08:17Z,-33.27596000,148.02361600,2329.0,2329.0,127.517
1,2016-12-31T04:08:22Z,-33.27543000,148.02318300,2334.0,2334.0,127.504
1,2016-12-31T04:08:28Z,-33.27470000,148.02315000,2340.0,2340.0,127.449
1,2016-12-31T04:08:33Z,-33.27436000,148.02390000,2345.0,2345.0,127.373
1,2016-12-31T04:08:38Z,-33.27480000,148.02386000,2350.0,2350.0,127.409
1,2016-12-31T04:08:43Z,-33.27470000,148.02330000,2355.0,2355.0,127.439
1,2016-12-31T04:08:48Z,-33.27403000,148.02338300,2360.0,2360.0,127.381
1,2016-12-31T04:08:53Z,-33.27340000,148.02411600,2365.0,2365.0,127.283
1,2016-12-31T04:08:58Z,-33.27361600,148.02493000,2370.0,2370.0,127.246
1,2016-12-31T04:09:03Z,-33.27416000,148.02550000,2375.0,2375.0,127.252
1,2016-12-31T04:09:08Z,-33.27465000,148.02560000,2380.0,2380.0,127.279
1,2016-12-31T04:09:13Z,-33.27451600,148.02531600,2385.0,2385.0,127.291
1,2016-12-31T04:09:18Z,-33.27393000,148.02560000,2390.0,2390.0,127.223
1,2016-12-31T04:09:23Z,-33.27371600,148.02685000,2395.0,2395.0,127.128
1,2016-12-31T04:09:28Z,-33.27411600,148.02740000,2400.0,2400.0,127.123
1,2016-12-31T04:09:33Z,-33.27395000,148.02715000,2405.0,2405.0,127.126
1,2016-12-31T04:09:38Z,-33.27331600,148.02755000,2410.0,2410.0,127.05
1,2016-12-31T04:09:43Z,-33.27360000,148.02815000,2415.0,2415.0,127.033
1,2016-12-31T04:09:48Z,-33.27351600,148.02773000,2420.0,2420.0,127.054
1,2016-12-31T04:09:53Z,-33.27276000,148.02781600,2425.0,2425.0,126.989
1,2016-12-31T04:09:58Z,-33.27265000,148.02860000,2430.0,2430.0,126.924
1,2016-12-31T04:10:03Z,-33.27303000,148.02865000,2435.0,2435.0,126.955
1,2016-12-31T04:10:08Z,-33.27248300,148.02850000,2440.0,2440.0,126.922
1,2016-12-31T04:10:13Z,-33.27223000,148.02930000,2445.0,2445.0,126.85
1,2016-12-31T04:10:18Z,-33.27273000,148.02951600,2450.0,2450.0,126.874
1,2016-12-31T04:10:23Z,-33.27290000,148.02895000,2455.0,2455.0,126.925
1,2016-12-31T04:10:28Z,-33.27261600,148.02846000,2460.0,2460.0,126.935
1,2016-12-31T04:10:33Z,-33.27200000,148.02880000,2465.0,2465.0,126.864
1,2016-12-31T04:10:38Z,-33.27220000,148.02991600,2470.0,2470.0,126.806
1,2016-12-31T04:10:43Z,-33.27293000,148.03038300,2475.0,2475.0,126.833
1,2016-12-31T04:10:48Z,-33.27360000,148.03040000,2480.0,2480.0,126.889
1,2016-12-31T04:10:53Z,-33.27400000,148.03001600,2485.0,2485.0,126.941
1,2016-12-31T04:10:58Z,-33.27436000,148.02941600,2490.0,2490.0,127.009
1,2016-12-31T04:11:03Z,-33.27485000,148.02886000,2495.0,2495.0,127.083
1,2016-12-31T04:11:08Z,-33.27538300,148.02840000,2500.0,2500.0,127.156
1,2016-12-31T04:11:13Z,-33.27560000,148.02795000,2505.0,2505.0,127.208
1,2016-12-31T04:11:18Z,-33.27591600,148.02738300,2510.0,2510.0,127.265
1,2016-12-31T04:11:23Z,-33.27615000,148.02673000,2515.0,2515.0,127.326
1,2016-12-31T04:11:28Z,-33.27648300,148.02610000,2520.0,2520.0,127.394
1,2016-12-31T04:11:33Z,-33.27695000,148.02555000,2525.0,2525.0,127.467
1,2016-12-31T04:11:38Z,-33.27750000,148.02511600,2530.0,2530.0,127.538
1,2016-12-31T04:11:43Z,-33.27805000,148.02471600,2535.0,2535.0,127.608
1,2016-12-31T04:11:48Z,-33.27858300,148.02416000,2540.0,2540.0,127.686
1,2016-12-31T04:11:53Z,-33.27903000,148.02348300,2545.0,2545.0,127.766
1,2016-12-31T04:11:58Z,-33.27941600,148.02280000,2550.0,2550.0,127.841
1,2016-12-31T04:12:03Z,-33.27976000,148.02206000,2555.0,2555.0,127.917
1,2016-12-31T04:12:08Z,-33.28030000,148.02140000,2560.0,2560.0,128.003
1,2016-12-31T04:12:13Z,-33.28085000,148.02086000,2565.0,2565.0,128.081
1,2016-12-31T04:12:18Z,-33.28138300,148.02021600,2570.0,2570.0,128.166
1,2016-12-31T04:12:23Z,-33.28190000,148.01961600,2575.0,2575.0,128.246
1,2016-12-31T04:12:28Z,-33.28231600,148.01891600,2580.0,2580.0,128.325
1,2016-12-31T04:12:33Z,-33.28281600,148.01826000,2585.0,2585.0,128.407
1,2016-12-31T04:12:38Z,-33.28331600,148.01765000,2590.0,2590.0,128.486
1,2016-12-31T04:12:43Z,-33.28365000,148.01706000,2595.0,2595.0,128.551
1,2016-12-31T04:12:48Z,-33.28393000,148.01640000,2600.0,2600.0,128.617
1,2016-12-31T04:12:53Z,-33.28438300,148.01575000,2605.0,2605.0,128.695
1,2016-12-31T04:12:58Z,-33.28480000,148.01505000,2610.0,2610.0,128.774
1,2016-12-31T04:13:03Z,-33.28515000,148.01446000,2615.0,2615.0,128.84
1,2016-12-31T04:13:08Z,-33.28540000,148.01383000,2620.0,2620.0,128.901
1,2016-12-31T04:13:13Z,-33.28573000,148.01326000,2625.0,2625.0,128.965
1,2016-12-31T04:13:18Z,-33.28606000,148.01268300,2630.0,2630.0,129.03
1,2016-12-31T04:13:23Z,-33.28638300,148.01206000,2635.0,2635.0,129.095
1,2016-12-31T04:13:28Z,-33.28665000,148.01141600,2640.0,2640.0,129.159
1,2016-12-31T04:13:33Z,-33.28700000,148.01080000,2645.0,2645.0,129.227
1,2016-12-31T04:13:38Z,-33.28736000,148.01013000,2650.0,2650.0,129.3
1,2016-12-31T04:13:43Z,-33.28773000,148.00960000,2655.0,2655.0,129.364
1,2016-12-31T04:13:48Z,-33.28808300,148.00911600,2660.0,2660.0,129.423
1,2016-12-31T04:13:53Z,-33.28856000,148.00870000,2665.0,2665.0,129.488
1,2016-12-31T04:13:58Z,-33.28905000,148.00826000,2670.0,2670.0,129.555
1,2016-12-31T04:14:03Z,-33.28948300,148.00786000,2675.0,2675.0,129.615
1,2016-12-31T04:14:08Z,-33.28990000,148.00740000,2680.0,2680.0,129.678
1,2016-12-31T04:14:13Z,-33.29030000,148.00693000,2685.0,2685.0,129.741
1,2016-12-31T04:14:18Z,-33.29061600,148.00630000,2690.0,2690.0,129.805
1,2016-12-31T04:14:23Z,-33.29105000,148.00585000,2695.0,2695.0,129.871
1,2016-12-31T04:14:28Z,-33.29153000,148.00543000,2700.0,2700.0,129.936
1,2016-12-31T04:14:33Z,-33.29196000,148.00506000,2705.0,2705.0,129.994
1,2016-12-31T04:14:38Z,-33.29230000,148.00470000,2710.0,2710.0,130.045
1,2016-12-31T04:14:43Z,-33.29281600,148.00453000,2715.0,2715.0,130.096
1,2016-12-31T04:14:48Z,-33.29335000,148.00431600,2720.0,2720.0,130.152
1,2016-12-31T04:14:53Z,-33.29393000,148.00416000,2725.0,2725.0,130.208
1,2016-12-31T04:14:58Z,-33.29441600,148.00438300,2730.0,2730.0,130.231
1,2016-12-31T04:15:01Z,-33.29471600,148.00458300,2733.0,2733.0,130.241
1,2016-12-31T04:15:02Z,-33.29483000,148.00465000,2734.0,2734.0,130.246
1,2016-12-31T04:15:07Z,-33.29523000,148.00460000,2739.0,2739.0,130.281
1,2016-12-31T04:15:12Z,-33.29538300,148.00405000,2744.0,2744.0,130.329
1,2016-12-31T04:15:17Z,-33.29565000,148.00350000,2749.0,2749.0,130.386
1,2016-12-31T04:15:22Z,-33.29595000,148.00313000,2754.0,2754.0,130.434
1,2016-12-31T04:15:27Z,-33.29630000,148.00283000,2759.0,2759.0,130.481
1,2016-12-31T04:15:32Z,-33.29676000,148.00271600,2764.0,2764.0,130.525
1,2016-12-31T04:15:37Z,-33.29735000,148.00276000,2769.0,2769.0,130.568
1,2016-12-31T04:15:42Z,-33.29801600,148.00300000,2774.0,2774.0,130.605
1,2016-12-31T04:15:47Z,-33.29878300,148.00300000,2779.0,2779.0,130.665
1,2016-12-31T04:15:52Z,-33.29951600,148.00310000,2784.0,2784.0,130.716
1,2016-12-31T04:15:57Z,-33.30005000,148.00325000,2789.0,2789.0,130.748
1,2016-12-31T04:16:02Z,-33.30055000,148.00328300,2794.0,2794.0,130.785
1,2016-12-31T04:16:07Z,-33.30108300,148.00300000,2799.0,2799.0,130.824
1,2016-12-31T04:16:12Z,-33.30153000,148.00325000,2804.0,2804.0,130.864
1,2016-12-31T04:16:17Z,-33.30195000,148.00306000,2809.0,2809.0,130.909
1,2016-12-31T04:16:22Z,-33.30240000,148.00298300,2814.0,2814.0,130.95
1,2016-12-31T04:16:27Z,-33.30280000,148.00281600,2819.0,2819.0,130.993
1,2016-12-31T04:16:32Z,-33.30336000,148.00276000,2824.0,2824.0,131.04
1,2016-12-31T04:16:37Z,-33.30390000,148.00273000,2829.0,2829.0,131.085
1,2016-12-31T04:16:42Z,-33.30443000,148.00263000,2834.0,2834.0,131.133
1,2016-12-31T04:16:47Z,-33.30491600,148.00245000,2839.0,2839.0,131.183
1,2016-12-31T04:16:52Z,-33.30528300,148.00203000,2844.0,2844.0,131.239
1,2016-12-31T04:16:57Z,-33.30538300,148.00160000,2849.0,2849.0,131.276
1,2016-12-31T04:17:02Z,-33.30516000,148.00123000,2854.0,2854.0,131.283
1,2016-12-31T04:17:07Z,-33.30461600,148.00160000,2859.0,2859.0,131.215
1,2016-12-31T04:17:12Z,-33.30461600,148.00248300,2864.0,2864.0,131.157
1,2016-12-31T04:17:17Z,-33.30515000,148.00301600,2869.0,2869.0,131.164
1,2016-12-31T04:17:22Z,-33.30551600,148.00278300,2874.0,2874.0,131.209
1,2016-12-31T04:17:27Z,-33.30530000,148.00225000,2879.0,2879.0,131.227
1,2016-12-31T04:17:32Z,-33.30530000,148.00161600,2884.0,2884.0,131.271
1,2016-12-31T04:17:37Z,-33.30556000,148.00106000,2889.0,2889.0,131.325
1,2016-12-31T04:17:42Z,-33.30586000,148.00063000,2894.0,2894.0,131.377
1,2016-12-31T04:17:47Z,-33.30613000,148.00010000,2899.0,2899.0,131.433
1,2016-12-31T04:17:52Z,-33.30643000,147.99951600,2904.0,2904.0,131.495
1,2016-12-31T04:17:57Z,-33.30670000,147.99900000,2909.0,2909.0,131.55
1,2016-12-31T04:18:02Z,-33.30615000,147.99886000,2914.0,2914.0,131.516
1,2016-12-31T04:18:07Z,-33.30593000,147.99973000,2919.0,2919.0,131.442
1,2016-12-31T04:18:12Z,-33.30650000,148.00005000,2924.0,2924.0,131.465
1,2016-12-31T04:18:17Z,-33.30631600,147.99976000,2929.0,2929.0,131.47
1,2016-12-31T04:18:22Z,-33.30583000,148.00028300,2934.0,2934.0,131.398
1,2016-12-31T04:18:27Z,-33.30616000,148.00073000,2939.0,2939.0,131.394
1,2016-12-31T04:18:32Z,-33.30636000,148.00040000,2944.0,2944.0,131.432
1,2016-12-31T04:18:37Z,-33.30591600,148.00003000,2949.0,2949.0,131.421
1,2016-12-31T04:18:42Z,-33.30516000,148.00053000,2954.0,2954.0,131.329
1,2016-12-31T04:18:47Z,-33.30508300,148.00136000,2959.0,2959.0,131.267
1,2016-12-31T04:18:52Z,-33.30540000,148.00120000,2964.0,2964.0,131.303
1,2016-12-31T04:18:57Z,-33.30491600,148.00106000,2969.0,2969.0,131.274
