fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,1,42,-603.864583225562,-603.864583225562,2016-12-31T03:19:28Z,-33.35768300,147.92813300,365.00,139.813
43,1,43,-602.864583225562,-602.864583225562,2016-12-31T03:19:29Z,-33.35765000,147.92798300,368.00,139.82
44,1,44,-601.864583225562,-601.864583225562,2016-12-31T03:19:30Z,-33.35761700,147.92785000,370.00,139.827
45,1,45,-600.864583225562,-600.864583225562,2016-12-31T03:19:31Z,-33.35756700,147.92770000,372.00,139.833
46,1,46,-599.864583225562,-599.864583225562,2016-12-31T03:19:32Z,-33.35751700,147.92755000,374.00,139.839
47,1,47,-598.864583225562,-598.864583225562,2016-12-31T03:19:33Z,-33.35745000,147.92740000,376.00,139.843
48,1,48,-597.864583225562,-597.864583225562,2016-12-31T03:19:34Z,-33.35740000,147.92725000,377.00,139.849
49,1,49,-596.864583225562,-596.864583225562,2016-12-31T03:19:35Z,-33.35733300,147.92710000,377.00,139.854
50,1,50,-595.864583225562,-595.864583225562,2016-12-31T03:19:36Z,-33.35726700,147.92695000,378.00,139.859
51,1,51,-594.864583225562,-594.864583225562,2016-12-31T03:19:37Z,-33.35720000,147.92680000,379.00,139.863
52,1,52,-593.864583225562,-593.864583225562,2016-12-31T03:19:38Z,-33.35713300,147.92665000,382.00,139.868
53,1,53,-592.864583225562,-592.864583225562,2016-12-31T03:19:39Z,-33.35706700,147.92650000,384.00,139.873
54,1,54,-591.864583225562,-591.864583225562,2016-12-31T03:19:40Z,-33.35698300,147.92636700,385.00,139.875
55,1,55,-590.864583225562,-590.864583225562,2016-12-31T03:19:41Z,-33.35691700,147.92621700,387.00,139.88
56,1,56,-589.864583225562,-589.864583225562,2016-12-31T03:19:42Z,-33.35683300,147.92606700,390.00,139.883
57,1,57,-588.864583225562,-588.864583225562,2016-12-31T03:19:43Z,-33.35676700,147.92593300,393.00,139.887
58,1,58,-587.864583225562,-587.864583225562,2016-12-31T03:19:44Z,-33.35668300,147.92578300,396.00,139.89
59,1,59,-586.864583225562,-586.864583225562,2016-12-31T03:19:45Z,-33.35658300,147.92565000,398.00,139.891
60,1,60,-585.864583225562,-585.864583225562,2016-12-31T03:19:46Z,-33.35648300,147.92551700,399.00,139.892
61,1,61,-584.864583225562,-584.864583225562,2016-12-31T03:19:47Z,-33.35638300,147.92538300,401.00,139.893
62,1,62,-583.864583225562,-583.864583225562,2016-12-31T03:19:48Z,-33.35626700,147.92525000,403.00,139.893
63,1,63,-582.864583225562,-582.864583225562,2016-12-31T03:19:49Z,-33.35615000,147.92511700,405.00,139.892
64,1,64,-581.864583225562,-581.864583225562,2016-12-31T03:19:50Z,-33.35603300,147.92500000,408.00,139.891
65,1,65,-580.864583225562,-580.864583225562,2016-12-31T03:19:51Z,-33.35591700,147.92488300,410.00,139.89
66,1,66,-579.864583225562,-579.864583225562,2016-12-31T03:19:52Z,-33.35578300,147.92478300,412.00,139.886
67,1,67,-578.864583225562,-578.864583225562,2016-12-31T03:19:53Z,-33.35565000,147.92466700,413.00,139.883
68,1,68,-577.864583225562,-577.864583225562,2016-12-31T03:19:54Z,-33.35553300,147.92456700,415.00,139.88
69,1,69,-576.864583225562,-576.864583225562,2016-12-31T03:19:55Z,-33.35540000,147.92446700,416.00,139.877
70,1,70,-575.864583225562,-575.864583225562,2016-12-31T03:19:56Z,-33.35525000,147.92438300,418.00,139.871
71,1,71,-574.864583225562,-574.864583225562,2016-12-31T03:19:57Z,-33.35511700,147.92430000,419.00,139.866
72,1,72,-573.864583225562,-573.864583225562,2016-12-31T03:19:58Z,-33.35496700,147.92421700,420.00,139.859
73,1,73,-572.864583225562,-572.864583225562,2016-12-31T03:19:59Z,-33.35483300,147.92415000,422.00,139.853
74,1,74,-571.864583225562,-571.864583225562,2016-12-31T03:20:00Z,-33.35468300,147.92406700,424.00,139.847
75,1,75,-570.864583225562,-570.864583225562,2016-12-31T03:20:01Z,-33.35453300,147.92398300,425.00,139.841
76,1,76,-569.864583225562,-569.864583225562,2016-12-31T03:20:02Z,-33.35438300,147.92391700,427.00,139.834
77,1,77,-568.864583225562,-568.864583225562,2016-12-31T03:20:03Z,-33.35421700,147.92383300,428.00,139.826
78,1,78,-567.864583225562,-567.864583225562,2016-12-31T03:20:04Z,-33.35406700,147.92376700,429.00,139.819
79,1,79,-566.864583225562,-566.864583225562,2016-12-31T03:20:05Z,-33.35393300,147.92371700,432.00,139.812
80,1,80,-565.864583225562,-565.864583225562,2016-12-31T03:20:06Z,-33.35378300,147.92365000,438.00,139.805
81,1,81,-564.864583225562,-564.864583225562,2016-12-31T03:20:07Z,-33.35363300,147.92360000,443.00,139.796
82,1,82,-563.864583225562,-563.864583225562,2016-12-31T03:20:08Z,-33.35350000,147.92353300,447.00,139.79
83,1,83,-562.864583225562,-562.864583225562,2016-12-31T03:20:09Z,-33.35336700,147.92346700,451.00,139.784
84,1,84,-561.864583225562,-561.864583225562,2016-12-31T03:20:10Z,-33.35321700,147.92340000,455.00,139.777
85,1,85,-560.864583225562,-560.864583225562,2016-12-31T03:20:11Z,-33.35308300,147.92331700,459.00,139.772
86,1,86,-559.864583225562,-559.864583225562,2016-12-31T03:20:12Z,-33.35293300,147.92325000,464.00,139.765
87,1,87,-558.864583225562,-558.864583225562,2016-12-31T03:20:13Z,-33.35280000,147.92316700,470.00,139.76
88,1,88,-557.864583225562,-557.864583225562,2016-12-31T03:20:14Z,-33.35265000,147.92308300,476.00,139.754
89,1,89,-556.864583225562,-556.864583225562,2016-12-31T03:20:15Z,-33.35250000,147.92301700,482.00,139.747
90,1,90,-555.864583225562,-555.864583225562,2016-12-31T03:20:16Z,-33.35233300,147.92296700,488.00,139.737
91,1,91,-554.864583225562,-554.864583225562,2016-12-31T03:20:17Z,-33.35218300,147.92290000,494.00,139.73
92,1,92,-553.864583225562,-553.864583225562,2016-12-31T03:20:18Z,-33.35201700,147.92285000,499.00,139.72
93,1,93,-552.864583225562,-552.864583225562,2016-12-31T03:20:19Z,-33.35185000,147.92280000,504.00,139.71
94,1,94,-551.864583225562,-551.864583225562,2016-12-31T03:20:20Z,-33.35168300,147.92273300,509.00,139.702
95,1,95,-550.864583225562,-550.864583225562,2016-12-31T03:20:21Z,-33.35151700,147.92268300,513.00,139.692
96,1,96,-549.864583225562,-549.864583225562,2016-12-31T03:20:22Z,-33.35133300,147.92263300,517.00,139.681
97,1,97,-548.864583225562,-548.864583225562,2016-12-31T03:20:23Z,-33.35115000,147.92258300,521.00,139.67
98,1,98,-547.864583225562,-547.864583225562,2016-12-31T03:20:24Z,-33.35095000,147.92255000,524.00,139.657
99,1,99,-546.864583225562,-546.864583225562,2016-12-31T03:20:25Z,-33.35075000,147.92251700,526.00,139.644
100,1,100,-545.864583225562,-545.864583225562,2016-12-31T03:20:26Z,-33.35056700,147.92248300,528.00,139.632
101,1,101,-544.864583225562,-544.864583225562,2016-12-31T03:20:27Z,-33.35036700,147.92246700,529.00,139.617
102,1,102,-543.864583225562,-543.864583225562,2016-12-31T03:20:28Z,-33.35016700,147.92246700,530.00,139.602
103,1,103,-542.864583225562,-542.864583225562,2016-12-31T03:20:29Z,-33.34996700,147.92245000,532.00,139.587
104,1,104,-541.864583225562,-541.864583225562,2016-12-31T03:20:30Z,-33.34976700,147.92245000,534.00,139.572
105,1,105,-540.864583225562,-540.864583225562,2016-12-31T03:20:31Z,-33.34958300,147.92248300,535.00,139.555
106,1,106,-539.864583225562,-539.864583225562,2016-12-31T03:20:32Z,-33.34940000,147.92251700,536.00,139.539
107,1,107,-538.864583225562,-538.864583225562,2016-12-31T03:20:33Z,-33.34921700,147.92255000,538.00,139.522
108,1,108,-537.864583225562,-537.864583225562,2016-12-31T03:20:34Z,-33.34903300,147.92258300,541.00,139.506
109,1,109,-536.864583225562,-536.864583225562,2016-12-31T03:20:35Z,-33.34885000,147.92260000,544.00,139.49
110,1,110,-535.864583225562,-535.864583225562,2016-12-31T03:20:36Z,-33.34866700,147.92263300,548.00,139.474
111,1,111,-534.864583225562,-534.864583225562,2016-12-31T03:20:37Z,-33.34850000,147.92266700,553.00,139.459
112,1,112,-533.864583225562,-533.864583225562,2016-12-31T03:20:38Z,-33.34831700,147.92270000,557.00,139.442
113,1,113,-532.864583225562,-532.864583225562,2016-12-31T03:20:39Z,-33.34813300,147.92275000,561.00,139.425
114,1,114,-531.864583225562,-531.864583225562,2016-12-31T03:20:40Z,-33.34795000,147.92280000,566.00,139.407
115,1,115,-530.864583225562,-530.864583225562,2016-12-31T03:20:41Z,-33.34776700,147.92286700,569.00,139.389
116,1,116,-529.864583225562,-529.864583225562,2016-12-31T03:20:42Z,-33.34758300,147.92291700,572.00,139.371
117,1,117,-528.864583225562,-528.864583225562,2016-12-31T03:20:43Z,-33.34738300,147.92298300,574.00,139.351
118,1,118,-527.864583225562,-527.864583225562,2016-12-31T03:20:44Z,-33.34720000,147.92305000,578.00,139.332
119,1,119,-526.864583225562,-526.864583225562,2016-12-31T03:20:45Z,-33.34701700,147.92313300,582.00,139.313
120,1,120,-525.864583225562,-525.864583225562,2016-12-31T03:20:46Z,-33.34683300,147.92321700,587.00,139.293
121,1,121,-524.864583225562,-524.864583225562,2016-12-31T03:20:47Z,-33.34666700,147.92331700,592.00,139.273
122,1,122,-523.864583225562,-523.864583225562,2016-12-31T03:20:48Z,-33.34648300,147.92341700,597.00,139.252
123,1,123,-522.864583225562,-522.864583225562,2016-12-31T03:20:49Z,-33.34630000,147.92353300,602.00,139.23
124,1,124,-521.864583225562,-521.864583225562,2016-12-31T03:20:50Z,-33.34613300,147.92366700,607.00,139.208
125,1,125,-520.864583225562,-520.864583225562,2016-12-31T03:20:51Z,-33.34596700,147.92380000,611.00,139.187
126,1,126,-519.864583225562,-519.864583225562,2016-12-31T03:20:52Z,-33.34580000,147.92395000,615.00,139.164
127,1,127,-518.864583225562,-518.864583225562,2016-12-31T03:20:53Z,-33.34565000,147.92411700,619.00,139.141
128,1,128,-517.864583225562,-517.864583225562,2016-12-31T03:20:54Z,-33.34548300,147.92426700,622.00,139.118
129,1,129,-516.864583225562,-516.864583225562,2016-12-31T03:20:55Z,-33.34533300,147.92443300,626.00,139.095
130,1,130,-515.864583225562,-515.864583225562,2016-12-31T03:20:56Z,-33.34518300,147.92460000,631.00,139.073
131,1,131,-514.864583225562,-514.864583225562,2016-12-31T03:20:57Z,-33.34503300,147.92476700,636.00,139.05
132,1,132,-513.864583225562,-513.864583225562,2016-12-31T03:20:58Z,-33.34488300,147.92491700,640.00,139.028
133,1,133,-512.864583225562,-512.864583225562,2016-12-31T03:20:59Z,-33.34475000,147.92508300,644.00,139.007
134,1,134,-511.864583225562,-511.864583225562,2016-12-31T03:21:00Z,-33.34461700,147.92526700,648.00,138.984
135,1,135,-510.864583225562,-510.864583225562,2016-12-31T03:21:01Z,-33.34450000,147.92545000,653.00,138.963
136,1,136,-509.864583225562,-509.864583225562,2016-12-31T03:21:02Z,-33.34438300,147.92565000,656.00,138.941
137,1,137,-508.864583225562,-508.864583225562,2016-12-31T03:21:03Z,-33.34430000,147.92585000,659.00,138.921
138,1,138,-507.864583225562,-507.864583225562,2016-12-31T03:21:04Z,-33.34420000,147.92606700,661.00,138.899
139,1,139,-506.864583225562,-506.864583225562,2016-12-31T03:21:05Z,-33.34413300,147.92628300,663.00,138.879
140,1,140,-505.864583225562,-505.864583225562,2016-12-31T03:21:06Z,-33.34406700,147.92650000,666.00,138.86
141,1,141,-504.864583225562,-504.864583225562,2016-12-31T03:21:07Z,-33.34400000,147.92671700,670.00,138.84
142,1,142,-503.864583225562,-503.864583225562,2016-12-31T03:21:08Z,-33.34395000,147.92693300,674.00,138.822
143,1,143,-502.864583225562,-502.864583225562,2016-12-31T03:21:09Z,-33.34390000,147.92715000,677.00,138.803
144,1,144,-501.864583225562,-501.864583225562,2016-12-31T03:21:10Z,-33.34385000,147.92736700,681.00,138.785
145,1,145,-500.864583225562,-500.864583225562,2016-12-31T03:21:11Z,-33.34381700,147.92760000,684.00,138.767
146,1,146,-499.864583225562,-499.864583225562,2016-12-31T03:21:12Z,-33.34378300,147.92781700,687.00,138.75
147,1,147,-498.864583225562,-498.864583225562,2016-12-31T03:21:13Z,-33.34375000,147.92805000,691.00,138.732
148,1,148,-497.864583225562,-497.864583225562,2016-12-31T03:21:14Z,-33.34371700,147.92828300,693.00,138.714
149,1,149,-496.864583225562,-496.864583225562,2016-12-31T03:21:15Z,-33.34370000,147.92851700,696.00,138.697
150,1,150,-495.864583225562,-495.864583225562,2016-12-31T03:21:16Z,-33.34366700,147.92873300,697.00,138.68
151,1,151,-494.864583225562,-494.864583225562,2016-12-31T03:21:17Z,-33.34365000,147.92895000,699.00,138.664
152,1,152,-493.864583225562,-493.864583225562,2016-12-31T03:21:18Z,-33.34365000,147.92916700,702.00,138.65
153,1,153,-492.864583225562,-492.864583225562,2016-12-31T03:21:19Z,-33.34365000,147.92936700,706.00,138.637
154,1,154,-491.864583225562,-491.864583225562,2016-12-31T03:21:20Z,-33.34366700,147.92956700,711.00,138.625
155,1,155,-490.864583225562,-490.864583225562,2016-12-31T03:21:21Z,-33.34368300,147.92975000,716.00,138.614
156,1,156,-489.864583225562,-489.864583225562,2016-12-31T03:21:22Z,-33.34371700,147.92995000,722.00,138.603
157,1,157,-488.864583225562,-488.864583225562,2016-12-31T03:21:23Z,-33.34375000,147.93013300,726.00,138.594
158,1,158,-487.864583225562,-487.864583225562,2016-12-31T03:21:24Z,-33.34380000,147.93031700,730.00,138.585
159,1,159,-486.864583225562,-486.864583225562,2016-12-31T03:21:25Z,-33.34385000,147.93050000,731.00,138.577
160,1,160,-485.864583225562,-485.864583225562,2016-12-31T03:21:26Z,-33.34390000,147.93068300,733.00,138.569
161,1,161,-484.864583225562,-484.864583225562,2016-12-31T03:21:27Z,-33.34395000,147.93085000,735.00,138.562
162,1,162,-483.864583225562,-483.864583225562,2016-12-31T03:21:28Z,-33.34401700,147.93101700,738.00,138.556
163,1,163,-482.864583225562,-482.864583225562,2016-12-31T03:21:29Z,-33.34410000,147.93118300,742.00,138.551
164,1,164,-481.864583225562,-481.864583225562,2016-12-31T03:21:30Z,-33.34418300,147.93133300,745.00,138.548
165,1,165,-480.864583225562,-480.864583225562,2016-12-31T03:21:31Z,-33.34428300,147.93148300,747.00,138.545
166,1,166,-479.864583225562,-479.864583225562,2016-12-31T03:21:32Z,-33.34438300,147.93161700,750.00,138.544
167,1,167,-478.864583225562,-478.864583225562,2016-12-31T03:21:33Z,-33.34448300,147.93173300,754.00,138.544
168,1,168,-477.864583225562,-477.864583225562,2016-12-31T03:21:34Z,-33.34458300,147.93186700,758.00,138.543
169,1,169,-476.864583225562,-476.864583225562,2016-12-31T03:21:35Z,-33.34470000,147.93196700,760.00,138.546
170,1,170,-475.864583225562,-475.864583225562,2016-12-31T03:21:36Z,-33.34483300,147.93206700,763.00,138.55
171,1,171,-474.864583225562,-474.864583225562,2016-12-31T03:21:37Z,-33.34495000,147.93215000,767.00,138.553
172,1,172,-473.864583225562,-473.864583225562,2016-12-31T03:21:38Z,-33.34508300,147.93221700,771.00,138.559
173,1,173,-472.864583225562,-472.864583225562,2016-12-31T03:21:39Z,-33.34521700,147.93226700,775.00,138.566
174,1,174,-471.864583225562,-471.864583225562,2016-12-31T03:21:40Z,-33.34535000,147.93231700,778.00,138.573
175,1,175,-470.864583225562,-470.864583225562,2016-12-31T03:21:41Z,-33.34550000,147.93233300,781.00,138.584
176,1,176,-469.864583225562,-469.864583225562,2016-12-31T03:21:42Z,-33.34563300,147.93236700,785.00,138.592
177,1,177,-468.864583225562,-468.864583225562,2016-12-31T03:21:43Z,-33.34576700,147.93238300,791.00,138.601
178,1,178,-467.864583225562,-467.864583225562,2016-12-31T03:21:44Z,-33.34590000,147.93240000,796.00,138.611
179,1,179,-466.864583225562,-466.864583225562,2016-12-31T03:21:45Z,-33.34605000,147.93238300,799.00,138.623
180,1,180,-465.864583225562,-465.864583225562,2016-12-31T03:21:46Z,-33.34618300,147.93236700,803.00,138.635
181,1,181,-464.864583225562,-464.864583225562,2016-12-31T03:21:47Z,-33.34631700,147.93231700,808.00,138.649
182,1,182,-463.864583225562,-463.864583225562,2016-12-31T03:21:48Z,-33.34645000,147.93225000,813.00,138.663
183,1,183,-462.864583225562,-462.864583225562,2016-12-31T03:21:49Z,-33.34656700,147.93216700,817.00,138.678
184,1,184,-461.864583225562,-461.864583225562,2016-12-31T03:21:50Z,-33.34670000,147.93210000,823.00,138.693
185,1,185,-460.864583225562,-460.864583225562,2016-12-31T03:21:51Z,-33.34680000,147.93201700,829.00,138.706
186,1,186,-459.864583225562,-459.864583225562,2016-12-31T03:21:52Z,-33.34691700,147.93195000,834.00,138.72
187,1,187,-458.864583225562,-458.864583225562,2016-12-31T03:21:53Z,-33.34701700,147.93188300,838.00,138.732
188,1,188,-457.864583225562,-457.864583225562,2016-12-31T03:21:54Z,-33.34711700,147.93181700,841.00,138.744
189,1,189,-456.864583225562,-456.864583225562,2016-12-31T03:21:55Z,-33.34718300,147.93173300,845.00,138.755
190,1,190,-455.864583225562,-455.864583225562,2016-12-31T03:21:56Z,-33.34725000,147.93165000,848.00,138.765
191,1,191,-454.864583225562,-454.864583225562,2016-12-31T03:21:57Z,-33.34726700,147.93155000,850.00,138.773
192,1,192,-453.864583225562,-453.864583225562,2016-12-31T03:21:58Z,-33.34725000,147.93143300,850.00,138.78
193,1,193,-452.864583225562,-452.864583225562,2016-12-31T03:21:59Z,-33.34718300,147.93130000,848.00,138.783
194,1,194,-451.864583225562,-451.864583225562,2016-12-31T03:22:00Z,-33.34708300,147.93118300,847.00,138.783
195,1,195,-450.864583225562,-450.864583225562,2016-12-31T03:22:01Z,-33.34693300,147.93111700,849.00,138.776
196,1,196,-449.864583225562,-449.864583225562,2016-12-31T03:22:02Z,-33.34676700,147.93110000,852.00,138.764
197,1,197,-448.864583225562,-448.864583225562,2016-12-31T03:22:03Z,-33.34661700,147.93113300,855.00,138.75
198,1,198,-447.864583225562,-447.864583225562,2016-12-31T03:22:04Z,-33.34648300,147.93125000,857.00,138.732
199,1,199,-446.864583225562,-446.864583225562,2016-12-31T03:22:05Z,-33.34638300,147.93138300,859.00,138.716
200,1,200,-445.864583225562,-445.864583225562,2016-12-31T03:22:06Z,-33.34633300,147.93156700,861.00,138.7
201,1,201,-444.864583225562,-444.864583225562,2016-12-31T03:22:07Z,-33.34631700,147.93175000,863.00,138.686
202,1,202,-443.864583225562,-443.864583225562,2016-12-31T03:22:08Z,-33.34635000,147.93190000,865.00,138.679
203,1,203,-442.864583225562,-442.864583225562,2016-12-31T03:22:09Z,-33.34641700,147.93203300,867.00,138.675
204,1,204,-441.864583225562,-441.864583225562,2016-12-31T03:22:10Z,-33.34650000,147.93213300,870.00,138.675
205,1,205,-440.864583225562,-440.864583225562,2016-12-31T03:22:11Z,-33.34660000,147.93220000,873.00,138.678
206,1,206,-439.864583225562,-439.864583225562,2016-12-31T03:22:12Z,-33.34668300,147.93221700,875.00,138.684
207,1,207,-438.864583225562,-438.864583225562,2016-12-31T03:22:13Z,-33.34678300,147.93220000,876.00,138.693
208,1,208,-437.864583225562,-437.864583225562,2016-12-31T03:22:14Z,-33.34686700,147.93216700,877.00,138.701
209,1,209,-436.864583225562,-436.864583225562,2016-12-31T03:22:15Z,-33.34693300,147.93210000,877.00,138.711
210,1,210,-435.864583225562,-435.864583225562,2016-12-31T03:22:16Z,-33.34700000,147.93201700,877.00,138.722
211,1,211,-434.864583225562,-434.864583225562,2016-12-31T03:22:17Z,-33.34703300,147.93190000,878.00,138.732
212,1,212,-433.864583225562,-433.864583225562,2016-12-31T03:22:18Z,-33.34703300,147.93178300,880.00,138.74
213,1,213,-432.864583225562,-432.864583225562,2016-12-31T03:22:19Z,-33.34700000,147.93165000,884.00,138.746
214,1,214,-431.864583225562,-431.864583225562,2016-12-31T03:22:20Z,-33.34693300,147.93153300,888.00,138.749
215,1,215,-430.864583225562,-430.864583225562,2016-12-31T03:22:21Z,-33.34686700,147.93143300,891.00,138.75
216,1,216,-429.864583225562,-429.864583225562,2016-12-31T03:22:22Z,-33.34676700,147.93135000,893.00,138.748
217,1,217,-428.864583225562,-428.864583225562,2016-12-31T03:22:23Z,-33.34665000,147.93128300,895.00,138.743
218,1,218,-427.864583225562,-427.864583225562,2016-12-31T03:22:24Z,-33.34650000,147.93128300,897.00,138.731
219,1,219,-426.864583225562,-426.864583225562,2016-12-31T03:22:25Z,-33.34635000,147.93133300,900.00,138.716
220,1,220,-425.864583225562,-425.864583225562,2016-12-31T03:22:26Z,-33.34621700,147.93141700,904.00,138.7
221,1,221,-424.864583225562,-424.864583225562,2016-12-31T03:22:27Z,-33.34611700,147.93155000,907.00,138.684
222,1,222,-423.864583225562,-423.864583225562,2016-12-31T03:22:28Z,-33.34605000,147.93170000,910.00,138.669
223,1,223,-422.864583225562,-422.864583225562,2016-12-31T03:22:29Z,-33.34603300,147.93185000,911.00,138.657
224,1,224,-421.864583225562,-421.864583225562,2016-12-31T03:22:30Z,-33.34605000,147.93200000,912.00,138.649
225,1,225,-420.864583225562,-420.864583225562,2016-12-31T03:22:31Z,-33.34610000,147.93213300,913.00,138.644
226,1,226,-419.864583225562,-419.864583225562,2016-12-31T03:22:32Z,-33.34620000,147.93221700,915.00,138.646
227,1,227,-418.864583225562,-418.864583225562,2016-12-31T03:22:33Z,-33.34630000,147.93226700,917.00,138.651
228,1,228,-417.864583225562,-417.864583225562,2016-12-31T03:22:34Z,-33.34640000,147.93228300,918.00,138.657
229,1,229,-416.864583225562,-416.864583225562,2016-12-31T03:22:35Z,-33.34650000,147.93226700,921.00,138.666
230,1,230,-415.864583225562,-415.864583225562,2016-12-31T03:22:36Z,-33.34658300,147.93221700,924.00,138.676
231,1,231,-414.864583225562,-414.864583225562,2016-12-31T03:22:37Z,-33.34666700,147.93216700,926.00,138.686
232,1,232,-413.864583225562,-413.864583225562,2016-12-31T03:22:38Z,-33.34673300,147.93206700,929.00,138.698
233,1,233,-412.864583225562,-412.864583225562,2016-12-31T03:22:39Z,-33.34678300,147.93196700,931.00,138.708
234,1,234,-411.864583225562,-411.864583225562,2016-12-31T03:22:40Z,-33.34680000,147.93186700,934.00,138.716
235,1,235,-410.864583225562,-410.864583225562,2016-12-31T03:22:41Z,-33.34681700,147.93175000,938.00,138.725
236,1,236,-409.864583225562,-409.864583225562,2016-12-31T03:22:42Z,-33.34681700,147.93166700,942.00,138.731
237,1,237,-408.864583225562,-408.864583225562,2016-12-31T03:22:43Z,-33.34680000,147.93158300,944.00,138.735
238,1,238,-407.864583225562,-407.864583225562,2016-12-31T03:22:44Z,-33.34680000,147.93151700,945.00,138.739
239,1,239,-406.864583225562,-406.864583225562,2016-12-31T03:22:45Z,-33.34678300,147.93143300,945.00,138.743
