fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
146,2016-12-31T04:28:08Z,-33.34325000,147.95766667,698.00,3516.135416774438,3516.135416774438,136,1,136.738,
147,2016-12-31T04:28:18Z,-33.34303333,147.95855000,714.00,3526.135416774438,3526.135416774438,137,1,136.663,
148,2016-12-31T04:28:28Z,-33.34341667,147.95836667,728.00,3536.135416774438,3536.135416774438,138,1,136.705,
149,2016-12-31T04:28:38Z,-33.34253333,147.95873333,748.00,3546.135416774438,3546.135416774438,139,1,136.611,
150,2016-12-31T04:28:48Z,-33.34253333,147.95945000,769.00,3556.135416774438,3556.135416774438,140,1,136.564,
151,2016-12-31T04:28:58Z,-33.34265000,147.95880000,780.00,3566.135416774438,3566.135416774438,141,1,136.616,
152,2016-12-31T04:29:08Z,-33.34231667,147.95990000,798.00,3576.135416774438,3576.135416774438,142,1,136.518,
153,2016-12-31T04:29:18Z,-33.34260000,147.95951667,816.00,3586.135416774438,3586.135416774438,143,1,136.565,
154,2016-12-31T04:29:28Z,-33.34181667,147.96085000,835.00,3596.135416774438,3596.135416774438,144,1,136.416,
155,2016-12-31T04:29:38Z,-33.34195000,147.96018333,852.00,3606.135416774438,3606.135416774438,145,1,136.47,
156,2016-12-31T04:29:48Z,-33.34110000,147.96090000,874.00,3616.135416774438,3616.135416774438,146,1,136.356,
157,2016-12-31T04:29:58Z,-33.34113333,147.96033333,882.00,3626.135416774438,3626.135416774438,147,1,136.396,
158,2016-12-31T04:30:08Z,-33.34026667,147.96181667,905.00,3636.135416774438,3636.135416774438,148,1,136.231,
159,2016-12-31T04:30:18Z,-33.33871667,147.96196667,913.00,3646.135416774438,3646.135416774438,149,1,136.099,
160,2016-12-31T04:30:28Z,-33.33703333,147.96168333,937.00,3656.135416774438,3656.135416774438,150,1,135.985,
161,2016-12-31T04:30:38Z,-33.33670000,147.96331667,940.00,3666.135416774438,3666.135416774438,151,1,135.851,
162,2016-12-31T04:30:48Z,-33.33645000,147.96278333,967.00,3676.135416774438,3676.135416774438,152,1,135.867,
163,2016-12-31T04:30:58Z,-33.33641667,147.96398333,982.00,3686.135416774438,3686.135416774438,153,1,135.785,
164,2016-12-31T04:31:08Z,-33.33656667,147.96293333,993.00,3696.135416774438,3696.135416774438,154,1,135.866,
165,2016-12-31T04:31:18Z,-33.33510000,147.96355000,1004.00,3706.135416774438,3706.135416774438,155,1,135.71,
166,2016-12-31T04:31:28Z,-33.33373333,147.96478333,995.00,3716.135416774438,3716.135416774438,156,1,135.522,
167,2016-12-31T04:31:38Z,-33.33216667,147.96580000,988.00,3726.135416774438,3726.135416774438,157,1,135.332,
168,2016-12-31T04:31:48Z,-33.33053333,147.96651667,975.00,3736.135416774438,3736.135416774438,158,1,135.156,
169,2016-12-31T04:31:59Z,-33.32888333,147.96693333,970.00,3747.135416774438,3747.135416774438,159,1,134.999,
170,2016-12-31T04:32:09Z,-33.32763333,147.96820000,959.00,3757.135416774438,3757.135416774438,160,1,134.818,
171,2016-12-31T04:32:19Z,-33.32831667,147.96960000,956.00,3767.135416774438,3767.135416774438,161,1,134.779,
172,2016-12-31T04:32:29Z,-33.32955000,147.96988333,959.00,3777.135416774438,3777.135416774438,162,1,134.858,
173,2016-12-31T04:32:39Z,-33.33076667,147.96975000,961.00,3787.135416774438,3787.135416774438,163,1,134.962,
174,2016-12-31T04:32:49Z,-33.33170000,147.96896667,961.00,3797.135416774438,3797.135416774438,164,1,135.087,
175,2016-12-31T04:32:59Z,-33.33201667,147.96776667,945.00,3807.135416774438,3807.135416774438,165,1,135.191,
176,2016-12-31T04:33:09Z,-33.33210000,147.96648333,942.00,3817.135416774438,3817.135416774438,166,1,135.282,
177,2016-12-31T04:33:19Z,-33.33061667,147.96578333,925.00,3827.135416774438,3827.135416774438,167,1,135.211,
178,2016-12-31T04:33:29Z,-33.32936667,147.96700000,896.00,3837.135416774438,3837.135416774438,168,1,135.033,
179,2016-12-31T04:33:39Z,-33.32971667,147.96873333,878.00,3847.135416774438,3847.135416774438,169,1,134.946,
180,2016-12-31T04:33:49Z,-33.33040000,147.97031667,866.00,3857.135416774438,3857.135416774438,170,1,134.896,
181,2016-12-31T04:33:59Z,-33.33128333,147.97168333,856.00,3867.135416774438,3867.135416774438,171,1,134.876,
182,2016-12-31T04:34:09Z,-33.33108333,147.97386667,857.00,3877.135416774438,3877.135416774438,172,1,134.717,
183,2016-12-31T04:34:19Z,-33.32995000,147.97605000,874.00,3887.135416774438,3887.135416774438,173,1,134.485,
184,2016-12-31T04:34:29Z,-33.33033333,147.97740000,890.00,3897.135416774438,3897.135416774438,174,1,134.427,
185,2016-12-31T04:34:39Z,-33.32975000,147.97663333,915.00,3907.135416774438,3907.135416774438,175,1,134.431,
186,2016-12-31T04:34:49Z,-33.32848333,147.97746667,941.00,3917.135416774438,3917.135416774438,176,1,134.276,
187,2016-12-31T04:34:59Z,-33.32903333,147.97810000,968.00,3927.135416774438,3927.135416774438,177,1,134.278,
188,2016-12-31T04:35:09Z,-33.32796667,147.97895000,997.00,3937.135416774438,3937.135416774438,178,1,134.138,
189,2016-12-31T04:35:19Z,-33.32871667,147.97991667,1020.00,3947.135416774438,3947.135416774438,179,1,134.134,
190,2016-12-31T04:35:29Z,-33.32828333,147.97933333,1040.00,3957.135416774438,3957.135416774438,180,1,134.138,
191,2016-12-31T04:35:39Z,-33.32748333,147.98036667,1060.00,3967.135416774438,3967.135416774438,181,1,134.008,
192,2016-12-31T04:35:49Z,-33.32756667,147.98001667,1084.00,3977.135416774438,3977.135416774438,182,1,134.037,
193,2016-12-31T04:35:59Z,-33.32623333,147.98000000,1097.00,3987.135416774438,3987.135416774438,183,1,133.933,
194,2016-12-31T04:36:09Z,-33.32606667,147.98153333,1096.00,3997.135416774438,3997.135416774438,184,1,133.819,
195,2016-12-31T04:36:19Z,-33.32726667,147.98220000,1112.00,4007.135416774438,4007.135416774438,185,1,133.871,
196,2016-12-31T04:36:29Z,-33.32831667,147.98220000,1130.00,4017.135416774438,4017.135416774438,186,1,133.954,
197,2016-12-31T04:36:39Z,-33.32768333,147.98186667,1156.00,4027.135416774438,4027.135416774438,187,1,133.925,
198,2016-12-31T04:36:49Z,-33.32731667,147.98386667,1183.00,4037.135416774438,4037.135416774438,188,1,133.766,
199,2016-12-31T04:36:59Z,-33.32808333,147.98393333,1198.00,4047.135416774438,4047.135416774438,189,1,133.822,
200,2016-12-31T04:37:09Z,-33.32708333,147.98346667,1220.00,4057.135416774438,4057.135416774438,190,1,133.773,
201,2016-12-31T04:37:19Z,-33.32571667,147.98468333,1240.00,4067.135416774438,4067.135416774438,191,1,133.586,
202,2016-12-31T04:37:29Z,-33.32613333,147.98640000,1258.00,4077.135416774438,4077.135416774438,192,1,133.507,
203,2016-12-31T04:37:39Z,-33.32671667,147.98591667,1267.00,4087.135416774438,4087.135416774438,193,1,133.584,
204,2016-12-31T04:37:49Z,-33.32578333,147.98503333,1300.00,4097.135416774438,4097.135416774438,194,1,133.568,
205,2016-12-31T04:37:59Z,-33.32508333,147.98660000,1315.00,4107.135416774438,4107.135416774438,195,1,133.41,
206,2016-12-31T04:38:09Z,-33.32600000,147.98671667,1338.00,4117.135416774438,4117.135416774438,196,1,133.475,
207,2016-12-31T04:38:19Z,-33.32521667,147.98606667,1357.00,4127.135416774438,4127.135416774438,197,1,133.456,
208,2016-12-31T04:38:29Z,-33.32360000,147.98635000,1371.00,4137.135416774438,4137.135416774438,198,1,133.31,
209,2016-12-31T04:38:39Z,-33.32270000,147.98816667,1387.00,4147.135416774438,4147.135416774438,199,1,133.12,
210,2016-12-31T04:38:49Z,-33.32333333,147.98948333,1401.00,4157.135416774438,4157.135416774438,200,1,133.084,
211,2016-12-31T04:38:59Z,-33.32318333,147.98870000,1425.00,4167.135416774438,4167.135416774438,201,1,133.123,
212,2016-12-31T04:39:09Z,-33.32180000,147.98821667,1445.00,4177.135416774438,4177.135416774438,202,1,133.045,
213,2016-12-31T04:39:20Z,-33.32106667,147.98988333,1452.00,4188.135416774438,4188.135416774438,203,1,132.878,
214,2016-12-31T04:39:30Z,-33.32203333,147.99063333,1470.00,4198.135416774438,4198.135416774438,204,1,132.906,
215,2016-12-31T04:39:40Z,-33.32170000,147.99040000,1493.00,4208.135416774438,4208.135416774438,205,1,132.895,
216,2016-12-31T04:39:50Z,-33.32143333,147.99213333,1515.00,4218.135416774438,4218.135416774438,206,1,132.76,
217,2016-12-31T04:40:00Z,-33.32210000,147.99186667,1533.00,4228.135416774438,4228.135416774438,207,1,132.831,
218,2016-12-31T04:40:10Z,-33.32078333,147.99166667,1549.00,4238.135416774438,4238.135416774438,208,1,132.739,
219,2016-12-31T04:40:20Z,-33.31943333,147.99326667,1561.00,4248.135416774438,4248.135416774438,209,1,132.528,
220,2016-12-31T04:40:30Z,-33.31881667,147.99526667,1567.00,4258.135416774438,4258.135416774438,210,1,132.349,
221,2016-12-31T04:40:40Z,-33.31936667,147.99628333,1577.00,4268.135416774438,4268.135416774438,211,1,132.326,
222,2016-12-31T04:40:50Z,-33.31948333,147.99553333,1585.00,4278.135416774438,4278.135416774438,212,1,132.384,
223,2016-12-31T04:41:00Z,-33.31811667,147.99515000,1594.00,4288.135416774438,4288.135416774438,213,1,132.301,
224,2016-12-31T04:41:10Z,-33.31670000,147.99641667,1586.00,4298.135416774438,4298.135416774438,214,1,132.106,
225,2016-12-31T04:41:20Z,-33.31741667,147.99758333,1590.00,4308.135416774438,4308.135416774438,215,1,132.087,
226,2016-12-31T04:41:30Z,-33.31826667,147.99761667,1596.00,4318.135416774438,4318.135416774438,216,1,132.152,
227,2016-12-31T04:41:40Z,-33.31915000,147.99753333,1591.00,4328.135416774438,4328.135416774438,217,1,132.227,
228,2016-12-31T04:41:50Z,-33.31956667,147.99641667,1592.00,4338.135416774438,4338.135416774438,218,1,132.333,
229,2016-12-31T04:42:00Z,-33.31928333,147.99506667,1606.00,4348.135416774438,4348.135416774438,219,1,132.399,
230,2016-12-31T04:42:10Z,-33.31781667,147.99571667,1619.00,4358.135416774438,4358.135416774438,220,1,132.24,
231,2016-12-31T04:42:20Z,-33.31833333,147.99696667,1623.00,4368.135416774438,4368.135416774438,221,1,132.2,
232,2016-12-31T04:42:30Z,-33.31891667,147.99613333,1633.00,4378.135416774438,4378.135416774438,222,1,132.3,
233,2016-12-31T04:42:40Z,-33.31851667,147.99488333,1639.00,4388.135416774438,4388.135416774438,223,1,132.35,
234,2016-12-31T04:42:50Z,-33.31683333,147.99475000,1639.00,4398.135416774438,4398.135416774438,224,1,132.226,
