fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
599,1,599,630.135416774438,630.135416774438,2016-12-31T03:40:02Z,-33.32053333,147.95278333,1650.00,135.285
600,1,600,634.135416774438,634.135416774438,2016-12-31T03:40:06Z,-33.32080000,147.95338333,1637.00,135.265
601,1,601,638.135416774438,638.135416774438,2016-12-31T03:40:10Z,-33.32105000,147.95396667,1632.00,135.246
602,1,602,642.135416774438,642.135416774438,2016-12-31T03:40:14Z,-33.32120000,147.95461667,1624.00,135.214
603,1,603,646.135416774438,646.135416774438,2016-12-31T03:40:18Z,-33.32110000,147.95533333,1620.00,135.159
604,1,604,650.135416774438,650.135416774438,2016-12-31T03:40:22Z,-33.32100000,147.95611667,1617.00,135.099
605,1,605,654.135416774438,654.135416774438,2016-12-31T03:40:26Z,-33.32083333,147.95693333,1616.00,135.032
606,1,606,658.135416774438,658.135416774438,2016-12-31T03:40:30Z,-33.32098333,147.95763333,1615.00,134.997
607,1,607,662.135416774438,662.135416774438,2016-12-31T03:40:34Z,-33.32136667,147.95805000,1626.00,134.999
608,1,608,666.135416774438,666.135416774438,2016-12-31T03:40:38Z,-33.32170000,147.95813333,1627.00,135.02
609,1,609,670.135416774438,670.135416774438,2016-12-31T03:40:42Z,-33.32195000,147.95783333,1625.00,135.059
610,1,610,674.135416774438,674.135416774438,2016-12-31T03:40:46Z,-33.32225000,147.95751667,1620.00,135.103
611,1,611,678.135416774438,678.135416774438,2016-12-31T03:40:50Z,-33.32253333,147.95710000,1619.00,135.153
612,1,612,682.135416774438,682.135416774438,2016-12-31T03:40:54Z,-33.32243333,147.95658333,1612.00,135.179
613,1,613,686.135416774438,686.135416774438,2016-12-31T03:40:58Z,-33.32186667,147.95630000,1609.00,135.154
614,1,614,690.135416774438,690.135416774438,2016-12-31T03:41:02Z,-33.32128333,147.95648333,1620.00,135.097
615,1,615,694.135416774438,694.135416774438,2016-12-31T03:41:06Z,-33.32075000,147.95688333,1622.00,135.029
616,1,616,698.135416774438,698.135416774438,2016-12-31T03:41:10Z,-33.32038333,147.95753333,1628.00,134.957
617,1,617,702.135416774438,702.135416774438,2016-12-31T03:41:14Z,-33.32021667,147.95835000,1630.00,134.89
618,1,618,706.135416774438,706.135416774438,2016-12-31T03:41:18Z,-33.32010000,147.95911667,1635.00,134.83
619,1,619,710.135416774438,710.135416774438,2016-12-31T03:41:22Z,-33.32011667,147.95983333,1641.00,134.784
620,1,620,714.135416774438,714.135416774438,2016-12-31T03:41:26Z,-33.32041667,147.96010000,1634.00,134.789
621,1,621,718.135416774438,718.135416774438,2016-12-31T03:41:30Z,-33.32048333,147.95965000,1634.00,134.824
622,1,622,722.135416774438,722.135416774438,2016-12-31T03:41:34Z,-33.31995000,147.95951667,1635.00,134.792
623,1,623,726.135416774438,726.135416774438,2016-12-31T03:41:38Z,-33.31953333,147.96003333,1639.00,134.725
624,1,624,730.135416774438,730.135416774438,2016-12-31T03:41:42Z,-33.31950000,147.96078333,1637.00,134.672
625,1,625,734.135416774438,734.135416774438,2016-12-31T03:41:46Z,-33.31970000,147.96133333,1644.00,134.652
626,1,626,738.135416774438,738.135416774438,2016-12-31T03:41:50Z,-33.31996667,147.96155000,1638.00,134.658
627,1,627,742.135416774438,742.135416774438,2016-12-31T03:41:54Z,-33.32015000,147.96113333,1639.00,134.7
628,1,628,746.135416774438,746.135416774438,2016-12-31T03:41:58Z,-33.31975000,147.96078333,1634.00,134.692
629,1,629,750.135416774438,750.135416774438,2016-12-31T03:42:02Z,-33.31908333,147.96098333,1634.00,134.627
630,1,630,754.135416774438,754.135416774438,2016-12-31T03:42:06Z,-33.31855000,147.96146667,1634.00,134.553
631,1,631,758.135416774438,758.135416774438,2016-12-31T03:42:10Z,-33.31808333,147.96223333,1631.00,134.466
632,1,632,762.135416774438,762.135416774438,2016-12-31T03:42:14Z,-33.31766667,147.96295000,1640.00,134.386
633,1,633,766.135416774438,766.135416774438,2016-12-31T03:42:18Z,-33.31740000,147.96375000,1646.00,134.312
634,1,634,770.135416774438,770.135416774438,2016-12-31T03:42:22Z,-33.31766667,147.96418333,1655.00,134.304
635,1,635,774.135416774438,774.135416774438,2016-12-31T03:42:26Z,-33.31763333,147.96386667,1653.00,134.323
636,1,636,778.135416774438,778.135416774438,2016-12-31T03:42:30Z,-33.31696667,147.96388333,1659.00,134.27
637,1,637,782.135416774438,782.135416774438,2016-12-31T03:42:34Z,-33.31663333,147.96470000,1664.00,134.189
638,1,638,786.135416774438,786.135416774438,2016-12-31T03:42:38Z,-33.31695000,147.96508333,1677.00,134.189
639,1,639,790.135416774438,790.135416774438,2016-12-31T03:42:42Z,-33.31673333,147.96473333,1681.00,134.195
640,1,640,794.135416774438,794.135416774438,2016-12-31T03:42:46Z,-33.31608333,147.96503333,1690.00,134.125
641,1,641,798.135416774438,798.135416774438,2016-12-31T03:42:50Z,-33.31611667,147.96576667,1694.00,134.078
642,1,642,802.135416774438,802.135416774438,2016-12-31T03:42:54Z,-33.31638333,147.96571667,1701.00,134.103
643,1,643,806.135416774438,806.135416774438,2016-12-31T03:42:58Z,-33.31600000,147.96535000,1710.00,134.097
644,1,644,810.135416774438,810.135416774438,2016-12-31T03:43:02Z,-33.31545000,147.96586667,1712.00,134.02
645,1,645,814.135416774438,814.135416774438,2016-12-31T03:43:06Z,-33.31563333,147.96646667,1717.00,133.994
646,1,646,818.135416774438,818.135416774438,2016-12-31T03:43:10Z,-33.31585000,147.96628333,1725.00,134.023
647,1,647,822.135416774438,822.135416774438,2016-12-31T03:43:14Z,-33.31555000,147.96591667,1730.00,134.024
648,1,648,826.135416774438,826.135416774438,2016-12-31T03:43:18Z,-33.31486667,147.96613333,1732.00,133.957
649,1,649,830.135416774438,830.135416774438,2016-12-31T03:43:22Z,-33.31486667,147.96688333,1733.00,133.907
650,1,650,834.135416774438,834.135416774438,2016-12-31T03:43:26Z,-33.31520000,147.96705000,1740.00,133.922
651,1,651,838.135416774438,838.135416774438,2016-12-31T03:43:30Z,-33.31540000,147.96683333,1746.00,133.952
652,1,652,842.135416774438,842.135416774438,2016-12-31T03:43:34Z,-33.31513333,147.96643333,1748.00,133.958
653,1,653,846.135416774438,846.135416774438,2016-12-31T03:43:38Z,-33.31450000,147.96671667,1744.00,133.89
654,1,654,850.135416774438,850.135416774438,2016-12-31T03:43:42Z,-33.31433333,147.96748333,1752.00,133.826
655,1,655,854.135416774438,854.135416774438,2016-12-31T03:43:46Z,-33.31455000,147.96806667,1758.00,133.804
656,1,656,858.135416774438,858.135416774438,2016-12-31T03:43:50Z,-33.31483333,147.96860000,1767.00,133.791
657,1,657,862.135416774438,862.135416774438,2016-12-31T03:43:54Z,-33.31508333,147.96911667,1775.00,133.776
658,1,658,866.135416774438,866.135416774438,2016-12-31T03:43:58Z,-33.31543333,147.96956667,1781.00,133.773
659,1,659,870.135416774438,870.135416774438,2016-12-31T03:44:02Z,-33.31585000,147.96971667,1796.00,133.796
660,1,660,874.135416774438,874.135416774438,2016-12-31T03:44:06Z,-33.31588333,147.96938333,1803.00,133.82
661,1,661,878.135416774438,878.135416774438,2016-12-31T03:44:10Z,-33.31530000,147.96960000,1810.00,133.761
662,1,662,882.135416774438,882.135416774438,2016-12-31T03:44:14Z,-33.31520000,147.97025000,1825.00,133.71
663,1,663,886.135416774438,886.135416774438,2016-12-31T03:44:18Z,-33.31560000,147.97030000,1831.00,133.738
664,1,664,890.135416774438,890.135416774438,2016-12-31T03:44:22Z,-33.31535000,147.96991667,1840.00,133.744
665,1,665,894.135416774438,894.135416774438,2016-12-31T03:44:26Z,-33.31480000,147.97021667,1849.00,133.681
666,1,666,898.135416774438,898.135416774438,2016-12-31T03:44:30Z,-33.31476667,147.97090000,1860.00,133.633
667,1,667,902.135416774438,902.135416774438,2016-12-31T03:44:34Z,-33.31521667,147.97103333,1867.00,133.659
668,1,668,906.135416774438,906.135416774438,2016-12-31T03:44:38Z,-33.31531667,147.97061667,1873.00,133.695
669,1,669,910.135416774438,910.135416774438,2016-12-31T03:44:42Z,-33.31476667,147.97070000,1880.00,133.646
670,1,670,914.135416774438,914.135416774438,2016-12-31T03:44:46Z,-33.31471667,147.97143333,1885.00,133.594
671,1,671,918.135416774438,918.135416774438,2016-12-31T03:44:50Z,-33.31513333,147.97175000,1892.00,133.605
672,1,672,922.135416774438,922.135416774438,2016-12-31T03:44:54Z,-33.31528333,147.97135000,1904.00,133.643
673,1,673,926.135416774438,926.135416774438,2016-12-31T03:44:58Z,-33.31480000,147.97135000,1909.00,133.606
674,1,674,930.135416774438,930.135416774438,2016-12-31T03:45:02Z,-33.31450000,147.97210000,1915.00,133.533
675,1,675,934.135416774438,934.135416774438,2016-12-31T03:45:06Z,-33.31455000,147.97283333,1932.00,133.488
676,1,676,938.135416774438,938.135416774438,2016-12-31T03:45:10Z,-33.31491667,147.97323333,1942.00,133.49
677,1,677,942.135416774438,942.135416774438,2016-12-31T03:45:14Z,-33.31501667,147.97285000,1948.00,133.523
678,1,678,946.135416774438,946.135416774438,2016-12-31T03:45:18Z,-33.31441667,147.97290000,1957.00,133.473
679,1,679,950.135416774438,950.135416774438,2016-12-31T03:45:22Z,-33.31421667,147.97363333,1969.00,133.409
680,1,680,954.135416774438,954.135416774438,2016-12-31T03:45:26Z,-33.31463333,147.97406667,1981.00,133.413
681,1,681,958.135416774438,958.135416774438,2016-12-31T03:45:30Z,-33.31483333,147.97370000,1988.00,133.453
682,1,682,962.135416774438,962.135416774438,2016-12-31T03:45:34Z,-33.31441667,147.97345000,1995.00,133.437
683,1,683,966.135416774438,966.135416774438,2016-12-31T03:45:38Z,-33.31398333,147.97403333,2001.00,133.364
684,1,684,970.135416774438,970.135416774438,2016-12-31T03:45:42Z,-33.31403333,147.97480000,2014.00,133.318
685,1,685,974.135416774438,974.135416774438,2016-12-31T03:45:46Z,-33.31436667,147.97531667,2027.00,133.309
686,1,686,978.135416774438,978.135416774438,2016-12-31T03:45:50Z,-33.31461667,147.97511667,2028.00,133.342
687,1,687,982.135416774438,982.135416774438,2016-12-31T03:45:54Z,-33.31430000,147.97475000,2036.00,133.342
688,1,688,986.135416774438,986.135416774438,2016-12-31T03:45:58Z,-33.31376667,147.97481667,2042.00,133.296
689,1,689,990.135416774438,990.135416774438,2016-12-31T03:46:02Z,-33.31323333,147.97525000,2044.00,133.225
690,1,690,994.135416774438,994.135416774438,2016-12-31T03:46:06Z,-33.31308333,147.97600000,2054.00,133.164
691,1,691,998.135416774438,998.135416774438,2016-12-31T03:46:10Z,-33.31326667,147.97671667,2059.00,133.131
692,1,692,1002.135416774438,1002.135416774438,2016-12-31T03:46:14Z,-33.31373333,147.97708333,2065.00,133.143
693,1,693,1006.135416774438,1006.135416774438,2016-12-31T03:46:18Z,-33.31403333,147.97690000,2067.00,133.179
694,1,694,1010.135416774438,1010.135416774438,2016-12-31T03:46:22Z,-33.31391667,147.97641667,2075.00,133.202
695,1,695,1014.135416774438,1014.135416774438,2016-12-31T03:46:26Z,-33.31350000,147.97623333,2077.00,133.181
696,1,696,1018.135416774438,1018.135416774438,2016-12-31T03:46:30Z,-33.31295000,147.97648333,2074.00,133.122
697,1,697,1022.135416774438,1022.135416774438,2016-12-31T03:46:34Z,-33.31256667,147.97713333,2083.00,133.049
698,1,698,1026.135416774438,1026.135416774438,2016-12-31T03:46:38Z,-33.31253333,147.97798333,2082.00,132.99
699,1,699,1030.135416774438,1030.135416774438,2016-12-31T03:46:42Z,-33.31286667,147.97861667,2089.00,132.974
700,1,700,1034.135416774438,1034.135416774438,2016-12-31T03:46:46Z,-33.31328333,147.97876667,2091.00,132.997
701,1,701,1038.135416774438,1038.135416774438,2016-12-31T03:46:50Z,-33.31351667,147.97840000,2092.00,133.039
702,1,702,1042.135416774438,1042.135416774438,2016-12-31T03:46:54Z,-33.31325000,147.97798333,2096.00,133.046
703,1,703,1046.135416774438,1046.135416774438,2016-12-31T03:46:58Z,-33.31278333,147.97781667,2091.00,133.02
704,1,704,1050.135416774438,1050.135416774438,2016-12-31T03:47:02Z,-33.31216667,147.97823333,2086.00,132.945
705,1,705,1054.135416774438,1054.135416774438,2016-12-31T03:47:06Z,-33.31176667,147.97895000,2089.00,132.866
706,1,706,1058.135416774438,1058.135416774438,2016-12-31T03:47:10Z,-33.31168333,147.97983333,2091.00,132.801
707,1,707,1062.135416774438,1062.135416774438,2016-12-31T03:47:14Z,-33.31175000,147.98063333,2092.00,132.754
708,1,708,1066.135416774438,1066.135416774438,2016-12-31T03:47:18Z,-33.31198333,147.98143333,2092.00,132.719
709,1,709,1070.135416774438,1070.135416774438,2016-12-31T03:47:22Z,-33.31236667,147.98190000,2097.00,132.718
710,1,710,1074.135416774438,1074.135416774438,2016-12-31T03:47:26Z,-33.31280000,147.98190000,2099.00,132.752
711,1,711,1078.135416774438,1078.135416774438,2016-12-31T03:47:30Z,-33.31300000,147.98160000,2099.00,132.788
712,1,712,1082.135416774438,1082.135416774438,2016-12-31T03:47:34Z,-33.31283333,147.98121667,2100.00,132.8
713,1,713,1086.135416774438,1086.135416774438,2016-12-31T03:47:38Z,-33.31245000,147.98103333,2102.00,132.782
714,1,714,1090.135416774438,1090.135416774438,2016-12-31T03:47:42Z,-33.31195000,147.98101667,2097.00,132.744
715,1,715,1094.135416774438,1094.135416774438,2016-12-31T03:47:46Z,-33.31148333,147.98151667,2096.00,132.674
716,1,716,1098.135416774438,1098.135416774438,2016-12-31T03:47:50Z,-33.31133333,147.98243333,2098.00,132.602
717,1,717,1102.135416774438,1102.135416774438,2016-12-31T03:47:54Z,-33.31150000,147.98330000,2093.00,132.558
718,1,718,1106.135416774438,1106.135416774438,2016-12-31T03:47:58Z,-33.31190000,147.98386667,2104.00,132.552
719,1,719,1110.135416774438,1110.135416774438,2016-12-31T03:48:02Z,-33.31231667,147.98410000,2102.00,132.569
720,1,720,1114.135416774438,1114.135416774438,2016-12-31T03:48:06Z,-33.31246667,147.98383333,2105.00,132.599
721,1,721,1118.135416774438,1118.135416774438,2016-12-31T03:48:10Z,-33.31203333,147.98366667,2097.00,132.576
722,1,722,1122.135416774438,1122.135416774438,2016-12-31T03:48:14Z,-33.31143333,147.98426667,2105.00,132.489
723,1,723,1126.135416774438,1126.135416774438,2016-12-31T03:48:18Z,-33.31116667,147.98500000,2110.00,132.42
724,1,724,1130.135416774438,1130.135416774438,2016-12-31T03:48:22Z,-33.31118333,147.98585000,2110.00,132.365
725,1,725,1134.135416774438,1134.135416774438,2016-12-31T03:48:26Z,-33.31158333,147.98631667,2104.00,132.366
726,1,726,1138.135416774438,1138.135416774438,2016-12-31T03:48:30Z,-33.31193333,147.98626667,2101.00,132.396
727,1,727,1142.135416774438,1142.135416774438,2016-12-31T03:48:34Z,-33.31215000,147.98598333,2098.00,132.432
728,1,728,1146.135416774438,1146.135416774438,2016-12-31T03:48:38Z,-33.31220000,147.98563333,2098.00,132.459
729,1,729,1150.135416774438,1150.135416774438,2016-12-31T03:48:42Z,-33.31188333,147.98526667,2098.00,132.458
730,1,730,1154.135416774438,1154.135416774438,2016-12-31T03:48:46Z,-33.31153333,147.98490000,2102.00,132.455
731,1,731,1158.135416774438,1158.135416774438,2016-12-31T03:48:50Z,-33.31115000,147.98451667,2099.00,132.45
732,1,732,1162.135416774438,1162.135416774438,2016-12-31T03:48:54Z,-33.31065000,147.98428333,2106.00,132.427
733,1,733,1166.135416774438,1166.135416774438,2016-12-31T03:48:58Z,-33.31011667,147.98450000,2101.00,132.37
734,1,734,1170.135416774438,1170.135416774438,2016-12-31T03:49:02Z,-33.30951667,147.98490000,2096.00,132.297
735,1,735,1174.135416774438,1174.135416774438,2016-12-31T03:49:06Z,-33.30888333,147.98480000,2089.00,132.254
736,1,736,1178.135416774438,1178.135416774438,2016-12-31T03:49:10Z,-33.30838333,147.98453333,2085.00,132.233
737,1,737,1182.135416774438,1182.135416774438,2016-12-31T03:49:14Z,-33.30790000,147.98430000,2078.00,132.21
738,1,738,1186.135416774438,1186.135416774438,2016-12-31T03:49:18Z,-33.30743333,147.98400000,2070.00,132.194
739,1,739,1190.135416774438,1190.135416774438,2016-12-31T03:49:22Z,-33.30705000,147.98366667,2066.00,132.186
740,1,740,1194.135416774438,1194.135416774438,2016-12-31T03:49:26Z,-33.30680000,147.98330000,2059.00,132.19
741,1,741,1198.135416774438,1198.135416774438,2016-12-31T03:49:30Z,-33.30675000,147.98288333,2053.00,132.214
742,1,742,1202.135416774438,1202.135416774438,2016-12-31T03:49:34Z,-33.30698333,147.98251667,2046.00,132.257
743,1,743,1206.135416774438,1206.135416774438,2016-12-31T03:49:38Z,-33.30716667,147.98210000,2039.00,132.298
744,1,744,1210.135416774438,1210.135416774438,2016-12-31T03:49:42Z,-33.30701667,147.98163333,2042.00,132.318
745,1,745,1214.135416774438,1214.135416774438,2016-12-31T03:49:46Z,-33.30661667,147.98138333,2047.00,132.303
746,1,746,1218.135416774438,1218.135416774438,2016-12-31T03:49:50Z,-33.30610000,147.98133333,2050.00,132.266
747,1,747,1222.135416774438,1222.135416774438,2016-12-31T03:49:54Z,-33.30565000,147.98180000,2053.00,132.2
748,1,748,1226.135416774438,1226.135416774438,2016-12-31T03:49:58Z,-33.30565000,147.98256667,2056.00,132.149
749,1,749,1230.135416774438,1230.135416774438,2016-12-31T03:50:02Z,-33.30603333,147.98301667,2051.00,132.149
750,1,750,1234.135416774438,1234.135416774438,2016-12-31T03:50:06Z,-33.30646667,147.98295000,2052.00,132.188
751,1,751,1238.135416774438,1238.135416774438,2016-12-31T03:50:10Z,-33.30671667,147.98261667,2052.00,132.229
752,1,752,1242.135416774438,1242.135416774438,2016-12-31T03:50:14Z,-33.30675000,147.98226667,2050.00,132.255
753,1,753,1246.135416774438,1246.135416774438,2016-12-31T03:50:18Z,-33.30653333,147.98188333,2044.00,132.263
754,1,754,1250.135416774438,1250.135416774438,2016-12-31T03:50:22Z,-33.30615000,147.98158333,2042.00,132.253
755,1,755,1254.135416774438,1254.135416774438,2016-12-31T03:50:26Z,-33.30560000,147.98146667,2037.00,132.218
756,1,756,1258.135416774438,1258.135416774438,2016-12-31T03:50:30Z,-33.30501667,147.98143333,2038.00,132.175
757,1,757,1262.135416774438,1262.135416774438,2016-12-31T03:50:34Z,-33.30443333,147.98140000,2038.00,132.132
758,1,758,1266.135416774438,1266.135416774438,2016-12-31T03:50:38Z,-33.30391667,147.98193333,2038.00,132.056
759,1,759,1270.135416774438,1270.135416774438,2016-12-31T03:50:42Z,-33.30408333,147.98258333,2043.00,132.026
760,1,760,1274.135416774438,1274.135416774438,2016-12-31T03:50:46Z,-33.30438333,147.98243333,2038.00,132.059
761,1,761,1278.135416774438,1278.135416774438,2016-12-31T03:50:50Z,-33.30403333,147.98200000,2046.00,132.061
762,1,762,1282.135416774438,1282.135416774438,2016-12-31T03:50:54Z,-33.30351667,147.98208333,2046.00,132.015
763,1,763,1286.135416774438,1286.135416774438,2016-12-31T03:50:58Z,-33.30288333,147.98248333,2050.00,131.939
764,1,764,1290.135416774438,1290.135416774438,2016-12-31T03:51:02Z,-33.30251667,147.98321667,2056.00,131.862
765,1,765,1294.135416774438,1294.135416774438,2016-12-31T03:51:06Z,-33.30258333,147.98386667,2066.00,131.824
766,1,766,1298.135416774438,1298.135416774438,2016-12-31T03:51:10Z,-33.30290000,147.98385000,2070.00,131.85
767,1,767,1302.135416774438,1302.135416774438,2016-12-31T03:51:14Z,-33.30286667,147.98335000,2076.00,131.88
768,1,768,1306.135416774438,1306.135416774438,2016-12-31T03:51:18Z,-33.30248333,147.98303333,2079.00,131.871
769,1,769,1310.135416774438,1310.135416774438,2016-12-31T03:51:22Z,-33.30185000,147.98306667,2080.00,131.82
770,1,770,1314.135416774438,1314.135416774438,2016-12-31T03:51:26Z,-33.30131667,147.98356667,2086.00,131.745
771,1,771,1318.135416774438,1318.135416774438,2016-12-31T03:51:30Z,-33.30105000,147.98435000,2089.00,131.672
772,1,772,1322.135416774438,1322.135416774438,2016-12-31T03:51:34Z,-33.30123333,147.98495000,2094.00,131.647
773,1,773,1326.135416774438,1326.135416774438,2016-12-31T03:51:38Z,-33.30165000,147.98508333,2110.00,131.671
774,1,774,1330.135416774438,1330.135416774438,2016-12-31T03:51:42Z,-33.30180000,147.98480000,2110.00,131.701
775,1,775,1334.135416774438,1334.135416774438,2016-12-31T03:51:46Z,-33.30143333,147.98441667,2109.00,131.698
776,1,776,1338.135416774438,1338.135416774438,2016-12-31T03:51:50Z,-33.30086667,147.98473333,2108.00,131.633
777,1,777,1342.135416774438,1342.135416774438,2016-12-31T03:51:54Z,-33.30066667,147.98548333,2114.00,131.567
778,1,778,1346.135416774438,1346.135416774438,2016-12-31T03:51:58Z,-33.30093333,147.98603333,2118.00,131.552
779,1,779,1350.135416774438,1350.135416774438,2016-12-31T03:52:02Z,-33.30125000,147.98583333,2125.00,131.59
780,1,780,1354.135416774438,1354.135416774438,2016-12-31T03:52:06Z,-33.30108333,147.98540000,2119.00,131.605
781,1,781,1358.135416774438,1358.135416774438,2016-12-31T03:52:10Z,-33.30055000,147.98513333,2115.00,131.582
782,1,782,1362.135416774438,1362.135416774438,2016-12-31T03:52:14Z,-33.29988333,147.98530000,2116.00,131.519
783,1,783,1366.135416774438,1366.135416774438,2016-12-31T03:52:18Z,-33.29938333,147.98583333,2117.00,131.444
784,1,784,1370.135416774438,1370.135416774438,2016-12-31T03:52:22Z,-33.29901667,147.98653333,2114.00,131.369
785,1,785,1374.135416774438,1374.135416774438,2016-12-31T03:52:26Z,-33.29906667,147.98738333,2113.00,131.317
786,1,786,1378.135416774438,1378.135416774438,2016-12-31T03:52:30Z,-33.29941667,147.98785000,2118.00,131.313
787,1,787,1382.135416774438,1382.135416774438,2016-12-31T03:52:34Z,-33.29983333,147.98796667,2124.00,131.338
788,1,788,1386.135416774438,1386.135416774438,2016-12-31T03:52:38Z,-33.29990000,147.98758333,2131.00,131.368
789,1,789,1390.135416774438,1390.135416774438,2016-12-31T03:52:42Z,-33.29948333,147.98726667,2133.00,131.357
790,1,790,1394.135416774438,1394.135416774438,2016-12-31T03:52:46Z,-33.29886667,147.98761667,2137.00,131.286
791,1,791,1398.135416774438,1398.135416774438,2016-12-31T03:52:50Z,-33.29851667,147.98838333,2141.00,131.208
792,1,792,1402.135416774438,1402.135416774438,2016-12-31T03:52:54Z,-33.29841667,147.98923333,2143.00,131.143
793,1,793,1406.135416774438,1406.135416774438,2016-12-31T03:52:58Z,-33.29840000,147.99010000,2146.00,131.085
794,1,794,1410.135416774438,1410.135416774438,2016-12-31T03:53:02Z,-33.29881667,147.99063333,2153.00,131.082
795,1,795,1414.135416774438,1414.135416774438,2016-12-31T03:53:06Z,-33.29908333,147.99051667,2161.00,131.11
796,1,796,1418.135416774438,1418.135416774438,2016-12-31T03:53:10Z,-33.29881667,147.99013333,2164.00,131.115
797,1,797,1422.135416774438,1422.135416774438,2016-12-31T03:53:14Z,-33.29820000,147.99005000,2164.00,131.072
798,1,798,1426.135416774438,1426.135416774438,2016-12-31T03:53:18Z,-33.29751667,147.99045000,2166.00,130.993
799,1,799,1430.135416774438,1430.135416774438,2016-12-31T03:53:22Z,-33.29715000,147.99120000,2166.00,130.914
800,1,800,1434.135416774438,1434.135416774438,2016-12-31T03:53:26Z,-33.29728333,147.99198333,2169.00,130.873
801,1,801,1438.135416774438,1438.135416774438,2016-12-31T03:53:30Z,-33.29761667,147.99255000,2180.00,130.861
802,1,802,1442.135416774438,1442.135416774438,2016-12-31T03:53:34Z,-33.29795000,147.99278333,2183.00,130.872
803,1,803,1446.135416774438,1446.135416774438,2016-12-31T03:53:38Z,-33.29813333,147.99253333,2186.00,130.903
804,1,804,1450.135416774438,1450.135416774438,2016-12-31T03:53:42Z,-33.29775000,147.99228333,2189.00,130.889
805,1,805,1454.135416774438,1454.135416774438,2016-12-31T03:53:46Z,-33.29710000,147.99260000,2191.00,130.818
806,1,806,1458.135416774438,1458.135416774438,2016-12-31T03:53:50Z,-33.29678333,147.99336667,2194.00,130.742
807,1,807,1462.135416774438,1462.135416774438,2016-12-31T03:53:54Z,-33.29693333,147.99415000,2201.00,130.702
808,1,808,1466.135416774438,1466.135416774438,2016-12-31T03:53:58Z,-33.29728333,147.99445000,2202.00,130.71
809,1,809,1470.135416774438,1470.135416774438,2016-12-31T03:54:02Z,-33.29746667,147.99411667,2201.00,130.746
810,1,810,1474.135416774438,1474.135416774438,2016-12-31T03:54:06Z,-33.29731667,147.99376667,2213.00,130.757
811,1,811,1478.135416774438,1478.135416774438,2016-12-31T03:54:10Z,-33.29671667,147.99368333,2218.00,130.716
812,1,812,1482.135416774438,1482.135416774438,2016-12-31T03:54:14Z,-33.29618333,147.99421667,2220.00,130.639
813,1,813,1486.135416774438,1486.135416774438,2016-12-31T03:54:18Z,-33.29621667,147.99506667,2223.00,130.585
814,1,814,1490.135416774438,1490.135416774438,2016-12-31T03:54:22Z,-33.29658333,147.99570000,2227.00,130.572
815,1,815,1494.135416774438,1494.135416774438,2016-12-31T03:54:26Z,-33.29703333,147.99593333,2237.00,130.592
816,1,816,1498.135416774438,1498.135416774438,2016-12-31T03:54:30Z,-33.29721667,147.99570000,2242.00,130.622
817,1,817,1502.135416774438,1502.135416774438,2016-12-31T03:54:34Z,-33.29696667,147.99538333,2254.00,130.623
818,1,818,1506.135416774438,1506.135416774438,2016-12-31T03:54:38Z,-33.29643333,147.99580000,2259.00,130.554
819,1,819,1510.135416774438,1510.135416774438,2016-12-31T03:54:42Z,-33.29646667,147.99666667,2266.00,130.499
820,1,820,1514.135416774438,1514.135416774438,2016-12-31T03:54:46Z,-33.29693333,147.99701667,2273.00,130.512
821,1,821,1518.135416774438,1518.135416774438,2016-12-31T03:54:50Z,-33.29731667,147.99695000,2283.00,130.547
822,1,822,1522.135416774438,1522.135416774438,2016-12-31T03:54:54Z,-33.29725000,147.99661667,2288.00,130.564
823,1,823,1526.135416774438,1526.135416774438,2016-12-31T03:54:58Z,-33.29671667,147.99655000,2299.00,130.526
824,1,824,1530.135416774438,1530.135416774438,2016-12-31T03:55:02Z,-33.29616667,147.99698333,2303.00,130.455
825,1,825,1534.135416774438,1534.135416774438,2016-12-31T03:55:06Z,-33.29598333,147.99786667,2305.00,130.382
826,1,826,1538.135416774438,1538.135416774438,2016-12-31T03:55:10Z,-33.29631667,147.99858333,2308.00,130.361
827,1,827,1542.135416774438,1542.135416774438,2016-12-31T03:55:14Z,-33.29675000,147.99885000,2319.00,130.377
828,1,828,1546.135416774438,1546.135416774438,2016-12-31T03:55:18Z,-33.29686667,147.99855000,2318.00,130.406
829,1,829,1550.135416774438,1550.135416774438,2016-12-31T03:55:22Z,-33.29650000,147.99828333,2327.00,130.395
830,1,830,1554.135416774438,1554.135416774438,2016-12-31T03:55:26Z,-33.29588333,147.99855000,2328.00,130.329
831,1,831,1558.135416774438,1558.135416774438,2016-12-31T03:55:30Z,-33.29541667,147.99921667,2329.00,130.249
832,1,832,1562.135416774438,1562.135416774438,2016-12-31T03:55:34Z,-33.29543333,148.00015000,2325.00,130.188
833,1,833,1566.135416774438,1566.135416774438,2016-12-31T03:55:38Z,-33.29586667,148.00073333,2329.00,130.184
834,1,834,1570.135416774438,1570.135416774438,2016-12-31T03:55:42Z,-33.29635000,148.00100000,2332.00,130.204
835,1,835,1574.135416774438,1574.135416774438,2016-12-31T03:55:46Z,-33.29661667,148.00085000,2335.00,130.235
836,1,836,1578.135416774438,1578.135416774438,2016-12-31T03:55:50Z,-33.29640000,148.00055000,2336.00,130.237
837,1,837,1582.135416774438,1582.135416774438,2016-12-31T03:55:54Z,-33.29583333,148.00053333,2339.00,130.194
