leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:18:04Z,-33.35425000,147.93023000,2916.0,2916.0,139.808
1,2016-12-31T04:18:15Z,-33.35276000,147.93060000,2927.0,2927.0,139.668
1,2016-12-31T04:18:25Z,-33.35120000,147.93160000,2937.0,2937.0,139.475
1,2016-12-31T04:18:35Z,-33.35100000,147.93145000,2947.0,2947.0,139.473
1,2016-12-31T04:18:45Z,-33.35181600,147.93260000,2957.0,2957.0,139.457
1,2016-12-31T04:18:55Z,-33.35251600,147.93293000,2967.0,2967.0,139.494
1,2016-12-31T04:19:05Z,-33.35160000,147.93406000,2977.0,2977.0,139.353
1,2016-12-31T04:19:16Z,-33.35251600,147.93525000,2988.0,2988.0,139.341
1,2016-12-31T04:19:26Z,-33.35208300,147.93505000,2998.0,2998.0,139.32
1,2016-12-31T04:19:36Z,-33.35241600,147.93573000,3008.0,3008.0,139.302
1,2016-12-31T04:19:46Z,-33.35170000,147.93665000,3018.0,3018.0,139.185
1,2016-12-31T04:19:56Z,-33.35195000,147.93638300,3028.0,3028.0,139.222
1,2016-12-31T04:20:07Z,-33.35163000,147.93765000,3039.0,3039.0,139.114
1,2016-12-31T04:20:17Z,-33.35158300,147.93700000,3049.0,3049.0,139.153
1,2016-12-31T04:20:27Z,-33.35011600,147.93731600,3059.0,3059.0,139.017
1,2016-12-31T04:20:37Z,-33.34865000,147.93790000,3069.0,3069.0,138.864
1,2016-12-31T04:20:47Z,-33.34706000,147.93771600,3079.0,3079.0,138.752
1,2016-12-31T04:20:57Z,-33.34551600,147.93788300,3089.0,3089.0,138.62
1,2016-12-31T04:21:07Z,-33.34573000,147.93940000,3099.0,3099.0,138.537
1,2016-12-31T04:21:18Z,-33.34531600,147.93930000,3110.0,3110.0,138.508
1,2016-12-31T04:21:28Z,-33.34558300,147.94098300,3120.0,3120.0,138.42
1,2016-12-31T04:21:38Z,-33.34523000,147.94073000,3130.0,3130.0,138.409
1,2016-12-31T04:21:48Z,-33.34505000,147.94245000,3140.0,3140.0,138.282
1,2016-12-31T04:21:58Z,-33.34460000,147.94215000,3150.0,3150.0,138.272
1,2016-12-31T04:22:08Z,-33.34463000,147.94378300,3160.0,3160.0,138.161
1,2016-12-31T04:22:18Z,-33.34406000,147.94375000,3170.0,3170.0,138.119
1,2016-12-31T04:22:29Z,-33.34455000,147.94456000,3181.0,3181.0,138.103
1,2016-12-31T04:22:39Z,-33.34356000,147.94523000,3191.0,3191.0,137.982
1,2016-12-31T04:22:49Z,-33.34418300,147.94593000,3201.0,3201.0,137.984
1,2016-12-31T04:22:59Z,-33.34361600,147.94520000,3211.0,3211.0,137.988
1,2016-12-31T04:23:09Z,-33.34368300,147.94426000,3221.0,3221.0,138.055
1,2016-12-31T04:23:19Z,-33.34258300,147.94493000,3231.0,3231.0,137.925
1,2016-12-31T04:23:29Z,-33.34356000,147.94528300,3241.0,3241.0,137.979
1,2016-12-31T04:23:40Z,-33.34361600,147.94698300,3252.0,3252.0,137.871
1,2016-12-31T04:23:50Z,-33.34428300,147.94800000,3262.0,3262.0,137.856
1,2016-12-31T04:24:00Z,-33.34365000,147.94703000,3272.0,3272.0,137.87
1,2016-12-31T04:24:10Z,-33.34270000,147.94820000,3282.0,3282.0,137.719
1,2016-12-31T04:24:20Z,-33.34360000,147.94841600,3292.0,3292.0,137.775
1,2016-12-31T04:24:30Z,-33.34261600,147.94796000,3302.0,3302.0,137.727
1,2016-12-31T04:24:41Z,-33.34170000,147.94965000,3313.0,3313.0,137.545
1,2016-12-31T04:24:51Z,-33.34045000,147.95090000,3323.0,3323.0,137.364
1,2016-12-31T04:25:01Z,-33.34093000,147.95145000,3333.0,3333.0,137.366
1,2016-12-31T04:25:11Z,-33.33998300,147.95223000,3343.0,3343.0,137.24
1,2016-12-31T04:25:21Z,-33.34050000,147.95251600,3353.0,3353.0,137.262
1,2016-12-31T04:25:31Z,-33.33953000,147.95160000,3363.0,3363.0,137.242
1,2016-12-31T04:25:41Z,-33.33851600,147.95230000,3373.0,3373.0,137.118
1,2016-12-31T04:25:52Z,-33.33923000,147.95380000,3384.0,3384.0,137.078
1,2016-12-31T04:26:02Z,-33.33943000,147.95300000,3394.0,3394.0,137.124
1,2016-12-31T04:26:12Z,-33.33873000,147.95453000,3404.0,3404.0,136.99
1,2016-12-31T04:26:22Z,-33.33915000,147.95411600,3414.0,3414.0,137.05
1,2016-12-31T04:26:32Z,-33.33875000,147.95541600,3424.0,3424.0,136.934
1,2016-12-31T04:26:42Z,-33.33903000,147.95485000,3434.0,3434.0,136.993
1,2016-12-31T04:26:52Z,-33.33896000,147.95630000,3444.0,3444.0,136.89
1,2016-12-31T04:27:03Z,-33.33875000,147.95553000,3455.0,3455.0,136.926
1,2016-12-31T04:27:13Z,-33.33830000,147.95686000,3465.0,3465.0,136.805
1,2016-12-31T04:27:23Z,-33.33831600,147.95623000,3475.0,3475.0,136.846
1,2016-12-31T04:27:33Z,-33.33778300,147.95760000,3485.0,3485.0,136.71
1,2016-12-31T04:27:43Z,-33.33776000,147.95673000,3495.0,3495.0,136.77
1,2016-12-31T04:27:54Z,-33.33730000,147.95798300,3506.0,3506.0,136.651
1,2016-12-31T04:28:04Z,-33.33771600,147.95730000,3516.0,3516.0,136.726
1,2016-12-31T04:28:14Z,-33.33676000,147.95821600,3526.0,3526.0,136.594
1,2016-12-31T04:28:24Z,-33.33758300,147.95873000,3536.0,3536.0,136.624
1,2016-12-31T04:28:34Z,-33.33646000,147.95843000,3546.0,3546.0,136.556
1,2016-12-31T04:28:44Z,-33.33676000,147.95981600,3556.0,3556.0,136.488
1,2016-12-31T04:28:55Z,-33.33656000,147.95881600,3567.0,3567.0,136.538
1,2016-12-31T04:29:05Z,-33.33571600,147.95998300,3577.0,3577.0,136.395
1,2016-12-31T04:29:15Z,-33.33656000,147.96005000,3587.0,3587.0,136.457
1,2016-12-31T04:29:25Z,-33.33535000,147.95940000,3597.0,3597.0,136.405
1,2016-12-31T04:29:35Z,-33.33456000,147.96110000,3607.0,3607.0,136.231
1,2016-12-31T04:29:45Z,-33.33493000,147.96276000,3617.0,3617.0,136.15
1,2016-12-31T04:29:56Z,-33.33538300,147.96253000,3628.0,3628.0,136.201
1,2016-12-31T04:30:06Z,-33.33403000,147.96315000,3638.0,3638.0,136.055
1,2016-12-31T04:30:16Z,-33.33450000,147.96388300,3648.0,3648.0,136.043
1,2016-12-31T04:30:26Z,-33.33331600,147.96375000,3658.0,3658.0,135.959
1,2016-12-31T04:30:36Z,-33.33391600,147.96406000,3668.0,3668.0,135.985
1,2016-12-31T04:30:46Z,-33.33263000,147.96386000,3678.0,3678.0,135.897
1,2016-12-31T04:30:57Z,-33.33303000,147.96493000,3689.0,3689.0,135.859
1,2016-12-31T04:31:07Z,-33.33218300,147.96420000,3699.0,3699.0,135.84
1,2016-12-31T04:31:17Z,-33.33203000,147.96560000,3709.0,3709.0,135.736
1,2016-12-31T04:31:27Z,-33.33175000,147.96473000,3719.0,3719.0,135.771
1,2016-12-31T04:31:37Z,-33.33083000,147.96600000,3729.0,3729.0,135.616
1,2016-12-31T04:31:39Z,-33.33101600,147.96623000,3731.0,3731.0,135.615
1,2016-12-31T04:31:40Z,-33.33111600,147.96630000,3732.0,3732.0,135.618
1,2016-12-31T04:31:51Z,-33.33161600,147.96551600,3743.0,3743.0,135.709
1,2016-12-31T04:32:01Z,-33.33011600,147.96545000,3753.0,3753.0,135.596
1,2016-12-31T04:32:11Z,-33.33015000,147.96668300,3763.0,3763.0,135.517
1,2016-12-31T04:32:21Z,-33.33016000,147.96560000,3773.0,3773.0,135.59
1,2016-12-31T04:32:31Z,-33.32876000,147.96615000,3783.0,3783.0,135.444
1,2016-12-31T04:32:41Z,-33.32935000,147.96760000,3793.0,3793.0,135.39
1,2016-12-31T04:32:52Z,-33.32976000,147.96921600,3804.0,3804.0,135.32
1,2016-12-31T04:33:02Z,-33.33005000,147.97083000,3814.0,3814.0,135.237
1,2016-12-31T04:33:12Z,-33.33081600,147.97083000,3824.0,3824.0,135.297
1,2016-12-31T04:33:22Z,-33.32961600,147.97106000,3834.0,3834.0,135.187
1,2016-12-31T04:33:32Z,-33.33021600,147.97195000,3844.0,3844.0,135.176
1,2016-12-31T04:33:43Z,-33.32946000,147.97146000,3855.0,3855.0,135.149
1,2016-12-31T04:33:53Z,-33.32993000,147.97230000,3865.0,3865.0,135.129
1,2016-12-31T04:34:03Z,-33.32905000,147.97220000,3875.0,3875.0,135.068
1,2016-12-31T04:34:04Z,-33.32898300,147.97236000,3876.0,3876.0,135.052
1,2016-12-31T04:34:05Z,-33.32895000,147.97255000,3877.0,3877.0,135.037
1,2016-12-31T04:34:08Z,-33.32906000,147.97306000,3880.0,3880.0,135.013
1,2016-12-31T04:34:09Z,-33.32916000,147.97316000,3881.0,3881.0,135.014
1,2016-12-31T04:34:19Z,-33.32951600,147.97243000,3891.0,3891.0,135.09
1,2016-12-31T04:34:29Z,-33.32855000,147.97336000,3901.0,3901.0,134.952
1,2016-12-31T04:34:36Z,-33.32910000,147.97300000,3908.0,3908.0,134.998
1,2016-12-31T04:34:37Z,-33.32911600,147.97320000,3909.0,3909.0,135.008
1,2016-12-31T04:34:48Z,-33.32788300,147.97255000,3920.0,3920.0,134.953
1,2016-12-31T04:34:58Z,-33.32776000,147.97421600,3930.0,3930.0,134.835
1,2016-12-31T04:35:08Z,-33.32846000,147.97551600,3940.0,3940.0,134.805
1,2016-12-31T04:35:18Z,-33.32778300,147.97480000,3950.0,3950.0,134.798
1,2016-12-31T04:35:28Z,-33.32725000,147.97626000,3960.0,3960.0,134.66
1,2016-12-31T04:35:39Z,-33.32726000,147.97550000,3971.0,3971.0,134.711
1,2016-12-31T04:35:49Z,-33.32635000,147.97636000,3981.0,3981.0,134.582
1,2016-12-31T04:35:59Z,-33.32671600,147.97606000,3991.0,3991.0,134.631
1,2016-12-31T04:36:09Z,-33.32555000,147.97675000,4001.0,4001.0,134.494
1,2016-12-31T04:36:19Z,-33.32621600,147.97641600,4011.0,4011.0,134.568
1,2016-12-31T04:36:29Z,-33.32506000,147.97636000,4021.0,4021.0,134.481
1,2016-12-31T04:36:40Z,-33.32553000,147.97703000,4032.0,4032.0,134.474
1,2016-12-31T04:36:50Z,-33.32440000,147.97753000,4042.0,4042.0,134.352
1,2016-12-31T04:37:00Z,-33.32495000,147.97788300,4052.0,4052.0,134.373
1,2016-12-31T04:37:10Z,-33.32341600,147.97760000,4062.0,4062.0,134.266
1,2016-12-31T04:37:20Z,-33.32263000,147.97913000,4072.0,4072.0,134.108
1,2016-12-31T04:37:31Z,-33.32361600,147.97930000,4083.0,4083.0,134.175
1,2016-12-31T04:37:41Z,-33.32386000,147.97836000,4093.0,4093.0,134.256
1,2016-12-31T04:37:51Z,-33.32290000,147.97956000,4103.0,4103.0,134.101
1,2016-12-31T04:38:01Z,-33.32341600,147.97930000,4113.0,4113.0,134.157
1,2016-12-31T04:38:11Z,-33.32223000,147.98020000,4123.0,4123.0,134.007
1,2016-12-31T04:38:21Z,-33.32268300,147.98005000,4133.0,4133.0,134.052
1,2016-12-31T04:38:32Z,-33.32185000,147.98103000,4144.0,4144.0,133.922
1,2016-12-31T04:38:42Z,-33.32238300,147.98248300,4154.0,4154.0,133.869
1,2016-12-31T04:38:52Z,-33.32290000,147.98300000,4164.0,4164.0,133.854
1,2016-12-31T04:39:02Z,-33.32196000,147.98240000,4174.0,4174.0,133.841
1,2016-12-31T04:39:12Z,-33.32158300,147.98380000,4184.0,4184.0,133.719
1,2016-12-31T04:39:23Z,-33.32145000,147.98293000,4195.0,4195.0,133.766
1,2016-12-31T04:39:33Z,-33.31998300,147.98375000,4205.0,4205.0,133.597
1,2016-12-31T04:39:43Z,-33.32065000,147.98521600,4215.0,4215.0,133.553
1,2016-12-31T04:39:53Z,-33.32150000,147.98553000,4225.0,4225.0,133.599
1,2016-12-31T04:40:03Z,-33.32225000,147.98598300,4235.0,4235.0,133.629
1,2016-12-31T04:40:13Z,-33.32173000,147.98786000,4245.0,4245.0,133.465
1,2016-12-31T04:40:24Z,-33.32118300,147.98981600,4256.0,4256.0,133.294
1,2016-12-31T04:40:34Z,-33.32080000,147.99173000,4266.0,4266.0,133.138
1,2016-12-31T04:40:44Z,-33.31975000,147.99340000,4276.0,4276.0,132.946
1,2016-12-31T04:40:54Z,-33.32013000,147.99360000,4286.0,4286.0,132.964
1,2016-12-31T04:41:04Z,-33.31886000,147.99455000,4296.0,4296.0,132.801
1,2016-12-31T04:41:15Z,-33.31945000,147.99486000,4307.0,4307.0,132.827
1,2016-12-31T04:41:25Z,-33.31813000,147.99476000,4317.0,4317.0,132.729
1,2016-12-31T04:41:35Z,-33.31823000,147.99608300,4327.0,4327.0,132.651
1,2016-12-31T04:41:45Z,-33.31748300,147.99561600,4337.0,4337.0,132.622
1,2016-12-31T04:41:55Z,-33.31765000,147.99645000,4347.0,4347.0,132.581
1,2016-12-31T04:42:05Z,-33.31638300,147.99673000,4357.0,4357.0,132.462
1,2016-12-31T04:42:16Z,-33.31718300,147.99755000,4368.0,4368.0,132.472
1,2016-12-31T04:42:26Z,-33.31625000,147.99600000,4378.0,4378.0,132.456
1,2016-12-31T04:42:36Z,-33.31550000,147.99830000,4388.0,4388.0,132.29
1,2016-12-31T04:42:46Z,-33.31596000,147.99798300,4398.0,4398.0,132.348
1,2016-12-31T04:42:56Z,-33.31455000,147.99846000,4408.0,4408.0,132.204
1,2016-12-31T04:43:06Z,-33.31521600,147.99985000,4418.0,4418.0,132.167
1,2016-12-31T04:43:17Z,-33.31528300,147.99900000,4429.0,4429.0,132.227
1,2016-12-31T04:43:27Z,-33.31393000,147.99988300,4439.0,4439.0,132.063
1,2016-12-31T04:43:37Z,-33.31458300,148.00041600,4449.0,4449.0,132.08
1,2016-12-31T04:43:47Z,-33.31370000,147.99943000,4459.0,4459.0,132.074
1,2016-12-31T04:43:57Z,-33.31301600,148.00105000,4469.0,4469.0,131.914
1,2016-12-31T04:44:07Z,-33.31385000,148.00121600,4479.0,4479.0,131.969
1,2016-12-31T04:44:18Z,-33.31268300,148.00051600,4490.0,4490.0,131.923
1,2016-12-31T04:44:28Z,-33.31183000,148.00225000,4500.0,4500.0,131.742
1,2016-12-31T04:44:38Z,-33.31255000,148.00230000,4510.0,4510.0,131.794
1,2016-12-31T04:44:48Z,-33.31120000,148.00165000,4520.0,4520.0,131.731
1,2016-12-31T04:44:58Z,-33.30976000,148.00306000,4530.0,4530.0,131.526
1,2016-12-31T04:45:01Z,-33.30951600,148.00360000,4533.0,4533.0,131.467
1,2016-12-31T04:45:02Z,-33.30945000,148.00388300,4534.0,4534.0,131.447
1,2016-12-31T04:45:13Z,-33.30860000,148.00580000,4545.0,4545.0,131.26
1,2016-12-31T04:45:23Z,-33.30730000,148.00760000,4555.0,4555.0,131.033
1,2016-12-31T04:45:33Z,-33.30556000,148.00935000,4565.0,4565.0,130.783
1,2016-12-31T04:45:43Z,-33.30390000,148.01100000,4575.0,4575.0,130.543
1,2016-12-31T04:45:53Z,-33.30246000,148.01293000,4585.0,4585.0,130.304
1,2016-12-31T04:46:03Z,-33.30095000,148.01453000,4595.0,4595.0,130.079
2,2016-12-31T04:46:13Z,-33.29950000,148.01636000,4605.0,4605.0,129.845
2,2016-12-31T04:46:24Z,-33.29816000,148.01818300,4616.0,4616.0,129.621
2,2016-12-31T04:46:34Z,-33.29676000,148.02003000,4626.0,4626.0,129.389
2,2016-12-31T04:46:44Z,-33.29506000,148.02150000,4636.0,4636.0,129.159
2,2016-12-31T04:46:54Z,-33.29346000,148.02293000,4646.0,4646.0,128.939
2,2016-12-31T04:47:04Z,-33.29170000,148.02453000,4656.0,4656.0,128.694
2,2016-12-31T04:47:14Z,-33.29003000,148.02606000,4666.0,4666.0,128.462
2,2016-12-31T04:47:24Z,-33.28820000,148.02760000,4676.0,4676.0,128.217
2,2016-12-31T04:47:34Z,-33.28646000,148.02915000,4686.0,4686.0,127.979
2,2016-12-31T04:47:44Z,-33.28460000,148.03060000,4696.0,4696.0,127.742
2,2016-12-31T04:47:54Z,-33.28281600,148.03205000,4706.0,4706.0,127.501
2,2016-12-31T04:48:04Z,-33.28095000,148.03360000,4716.0,4716.0,127.252
2,2016-12-31T04:48:14Z,-33.27923000,148.03526000,4726.0,4726.0,127.007
2,2016-12-31T04:48:24Z,-33.27746000,148.03670000,4736.0,4736.0,126.774
2,2016-12-31T04:48:34Z,-33.27565000,148.03815000,4746.0,4746.0,126.536
2,2016-12-31T04:48:44Z,-33.27396000,148.03980000,4756.0,4756.0,126.295
2,2016-12-31T04:48:54Z,-33.27265000,148.04198300,4766.0,4766.0,126.048
2,2016-12-31T04:49:04Z,-33.27143000,148.04403000,4776.0,4776.0,125.818
2,2016-12-31T04:49:14Z,-33.27015000,148.04560000,4786.0,4786.0,125.609
2,2016-12-31T04:49:25Z,-33.26983000,148.04513000,4797.0,4797.0,125.619
2,2016-12-31T04:49:35Z,-33.27005000,148.04646000,4807.0,4807.0,125.549
2,2016-12-31T04:49:45Z,-33.26928300,148.04613000,4817.0,4817.0,125.511
2,2016-12-31T04:49:55Z,-33.26985000,148.04706000,4827.0,4827.0,125.494
2,2016-12-31T04:50:05Z,-33.26871600,148.04788300,4837.0,4837.0,125.351
2,2016-12-31T04:50:15Z,-33.26796000,148.04690000,4847.0,4847.0,125.356
2,2016-12-31T04:50:25Z,-33.26750000,148.04593000,4857.0,4857.0,125.383
2,2016-12-31T04:50:35Z,-33.26663000,148.04638300,4867.0,4867.0,125.285
2,2016-12-31T04:50:45Z,-33.26730000,148.04690000,4877.0,4877.0,125.304
2,2016-12-31T04:50:55Z,-33.26595000,148.04708300,4887.0,4887.0,125.186
2,2016-12-31T04:51:05Z,-33.26623000,148.04801600,4897.0,4897.0,125.147
2,2016-12-31T04:51:15Z,-33.26521600,148.04773000,4907.0,4907.0,125.085
2,2016-12-31T04:51:25Z,-33.26541600,148.04865000,4917.0,4917.0,125.041
2,2016-12-31T04:51:35Z,-33.26450000,148.04893000,4927.0,4927.0,124.95
2,2016-12-31T04:51:45Z,-33.26483000,148.04898300,4937.0,4937.0,124.973
2,2016-12-31T04:51:55Z,-33.26421600,148.04991600,4947.0,4947.0,124.863
2,2016-12-31T04:52:05Z,-33.26386000,148.04936000,4957.0,4957.0,124.872
2,2016-12-31T04:52:15Z,-33.26403000,148.05040000,4967.0,4967.0,124.817
2,2016-12-31T04:52:25Z,-33.26340000,148.04981600,4977.0,4977.0,124.805
2,2016-12-31T04:52:35Z,-33.26371600,148.05050000,4987.0,4987.0,124.785
2,2016-12-31T04:52:46Z,-33.26270000,148.04993000,4998.0,4998.0,124.743
2,2016-12-31T04:52:56Z,-33.26291600,148.05155000,5008.0,5008.0,124.654
2,2016-12-31T04:53:06Z,-33.26255000,148.05115000,5018.0,5018.0,124.651
2,2016-12-31T04:53:16Z,-33.26298300,148.05206000,5028.0,5028.0,124.625
2,2016-12-31T04:53:26Z,-33.26198300,148.05206000,5038.0,5038.0,124.546
2,2016-12-31T04:53:36Z,-33.26116000,148.05381600,5048.0,5048.0,124.367
2,2016-12-31T04:53:46Z,-33.26030000,148.05343000,5058.0,5058.0,124.324
2,2016-12-31T04:53:56Z,-33.26090000,148.05413000,5068.0,5068.0,124.325
2,2016-12-31T04:54:06Z,-33.25986000,148.05528300,5078.0,5078.0,124.168
2,2016-12-31T04:54:16Z,-33.25960000,148.05461600,5088.0,5088.0,124.196
2,2016-12-31T04:54:26Z,-33.25980000,148.05626000,5098.0,5098.0,124.099
2,2016-12-31T04:54:36Z,-33.25921600,148.05760000,5108.0,5108.0,123.965
2,2016-12-31T04:54:46Z,-33.25850000,148.05685000,5118.0,5118.0,123.958
2,2016-12-31T04:54:56Z,-33.25706000,148.05831600,5128.0,5128.0,123.749
2,2016-12-31T04:55:06Z,-33.25540000,148.05993000,5138.0,5138.0,123.511
2,2016-12-31T04:55:17Z,-33.25361600,148.06165000,5149.0,5149.0,123.258
2,2016-12-31T04:55:27Z,-33.25180000,148.06335000,5159.0,5159.0,123.003
2,2016-12-31T04:55:37Z,-33.24988300,148.06483000,5169.0,5169.0,122.755
2,2016-12-31T04:55:47Z,-33.24803000,148.06636000,5179.0,5179.0,122.509
2,2016-12-31T04:55:57Z,-33.24611600,148.06793000,5189.0,5189.0,122.255
2,2016-12-31T04:56:07Z,-33.24445000,148.07000000,5199.0,5199.0,121.988
2,2016-12-31T04:56:17Z,-33.24280000,148.07175000,5209.0,5209.0,121.743
2,2016-12-31T04:56:27Z,-33.24096000,148.07335000,5219.0,5219.0,121.494
2,2016-12-31T04:56:37Z,-33.23925000,148.07501600,5229.0,5229.0,121.249
2,2016-12-31T04:56:47Z,-33.23731600,148.07660000,5239.0,5239.0,120.993
2,2016-12-31T04:56:57Z,-33.23530000,148.07813000,5249.0,5249.0,120.737
2,2016-12-31T04:57:07Z,-33.23331600,148.07941600,5259.0,5259.0,120.494
2,2016-12-31T04:57:17Z,-33.23128300,148.08075000,5269.0,5269.0,120.246
2,2016-12-31T04:57:27Z,-33.22926000,148.08226000,5279.0,5279.0,119.988
2,2016-12-31T04:57:37Z,-33.22740000,148.08386000,5289.0,5289.0,119.736
2,2016-12-31T04:57:47Z,-33.22548300,148.08548300,5299.0,5299.0,119.479
2,2016-12-31T04:57:57Z,-33.22361600,148.08686000,5309.0,5309.0,119.242
2,2016-12-31T04:58:07Z,-33.22151600,148.08830000,5319.0,5319.0,118.983
2,2016-12-31T04:58:17Z,-33.21955000,148.08971600,5329.0,5329.0,118.735
2,2016-12-31T04:58:27Z,-33.21740000,148.09136000,5339.0,5339.0,118.458
2,2016-12-31T04:58:37Z,-33.21543000,148.09305000,5349.0,5349.0,118.193
2,2016-12-31T04:58:47Z,-33.21365000,148.09445000,5359.0,5359.0,117.961
2,2016-12-31T04:58:57Z,-33.21195000,148.09578300,5369.0,5369.0,117.74
2,2016-12-31T04:59:07Z,-33.21008300,148.09713000,5379.0,5379.0,117.505
2,2016-12-31T04:59:18Z,-33.20821600,148.09861600,5390.0,5390.0,117.261
2,2016-12-31T04:59:28Z,-33.20645000,148.10011600,5400.0,5400.0,117.024
2,2016-12-31T04:59:38Z,-33.20451600,148.10175000,5410.0,5410.0,116.764
2,2016-12-31T04:59:48Z,-33.20270000,148.10300000,5420.0,5420.0,116.518
2,2016-12-31T04:59:58Z,-33.20070000,148.10483000,5430.0,5430.0,116.262
2,2016-12-31T05:00:08Z,-33.19878300,148.10655000,5440.0,5440.0,115.999
