fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
22,1,22,-2603.864583225562,-2603.864583225562,2016-12-31T02:46:08Z,-33.35245000,147.91985000,582.00,139.953
23,1,23,-2593.864583225562,-2593.864583225562,2016-12-31T02:46:18Z,-33.35071667,147.92120000,587.00,139.728
24,1,24,-2583.864583225562,-2583.864583225562,2016-12-31T02:46:28Z,-33.34905000,147.92255000,596.00,139.509
25,1,25,-2573.864583225562,-2573.864583225562,2016-12-31T02:46:38Z,-33.34828333,147.92481667,602.00,139.299
26,1,26,-2563.864583225562,-2563.864583225562,2016-12-31T02:46:48Z,-33.34856667,147.92691667,627.00,139.182
27,1,27,-2553.864583225562,-2553.864583225562,2016-12-31T02:46:58Z,-33.34923333,147.92840000,655.00,139.135
28,1,28,-2543.864583225562,-2543.864583225562,2016-12-31T02:47:08Z,-33.35010000,147.92876667,682.00,139.179
29,1,29,-2533.864583225562,-2533.864583225562,2016-12-31T02:47:18Z,-33.35061667,147.92783333,698.00,139.281
30,1,30,-2523.864583225562,-2523.864583225562,2016-12-31T02:47:28Z,-33.35000000,147.92636667,724.00,139.33
31,1,31,-2513.864583225562,-2513.864583225562,2016-12-31T02:47:38Z,-33.34820000,147.92553333,740.00,139.245
32,1,32,-2503.864583225562,-2503.864583225562,2016-12-31T02:47:48Z,-33.34608333,147.92650000,750.00,139.016
33,1,33,-2493.864583225562,-2493.864583225562,2016-12-31T02:47:58Z,-33.34513333,147.92843333,759.00,138.814
34,1,34,-2483.864583225562,-2483.864583225562,2016-12-31T02:48:08Z,-33.34538333,147.93001667,776.00,138.728
35,1,35,-2473.864583225562,-2473.864583225562,2016-12-31T02:48:18Z,-33.34613333,147.93053333,792.00,138.752
36,1,36,-2463.864583225562,-2463.864583225562,2016-12-31T02:48:28Z,-33.34705000,147.93053333,801.00,138.824
37,1,37,-2452.864583225562,-2452.864583225562,2016-12-31T02:48:39Z,-33.34800000,147.93020000,800.00,138.92
38,1,38,-2442.864583225562,-2442.864583225562,2016-12-31T02:48:49Z,-33.34878333,147.92958333,812.00,139.022
39,1,39,-2432.864583225562,-2432.864583225562,2016-12-31T02:48:59Z,-33.34936667,147.92871667,821.00,139.125
40,1,40,-2422.864583225562,-2422.864583225562,2016-12-31T02:49:09Z,-33.34986667,147.92775000,837.00,139.228
41,1,41,-2412.864583225562,-2412.864583225562,2016-12-31T02:49:19Z,-33.35021667,147.92656667,851.00,139.333
42,1,42,-2402.864583225562,-2402.864583225562,2016-12-31T02:49:29Z,-33.35021667,147.92530000,881.00,139.417
43,1,43,-2392.864583225562,-2392.864583225562,2016-12-31T02:49:39Z,-33.34965000,147.92431667,907.00,139.439
44,1,44,-2382.864583225562,-2382.864583225562,2016-12-31T02:49:49Z,-33.34923333,147.92595000,902.00,139.298
45,1,45,-2372.864583225562,-2372.864583225562,2016-12-31T02:49:59Z,-33.35010000,147.92668333,897.00,139.317
46,1,46,-2362.864583225562,-2362.864583225562,2016-12-31T02:50:09Z,-33.35088333,147.92626667,883.00,139.405
47,1,47,-2352.864583225562,-2352.864583225562,2016-12-31T02:50:19Z,-33.35170000,147.92566667,869.00,139.509
48,1,48,-2342.864583225562,-2342.864583225562,2016-12-31T02:50:29Z,-33.35236667,147.92466667,857.00,139.627
49,1,49,-2332.864583225562,-2332.864583225562,2016-12-31T02:50:39Z,-33.35316667,147.92380000,853.00,139.747
50,1,50,-2322.864583225562,-2322.864583225562,2016-12-31T02:50:49Z,-33.35410000,147.92320000,856.00,139.859
51,1,51,-2312.864583225562,-2312.864583225562,2016-12-31T02:50:59Z,-33.35468333,147.92230000,851.00,139.964
52,1,52,-2302.864583225562,-2302.864583225562,2016-12-31T02:51:09Z,-33.35498333,147.92121667,859.00,140.059
53,1,53,-2292.864583225562,-2292.864583225562,2016-12-31T02:51:19Z,-33.35405000,147.92201667,863.00,139.934
54,1,54,-2282.864583225562,-2282.864583225562,2016-12-31T02:51:29Z,-33.35488333,147.92268333,868.00,139.954
55,1,55,-2272.864583225562,-2272.864583225562,2016-12-31T02:51:39Z,-33.35568333,147.92291667,878.00,140.001
56,1,56,-2262.864583225562,-2262.864583225562,2016-12-31T02:51:49Z,-33.35485000,147.92280000,884.00,139.944
57,1,57,-2252.864583225562,-2252.864583225562,2016-12-31T02:51:59Z,-33.35545000,147.92363333,888.00,139.936
58,1,58,-2242.864583225562,-2242.864583225562,2016-12-31T02:52:09Z,-33.35546667,147.92300000,913.00,139.979
59,1,59,-2232.864583225562,-2232.864583225562,2016-12-31T02:52:19Z,-33.35445000,147.92391667,921.00,139.839
60,1,60,-2222.864583225562,-2222.864583225562,2016-12-31T02:52:29Z,-33.35511667,147.92411667,943.00,139.878
61,1,61,-2212.864583225562,-2212.864583225562,2016-12-31T02:52:39Z,-33.35418333,147.92393333,960.00,139.817
62,1,62,-2202.864583225562,-2202.864583225562,2016-12-31T02:52:49Z,-33.35433333,147.92495000,985.00,139.762
63,1,63,-2192.864583225562,-2192.864583225562,2016-12-31T02:52:59Z,-33.35468333,147.92433333,1009.00,139.83
64,1,64,-2182.864583225562,-2182.864583225562,2016-12-31T02:53:09Z,-33.35348333,147.92473333,1023.00,139.71
65,1,65,-2172.864583225562,-2172.864583225562,2016-12-31T02:53:19Z,-33.35411667,147.92536667,1036.00,139.717
66,1,66,-2162.864583225562,-2162.864583225562,2016-12-31T02:53:29Z,-33.35451667,147.92448333,1058.00,139.807
67,1,67,-2152.864583225562,-2152.864583225562,2016-12-31T02:53:39Z,-33.35361667,147.92523333,1079.00,139.687
68,1,68,-2142.864583225562,-2142.864583225562,2016-12-31T02:53:49Z,-33.35430000,147.92506667,1104.00,139.751
69,1,69,-2132.864583225562,-2132.864583225562,2016-12-31T02:53:59Z,-33.35371667,147.92426667,1106.00,139.759
70,1,70,-2122.864583225562,-2122.864583225562,2016-12-31T02:54:09Z,-33.35311667,147.92583333,1135.00,139.608
71,1,71,-2112.864583225562,-2112.864583225562,2016-12-31T02:54:19Z,-33.35346667,147.92521667,1160.00,139.676
72,1,72,-2102.864583225562,-2102.864583225562,2016-12-31T02:54:29Z,-33.35198333,147.92555000,1145.00,139.539
73,1,73,-2092.864583225562,-2092.864583225562,2016-12-31T02:54:39Z,-33.35151667,147.92731667,1182.00,139.385
74,1,74,-2082.864583225562,-2082.864583225562,2016-12-31T02:54:49Z,-33.35193333,147.92680000,1196.00,139.452
75,1,75,-2072.864583225562,-2072.864583225562,2016-12-31T02:54:59Z,-33.35016667,147.92706667,1224.00,139.296
76,1,76,-2062.864583225562,-2062.864583225562,2016-12-31T02:55:09Z,-33.35065000,147.92793333,1253.00,139.277
77,1,77,-2052.864583225562,-2052.864583225562,2016-12-31T02:55:19Z,-33.34966667,147.92753333,1279.00,139.227
78,1,78,-2042.864583225562,-2042.864583225562,2016-12-31T02:55:29Z,-33.34990000,147.92865000,1301.00,139.171
79,1,79,-2032.864583225562,-2032.864583225562,2016-12-31T02:55:39Z,-33.34983333,147.92761667,1321.00,139.234
80,1,80,-2022.864583225562,-2022.864583225562,2016-12-31T02:55:49Z,-33.34875000,147.92875000,1346.00,139.075
81,1,81,-2012.864583225562,-2012.864583225562,2016-12-31T02:55:59Z,-33.34896667,147.92833333,1365.00,139.119
82,1,82,-2002.864583225562,-2002.864583225562,2016-12-31T02:56:09Z,-33.34820000,147.92945000,1390.00,138.985
83,1,83,-1992.864583225562,-1992.864583225562,2016-12-31T02:56:19Z,-33.34850000,147.92883333,1413.00,139.05
84,1,84,-1982.864583225562,-1982.864583225562,2016-12-31T02:56:29Z,-33.34718333,147.92971667,1424.00,138.888
85,1,85,-1972.864583225562,-1972.864583225562,2016-12-31T02:56:39Z,-33.34788333,147.93000000,1446.00,138.924
86,1,86,-1962.864583225562,-1962.864583225562,2016-12-31T02:56:49Z,-33.34691667,147.92961667,1437.00,138.874
87,1,87,-1952.864583225562,-1952.864583225562,2016-12-31T02:56:59Z,-33.34670000,147.93101667,1449.00,138.765
88,1,88,-1942.864583225562,-1942.864583225562,2016-12-31T02:57:09Z,-33.34670000,147.93030000,1453.00,138.812
89,1,89,-1932.864583225562,-1932.864583225562,2016-12-31T02:57:19Z,-33.34553333,147.93156667,1454.00,138.637
90,1,90,-1922.864583225562,-1922.864583225562,2016-12-31T02:57:29Z,-33.34591667,147.93261667,1474.00,138.598
91,1,91,-1911.864583225562,-1911.864583225562,2016-12-31T02:57:40Z,-33.34490000,147.93218333,1487.00,138.547
92,1,92,-1901.864583225562,-1901.864583225562,2016-12-31T02:57:50Z,-33.34506667,147.93331667,1508.00,138.485
93,1,93,-1891.864583225562,-1891.864583225562,2016-12-31T02:58:00Z,-33.34513333,147.93256667,1518.00,138.54
94,1,94,-1881.864583225562,-1881.864583225562,2016-12-31T02:58:10Z,-33.34353333,147.93291667,1518.00,138.392
95,1,95,-1871.864583225562,-1871.864583225562,2016-12-31T02:58:20Z,-33.34401667,147.93388333,1534.00,138.366
96,1,96,-1861.864583225562,-1861.864583225562,2016-12-31T02:58:30Z,-33.34395000,147.93346667,1528.00,138.388
97,1,97,-1851.864583225562,-1851.864583225562,2016-12-31T02:58:40Z,-33.34271667,147.93476667,1535.00,138.206
98,1,98,-1841.864583225562,-1841.864583225562,2016-12-31T02:58:50Z,-33.34338333,147.93540000,1545.00,138.216
99,1,99,-1831.864583225562,-1831.864583225562,2016-12-31T02:59:00Z,-33.34293333,147.93490000,1534.00,138.214
100,1,100,-1821.864583225562,-1821.864583225562,2016-12-31T02:59:10Z,-33.34281667,147.93645000,1536.00,138.102
101,1,101,-1811.864583225562,-1811.864583225562,2016-12-31T02:59:20Z,-33.34375000,147.93725000,1540.00,138.122
102,1,102,-1801.864583225562,-1801.864583225562,2016-12-31T02:59:30Z,-33.34408333,147.93690000,1533.00,138.171
103,1,103,-1791.864583225562,-1791.864583225562,2016-12-31T02:59:40Z,-33.34281667,147.93786667,1527.00,138.008
104,1,104,-1781.864583225562,-1781.864583225562,2016-12-31T02:59:50Z,-33.34348333,147.93905000,1522.00,137.982
105,1,105,-1771.864583225562,-1771.864583225562,2016-12-31T03:00:00Z,-33.34423333,147.93861667,1518.00,138.069
106,1,106,-1761.864583225562,-1761.864583225562,2016-12-31T03:00:10Z,-33.34485000,147.93813333,1505.00,138.149
107,1,107,-1751.864583225562,-1751.864583225562,2016-12-31T03:00:20Z,-33.34563333,147.93746667,1482.00,138.254
108,1,108,-1741.864583225562,-1741.864583225562,2016-12-31T03:00:30Z,-33.34641667,147.93683333,1471.00,138.358
109,1,109,-1731.864583225562,-1731.864583225562,2016-12-31T03:00:40Z,-33.34721667,147.93606667,1463.00,138.471
110,1,110,-1721.864583225562,-1721.864583225562,2016-12-31T03:00:50Z,-33.34810000,147.93521667,1452.00,138.596
111,1,111,-1711.864583225562,-1711.864583225562,2016-12-31T03:01:00Z,-33.34895000,147.93418333,1445.00,138.731
112,1,112,-1701.864583225562,-1701.864583225562,2016-12-31T03:01:10Z,-33.34973333,147.93328333,1437.00,138.851
113,1,113,-1691.864583225562,-1691.864583225562,2016-12-31T03:01:20Z,-33.35036667,147.93245000,1424.00,138.956
114,1,114,-1681.864583225562,-1681.864583225562,2016-12-31T03:01:30Z,-33.35096667,147.93155000,1403.00,139.062
115,1,115,-1671.864583225562,-1671.864583225562,2016-12-31T03:01:40Z,-33.35165000,147.93060000,1379.00,139.178
116,1,116,-1661.864583225562,-1661.864583225562,2016-12-31T03:01:50Z,-33.35213333,147.92955000,1363.00,139.286
117,1,117,-1651.864583225562,-1651.864583225562,2016-12-31T03:02:00Z,-33.35278333,147.92873333,1345.00,139.39
118,1,118,-1641.864583225562,-1641.864583225562,2016-12-31T03:02:10Z,-33.35351667,147.92806667,1334.00,139.492
119,1,119,-1631.864583225562,-1631.864583225562,2016-12-31T03:02:20Z,-33.35420000,147.92730000,1316.00,139.596
120,1,120,-1621.864583225562,-1621.864583225562,2016-12-31T03:02:30Z,-33.35483333,147.92643333,1310.00,139.702
121,1,121,-1611.864583225562,-1611.864583225562,2016-12-31T03:02:40Z,-33.35560000,147.92573333,1299.00,139.809
122,1,122,-1601.864583225562,-1601.864583225562,2016-12-31T03:02:50Z,-33.35630000,147.92518333,1283.00,139.9
123,1,123,-1591.864583225562,-1591.864583225562,2016-12-31T03:03:00Z,-33.35728333,147.92463333,1265.00,140.013
124,1,124,-1581.864583225562,-1581.864583225562,2016-12-31T03:03:10Z,-33.35820000,147.92421667,1268.00,140.112
125,1,125,-1571.864583225562,-1571.864583225562,2016-12-31T03:03:20Z,-33.35908333,147.92380000,1258.00,140.209
126,1,126,-1561.864583225562,-1561.864583225562,2016-12-31T03:03:30Z,-33.35996667,147.92330000,1258.00,140.311
127,1,127,-1551.864583225562,-1551.864583225562,2016-12-31T03:03:40Z,-33.36086667,147.92263333,1246.00,140.425
128,1,128,-1541.864583225562,-1541.864583225562,2016-12-31T03:03:50Z,-33.36190000,147.92206667,1234.00,140.543
129,1,129,-1531.864583225562,-1531.864583225562,2016-12-31T03:04:00Z,-33.36278333,147.92161667,1217.00,140.642
130,1,130,-1521.864583225562,-1521.864583225562,2016-12-31T03:04:10Z,-33.36385000,147.92120000,1196.00,140.753
131,1,131,-1511.864583225562,-1511.864583225562,2016-12-31T03:04:20Z,-33.36501667,147.92060000,1167.00,140.884
132,1,132,-1501.864583225562,-1501.864583225562,2016-12-31T03:04:30Z,-33.36605000,147.92023333,1151.00,140.989
133,1,133,-1491.864583225562,-1491.864583225562,2016-12-31T03:04:40Z,-33.36705000,147.91978333,1127.00,141.097
134,1,134,-1481.864583225562,-1481.864583225562,2016-12-31T03:04:50Z,-33.36786667,147.91896667,1108.00,141.215
135,1,135,-1471.864583225562,-1471.864583225562,2016-12-31T03:05:00Z,-33.36856667,147.91820000,1088.00,141.32
136,1,136,-1461.864583225562,-1461.864583225562,2016-12-31T03:05:10Z,-33.36845000,147.91710000,1063.00,141.384
137,1,137,-1451.864583225562,-1451.864583225562,2016-12-31T03:05:20Z,-33.36710000,147.91640000,1036.00,141.324
138,1,138,-1441.864583225562,-1441.864583225562,2016-12-31T03:05:30Z,-33.36563333,147.91533333,1019.00,141.28
139,1,139,-1431.864583225562,-1431.864583225562,2016-12-31T03:05:40Z,-33.36531667,147.91380000,1007.00,141.356
140,1,140,-1421.864583225562,-1421.864583225562,2016-12-31T03:05:50Z,-33.36513333,147.91213333,1011.00,141.452
141,1,141,-1411.864583225562,-1411.864583225562,2016-12-31T03:06:00Z,-33.36411667,147.91205000,1022.00,141.378
142,1,142,-1400.864583225562,-1400.864583225562,2016-12-31T03:06:11Z,-33.36480000,147.91185000,1029.00,141.445
143,1,143,-1390.864583225562,-1390.864583225562,2016-12-31T03:06:21Z,-33.36430000,147.91075000,1018.00,141.479
144,1,144,-1380.864583225562,-1380.864583225562,2016-12-31T03:06:31Z,-33.36265000,147.91080000,1002.00,141.347
145,1,145,-1370.864583225562,-1370.864583225562,2016-12-31T03:06:41Z,-33.36133333,147.91226667,1002.00,141.147
146,1,146,-1360.864583225562,-1360.864583225562,2016-12-31T03:06:51Z,-33.36163333,147.91193333,1013.00,141.193
147,1,147,-1350.864583225562,-1350.864583225562,2016-12-31T03:07:01Z,-33.36070000,147.91276667,1026.00,141.065
148,1,148,-1340.864583225562,-1340.864583225562,2016-12-31T03:07:11Z,-33.36120000,147.91223333,1029.00,141.139
149,1,149,-1330.864583225562,-1330.864583225562,2016-12-31T03:07:21Z,-33.35988333,147.91206667,1010.00,141.048
150,1,150,-1320.864583225562,-1320.864583225562,2016-12-31T03:07:31Z,-33.35978333,147.91346667,1025.00,140.947
151,1,151,-1310.864583225562,-1310.864583225562,2016-12-31T03:07:41Z,-33.35968333,147.91253333,1016.00,141.001
152,1,152,-1300.864583225562,-1300.864583225562,2016-12-31T03:07:51Z,-33.35850000,147.91368333,1020.00,140.833
153,1,153,-1290.864583225562,-1290.864583225562,2016-12-31T03:08:01Z,-33.35893333,147.91351667,1028.00,140.878
154,1,154,-1280.864583225562,-1280.864583225562,2016-12-31T03:08:11Z,-33.35763333,147.91360000,1022.00,140.771
155,1,155,-1270.864583225562,-1270.864583225562,2016-12-31T03:08:21Z,-33.35760000,147.91491667,1031.00,140.681
156,1,156,-1260.864583225562,-1260.864583225562,2016-12-31T03:08:31Z,-33.35821667,147.91448333,1038.00,140.758
157,1,157,-1250.864583225562,-1250.864583225562,2016-12-31T03:08:41Z,-33.35698333,147.91460000,1025.00,140.654
158,1,158,-1240.864583225562,-1240.864583225562,2016-12-31T03:08:51Z,-33.35703333,147.91606667,1028.00,140.56
159,1,159,-1230.864583225562,-1230.864583225562,2016-12-31T03:09:01Z,-33.35805000,147.91673333,1016.00,140.595
160,1,160,-1220.864583225562,-1220.864583225562,2016-12-31T03:09:11Z,-33.35806667,147.91846667,1012.00,140.482
161,1,161,-1210.864583225562,-1210.864583225562,2016-12-31T03:09:21Z,-33.35863333,147.91926667,1005.00,140.473
162,1,162,-1200.864583225562,-1200.864583225562,2016-12-31T03:09:31Z,-33.35793333,147.91846667,1004.00,140.471
163,1,163,-1190.864583225562,-1190.864583225562,2016-12-31T03:09:41Z,-33.35675000,147.91991667,1011.00,140.283
164,1,164,-1180.864583225562,-1180.864583225562,2016-12-31T03:09:51Z,-33.35730000,147.92006667,1003.00,140.316
165,1,165,-1170.864583225562,-1170.864583225562,2016-12-31T03:10:01Z,-33.35590000,147.91983333,1008.00,140.222
166,1,166,-1160.864583225562,-1160.864583225562,2016-12-31T03:10:11Z,-33.35551667,147.92133333,1024.00,140.093
167,1,167,-1150.864583225562,-1150.864583225562,2016-12-31T03:10:21Z,-33.35546667,147.92058333,1034.00,140.139
168,1,168,-1140.864583225562,-1140.864583225562,2016-12-31T03:10:31Z,-33.35446667,147.92170000,1044.00,139.987
169,1,169,-1130.864583225562,-1130.864583225562,2016-12-31T03:10:41Z,-33.35486667,147.92166667,1054.00,140.02
170,1,170,-1120.864583225562,-1120.864583225562,2016-12-31T03:10:51Z,-33.35360000,147.92235000,1064.00,139.877
171,1,171,-1110.864583225562,-1110.864583225562,2016-12-31T03:11:01Z,-33.35413333,147.92313333,1083.00,139.866
172,1,172,-1100.864583225562,-1100.864583225562,2016-12-31T03:11:11Z,-33.35315000,147.92293333,1086.00,139.803
173,1,173,-1090.864583225562,-1090.864583225562,2016-12-31T03:11:21Z,-33.35303333,147.92460000,1108.00,139.683
174,1,174,-1080.864583225562,-1080.864583225562,2016-12-31T03:11:31Z,-33.35298333,147.92411667,1128.00,139.711
175,1,175,-1070.864583225562,-1070.864583225562,2016-12-31T03:11:41Z,-33.35258333,147.92548333,1156.00,139.59
176,1,176,-1060.864583225562,-1060.864583225562,2016-12-31T03:11:51Z,-33.35273333,147.92491667,1165.00,139.639
177,1,177,-1050.864583225562,-1050.864583225562,2016-12-31T03:12:01Z,-33.35180000,147.92626667,1186.00,139.477
178,1,178,-1040.864583225562,-1040.864583225562,2016-12-31T03:12:11Z,-33.35230000,147.92631667,1194.00,139.512
179,1,179,-1030.864583225562,-1030.864583225562,2016-12-31T03:12:21Z,-33.35098333,147.92693333,1204.00,139.369
180,1,180,-1020.864583225562,-1020.864583225562,2016-12-31T03:12:31Z,-33.35136667,147.92806667,1225.00,139.324
181,1,181,-1010.864583225562,-1010.864583225562,2016-12-31T03:12:41Z,-33.35063333,147.92760000,1215.00,139.297
182,1,182,-1000.864583225562,-1000.864583225562,2016-12-31T03:12:51Z,-33.34975000,147.92900000,1248.00,139.136
183,1,183,-990.864583225562,-990.864583225562,2016-12-31T03:13:01Z,-33.35015000,147.92853333,1261.00,139.198
184,1,184,-980.864583225562,-980.864583225562,2016-12-31T03:13:11Z,-33.34871667,147.92956667,1281.00,139.018
185,1,185,-970.864583225562,-970.864583225562,2016-12-31T03:13:21Z,-33.34926667,147.93078333,1301.00,138.98
186,1,186,-960.864583225562,-960.864583225562,2016-12-31T03:13:31Z,-33.34908333,147.92981667,1304.00,139.03
187,1,187,-950.864583225562,-950.864583225562,2016-12-31T03:13:41Z,-33.34761667,147.93095000,1318.00,138.84
188,1,188,-940.864583225562,-940.864583225562,2016-12-31T03:13:51Z,-33.34821667,147.93148333,1339.00,138.852
189,1,189,-930.864583225562,-930.864583225562,2016-12-31T03:14:01Z,-33.34695000,147.93096667,1358.00,138.787
190,1,190,-920.864583225562,-920.864583225562,2016-12-31T03:14:11Z,-33.34700000,147.93208333,1368.00,138.717
191,1,191,-910.864583225562,-910.864583225562,2016-12-31T03:14:21Z,-33.34628333,147.93110000,1381.00,138.727
192,1,192,-899.864583225562,-899.864583225562,2016-12-31T03:14:32Z,-33.34473333,147.93086667,1404.00,138.621
193,1,193,-889.864583225562,-889.864583225562,2016-12-31T03:14:42Z,-33.34476667,147.93106667,1434.00,138.611
194,1,194,-879.864583225562,-879.864583225562,2016-12-31T03:14:52Z,-33.34335000,147.93185000,1463.00,138.448
195,1,195,-869.864583225562,-869.864583225562,2016-12-31T03:15:02Z,-33.34346667,147.93170000,1494.00,138.468
196,1,196,-859.864583225562,-859.864583225562,2016-12-31T03:15:12Z,-33.34216667,147.93253333,1521.00,138.311
197,1,197,-849.864583225562,-849.864583225562,2016-12-31T03:15:22Z,-33.34253333,147.93280000,1558.00,138.322
198,1,198,-839.864583225562,-839.864583225562,2016-12-31T03:15:32Z,-33.34115000,147.93280000,1584.00,138.214
199,1,199,-829.864583225562,-829.864583225562,2016-12-31T03:15:42Z,-33.34111667,147.93331667,1610.00,138.177
200,1,200,-819.864583225562,-819.864583225562,2016-12-31T03:15:52Z,-33.33985000,147.93370000,1632.00,138.054
201,1,201,-809.864583225562,-809.864583225562,2016-12-31T03:16:02Z,-33.34003333,147.93381667,1662.00,138.06
202,1,202,-799.864583225562,-799.864583225562,2016-12-31T03:16:12Z,-33.33863333,147.93453333,1674.00,137.904
203,1,203,-789.864583225562,-789.864583225562,2016-12-31T03:16:22Z,-33.33910000,147.93465000,1695.00,137.932
204,1,204,-779.864583225562,-779.864583225562,2016-12-31T03:16:32Z,-33.33778333,147.93480000,1712.00,137.82
205,1,205,-769.864583225562,-769.864583225562,2016-12-31T03:16:42Z,-33.33788333,147.93465000,1734.00,137.838
206,1,206,-759.864583225562,-759.864583225562,2016-12-31T03:16:52Z,-33.33673333,147.93566667,1742.00,137.681
207,1,207,-749.864583225562,-749.864583225562,2016-12-31T03:17:02Z,-33.33718333,147.93590000,1756.00,137.7
208,1,208,-739.864583225562,-739.864583225562,2016-12-31T03:17:12Z,-33.33598333,147.93596667,1772.00,137.603
209,1,209,-729.864583225562,-729.864583225562,2016-12-31T03:17:22Z,-33.33641667,147.93646667,1780.00,137.603
210,1,210,-719.864583225562,-719.864583225562,2016-12-31T03:17:32Z,-33.33566667,147.93551667,1792.00,137.608
211,1,211,-709.864583225562,-709.864583225562,2016-12-31T03:17:42Z,-33.33518333,147.93688333,1803.00,137.479
212,1,212,-699.864583225562,-699.864583225562,2016-12-31T03:17:52Z,-33.33526667,147.93573333,1817.00,137.562
213,1,213,-689.864583225562,-689.864583225562,2016-12-31T03:18:02Z,-33.33366667,147.93551667,1819.00,137.453
214,1,214,-679.864583225562,-679.864583225562,2016-12-31T03:18:12Z,-33.33365000,147.93688333,1832.00,137.36
215,1,215,-669.864583225562,-669.864583225562,2016-12-31T03:18:22Z,-33.33353333,147.93640000,1841.00,137.384
216,1,216,-659.864583225562,-659.864583225562,2016-12-31T03:18:32Z,-33.33226667,147.93735000,1849.00,137.222
217,1,217,-649.864583225562,-649.864583225562,2016-12-31T03:18:42Z,-33.33270000,147.93716667,1855.00,137.268
218,1,218,-639.864583225562,-639.864583225562,2016-12-31T03:18:52Z,-33.33111667,147.93688333,1855.00,137.164
219,1,219,-629.864583225562,-629.864583225562,2016-12-31T03:19:02Z,-33.33111667,147.93820000,1860.00,137.076
220,1,220,-619.864583225562,-619.864583225562,2016-12-31T03:19:12Z,-33.33190000,147.93806667,1861.00,137.146
221,1,221,-609.864583225562,-609.864583225562,2016-12-31T03:19:22Z,-33.33058333,147.93815000,1844.00,137.038
222,1,222,-599.864583225562,-599.864583225562,2016-12-31T03:19:32Z,-33.33051667,147.93953333,1844.00,136.941
223,1,223,-589.864583225562,-589.864583225562,2016-12-31T03:19:42Z,-33.33125000,147.93926667,1854.00,137.016
224,1,224,-579.864583225562,-579.864583225562,2016-12-31T03:19:52Z,-33.33133333,147.93845000,1827.00,137.077
225,1,225,-569.864583225562,-569.864583225562,2016-12-31T03:20:02Z,-33.32978333,147.93881667,1806.00,136.932
226,1,226,-559.864583225562,-559.864583225562,2016-12-31T03:20:12Z,-33.32975000,147.94010000,1798.00,136.844
227,1,227,-549.864583225562,-549.864583225562,2016-12-31T03:20:22Z,-33.33030000,147.93933333,1776.00,136.938
228,1,228,-539.864583225562,-539.864583225562,2016-12-31T03:20:32Z,-33.32906667,147.93915000,1737.00,136.854
229,1,229,-529.864583225562,-529.864583225562,2016-12-31T03:20:42Z,-33.32761667,147.94013333,1713.00,136.677
230,1,230,-519.864583225562,-519.864583225562,2016-12-31T03:20:52Z,-33.32730000,147.94213333,1712.00,136.519
