leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:01:13Z,-33.20576667,148.03826667,1905.0,1905.0,121.143
2,2016-12-31T04:01:23Z,-33.20458333,148.03820000,1915.0,1915.0,121.058
2,2016-12-31T04:01:33Z,-33.20306667,148.03941667,1925.0,1925.0,120.861
2,2016-12-31T04:01:43Z,-33.20161667,148.04038333,1935.0,1935.0,120.686
2,2016-12-31T04:01:53Z,-33.20015000,148.04146667,1945.0,1945.0,120.501
2,2016-12-31T04:02:03Z,-33.19865000,148.04233333,1955.0,1955.0,120.329
2,2016-12-31T04:02:13Z,-33.19728333,148.04373333,1965.0,1965.0,120.13
2,2016-12-31T04:02:23Z,-33.19565000,148.04500000,1975.0,1975.0,119.921
2,2016-12-31T04:02:33Z,-33.19421667,148.04646667,1985.0,1985.0,119.713
2,2016-12-31T04:02:43Z,-33.19281667,148.04853333,1995.0,1995.0,119.466
2,2016-12-31T04:02:53Z,-33.19136667,148.05033333,2005.0,2005.0,119.233
2,2016-12-31T04:03:03Z,-33.18980000,148.05213333,2015.0,2015.0,118.992
2,2016-12-31T04:03:13Z,-33.18841667,148.05330000,2025.0,2025.0,118.808
2,2016-12-31T04:03:23Z,-33.18715000,148.05370000,2035.0,2035.0,118.686
2,2016-12-31T04:03:33Z,-33.18710000,148.05275000,2045.0,2045.0,118.748
2,2016-12-31T04:03:43Z,-33.18785000,148.05218333,2055.0,2055.0,118.843
2,2016-12-31T04:03:54Z,-33.18870000,148.05326667,2066.0,2066.0,118.832
2,2016-12-31T04:04:04Z,-33.18801667,148.05281667,2076.0,2076.0,118.812
2,2016-12-31T04:04:14Z,-33.18911667,148.05275000,2086.0,2086.0,118.899
2,2016-12-31T04:04:24Z,-33.18933333,148.05466667,2096.0,2096.0,118.783
2,2016-12-31T04:04:34Z,-33.18770000,148.05568333,2106.0,2106.0,118.591
2,2016-12-31T04:04:44Z,-33.18633333,148.05526667,2116.0,2116.0,118.517
2,2016-12-31T04:04:54Z,-33.18548333,148.05443333,2126.0,2126.0,118.511
2,2016-12-31T04:05:04Z,-33.18601667,148.05455000,2136.0,2136.0,118.543
2,2016-12-31T04:05:14Z,-33.18525000,148.05623333,2146.0,2146.0,118.369
2,2016-12-31T04:05:24Z,-33.18380000,148.05653333,2156.0,2156.0,118.24
2,2016-12-31T04:05:34Z,-33.18238333,148.05691667,2166.0,2166.0,118.108
2,2016-12-31T04:05:44Z,-33.18083333,148.05703333,2176.0,2176.0,117.984
2,2016-12-31T04:05:54Z,-33.17943333,148.05791667,2186.0,2186.0,117.819
2,2016-12-31T04:06:04Z,-33.17803333,148.05953333,2196.0,2196.0,117.603
2,2016-12-31T04:06:14Z,-33.17646667,148.06128333,2206.0,2206.0,117.365
2,2016-12-31T04:06:24Z,-33.17471667,148.06263333,2216.0,2216.0,117.141
2,2016-12-31T04:06:34Z,-33.17293333,148.06368333,2226.0,2226.0,116.936
2,2016-12-31T04:06:44Z,-33.17100000,148.06521667,2236.0,2236.0,116.686
2,2016-12-31T04:06:54Z,-33.16913333,148.06686667,2246.0,2246.0,116.433
2,2016-12-31T04:07:04Z,-33.16733333,148.06853333,2256.0,2256.0,116.184
2,2016-12-31T04:07:14Z,-33.16560000,148.07011667,2266.0,2266.0,115.945
2,2016-12-31T04:07:24Z,-33.16400000,148.07190000,2276.0,2276.0,115.703
2,2016-12-31T04:07:34Z,-33.16228333,148.07328333,2286.0,2286.0,115.48
2,2016-12-31T04:07:44Z,-33.16031667,148.07396667,2296.0,2296.0,115.286
2,2016-12-31T04:07:54Z,-33.15851667,148.07493333,2306.0,2306.0,115.086
2,2016-12-31T04:08:04Z,-33.15703333,148.07658333,2316.0,2316.0,114.861
2,2016-12-31T04:08:14Z,-33.15533333,148.07833333,2326.0,2326.0,114.614
2,2016-12-31T04:08:24Z,-33.15358333,148.07975000,2336.0,2336.0,114.386
2,2016-12-31T04:08:34Z,-33.15185000,148.08128333,2346.0,2346.0,114.151
2,2016-12-31T04:08:44Z,-33.15015000,148.08285000,2356.0,2356.0,113.916
2,2016-12-31T04:08:54Z,-33.14850000,148.08468333,2366.0,2366.0,113.667
2,2016-12-31T04:09:04Z,-33.14681667,148.08623333,2376.0,2376.0,113.435
2,2016-12-31T04:09:14Z,-33.14485000,148.08743333,2386.0,2386.0,113.206
2,2016-12-31T04:09:24Z,-33.14298333,148.08840000,2396.0,2396.0,113.001
2,2016-12-31T04:09:34Z,-33.14075000,148.08928333,2406.0,2406.0,112.774
2,2016-12-31T04:09:44Z,-33.13871667,148.09051667,2416.0,2416.0,112.539
2,2016-12-31T04:09:54Z,-33.13678333,148.09180000,2426.0,2426.0,112.307
2,2016-12-31T04:10:04Z,-33.13501667,148.09305000,2436.0,2436.0,112.09
2,2016-12-31T04:10:14Z,-33.13333333,148.09440000,2446.0,2446.0,111.872
2,2016-12-31T04:10:24Z,-33.13158333,148.09566667,2456.0,2456.0,111.654
2,2016-12-31T04:10:34Z,-33.12978333,148.09573333,2466.0,2466.0,111.518
2,2016-12-31T04:10:44Z,-33.12803333,148.09518333,2476.0,2476.0,111.428
2,2016-12-31T04:10:54Z,-33.12618333,148.09461667,2486.0,2486.0,111.332
2,2016-12-31T04:11:04Z,-33.12486667,148.09448333,2496.0,2496.0,111.246
2,2016-12-31T04:11:14Z,-33.12345000,148.09506667,2506.0,2506.0,111.101
2,2016-12-31T04:11:24Z,-33.12348333,148.09466667,2516.0,2516.0,111.132
2,2016-12-31T04:11:34Z,-33.12376667,148.09620000,2526.0,2526.0,111.045
2,2016-12-31T04:11:44Z,-33.12258333,148.09703333,2536.0,2536.0,110.9
2,2016-12-31T04:11:54Z,-33.12175000,148.09603333,2546.0,2546.0,110.91
2,2016-12-31T04:12:04Z,-33.12241667,148.09643333,2556.0,2556.0,110.93
2,2016-12-31T04:12:14Z,-33.12168333,148.09810000,2566.0,2566.0,110.759
2,2016-12-31T04:12:24Z,-33.12010000,148.09866667,2576.0,2576.0,110.604
2,2016-12-31T04:12:34Z,-33.11970000,148.09773333,2586.0,2586.0,110.641
2,2016-12-31T04:12:44Z,-33.11996667,148.09930000,2596.0,2596.0,110.55
2,2016-12-31T04:12:54Z,-33.11910000,148.10101667,2606.0,2606.0,110.366
2,2016-12-31T04:13:04Z,-33.11788333,148.10075000,2616.0,2616.0,110.296
2,2016-12-31T04:13:14Z,-33.11863333,148.10085000,2626.0,2626.0,110.344
2,2016-12-31T04:13:24Z,-33.11850000,148.10260000,2636.0,2636.0,110.211
2,2016-12-31T04:13:34Z,-33.11675000,148.10288333,2646.0,2646.0,110.063
2,2016-12-31T04:13:44Z,-33.11518333,148.10370000,2656.0,2656.0,109.892
2,2016-12-31T04:13:54Z,-33.11341667,148.10426667,2666.0,2666.0,109.723
2,2016-12-31T04:14:04Z,-33.11161667,148.10511667,2676.0,2676.0,109.533
2,2016-12-31T04:14:15Z,-33.10978333,148.10518333,2687.0,2687.0,109.395
2,2016-12-31T04:14:25Z,-33.10811667,148.10493333,2697.0,2697.0,109.292
2,2016-12-31T04:14:35Z,-33.10631667,148.10535000,2707.0,2707.0,109.132
2,2016-12-31T04:14:45Z,-33.10445000,148.10610000,2717.0,2717.0,108.944
2,2016-12-31T04:14:55Z,-33.10251667,148.10663333,2727.0,2727.0,108.767
2,2016-12-31T04:15:05Z,-33.10090000,148.10690000,2737.0,2737.0,108.632
2,2016-12-31T04:15:15Z,-33.09913333,148.10711667,2747.0,2747.0,108.489
2,2016-12-31T04:15:25Z,-33.09730000,148.10736667,2757.0,2757.0,108.34
2,2016-12-31T04:15:35Z,-33.09540000,148.10756667,2767.0,2767.0,108.189
2,2016-12-31T04:15:45Z,-33.09336667,148.10776667,2777.0,2777.0,108.029
2,2016-12-31T04:15:55Z,-33.09143333,148.10826667,2787.0,2787.0,107.855
2,2016-12-31T04:16:05Z,-33.08960000,148.10868333,2797.0,2797.0,107.695
2,2016-12-31T04:16:15Z,-33.08790000,148.10848333,2807.0,2807.0,107.588
2,2016-12-31T04:16:25Z,-33.08678333,148.10773333,2817.0,2817.0,107.562
2,2016-12-31T04:16:35Z,-33.08725000,148.10758333,2827.0,2827.0,107.606
2,2016-12-31T04:16:45Z,-33.08613333,148.10890000,2837.0,2837.0,107.432
2,2016-12-31T04:16:55Z,-33.08445000,148.10875000,2847.0,2847.0,107.323
2,2016-12-31T04:17:05Z,-33.08273333,148.10865000,2857.0,2857.0,107.209
2,2016-12-31T04:17:15Z,-33.08131667,148.10826667,2867.0,2867.0,107.136
2,2016-12-31T04:17:25Z,-33.07998333,148.10788333,2877.0,2877.0,107.069
2,2016-12-31T04:17:35Z,-33.07828333,148.10775000,2887.0,2887.0,106.959
2,2016-12-31T04:17:45Z,-33.07713333,148.10733333,2897.0,2897.0,106.908
2,2016-12-31T04:17:55Z,-33.07766667,148.10670000,2907.0,2907.0,106.991
2,2016-12-31T04:18:05Z,-33.07830000,148.10831667,2917.0,2917.0,106.919
2,2016-12-31T04:18:15Z,-33.07846667,148.11035000,2927.0,2927.0,106.785
2,2016-12-31T04:18:25Z,-33.07715000,148.11191667,2937.0,2937.0,106.579
2,2016-12-31T04:18:35Z,-33.07571667,148.11220000,2947.0,2947.0,106.458
2,2016-12-31T04:18:45Z,-33.07616667,148.11211667,2957.0,2957.0,106.495
2,2016-12-31T04:18:55Z,-33.07593333,148.11406667,2967.0,2967.0,106.338
2,2016-12-31T04:19:05Z,-33.07448333,148.11533333,2977.0,2977.0,106.145
2,2016-12-31T04:19:15Z,-33.07275000,148.11540000,2987.0,2987.0,106.018
2,2016-12-31T04:19:25Z,-33.07145000,148.11458333,2997.0,2997.0,105.985
2,2016-12-31T04:19:35Z,-33.07115000,148.11336667,3007.0,3007.0,106.052
2,2016-12-31T04:19:45Z,-33.07173333,148.11388333,3017.0,3017.0,106.056
2,2016-12-31T04:19:55Z,-33.07051667,148.11506667,3027.0,3027.0,105.885
2,2016-12-31T04:20:05Z,-33.06953333,148.11415000,3037.0,3037.0,105.882
2,2016-12-31T04:20:15Z,-33.07010000,148.11428333,3047.0,3047.0,105.912
2,2016-12-31T04:20:25Z,-33.06901667,148.11446667,3057.0,3057.0,105.823
2,2016-12-31T04:20:35Z,-33.06935000,148.11518333,3067.0,3067.0,105.794
2,2016-12-31T04:20:45Z,-33.06793333,148.11556667,3077.0,3077.0,105.667
2,2016-12-31T04:20:55Z,-33.06823333,148.11510000,3087.0,3087.0,105.722
2,2016-12-31T04:21:05Z,-33.06748333,148.11646667,3097.0,3097.0,105.57
2,2016-12-31T04:21:15Z,-33.06701667,148.11568333,3107.0,3107.0,105.594
2,2016-12-31T04:21:25Z,-33.06751667,148.11706667,3117.0,3117.0,105.529
2,2016-12-31T04:21:35Z,-33.06645000,148.11746667,3127.0,3127.0,105.426
2,2016-12-31T04:21:45Z,-33.06696667,148.11835000,3137.0,3137.0,105.398
2,2016-12-31T04:21:55Z,-33.06565000,148.11933333,3147.0,3147.0,105.234
2,2016-12-31T04:22:05Z,-33.06585000,148.11898333,3157.0,3157.0,105.274
2,2016-12-31T04:22:15Z,-33.06551667,148.12076667,3167.0,3167.0,105.122
2,2016-12-31T04:22:25Z,-33.06450000,148.12055000,3177.0,3177.0,105.066
2,2016-12-31T04:22:35Z,-33.06498333,148.12171667,3187.0,3187.0,105.015
2,2016-12-31T04:22:45Z,-33.06360000,148.12346667,3197.0,3197.0,104.792
2,2016-12-31T04:22:55Z,-33.06210000,148.12475000,3207.0,3207.0,104.594
2,2016-12-31T04:23:05Z,-33.06041667,148.12626667,3217.0,3217.0,104.366
2,2016-12-31T04:23:15Z,-33.05896667,148.12715000,3227.0,3227.0,104.2
2,2016-12-31T04:23:25Z,-33.05746667,148.12775000,3237.0,3237.0,104.052
2,2016-12-31T04:23:35Z,-33.05596667,148.12911667,3247.0,3247.0,103.848
2,2016-12-31T04:23:45Z,-33.05423333,148.13025000,3257.0,3257.0,103.645
2,2016-12-31T04:23:55Z,-33.05263333,148.13143333,3267.0,3267.0,103.447
2,2016-12-31T04:24:05Z,-33.05090000,148.13260000,3277.0,3277.0,103.241
2,2016-12-31T04:24:15Z,-33.04915000,148.13383333,3287.0,3287.0,103.03
2,2016-12-31T04:24:25Z,-33.04726667,148.13541667,3297.0,3297.0,102.784
2,2016-12-31T04:24:35Z,-33.04530000,148.13671667,3307.0,3307.0,102.552
2,2016-12-31T04:24:45Z,-33.04355000,148.13798333,3317.0,3317.0,102.338
2,2016-12-31T04:24:55Z,-33.04188333,148.13881667,3327.0,3327.0,102.162
2,2016-12-31T04:25:05Z,-33.04008333,148.14010000,3337.0,3337.0,101.943
2,2016-12-31T04:25:16Z,-33.03828333,148.14141667,3348.0,3348.0,101.723
2,2016-12-31T04:25:26Z,-33.03656667,148.14243333,3358.0,3358.0,101.53
2,2016-12-31T04:25:36Z,-33.03483333,148.14346667,3368.0,3368.0,101.334
2,2016-12-31T04:25:46Z,-33.03315000,148.14498333,3378.0,3378.0,101.107
2,2016-12-31T04:25:56Z,-33.03130000,148.14636667,3388.0,3388.0,100.878
2,2016-12-31T04:26:06Z,-33.02948333,148.14793333,3398.0,3398.0,100.638
2,2016-12-31T04:26:16Z,-33.02758333,148.14900000,3408.0,3408.0,100.429
2,2016-12-31T04:26:26Z,-33.02555000,148.14976667,3418.0,3418.0,100.233
2,2016-12-31T04:26:36Z,-33.02356667,148.15080000,3428.0,3428.0,100.021
2,2016-12-31T04:26:46Z,-33.02155000,148.15198333,3438.0,3438.0,99.796
2,2016-12-31T04:26:56Z,-33.01961667,148.15311667,3448.0,3448.0,99.58
2,2016-12-31T04:27:06Z,-33.01790000,148.15431667,3458.0,3458.0,99.375
2,2016-12-31T04:27:16Z,-33.01623333,148.15613333,3468.0,3468.0,99.127
2,2016-12-31T04:27:26Z,-33.01450000,148.15780000,3478.0,3478.0,98.886
2,2016-12-31T04:27:36Z,-33.01275000,148.15941667,3488.0,3488.0,98.648
2,2016-12-31T04:27:46Z,-33.01105000,148.16100000,3498.0,3498.0,98.415
2,2016-12-31T04:27:56Z,-33.00948333,148.16280000,3508.0,3508.0,98.176
2,2016-12-31T04:28:06Z,-33.00750000,148.16381667,3518.0,3518.0,97.966
2,2016-12-31T04:28:16Z,-33.00550000,148.16486667,3528.0,3528.0,97.752
2,2016-12-31T04:28:26Z,-33.00370000,148.16640000,3538.0,3538.0,97.517
2,2016-12-31T04:28:36Z,-33.00215000,148.16806667,3548.0,3548.0,97.288
2,2016-12-31T04:28:46Z,-33.00041667,148.16940000,3558.0,3558.0,97.072
2,2016-12-31T04:28:56Z,-32.99858333,148.17078333,3568.0,3568.0,96.846
2,2016-12-31T04:29:06Z,-32.99663333,148.17201667,3578.0,3578.0,96.622
2,2016-12-31T04:29:16Z,-32.99461667,148.17326667,3588.0,3588.0,96.393
2,2016-12-31T04:29:26Z,-32.99246667,148.17460000,3598.0,3598.0,96.149
2,2016-12-31T04:29:36Z,-32.99045000,148.17580000,3608.0,3608.0,95.925
2,2016-12-31T04:29:46Z,-32.98886667,148.17755000,3618.0,3618.0,95.688
2,2016-12-31T04:29:56Z,-32.98736667,148.17936667,3628.0,3628.0,95.452
2,2016-12-31T04:30:06Z,-32.98581667,148.18121667,3638.0,3638.0,95.211
2,2016-12-31T04:30:16Z,-32.98426667,148.18300000,3648.0,3648.0,94.974
2,2016-12-31T04:30:26Z,-32.98265000,148.18475000,3658.0,3658.0,94.735
2,2016-12-31T04:30:36Z,-32.98101667,148.18661667,3668.0,3668.0,94.487
2,2016-12-31T04:30:46Z,-32.97951667,148.18853333,3678.0,3678.0,94.243
2,2016-12-31T04:30:56Z,-32.97826667,148.19066667,3688.0,3688.0,94.001
2,2016-12-31T04:31:06Z,-32.97716667,148.19290000,3698.0,3698.0,93.761
2,2016-12-31T04:31:16Z,-32.97608333,148.19500000,3708.0,3708.0,93.532
2,2016-12-31T04:31:26Z,-32.97501667,148.19673333,3718.0,3718.0,93.332
2,2016-12-31T04:31:36Z,-32.97526667,148.19660000,3728.0,3728.0,93.358
2,2016-12-31T04:31:46Z,-32.97541667,148.19853333,3738.0,3738.0,93.225
2,2016-12-31T04:31:56Z,-32.97393333,148.19973333,3748.0,3748.0,93.036
2,2016-12-31T04:32:06Z,-32.97238333,148.20056667,3758.0,3758.0,92.87
2,2016-12-31T04:32:16Z,-32.97243333,148.20006667,3768.0,3768.0,92.91
2,2016-12-31T04:32:26Z,-32.97288333,148.20153333,3778.0,3778.0,92.832
2,2016-12-31T04:32:36Z,-32.97250000,148.20111667,3788.0,3788.0,92.837
2,2016-12-31T04:32:46Z,-32.97113333,148.20213333,3798.0,3798.0,92.669
2,2016-12-31T04:32:56Z,-32.97163333,148.20286667,3808.0,3808.0,92.648
2,2016-12-31T04:33:06Z,-32.97066667,148.20253333,3818.0,3818.0,92.608
2,2016-12-31T04:33:16Z,-32.97000000,148.20401667,3828.0,3828.0,92.453
2,2016-12-31T04:33:26Z,-32.97058333,148.20426667,3838.0,3838.0,92.474
2,2016-12-31T04:33:36Z,-32.96933333,148.20450000,3848.0,3848.0,92.372
2,2016-12-31T04:33:46Z,-32.96960000,148.20551667,3858.0,3858.0,92.315
2,2016-12-31T04:33:56Z,-32.96866667,148.20486667,3868.0,3868.0,92.3
2,2016-12-31T04:34:06Z,-32.96723333,148.20580000,3878.0,3878.0,92.135
2,2016-12-31T04:34:16Z,-32.96665000,148.20746667,3888.0,3888.0,91.972
2,2016-12-31T04:34:26Z,-32.96715000,148.20736667,3898.0,3898.0,92.013
2,2016-12-31T04:34:36Z,-32.96578333,148.20676667,3908.0,3908.0,91.966
2,2016-12-31T04:34:46Z,-32.96496667,148.20600000,3918.0,3918.0,91.968
2,2016-12-31T04:34:56Z,-32.96588333,148.20613333,3928.0,3928.0,92.02
2,2016-12-31T04:35:06Z,-32.96661667,148.20736667,3938.0,3938.0,91.977
2,2016-12-31T04:35:16Z,-32.96581667,148.20903333,3948.0,3948.0,91.799
2,2016-12-31T04:35:26Z,-32.96516667,148.20835000,3958.0,3958.0,91.806
2,2016-12-31T04:35:36Z,-32.96570000,148.20941667,3968.0,3968.0,91.763
2,2016-12-31T04:35:46Z,-32.96450000,148.21066667,3978.0,3978.0,91.589
2,2016-12-31T04:35:56Z,-32.96445000,148.21005000,3988.0,3988.0,91.632
2,2016-12-31T04:36:06Z,-32.96435000,148.21153333,3998.0,3998.0,91.515
2,2016-12-31T04:36:17Z,-32.96348333,148.21126667,4009.0,4009.0,91.477
2,2016-12-31T04:36:27Z,-32.96383333,148.21225000,4019.0,4019.0,91.427
2,2016-12-31T04:36:37Z,-32.96261667,148.21338333,4029.0,4029.0,91.261
2,2016-12-31T04:36:47Z,-32.96275000,148.21320000,4039.0,4039.0,91.283
2,2016-12-31T04:36:57Z,-32.96243333,148.21510000,4049.0,4049.0,91.121
2,2016-12-31T04:37:07Z,-32.96083333,148.21586667,4059.0,4059.0,90.957
2,2016-12-31T04:37:17Z,-32.95990000,148.21513333,4069.0,4069.0,90.949
2,2016-12-31T04:37:27Z,-32.96031667,148.21573333,4079.0,4079.0,90.932
2,2016-12-31T04:37:37Z,-32.95891667,148.21613333,4089.0,4089.0,90.808
2,2016-12-31T04:37:47Z,-32.95931667,148.21646667,4099.0,4099.0,90.81
2,2016-12-31T04:37:57Z,-32.95783333,148.21711667,4109.0,4109.0,90.663
2,2016-12-31T04:38:07Z,-32.95638333,148.21663333,4119.0,4119.0,90.602
2,2016-12-31T04:38:17Z,-32.95445000,148.21721667,4129.0,4129.0,90.429
2,2016-12-31T04:38:27Z,-32.95260000,148.21763333,4139.0,4139.0,90.275
2,2016-12-31T04:38:37Z,-32.95098333,148.21786667,4149.0,4149.0,90.15
2,2016-12-31T04:38:47Z,-32.94906667,148.21833333,4159.0,4159.0,89.989
2,2016-12-31T04:38:57Z,-32.94750000,148.21803333,4169.0,4169.0,89.908
2,2016-12-31T04:39:07Z,-32.94621667,148.21776667,4179.0,4179.0,89.843
2,2016-12-31T04:39:17Z,-32.94493333,148.21903333,4189.0,4189.0,89.663
2,2016-12-31T04:39:27Z,-32.94381667,148.22080000,4199.0,4199.0,89.457
2,2016-12-31T04:39:37Z,-32.94240000,148.22208333,4209.0,4209.0,89.267
2,2016-12-31T04:39:47Z,-32.94098333,148.22385000,4219.0,4219.0,89.041
2,2016-12-31T04:39:57Z,-32.93973333,148.22551667,4229.0,4229.0,88.833
2,2016-12-31T04:40:07Z,-32.93856667,148.22771667,4239.0,4239.0,88.591
2,2016-12-31T04:40:17Z,-32.93725000,148.22950000,4249.0,4249.0,88.37
2,2016-12-31T04:40:27Z,-32.93630000,148.23100000,4259.0,4259.0,88.195
2,2016-12-31T04:40:37Z,-32.93656667,148.23296667,4269.0,4269.0,88.065
2,2016-12-31T04:40:47Z,-32.93701667,148.23483333,4279.0,4279.0,87.954
2,2016-12-31T04:40:57Z,-32.93771667,148.23620000,4289.0,4289.0,87.898
2,2016-12-31T04:41:07Z,-32.93781667,148.23800000,4299.0,4299.0,87.769
2,2016-12-31T04:41:17Z,-32.93665000,148.23926667,4309.0,4309.0,87.597
2,2016-12-31T04:41:27Z,-32.93701667,148.23905000,4319.0,4319.0,87.638
2,2016-12-31T04:41:37Z,-32.93716667,148.24073333,4329.0,4329.0,87.521
2,2016-12-31T04:41:47Z,-32.93625000,148.24243333,4339.0,4339.0,87.333
2,2016-12-31T04:41:57Z,-32.93505000,148.24226667,4349.0,4349.0,87.266
2,2016-12-31T04:42:07Z,-32.93570000,148.24213333,4359.0,4359.0,87.319
2,2016-12-31T04:42:17Z,-32.93658333,148.24235000,4369.0,4369.0,87.362
2,2016-12-31T04:42:27Z,-32.93638333,148.24393333,4379.0,4379.0,87.23
2,2016-12-31T04:42:37Z,-32.93523333,148.24333333,4389.0,4389.0,87.198
2,2016-12-31T04:42:47Z,-32.93546667,148.24241667,4399.0,4399.0,87.283
2,2016-12-31T04:42:57Z,-32.93618333,148.24333333,4409.0,4409.0,87.261
2,2016-12-31T04:43:07Z,-32.93503333,148.24400000,4419.0,4419.0,87.135
2,2016-12-31T04:43:17Z,-32.93483333,148.24295000,4429.0,4429.0,87.201
2,2016-12-31T04:43:27Z,-32.93541667,148.24371667,4439.0,4439.0,87.182
2,2016-12-31T04:43:37Z,-32.93416667,148.24393333,4449.0,4449.0,87.083
2,2016-12-31T04:43:47Z,-32.93438333,148.24336667,4459.0,4459.0,87.14
2,2016-12-31T04:43:57Z,-32.93425000,148.24475000,4469.0,4469.0,87.027
2,2016-12-31T04:44:07Z,-32.93303333,148.24416667,4479.0,4479.0,86.99
2,2016-12-31T04:44:17Z,-32.93360000,148.24436667,4489.0,4489.0,87.013
2,2016-12-31T04:44:27Z,-32.93231667,148.24525000,4499.0,4499.0,86.861
2,2016-12-31T04:44:37Z,-32.93210000,148.24423333,4509.0,4509.0,86.923
2,2016-12-31T04:44:47Z,-32.93240000,148.24528333,4519.0,4519.0,86.865
2,2016-12-31T04:44:57Z,-32.93078333,148.24586667,4529.0,4529.0,86.714
2,2016-12-31T04:45:07Z,-32.92971667,148.24500000,4539.0,4539.0,86.709
2,2016-12-31T04:45:17Z,-32.92941667,148.24395000,4549.0,4549.0,86.768
2,2016-12-31T04:45:27Z,-32.93025000,148.24425000,4559.0,4559.0,86.8
2,2016-12-31T04:45:37Z,-32.92978333,148.24578333,4569.0,4569.0,86.654
2,2016-12-31T04:45:47Z,-32.92855000,148.24693333,4579.0,4579.0,86.486
2,2016-12-31T04:45:57Z,-32.92741667,148.24851667,4589.0,4589.0,86.293
2,2016-12-31T04:46:07Z,-32.92626667,148.24993333,4599.0,4599.0,86.11
2,2016-12-31T04:46:17Z,-32.92511667,148.25161667,4609.0,4609.0,85.908
2,2016-12-31T04:46:27Z,-32.92386667,148.25353333,4619.0,4619.0,85.682
2,2016-12-31T04:46:37Z,-32.92256667,148.25550000,4629.0,4629.0,85.448
2,2016-12-31T04:46:47Z,-32.92101667,148.25726667,4639.0,4639.0,85.213
2,2016-12-31T04:46:57Z,-32.91950000,148.25881667,4649.0,4649.0,84.997
2,2016-12-31T04:47:07Z,-32.91825000,148.26075000,4659.0,4659.0,84.769
2,2016-12-31T04:47:17Z,-32.91676667,148.26255000,4669.0,4669.0,84.536
2,2016-12-31T04:47:27Z,-32.91546667,148.26435000,4679.0,4679.0,84.315
2,2016-12-31T04:47:37Z,-32.91431667,148.26631667,4689.0,4689.0,84.091
2,2016-12-31T04:47:47Z,-32.91303333,148.26840000,4699.0,4699.0,83.85
2,2016-12-31T04:47:57Z,-32.91161667,148.26998333,4709.0,4709.0,83.638
2,2016-12-31T04:48:07Z,-32.91035000,148.27166667,4719.0,4719.0,83.428
2,2016-12-31T04:48:17Z,-32.90910000,148.27361667,4729.0,4729.0,83.199
2,2016-12-31T04:48:27Z,-32.90773333,148.27560000,4739.0,4739.0,82.96
2,2016-12-31T04:48:37Z,-32.90635000,148.27725000,4749.0,4749.0,82.744
2,2016-12-31T04:48:47Z,-32.90483333,148.27916667,4759.0,4759.0,82.5
2,2016-12-31T04:48:57Z,-32.90320000,148.28116667,4769.0,4769.0,82.243
2,2016-12-31T04:49:07Z,-32.90155000,148.28313333,4779.0,4779.0,81.986
2,2016-12-31T04:49:17Z,-32.89995000,148.28513333,4789.0,4789.0,81.73
2,2016-12-31T04:49:27Z,-32.89845000,148.28706667,4799.0,4799.0,81.486
2,2016-12-31T04:49:37Z,-32.89688333,148.28891667,4809.0,4809.0,81.244
2,2016-12-31T04:49:47Z,-32.89545000,148.29100000,4819.0,4819.0,80.993
2,2016-12-31T04:49:57Z,-32.89381667,148.29285000,4829.0,4829.0,80.747
2,2016-12-31T04:50:07Z,-32.89220000,148.29458333,4839.0,4839.0,80.51
2,2016-12-31T04:50:17Z,-32.89056667,148.29648333,4849.0,4849.0,80.26
2,2016-12-31T04:50:27Z,-32.88901667,148.29805000,4859.0,4859.0,80.04
2,2016-12-31T04:50:37Z,-32.88730000,148.29970000,4869.0,4869.0,79.804
2,2016-12-31T04:50:47Z,-32.88571667,148.30136667,4879.0,4879.0,79.574
2,2016-12-31T04:50:57Z,-32.88408333,148.30293333,4889.0,4889.0,79.35
2,2016-12-31T04:51:07Z,-32.88246667,148.30453333,4899.0,4899.0,79.123
2,2016-12-31T04:51:17Z,-32.88071667,148.30576667,4909.0,4909.0,78.916
2,2016-12-31T04:51:27Z,-32.87898333,148.30723333,4919.0,4919.0,78.693
2,2016-12-31T04:51:37Z,-32.87751667,148.30893333,4929.0,4929.0,78.469
2,2016-12-31T04:51:47Z,-32.87635000,148.31103333,4939.0,4939.0,78.234
2,2016-12-31T04:51:57Z,-32.87488333,148.31283333,4949.0,4949.0,78.002
2,2016-12-31T04:52:07Z,-32.87318333,148.31433333,4959.0,4959.0,77.778
2,2016-12-31T04:52:17Z,-32.87170000,148.31623333,4969.0,4969.0,77.538
2,2016-12-31T04:52:27Z,-32.87031667,148.31818333,4979.0,4979.0,77.3
2,2016-12-31T04:52:37Z,-32.86911667,148.32030000,4989.0,4989.0,77.062
2,2016-12-31T04:52:47Z,-32.86808333,148.32250000,4999.0,4999.0,76.828
2,2016-12-31T04:52:57Z,-32.86715000,148.32478333,5009.0,5009.0,76.594
2,2016-12-31T04:53:07Z,-32.86635000,148.32716667,5019.0,5019.0,76.361
2,2016-12-31T04:53:17Z,-32.86515000,148.32933333,5029.0,5029.0,76.119
2,2016-12-31T04:53:27Z,-32.86373333,148.33136667,5039.0,5039.0,75.873
2,2016-12-31T04:53:37Z,-32.86270000,148.33351667,5049.0,5049.0,75.643
2,2016-12-31T04:53:47Z,-32.86171667,148.33586667,5059.0,5059.0,75.401
2,2016-12-31T04:53:57Z,-32.86073333,148.33826667,5069.0,5069.0,75.155
