leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:34:29Z,-33.35935000,147.92501600,301.0,301.0,140.551
1,2016-12-31T03:34:34Z,-33.35860000,147.92576000,306.0,306.0,140.448
1,2016-12-31T03:34:39Z,-33.35795000,147.92630000,311.0,311.0,140.357
1,2016-12-31T03:34:44Z,-33.35728300,147.92688300,316.0,316.0,140.266
1,2016-12-31T03:34:49Z,-33.35656000,147.92675000,321.0,321.0,140.219
1,2016-12-31T03:34:54Z,-33.35638300,147.92625000,326.0,326.0,140.238
1,2016-12-31T03:34:59Z,-33.35676000,147.92625000,331.0,331.0,140.268
1,2016-12-31T03:35:04Z,-33.35688300,147.92696000,336.0,336.0,140.229
1,2016-12-31T03:35:09Z,-33.35660000,147.92780000,341.0,341.0,140.152
1,2016-12-31T03:35:14Z,-33.35645000,147.92861600,346.0,346.0,140.087
1,2016-12-31T03:35:19Z,-33.35616000,147.92943000,351.0,351.0,140.011
1,2016-12-31T03:35:24Z,-33.35545000,147.92978300,356.0,356.0,139.931
1,2016-12-31T03:35:29Z,-33.35468300,147.92975000,361.0,361.0,139.874
1,2016-12-31T03:35:34Z,-33.35421600,147.92930000,366.0,366.0,139.865
1,2016-12-31T03:35:39Z,-33.35418300,147.92878300,371.0,371.0,139.898
1,2016-12-31T03:35:44Z,-33.35373000,147.92835000,376.0,376.0,139.892
1,2016-12-31T03:35:49Z,-33.35291600,147.92873000,381.0,381.0,139.803
1,2016-12-31T03:35:54Z,-33.35246000,147.92975000,386.0,386.0,139.7
1,2016-12-31T03:35:59Z,-33.35230000,147.93071600,391.0,391.0,139.626
1,2016-12-31T03:36:04Z,-33.35261600,147.93145000,396.0,396.0,139.6
1,2016-12-31T03:36:09Z,-33.35308300,147.93173000,401.0,401.0,139.618
1,2016-12-31T03:36:14Z,-33.35356000,147.93178300,406.0,406.0,139.652
1,2016-12-31T03:36:19Z,-33.35401600,147.93193000,411.0,411.0,139.677
1,2016-12-31T03:36:24Z,-33.35421600,147.93160000,416.0,416.0,139.715
1,2016-12-31T03:36:29Z,-33.35368300,147.93131600,421.0,421.0,139.692
1,2016-12-31T03:36:34Z,-33.35295000,147.93171600,426.0,426.0,139.608
1,2016-12-31T03:36:39Z,-33.35261600,147.93255000,431.0,431.0,139.527
1,2016-12-31T03:36:44Z,-33.35281600,147.93335000,436.0,436.0,139.49
1,2016-12-31T03:36:49Z,-33.35328300,147.93373000,441.0,441.0,139.501
1,2016-12-31T03:36:54Z,-33.35370000,147.93371600,446.0,446.0,139.535
1,2016-12-31T03:36:59Z,-33.35388300,147.93330000,451.0,451.0,139.577
1,2016-12-31T03:37:04Z,-33.35356000,147.93281600,456.0,456.0,139.584
1,2016-12-31T03:37:09Z,-33.35293000,147.93280000,461.0,461.0,139.535
1,2016-12-31T03:37:14Z,-33.35225000,147.93340000,466.0,466.0,139.442
1,2016-12-31T03:37:19Z,-33.35213000,147.93431600,471.0,471.0,139.373
1,2016-12-31T03:37:24Z,-33.35248300,147.93493000,476.0,476.0,139.359
1,2016-12-31T03:37:29Z,-33.35293000,147.93510000,481.0,481.0,139.384
1,2016-12-31T03:37:34Z,-33.35308300,147.93465000,486.0,486.0,139.425
1,2016-12-31T03:37:39Z,-33.35276000,147.93418300,491.0,491.0,139.431
1,2016-12-31T03:37:44Z,-33.35210000,147.93416000,496.0,496.0,139.38
1,2016-12-31T03:37:49Z,-33.35146000,147.93480000,501.0,501.0,139.289
1,2016-12-31T03:37:54Z,-33.35116000,147.93578300,506.0,506.0,139.2
1,2016-12-31T03:37:59Z,-33.35145000,147.93656000,511.0,511.0,139.171
1,2016-12-31T03:38:04Z,-33.35186000,147.93661600,516.0,516.0,139.2
1,2016-12-31T03:38:09Z,-33.35168300,147.93611600,521.0,521.0,139.219
1,2016-12-31T03:38:14Z,-33.35100000,147.93625000,526.0,526.0,139.156
1,2016-12-31T03:38:19Z,-33.35053000,147.93716000,531.0,531.0,139.06
1,2016-12-31T03:38:24Z,-33.35075000,147.93796000,536.0,536.0,139.024
1,2016-12-31T03:38:29Z,-33.35118300,147.93808300,541.0,541.0,139.05
1,2016-12-31T03:38:34Z,-33.35118300,147.93773000,546.0,546.0,139.073
1,2016-12-31T03:38:39Z,-33.35058300,147.93768300,551.0,551.0,139.029
1,2016-12-31T03:38:44Z,-33.34986000,147.93820000,556.0,556.0,138.939
1,2016-12-31T03:38:49Z,-33.34945000,147.93910000,561.0,561.0,138.847
1,2016-12-31T03:38:54Z,-33.34938300,147.94008300,566.0,566.0,138.777
1,2016-12-31T03:38:59Z,-33.34963000,147.94093000,571.0,571.0,138.741
1,2016-12-31T03:39:04Z,-33.35006000,147.94146000,576.0,576.0,138.74
1,2016-12-31T03:39:09Z,-33.35058300,147.94180000,581.0,581.0,138.758
1,2016-12-31T03:39:14Z,-33.35103000,147.94180000,586.0,586.0,138.794
1,2016-12-31T03:39:19Z,-33.35131600,147.94165000,591.0,591.0,138.826
1,2016-12-31T03:39:24Z,-33.35148300,147.94121600,596.0,596.0,138.867
1,2016-12-31T03:39:29Z,-33.35128300,147.94070000,601.0,601.0,138.886
1,2016-12-31T03:39:34Z,-33.35096000,147.94021600,606.0,606.0,138.893
1,2016-12-31T03:39:39Z,-33.35063000,147.93970000,611.0,611.0,138.9
1,2016-12-31T03:39:44Z,-33.35028300,147.93925000,616.0,616.0,138.903
1,2016-12-31T03:39:49Z,-33.34993000,147.93880000,621.0,621.0,138.905
1,2016-12-31T03:39:54Z,-33.34923000,147.93905000,626.0,626.0,138.834
1,2016-12-31T03:39:59Z,-33.34873000,147.93990000,631.0,631.0,138.738
1,2016-12-31T03:40:04Z,-33.34906000,147.94071600,636.0,636.0,138.711
1,2016-12-31T03:40:09Z,-33.34950000,147.94075000,641.0,641.0,138.742
1,2016-12-31T03:40:14Z,-33.34958300,147.94026000,646.0,646.0,138.781
1,2016-12-31T03:40:19Z,-33.34930000,147.93976000,651.0,651.0,138.794
1,2016-12-31T03:40:24Z,-33.34876000,147.93946000,656.0,656.0,138.769
1,2016-12-31T03:40:29Z,-33.34810000,147.93945000,661.0,661.0,138.718
1,2016-12-31T03:40:34Z,-33.34736000,147.93986000,666.0,666.0,138.633
1,2016-12-31T03:40:39Z,-33.34668300,147.94048300,671.0,671.0,138.539
1,2016-12-31T03:40:44Z,-33.34591600,147.94095000,676.0,676.0,138.449
1,2016-12-31T03:40:49Z,-33.34538300,147.94176000,681.0,681.0,138.353
1,2016-12-31T03:40:54Z,-33.34565000,147.94253000,686.0,686.0,138.323
1,2016-12-31T03:40:59Z,-33.34610000,147.94276000,691.0,691.0,138.343
1,2016-12-31T03:41:04Z,-33.34646000,147.94255000,696.0,696.0,138.386
1,2016-12-31T03:41:09Z,-33.34661600,147.94213000,701.0,701.0,138.425
1,2016-12-31T03:41:14Z,-33.34675000,147.94171600,706.0,706.0,138.463
1,2016-12-31T03:41:19Z,-33.34661600,147.94121600,711.0,711.0,138.486
1,2016-12-31T03:41:24Z,-33.34598300,147.94113000,716.0,716.0,138.442
1,2016-12-31T03:41:29Z,-33.34525000,147.94151600,721.0,721.0,138.359
1,2016-12-31T03:41:34Z,-33.34468300,147.94238300,726.0,726.0,138.257
1,2016-12-31T03:41:39Z,-33.34470000,147.94335000,731.0,731.0,138.195
1,2016-12-31T03:41:44Z,-33.34518300,147.94360000,736.0,736.0,138.212
1,2016-12-31T03:41:49Z,-33.34550000,147.94345000,741.0,741.0,138.251
1,2016-12-31T03:41:54Z,-33.34541600,147.94298300,746.0,746.0,138.275
1,2016-12-31T03:41:59Z,-33.34506000,147.94256000,751.0,751.0,138.275
1,2016-12-31T03:42:04Z,-33.34443000,147.94235000,756.0,756.0,138.24
1,2016-12-31T03:42:09Z,-33.34361600,147.94236000,761.0,761.0,138.175
1,2016-12-31T03:42:14Z,-33.34281600,147.94235000,766.0,766.0,138.114
1,2016-12-31T03:42:19Z,-33.34198300,147.94260000,771.0,771.0,138.032
1,2016-12-31T03:42:24Z,-33.34126000,147.94310000,776.0,776.0,137.943
1,2016-12-31T03:42:29Z,-33.34088300,147.94396000,781.0,781.0,137.856
1,2016-12-31T03:42:34Z,-33.34086000,147.94491600,786.0,786.0,137.792
1,2016-12-31T03:42:39Z,-33.34118300,147.94573000,791.0,791.0,137.762
1,2016-12-31T03:42:44Z,-33.34175000,147.94610000,796.0,796.0,137.783
1,2016-12-31T03:42:49Z,-33.34190000,147.94560000,801.0,801.0,137.823
1,2016-12-31T03:42:54Z,-33.34141600,147.94536000,806.0,806.0,137.805
1,2016-12-31T03:42:59Z,-33.34068300,147.94553000,811.0,811.0,137.737
1,2016-12-31T03:43:04Z,-33.34001600,147.94616000,816.0,816.0,137.643
1,2016-12-31T03:43:09Z,-33.33961600,147.94703000,821.0,821.0,137.554
1,2016-12-31T03:43:14Z,-33.33971600,147.94805000,826.0,826.0,137.495
1,2016-12-31T03:43:19Z,-33.34023000,147.94868300,831.0,831.0,137.493
1,2016-12-31T03:43:24Z,-33.34078300,147.94906000,836.0,836.0,137.511
1,2016-12-31T03:43:29Z,-33.34130000,147.94910000,841.0,841.0,137.55
1,2016-12-31T03:43:34Z,-33.34141600,147.94875000,846.0,846.0,137.582
1,2016-12-31T03:43:39Z,-33.34091600,147.94850000,851.0,851.0,137.559
1,2016-12-31T03:43:44Z,-33.34023000,147.94896000,856.0,856.0,137.475
1,2016-12-31T03:43:49Z,-33.33986000,147.94998300,861.0,861.0,137.379
1,2016-12-31T03:43:54Z,-33.33985000,147.95100000,866.0,866.0,137.311
1,2016-12-31T03:43:59Z,-33.34005000,147.95191600,871.0,871.0,137.266
1,2016-12-31T03:44:04Z,-33.34050000,147.95250000,876.0,876.0,137.263
1,2016-12-31T03:44:09Z,-33.34088300,147.95245000,881.0,881.0,137.296
1,2016-12-31T03:44:14Z,-33.34098300,147.95213000,886.0,886.0,137.325
1,2016-12-31T03:44:19Z,-33.34060000,147.95183000,891.0,891.0,137.32
1,2016-12-31T03:44:24Z,-33.34008300,147.95186000,896.0,896.0,137.272
1,2016-12-31T03:44:29Z,-33.33946000,147.95188300,901.0,901.0,137.222
1,2016-12-31T03:44:34Z,-33.33898300,147.95156000,906.0,906.0,137.205
1,2016-12-31T03:44:39Z,-33.33855000,147.95113000,911.0,911.0,137.2
1,2016-12-31T03:44:44Z,-33.33785000,147.95098300,916.0,916.0,137.155
1,2016-12-31T03:44:49Z,-33.33708300,147.95105000,921.0,921.0,137.091
1,2016-12-31T03:44:54Z,-33.33631600,147.95163000,926.0,926.0,136.992
1,2016-12-31T03:44:59Z,-33.33618300,147.95261600,931.0,931.0,136.917
1,2016-12-31T03:45:04Z,-33.33643000,147.95343000,936.0,936.0,136.883
1,2016-12-31T03:45:09Z,-33.33690000,147.95356000,941.0,941.0,136.91
1,2016-12-31T03:45:14Z,-33.33685000,147.95315000,946.0,946.0,136.934
1,2016-12-31T03:45:19Z,-33.33626000,147.95290000,951.0,951.0,136.905
1,2016-12-31T03:45:24Z,-33.33545000,147.95341600,956.0,956.0,136.807
1,2016-12-31T03:45:29Z,-33.33515000,147.95448300,961.0,961.0,136.713
1,2016-12-31T03:45:34Z,-33.33558300,147.95530000,966.0,966.0,136.691
1,2016-12-31T03:45:39Z,-33.33600000,147.95518300,971.0,971.0,136.733
1,2016-12-31T03:45:44Z,-33.33590000,147.95468300,976.0,976.0,136.758
1,2016-12-31T03:45:49Z,-33.33526000,147.95455000,981.0,981.0,136.718
1,2016-12-31T03:45:54Z,-33.33443000,147.95485000,986.0,986.0,136.633
1,2016-12-31T03:45:59Z,-33.33378300,147.95565000,991.0,991.0,136.529
1,2016-12-31T03:46:04Z,-33.33365000,147.95675000,996.0,996.0,136.446
1,2016-12-31T03:46:09Z,-33.33396000,147.95755000,1001.0,1001.0,136.418
1,2016-12-31T03:46:14Z,-33.33443000,147.95788300,1006.0,1006.0,136.433
1,2016-12-31T03:46:19Z,-33.33490000,147.95796000,1011.0,1011.0,136.464
1,2016-12-31T03:46:24Z,-33.33528300,147.95788300,1016.0,1016.0,136.499
1,2016-12-31T03:46:29Z,-33.33531600,147.95750000,1021.0,1021.0,136.527
1,2016-12-31T03:46:34Z,-33.33491600,147.95711600,1026.0,1026.0,136.521
1,2016-12-31T03:46:39Z,-33.33420000,147.95738300,1031.0,1031.0,136.447
1,2016-12-31T03:46:44Z,-33.33385000,147.95843000,1036.0,1036.0,136.351
1,2016-12-31T03:46:49Z,-33.33400000,147.95943000,1041.0,1041.0,136.296
1,2016-12-31T03:46:54Z,-33.33446000,147.95986000,1046.0,1046.0,136.305
1,2016-12-31T03:46:59Z,-33.33478300,147.95973000,1051.0,1051.0,136.338
1,2016-12-31T03:47:04Z,-33.33485000,147.95940000,1056.0,1056.0,136.365
1,2016-12-31T03:47:09Z,-33.33460000,147.95900000,1061.0,1061.0,136.377
1,2016-12-31T03:47:14Z,-33.33413000,147.95885000,1066.0,1066.0,136.345
1,2016-12-31T03:47:19Z,-33.33348300,147.95896000,1071.0,1071.0,136.287
1,2016-12-31T03:47:24Z,-33.33273000,147.95915000,1076.0,1076.0,136.216
1,2016-12-31T03:47:29Z,-33.33198300,147.95975000,1081.0,1081.0,136.118
1,2016-12-31T03:47:34Z,-33.33165000,147.96071600,1086.0,1086.0,136.028
1,2016-12-31T03:47:39Z,-33.33173000,147.96176000,1091.0,1091.0,135.965
1,2016-12-31T03:47:44Z,-33.33216000,147.96248300,1096.0,1096.0,135.952
1,2016-12-31T03:47:49Z,-33.33270000,147.96260000,1101.0,1101.0,135.982
1,2016-12-31T03:47:54Z,-33.33290000,147.96230000,1106.0,1106.0,136.019
1,2016-12-31T03:47:59Z,-33.33268300,147.96193000,1111.0,1111.0,136.029
1,2016-12-31T03:48:04Z,-33.33205000,147.96175000,1116.0,1116.0,135.991
1,2016-12-31T03:48:09Z,-33.33126000,147.96198300,1121.0,1121.0,135.914
1,2016-12-31T03:48:14Z,-33.33050000,147.96236000,1126.0,1126.0,135.829
1,2016-12-31T03:48:19Z,-33.32983000,147.96311600,1131.0,1131.0,135.727
1,2016-12-31T03:48:24Z,-33.32946000,147.96423000,1136.0,1136.0,135.625
1,2016-12-31T03:48:29Z,-33.32978300,147.96515000,1141.0,1141.0,135.589
1,2016-12-31T03:48:34Z,-33.33016000,147.96491600,1146.0,1146.0,135.635
1,2016-12-31T03:48:39Z,-33.32978300,147.96458300,1151.0,1151.0,135.627
1,2016-12-31T03:48:44Z,-33.32898300,147.96501600,1156.0,1156.0,135.535
1,2016-12-31T03:48:49Z,-33.32836000,147.96560000,1161.0,1161.0,135.444
1,2016-12-31T03:48:54Z,-33.32816000,147.96670000,1166.0,1166.0,135.36
1,2016-12-31T03:48:59Z,-33.32870000,147.96718300,1171.0,1171.0,135.37
1,2016-12-31T03:49:04Z,-33.32916000,147.96711600,1176.0,1176.0,135.411
1,2016-12-31T03:49:09Z,-33.32935000,147.96685000,1181.0,1181.0,135.443
1,2016-12-31T03:49:14Z,-33.32920000,147.96646000,1186.0,1186.0,135.457
1,2016-12-31T03:49:19Z,-33.32865000,147.96640000,1191.0,1191.0,135.418
1,2016-12-31T03:49:24Z,-33.32803000,147.96691600,1196.0,1196.0,135.336
1,2016-12-31T03:49:29Z,-33.32770000,147.96783000,1201.0,1201.0,135.249
1,2016-12-31T03:49:34Z,-33.32783000,147.96871600,1206.0,1206.0,135.201
1,2016-12-31T03:49:39Z,-33.32831600,147.96913000,1211.0,1211.0,135.212
1,2016-12-31T03:49:44Z,-33.32875000,147.96910000,1216.0,1216.0,135.248
1,2016-12-31T03:49:49Z,-33.32895000,147.96883000,1221.0,1221.0,135.282
1,2016-12-31T03:49:54Z,-33.32921600,147.96858300,1226.0,1226.0,135.319
1,2016-12-31T03:49:59Z,-33.32946000,147.96835000,1231.0,1231.0,135.354
1,2016-12-31T03:50:04Z,-33.32968300,147.96810000,1236.0,1236.0,135.387
1,2016-12-31T03:50:09Z,-33.32995000,147.96775000,1241.0,1241.0,135.431
1,2016-12-31T03:50:14Z,-33.32988300,147.96721600,1246.0,1246.0,135.461
1,2016-12-31T03:50:19Z,-33.32946000,147.96681600,1251.0,1251.0,135.455
1,2016-12-31T03:50:24Z,-33.32871600,147.96703000,1256.0,1256.0,135.382
1,2016-12-31T03:50:29Z,-33.32818300,147.96783000,1261.0,1261.0,135.287
1,2016-12-31T03:50:34Z,-33.32825000,147.96888300,1266.0,1266.0,135.223
1,2016-12-31T03:50:39Z,-33.32871600,147.96943000,1271.0,1271.0,135.224
1,2016-12-31T03:50:44Z,-33.32918300,147.96958300,1276.0,1276.0,135.251
1,2016-12-31T03:50:49Z,-33.32948300,147.96943000,1281.0,1281.0,135.284
1,2016-12-31T03:50:54Z,-33.32943000,147.96905000,1286.0,1286.0,135.305
1,2016-12-31T03:50:59Z,-33.32893000,147.96885000,1291.0,1291.0,135.279
1,2016-12-31T03:51:04Z,-33.32821600,147.96920000,1296.0,1296.0,135.2
1,2016-12-31T03:51:09Z,-33.32770000,147.96991600,1301.0,1301.0,135.112
1,2016-12-31T03:51:14Z,-33.32745000,147.97080000,1306.0,1306.0,135.034
1,2016-12-31T03:51:19Z,-33.32755000,147.97168300,1311.0,1311.0,134.984
1,2016-12-31T03:51:24Z,-33.32796000,147.97215000,1316.0,1316.0,134.986
1,2016-12-31T03:51:29Z,-33.32836000,147.97210000,1321.0,1321.0,135.021
1,2016-12-31T03:51:34Z,-33.32853000,147.97180000,1326.0,1326.0,135.054
1,2016-12-31T03:51:39Z,-33.32821600,147.97145000,1331.0,1331.0,135.052
1,2016-12-31T03:51:44Z,-33.32745000,147.97171600,1336.0,1336.0,134.974
1,2016-12-31T03:51:49Z,-33.32698300,147.97268300,1341.0,1341.0,134.874
1,2016-12-31T03:51:54Z,-33.32698300,147.97373000,1346.0,1346.0,134.805
1,2016-12-31T03:51:59Z,-33.32735000,147.97441600,1351.0,1351.0,134.789
1,2016-12-31T03:52:04Z,-33.32786000,147.97460000,1356.0,1356.0,134.818
1,2016-12-31T03:52:09Z,-33.32810000,147.97430000,1361.0,1361.0,134.853
1,2016-12-31T03:52:14Z,-33.32793000,147.97391600,1366.0,1366.0,134.868
1,2016-12-31T03:52:19Z,-33.32746000,147.97363000,1371.0,1371.0,134.85
1,2016-12-31T03:52:24Z,-33.32681600,147.97361600,1376.0,1376.0,134.799
1,2016-12-31T03:52:29Z,-33.32605000,147.97413000,1381.0,1381.0,134.705
1,2016-12-31T03:52:34Z,-33.32545000,147.97500000,1386.0,1386.0,134.601
1,2016-12-31T03:52:39Z,-33.32541600,147.97610000,1391.0,1391.0,134.526
1,2016-12-31T03:52:44Z,-33.32575000,147.97681600,1396.0,1396.0,134.505
1,2016-12-31T03:52:49Z,-33.32623000,147.97708300,1401.0,1401.0,134.526
1,2016-12-31T03:52:54Z,-33.32655000,147.97686000,1406.0,1406.0,134.565
1,2016-12-31T03:52:59Z,-33.32653000,147.97643000,1411.0,1411.0,134.592
1,2016-12-31T03:53:04Z,-33.32655000,147.97601600,1416.0,1416.0,134.621
1,2016-12-31T03:53:09Z,-33.32636000,147.97560000,1421.0,1421.0,134.634
1,2016-12-31T03:53:14Z,-33.32580000,147.97545000,1426.0,1426.0,134.599
1,2016-12-31T03:53:19Z,-33.32508300,147.97571600,1431.0,1431.0,134.525
1,2016-12-31T03:53:24Z,-33.32453000,147.97655000,1436.0,1436.0,134.427
1,2016-12-31T03:53:29Z,-33.32443000,147.97758300,1441.0,1441.0,134.352
1,2016-12-31T03:53:34Z,-33.32460000,147.97855000,1446.0,1446.0,134.306
1,2016-12-31T03:53:39Z,-33.32513000,147.97913000,1451.0,1451.0,134.305
1,2016-12-31T03:53:44Z,-33.32565000,147.97940000,1456.0,1456.0,134.328
1,2016-12-31T03:53:49Z,-33.32601600,147.97930000,1461.0,1461.0,134.364
1,2016-12-31T03:53:54Z,-33.32610000,147.97890000,1466.0,1466.0,134.396
1,2016-12-31T03:53:59Z,-33.32583000,147.97838300,1471.0,1471.0,134.409
1,2016-12-31T03:54:04Z,-33.32555000,147.97788300,1476.0,1476.0,134.42
1,2016-12-31T03:54:09Z,-33.32498300,147.97750000,1481.0,1481.0,134.4
1,2016-12-31T03:54:14Z,-33.32428300,147.97728300,1486.0,1486.0,134.359
1,2016-12-31T03:54:19Z,-33.32353000,147.97723000,1491.0,1491.0,134.304
1,2016-12-31T03:54:24Z,-33.32276000,147.97735000,1496.0,1496.0,134.236
1,2016-12-31T03:54:29Z,-33.32198300,147.97745000,1501.0,1501.0,134.168
1,2016-12-31T03:54:34Z,-33.32121600,147.97781600,1506.0,1506.0,134.083
1,2016-12-31T03:54:39Z,-33.32071600,147.97871600,1511.0,1511.0,133.985
1,2016-12-31T03:54:44Z,-33.32071600,147.97976000,1516.0,1516.0,133.916
1,2016-12-31T03:54:49Z,-33.32105000,147.98053000,1521.0,1521.0,133.892
1,2016-12-31T03:54:54Z,-33.32153000,147.98078300,1526.0,1526.0,133.913
1,2016-12-31T03:54:59Z,-33.32190000,147.98051600,1531.0,1531.0,133.96
1,2016-12-31T03:55:04Z,-33.32195000,147.98000000,1536.0,1536.0,133.997
1,2016-12-31T03:55:09Z,-33.32171600,147.97946000,1541.0,1541.0,134.014
1,2016-12-31T03:55:14Z,-33.32116000,147.97906000,1546.0,1546.0,133.997
1,2016-12-31T03:55:19Z,-33.32041600,147.97895000,1551.0,1551.0,133.946
1,2016-12-31T03:55:24Z,-33.31963000,147.97918300,1556.0,1556.0,133.869
1,2016-12-31T03:55:29Z,-33.31893000,147.97980000,1561.0,1561.0,133.774
1,2016-12-31T03:55:34Z,-33.31828300,147.98058300,1566.0,1566.0,133.671
1,2016-12-31T03:55:39Z,-33.31786000,147.98156000,1571.0,1571.0,133.574
1,2016-12-31T03:55:44Z,-33.31790000,147.98251600,1576.0,1576.0,133.514
1,2016-12-31T03:55:49Z,-33.31828300,147.98318300,1581.0,1581.0,133.5
1,2016-12-31T03:55:54Z,-33.31871600,147.98330000,1586.0,1586.0,133.526
1,2016-12-31T03:55:59Z,-33.31898300,147.98301600,1591.0,1591.0,133.566
1,2016-12-31T03:56:04Z,-33.31883000,147.98245000,1596.0,1596.0,133.591
1,2016-12-31T03:56:09Z,-33.31805000,147.98236000,1601.0,1601.0,133.535
1,2016-12-31T03:56:14Z,-33.31725000,147.98285000,1606.0,1606.0,133.441
1,2016-12-31T03:56:19Z,-33.31663000,147.98375000,1611.0,1611.0,133.333
1,2016-12-31T03:56:24Z,-33.31620000,147.98473000,1616.0,1616.0,133.234
1,2016-12-31T03:56:29Z,-33.31588300,147.98576000,1621.0,1621.0,133.142
1,2016-12-31T03:56:34Z,-33.31553000,147.98675000,1626.0,1626.0,133.049
1,2016-12-31T03:56:39Z,-33.31505000,147.98771600,1631.0,1631.0,132.948
1,2016-12-31T03:56:44Z,-33.31440000,147.98860000,1636.0,1636.0,132.839
1,2016-12-31T03:56:49Z,-33.31370000,147.98943000,1641.0,1641.0,132.729
1,2016-12-31T03:56:54Z,-33.31298300,147.99023000,1646.0,1646.0,132.62
1,2016-12-31T03:56:59Z,-33.31221600,147.99086000,1651.0,1651.0,132.518
1,2016-12-31T03:57:04Z,-33.31146000,147.99150000,1656.0,1656.0,132.418
1,2016-12-31T03:57:09Z,-33.31098300,147.99248300,1661.0,1661.0,132.315
1,2016-12-31T03:57:14Z,-33.31100000,147.99356000,1666.0,1666.0,132.245
1,2016-12-31T03:57:19Z,-33.31051600,147.99441600,1671.0,1671.0,132.151
1,2016-12-31T03:57:24Z,-33.30975000,147.99503000,1676.0,1676.0,132.05
1,2016-12-31T03:57:29Z,-33.30900000,147.99570000,1681.0,1681.0,131.948
1,2016-12-31T03:57:34Z,-33.30823000,147.99621600,1686.0,1686.0,131.853
1,2016-12-31T03:57:39Z,-33.30741600,147.99668300,1691.0,1691.0,131.759
