leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:05:05Z,-33.35230000,147.92353000,-1463.0,-1463.0,140.099
1,2016-12-31T03:05:15Z,-33.35186000,147.92260000,-1453.0,-1453.0,140.127
1,2016-12-31T03:05:25Z,-33.35155000,147.92160000,-1443.0,-1443.0,140.169
1,2016-12-31T03:05:36Z,-33.35210000,147.92091600,-1432.0,-1432.0,140.257
1,2016-12-31T03:05:46Z,-33.35173000,147.92025000,-1422.0,-1422.0,140.273
1,2016-12-31T03:05:56Z,-33.35143000,147.92160000,-1412.0,-1412.0,140.16
1,2016-12-31T03:06:06Z,-33.35230000,147.92170000,-1402.0,-1402.0,140.223
1,2016-12-31T03:06:16Z,-33.35313000,147.92126000,-1392.0,-1392.0,140.314
1,2016-12-31T03:06:26Z,-33.35370000,147.92213000,-1382.0,-1382.0,140.301
1,2016-12-31T03:06:36Z,-33.35336000,147.92160000,-1372.0,-1372.0,140.306
1,2016-12-31T03:06:46Z,-33.35443000,147.92230000,-1362.0,-1362.0,140.347
1,2016-12-31T03:06:56Z,-33.35348300,147.92336000,-1352.0,-1352.0,140.202
1,2016-12-31T03:07:06Z,-33.35390000,147.92370000,-1342.0,-1342.0,140.212
1,2016-12-31T03:07:16Z,-33.35321600,147.92370000,-1332.0,-1332.0,140.159
1,2016-12-31T03:07:26Z,-33.35411600,147.92465000,-1322.0,-1322.0,140.166
1,2016-12-31T03:07:36Z,-33.35391600,147.92480000,-1312.0,-1312.0,140.141
1,2016-12-31T03:07:46Z,-33.35358300,147.92615000,-1302.0,-1302.0,140.026
1,2016-12-31T03:07:56Z,-33.35390000,147.92626000,-1292.0,-1292.0,140.043
1,2016-12-31T03:08:06Z,-33.35343000,147.92680000,-1282.0,-1282.0,139.971
1,2016-12-31T03:08:16Z,-33.35436000,147.92728300,-1272.0,-1272.0,140.012
1,2016-12-31T03:08:26Z,-33.35395000,147.92741600,-1262.0,-1262.0,139.97
1,2016-12-31T03:08:36Z,-33.35430000,147.92821600,-1252.0,-1252.0,139.948
1,2016-12-31T03:08:46Z,-33.35416000,147.92781600,-1242.0,-1242.0,139.961
1,2016-12-31T03:08:56Z,-33.35400000,147.92911600,-1232.0,-1232.0,139.862
1,2016-12-31T03:09:06Z,-33.35445000,147.92871600,-1222.0,-1222.0,139.924
1,2016-12-31T03:09:16Z,-33.35383000,147.92960000,-1212.0,-1212.0,139.813
1,2016-12-31T03:09:26Z,-33.35405000,147.93006000,-1202.0,-1202.0,139.803
1,2016-12-31T03:09:36Z,-33.35296000,147.93045000,-1192.0,-1192.0,139.693
1,2016-12-31T03:09:46Z,-33.35335000,147.93055000,-1182.0,-1182.0,139.717
1,2016-12-31T03:09:56Z,-33.35265000,147.93040000,-1172.0,-1172.0,139.672
1,2016-12-31T03:10:06Z,-33.35246000,147.93173000,-1162.0,-1162.0,139.569
1,2016-12-31T03:10:16Z,-33.35213000,147.93143000,-1152.0,-1152.0,139.563
1,2016-12-31T03:10:26Z,-33.35145000,147.93246000,-1142.0,-1142.0,139.441
1,2016-12-31T03:10:36Z,-33.35190000,147.93283000,-1132.0,-1132.0,139.452
1,2016-12-31T03:10:46Z,-33.35080000,147.93325000,-1122.0,-1122.0,139.339
1,2016-12-31T03:10:56Z,-33.35056000,147.93263000,-1112.0,-1112.0,139.361
1,2016-12-31T03:11:06Z,-33.34971600,147.93386000,-1102.0,-1102.0,139.213
1,2016-12-31T03:11:16Z,-33.34823000,147.93378300,-1092.0,-1092.0,139.103
1,2016-12-31T03:11:26Z,-33.34686000,147.93371600,-1082.0,-1082.0,139.001
1,2016-12-31T03:11:36Z,-33.34583000,147.93383000,-1072.0,-1072.0,138.912
1,2016-12-31T03:11:47Z,-33.34645000,147.93455000,-1061.0,-1061.0,138.913
1,2016-12-31T03:11:57Z,-33.34581600,147.93485000,-1051.0,-1051.0,138.844
1,2016-12-31T03:12:07Z,-33.34541600,147.93563000,-1041.0,-1041.0,138.761
1,2016-12-31T03:12:17Z,-33.34563000,147.93575000,-1031.0,-1031.0,138.77
1,2016-12-31T03:12:27Z,-33.34488300,147.93575000,-1021.0,-1021.0,138.711
1,2016-12-31T03:12:37Z,-33.34540000,147.93661600,-1011.0,-1011.0,138.694
1,2016-12-31T03:12:47Z,-33.34420000,147.93698300,-1001.0,-1001.0,138.577
1,2016-12-31T03:12:57Z,-33.34460000,147.93630000,-991.0,-991.0,138.653
1,2016-12-31T03:13:07Z,-33.34525000,147.93598300,-981.0,-981.0,138.725
1,2016-12-31T03:13:17Z,-33.34485000,147.93473000,-971.0,-971.0,138.776
1,2016-12-31T03:13:27Z,-33.34463000,147.93345000,-961.0,-961.0,138.844
1,2016-12-31T03:13:37Z,-33.34500000,147.93251600,-951.0,-951.0,138.935
1,2016-12-31T03:13:47Z,-33.34435000,147.93393000,-941.0,-941.0,138.79
1,2016-12-31T03:13:57Z,-33.34376000,147.93311600,-931.0,-931.0,138.799
1,2016-12-31T03:14:07Z,-33.34345000,147.93413000,-921.0,-921.0,138.707
1,2016-12-31T03:14:17Z,-33.34293000,147.93360000,-911.0,-911.0,138.702
1,2016-12-31T03:14:27Z,-33.34193000,147.93436000,-901.0,-901.0,138.573
1,2016-12-31T03:14:37Z,-33.34178300,147.93485000,-891.0,-891.0,138.53
1,2016-12-31T03:14:47Z,-33.34121600,147.93463000,-881.0,-881.0,138.5
1,2016-12-31T03:14:57Z,-33.33983000,147.93561600,-871.0,-871.0,138.327
1,2016-12-31T03:15:07Z,-33.33941600,147.93518300,-861.0,-861.0,138.323
1,2016-12-31T03:15:17Z,-33.33965000,147.93628300,-851.0,-851.0,138.268
1,2016-12-31T03:15:27Z,-33.33946000,147.93615000,-841.0,-841.0,138.263
1,2016-12-31T03:15:37Z,-33.33891600,147.93668300,-831.0,-831.0,138.185
1,2016-12-31T03:15:47Z,-33.33913000,147.93735000,-821.0,-821.0,138.157
1,2016-12-31T03:15:57Z,-33.33843000,147.93686000,-811.0,-811.0,138.135
1,2016-12-31T03:16:07Z,-33.33793000,147.93750000,-801.0,-801.0,138.054
1,2016-12-31T03:16:17Z,-33.33800000,147.93696000,-791.0,-791.0,138.095
1,2016-12-31T03:16:27Z,-33.33720000,147.93683000,-781.0,-781.0,138.041
1,2016-12-31T03:16:37Z,-33.33636000,147.93720000,-771.0,-771.0,137.952
1,2016-12-31T03:16:47Z,-33.33616000,147.93775000,-761.0,-761.0,137.9
1,2016-12-31T03:16:57Z,-33.33573000,147.93683000,-751.0,-751.0,137.927
1,2016-12-31T03:17:07Z,-33.33465000,147.93746000,-741.0,-741.0,137.801
1,2016-12-31T03:17:17Z,-33.33485000,147.93743000,-731.0,-731.0,137.819
1,2016-12-31T03:17:27Z,-33.33461600,147.93820000,-721.0,-721.0,137.75
1,2016-12-31T03:17:37Z,-33.33360000,147.93790000,-711.0,-711.0,137.691
1,2016-12-31T03:17:47Z,-33.33390000,147.93853000,-701.0,-701.0,137.672
1,2016-12-31T03:17:57Z,-33.33448300,147.93760000,-691.0,-691.0,137.779
1,2016-12-31T03:18:07Z,-33.33383000,147.93670000,-681.0,-681.0,137.789
1,2016-12-31T03:18:17Z,-33.33360000,147.93740000,-671.0,-671.0,137.729
1,2016-12-31T03:18:27Z,-33.33253000,147.93695000,-661.0,-661.0,137.671
1,2016-12-31T03:18:37Z,-33.33260000,147.93806000,-651.0,-651.0,137.607
1,2016-12-31T03:18:48Z,-33.33215000,147.93728300,-640.0,-640.0,137.62
1,2016-12-31T03:18:58Z,-33.33178300,147.93850000,-630.0,-630.0,137.51
1,2016-12-31T03:19:08Z,-33.33178300,147.93763000,-620.0,-620.0,137.568
1,2016-12-31T03:19:18Z,-33.33026000,147.93835000,-610.0,-610.0,137.403
1,2016-12-31T03:19:28Z,-33.33073000,147.93960000,-600.0,-600.0,137.351
1,2016-12-31T03:19:38Z,-33.33153000,147.93946000,-590.0,-590.0,137.426
1,2016-12-31T03:19:48Z,-33.33086000,147.93830000,-580.0,-580.0,137.452
1,2016-12-31T03:19:58Z,-33.32901600,147.93873000,-570.0,-570.0,137.28
1,2016-12-31T03:20:08Z,-33.32893000,147.94048300,-560.0,-560.0,137.157
1,2016-12-31T03:20:18Z,-33.32910000,147.94210000,-550.0,-550.0,137.062
1,2016-12-31T03:20:28Z,-33.32915000,147.94400000,-540.0,-540.0,136.94
1,2016-12-31T03:20:38Z,-33.32873000,147.94373000,-530.0,-530.0,136.925
1,2016-12-31T03:20:48Z,-33.32883000,147.94453000,-520.0,-520.0,136.88
1,2016-12-31T03:20:58Z,-33.32736000,147.94486000,-510.0,-510.0,136.744
1,2016-12-31T03:21:08Z,-33.32720000,147.94648300,-500.0,-500.0,136.623
1,2016-12-31T03:21:18Z,-33.32765000,147.94556000,-490.0,-490.0,136.719
1,2016-12-31T03:21:28Z,-33.32631600,147.94553000,-480.0,-480.0,136.618
1,2016-12-31T03:21:38Z,-33.32675000,147.94646000,-470.0,-470.0,136.589
1,2016-12-31T03:21:48Z,-33.32656000,147.94518300,-460.0,-460.0,136.661
1,2016-12-31T03:21:58Z,-33.32493000,147.94581600,-450.0,-450.0,136.492
1,2016-12-31T03:22:08Z,-33.32420000,147.94778300,-440.0,-440.0,136.304
1,2016-12-31T03:22:18Z,-33.32460000,147.94900000,-430.0,-430.0,136.259
1,2016-12-31T03:22:28Z,-33.32535000,147.94826000,-420.0,-420.0,136.361
1,2016-12-31T03:22:38Z,-33.32515000,147.94703000,-410.0,-410.0,136.428
1,2016-12-31T03:22:48Z,-33.32356000,147.94756000,-400.0,-400.0,136.269
1,2016-12-31T03:22:58Z,-33.32330000,147.94908300,-390.0,-390.0,136.148
1,2016-12-31T03:23:08Z,-33.32325000,147.94808300,-380.0,-380.0,136.21
1,2016-12-31T03:23:18Z,-33.32158300,147.94825000,-370.0,-370.0,136.07
1,2016-12-31T03:23:28Z,-33.32056000,147.94981600,-360.0,-360.0,135.887
1,2016-12-31T03:23:38Z,-33.32115000,147.95093000,-350.0,-350.0,135.858
1,2016-12-31T03:23:48Z,-33.32191600,147.95113000,-340.0,-340.0,135.904
1,2016-12-31T03:23:58Z,-33.32091600,147.95076000,-330.0,-330.0,135.851
1,2016-12-31T03:24:08Z,-33.31995000,147.95265000,-320.0,-320.0,135.65
1,2016-12-31T03:24:18Z,-33.32061600,147.95360000,-310.0,-310.0,135.634
1,2016-12-31T03:24:28Z,-33.32136000,147.95300000,-300.0,-300.0,135.715
1,2016-12-31T03:24:38Z,-33.32110000,147.95220000,-290.0,-290.0,135.769
1,2016-12-31T03:24:48Z,-33.31961600,147.95143000,-280.0,-280.0,135.706
1,2016-12-31T03:24:58Z,-33.31815000,147.95080000,-270.0,-270.0,135.634
1,2016-12-31T03:25:08Z,-33.31650000,147.95075000,-260.0,-260.0,135.51
1,2016-12-31T03:25:18Z,-33.31508300,147.94996000,-250.0,-250.0,135.453
1,2016-12-31T03:25:28Z,-33.31345000,147.94980000,-240.0,-240.0,135.338
1,2016-12-31T03:25:38Z,-33.31180000,147.94926000,-230.0,-230.0,135.247
1,2016-12-31T03:25:49Z,-33.31030000,147.94873000,-219.0,-219.0,135.17
1,2016-12-31T03:25:59Z,-33.30896000,147.94800000,-209.0,-209.0,135.114
1,2016-12-31T03:26:09Z,-33.30730000,147.94781600,-199.0,-199.0,134.998
1,2016-12-31T03:26:19Z,-33.30570000,147.94910000,-189.0,-189.0,134.789
1,2016-12-31T03:26:29Z,-33.30495000,147.95106000,-179.0,-179.0,134.599
1,2016-12-31T03:26:39Z,-33.30570000,147.95173000,-169.0,-169.0,134.612
1,2016-12-31T03:26:49Z,-33.30521600,147.95068300,-159.0,-159.0,134.646
1,2016-12-31T03:26:59Z,-33.30388300,147.95003000,-149.0,-149.0,134.587
1,2016-12-31T03:27:09Z,-33.30211600,147.94981600,-139.0,-139.0,134.466
1,2016-12-31T03:27:19Z,-33.30023000,147.95020000,-129.0,-129.0,134.296
1,2016-12-31T03:27:29Z,-33.29848300,147.95093000,-119.0,-119.0,134.113
1,2016-12-31T03:27:39Z,-33.29726000,147.95028300,-109.0,-109.0,134.064
1,2016-12-31T03:27:49Z,-33.29630000,147.94926000,-99.0,-99.0,134.062
1,2016-12-31T03:27:59Z,-33.29538300,147.94828300,-89.0,-89.0,134.056
1,2016-12-31T03:28:09Z,-33.29501600,147.94756000,-79.0,-79.0,134.076
1,2016-12-31T03:28:19Z,-33.29548300,147.94890000,-69.0,-69.0,134.022
1,2016-12-31T03:28:29Z,-33.29448300,147.94876000,-59.0,-59.0,133.954
1,2016-12-31T03:28:39Z,-33.29491600,147.94955000,-49.0,-49.0,133.934
1,2016-12-31T03:28:49Z,-33.29421600,147.94913000,-39.0,-39.0,133.909
1,2016-12-31T03:28:59Z,-33.29473000,147.95016000,-29.0,-29.0,133.879
1,2016-12-31T03:29:09Z,-33.29368300,147.94993000,-19.0,-19.0,133.815
1,2016-12-31T03:29:19Z,-33.29348300,147.94886000,-9.0,-9.0,133.872
1,2016-12-31T03:29:29Z,-33.29261600,147.94763000,1.0,1.0,133.889
1,2016-12-31T03:29:39Z,-33.29146000,147.94630000,11.0,11.0,133.892
1,2016-12-31T03:29:49Z,-33.29038300,147.94498300,21.0,21.0,133.9
1,2016-12-31T03:29:59Z,-33.28925000,147.94368300,31.0,31.0,133.902
1,2016-12-31T03:30:01Z,-33.28900000,147.94345000,33.0,33.0,133.899
1,2016-12-31T03:30:02Z,-33.28885000,147.94300000,34.0,34.0,133.896
1,2016-12-31T03:30:12Z,-33.28735000,147.94196000,44.0,44.0,133.876
1,2016-12-31T03:30:22Z,-33.28611600,147.94061600,54.0,54.0,133.875
1,2016-12-31T03:30:32Z,-33.28488300,147.93940000,64.0,64.0,133.865
1,2016-12-31T03:30:42Z,-33.28376000,147.93785000,74.0,74.0,133.887
1,2016-12-31T03:30:52Z,-33.28246000,147.93626000,84.0,84.0,133.898
1,2016-12-31T03:31:02Z,-33.28130000,147.93460000,94.0,94.0,133.925
1,2016-12-31T03:31:12Z,-33.27995000,147.93295000,104.0,104.0,133.937
1,2016-12-31T03:31:22Z,-33.27870000,147.93151600,114.0,114.0,133.942
1,2016-12-31T03:31:32Z,-33.27765000,147.93020000,124.0,124.0,133.955
1,2016-12-31T03:31:42Z,-33.27653000,147.92880000,134.0,134.0,133.968
1,2016-12-31T03:31:52Z,-33.27523000,147.92746000,144.0,144.0,133.964
1,2016-12-31T03:32:02Z,-33.27396000,147.92606000,154.0,154.0,133.966
1,2016-12-31T03:32:12Z,-33.27290000,147.92436000,164.0,164.0,134.005
1,2016-12-31T03:32:23Z,-33.27196000,147.92271600,175.0,175.0,134.05
1,2016-12-31T03:32:33Z,-33.27061600,147.92135000,185.0,185.0,134.045
1,2016-12-31T03:32:43Z,-33.26926000,147.91996000,195.0,195.0,134.042
1,2016-12-31T03:32:53Z,-33.26773000,147.91851600,205.0,205.0,134.03
1,2016-12-31T03:33:03Z,-33.26613000,147.91690000,215.0,215.0,134.025
1,2016-12-31T03:33:13Z,-33.26451600,147.91583000,225.0,225.0,133.981
1,2016-12-31T03:33:23Z,-33.26303000,147.91491600,235.0,235.0,133.936
1,2016-12-31T03:33:33Z,-33.26136000,147.91440000,245.0,245.0,133.851
1,2016-12-31T03:33:43Z,-33.26030000,147.91331600,255.0,255.0,133.849
1,2016-12-31T03:33:53Z,-33.26093000,147.91341600,265.0,265.0,133.888
1,2016-12-31T03:34:03Z,-33.25946000,147.91420000,275.0,275.0,133.726
1,2016-12-31T03:34:13Z,-33.25978300,147.91373000,285.0,285.0,133.782
1,2016-12-31T03:34:23Z,-33.26020000,147.91495000,295.0,295.0,133.727
1,2016-12-31T03:34:33Z,-33.25890000,147.91580000,305.0,305.0,133.572
1,2016-12-31T03:34:43Z,-33.25873000,147.91488300,315.0,315.0,133.624
1,2016-12-31T03:34:53Z,-33.25956000,147.91561600,325.0,325.0,133.634
1,2016-12-31T03:35:03Z,-33.26060000,147.91581600,335.0,335.0,133.695
1,2016-12-31T03:35:13Z,-33.26098300,147.91460000,345.0,345.0,133.804
1,2016-12-31T03:35:23Z,-33.25990000,147.91391600,355.0,355.0,133.777
1,2016-12-31T03:35:33Z,-33.25886000,147.91511600,365.0,365.0,133.618
1,2016-12-31T03:35:43Z,-33.25930000,147.91621600,375.0,375.0,133.575
1,2016-12-31T03:35:53Z,-33.26006000,147.91565000,385.0,385.0,133.668
1,2016-12-31T03:36:03Z,-33.26035000,147.91430000,395.0,395.0,133.781
1,2016-12-31T03:36:13Z,-33.25905000,147.91380000,405.0,405.0,133.723
1,2016-12-31T03:36:23Z,-33.25768300,147.91446000,415.0,415.0,133.577
1,2016-12-31T03:36:33Z,-33.25626000,147.91546000,425.0,425.0,133.403
1,2016-12-31T03:36:43Z,-33.25508300,147.91668300,435.0,435.0,133.232
1,2016-12-31T03:36:53Z,-33.25481600,147.91820000,445.0,445.0,133.106
1,2016-12-31T03:37:03Z,-33.25565000,147.91853000,455.0,455.0,133.143
1,2016-12-31T03:37:13Z,-33.25615000,147.91730000,465.0,465.0,133.264
1,2016-12-31T03:37:23Z,-33.25546000,147.91571600,475.0,475.0,133.328
1,2016-12-31T03:37:33Z,-33.25438300,147.91461600,485.0,485.0,133.326
1,2016-12-31T03:37:43Z,-33.25446000,147.91403000,495.0,495.0,133.373
1,2016-12-31T03:37:53Z,-33.25391600,147.91373000,505.0,505.0,133.354
1,2016-12-31T03:38:03Z,-33.25346000,147.91373000,515.0,515.0,133.322
1,2016-12-31T03:38:13Z,-33.25320000,147.91398300,525.0,525.0,133.285
1,2016-12-31T03:38:23Z,-33.25303000,147.91431600,535.0,535.0,133.249
1,2016-12-31T03:38:33Z,-33.25296000,147.91446000,545.0,545.0,133.234
1,2016-12-31T03:38:43Z,-33.25296000,147.91430000,555.0,555.0,133.243
1,2016-12-31T03:38:53Z,-33.25256000,147.91465000,565.0,565.0,133.192
1,2016-12-31T03:39:03Z,-33.25193000,147.91468300,575.0,575.0,133.143
1,2016-12-31T03:39:13Z,-33.25145000,147.91531600,585.0,585.0,133.064
1,2016-12-31T03:39:23Z,-33.25158300,147.91601600,595.0,595.0,133.024
1,2016-12-31T03:39:33Z,-33.25131600,147.91623000,605.0,605.0,132.989
1,2016-12-31T03:39:43Z,-33.25136000,147.91628300,615.0,615.0,132.989
1,2016-12-31T03:39:53Z,-33.25060000,147.91646000,625.0,625.0,132.926
1,2016-12-31T03:40:03Z,-33.25061600,147.91736000,635.0,635.0,132.859
1,2016-12-31T03:40:13Z,-33.25081600,147.91760000,645.0,645.0,132.852
1,2016-12-31T03:40:23Z,-33.25081600,147.91795000,655.0,655.0,132.832
1,2016-12-31T03:40:33Z,-33.25006000,147.91793000,665.0,665.0,132.779
1,2016-12-31T03:40:43Z,-33.25025000,147.91803000,675.0,675.0,132.785
1,2016-12-31T03:40:53Z,-33.25050000,147.91750000,685.0,685.0,132.841
1,2016-12-31T03:41:04Z,-33.24998300,147.91740000,696.0,696.0,132.81
1,2016-12-31T03:41:14Z,-33.24965000,147.91765000,706.0,706.0,132.769
1,2016-12-31T03:41:24Z,-33.24945000,147.91805000,716.0,716.0,132.726
1,2016-12-31T03:41:34Z,-33.24951600,147.91841600,726.0,726.0,132.705
1,2016-12-31T03:41:44Z,-33.24948300,147.91806000,736.0,736.0,132.727
1,2016-12-31T03:41:54Z,-33.24913000,147.91830000,746.0,746.0,132.683
1,2016-12-31T03:42:04Z,-33.24880000,147.91893000,756.0,756.0,132.616
1,2016-12-31T03:42:14Z,-33.24931600,147.91960000,766.0,766.0,132.602
1,2016-12-31T03:42:24Z,-33.24875000,147.91953000,776.0,776.0,132.571
1,2016-12-31T03:42:34Z,-33.24858300,147.92061600,786.0,786.0,132.482
1,2016-12-31T03:42:44Z,-33.24878300,147.92081600,796.0,796.0,132.483
1,2016-12-31T03:42:54Z,-33.24788300,147.92081600,806.0,806.0,132.417
1,2016-12-31T03:43:04Z,-33.24838300,147.92156000,816.0,816.0,132.401
1,2016-12-31T03:43:14Z,-33.24820000,147.92143000,826.0,826.0,132.397
1,2016-12-31T03:43:24Z,-33.24781600,147.92256000,836.0,836.0,132.289
1,2016-12-31T03:43:34Z,-33.24808300,147.92273000,846.0,846.0,132.297
1,2016-12-31T03:43:44Z,-33.24713000,147.92290000,856.0,856.0,132.216
1,2016-12-31T03:43:54Z,-33.24765000,147.92313000,866.0,866.0,132.237
1,2016-12-31T03:44:04Z,-33.24706000,147.92286000,876.0,876.0,132.214
1,2016-12-31T03:44:14Z,-33.24771600,147.92388300,886.0,886.0,132.189
1,2016-12-31T03:44:24Z,-33.24746000,147.92360000,896.0,896.0,132.191
1,2016-12-31T03:44:34Z,-33.24806000,147.92458300,906.0,906.0,132.166
1,2016-12-31T03:44:44Z,-33.24863000,147.92530000,916.0,916.0,132.157
1,2016-12-31T03:44:54Z,-33.24883000,147.92408300,926.0,926.0,132.257
1,2016-12-31T03:45:04Z,-33.24903000,147.92276000,936.0,936.0,132.364
1,2016-12-31T03:45:14Z,-33.24968300,147.92171600,946.0,946.0,132.485
1,2016-12-31T03:45:24Z,-33.25056000,147.92113000,956.0,956.0,132.59
1,2016-12-31T03:45:34Z,-33.25106000,147.91991600,966.0,966.0,132.712
1,2016-12-31T03:45:44Z,-33.25115000,147.92040000,976.0,976.0,132.684
1,2016-12-31T03:45:54Z,-33.25085000,147.91961600,986.0,986.0,132.717
1,2016-12-31T03:46:04Z,-33.25160000,147.91908300,996.0,996.0,132.814
1,2016-12-31T03:46:14Z,-33.25090000,147.91930000,1006.0,1006.0,132.741
1,2016-12-31T03:46:24Z,-33.25093000,147.91953000,1016.0,1016.0,132.729
1,2016-12-31T03:46:34Z,-33.25101600,147.91871600,1026.0,1026.0,132.793
1,2016-12-31T03:46:44Z,-33.25058300,147.91915000,1036.0,1036.0,132.731
1,2016-12-31T03:46:54Z,-33.25085000,147.91960000,1046.0,1046.0,132.714
1,2016-12-31T03:47:04Z,-33.25093000,147.91923000,1056.0,1056.0,132.75
1,2016-12-31T03:47:14Z,-33.25036000,147.91906000,1066.0,1066.0,132.721
1,2016-12-31T03:47:24Z,-33.25070000,147.91946000,1076.0,1076.0,132.717
1,2016-12-31T03:47:34Z,-33.25075000,147.91910000,1086.0,1086.0,132.746
1,2016-12-31T03:47:44Z,-33.25005000,147.91943000,1096.0,1096.0,132.672
1,2016-12-31T03:47:54Z,-33.25083000,147.91921600,1106.0,1106.0,132.744
1,2016-12-31T03:48:04Z,-33.25013000,147.91943000,1116.0,1116.0,132.678
1,2016-12-31T03:48:14Z,-33.25060000,147.91978300,1126.0,1126.0,132.687
1,2016-12-31T03:48:24Z,-33.25038300,147.91943000,1136.0,1136.0,132.696
1,2016-12-31T03:48:34Z,-33.24983000,147.91983000,1146.0,1146.0,132.628
1,2016-12-31T03:48:45Z,-33.25011600,147.92045000,1157.0,1157.0,132.605
1,2016-12-31T03:48:55Z,-33.24998300,147.91986000,1167.0,1167.0,132.637
1,2016-12-31T03:49:05Z,-33.24960000,147.91990000,1177.0,1177.0,132.607
1,2016-12-31T03:49:15Z,-33.24978300,147.92056000,1187.0,1187.0,132.573
1,2016-12-31T03:49:25Z,-33.25026000,147.92040000,1197.0,1197.0,132.62
1,2016-12-31T03:49:35Z,-33.24980000,147.92018300,1207.0,1207.0,132.601
1,2016-12-31T03:49:45Z,-33.24993000,147.92103000,1217.0,1217.0,132.551
1,2016-12-31T03:49:55Z,-33.25000000,147.92040000,1227.0,1227.0,132.6
1,2016-12-31T03:50:05Z,-33.24956000,147.92130000,1237.0,1237.0,132.506
1,2016-12-31T03:50:15Z,-33.24993000,147.92075000,1247.0,1247.0,132.571
1,2016-12-31T03:50:25Z,-33.24921600,147.92126000,1257.0,1257.0,132.483
1,2016-12-31T03:50:35Z,-33.24971600,147.92101600,1267.0,1267.0,132.536
1,2016-12-31T03:50:45Z,-33.24885000,147.92130000,1277.0,1277.0,132.451
1,2016-12-31T03:50:55Z,-33.24946000,147.92108300,1287.0,1287.0,132.514
1,2016-12-31T03:51:05Z,-33.24865000,147.92160000,1297.0,1297.0,132.413
1,2016-12-31T03:51:15Z,-33.24923000,147.92076000,1307.0,1307.0,132.519
1,2016-12-31T03:51:25Z,-33.24865000,147.92160000,1317.0,1317.0,132.413
1,2016-12-31T03:51:35Z,-33.24906000,147.92130000,1327.0,1327.0,132.467
1,2016-12-31T03:51:45Z,-33.24831600,147.92213000,1337.0,1337.0,132.356
1,2016-12-31T03:51:55Z,-33.24851600,147.92103000,1347.0,1347.0,132.448
1,2016-12-31T03:52:05Z,-33.24891600,147.92186000,1357.0,1357.0,132.418
1,2016-12-31T03:52:15Z,-33.24860000,147.92128300,1367.0,1367.0,132.441
1,2016-12-31T03:52:25Z,-33.24886000,147.92211600,1377.0,1377.0,132.397
1,2016-12-31T03:52:35Z,-33.24938300,147.92186000,1387.0,1387.0,132.452
