fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
239,1,225,4635.135416774438,4635.135416774438,2016-12-31T04:46:47Z,-33.30273333,148.01125000,1797.00,130.033
240,1,226,4645.135416774438,4645.135416774438,2016-12-31T04:46:57Z,-33.30128333,148.01256667,1769.00,129.832
241,1,227,4655.135416774438,4655.135416774438,2016-12-31T04:47:07Z,-33.29981667,148.01388333,1745.00,129.63
242,1,228,4665.135416774438,4665.135416774438,2016-12-31T04:47:17Z,-33.29836667,148.01531667,1729.00,129.422
243,2,1,4675.135416774438,4675.135416774438,2016-12-31T04:47:27Z,-33.29695000,148.01688333,1709.00,129.207
244,2,2,4685.135416774438,4685.135416774438,2016-12-31T04:47:37Z,-33.29541667,148.01860000,1682.00,128.974
245,2,3,4695.135416774438,4695.135416774438,2016-12-31T04:47:47Z,-33.29421667,148.02013333,1672.00,128.779
246,2,4,4705.135416774438,4705.135416774438,2016-12-31T04:47:57Z,-33.29321667,148.02150000,1653.00,128.611
247,2,5,4715.135416774438,4715.135416774438,2016-12-31T04:48:07Z,-33.29220000,148.02296667,1650.00,128.434
248,2,6,4725.135416774438,4725.135416774438,2016-12-31T04:48:17Z,-33.29098333,148.02443333,1638.00,128.242
249,2,7,4735.135416774438,4735.135416774438,2016-12-31T04:48:27Z,-33.28986667,148.02606667,1625.00,128.047
250,2,8,4745.135416774438,4745.135416774438,2016-12-31T04:48:37Z,-33.28906667,148.02801667,1622.00,127.856
251,2,9,4755.135416774438,4755.135416774438,2016-12-31T04:48:47Z,-33.28825000,148.02990000,1618.00,127.669
252,2,10,4765.135416774438,4765.135416774438,2016-12-31T04:48:57Z,-33.28740000,148.03173333,1616.00,127.482
253,2,11,4775.135416774438,4775.135416774438,2016-12-31T04:49:07Z,-33.28650000,148.03356667,1618.00,127.291
254,2,12,4785.135416774438,4785.135416774438,2016-12-31T04:49:17Z,-33.28546667,148.03525000,1623.00,127.099
255,2,13,4795.135416774438,4795.135416774438,2016-12-31T04:49:27Z,-33.28443333,148.03690000,1619.00,126.91
256,2,14,4805.135416774438,4805.135416774438,2016-12-31T04:49:37Z,-33.28303333,148.03846667,1605.00,126.697
257,2,15,4815.135416774438,4815.135416774438,2016-12-31T04:49:47Z,-33.28165000,148.03980000,1596.00,126.5
258,2,16,4825.135416774438,4825.135416774438,2016-12-31T04:49:57Z,-33.28015000,148.04086667,1594.00,126.312
259,2,17,4835.135416774438,4835.135416774438,2016-12-31T04:50:07Z,-33.27875000,148.04191667,1604.00,126.132
260,2,18,4845.135416774438,4845.135416774438,2016-12-31T04:50:17Z,-33.27735000,148.04318333,1604.00,125.939
261,2,19,4855.135416774438,4855.135416774438,2016-12-31T04:50:27Z,-33.27571667,148.04416667,1595.00,125.745
262,2,20,4865.135416774438,4865.135416774438,2016-12-31T04:50:37Z,-33.27398333,148.04513333,1574.00,125.545
263,2,21,4875.135416774438,4875.135416774438,2016-12-31T04:50:47Z,-33.27210000,148.04575000,1556.00,125.356
264,2,22,4885.135416774438,4885.135416774438,2016-12-31T04:50:57Z,-33.27043333,148.04653333,1542.00,125.173
265,2,23,4895.135416774438,4895.135416774438,2016-12-31T04:51:07Z,-33.26915000,148.04818333,1518.00,124.964
266,2,24,4905.135416774438,4905.135416774438,2016-12-31T04:51:17Z,-33.26805000,148.04988333,1504.00,124.766
267,2,25,4915.135416774438,4915.135416774438,2016-12-31T04:51:27Z,-33.26720000,148.05151667,1519.00,124.592
268,2,26,4925.135416774438,4925.135416774438,2016-12-31T04:51:37Z,-33.26670000,148.05320000,1520.00,124.442
269,2,27,4935.135416774438,4935.135416774438,2016-12-31T04:51:47Z,-33.26556667,148.05461667,1542.00,124.26
270,2,28,4945.135416774438,4945.135416774438,2016-12-31T04:51:57Z,-33.26628333,148.05566667,1571.00,124.248
271,2,29,4955.135416774438,4955.135416774438,2016-12-31T04:52:07Z,-33.26555000,148.05505000,1577.00,124.23
272,2,30,4965.135416774438,4965.135416774438,2016-12-31T04:52:17Z,-33.26511667,148.05665000,1605.00,124.091
273,2,31,4975.135416774438,4975.135416774438,2016-12-31T04:52:27Z,-33.26523333,148.05618333,1614.00,124.131
274,2,32,4985.135416774438,4985.135416774438,2016-12-31T04:52:37Z,-33.26393333,148.05655000,1640.00,124.004
275,2,33,4995.135416774438,4995.135416774438,2016-12-31T04:52:47Z,-33.26436667,148.05806667,1671.00,123.939
276,2,34,5005.135416774438,5005.135416774438,2016-12-31T04:52:57Z,-33.26400000,148.05743333,1684.00,123.952
277,2,35,5015.135416774438,5015.135416774438,2016-12-31T04:53:07Z,-33.26321667,148.05898333,1711.00,123.788
278,2,36,5025.135416774438,5025.135416774438,2016-12-31T04:53:17Z,-33.26398333,148.05943333,1738.00,123.82
279,2,37,5035.135416774438,5035.135416774438,2016-12-31T04:53:27Z,-33.26283333,148.05971667,1763.00,123.71
280,2,38,5045.135416774438,5045.135416774438,2016-12-31T04:53:37Z,-33.26333333,148.06098333,1786.00,123.667
281,2,39,5055.135416774438,5055.135416774438,2016-12-31T04:53:47Z,-33.26271667,148.06036667,1802.00,123.659
282,2,40,5065.135416774438,5065.135416774438,2016-12-31T04:53:57Z,-33.26260000,148.06196667,1831.00,123.545
283,2,41,5075.135416774438,5075.135416774438,2016-12-31T04:54:07Z,-33.26308333,148.06153333,1838.00,123.611
284,2,42,5085.135416774438,5085.135416774438,2016-12-31T04:54:17Z,-33.26238333,148.06068333,1855.00,123.611
285,2,43,5095.135416774438,5095.135416774438,2016-12-31T04:54:27Z,-33.26285000,148.06060000,1860.00,123.654
286,2,44,5105.135416774438,5105.135416774438,2016-12-31T04:54:37Z,-33.26248333,148.06225000,1853.00,123.517
287,2,45,5115.135416774438,5115.135416774438,2016-12-31T04:54:47Z,-33.26101667,148.06275000,1858.00,123.368
288,2,46,5125.135416774438,5125.135416774438,2016-12-31T04:54:57Z,-33.26041667,148.06196667,1878.00,123.372
289,2,47,5135.135416774438,5135.135416774438,2016-12-31T04:55:07Z,-33.26100000,148.06198333,1893.00,123.417
290,2,48,5145.135416774438,5145.135416774438,2016-12-31T04:55:17Z,-33.26060000,148.06358333,1905.00,123.281
291,2,49,5155.135416774438,5155.135416774438,2016-12-31T04:55:27Z,-33.25926667,148.06383333,1920.00,123.159
292,2,50,5165.135416774438,5165.135416774438,2016-12-31T04:55:37Z,-33.25916667,148.06305000,1936.00,123.202
293,2,51,5175.135416774438,5175.135416774438,2016-12-31T04:55:47Z,-33.25966667,148.06401667,1943.00,123.179
294,2,52,5185.135416774438,5185.135416774438,2016-12-31T04:55:57Z,-33.25828333,148.06490000,1954.00,123.012
295,2,53,5195.135416774438,5195.135416774438,2016-12-31T04:56:07Z,-33.25750000,148.06428333,1962.00,122.99
296,2,54,5205.135416774438,5205.135416774438,2016-12-31T04:56:17Z,-33.25790000,148.06401667,1976.00,123.039
297,2,55,5215.135416774438,5215.135416774438,2016-12-31T04:56:27Z,-33.25848333,148.06480000,1984.00,123.034
298,2,56,5225.135416774438,5225.135416774438,2016-12-31T04:56:37Z,-33.25790000,148.06646667,1987.00,122.879
299,2,57,5235.135416774438,5235.135416774438,2016-12-31T04:56:47Z,-33.25633333,148.06713333,1994.00,122.711
300,2,58,5245.135416774438,5245.135416774438,2016-12-31T04:56:57Z,-33.25476667,148.06763333,2004.00,122.555
301,2,59,5255.135416774438,5255.135416774438,2016-12-31T04:57:07Z,-33.25373333,148.06726667,2012.00,122.497
302,2,60,5265.135416774438,5265.135416774438,2016-12-31T04:57:17Z,-33.25420000,148.06703333,2023.00,122.549
303,2,61,5275.135416774438,5275.135416774438,2016-12-31T04:57:27Z,-33.25405000,148.06863333,2030.00,122.433
304,2,62,5285.135416774438,5285.135416774438,2016-12-31T04:57:37Z,-33.25278333,148.07001667,2038.00,122.242
305,2,63,5295.135416774438,5295.135416774438,2016-12-31T04:57:47Z,-33.25140000,148.07145000,2034.00,122.039
306,2,64,5305.135416774438,5305.135416774438,2016-12-31T04:57:57Z,-33.24983333,148.07313333,2050.00,121.805
307,2,65,5315.135416774438,5315.135416774438,2016-12-31T04:58:07Z,-33.24845000,148.07451667,2062.00,121.605
308,2,66,5325.135416774438,5325.135416774438,2016-12-31T04:58:17Z,-33.24711667,148.07593333,2066.00,121.407
309,2,67,5335.135416774438,5335.135416774438,2016-12-31T04:58:27Z,-33.24576667,148.07715000,2065.00,121.221
310,2,68,5345.135416774438,5345.135416774438,2016-12-31T04:58:37Z,-33.24436667,148.07841667,2060.00,121.028
311,2,69,5355.135416774438,5355.135416774438,2016-12-31T04:58:47Z,-33.24295000,148.07980000,2049.00,120.825
312,2,70,5365.135416774438,5365.135416774438,2016-12-31T04:58:57Z,-33.24136667,148.08105000,2032.00,120.618
313,2,71,5375.135416774438,5375.135416774438,2016-12-31T04:59:07Z,-33.23986667,148.08230000,2005.00,120.418
314,2,72,5385.135416774438,5385.135416774438,2016-12-31T04:59:17Z,-33.23833333,148.08316667,1984.00,120.24
315,2,73,5395.135416774438,5395.135416774438,2016-12-31T04:59:27Z,-33.23680000,148.08328333,1963.00,120.112
316,2,74,5405.135416774438,5405.135416774438,2016-12-31T04:59:37Z,-33.23550000,148.08410000,1937.00,119.956
317,2,75,5415.135416774438,5415.135416774438,2016-12-31T04:59:47Z,-33.23420000,148.08538333,1925.00,119.769
318,2,76,5425.135416774438,5425.135416774438,2016-12-31T04:59:57Z,-33.23298333,148.08663333,1907.00,119.591
319,2,77,5435.135416774438,5435.135416774438,2016-12-31T05:00:07Z,-33.23185000,148.08801667,1907.00,119.411
320,2,78,5445.135416774438,5445.135416774438,2016-12-31T05:00:17Z,-33.23051667,148.08921667,1894.00,119.227
321,2,79,5455.135416774438,5455.135416774438,2016-12-31T05:00:27Z,-33.22911667,148.09025000,1878.00,119.049
322,2,80,5465.135416774438,5465.135416774438,2016-12-31T05:00:37Z,-33.22761667,148.09150000,1882.00,118.849
323,2,81,5475.135416774438,5475.135416774438,2016-12-31T05:00:47Z,-33.22605000,148.09238333,1889.00,118.667
324,2,82,5485.135416774438,5485.135416774438,2016-12-31T05:00:57Z,-33.22470000,148.09345000,1890.00,118.491
325,2,83,5495.135416774438,5495.135416774438,2016-12-31T05:01:07Z,-33.22331667,148.09441667,1886.00,118.319
326,2,84,5505.135416774438,5505.135416774438,2016-12-31T05:01:17Z,-33.22188333,148.09523333,1878.00,118.152
327,2,85,5515.135416774438,5515.135416774438,2016-12-31T05:01:27Z,-33.22050000,148.09623333,1870.00,117.978
328,2,86,5525.135416774438,5525.135416774438,2016-12-31T05:01:37Z,-33.21913333,148.09726667,1865.00,117.802
329,2,87,5535.135416774438,5535.135416774438,2016-12-31T05:01:47Z,-33.21760000,148.09820000,1843.00,117.621
330,2,88,5545.135416774438,5545.135416774438,2016-12-31T05:01:57Z,-33.21606667,148.09911667,1827.00,117.44
331,2,89,5555.135416774438,5555.135416774438,2016-12-31T05:02:07Z,-33.21456667,148.09996667,1804.00,117.266
332,2,90,5565.135416774438,5565.135416774438,2016-12-31T05:02:17Z,-33.21306667,148.10080000,1785.00,117.094
333,2,91,5575.135416774438,5575.135416774438,2016-12-31T05:02:27Z,-33.21160000,148.10185000,1768.00,116.909
334,2,92,5585.135416774438,5585.135416774438,2016-12-31T05:02:37Z,-33.21008333,148.10280000,1748.00,116.728
335,2,93,5595.135416774438,5595.135416774438,2016-12-31T05:02:47Z,-33.20850000,148.10376667,1736.00,116.54
336,2,94,5605.135416774438,5605.135416774438,2016-12-31T05:02:57Z,-33.20695000,148.10475000,1717.00,116.354
337,2,95,5615.135416774438,5615.135416774438,2016-12-31T05:03:07Z,-33.20535000,148.10581667,1697.00,116.158
338,2,96,5625.135416774438,5625.135416774438,2016-12-31T05:03:17Z,-33.20376667,148.10678333,1683.00,115.97
339,2,97,5635.135416774438,5635.135416774438,2016-12-31T05:03:27Z,-33.20213333,148.10800000,1662.00,115.762
340,2,98,5645.135416774438,5645.135416774438,2016-12-31T05:03:37Z,-33.20063333,148.10906667,1653.00,115.574
341,2,99,5655.135416774438,5655.135416774438,2016-12-31T05:03:47Z,-33.19908333,148.11001667,1638.00,115.39
342,2,100,5665.135416774438,5665.135416774438,2016-12-31T05:03:57Z,-33.19746667,148.11118333,1639.00,115.187
343,2,101,5675.135416774438,5675.135416774438,2016-12-31T05:04:07Z,-33.19595000,148.11160000,1631.00,115.041
344,2,102,5685.135416774438,5685.135416774438,2016-12-31T05:04:17Z,-33.19453333,148.11211667,1637.00,114.896
345,2,103,5695.135416774438,5695.135416774438,2016-12-31T05:04:27Z,-33.19321667,148.11286667,1642.00,114.744
346,2,104,5705.135416774438,5705.135416774438,2016-12-31T05:04:37Z,-33.19198333,148.11365000,1648.00,114.596
347,2,105,5715.135416774438,5715.135416774438,2016-12-31T05:04:47Z,-33.19065000,148.11430000,1652.00,114.449
348,2,106,5725.135416774438,5725.135416774438,2016-12-31T05:04:57Z,-33.18928333,148.11485000,1660.00,114.306
349,2,107,5735.135416774438,5735.135416774438,2016-12-31T05:05:07Z,-33.18801667,148.11448333,1693.00,114.232
350,2,108,5745.135416774438,5745.135416774438,2016-12-31T05:05:17Z,-33.18806667,148.11358333,1721.00,114.296
351,2,109,5755.135416774438,5755.135416774438,2016-12-31T05:05:27Z,-33.18881667,148.11408333,1726.00,114.321
352,2,110,5765.135416774438,5765.135416774438,2016-12-31T05:05:37Z,-33.18828333,148.11555000,1728.00,114.182
353,2,111,5775.135416774438,5775.135416774438,2016-12-31T05:05:47Z,-33.18691667,148.11580000,1752.00,114.059
354,2,112,5785.135416774438,5785.135416774438,2016-12-31T05:05:57Z,-33.18675000,148.11483333,1773.00,114.111
355,2,113,5795.135416774438,5795.135416774438,2016-12-31T05:06:07Z,-33.18726667,148.11570000,1794.00,114.093
356,2,114,5805.135416774438,5805.135416774438,2016-12-31T05:06:17Z,-33.18633333,148.11678333,1810.00,113.948
357,2,115,5815.135416774438,5815.135416774438,2016-12-31T05:06:27Z,-33.18563333,148.11586667,1830.00,113.955
358,2,116,5825.135416774438,5825.135416774438,2016-12-31T05:06:37Z,-33.18631667,148.11541667,1842.00,114.038
359,2,117,5835.135416774438,5835.135416774438,2016-12-31T05:06:47Z,-33.18675000,148.11665000,1831.00,113.99
360,2,118,5845.135416774438,5845.135416774438,2016-12-31T05:06:57Z,-33.18551667,148.11756667,1839.00,113.833
361,2,119,5855.135416774438,5855.135416774438,2016-12-31T05:07:07Z,-33.18425000,148.11750000,1865.00,113.739
362,2,120,5865.135416774438,5865.135416774438,2016-12-31T05:07:17Z,-33.18420000,148.11650000,1873.00,113.802
363,2,121,5875.135416774438,5875.135416774438,2016-12-31T05:07:27Z,-33.18486667,148.11735000,1878.00,113.797
364,2,122,5885.135416774438,5885.135416774438,2016-12-31T05:07:37Z,-33.18380000,148.11800000,1887.00,113.671
365,2,123,5895.135416774438,5895.135416774438,2016-12-31T05:07:47Z,-33.18368333,148.11698333,1899.00,113.73
366,2,124,5905.135416774438,5905.135416774438,2016-12-31T05:07:57Z,-33.18453333,148.11718333,1902.00,113.782
367,2,125,5915.135416774438,5915.135416774438,2016-12-31T05:08:07Z,-33.18396667,148.11853333,1904.00,113.648
368,2,126,5925.135416774438,5925.135416774438,2016-12-31T05:08:17Z,-33.18278333,148.11943333,1911.00,113.496
369,2,127,5935.135416774438,5935.135416774438,2016-12-31T05:08:27Z,-33.18160000,148.12056667,1930.00,113.329
370,2,128,5945.135416774438,5945.135416774438,2016-12-31T05:08:37Z,-33.18038333,148.12165000,1950.00,113.162
371,2,129,5955.135416774438,5955.135416774438,2016-12-31T05:08:47Z,-33.17908333,148.12266667,1955.00,112.994
372,2,130,5965.135416774438,5965.135416774438,2016-12-31T05:08:57Z,-33.17778333,148.12370000,1965.00,112.824
373,2,131,5975.135416774438,5975.135416774438,2016-12-31T05:09:07Z,-33.17651667,148.12508333,1972.00,112.634
374,2,132,5985.135416774438,5985.135416774438,2016-12-31T05:09:17Z,-33.17501667,148.12625000,1955.00,112.439
375,2,133,5995.135416774438,5995.135416774438,2016-12-31T05:09:27Z,-33.17371667,148.12755000,1931.00,112.252
376,2,134,6005.135416774438,6005.135416774438,2016-12-31T05:09:37Z,-33.17271667,148.12923333,1908.00,112.062
377,2,135,6015.135416774438,6015.135416774438,2016-12-31T05:09:47Z,-33.17143333,148.13060000,1887.00,111.871
378,2,136,6025.135416774438,6025.135416774438,2016-12-31T05:09:57Z,-33.17015000,148.13193333,1871.00,111.683
379,2,137,6035.135416774438,6035.135416774438,2016-12-31T05:10:07Z,-33.16880000,148.13303333,1858.00,111.505
380,2,138,6045.135416774438,6045.135416774438,2016-12-31T05:10:17Z,-33.16750000,148.13425000,1842.00,111.323
381,2,139,6055.135416774438,6055.135416774438,2016-12-31T05:10:27Z,-33.16616667,148.13543333,1824.00,111.141
382,2,140,6065.135416774438,6065.135416774438,2016-12-31T05:10:37Z,-33.16485000,148.13678333,1809.00,110.949
383,2,141,6075.135416774438,6075.135416774438,2016-12-31T05:10:47Z,-33.16356667,148.13808333,1809.00,110.762
384,2,142,6085.135416774438,6085.135416774438,2016-12-31T05:10:57Z,-33.16223333,148.13940000,1796.00,110.571
385,2,143,6095.135416774438,6095.135416774438,2016-12-31T05:11:07Z,-33.16116667,148.14090000,1782.00,110.388
386,2,144,6105.135416774438,6105.135416774438,2016-12-31T05:11:17Z,-33.16028333,148.14253333,1769.00,110.211
387,2,145,6115.135416774438,6115.135416774438,2016-12-31T05:11:27Z,-33.15953333,148.14416667,1756.00,110.044
388,2,146,6125.135416774438,6125.135416774438,2016-12-31T05:11:37Z,-33.15861667,148.14565000,1736.00,109.874
389,2,147,6135.135416774438,6135.135416774438,2016-12-31T05:11:47Z,-33.15751667,148.14685000,1721.00,109.708
390,2,148,6145.135416774438,6145.135416774438,2016-12-31T05:11:57Z,-33.15641667,148.14808333,1699.00,109.541
391,2,149,6155.135416774438,6155.135416774438,2016-12-31T05:12:07Z,-33.15535000,148.14938333,1678.00,109.371
392,2,150,6165.135416774438,6165.135416774438,2016-12-31T05:12:17Z,-33.15421667,148.15050000,1657.00,109.209
393,2,151,6175.135416774438,6175.135416774438,2016-12-31T05:12:27Z,-33.15313333,148.15166667,1627.00,109.047
394,2,152,6185.135416774438,6185.135416774438,2016-12-31T05:12:37Z,-33.15203333,148.15286667,1600.00,108.882
395,2,153,6195.135416774438,6195.135416774438,2016-12-31T05:12:47Z,-33.15073333,148.15373333,1573.00,108.723
396,2,154,6205.135416774438,6205.135416774438,2016-12-31T05:12:57Z,-33.14960000,148.15490000,1556.00,108.557
397,2,155,6215.135416774438,6215.135416774438,2016-12-31T05:13:07Z,-33.14845000,148.15615000,1537.00,108.385
398,2,156,6225.135416774438,6225.135416774438,2016-12-31T05:13:17Z,-33.14731667,148.15738333,1515.00,108.215
399,2,157,6235.135416774438,6235.135416774438,2016-12-31T05:13:27Z,-33.14618333,148.15875000,1488.00,108.036
400,2,158,6245.135416774438,6245.135416774438,2016-12-31T05:13:37Z,-33.14511667,148.16023333,1470.00,107.854
401,2,159,6255.135416774438,6255.135416774438,2016-12-31T05:13:47Z,-33.14438333,148.16191667,1449.00,107.685
402,2,160,6265.135416774438,6265.135416774438,2016-12-31T05:13:57Z,-33.14328333,148.16330000,1423.00,107.507
403,2,161,6275.135416774438,6275.135416774438,2016-12-31T05:14:07Z,-33.14180000,148.16416667,1401.00,107.334
404,2,162,6285.135416774438,6285.135416774438,2016-12-31T05:14:17Z,-33.14020000,148.16476667,1386.00,107.171
405,2,163,6295.135416774438,6295.135416774438,2016-12-31T05:14:27Z,-33.13858333,148.16561667,1371.00,106.989
406,2,164,6305.135416774438,6305.135416774438,2016-12-31T05:14:37Z,-33.13690000,148.16628333,1362.00,106.814
407,2,165,6315.135416774438,6315.135416774438,2016-12-31T05:14:47Z,-33.13536667,148.16701667,1386.00,106.647
408,2,166,6325.135416774438,6325.135416774438,2016-12-31T05:14:57Z,-33.13450000,148.16613333,1407.00,106.639
409,2,167,6335.135416774438,6335.135416774438,2016-12-31T05:15:07Z,-33.13511667,148.16625000,1433.00,106.679
410,2,168,6345.135416774438,6345.135416774438,2016-12-31T05:15:17Z,-33.13428333,148.16763333,1451.00,106.522
411,2,169,6355.135416774438,6355.135416774438,2016-12-31T05:15:27Z,-33.13331667,148.16695000,1467.00,106.493
412,2,170,6365.135416774438,6365.135416774438,2016-12-31T05:15:37Z,-33.13391667,148.16731667,1490.00,106.515
413,2,171,6375.135416774438,6375.135416774438,2016-12-31T05:15:47Z,-33.13281667,148.16846667,1508.00,106.353
414,2,172,6385.135416774438,6385.135416774438,2016-12-31T05:15:57Z,-33.13228333,148.16755000,1527.00,106.373
415,2,173,6395.135416774438,6395.135416774438,2016-12-31T05:16:07Z,-33.13288333,148.16768333,1550.00,106.411
416,2,174,6405.135416774438,6405.135416774438,2016-12-31T05:16:17Z,-33.13221667,148.16913333,1560.00,106.262
417,2,175,6415.135416774438,6415.135416774438,2016-12-31T05:16:27Z,-33.13113333,148.16873333,1581.00,106.205
418,2,176,6425.135416774438,6425.135416774438,2016-12-31T05:16:37Z,-33.13173333,148.16868333,1600.00,106.255
419,2,177,6435.135416774438,6435.135416774438,2016-12-31T05:16:47Z,-33.13116667,148.17020000,1612.00,106.109
420,2,178,6445.135416774438,6445.135416774438,2016-12-31T05:16:57Z,-33.13023333,148.16966667,1629.00,106.073
421,2,179,6455.135416774438,6455.135416774438,2016-12-31T05:17:07Z,-33.13090000,148.17023333,1647.00,106.087
422,2,180,6465.135416774438,6465.135416774438,2016-12-31T05:17:17Z,-33.12980000,148.17138333,1649.00,105.925
423,2,181,6475.135416774438,6475.135416774438,2016-12-31T05:17:27Z,-33.12960000,148.17058333,1665.00,105.963
424,2,182,6485.135416774438,6485.135416774438,2016-12-31T05:17:37Z,-33.12980000,148.17196667,1674.00,105.885
425,2,183,6495.135416774438,6495.135416774438,2016-12-31T05:17:47Z,-33.12848333,148.17243333,1679.00,105.753
426,2,184,6505.135416774438,6505.135416774438,2016-12-31T05:17:57Z,-33.12875000,148.17186667,1695.00,105.811
427,2,185,6515.135416774438,6515.135416774438,2016-12-31T05:18:07Z,-33.12863333,148.17340000,1696.00,105.699
428,2,186,6525.135416774438,6525.135416774438,2016-12-31T05:18:17Z,-33.12716667,148.17361667,1696.00,105.572
429,2,187,6535.135416774438,6535.135416774438,2016-12-31T05:18:27Z,-33.12740000,148.17323333,1719.00,105.616
430,2,188,6545.135416774438,6545.135416774438,2016-12-31T05:18:37Z,-33.12706667,148.17486667,1716.00,105.48
431,2,189,6555.135416774438,6555.135416774438,2016-12-31T05:18:47Z,-33.12573333,148.17480000,1718.00,105.382
432,2,190,6565.135416774438,6565.135416774438,2016-12-31T05:18:57Z,-33.12521667,148.17380000,1737.00,105.41
433,2,191,6575.135416774438,6575.135416774438,2016-12-31T05:19:07Z,-33.12436667,148.17481667,1748.00,105.276
434,2,192,6585.135416774438,6585.135416774438,2016-12-31T05:19:17Z,-33.12486667,148.17463333,1768.00,105.327
435,2,193,6595.135416774438,6595.135416774438,2016-12-31T05:19:27Z,-33.12355000,148.17441667,1788.00,105.24
436,2,194,6605.135416774438,6605.135416774438,2016-12-31T05:19:37Z,-33.12368333,148.17591667,1803.00,105.149
437,2,195,6615.135416774438,6615.135416774438,2016-12-31T05:19:47Z,-33.12355000,148.17521667,1818.00,105.186
438,2,196,6625.135416774438,6625.135416774438,2016-12-31T05:19:57Z,-33.12251667,148.17633333,1836.00,105.032
439,2,197,6635.135416774438,6635.135416774438,2016-12-31T05:20:07Z,-33.12296667,148.17635000,1854.00,105.065
440,2,198,6645.135416774438,6645.135416774438,2016-12-31T05:20:17Z,-33.12166667,148.17666667,1871.00,104.944
441,2,199,6655.135416774438,6655.135416774438,2016-12-31T05:20:27Z,-33.12226667,148.17743333,1888.00,104.938
442,2,200,6665.135416774438,6665.135416774438,2016-12-31T05:20:37Z,-33.12138333,148.17700000,1904.00,104.9
443,2,201,6675.135416774438,6675.135416774438,2016-12-31T05:20:47Z,-33.12098333,148.17863333,1917.00,104.759
444,2,202,6685.135416774438,6685.135416774438,2016-12-31T05:20:57Z,-33.12165000,148.17858333,1926.00,104.814
445,2,203,6695.135416774438,6695.135416774438,2016-12-31T05:21:07Z,-33.12098333,148.17760000,1927.00,104.829
446,2,204,6705.135416774438,6705.135416774438,2016-12-31T05:21:17Z,-33.11991667,148.17705000,1937.00,104.784
447,2,205,6715.135416774438,6715.135416774438,2016-12-31T05:21:27Z,-33.11860000,148.17711667,1944.00,104.679
448,2,206,6725.135416774438,6725.135416774438,2016-12-31T05:21:37Z,-33.11805000,148.17883333,1951.00,104.521
449,2,207,6735.135416774438,6735.135416774438,2016-12-31T05:21:47Z,-33.11856667,148.17991667,1963.00,104.487
450,2,208,6745.135416774438,6745.135416774438,2016-12-31T05:21:57Z,-33.11878333,148.17936667,1973.00,104.541
451,2,209,6755.135416774438,6755.135416774438,2016-12-31T05:22:07Z,-33.11740000,148.17968333,1977.00,104.413
452,2,210,6765.135416774438,6765.135416774438,2016-12-31T05:22:17Z,-33.11681667,148.18131667,1989.00,104.259
453,2,211,6775.135416774438,6775.135416774438,2016-12-31T05:22:27Z,-33.11748333,148.18158333,2000.00,104.292
454,2,212,6785.135416774438,6785.135416774438,2016-12-31T05:22:37Z,-33.11746667,148.18081667,1999.00,104.342
455,2,213,6795.135416774438,6795.135416774438,2016-12-31T05:22:47Z,-33.11608333,148.18113333,1996.00,104.215
456,2,214,6805.135416774438,6805.135416774438,2016-12-31T05:22:57Z,-33.11500000,148.18260000,2007.00,104.033
457,2,215,6815.135416774438,6815.135416774438,2016-12-31T05:23:07Z,-33.11431667,148.18426667,2013.00,103.868
458,2,216,6825.135416774438,6825.135416774438,2016-12-31T05:23:17Z,-33.11361667,148.18616667,2015.00,103.686
459,2,217,6835.135416774438,6835.135416774438,2016-12-31T05:23:27Z,-33.11276667,148.18788333,2017.00,103.505
460,2,218,6845.135416774438,6845.135416774438,2016-12-31T05:23:37Z,-33.11201667,148.18955000,2001.00,103.335
461,2,219,6855.135416774438,6855.135416774438,2016-12-31T05:23:47Z,-33.11106667,148.19115000,1973.00,103.154
462,2,220,6865.135416774438,6865.135416774438,2016-12-31T05:23:57Z,-33.11018333,148.19285000,1950.00,102.972
463,2,221,6875.135416774438,6875.135416774438,2016-12-31T05:24:07Z,-33.10910000,148.19453333,1931.00,102.776
464,2,222,6885.135416774438,6885.135416774438,2016-12-31T05:24:17Z,-33.10828333,148.19638333,1914.00,102.588
465,2,223,6895.135416774438,6895.135416774438,2016-12-31T05:24:27Z,-33.10715000,148.19805000,1908.00,102.389
466,2,224,6905.135416774438,6905.135416774438,2016-12-31T05:24:37Z,-33.10598333,148.19966667,1902.00,102.191
467,2,225,6915.135416774438,6915.135416774438,2016-12-31T05:24:47Z,-33.10511667,148.20126667,1899.00,102.016
468,2,226,6925.135416774438,6925.135416774438,2016-12-31T05:24:57Z,-33.10421667,148.20278333,1891.00,101.845
469,2,227,6935.135416774438,6935.135416774438,2016-12-31T05:25:07Z,-33.10326667,148.20425000,1886.00,101.673
470,2,228,6945.135416774438,6945.135416774438,2016-12-31T05:25:17Z,-33.10241667,148.20565000,1878.00,101.514
471,2,229,6955.135416774438,6955.135416774438,2016-12-31T05:25:27Z,-33.10170000,148.20713333,1868.00,101.359
472,2,230,6965.135416774438,6965.135416774438,2016-12-31T05:25:37Z,-33.10085000,148.20865000,1854.00,101.192
473,2,231,6975.135416774438,6975.135416774438,2016-12-31T05:25:47Z,-33.10018333,148.21035000,1842.00,101.026
474,2,232,6985.135416774438,6985.135416774438,2016-12-31T05:25:57Z,-33.09940000,148.21186667,1828.00,100.864
