leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:56:45Z,-33.29575000,147.99930000,1637.0,1637.0,130.669
1,2016-12-31T03:56:52Z,-33.29503000,148.00060000,1644.0,1644.0,130.529
1,2016-12-31T03:56:59Z,-33.29496000,148.00213000,1651.0,1651.0,130.423
1,2016-12-31T03:57:06Z,-33.29561600,148.00318300,1658.0,1658.0,130.404
1,2016-12-31T03:57:13Z,-33.29645000,148.00395000,1665.0,1665.0,130.419
1,2016-12-31T03:57:20Z,-33.29600000,148.00358300,1672.0,1672.0,130.46
1,2016-12-31T03:57:27Z,-33.29573000,148.00358300,1679.0,1679.0,130.387
1,2016-12-31T03:57:34Z,-33.29470000,148.00438300,1686.0,1686.0,130.253
1,2016-12-31T03:57:41Z,-33.29431600,148.00593000,1693.0,1693.0,130.121
1,2016-12-31T03:57:48Z,-33.29473000,148.00720000,1700.0,1700.0,130.07
1,2016-12-31T03:57:55Z,-33.29541600,148.00743000,1707.0,1707.0,130.109
1,2016-12-31T03:58:03Z,-33.29545000,148.00676000,1715.0,1715.0,130.155
1,2016-12-31T03:58:10Z,-33.29511600,148.00610000,1722.0,1722.0,130.173
1,2016-12-31T03:58:17Z,-33.29420000,148.00611600,1729.0,1729.0,130.1
1,2016-12-31T03:58:24Z,-33.29355000,148.00748300,1736.0,1736.0,129.959
1,2016-12-31T03:58:31Z,-33.29348300,148.00900000,1743.0,1743.0,129.854
1,2016-12-31T03:58:38Z,-33.29403000,148.00960000,1750.0,1750.0,129.853
1,2016-12-31T03:58:45Z,-33.29420000,148.00910000,1757.0,1757.0,129.903
1,2016-12-31T03:58:52Z,-33.29400000,148.00840000,1764.0,1764.0,129.934
1,2016-12-31T03:58:59Z,-33.29371600,148.00771600,1771.0,1771.0,129.957
1,2016-12-31T03:59:06Z,-33.29373000,148.00713000,1778.0,1778.0,129.996
1,2016-12-31T03:59:13Z,-33.29386000,148.00646000,1785.0,1785.0,130.051
1,2016-12-31T03:59:20Z,-33.29406000,148.00588300,1792.0,1792.0,130.105
1,2016-12-31T03:59:27Z,-33.29408300,148.00513000,1799.0,1799.0,130.156
1,2016-12-31T03:59:34Z,-33.29406000,148.00445000,1806.0,1806.0,130.199
1,2016-12-31T03:59:41Z,-33.29338300,148.00403000,1813.0,1813.0,130.173
1,2016-12-31T03:59:48Z,-33.29248300,148.00491600,1820.0,1820.0,130.045
1,2016-12-31T03:59:55Z,-33.29231600,148.00640000,1827.0,1827.0,129.934
1,2016-12-31T04:00:02Z,-33.29270000,148.00760000,1834.0,1834.0,129.885
1,2016-12-31T04:00:03Z,-33.29278300,148.00775000,1835.0,1835.0,129.881
1,2016-12-31T04:00:10Z,-33.29340000,148.00835000,1842.0,1842.0,129.89
1,2016-12-31T04:00:17Z,-33.29386000,148.00806000,1849.0,1849.0,129.945
1,2016-12-31T04:00:24Z,-33.29391600,148.00745000,1856.0,1856.0,129.99
1,2016-12-31T04:00:31Z,-33.29301600,148.00701600,1863.0,1863.0,129.948
2,2016-12-31T04:00:38Z,-33.29190000,148.00726000,1870.0,1870.0,129.844
2,2016-12-31T04:00:45Z,-33.29090000,148.00823000,1877.0,1877.0,129.702
2,2016-12-31T04:00:52Z,-33.29010000,148.00963000,1884.0,1884.0,129.547
2,2016-12-31T04:00:59Z,-33.28931600,148.01105000,1891.0,1891.0,129.392
2,2016-12-31T04:01:06Z,-33.28846000,148.01238300,1898.0,1898.0,129.237
2,2016-12-31T04:01:13Z,-33.28781600,148.01388300,1905.0,1905.0,129.088
2,2016-12-31T04:01:20Z,-33.28705000,148.01511600,1912.0,1912.0,128.946
2,2016-12-31T04:01:27Z,-33.28606000,148.01625000,1919.0,1919.0,128.794
2,2016-12-31T04:01:34Z,-33.28510000,148.01736000,1926.0,1926.0,128.645
2,2016-12-31T04:01:41Z,-33.28416000,148.01858300,1933.0,1933.0,128.492
2,2016-12-31T04:01:48Z,-33.28320000,148.01998300,1940.0,1940.0,128.324
2,2016-12-31T04:01:56Z,-33.28195000,148.02146000,1948.0,1948.0,128.128
2,2016-12-31T04:02:03Z,-33.28083000,148.02268300,1955.0,1955.0,127.96
2,2016-12-31T04:02:10Z,-33.27973000,148.02393000,1962.0,1962.0,127.791
2,2016-12-31T04:02:17Z,-33.27865000,148.02526000,1969.0,1969.0,127.619
2,2016-12-31T04:02:24Z,-33.27760000,148.02600000,1976.0,1976.0,127.449
2,2016-12-31T04:02:31Z,-33.27668300,148.02813000,1983.0,1983.0,127.275
2,2016-12-31T04:02:38Z,-33.27551600,148.02946000,1990.0,1990.0,127.096
2,2016-12-31T04:02:45Z,-33.27430000,148.03065000,1997.0,1997.0,126.923
2,2016-12-31T04:02:52Z,-33.27310000,148.03191600,2004.0,2004.0,126.745
2,2016-12-31T04:02:59Z,-33.27188300,148.03301600,2011.0,2011.0,126.577
2,2016-12-31T04:03:06Z,-33.27060000,148.03390000,2018.0,2018.0,126.423
2,2016-12-31T04:03:13Z,-33.26955000,148.03493000,2025.0,2025.0,126.268
2,2016-12-31T04:03:20Z,-33.26843000,148.03608300,2032.0,2032.0,126.104
2,2016-12-31T04:03:27Z,-33.26740000,148.03731600,2039.0,2039.0,125.942
2,2016-12-31T04:03:34Z,-33.26625000,148.03846000,2046.0,2046.0,125.776
2,2016-12-31T04:03:41Z,-33.26496000,148.03976000,2053.0,2053.0,125.59
2,2016-12-31T04:03:48Z,-33.26390000,148.04081600,2060.0,2060.0,125.437
2,2016-12-31T04:03:55Z,-33.26273000,148.04180000,2067.0,2067.0,125.281
2,2016-12-31T04:04:02Z,-33.26151600,148.04286000,2074.0,2074.0,125.115
2,2016-12-31T04:04:09Z,-33.26060000,148.04420000,2081.0,2081.0,124.955
2,2016-12-31T04:04:16Z,-33.25985000,148.04548300,2088.0,2088.0,124.812
2,2016-12-31T04:04:23Z,-33.25893000,148.04668300,2095.0,2095.0,124.661
2,2016-12-31T04:04:30Z,-33.25800000,148.04790000,2102.0,2102.0,124.507
2,2016-12-31T04:04:37Z,-33.25711600,148.04941600,2109.0,2109.0,124.338
2,2016-12-31T04:04:44Z,-33.25623000,148.05075000,2116.0,2116.0,124.181
2,2016-12-31T04:04:51Z,-33.25505000,148.05160000,2123.0,2123.0,124.028
2,2016-12-31T04:04:58Z,-33.25383000,148.05243000,2130.0,2130.0,123.882
2,2016-12-31T04:05:05Z,-33.25271600,148.05343000,2137.0,2137.0,123.728
2,2016-12-31T04:05:12Z,-33.25165000,148.05456000,2144.0,2144.0,123.57
2,2016-12-31T04:05:19Z,-33.25056000,148.05570000,2151.0,2151.0,123.41
2,2016-12-31T04:05:26Z,-33.24948300,148.05676000,2158.0,2158.0,123.255
2,2016-12-31T04:05:33Z,-33.24861600,148.05805000,2165.0,2165.0,123.102
2,2016-12-31T04:05:40Z,-33.24760000,148.05901600,2172.0,2172.0,122.959
2,2016-12-31T04:05:47Z,-33.24628300,148.05940000,2179.0,2179.0,122.831
2,2016-12-31T04:05:54Z,-33.24490000,148.06010000,2186.0,2186.0,122.676
2,2016-12-31T04:06:01Z,-33.24351600,148.06121600,2193.0,2193.0,122.494
2,2016-12-31T04:06:09Z,-33.24260000,148.06283000,2201.0,2201.0,122.316
2,2016-12-31T04:06:16Z,-33.24203000,148.06450000,2208.0,2208.0,122.161
2,2016-12-31T04:06:23Z,-33.24141600,148.06625000,2215.0,2215.0,121.997
2,2016-12-31T04:06:30Z,-33.24078300,148.06808300,2222.0,2222.0,121.827
2,2016-12-31T04:06:37Z,-33.24013000,148.06970000,2229.0,2229.0,121.669
2,2016-12-31T04:06:44Z,-33.23913000,148.07116000,2236.0,2236.0,121.494
2,2016-12-31T04:06:51Z,-33.23815000,148.07260000,2243.0,2243.0,121.322
2,2016-12-31T04:06:58Z,-33.23748300,148.07418300,2250.0,2250.0,121.166
2,2016-12-31T04:07:05Z,-33.23705000,148.07583000,2257.0,2257.0,121.023
2,2016-12-31T04:07:12Z,-33.23648300,148.07758300,2264.0,2264.0,120.863
2,2016-12-31T04:07:19Z,-33.23611600,148.07930000,2271.0,2271.0,120.721
2,2016-12-31T04:07:26Z,-33.23556000,148.08101600,2278.0,2278.0,120.565
2,2016-12-31T04:07:33Z,-33.23465000,148.08236000,2285.0,2285.0,120.404
2,2016-12-31T04:07:40Z,-33.23336000,148.08330000,2292.0,2292.0,120.242
2,2016-12-31T04:07:47Z,-33.23191600,148.08423000,2299.0,2299.0,120.067
2,2016-12-31T04:07:54Z,-33.23051600,148.08506000,2306.0,2306.0,119.902
2,2016-12-31T04:08:01Z,-33.22901600,148.08598300,2313.0,2313.0,119.724
2,2016-12-31T04:08:08Z,-33.22751600,148.08698300,2320.0,2320.0,119.54
2,2016-12-31T04:08:15Z,-33.22620000,148.08775000,2327.0,2327.0,119.386
2,2016-12-31T04:08:22Z,-33.22485000,148.08856000,2334.0,2334.0,119.226
2,2016-12-31T04:08:29Z,-33.22365000,148.08941600,2341.0,2341.0,119.076
2,2016-12-31T04:08:36Z,-33.22231600,148.09026000,2348.0,2348.0,118.916
2,2016-12-31T04:08:43Z,-33.22088300,148.09088300,2355.0,2355.0,118.763
2,2016-12-31T04:08:50Z,-33.21945000,148.09171600,2362.0,2362.0,118.595
2,2016-12-31T04:08:57Z,-33.21810000,148.09238300,2369.0,2369.0,118.446
2,2016-12-31T04:09:04Z,-33.21671600,148.09315000,2376.0,2376.0,118.287
2,2016-12-31T04:09:11Z,-33.21560000,148.09408300,2383.0,2383.0,118.138
2,2016-12-31T04:09:18Z,-33.21421600,148.09496000,2390.0,2390.0,117.971
2,2016-12-31T04:09:25Z,-33.21306000,148.09530000,2397.0,2397.0,117.859
2,2016-12-31T04:09:32Z,-33.21113000,148.09586000,2404.0,2404.0,117.671
2,2016-12-31T04:09:39Z,-33.20960000,148.09623000,2411.0,2411.0,117.532
2,2016-12-31T04:09:46Z,-33.20845000,148.09605000,2418.0,2418.0,117.449
2,2016-12-31T04:09:53Z,-33.20780000,148.09550000,2425.0,2425.0,117.435
2,2016-12-31T04:10:00Z,-33.20816000,148.09496000,2432.0,2432.0,117.499
2,2016-12-31T04:10:07Z,-33.20846000,148.09575000,2439.0,2439.0,117.47
2,2016-12-31T04:10:14Z,-33.20751600,148.09650000,2446.0,2446.0,117.347
2,2016-12-31T04:10:22Z,-33.20678300,148.09585000,2454.0,2454.0,117.333
2,2016-12-31T04:10:29Z,-33.20710000,148.09538300,2461.0,2461.0,117.388
2,2016-12-31T04:10:36Z,-33.20763000,148.09600000,2468.0,2468.0,117.389
2,2016-12-31T04:10:43Z,-33.20768300,148.09720000,2475.0,2475.0,117.313
2,2016-12-31T04:10:50Z,-33.20691600,148.09831600,2482.0,2482.0,117.179
2,2016-12-31T04:10:57Z,-33.20590000,148.09818300,2489.0,2489.0,117.109
2,2016-12-31T04:11:04Z,-33.20588300,148.09753000,2496.0,2496.0,117.151
2,2016-12-31T04:11:11Z,-33.20650000,148.09760000,2503.0,2503.0,117.19
2,2016-12-31T04:11:18Z,-33.20663000,148.09870000,2510.0,2510.0,117.132
2,2016-12-31T04:11:25Z,-33.20560000,148.09905000,2517.0,2517.0,117.033
2,2016-12-31T04:11:32Z,-33.20570000,148.09850000,2524.0,2524.0,117.072
2,2016-12-31T04:11:39Z,-33.20571600,148.09948300,2531.0,2531.0,117.008
2,2016-12-31T04:11:46Z,-33.20460000,148.09985000,2538.0,2538.0,116.902
2,2016-12-31T04:11:53Z,-33.20423000,148.09913000,2545.0,2545.0,116.916
2,2016-12-31T04:12:00Z,-33.20471600,148.09918300,2552.0,2552.0,116.95
2,2016-12-31T04:12:07Z,-33.20451600,148.10031600,2559.0,2559.0,116.86
2,2016-12-31T04:12:14Z,-33.20341600,148.10030000,2566.0,2566.0,116.773
2,2016-12-31T04:12:21Z,-33.20331600,148.09988300,2573.0,2573.0,116.795
2,2016-12-31T04:12:28Z,-33.20340000,148.10091600,2580.0,2580.0,116.733
2,2016-12-31T04:12:35Z,-33.20240000,148.10138300,2587.0,2587.0,116.624
2,2016-12-31T04:12:42Z,-33.20248300,148.10108300,2594.0,2594.0,116.65
2,2016-12-31T04:12:49Z,-33.20235000,148.10221600,2601.0,2601.0,116.565
2,2016-12-31T04:12:56Z,-33.20123000,148.10243000,2608.0,2608.0,116.463
2,2016-12-31T04:13:03Z,-33.20120000,148.10203000,2615.0,2615.0,116.487
2,2016-12-31T04:13:10Z,-33.20076000,148.10310000,2622.0,2622.0,116.383
2,2016-12-31T04:13:17Z,-33.19981600,148.10278300,2629.0,2629.0,116.33
2,2016-12-31T04:13:24Z,-33.20013000,148.10280000,2636.0,2636.0,116.353
2,2016-12-31T04:13:31Z,-33.19981600,148.10400000,2643.0,2643.0,116.249
2,2016-12-31T04:13:38Z,-33.19860000,148.10440000,2650.0,2650.0,116.128
2,2016-12-31T04:13:45Z,-33.19791600,148.10371600,2657.0,2657.0,116.12
2,2016-12-31T04:13:52Z,-33.19825000,148.10330000,2664.0,2664.0,116.174
2,2016-12-31T04:13:59Z,-33.19875000,148.10403000,2671.0,2671.0,116.164
2,2016-12-31T04:14:06Z,-33.19830000,148.10513000,2678.0,2678.0,116.058
2,2016-12-31T04:14:13Z,-33.19748300,148.10478300,2685.0,2685.0,116.016
2,2016-12-31T04:14:20Z,-33.19781600,148.10441600,2692.0,2692.0,116.066
2,2016-12-31T04:14:28Z,-33.19818300,148.10551600,2700.0,2700.0,116.021
2,2016-12-31T04:14:35Z,-33.19750000,148.10653000,2707.0,2707.0,115.9
2,2016-12-31T04:14:42Z,-33.19683000,148.10605000,2714.0,2714.0,115.881
2,2016-12-31T04:14:49Z,-33.19715000,148.10585000,2721.0,2721.0,115.919
2,2016-12-31T04:14:56Z,-33.19726000,148.10703000,2728.0,2728.0,115.849
2,2016-12-31T04:15:03Z,-33.19638300,148.10786000,2735.0,2735.0,115.725
2,2016-12-31T04:15:10Z,-33.19560000,148.10736000,2742.0,2742.0,115.697
2,2016-12-31T04:15:17Z,-33.19580000,148.10678300,2749.0,2749.0,115.752
2,2016-12-31T04:15:24Z,-33.19643000,148.10695000,2756.0,2756.0,115.79
2,2016-12-31T04:15:31Z,-33.19645000,148.10816000,2763.0,2763.0,115.71
2,2016-12-31T04:15:38Z,-33.19571600,148.10800000,2770.0,2770.0,115.664
2,2016-12-31T04:15:45Z,-33.19608300,148.10770000,2777.0,2777.0,115.713
2,2016-12-31T04:15:52Z,-33.19653000,148.10850000,2784.0,2784.0,115.694
2,2016-12-31T04:15:59Z,-33.19565000,148.10901600,2791.0,2791.0,115.591
2,2016-12-31T04:16:06Z,-33.19558300,148.10856000,2798.0,2798.0,115.616
2,2016-12-31T04:16:13Z,-33.19546000,148.10965000,2805.0,2805.0,115.535
2,2016-12-31T04:16:20Z,-33.19456000,148.10960000,2812.0,2812.0,115.468
2,2016-12-31T04:16:27Z,-33.19493000,148.10943000,2819.0,2819.0,115.508
2,2016-12-31T04:16:34Z,-33.19491600,148.11065000,2826.0,2826.0,115.426
2,2016-12-31T04:16:41Z,-33.19388300,148.11093000,2833.0,2833.0,115.327
2,2016-12-31T04:16:48Z,-33.19376000,148.11035000,2840.0,2840.0,115.356
2,2016-12-31T04:16:55Z,-33.19440000,148.11061600,2847.0,2847.0,115.388
2,2016-12-31T04:17:02Z,-33.19396000,148.11156000,2854.0,2854.0,115.291
2,2016-12-31T04:17:09Z,-33.19376000,148.11118300,2861.0,2861.0,115.301
2,2016-12-31T04:17:16Z,-33.19415000,148.11205000,2868.0,2868.0,115.273
2,2016-12-31T04:17:23Z,-33.19345000,148.11305000,2875.0,2875.0,115.152
2,2016-12-31T04:17:30Z,-33.19260000,148.11261600,2882.0,2882.0,115.12
2,2016-12-31T04:17:37Z,-33.19286000,148.11221600,2889.0,2889.0,115.162
2,2016-12-31T04:17:44Z,-33.19328300,148.11306000,2896.0,2896.0,115.138
2,2016-12-31T04:17:51Z,-33.19261600,148.11393000,2903.0,2903.0,115.029
2,2016-12-31T04:17:58Z,-33.19236000,148.11336000,2910.0,2910.0,115.047
2,2016-12-31T04:18:05Z,-33.19280000,148.11400000,2917.0,2917.0,115.038
2,2016-12-31T04:18:12Z,-33.19220000,148.11516000,2924.0,2924.0,114.914
2,2016-12-31T04:18:19Z,-33.19130000,148.11505000,2931.0,2931.0,114.852
2,2016-12-31T04:18:26Z,-33.19145000,148.11448300,2938.0,2938.0,114.901
2,2016-12-31T04:18:34Z,-33.19198300,148.11520000,2946.0,2946.0,114.895
2,2016-12-31T04:18:41Z,-33.19180000,148.11660000,2953.0,2953.0,114.788
2,2016-12-31T04:18:48Z,-33.19130000,148.11798300,2960.0,2960.0,114.66
2,2016-12-31T04:18:55Z,-33.19046000,148.11901600,2967.0,2967.0,114.524
2,2016-12-31T04:19:02Z,-33.18956000,148.11860000,2974.0,2974.0,114.477
2,2016-12-31T04:19:09Z,-33.18846000,148.11886000,2981.0,2981.0,114.378
2,2016-12-31T04:19:16Z,-33.18746000,148.12001600,2988.0,2988.0,114.223
2,2016-12-31T04:19:23Z,-33.18621600,148.12108300,2995.0,2995.0,114.055
2,2016-12-31T04:19:30Z,-33.18488300,148.12196000,3002.0,3002.0,113.893
2,2016-12-31T04:19:37Z,-33.18363000,148.12303000,3009.0,3009.0,113.725
2,2016-12-31T04:19:44Z,-33.18230000,148.12398300,3016.0,3016.0,113.558
2,2016-12-31T04:19:51Z,-33.18106000,148.12486000,3023.0,3023.0,113.403
2,2016-12-31T04:19:58Z,-33.17971600,148.12598300,3030.0,3030.0,113.224
2,2016-12-31T04:20:05Z,-33.17821600,148.12696000,3037.0,3037.0,113.042
2,2016-12-31T04:20:12Z,-33.17675000,148.12776000,3044.0,3044.0,112.875
2,2016-12-31T04:20:19Z,-33.17520000,148.12861600,3051.0,3051.0,112.698
2,2016-12-31T04:20:26Z,-33.17386000,148.12956000,3058.0,3058.0,112.531
2,2016-12-31T04:20:33Z,-33.17265000,148.13065000,3065.0,3065.0,112.364
2,2016-12-31T04:20:40Z,-33.17136000,148.13170000,3072.0,3072.0,112.195
2,2016-12-31T04:20:47Z,-33.17018300,148.13260000,3079.0,3079.0,112.039
2,2016-12-31T04:20:54Z,-33.16903000,148.13400000,3086.0,3086.0,111.86
2,2016-12-31T04:21:01Z,-33.16811600,148.13531600,3093.0,3093.0,111.702
2,2016-12-31T04:21:08Z,-33.16735000,148.13670000,3100.0,3100.0,111.55
2,2016-12-31T04:21:15Z,-33.16653000,148.13796000,3107.0,3107.0,111.402
2,2016-12-31T04:21:22Z,-33.16573000,148.13923000,3114.0,3114.0,111.255
2,2016-12-31T04:21:29Z,-33.16476000,148.14018300,3121.0,3121.0,111.117
2,2016-12-31T04:21:36Z,-33.16351600,148.14068300,3128.0,3128.0,110.987
2,2016-12-31T04:21:43Z,-33.16248300,148.14136000,3135.0,3135.0,110.861
2,2016-12-31T04:21:50Z,-33.16123000,148.14193000,3142.0,3142.0,110.727
2,2016-12-31T04:21:57Z,-33.16053000,148.14135000,3149.0,3149.0,110.711
2,2016-12-31T04:22:04Z,-33.16100000,148.14105000,3156.0,3156.0,110.768
2,2016-12-31T04:22:11Z,-33.16130000,148.14200000,3163.0,3163.0,110.727
2,2016-12-31T04:22:18Z,-33.16030000,148.14253000,3170.0,3170.0,110.617
2,2016-12-31T04:22:25Z,-33.16051600,148.14235000,3177.0,3177.0,110.643
2,2016-12-31T04:22:32Z,-33.16075000,148.14363000,3184.0,3184.0,110.576
2,2016-12-31T04:22:39Z,-33.16003000,148.14473000,3191.0,3191.0,110.447
2,2016-12-31T04:22:46Z,-33.15906000,148.14448300,3198.0,3198.0,110.388
2,2016-12-31T04:22:54Z,-33.15923000,148.14508300,3206.0,3206.0,110.361
2,2016-12-31T04:23:01Z,-33.15841600,148.14610000,3213.0,3213.0,110.23
2,2016-12-31T04:23:08Z,-33.15721600,148.14636000,3220.0,3220.0,110.119
2,2016-12-31T04:23:15Z,-33.15628300,148.14606000,3227.0,3227.0,110.067
2,2016-12-31T04:23:22Z,-33.15641600,148.14576000,3234.0,3234.0,110.098
2,2016-12-31T04:23:29Z,-33.15641600,148.14698300,3241.0,3241.0,110.016
2,2016-12-31T04:23:36Z,-33.15530000,148.14781600,3248.0,3248.0,109.877
2,2016-12-31T04:23:43Z,-33.15456000,148.14728300,3255.0,3255.0,109.853
2,2016-12-31T04:23:50Z,-33.15473000,148.14695000,3262.0,3262.0,109.888
2,2016-12-31T04:23:57Z,-33.15496000,148.14801600,3269.0,3269.0,109.835
2,2016-12-31T04:24:04Z,-33.15395000,148.14881600,3276.0,3276.0,109.703
2,2016-12-31T04:24:11Z,-33.15358300,148.14831600,3283.0,3283.0,109.708
2,2016-12-31T04:24:18Z,-33.15388300,148.14910000,3290.0,3290.0,109.679
2,2016-12-31T04:24:25Z,-33.15308300,148.15023000,3297.0,3297.0,109.541
2,2016-12-31T04:24:32Z,-33.15223000,148.14993000,3304.0,3304.0,109.495
2,2016-12-31T04:24:39Z,-33.15270000,148.15026000,3311.0,3311.0,109.509
2,2016-12-31T04:24:46Z,-33.15243000,148.15156000,3318.0,3318.0,109.402
2,2016-12-31T04:24:53Z,-33.15128300,148.15183000,3325.0,3325.0,109.295
2,2016-12-31T04:25:00Z,-33.15085000,148.15108300,3332.0,3332.0,109.312
2,2016-12-31T04:25:07Z,-33.15128300,148.15130000,3339.0,3339.0,109.331
2,2016-12-31T04:25:14Z,-33.15056000,148.15256000,3346.0,3346.0,109.19
2,2016-12-31T04:25:21Z,-33.14985000,148.15211600,3353.0,3353.0,109.165
2,2016-12-31T04:25:28Z,-33.15020000,148.15250000,3360.0,3360.0,109.166
2,2016-12-31T04:25:35Z,-33.14941600,148.15350000,3367.0,3367.0,109.039
2,2016-12-31T04:25:42Z,-33.14901600,148.15298300,3374.0,3374.0,109.043
2,2016-12-31T04:25:49Z,-33.14945000,148.15355000,3381.0,3381.0,109.038
2,2016-12-31T04:25:56Z,-33.14895000,148.15486000,3388.0,3388.0,108.911
2,2016-12-31T04:26:03Z,-33.14781600,148.15528300,3395.0,3395.0,108.796
2,2016-12-31T04:26:10Z,-33.14708300,148.15470000,3402.0,3402.0,108.778
2,2016-12-31T04:26:17Z,-33.14736000,148.15430000,3409.0,3409.0,108.825
2,2016-12-31T04:26:24Z,-33.14780000,148.15506000,3416.0,3416.0,108.809
2,2016-12-31T04:26:31Z,-33.14785000,148.15643000,3423.0,3423.0,108.722
2,2016-12-31T04:26:38Z,-33.14741600,148.15801600,3430.0,3430.0,108.582
2,2016-12-31T04:26:45Z,-33.14680000,148.15953000,3437.0,3437.0,108.433
2,2016-12-31T04:26:52Z,-33.14598300,148.16086000,3444.0,3444.0,108.281
2,2016-12-31T04:27:00Z,-33.14513000,148.16245000,3452.0,3452.0,108.109
2,2016-12-31T04:27:07Z,-33.14450000,148.16386000,3459.0,3459.0,107.965
2,2016-12-31T04:27:14Z,-33.14395000,148.16531600,3466.0,3466.0,107.826
2,2016-12-31T04:27:21Z,-33.14300000,148.16703000,3473.0,3473.0,107.664
2,2016-12-31T04:27:28Z,-33.14263000,148.16868300,3480.0,3480.0,107.499
2,2016-12-31T04:27:35Z,-33.14175000,148.17018300,3487.0,3487.0,107.331
2,2016-12-31T04:27:42Z,-33.14090000,148.17170000,3494.0,3494.0,107.164
2,2016-12-31T04:27:49Z,-33.14078300,148.17336000,3501.0,3501.0,107.044
2,2016-12-31T04:27:56Z,-33.14100000,148.17481600,3508.0,3508.0,106.964
2,2016-12-31T04:28:03Z,-33.14115000,148.17621600,3515.0,3515.0,106.882
2,2016-12-31T04:28:10Z,-33.14115000,148.17771600,3522.0,3522.0,106.783
2,2016-12-31T04:28:17Z,-33.14118300,148.17921600,3529.0,3529.0,106.686
2,2016-12-31T04:28:24Z,-33.14130000,148.18060000,3536.0,3536.0,106.603
2,2016-12-31T04:28:31Z,-33.14043000,148.18148300,3543.0,3543.0,106.477
2,2016-12-31T04:28:38Z,-33.13981600,148.18060000,3550.0,3550.0,106.487
2,2016-12-31T04:28:45Z,-33.14036000,148.18078300,3557.0,3557.0,106.518
2,2016-12-31T04:28:52Z,-33.13993000,148.18205000,3564.0,3564.0,106.4
2,2016-12-31T04:28:59Z,-33.13858300,148.18210000,3571.0,3571.0,106.292
2,2016-12-31T04:29:06Z,-33.13771600,148.18136000,3578.0,3578.0,106.273
2,2016-12-31T04:29:13Z,-33.13810000,148.18096000,3585.0,3585.0,106.329
2,2016-12-31T04:29:20Z,-33.13855000,148.18181600,3592.0,3592.0,106.308
2,2016-12-31T04:29:27Z,-33.13815000,148.18308300,3599.0,3599.0,106.193
2,2016-12-31T04:29:34Z,-33.13715000,148.18418300,3606.0,3606.0,106.042
2,2016-12-31T04:29:41Z,-33.13611600,148.18471600,3613.0,3613.0,105.926
2,2016-12-31T04:29:48Z,-33.13620000,148.18438300,3620.0,3620.0,105.954
2,2016-12-31T04:29:55Z,-33.13641600,148.18540000,3627.0,3627.0,105.904
2,2016-12-31T04:30:02Z,-33.13550000,148.18606000,3634.0,3634.0,105.788
2,2016-12-31T04:30:09Z,-33.13540000,148.18548300,3641.0,3641.0,105.819
2,2016-12-31T04:30:16Z,-33.13560000,148.18646000,3648.0,3648.0,105.769
2,2016-12-31T04:30:23Z,-33.13458300,148.18735000,3655.0,3655.0,105.631
2,2016-12-31T04:30:30Z,-33.13403000,148.18671600,3662.0,3662.0,105.63
2,2016-12-31T04:30:37Z,-33.13443000,148.18688300,3669.0,3669.0,105.651
2,2016-12-31T04:30:44Z,-33.13428300,148.18825000,3676.0,3676.0,105.548
2,2016-12-31T04:30:51Z,-33.13331600,148.18943000,3683.0,3683.0,105.394
2,2016-12-31T04:30:58Z,-33.13246000,148.18880000,3690.0,3690.0,105.37
2,2016-12-31T04:31:05Z,-33.13281600,148.18830000,3697.0,3697.0,105.428
2,2016-12-31T04:31:12Z,-33.13328300,148.18905000,3704.0,3704.0,105.417
2,2016-12-31T04:31:20Z,-33.13376000,148.19011600,3712.0,3712.0,105.384
2,2016-12-31T04:31:27Z,-33.13430000,148.19090000,3719.0,3719.0,105.374
2,2016-12-31T04:31:34Z,-33.13473000,148.19175000,3726.0,3726.0,105.352
2,2016-12-31T04:31:41Z,-33.13408300,148.19305000,3733.0,3733.0,105.215
2,2016-12-31T04:31:48Z,-33.13293000,148.19301600,3740.0,3740.0,105.127
2,2016-12-31T04:31:55Z,-33.13281600,148.19241600,3747.0,3747.0,105.158
2,2016-12-31T04:32:02Z,-33.13331600,148.19236000,3754.0,3754.0,105.2
2,2016-12-31T04:32:09Z,-33.13371600,148.19356000,3761.0,3761.0,105.152
2,2016-12-31T04:32:16Z,-33.13260000,148.19405000,3768.0,3768.0,105.038
2,2016-12-31T04:32:23Z,-33.13265000,148.19351600,3775.0,3775.0,105.072
2,2016-12-31T04:32:30Z,-33.13271600,148.19468300,3782.0,3782.0,105.0
2,2016-12-31T04:32:37Z,-33.13156000,148.19535000,3789.0,3789.0,104.866
2,2016-12-31T04:32:44Z,-33.13090000,148.19486000,3796.0,3796.0,104.846
2,2016-12-31T04:32:51Z,-33.13135000,148.19426000,3803.0,3803.0,104.92
2,2016-12-31T04:32:58Z,-33.13173000,148.19515000,3810.0,3810.0,104.892
2,2016-12-31T04:33:05Z,-33.13076000,148.19563000,3817.0,3817.0,104.784
2,2016-12-31T04:33:12Z,-33.13041600,148.19493000,3824.0,3824.0,104.803
2,2016-12-31T04:33:19Z,-33.13105000,148.19538300,3831.0,3831.0,104.823
2,2016-12-31T04:33:26Z,-33.13036000,148.19648300,3838.0,3838.0,104.697
2,2016-12-31T04:33:33Z,-33.12960000,148.19608300,3845.0,3845.0,104.663
2,2016-12-31T04:33:40Z,-33.13011600,148.19640000,3852.0,3852.0,104.683
