leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:04:35Z,-33.35160000,147.93786000,2107.0,2107.0,139.102
1,2016-12-31T04:04:45Z,-33.35071600,147.93758300,2117.0,2117.0,139.046
1,2016-12-31T04:04:55Z,-33.35095000,147.93861600,2127.0,2127.0,138.997
1,2016-12-31T04:05:05Z,-33.35010000,147.93760000,2137.0,2137.0,138.997
1,2016-12-31T04:05:15Z,-33.34940000,147.93926000,2147.0,2147.0,138.832
1,2016-12-31T04:05:25Z,-33.35021600,147.93928300,2157.0,2157.0,138.895
1,2016-12-31T04:05:35Z,-33.34913000,147.93920000,2167.0,2167.0,138.816
1,2016-12-31T04:05:45Z,-33.34973000,147.93998300,2177.0,2177.0,138.811
1,2016-12-31T04:05:55Z,-33.34868300,147.93971600,2187.0,2187.0,138.746
1,2016-12-31T04:06:05Z,-33.34891600,147.94086000,2197.0,2197.0,138.689
1,2016-12-31T04:06:15Z,-33.34838300,147.94011600,2207.0,2207.0,138.697
1,2016-12-31T04:06:25Z,-33.34753000,147.94151600,2217.0,2217.0,138.538
1,2016-12-31T04:06:35Z,-33.34843000,147.94168300,2227.0,2227.0,138.597
1,2016-12-31T04:06:45Z,-33.34730000,147.94230000,2237.0,2237.0,138.466
1,2016-12-31T04:06:55Z,-33.34778300,147.94250000,2247.0,2247.0,138.493
1,2016-12-31T04:07:05Z,-33.34646000,147.94345000,2257.0,2257.0,138.327
1,2016-12-31T04:07:15Z,-33.34718300,147.94391600,2267.0,2267.0,138.352
1,2016-12-31T04:07:25Z,-33.34593000,147.94418300,2277.0,2277.0,138.237
1,2016-12-31T04:07:35Z,-33.34630000,147.94553000,2287.0,2287.0,138.179
1,2016-12-31T04:07:45Z,-33.34638300,147.94490000,2297.0,2297.0,138.225
1,2016-12-31T04:07:55Z,-33.34475000,147.94456000,2307.0,2307.0,138.119
1,2016-12-31T04:08:05Z,-33.34371600,147.94580000,2317.0,2317.0,137.956
1,2016-12-31T04:08:15Z,-33.34448300,147.94581600,2327.0,2327.0,138.015
1,2016-12-31T04:08:25Z,-33.34300000,147.94513000,2337.0,2337.0,137.97
1,2016-12-31T04:08:35Z,-33.34253000,147.94673000,2347.0,2347.0,137.802
1,2016-12-31T04:08:45Z,-33.34320000,147.94700000,2357.0,2357.0,137.837
1,2016-12-31T04:08:55Z,-33.34195000,147.94653000,2367.0,2367.0,137.77
1,2016-12-31T04:09:05Z,-33.34151600,147.94813000,2377.0,2377.0,137.63
1,2016-12-31T04:09:15Z,-33.34151600,147.94753000,2387.0,2387.0,137.67
1,2016-12-31T04:09:26Z,-33.34026000,147.94853000,2398.0,2398.0,137.506
1,2016-12-31T04:09:36Z,-33.34071600,147.95008300,2408.0,2408.0,137.439
1,2016-12-31T04:09:46Z,-33.34150000,147.95131600,2418.0,2418.0,137.419
1,2016-12-31T04:09:56Z,-33.34120000,147.95046000,2428.0,2428.0,137.452
1,2016-12-31T04:10:06Z,-33.33976000,147.95138300,2438.0,2438.0,137.279
1,2016-12-31T04:10:16Z,-33.34005000,147.95320000,2448.0,2448.0,137.181
1,2016-12-31T04:10:26Z,-33.34055000,147.95516000,2458.0,2458.0,137.091
1,2016-12-31T04:10:28Z,-33.34060000,147.95555000,2460.0,2460.0,137.075
1,2016-12-31T04:10:29Z,-33.34073000,147.95573000,2461.0,2461.0,137.068
1,2016-12-31T04:10:39Z,-33.34156000,147.95731600,2471.0,2471.0,137.03
1,2016-12-31T04:10:49Z,-33.34176000,147.95936000,2481.0,2481.0,136.911
1,2016-12-31T04:10:59Z,-33.34256000,147.95985000,2491.0,2491.0,136.943
1,2016-12-31T04:11:09Z,-33.34205000,147.95881600,2501.0,2501.0,136.97
1,2016-12-31T04:11:19Z,-33.34201600,147.96008300,2511.0,2511.0,136.884
1,2016-12-31T04:11:29Z,-33.34110000,147.96006000,2521.0,2521.0,136.813
1,2016-12-31T04:11:39Z,-33.34165000,147.96078300,2531.0,2531.0,136.809
1,2016-12-31T04:11:49Z,-33.34031600,147.96095000,2541.0,2541.0,136.693
1,2016-12-31T04:11:59Z,-33.34056000,147.96246000,2551.0,2551.0,136.614
1,2016-12-31T04:12:09Z,-33.33998300,147.96191600,2561.0,2561.0,136.604
1,2016-12-31T04:12:19Z,-33.33920000,147.96360000,2571.0,2571.0,136.432
1,2016-12-31T04:12:29Z,-33.33965000,147.96360000,2581.0,2581.0,136.467
1,2016-12-31T04:12:39Z,-33.33848300,147.96455000,2591.0,2591.0,136.313
1,2016-12-31T04:12:49Z,-33.33920000,147.96513000,2601.0,2601.0,136.331
1,2016-12-31T04:12:59Z,-33.33786000,147.96551600,2611.0,2611.0,136.201
1,2016-12-31T04:13:09Z,-33.33848300,147.96673000,2621.0,2621.0,136.17
1,2016-12-31T04:13:19Z,-33.33738300,147.96675000,2631.0,2631.0,136.082
1,2016-12-31T04:13:29Z,-33.33748300,147.96830000,2641.0,2641.0,135.986
1,2016-12-31T04:13:39Z,-33.33650000,147.96868300,2651.0,2651.0,135.886
1,2016-12-31T04:13:49Z,-33.33670000,147.96906000,2661.0,2661.0,135.876
1,2016-12-31T04:13:59Z,-33.33576000,147.97055000,2671.0,2671.0,135.706
1,2016-12-31T04:14:09Z,-33.33578300,147.97045000,2681.0,2681.0,135.714
1,2016-12-31T04:14:19Z,-33.33521600,147.97230000,2691.0,2691.0,135.546
1,2016-12-31T04:14:29Z,-33.33595000,147.97231600,2701.0,2701.0,135.605
1,2016-12-31T04:14:39Z,-33.33488300,147.97243000,2711.0,2711.0,135.513
1,2016-12-31T04:14:49Z,-33.33531600,147.97378300,2721.0,2721.0,135.459
1,2016-12-31T04:14:59Z,-33.33478300,147.97313000,2731.0,2731.0,135.459
1,2016-12-31T04:15:09Z,-33.33388300,147.97485000,2741.0,2741.0,135.276
1,2016-12-31T04:15:19Z,-33.33475000,147.97550000,2751.0,2751.0,135.302
1,2016-12-31T04:15:29Z,-33.33370000,147.97576000,2761.0,2761.0,135.201
1,2016-12-31T04:15:39Z,-33.33395000,147.97768300,2771.0,2771.0,135.096
1,2016-12-31T04:15:49Z,-33.33428300,147.97730000,2781.0,2781.0,135.145
1,2016-12-31T04:15:59Z,-33.33376000,147.97640000,2791.0,2791.0,135.165
1,2016-12-31T04:16:09Z,-33.33245000,147.97658300,2801.0,2801.0,135.049
1,2016-12-31T04:16:19Z,-33.33175000,147.97895000,2811.0,2811.0,134.839
1,2016-12-31T04:16:29Z,-33.33130000,147.98153000,2821.0,2821.0,134.635
1,2016-12-31T04:16:39Z,-33.32980000,147.98346000,2831.0,2831.0,134.39
1,2016-12-31T04:16:50Z,-33.32941600,147.98370000,2842.0,2842.0,134.345
1,2016-12-31T04:17:00Z,-33.32941600,147.98370000,2852.0,2852.0,134.345
1,2016-12-31T04:17:10Z,-33.32941600,147.98370000,2862.0,2862.0,134.345
1,2016-12-31T04:17:32Z,-33.32058300,147.99060000,2884.0,2884.0,133.195
1,2016-12-31T04:17:42Z,-33.31920000,147.99251600,2894.0,2894.0,132.961
1,2016-12-31T04:17:52Z,-33.31770000,147.99420000,2904.0,2904.0,132.732
1,2016-12-31T04:18:02Z,-33.31603000,147.99540000,2914.0,2914.0,132.522
1,2016-12-31T04:18:12Z,-33.31423000,147.99605000,2924.0,2924.0,132.337
1,2016-12-31T04:18:22Z,-33.31245000,147.99653000,2934.0,2934.0,132.165
1,2016-12-31T04:18:32Z,-33.31100000,147.99623000,2944.0,2944.0,132.07
1,2016-12-31T04:18:42Z,-33.31105000,147.99546000,2954.0,2954.0,132.124
1,2016-12-31T04:18:52Z,-33.31191600,147.99478300,2964.0,2964.0,132.238
1,2016-12-31T04:19:02Z,-33.31301600,147.99478300,2974.0,2974.0,132.324
1,2016-12-31T04:19:12Z,-33.31383000,147.99625000,2984.0,2984.0,132.293
1,2016-12-31T04:19:22Z,-33.31473000,147.99656000,2994.0,2994.0,132.343
1,2016-12-31T04:19:32Z,-33.31495000,147.99530000,3004.0,3004.0,132.441
1,2016-12-31T04:19:42Z,-33.31521600,147.99420000,3014.0,3014.0,132.536
1,2016-12-31T04:19:52Z,-33.31561600,147.99316000,3024.0,3024.0,132.635
1,2016-12-31T04:20:02Z,-33.31601600,147.99215000,3034.0,3034.0,132.733
1,2016-12-31T04:20:12Z,-33.31628300,147.99118300,3044.0,3044.0,132.818
1,2016-12-31T04:20:22Z,-33.31650000,147.99000000,3054.0,3054.0,132.912
1,2016-12-31T04:20:32Z,-33.31671600,147.98888300,3064.0,3064.0,133.003
1,2016-12-31T04:20:42Z,-33.31705000,147.98780000,3074.0,3074.0,133.1
1,2016-12-31T04:20:52Z,-33.31681600,147.98656000,3084.0,3084.0,133.162
1,2016-12-31T04:21:02Z,-33.31641600,147.98523000,3094.0,3094.0,133.219
1,2016-12-31T04:21:12Z,-33.31651600,147.98388300,3104.0,3104.0,133.315
1,2016-12-31T04:21:22Z,-33.31650000,147.98225000,3114.0,3114.0,133.421
1,2016-12-31T04:21:32Z,-33.31583000,147.98111600,3124.0,3124.0,133.444
1,2016-12-31T04:21:42Z,-33.31411600,147.98196000,3134.0,3134.0,133.253
1,2016-12-31T04:21:52Z,-33.31365000,147.98418300,3144.0,3144.0,133.07
1,2016-12-31T04:22:02Z,-33.31238300,147.98596000,3154.0,3154.0,132.853
1,2016-12-31T04:22:12Z,-33.31068300,147.98740000,3164.0,3164.0,132.626
1,2016-12-31T04:22:22Z,-33.31136000,147.98860000,3174.0,3174.0,132.596
1,2016-12-31T04:22:32Z,-33.31103000,147.98780000,3184.0,3184.0,132.627
1,2016-12-31T04:22:42Z,-33.30995000,147.98913000,3194.0,3194.0,132.454
1,2016-12-31T04:22:52Z,-33.31061600,147.98950000,3204.0,3204.0,132.482
1,2016-12-31T04:23:02Z,-33.30921600,147.98976000,3214.0,3214.0,132.355
1,2016-12-31T04:23:12Z,-33.30900000,147.99180000,3224.0,3224.0,132.204
1,2016-12-31T04:23:22Z,-33.30930000,147.99136000,3234.0,3234.0,132.256
1,2016-12-31T04:23:32Z,-33.30810000,147.99263000,3244.0,3244.0,132.078
1,2016-12-31T04:23:42Z,-33.30858300,147.99295000,3254.0,3254.0,132.096
1,2016-12-31T04:23:52Z,-33.30706000,147.99370000,3264.0,3264.0,131.927
1,2016-12-31T04:24:02Z,-33.30761600,147.99526000,3274.0,3274.0,131.867
1,2016-12-31T04:24:12Z,-33.30760000,147.99463000,3284.0,3284.0,131.908
1,2016-12-31T04:24:22Z,-33.30631600,147.99591600,3294.0,3294.0,131.722
1,2016-12-31T04:24:32Z,-33.30696000,147.99600000,3304.0,3304.0,131.724
1,2016-12-31T04:24:42Z,-33.30561600,147.99748300,3314.0,3314.0,131.564
1,2016-12-31T04:24:52Z,-33.30598300,147.99888300,3324.0,3324.0,131.501
1,2016-12-31T04:25:02Z,-33.30513000,147.99835000,3334.0,3334.0,131.469
1,2016-12-31T04:25:12Z,-33.30408300,148.00013000,3344.0,3344.0,131.27
1,2016-12-31T04:25:22Z,-33.30493000,148.00130000,3354.0,3354.0,131.258
1,2016-12-31T04:25:32Z,-33.30493000,148.00070000,3364.0,3364.0,131.299
1,2016-12-31T04:25:42Z,-33.30353000,148.00143000,3374.0,3374.0,131.141
1,2016-12-31T04:25:52Z,-33.30376000,148.00305000,3384.0,3384.0,131.053
1,2016-12-31T04:26:02Z,-33.30386000,148.00223000,3394.0,3394.0,131.115
1,2016-12-31T04:26:12Z,-33.30378300,148.00120000,3404.0,3404.0,131.176
1,2016-12-31T04:26:22Z,-33.30306000,148.00041600,3414.0,3414.0,131.171
1,2016-12-31T04:26:32Z,-33.30250000,148.00226000,3424.0,3424.0,131.005
1,2016-12-31T04:26:42Z,-33.30330000,148.00231600,3434.0,3434.0,131.065
1,2016-12-31T04:26:53Z,-33.30203000,148.00300000,3445.0,3445.0,130.898
1,2016-12-31T04:27:03Z,-33.30270000,148.00385000,3455.0,3455.0,130.917
1,2016-12-31T04:27:13Z,-33.30146000,148.00370000,3465.0,3465.0,130.83
1,2016-12-31T04:27:23Z,-33.30111600,148.00540000,3475.0,3475.0,130.69
1,2016-12-31T04:27:33Z,-33.30153000,148.00465000,3485.0,3485.0,130.772
1,2016-12-31T04:27:43Z,-33.30095000,148.00355000,3495.0,3495.0,130.799
1,2016-12-31T04:27:53Z,-33.30061600,148.00221600,3505.0,3505.0,130.86
1,2016-12-31T04:28:03Z,-33.30001600,148.00100000,3515.0,3515.0,130.893
1,2016-12-31T04:28:13Z,-33.29853000,148.00156000,3525.0,3525.0,130.74
1,2016-12-31T04:28:23Z,-33.29940000,148.00255000,3535.0,3535.0,130.743
1,2016-12-31T04:28:33Z,-33.29975000,148.00191600,3545.0,3545.0,130.812
1,2016-12-31T04:28:43Z,-33.29848300,148.00143000,3555.0,3555.0,130.744
1,2016-12-31T04:28:53Z,-33.29715000,148.00291600,3565.0,3565.0,130.542
1,2016-12-31T04:29:03Z,-33.29740000,148.00455000,3575.0,3575.0,130.454
1,2016-12-31T04:29:13Z,-33.29720000,148.00373000,3585.0,3585.0,130.492
1,2016-12-31T04:29:23Z,-33.29570000,148.00473000,3595.0,3595.0,130.309
1,2016-12-31T04:29:33Z,-33.29573000,148.00600000,3605.0,3605.0,130.184
1,2016-12-31T04:29:43Z,-33.29630000,148.00650000,3615.0,3615.0,130.239
1,2016-12-31T04:29:53Z,-33.29481600,148.00626000,3625.0,3625.0,130.138
1,2016-12-31T04:30:03Z,-33.29428300,148.00830000,3635.0,3635.0,129.96
1,2016-12-31T04:30:13Z,-33.29493000,148.00995000,3645.0,3645.0,129.905
2,2016-12-31T04:30:23Z,-33.29431600,148.00931600,3655.0,3655.0,129.898
2,2016-12-31T04:30:33Z,-33.29283000,148.01095000,3665.0,3665.0,129.674
2,2016-12-31T04:30:43Z,-33.29320000,148.01291600,3675.0,3675.0,129.574
2,2016-12-31T04:30:53Z,-33.29273000,148.01493000,3685.0,3685.0,129.405
2,2016-12-31T04:31:03Z,-33.29076000,148.01600000,3695.0,3695.0,129.18
2,2016-12-31T04:31:13Z,-33.28896000,148.01730000,3705.0,3705.0,128.953
2,2016-12-31T04:31:23Z,-33.28751600,148.01931600,3715.0,3715.0,128.706
2,2016-12-31T04:31:33Z,-33.28580000,148.02093000,3725.0,3725.0,128.465
2,2016-12-31T04:31:43Z,-33.28413000,148.02230000,3735.0,3735.0,128.242
2,2016-12-31T04:31:53Z,-33.28230000,148.02360000,3745.0,3745.0,128.013
2,2016-12-31T04:32:03Z,-33.28078300,148.02540000,3755.0,3755.0,127.777
2,2016-12-31T04:32:13Z,-33.27953000,148.02743000,3765.0,3765.0,127.545
2,2016-12-31T04:32:23Z,-33.27830000,148.02953000,3775.0,3775.0,127.313
2,2016-12-31T04:32:33Z,-33.27691600,148.03120000,3785.0,3785.0,127.092
2,2016-12-31T04:32:43Z,-33.27535000,148.03286000,3795.0,3795.0,126.859
2,2016-12-31T04:32:53Z,-33.27363000,148.03418300,3805.0,3805.0,126.638
2,2016-12-31T04:33:03Z,-33.27180000,148.03553000,3815.0,3815.0,126.405
2,2016-12-31T04:33:13Z,-33.27001600,148.03681600,3825.0,3825.0,126.18
2,2016-12-31T04:33:23Z,-33.26826000,148.03830000,3835.0,3835.0,125.943
2,2016-12-31T04:33:33Z,-33.26663000,148.03976000,3845.0,3845.0,125.72
2,2016-12-31T04:33:43Z,-33.26498300,148.04145000,3855.0,3855.0,125.48
2,2016-12-31T04:33:53Z,-33.26323000,148.04308300,3865.0,3865.0,125.235
2,2016-12-31T04:34:03Z,-33.26135000,148.04420000,3875.0,3875.0,125.014
2,2016-12-31T04:34:13Z,-33.25935000,148.04520000,3885.0,3885.0,124.791
2,2016-12-31T04:34:23Z,-33.25745000,148.04653000,3895.0,3895.0,124.554
2,2016-12-31T04:34:33Z,-33.25561600,148.04800000,3905.0,3905.0,124.314
2,2016-12-31T04:34:43Z,-33.25401600,148.04863000,3915.0,3915.0,124.147
2,2016-12-31T04:34:53Z,-33.25440000,148.04861600,3925.0,3925.0,124.178
2,2016-12-31T04:35:03Z,-33.25461600,148.05068300,3935.0,3935.0,124.059
2,2016-12-31T04:35:13Z,-33.25396000,148.05065000,3945.0,3945.0,124.01
2,2016-12-31T04:35:23Z,-33.25436000,148.05203000,3955.0,3955.0,123.95
2,2016-12-31T04:35:33Z,-33.25353000,148.05160000,3965.0,3965.0,123.909
2,2016-12-31T04:35:43Z,-33.25391600,148.05263000,3975.0,3975.0,123.875
2,2016-12-31T04:35:53Z,-33.25238300,148.05298300,3985.0,3985.0,123.732
2,2016-12-31T04:36:03Z,-33.25100000,148.05260000,3995.0,3995.0,123.645
2,2016-12-31T04:36:13Z,-33.24985000,148.05446000,4005.0,4005.0,123.436
2,2016-12-31T04:36:23Z,-33.24858300,148.05548300,4015.0,4015.0,123.269
2,2016-12-31T04:36:33Z,-33.24905000,148.05576000,4025.0,4025.0,123.287
2,2016-12-31T04:36:44Z,-33.24801600,148.05773000,4036.0,4036.0,123.076
2,2016-12-31T04:36:54Z,-33.24628300,148.05923000,4046.0,4046.0,122.842
2,2016-12-31T04:37:04Z,-33.24440000,148.06076000,4056.0,4056.0,122.593
2,2016-12-31T04:37:14Z,-33.24253000,148.06230000,4066.0,4066.0,122.343
2,2016-12-31T04:37:24Z,-33.24060000,148.06360000,4076.0,4076.0,122.104
2,2016-12-31T04:37:34Z,-33.23875000,148.06513000,4086.0,4086.0,121.862
2,2016-12-31T04:37:44Z,-33.23706000,148.06678300,4096.0,4096.0,121.622
2,2016-12-31T04:37:54Z,-33.23540000,148.06838300,4106.0,4106.0,121.386
2,2016-12-31T04:38:04Z,-33.23375000,148.06991600,4116.0,4116.0,121.155
2,2016-12-31T04:38:14Z,-33.23198300,148.07148300,4126.0,4126.0,120.914
2,2016-12-31T04:38:24Z,-33.23030000,148.07313000,4136.0,4136.0,120.673
2,2016-12-31T04:38:34Z,-33.22875000,148.07493000,4146.0,4146.0,120.433
2,2016-12-31T04:38:44Z,-33.22710000,148.07636000,4156.0,4156.0,120.209
2,2016-12-31T04:38:54Z,-33.22530000,148.07760000,4166.0,4166.0,119.985
2,2016-12-31T04:39:04Z,-33.22358300,148.07913000,4176.0,4176.0,119.751
2,2016-12-31T04:39:14Z,-33.22188300,148.08030000,4186.0,4186.0,119.539
2,2016-12-31T04:39:24Z,-33.22013000,148.08126000,4196.0,4196.0,119.341
2,2016-12-31T04:39:34Z,-33.21820000,148.08210000,4206.0,4206.0,119.135
2,2016-12-31T04:39:44Z,-33.21625000,148.08300000,4216.0,4216.0,118.923
2,2016-12-31T04:39:54Z,-33.21431600,148.08386000,4226.0,4226.0,118.716
2,2016-12-31T04:40:04Z,-33.21238300,148.08520000,4236.0,4236.0,118.477
2,2016-12-31T04:40:14Z,-33.21046000,148.08663000,4246.0,4246.0,118.232
2,2016-12-31T04:40:24Z,-33.20858300,148.08816000,4256.0,4256.0,117.984
2,2016-12-31T04:40:34Z,-33.20653000,148.08976000,4266.0,4266.0,117.718
2,2016-12-31T04:40:44Z,-33.20513000,148.09141600,4276.0,4276.0,117.5
2,2016-12-31T04:40:54Z,-33.20543000,148.09100000,4286.0,4286.0,117.551
2,2016-12-31T04:41:04Z,-33.20465000,148.09238300,4296.0,4296.0,117.398
2,2016-12-31T04:41:14Z,-33.20471600,148.09180000,4306.0,4306.0,117.442
2,2016-12-31T04:41:24Z,-33.20370000,148.09293000,4316.0,4316.0,117.288
2,2016-12-31T04:41:34Z,-33.20335000,148.09260000,4326.0,4326.0,117.278
2,2016-12-31T04:41:44Z,-33.20260000,148.09323000,4336.0,4336.0,117.182
2,2016-12-31T04:41:54Z,-33.20338300,148.09376000,4346.0,4346.0,117.207
2,2016-12-31T04:42:04Z,-33.20285000,148.09360000,4356.0,4356.0,117.173
2,2016-12-31T04:42:14Z,-33.20223000,148.09468300,4366.0,4366.0,117.057
2,2016-12-31T04:42:24Z,-33.20248300,148.09351600,4376.0,4376.0,117.154
2,2016-12-31T04:42:34Z,-33.20338300,148.09248300,4386.0,4386.0,117.293
2,2016-12-31T04:42:44Z,-33.20363000,148.09371600,4396.0,4396.0,117.23
2,2016-12-31T04:42:54Z,-33.20245000,148.09296000,4406.0,4406.0,117.189
2,2016-12-31T04:43:04Z,-33.20321600,148.09326000,4416.0,4416.0,117.228
2,2016-12-31T04:43:14Z,-33.20283000,148.09295000,4426.0,4426.0,117.219
2,2016-12-31T04:43:24Z,-33.20238300,148.09386000,4436.0,4436.0,117.123
2,2016-12-31T04:43:34Z,-33.20300000,148.09380000,4446.0,4446.0,117.176
2,2016-12-31T04:43:44Z,-33.20201600,148.09460000,4456.0,4456.0,117.046
2,2016-12-31T04:43:54Z,-33.20276000,148.09446000,4466.0,4466.0,117.113
2,2016-12-31T04:44:04Z,-33.20165000,148.09580000,4476.0,4476.0,116.937
2,2016-12-31T04:44:14Z,-33.20185000,148.09498300,4486.0,4486.0,117.007
2,2016-12-31T04:44:24Z,-33.20248300,148.09658300,4496.0,4496.0,116.95
2,2016-12-31T04:44:34Z,-33.20096000,148.09760000,4506.0,4506.0,116.76
2,2016-12-31T04:44:44Z,-33.20040000,148.09711600,4516.0,4516.0,116.753
2,2016-12-31T04:44:54Z,-33.20030000,148.09838300,4526.0,4526.0,116.663
2,2016-12-31T04:45:04Z,-33.20035000,148.09811600,4536.0,4536.0,116.682
2,2016-12-31T04:45:14Z,-33.19996000,148.09986000,4546.0,4546.0,116.536
2,2016-12-31T04:45:24Z,-33.19835000,148.10090000,4556.0,4556.0,116.341
2,2016-12-31T04:45:34Z,-33.19685000,148.10113000,4566.0,4566.0,116.21
2,2016-12-31T04:45:44Z,-33.19751600,148.10200000,4576.0,4576.0,116.203
2,2016-12-31T04:45:54Z,-33.19668300,148.10280000,4586.0,4586.0,116.086
2,2016-12-31T04:46:04Z,-33.19758300,148.10340000,4596.0,4596.0,116.115
2,2016-12-31T04:46:14Z,-33.19663000,148.10420000,4606.0,4606.0,115.988
2,2016-12-31T04:46:24Z,-33.19746000,148.10491600,4616.0,4616.0,116.005
2,2016-12-31T04:46:34Z,-33.19631600,148.10513000,4626.0,4626.0,115.902
2,2016-12-31T04:46:44Z,-33.19725000,148.10555000,4636.0,4636.0,115.946
2,2016-12-31T04:46:54Z,-33.19600000,148.10703000,4646.0,4646.0,115.75
2,2016-12-31T04:47:04Z,-33.19443000,148.10825000,4656.0,4656.0,115.548
2,2016-12-31T04:47:14Z,-33.19273000,148.10978300,4666.0,4666.0,115.314
