leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:45:13Z,-33.31458300,147.97043000,945.0,945.0,134.052
1,2016-12-31T03:45:14Z,-33.31443000,147.97041600,946.0,946.0,134.041
1,2016-12-31T03:45:15Z,-33.31428300,147.97041600,947.0,947.0,134.029
1,2016-12-31T03:45:16Z,-33.31411600,147.97046000,948.0,948.0,134.013
1,2016-12-31T03:45:17Z,-33.31395000,147.97055000,949.0,949.0,133.994
1,2016-12-31T03:45:18Z,-33.31381600,147.97070000,950.0,950.0,133.974
1,2016-12-31T03:45:19Z,-33.31370000,147.97086000,951.0,951.0,133.954
1,2016-12-31T03:45:20Z,-33.31363000,147.97105000,952.0,952.0,133.937
1,2016-12-31T03:45:21Z,-33.31360000,147.97125000,953.0,953.0,133.921
1,2016-12-31T03:45:22Z,-33.31361600,147.97143000,954.0,954.0,133.91
1,2016-12-31T03:45:23Z,-33.31360000,147.97160000,955.0,955.0,133.903
1,2016-12-31T03:45:24Z,-33.31375000,147.97171600,956.0,956.0,133.902
1,2016-12-31T03:45:25Z,-33.31383000,147.97178300,957.0,957.0,133.904
1,2016-12-31T03:45:26Z,-33.31393000,147.97180000,958.0,958.0,133.91
1,2016-12-31T03:45:27Z,-33.31401600,147.97178300,959.0,959.0,133.918
1,2016-12-31T03:45:28Z,-33.31410000,147.97171600,960.0,960.0,133.929
1,2016-12-31T03:45:29Z,-33.31415000,147.97163000,961.0,961.0,133.938
1,2016-12-31T03:45:30Z,-33.31418300,147.97155000,962.0,962.0,133.946
1,2016-12-31T03:45:31Z,-33.31420000,147.97146000,963.0,963.0,133.953
1,2016-12-31T03:45:32Z,-33.31418300,147.97135000,964.0,964.0,133.96
1,2016-12-31T03:45:33Z,-33.31413000,147.97123000,965.0,965.0,133.963
1,2016-12-31T03:45:34Z,-33.31405000,147.97113000,966.0,966.0,133.964
1,2016-12-31T03:45:35Z,-33.31393000,147.97106000,967.0,967.0,133.959
1,2016-12-31T03:45:36Z,-33.31381600,147.97101600,968.0,968.0,133.953
1,2016-12-31T03:45:37Z,-33.31368300,147.97101600,969.0,969.0,133.943
1,2016-12-31T03:45:38Z,-33.31355000,147.97103000,970.0,970.0,133.931
1,2016-12-31T03:45:39Z,-33.31338300,147.97110000,971.0,971.0,133.914
1,2016-12-31T03:45:40Z,-33.31323000,147.97120000,972.0,972.0,133.896
1,2016-12-31T03:45:41Z,-33.31308300,147.97130000,973.0,973.0,133.875
1,2016-12-31T03:45:42Z,-33.31295000,147.97148300,974.0,974.0,133.855
1,2016-12-31T03:45:43Z,-33.31285000,147.97165000,975.0,975.0,133.836
1,2016-12-31T03:45:44Z,-33.31278300,147.97181600,976.0,976.0,133.82
1,2016-12-31T03:45:45Z,-33.31275000,147.97200000,977.0,977.0,133.805
1,2016-12-31T03:45:46Z,-33.31275000,147.97218300,978.0,978.0,133.793
1,2016-12-31T03:45:47Z,-33.31281600,147.97230000,979.0,979.0,133.788
1,2016-12-31T03:45:48Z,-33.31290000,147.97245000,980.0,980.0,133.787
1,2016-12-31T03:45:49Z,-33.31300000,147.97250000,981.0,981.0,133.791
1,2016-12-31T03:45:50Z,-33.31310000,147.97248300,982.0,982.0,133.8
1,2016-12-31T03:45:51Z,-33.31316000,147.97241600,983.0,983.0,133.81
1,2016-12-31T03:45:52Z,-33.31320000,147.97231600,984.0,984.0,133.819
1,2016-12-31T03:45:53Z,-33.31321600,147.97218300,985.0,985.0,133.829
1,2016-12-31T03:45:54Z,-33.31316000,147.97205000,986.0,986.0,133.834
1,2016-12-31T03:45:55Z,-33.31308300,147.97193000,987.0,987.0,133.835
1,2016-12-31T03:45:56Z,-33.31295000,147.97186000,988.0,988.0,133.829
1,2016-12-31T03:45:57Z,-33.31280000,147.97181600,989.0,989.0,133.821
1,2016-12-31T03:45:58Z,-33.31265000,147.97183000,990.0,990.0,133.808
1,2016-12-31T03:45:59Z,-33.31248300,147.97190000,991.0,991.0,133.791
1,2016-12-31T03:46:00Z,-33.31230000,147.97200000,992.0,992.0,133.772
1,2016-12-31T03:46:01Z,-33.31221600,147.97216000,993.0,993.0,133.752
1,2016-12-31T03:46:02Z,-33.31215000,147.97236000,994.0,994.0,133.734
1,2016-12-31T03:46:03Z,-33.31213000,147.97255000,995.0,995.0,133.72
1,2016-12-31T03:46:04Z,-33.31215000,147.97273000,996.0,996.0,133.709
1,2016-12-31T03:46:05Z,-33.31221600,147.97288300,997.0,997.0,133.705
1,2016-12-31T03:46:06Z,-33.31230000,147.97300000,998.0,998.0,133.703
1,2016-12-31T03:46:07Z,-33.31240000,147.97306000,999.0,999.0,133.707
1,2016-12-31T03:46:08Z,-33.31251600,147.97306000,1000.0,1000.0,133.716
1,2016-12-31T03:46:09Z,-33.31261600,147.97300000,1001.0,1001.0,133.728
1,2016-12-31T03:46:10Z,-33.31268300,147.97288300,1002.0,1002.0,133.741
1,2016-12-31T03:46:11Z,-33.31268300,147.97273000,1003.0,1003.0,133.751
1,2016-12-31T03:46:12Z,-33.31265000,147.97260000,1004.0,1004.0,133.757
1,2016-12-31T03:46:13Z,-33.31258300,147.97248300,1005.0,1005.0,133.76
1,2016-12-31T03:46:14Z,-33.31248300,147.97240000,1006.0,1006.0,133.758
1,2016-12-31T03:46:15Z,-33.31230000,147.97235000,1007.0,1007.0,133.749
1,2016-12-31T03:46:16Z,-33.31218300,147.97230000,1008.0,1008.0,133.739
1,2016-12-31T03:46:17Z,-33.31203000,147.97240000,1009.0,1009.0,133.722
1,2016-12-31T03:46:18Z,-33.31188300,147.97250000,1010.0,1010.0,133.704
1,2016-12-31T03:46:19Z,-33.31176000,147.97263000,1011.0,1011.0,133.686
1,2016-12-31T03:46:20Z,-33.31160000,147.97280000,1012.0,1012.0,133.667
1,2016-12-31T03:46:21Z,-33.31161600,147.97298300,1013.0,1013.0,133.651
1,2016-12-31T03:46:22Z,-33.31160000,147.97316000,1014.0,1014.0,133.638
1,2016-12-31T03:46:23Z,-33.31163000,147.97335000,1015.0,1015.0,133.628
1,2016-12-31T03:46:24Z,-33.31171600,147.97350000,1016.0,1016.0,133.625
1,2016-12-31T03:46:25Z,-33.31181600,147.97363000,1017.0,1017.0,133.624
1,2016-12-31T03:46:26Z,-33.31193000,147.97371600,1018.0,1018.0,133.627
1,2016-12-31T03:46:27Z,-33.31205000,147.97375000,1019.0,1019.0,133.634
1,2016-12-31T03:46:28Z,-33.31216000,147.97375000,1020.0,1020.0,133.643
1,2016-12-31T03:46:29Z,-33.31225000,147.97368300,1021.0,1021.0,133.654
1,2016-12-31T03:46:30Z,-33.31230000,147.97360000,1022.0,1022.0,133.666
1,2016-12-31T03:46:31Z,-33.31236000,147.97348300,1023.0,1023.0,133.677
1,2016-12-31T03:46:32Z,-33.31238300,147.97336000,1024.0,1024.0,133.686
1,2016-12-31T03:46:33Z,-33.31238300,147.97326000,1025.0,1025.0,133.692
1,2016-12-31T03:46:34Z,-33.31236000,147.97315000,1026.0,1026.0,133.699
1,2016-12-31T03:46:35Z,-33.31230000,147.97303000,1027.0,1027.0,133.701
1,2016-12-31T03:46:36Z,-33.31221600,147.97295000,1028.0,1028.0,133.7
1,2016-12-31T03:46:37Z,-33.31210000,147.97288300,1029.0,1029.0,133.696
1,2016-12-31T03:46:38Z,-33.31195000,147.97286000,1030.0,1030.0,133.685
1,2016-12-31T03:46:39Z,-33.31181600,147.97288300,1031.0,1031.0,133.674
1,2016-12-31T03:46:40Z,-33.31160000,147.97295000,1032.0,1032.0,133.657
1,2016-12-31T03:46:41Z,-33.31155000,147.97305000,1033.0,1033.0,133.642
1,2016-12-31T03:46:42Z,-33.31145000,147.97318300,1034.0,1034.0,133.625
1,2016-12-31T03:46:43Z,-33.31136000,147.97335000,1035.0,1035.0,133.608
1,2016-12-31T03:46:44Z,-33.31131600,147.97353000,1036.0,1036.0,133.592
1,2016-12-31T03:46:45Z,-33.31131600,147.97373000,1037.0,1037.0,133.578
1,2016-12-31T03:46:46Z,-33.31130000,147.97391600,1038.0,1038.0,133.567
1,2016-12-31T03:46:47Z,-33.31138300,147.97408300,1039.0,1039.0,133.56
1,2016-12-31T03:46:48Z,-33.31148300,147.97421600,1040.0,1040.0,133.559
1,2016-12-31T03:46:49Z,-33.31158300,147.97431600,1041.0,1041.0,133.56
1,2016-12-31T03:46:50Z,-33.31171600,147.97435000,1042.0,1042.0,133.569
1,2016-12-31T03:46:51Z,-33.31183000,147.97435000,1043.0,1043.0,133.578
1,2016-12-31T03:46:52Z,-33.31193000,147.97430000,1044.0,1044.0,133.589
1,2016-12-31T03:46:53Z,-33.31200000,147.97421600,1045.0,1045.0,133.599
1,2016-12-31T03:46:54Z,-33.31203000,147.97411600,1046.0,1046.0,133.609
1,2016-12-31T03:46:55Z,-33.31201600,147.97400000,1047.0,1047.0,133.615
1,2016-12-31T03:46:56Z,-33.31195000,147.97388300,1048.0,1048.0,133.618
1,2016-12-31T03:46:57Z,-33.31185000,147.97378300,1049.0,1049.0,133.617
1,2016-12-31T03:46:58Z,-33.31173000,147.97371600,1050.0,1050.0,133.612
1,2016-12-31T03:46:59Z,-33.31158300,147.97370000,1051.0,1051.0,133.601
1,2016-12-31T03:47:00Z,-33.31143000,147.97371600,1052.0,1052.0,133.588
1,2016-12-31T03:47:01Z,-33.31125000,147.97378300,1053.0,1053.0,133.57
1,2016-12-31T03:47:02Z,-33.31108300,147.97390000,1054.0,1054.0,133.549
1,2016-12-31T03:47:03Z,-33.31091600,147.97403000,1055.0,1055.0,133.527
1,2016-12-31T03:47:04Z,-33.31076000,147.97418300,1056.0,1056.0,133.506
1,2016-12-31T03:47:05Z,-33.31061600,147.97435000,1057.0,1057.0,133.483
1,2016-12-31T03:47:06Z,-33.31050000,147.97453000,1058.0,1058.0,133.462
1,2016-12-31T03:47:07Z,-33.31043000,147.97471600,1059.0,1059.0,133.444
1,2016-12-31T03:47:08Z,-33.31038300,147.97491600,1060.0,1060.0,133.427
1,2016-12-31T03:47:09Z,-33.31041600,147.97510000,1061.0,1061.0,133.418
1,2016-12-31T03:47:10Z,-33.31050000,147.97523000,1062.0,1062.0,133.415
1,2016-12-31T03:47:11Z,-33.31061600,147.97528300,1063.0,1063.0,133.421
1,2016-12-31T03:47:12Z,-33.31070000,147.97521600,1064.0,1064.0,133.432
1,2016-12-31T03:47:13Z,-33.31070000,147.97511600,1065.0,1065.0,133.439
1,2016-12-31T03:47:14Z,-33.31063000,147.97501600,1066.0,1066.0,133.44
1,2016-12-31T03:47:15Z,-33.31050000,147.97496000,1067.0,1067.0,133.433
1,2016-12-31T03:47:16Z,-33.31030000,147.97498300,1068.0,1068.0,133.419
1,2016-12-31T03:47:17Z,-33.31016000,147.97508300,1069.0,1069.0,133.399
1,2016-12-31T03:47:18Z,-33.31005000,147.97525000,1070.0,1070.0,133.379
1,2016-12-31T03:47:19Z,-33.31000000,147.97546000,1071.0,1071.0,133.361
1,2016-12-31T03:47:20Z,-33.31001600,147.97568300,1072.0,1072.0,133.348
1,2016-12-31T03:47:21Z,-33.31010000,147.97585000,1073.0,1073.0,133.343
1,2016-12-31T03:47:22Z,-33.31021600,147.97595000,1074.0,1074.0,133.346
1,2016-12-31T03:47:23Z,-33.31030000,147.97595000,1075.0,1075.0,133.355
1,2016-12-31T03:47:24Z,-33.31040000,147.97586000,1076.0,1076.0,133.365
1,2016-12-31T03:47:25Z,-33.31040000,147.97575000,1077.0,1077.0,133.373
1,2016-12-31T03:47:26Z,-33.31031600,147.97565000,1078.0,1078.0,133.373
1,2016-12-31T03:47:27Z,-33.31016000,147.97561600,1079.0,1079.0,133.364
1,2016-12-31T03:47:28Z,-33.31001600,147.97568300,1080.0,1080.0,133.348
1,2016-12-31T03:47:29Z,-33.30988300,147.97580000,1081.0,1081.0,133.33
1,2016-12-31T03:47:30Z,-33.30978300,147.97596000,1082.0,1082.0,133.311
1,2016-12-31T03:47:31Z,-33.30973000,147.97616000,1083.0,1083.0,133.294
1,2016-12-31T03:47:32Z,-33.30976000,147.97636000,1084.0,1084.0,133.283
1,2016-12-31T03:47:33Z,-33.30985000,147.97651600,1085.0,1085.0,133.279
1,2016-12-31T03:47:34Z,-33.30998300,147.97660000,1086.0,1086.0,133.284
1,2016-12-31T03:47:35Z,-33.31013000,147.97660000,1087.0,1087.0,133.296
1,2016-12-31T03:47:36Z,-33.31025000,147.97656000,1088.0,1088.0,133.307
1,2016-12-31T03:47:37Z,-33.31035000,147.97646000,1089.0,1089.0,133.322
1,2016-12-31T03:47:38Z,-33.31038300,147.97635000,1090.0,1090.0,133.332
1,2016-12-31T03:47:39Z,-33.31038300,147.97625000,1091.0,1091.0,133.339
1,2016-12-31T03:47:40Z,-33.31030000,147.97615000,1092.0,1092.0,133.341
1,2016-12-31T03:47:41Z,-33.31025000,147.97606000,1093.0,1093.0,133.34
1,2016-12-31T03:47:42Z,-33.31013000,147.97603000,1094.0,1094.0,133.334
1,2016-12-31T03:47:43Z,-33.30998300,147.97601600,1095.0,1095.0,133.323
1,2016-12-31T03:47:44Z,-33.30983000,147.97603000,1096.0,1096.0,133.31
1,2016-12-31T03:47:45Z,-33.30970000,147.97610000,1097.0,1097.0,133.295
1,2016-12-31T03:47:46Z,-33.30956000,147.97620000,1098.0,1098.0,133.278
1,2016-12-31T03:47:47Z,-33.30946000,147.97630000,1099.0,1099.0,133.262
1,2016-12-31T03:47:48Z,-33.30941600,147.97651600,1100.0,1100.0,133.246
1,2016-12-31T03:47:49Z,-33.30940000,147.97671600,1101.0,1101.0,133.231
1,2016-12-31T03:47:50Z,-33.30946000,147.97690000,1102.0,1102.0,133.224
1,2016-12-31T03:47:51Z,-33.30955000,147.97705000,1103.0,1103.0,133.221
1,2016-12-31T03:47:52Z,-33.30960000,147.97716000,1104.0,1104.0,133.222
1,2016-12-31T03:47:53Z,-33.30980000,147.97723000,1105.0,1105.0,133.228
1,2016-12-31T03:47:54Z,-33.30993000,147.97725000,1106.0,1106.0,133.237
1,2016-12-31T03:47:55Z,-33.31005000,147.97721600,1107.0,1107.0,133.249
1,2016-12-31T03:47:56Z,-33.31015000,147.97713000,1108.0,1108.0,133.262
1,2016-12-31T03:47:57Z,-33.31018300,147.97703000,1109.0,1109.0,133.271
1,2016-12-31T03:47:58Z,-33.31018300,147.97691600,1110.0,1110.0,133.279
1,2016-12-31T03:47:59Z,-33.31015000,147.97680000,1111.0,1111.0,133.284
1,2016-12-31T03:48:00Z,-33.31006000,147.97670000,1112.0,1112.0,133.284
1,2016-12-31T03:48:01Z,-33.30996000,147.97661600,1113.0,1113.0,133.282
1,2016-12-31T03:48:02Z,-33.30985000,147.97656000,1114.0,1114.0,133.276
1,2016-12-31T03:48:03Z,-33.30973000,147.97653000,1115.0,1115.0,133.269
1,2016-12-31T03:48:04Z,-33.30960000,147.97653000,1116.0,1116.0,133.259
1,2016-12-31T03:48:05Z,-33.30945000,147.97656000,1117.0,1117.0,133.245
1,2016-12-31T03:48:06Z,-33.30931600,147.97663000,1118.0,1118.0,133.23
1,2016-12-31T03:48:07Z,-33.30916000,147.97671600,1119.0,1119.0,133.213
1,2016-12-31T03:48:08Z,-33.30901600,147.97681600,1120.0,1120.0,133.195
1,2016-12-31T03:48:09Z,-33.30888300,147.97695000,1121.0,1121.0,133.175
1,2016-12-31T03:48:10Z,-33.30876000,147.97711600,1122.0,1122.0,133.155
1,2016-12-31T03:48:11Z,-33.30871600,147.97731600,1123.0,1123.0,133.138
1,2016-12-31T03:48:12Z,-33.30871600,147.97753000,1124.0,1124.0,133.124
1,2016-12-31T03:48:13Z,-33.30878300,147.97771600,1125.0,1125.0,133.117
1,2016-12-31T03:48:14Z,-33.30888300,147.97785000,1126.0,1126.0,133.116
1,2016-12-31T03:48:15Z,-33.30900000,147.97795000,1127.0,1127.0,133.118
1,2016-12-31T03:48:16Z,-33.30911600,147.97798300,1128.0,1128.0,133.125
1,2016-12-31T03:48:17Z,-33.30925000,147.97795000,1129.0,1129.0,133.138
1,2016-12-31T03:48:18Z,-33.30930000,147.97786000,1130.0,1130.0,133.15
1,2016-12-31T03:48:19Z,-33.30936000,147.97775000,1131.0,1131.0,133.16
1,2016-12-31T03:48:20Z,-33.30935000,147.97763000,1132.0,1132.0,133.167
1,2016-12-31T03:48:21Z,-33.30930000,147.97753000,1133.0,1133.0,133.169
1,2016-12-31T03:48:22Z,-33.30920000,147.97746000,1134.0,1134.0,133.166
1,2016-12-31T03:48:23Z,-33.30908300,147.97743000,1135.0,1135.0,133.159
1,2016-12-31T03:48:24Z,-33.30895000,147.97745000,1136.0,1136.0,133.147
1,2016-12-31T03:48:25Z,-33.30880000,147.97750000,1137.0,1137.0,133.132
1,2016-12-31T03:48:26Z,-33.30865000,147.97761600,1138.0,1138.0,133.113
1,2016-12-31T03:48:27Z,-33.30853000,147.97778300,1139.0,1139.0,133.093
1,2016-12-31T03:48:28Z,-33.30845000,147.97798300,1140.0,1140.0,133.073
1,2016-12-31T03:48:29Z,-33.30843000,147.97820000,1141.0,1141.0,133.057
1,2016-12-31T03:48:30Z,-33.30846000,147.97840000,1142.0,1142.0,133.047
1,2016-12-31T03:48:31Z,-33.30853000,147.97856000,1143.0,1143.0,133.041
1,2016-12-31T03:48:32Z,-33.30863000,147.97871600,1144.0,1144.0,133.039
1,2016-12-31T03:48:33Z,-33.30875000,147.97880000,1145.0,1145.0,133.042
1,2016-12-31T03:48:34Z,-33.30888300,147.97885000,1146.0,1146.0,133.05
1,2016-12-31T03:48:35Z,-33.30900000,147.97883000,1147.0,1147.0,133.06
1,2016-12-31T03:48:36Z,-33.30910000,147.97876000,1148.0,1148.0,133.072
1,2016-12-31T03:48:37Z,-33.30916000,147.97868300,1149.0,1149.0,133.083
1,2016-12-31T03:48:38Z,-33.30918300,147.97858300,1150.0,1150.0,133.091
1,2016-12-31T03:48:39Z,-33.30918300,147.97846000,1151.0,1151.0,133.098
1,2016-12-31T03:48:40Z,-33.30913000,147.97835000,1152.0,1152.0,133.102
1,2016-12-31T03:48:41Z,-33.30905000,147.97826000,1153.0,1153.0,133.101
1,2016-12-31T03:48:42Z,-33.30893000,147.97820000,1154.0,1154.0,133.096
1,2016-12-31T03:48:43Z,-33.30881600,147.97815000,1155.0,1155.0,133.091
1,2016-12-31T03:48:44Z,-33.30870000,147.97813000,1156.0,1156.0,133.083
1,2016-12-31T03:48:45Z,-33.30856000,147.97813000,1157.0,1157.0,133.072
1,2016-12-31T03:48:46Z,-33.30843000,147.97815000,1158.0,1158.0,133.061
1,2016-12-31T03:48:47Z,-33.30830000,147.97818300,1159.0,1159.0,133.048
1,2016-12-31T03:48:48Z,-33.30816000,147.97825000,1160.0,1160.0,133.033
1,2016-12-31T03:48:49Z,-33.30803000,147.97830000,1161.0,1161.0,133.017
1,2016-12-31T03:48:50Z,-33.30791600,147.97846000,1162.0,1162.0,133.0
1,2016-12-31T03:48:51Z,-33.30781600,147.97861600,1163.0,1163.0,132.982
1,2016-12-31T03:48:52Z,-33.30776000,147.97880000,1164.0,1164.0,132.966
1,2016-12-31T03:48:53Z,-33.30778300,147.97900000,1165.0,1165.0,132.954
1,2016-12-31T03:48:54Z,-33.30785000,147.97916000,1166.0,1166.0,132.948
1,2016-12-31T03:48:55Z,-33.30796000,147.97925000,1167.0,1167.0,132.952
1,2016-12-31T03:48:56Z,-33.30808300,147.97923000,1168.0,1168.0,132.962
1,2016-12-31T03:48:57Z,-33.30815000,147.97913000,1169.0,1169.0,132.974
1,2016-12-31T03:48:58Z,-33.30816000,147.97900000,1170.0,1170.0,132.984
1,2016-12-31T03:48:59Z,-33.30816000,147.97885000,1171.0,1171.0,132.994
1,2016-12-31T03:49:00Z,-33.30811600,147.97871600,1172.0,1172.0,132.999
1,2016-12-31T03:49:01Z,-33.30808300,147.97860000,1173.0,1173.0,133.004
1,2016-12-31T03:49:02Z,-33.30803000,147.97846000,1174.0,1174.0,133.009
1,2016-12-31T03:49:03Z,-33.30798300,147.97835000,1175.0,1175.0,133.012
1,2016-12-31T03:49:04Z,-33.30793000,147.97823000,1176.0,1176.0,133.016
1,2016-12-31T03:49:05Z,-33.30790000,147.97813000,1177.0,1177.0,133.02
1,2016-12-31T03:49:06Z,-33.30785000,147.97801600,1178.0,1178.0,133.024
1,2016-12-31T03:49:07Z,-33.30780000,147.97790000,1179.0,1179.0,133.028
1,2016-12-31T03:49:08Z,-33.30771600,147.97780000,1180.0,1180.0,133.028
1,2016-12-31T03:49:09Z,-33.30760000,147.97771600,1181.0,1181.0,133.025
1,2016-12-31T03:49:10Z,-33.30745000,147.97770000,1182.0,1182.0,133.014
1,2016-12-31T03:49:11Z,-33.30730000,147.97775000,1183.0,1183.0,132.999
1,2016-12-31T03:49:12Z,-33.30716000,147.97783000,1184.0,1184.0,132.983
1,2016-12-31T03:49:13Z,-33.30705000,147.97798300,1185.0,1185.0,132.964
1,2016-12-31T03:49:14Z,-33.30698300,147.97818300,1186.0,1186.0,132.946
1,2016-12-31T03:49:15Z,-33.30696000,147.97838300,1187.0,1187.0,132.931
1,2016-12-31T03:49:16Z,-33.30701600,147.97856000,1188.0,1188.0,132.923
1,2016-12-31T03:49:17Z,-33.30711600,147.97871600,1189.0,1189.0,132.921
1,2016-12-31T03:49:18Z,-33.30723000,147.97880000,1190.0,1190.0,132.924
1,2016-12-31T03:49:19Z,-33.30736000,147.97880000,1191.0,1191.0,132.935
1,2016-12-31T03:49:20Z,-33.30748300,147.97873000,1192.0,1192.0,132.948
1,2016-12-31T03:49:21Z,-33.30753000,147.97860000,1193.0,1193.0,132.961
1,2016-12-31T03:49:22Z,-33.30751600,147.97846000,1194.0,1194.0,132.968
1,2016-12-31T03:49:23Z,-33.30745000,147.97835000,1195.0,1195.0,132.971
1,2016-12-31T03:49:24Z,-33.30735000,147.97826000,1196.0,1196.0,132.969
1,2016-12-31T03:49:25Z,-33.30723000,147.97821600,1197.0,1197.0,132.963
1,2016-12-31T03:49:26Z,-33.30710000,147.97820000,1198.0,1198.0,132.954
1,2016-12-31T03:49:27Z,-33.30696000,147.97821600,1199.0,1199.0,132.942
1,2016-12-31T03:49:28Z,-33.30681600,147.97828300,1200.0,1200.0,132.926
1,2016-12-31T03:49:29Z,-33.30668300,147.97838300,1201.0,1201.0,132.909
1,2016-12-31T03:49:30Z,-33.30655000,147.97853000,1202.0,1202.0,132.889
1,2016-12-31T03:49:31Z,-33.30645000,147.97871600,1203.0,1203.0,132.869
1,2016-12-31T03:49:32Z,-33.30640000,147.97893000,1204.0,1204.0,132.85
1,2016-12-31T03:49:33Z,-33.30638300,147.97915000,1205.0,1205.0,132.835
1,2016-12-31T03:49:34Z,-33.30640000,147.97935000,1206.0,1206.0,132.823
1,2016-12-31T03:49:35Z,-33.30646000,147.97955000,1207.0,1207.0,132.815
1,2016-12-31T03:49:36Z,-33.30656000,147.97970000,1208.0,1208.0,132.813
1,2016-12-31T03:49:37Z,-33.30668300,147.97981600,1209.0,1209.0,132.814
1,2016-12-31T03:49:38Z,-33.30680000,147.97988300,1210.0,1210.0,132.819
1,2016-12-31T03:49:39Z,-33.30693000,147.97990000,1211.0,1211.0,132.828
1,2016-12-31T03:49:40Z,-33.30706000,147.97985000,1212.0,1212.0,132.842
1,2016-12-31T03:49:41Z,-33.30715000,147.97976000,1213.0,1213.0,132.854
1,2016-12-31T03:49:42Z,-33.30720000,147.97965000,1214.0,1214.0,132.865
1,2016-12-31T03:49:43Z,-33.30720000,147.97953000,1215.0,1215.0,132.873
1,2016-12-31T03:49:44Z,-33.30718300,147.97941600,1216.0,1216.0,132.879
1,2016-12-31T03:49:45Z,-33.30711600,147.97931600,1217.0,1217.0,132.881
1,2016-12-31T03:49:46Z,-33.30701600,147.97921600,1218.0,1218.0,132.88
1,2016-12-31T03:49:47Z,-33.30690000,147.97913000,1219.0,1219.0,132.876
1,2016-12-31T03:49:48Z,-33.30678300,147.97908300,1220.0,1220.0,132.87
1,2016-12-31T03:49:49Z,-33.30600000,147.97903000,1221.0,1221.0,132.865
1,2016-12-31T03:49:50Z,-33.30653000,147.97900000,1222.0,1222.0,132.856
1,2016-12-31T03:49:51Z,-33.30640000,147.97900000,1223.0,1223.0,132.846
1,2016-12-31T03:49:52Z,-33.30625000,147.97905000,1224.0,1224.0,132.831
1,2016-12-31T03:49:53Z,-33.30610000,147.97913000,1225.0,1225.0,132.814
1,2016-12-31T03:49:54Z,-33.30595000,147.97925000,1226.0,1226.0,132.794
1,2016-12-31T03:49:55Z,-33.30580000,147.97938300,1227.0,1227.0,132.774
1,2016-12-31T03:49:56Z,-33.30565000,147.97953000,1228.0,1228.0,132.752
1,2016-12-31T03:49:57Z,-33.30555000,147.97968300,1229.0,1229.0,132.734
1,2016-12-31T03:49:58Z,-33.30545000,147.97985000,1230.0,1230.0,132.716
1,2016-12-31T03:49:59Z,-33.30536000,147.98001600,1231.0,1231.0,132.698
1,2016-12-31T03:50:00Z,-33.30530000,147.98018300,1232.0,1232.0,132.682
1,2016-12-31T03:50:01Z,-33.30525000,147.98036000,1233.0,1233.0,132.666
1,2016-12-31T03:50:02Z,-33.30520000,147.98055000,1234.0,1234.0,132.65
1,2016-12-31T03:50:03Z,-33.30520000,147.98073000,1235.0,1235.0,132.638
1,2016-12-31T03:50:04Z,-33.30520000,147.98091600,1236.0,1236.0,132.625
1,2016-12-31T03:50:05Z,-33.30523000,147.98110000,1237.0,1237.0,132.616
1,2016-12-31T03:50:06Z,-33.30528300,147.98126000,1238.0,1238.0,132.609
1,2016-12-31T03:50:07Z,-33.30538300,147.98140000,1239.0,1239.0,132.608
1,2016-12-31T03:50:08Z,-33.30548300,147.98151600,1240.0,1240.0,132.608
1,2016-12-31T03:50:09Z,-33.30560000,147.98161600,1241.0,1241.0,132.61
1,2016-12-31T03:50:10Z,-33.30570000,147.98171600,1242.0,1242.0,132.611
1,2016-12-31T03:50:11Z,-33.30581600,147.98183000,1243.0,1243.0,132.613
1,2016-12-31T03:50:12Z,-33.30591600,147.98193000,1244.0,1244.0,132.614
1,2016-12-31T03:50:13Z,-33.30601600,147.98203000,1245.0,1245.0,132.615
1,2016-12-31T03:50:14Z,-33.30613000,147.98211600,1246.0,1246.0,132.619
1,2016-12-31T03:50:15Z,-33.30625000,147.98216000,1247.0,1247.0,132.624
1,2016-12-31T03:50:16Z,-33.30635000,147.98218300,1248.0,1248.0,132.631
1,2016-12-31T03:50:17Z,-33.30646000,147.98215000,1249.0,1249.0,132.642
1,2016-12-31T03:50:18Z,-33.30655000,147.98210000,1250.0,1250.0,132.652
1,2016-12-31T03:50:19Z,-33.30661600,147.98201600,1251.0,1251.0,132.663
1,2016-12-31T03:50:20Z,-33.30600000,147.98191600,1252.0,1252.0,132.674
1,2016-12-31T03:50:21Z,-33.30600000,147.98178300,1253.0,1253.0,132.682
1,2016-12-31T03:50:22Z,-33.30663000,147.98160000,1254.0,1254.0,132.687
1,2016-12-31T03:50:23Z,-33.30656000,147.98156000,1255.0,1255.0,132.689
1,2016-12-31T03:50:24Z,-33.30646000,147.98148300,1256.0,1256.0,132.687
1,2016-12-31T03:50:25Z,-33.30636000,147.98141600,1257.0,1257.0,132.683
1,2016-12-31T03:50:26Z,-33.30625000,147.98136000,1258.0,1258.0,132.677
1,2016-12-31T03:50:27Z,-33.30611600,147.98130000,1259.0,1259.0,132.669
1,2016-12-31T03:50:28Z,-33.30600000,147.98128300,1260.0,1260.0,132.663
1,2016-12-31T03:50:29Z,-33.30586000,147.98125000,1261.0,1261.0,132.655
1,2016-12-31T03:50:30Z,-33.30575000,147.98123000,1262.0,1262.0,132.647
1,2016-12-31T03:50:31Z,-33.30561600,147.98121600,1263.0,1263.0,132.638
1,2016-12-31T03:50:32Z,-33.30548300,147.98121600,1264.0,1264.0,132.628
