leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:19:18Z,-33.34835000,147.92236000,-610.0,-610.0,139.869
1,2016-12-31T03:19:28Z,-33.34745000,147.92260000,-600.0,-600.0,139.784
1,2016-12-31T03:19:38Z,-33.34763000,147.92253000,-590.0,-590.0,139.802
1,2016-12-31T03:19:48Z,-33.34743000,147.92346000,-580.0,-580.0,139.725
1,2016-12-31T03:19:58Z,-33.34715000,147.92288300,-570.0,-570.0,139.742
1,2016-12-31T03:20:08Z,-33.34620000,147.92395000,-560.0,-560.0,139.597
1,2016-12-31T03:20:18Z,-33.34598300,147.92386000,-550.0,-550.0,139.586
1,2016-12-31T03:20:28Z,-33.34628300,147.92431600,-540.0,-540.0,139.579
1,2016-12-31T03:20:38Z,-33.34570000,147.92500000,-530.0,-530.0,139.488
1,2016-12-31T03:20:48Z,-33.34601600,147.92480000,-520.0,-520.0,139.526
1,2016-12-31T03:20:58Z,-33.34576000,147.92603000,-510.0,-510.0,139.425
1,2016-12-31T03:21:08Z,-33.34690000,147.92685000,-500.0,-500.0,139.459
1,2016-12-31T03:21:18Z,-33.34731600,147.92658300,-490.0,-490.0,139.509
1,2016-12-31T03:21:28Z,-33.34736000,147.92773000,-480.0,-480.0,139.436
1,2016-12-31T03:21:38Z,-33.34711600,147.92743000,-470.0,-470.0,139.437
1,2016-12-31T03:21:48Z,-33.34758300,147.92875000,-460.0,-460.0,139.386
1,2016-12-31T03:21:58Z,-33.34828300,147.92830000,-450.0,-450.0,139.47
1,2016-12-31T03:22:08Z,-33.34806000,147.92935000,-440.0,-440.0,139.384
1,2016-12-31T03:22:18Z,-33.34780000,147.92926000,-430.0,-430.0,139.368
1,2016-12-31T03:22:28Z,-33.34820000,147.93030000,-420.0,-420.0,139.329
1,2016-12-31T03:22:39Z,-33.34783000,147.93020000,-409.0,-409.0,139.309
1,2016-12-31T03:22:49Z,-33.34696000,147.93173000,-399.0,-399.0,139.14
1,2016-12-31T03:22:59Z,-33.34730000,147.93215000,-389.0,-389.0,139.138
1,2016-12-31T03:23:09Z,-33.34713000,147.93255000,-379.0,-379.0,139.099
1,2016-12-31T03:23:19Z,-33.34690000,147.93315000,-369.0,-369.0,139.041
1,2016-12-31T03:23:29Z,-33.34625000,147.93331600,-359.0,-359.0,138.979
1,2016-12-31T03:23:39Z,-33.34620000,147.93383000,-349.0,-349.0,138.941
1,2016-12-31T03:23:49Z,-33.34601600,147.93475000,-339.0,-339.0,138.866
1,2016-12-31T03:23:59Z,-33.34551600,147.93506000,-329.0,-329.0,138.806
1,2016-12-31T03:24:09Z,-33.34521600,147.93478300,-319.0,-319.0,138.801
1,2016-12-31T03:24:19Z,-33.34520000,147.93565000,-309.0,-309.0,138.743
1,2016-12-31T03:24:29Z,-33.34481600,147.93620000,-299.0,-299.0,138.676
1,2016-12-31T03:24:39Z,-33.34458300,147.93641600,-289.0,-289.0,138.644
1,2016-12-31T03:24:49Z,-33.34448300,147.93693000,-279.0,-279.0,138.602
1,2016-12-31T03:24:59Z,-33.34415000,147.93711600,-269.0,-269.0,138.564
1,2016-12-31T03:25:09Z,-33.34415000,147.93730000,-259.0,-259.0,138.549
1,2016-12-31T03:25:19Z,-33.34403000,147.93793000,-249.0,-249.0,138.501
1,2016-12-31T03:25:29Z,-33.34383000,147.93898300,-239.0,-239.0,138.416
1,2016-12-31T03:25:39Z,-33.34360000,147.93860000,-229.0,-229.0,138.428
1,2016-12-31T03:25:49Z,-33.34381600,147.93913000,-219.0,-219.0,138.404
1,2016-12-31T03:25:59Z,-33.34315000,147.94006000,-209.0,-209.0,138.291
1,2016-12-31T03:26:09Z,-33.34300000,147.94006000,-199.0,-199.0,138.279
1,2016-12-31T03:26:19Z,-33.34315000,147.94060000,-189.0,-189.0,138.251
1,2016-12-31T03:26:29Z,-33.34300000,147.94140000,-179.0,-179.0,138.191
1,2016-12-31T03:26:39Z,-33.34255000,147.94173000,-169.0,-169.0,138.134
1,2016-12-31T03:26:49Z,-33.34250000,147.94111600,-159.0,-159.0,138.17
1,2016-12-31T03:26:59Z,-33.34213000,147.94246000,-149.0,-149.0,138.053
1,2016-12-31T03:27:09Z,-33.34191600,147.94201600,-139.0,-139.0,138.065
1,2016-12-31T03:27:19Z,-33.34203000,147.94285000,-129.0,-129.0,138.019
1,2016-12-31T03:27:29Z,-33.34176000,147.94368300,-119.0,-119.0,137.943
1,2016-12-31T03:27:39Z,-33.34101600,147.94375000,-109.0,-109.0,137.88
1,2016-12-31T03:27:49Z,-33.34136000,147.94443000,-99.0,-99.0,137.863
1,2016-12-31T03:27:59Z,-33.34051600,147.94515000,-89.0,-89.0,137.749
1,2016-12-31T03:28:09Z,-33.34096000,147.94535000,-79.0,-79.0,137.771
1,2016-12-31T03:28:19Z,-33.33981600,147.94503000,-69.0,-69.0,137.702
1,2016-12-31T03:28:29Z,-33.33998300,147.94626000,-59.0,-59.0,137.633
1,2016-12-31T03:28:39Z,-33.33926000,147.94600000,-49.0,-49.0,137.551
1,2016-12-31T03:28:49Z,-33.33948300,147.94600000,-39.0,-39.0,137.568
1,2016-12-31T03:28:59Z,-33.33843000,147.94751600,-29.0,-29.0,137.43
1,2016-12-31T03:29:09Z,-33.33925000,147.94840000,-19.0,-19.0,137.435
1,2016-12-31T03:29:19Z,-33.33870000,147.94756000,-9.0,-9.0,137.447
1,2016-12-31T03:29:29Z,-33.33731600,147.94755000,1.0,1.0,137.34
1,2016-12-31T03:29:39Z,-33.33568300,147.94788300,11.0,11.0,137.191
1,2016-12-31T03:29:50Z,-33.33501600,147.94953000,22.0,22.0,137.029
1,2016-12-31T03:30:00Z,-33.33521600,147.94928300,32.0,32.0,137.062
1,2016-12-31T03:30:01Z,-33.33508300,147.94930000,33.0,33.0,137.048
1,2016-12-31T03:30:02Z,-33.33493000,147.94945000,34.0,34.0,137.028
1,2016-12-31T03:30:12Z,-33.33483000,147.95093000,44.0,44.0,136.923
1,2016-12-31T03:30:22Z,-33.33425000,147.95051600,54.0,54.0,136.904
1,2016-12-31T03:30:32Z,-33.33410000,147.95220000,64.0,64.0,136.781
1,2016-12-31T03:30:42Z,-33.33501600,147.95303000,74.0,74.0,136.798
1,2016-12-31T03:30:52Z,-33.33556000,147.95251600,84.0,84.0,136.875
1,2016-12-31T03:31:02Z,-33.33455000,147.95276000,94.0,94.0,136.779
1,2016-12-31T03:31:12Z,-33.33481600,147.95408300,104.0,104.0,136.713
1,2016-12-31T03:31:22Z,-33.33420000,147.95360000,114.0,114.0,136.697
1,2016-12-31T03:31:32Z,-33.33408300,147.95493000,124.0,124.0,136.6
1,2016-12-31T03:31:42Z,-33.33343000,147.95483000,134.0,134.0,136.555
1,2016-12-31T03:31:52Z,-33.33381600,147.95581600,144.0,144.0,136.521
1,2016-12-31T03:32:02Z,-33.33315000,147.95553000,154.0,154.0,136.487
1,2016-12-31T03:32:12Z,-33.33355000,147.95600000,164.0,164.0,136.444
1,2016-12-31T03:32:22Z,-33.33290000,147.95600000,174.0,174.0,136.437
1,2016-12-31T03:32:32Z,-33.33225000,147.95770000,184.0,184.0,136.274
1,2016-12-31T03:32:42Z,-33.33295000,147.95800000,194.0,194.0,136.309
1,2016-12-31T03:32:52Z,-33.33286000,147.95686000,204.0,204.0,136.377
1,2016-12-31T03:33:02Z,-33.33220000,147.95561600,214.0,214.0,136.407
1,2016-12-31T03:33:12Z,-33.33113000,147.95460000,224.0,224.0,136.387
1,2016-12-31T03:33:22Z,-33.33063000,147.95345000,234.0,234.0,136.428
1,2016-12-31T03:33:32Z,-33.33030000,147.95181600,244.0,244.0,136.51
1,2016-12-31T03:33:42Z,-33.33000000,147.95008300,254.0,254.0,136.602
1,2016-12-31T03:33:52Z,-33.32978300,147.94845000,264.0,264.0,136.693
1,2016-12-31T03:34:02Z,-33.32946000,147.94715000,274.0,274.0,136.755
1,2016-12-31T03:34:12Z,-33.32840000,147.94726000,284.0,284.0,136.664
1,2016-12-31T03:34:22Z,-33.32840000,147.94730000,294.0,294.0,136.662
1,2016-12-31T03:34:32Z,-33.32790000,147.94830000,304.0,304.0,136.557
1,2016-12-31T03:34:42Z,-33.32711600,147.94790000,314.0,314.0,136.522
1,2016-12-31T03:34:52Z,-33.32720000,147.94853000,324.0,324.0,136.487
1,2016-12-31T03:35:02Z,-33.32713000,147.94738300,334.0,334.0,136.558
1,2016-12-31T03:35:12Z,-33.32670000,147.94786000,344.0,344.0,136.492
1,2016-12-31T03:35:22Z,-33.32620000,147.94850000,354.0,354.0,136.411
1,2016-12-31T03:35:32Z,-33.32530000,147.94868300,364.0,364.0,136.329
1,2016-12-31T03:35:42Z,-33.32503000,147.94840000,374.0,374.0,136.327
1,2016-12-31T03:35:52Z,-33.32461600,147.94946000,384.0,384.0,136.224
1,2016-12-31T03:36:02Z,-33.32470000,147.94845000,394.0,394.0,136.298
1,2016-12-31T03:36:12Z,-33.32351600,147.94895000,404.0,404.0,136.173
1,2016-12-31T03:36:22Z,-33.32386000,147.94970000,414.0,414.0,136.15
1,2016-12-31T03:36:32Z,-33.32353000,147.94840000,424.0,424.0,136.211
1,2016-12-31T03:36:42Z,-33.32285000,147.94715000,434.0,434.0,136.242
1,2016-12-31T03:36:52Z,-33.32138300,147.94820000,444.0,444.0,136.058
1,2016-12-31T03:37:02Z,-33.32170000,147.94965000,454.0,454.0,135.986
1,2016-12-31T03:37:12Z,-33.32243000,147.94960000,464.0,464.0,136.042
1,2016-12-31T03:37:22Z,-33.32186000,147.94903000,474.0,474.0,136.04
1,2016-12-31T03:37:32Z,-33.32118300,147.95060000,484.0,484.0,135.882
1,2016-12-31T03:37:42Z,-33.32101600,147.94993000,494.0,494.0,135.914
1,2016-12-31T03:37:52Z,-33.31976000,147.95120000,504.0,504.0,135.733
1,2016-12-31T03:38:02Z,-33.32026000,147.95218300,514.0,514.0,135.706
1,2016-12-31T03:38:12Z,-33.32103000,147.95276000,524.0,524.0,135.727
1,2016-12-31T03:38:22Z,-33.32160000,147.95330000,534.0,534.0,135.74
1,2016-12-31T03:38:32Z,-33.32258300,147.95406000,544.0,544.0,135.76
1,2016-12-31T03:38:42Z,-33.32348300,147.95510000,554.0,554.0,135.762
1,2016-12-31T03:38:53Z,-33.32428300,147.95613000,565.0,565.0,135.755
1,2016-12-31T03:39:03Z,-33.32500000,147.95713000,575.0,575.0,135.745
1,2016-12-31T03:39:13Z,-33.32545000,147.95638300,585.0,585.0,135.83
1,2016-12-31T03:39:23Z,-33.32410000,147.95571600,595.0,595.0,135.769
1,2016-12-31T03:39:33Z,-33.32393000,147.95675000,605.0,605.0,135.687
1,2016-12-31T03:39:43Z,-33.32311600,147.95670000,615.0,615.0,135.627
1,2016-12-31T03:39:53Z,-33.32296000,147.95661600,625.0,625.0,135.621
1,2016-12-31T03:40:03Z,-33.32265000,147.95791600,635.0,635.0,135.51
1,2016-12-31T03:40:13Z,-33.32185000,147.95795000,645.0,645.0,135.445
1,2016-12-31T03:40:23Z,-33.32258300,147.95841600,655.0,655.0,135.472
1,2016-12-31T03:40:33Z,-33.32195000,147.95783000,665.0,665.0,135.461
1,2016-12-31T03:40:43Z,-33.32183000,147.95928300,675.0,675.0,135.356
1,2016-12-31T03:40:53Z,-33.32111600,147.95920000,685.0,685.0,135.305
1,2016-12-31T03:41:03Z,-33.32135000,147.95951600,695.0,695.0,135.303
1,2016-12-31T03:41:13Z,-33.32055000,147.96030000,705.0,705.0,135.188
1,2016-12-31T03:41:23Z,-33.32051600,147.95983000,715.0,715.0,135.217
1,2016-12-31T03:41:33Z,-33.32016000,147.96123000,725.0,725.0,135.096
1,2016-12-31T03:41:43Z,-33.31953000,147.96085000,735.0,735.0,135.073
1,2016-12-31T03:41:53Z,-33.31875000,147.96238300,745.0,745.0,134.91
1,2016-12-31T03:42:03Z,-33.31885000,147.96173000,755.0,755.0,134.961
1,2016-12-31T03:42:13Z,-33.31723000,147.96240000,765.0,765.0,134.791
1,2016-12-31T03:42:23Z,-33.31671600,147.96423000,775.0,775.0,134.629
1,2016-12-31T03:42:33Z,-33.31736000,147.96515000,785.0,785.0,134.619
1,2016-12-31T03:42:43Z,-33.31643000,147.96561600,795.0,795.0,134.515
1,2016-12-31T03:42:53Z,-33.31591600,147.96560000,805.0,805.0,134.472
1,2016-12-31T03:43:03Z,-33.31578300,147.96576000,815.0,815.0,134.454
1,2016-12-31T03:43:13Z,-33.31540000,147.96685000,825.0,825.0,134.353
1,2016-12-31T03:43:23Z,-33.31475000,147.96760000,835.0,835.0,134.252
1,2016-12-31T03:43:33Z,-33.31416000,147.96763000,845.0,845.0,134.205
1,2016-12-31T03:43:43Z,-33.31443000,147.96860000,855.0,855.0,134.157
1,2016-12-31T03:43:53Z,-33.31350000,147.96930000,865.0,865.0,134.04
1,2016-12-31T03:44:03Z,-33.31428300,147.97068300,875.0,875.0,134.012
1,2016-12-31T03:44:13Z,-33.31385000,147.97078300,885.0,885.0,133.971
1,2016-12-31T03:44:23Z,-33.31388300,147.97091600,895.0,895.0,133.965
1,2016-12-31T03:44:33Z,-33.31396000,147.97160000,905.0,905.0,133.922
1,2016-12-31T03:44:43Z,-33.31351600,147.97286000,915.0,915.0,133.807
1,2016-12-31T03:44:53Z,-33.31340000,147.97211600,925.0,925.0,133.848
1,2016-12-31T03:45:03Z,-33.31300000,147.97380000,935.0,935.0,133.731
1,2016-12-31T03:45:13Z,-33.31363000,147.97360000,945.0,945.0,133.763
1,2016-12-31T03:45:23Z,-33.31275000,147.97460000,955.0,955.0,133.633
1,2016-12-31T03:45:33Z,-33.31251600,147.97460000,965.0,965.0,133.614
1,2016-12-31T03:45:43Z,-33.31341600,147.97600000,975.0,975.0,133.592
1,2016-12-31T03:45:53Z,-33.31451600,147.97580000,985.0,985.0,133.691
1,2016-12-31T03:46:03Z,-33.31393000,147.97543000,995.0,995.0,133.67
1,2016-12-31T03:46:13Z,-33.31405000,147.97726000,1005.0,1005.0,133.558
1,2016-12-31T03:46:23Z,-33.31415000,147.97658300,1015.0,1015.0,133.611
1,2016-12-31T03:46:33Z,-33.31305000,147.97630000,1025.0,1025.0,133.544
1,2016-12-31T03:46:43Z,-33.31246000,147.97821600,1035.0,1035.0,133.371
1,2016-12-31T03:46:53Z,-33.31335000,147.97940000,1045.0,1045.0,133.362
1,2016-12-31T03:47:03Z,-33.31386000,147.97893000,1055.0,1055.0,133.433
1,2016-12-31T03:47:13Z,-33.31291600,147.97861600,1065.0,1065.0,133.38
1,2016-12-31T03:47:23Z,-33.31216000,147.98036000,1075.0,1075.0,133.206
1,2016-12-31T03:47:33Z,-33.31265000,147.98196000,1085.0,1085.0,133.138
1,2016-12-31T03:47:43Z,-33.31293000,147.98145000,1095.0,1095.0,133.194
1,2016-12-31T03:47:53Z,-33.31176000,147.98200000,1105.0,1105.0,133.067
1,2016-12-31T03:48:03Z,-33.31143000,147.98396000,1115.0,1115.0,132.911
1,2016-12-31T03:48:13Z,-33.31230000,147.98430000,1125.0,1125.0,132.959
1,2016-12-31T03:48:24Z,-33.31145000,147.98400000,1136.0,1136.0,132.91
1,2016-12-31T03:48:34Z,-33.31098300,147.98571600,1146.0,1146.0,132.76
1,2016-12-31T03:48:44Z,-33.31110000,147.98520000,1156.0,1156.0,132.803
1,2016-12-31T03:48:54Z,-33.31008300,147.98448300,1166.0,1166.0,132.771
1,2016-12-31T03:49:04Z,-33.30900000,147.98325000,1176.0,1176.0,132.768
1,2016-12-31T03:49:14Z,-33.30806000,147.98180000,1186.0,1186.0,132.791
1,2016-12-31T03:49:24Z,-33.30763000,147.98046000,1196.0,1196.0,132.845
1,2016-12-31T03:49:34Z,-33.30760000,147.97938300,1206.0,1206.0,132.919
1,2016-12-31T03:49:44Z,-33.30685000,147.97881600,1216.0,1216.0,132.893
1,2016-12-31T03:49:54Z,-33.30640000,147.98043000,1226.0,1226.0,132.751
1,2016-12-31T03:50:04Z,-33.30665000,147.97980000,1236.0,1236.0,132.812
1,2016-12-31T03:50:14Z,-33.30553000,147.98093000,1246.0,1246.0,132.65
1,2016-12-31T03:50:24Z,-33.30530000,147.98256000,1256.0,1256.0,132.526
1,2016-12-31T03:50:34Z,-33.30563000,147.98205000,1266.0,1266.0,132.584
1,2016-12-31T03:50:44Z,-33.30446000,147.98301600,1276.0,1276.0,132.429
1,2016-12-31T03:50:54Z,-33.30523000,147.98346000,1286.0,1286.0,132.459
1,2016-12-31T03:51:04Z,-33.30453000,147.98253000,1296.0,1296.0,132.466
1,2016-12-31T03:51:14Z,-33.30306000,147.98210000,1306.0,1306.0,132.381
1,2016-12-31T03:51:24Z,-33.30163000,147.98265000,1316.0,1316.0,132.233
1,2016-12-31T03:51:34Z,-33.30140000,147.98440000,1326.0,1326.0,132.098
1,2016-12-31T03:51:44Z,-33.30098300,147.98406000,1336.0,1336.0,132.088
1,2016-12-31T03:51:54Z,-33.30085000,147.98536000,1346.0,1346.0,131.991
1,2016-12-31T03:52:04Z,-33.30111600,147.98448300,1356.0,1356.0,132.071
1,2016-12-31T03:52:14Z,-33.29955000,147.98451600,1366.0,1366.0,131.947
1,2016-12-31T03:52:24Z,-33.29951600,147.98563000,1376.0,1376.0,131.87
1,2016-12-31T03:52:34Z,-33.29855000,147.98615000,1386.0,1386.0,131.76
1,2016-12-31T03:52:44Z,-33.29898300,147.98560000,1396.0,1396.0,131.831
1,2016-12-31T03:52:54Z,-33.29803000,147.98480000,1406.0,1406.0,131.81
1,2016-12-31T03:53:04Z,-33.29711600,147.98686000,1416.0,1416.0,131.601
1,2016-12-31T03:53:14Z,-33.29693000,147.98913000,1426.0,1426.0,131.437
1,2016-12-31T03:53:24Z,-33.29745000,147.99075000,1436.0,1436.0,131.37
1,2016-12-31T03:53:34Z,-33.29830000,147.99160000,1446.0,1446.0,131.378
1,2016-12-31T03:53:44Z,-33.29788300,147.99138300,1456.0,1456.0,131.361
1,2016-12-31T03:53:54Z,-33.29828300,147.99308300,1466.0,1466.0,131.28
1,2016-12-31T03:54:04Z,-33.29770000,147.99308300,1476.0,1476.0,131.235
1,2016-12-31T03:54:14Z,-33.29786000,147.99386000,1486.0,1486.0,131.196
1,2016-12-31T03:54:24Z,-33.29681600,147.99483000,1496.0,1496.0,131.05
1,2016-12-31T03:54:34Z,-33.29751600,147.99606000,1506.0,1506.0,131.023
1,2016-12-31T03:54:44Z,-33.29720000,147.99546000,1516.0,1516.0,131.038
1,2016-12-31T03:54:54Z,-33.29605000,147.99661600,1526.0,1526.0,130.872
1,2016-12-31T03:55:04Z,-33.29670000,147.99813000,1536.0,1536.0,130.822
1,2016-12-31T03:55:14Z,-33.29670000,147.99746000,1546.0,1546.0,130.866
1,2016-12-31T03:55:24Z,-33.29543000,147.99796000,1556.0,1556.0,130.734
1,2016-12-31T03:55:34Z,-33.29573000,147.99980000,1566.0,1566.0,130.637
1,2016-12-31T03:55:44Z,-33.29625000,147.99960000,1576.0,1576.0,130.686
1,2016-12-31T03:55:54Z,-33.29556000,148.00106000,1586.0,1586.0,130.54
1,2016-12-31T03:56:04Z,-33.29638300,148.00138300,1596.0,1596.0,130.583
1,2016-12-31T03:56:14Z,-33.29525000,148.00230000,1606.0,1606.0,130.434
1,2016-12-31T03:56:24Z,-33.29570000,148.00398300,1616.0,1616.0,130.358
1,2016-12-31T03:56:34Z,-33.29621600,148.00365000,1626.0,1626.0,130.421
1,2016-12-31T03:56:44Z,-33.29546000,148.00301600,1636.0,1636.0,130.404
1,2016-12-31T03:56:54Z,-33.29385000,148.00360000,1646.0,1646.0,130.238
1,2016-12-31T03:57:05Z,-33.29240000,148.00465000,1657.0,1657.0,130.056
1,2016-12-31T03:57:15Z,-33.29220000,148.00660000,1667.0,1667.0,129.911
1,2016-12-31T03:57:25Z,-33.29291600,148.00693000,1677.0,1677.0,129.945
1,2016-12-31T03:57:35Z,-33.29160000,148.00661600,1687.0,1687.0,129.868
1,2016-12-31T03:57:45Z,-33.29035000,148.00783000,1697.0,1697.0,129.685
1,2016-12-31T03:57:55Z,-33.29126000,148.00871600,1707.0,1707.0,129.699
1,2016-12-31T03:58:05Z,-33.29136000,148.00793000,1717.0,1717.0,129.758
1,2016-12-31T03:58:15Z,-33.29023000,148.00908300,1727.0,1727.0,129.593
1,2016-12-31T03:58:25Z,-33.29095000,148.01038300,1737.0,1737.0,129.564
1,2016-12-31T03:58:35Z,-33.29183000,148.01026000,1747.0,1747.0,129.641
1,2016-12-31T03:58:45Z,-33.29276000,148.01020000,1757.0,1757.0,129.719
1,2016-12-31T03:58:55Z,-33.29300000,148.00970000,1767.0,1767.0,129.796
1,2016-12-31T03:59:05Z,-33.29376000,148.00893000,1777.0,1777.0,129.88
1,2016-12-31T03:59:15Z,-33.29393000,148.00795000,1787.0,1787.0,129.958
1,2016-12-31T03:59:25Z,-33.29398300,148.00688300,1797.0,1797.0,130.032
1,2016-12-31T03:59:35Z,-33.29413000,148.00580000,1807.0,1807.0,130.116
1,2016-12-31T03:59:45Z,-33.29368300,148.00475000,1817.0,1817.0,130.15
1,2016-12-31T03:59:55Z,-33.29268300,148.00386000,1827.0,1827.0,130.13
1,2016-12-31T04:00:05Z,-33.29146000,148.00360000,1837.0,1837.0,130.052
1,2016-12-31T04:00:15Z,-33.29021600,148.00493000,1847.0,1847.0,129.866
1,2016-12-31T04:00:25Z,-33.28988300,148.00688300,1857.0,1857.0,129.711
1,2016-12-31T04:00:35Z,-33.29060000,148.00786000,1867.0,1867.0,129.702
1,2016-12-31T04:00:45Z,-33.29030000,148.00700000,1877.0,1877.0,129.739
1,2016-12-31T04:00:55Z,-33.28918300,148.00660000,1887.0,1887.0,129.675
1,2016-12-31T04:01:05Z,-33.28771600,148.00648300,1897.0,1897.0,129.568
1,2016-12-31T04:01:15Z,-33.28620000,148.00593000,1907.0,1907.0,129.486
1,2016-12-31T04:01:25Z,-33.28610000,148.00485000,1917.0,1917.0,129.55
1,2016-12-31T04:01:35Z,-33.28631600,148.00626000,1927.0,1927.0,129.473
1,2016-12-31T04:01:45Z,-33.28503000,148.00606000,1937.0,1937.0,129.386
1,2016-12-31T04:01:55Z,-33.28530000,148.00628300,1947.0,1947.0,129.395
1,2016-12-31T04:02:05Z,-33.28445000,148.00586000,1957.0,1957.0,129.354
1,2016-12-31T04:02:15Z,-33.28456000,148.00701600,1967.0,1967.0,129.287
1,2016-12-31T04:02:25Z,-33.28373000,148.00640000,1977.0,1977.0,129.263
1,2016-12-31T04:02:35Z,-33.28456000,148.00698300,1987.0,1987.0,129.289
1,2016-12-31T04:02:45Z,-33.28341600,148.00750000,1997.0,1997.0,129.165
1,2016-12-31T04:02:55Z,-33.28365000,148.00705000,2007.0,2007.0,129.213
1,2016-12-31T04:03:05Z,-33.28348300,148.00886000,2017.0,2017.0,129.08
1,2016-12-31T04:03:15Z,-33.28216000,148.00880000,2027.0,2027.0,128.982
1,2016-12-31T04:03:25Z,-33.28253000,148.00853000,2037.0,2037.0,129.028
1,2016-12-31T04:03:35Z,-33.28180000,148.00980000,2047.0,2047.0,128.887
1,2016-12-31T04:03:45Z,-33.28108300,148.00905000,2057.0,2057.0,128.881
1,2016-12-31T04:03:55Z,-33.28161600,148.00841600,2067.0,2067.0,128.964
1,2016-12-31T04:04:05Z,-33.28230000,148.00970000,2077.0,2077.0,128.933
1,2016-12-31T04:04:15Z,-33.28156000,148.01126000,2087.0,2087.0,128.772
1,2016-12-31T04:04:25Z,-33.28081600,148.01061600,2097.0,2097.0,128.756
1,2016-12-31T04:04:35Z,-33.28100000,148.01173000,2107.0,2107.0,128.696
1,2016-12-31T04:04:45Z,-33.28003000,148.01130000,2117.0,2117.0,128.65
1,2016-12-31T04:04:55Z,-33.28068300,148.01206000,2127.0,2127.0,128.65
1,2016-12-31T04:05:06Z,-33.27968300,148.01260000,2138.0,2138.0,128.532
1,2016-12-31T04:05:16Z,-33.27998300,148.01191600,2148.0,2148.0,128.605
1,2016-12-31T04:05:26Z,-33.28065000,148.01320000,2158.0,2158.0,128.572
1,2016-12-31T04:05:36Z,-33.27956000,148.01370000,2168.0,2168.0,128.454
1,2016-12-31T04:05:46Z,-33.28023000,148.01360000,2178.0,2178.0,128.509
1,2016-12-31T04:05:56Z,-33.28005000,148.01543000,2188.0,2188.0,128.377
1,2016-12-31T04:06:06Z,-33.27900000,148.01686000,2198.0,2198.0,128.2
1,2016-12-31T04:06:16Z,-33.27960000,148.01721600,2208.0,2208.0,128.224
1,2016-12-31T04:06:26Z,-33.27868300,148.01691600,2218.0,2218.0,128.172
1,2016-12-31T04:06:36Z,-33.27753000,148.01831600,2228.0,2228.0,127.99
