fixIdx,legIdx,tickLead,togo,area
649,2,2522.54295603701,196.459,174.05546396652443
650,2,2527.54295603701,196.378,204.73097943904148
651,2,2532.54295603701,196.272,268.44955333990924
652,2,2537.54295603701,196.2,182.70309283467162
653,2,2542.54295603701,196.15,127.12714780180714
659,2,2572.54295603701,196.119,79.74883163716251
660,2,2578.54295603701,196.034,219.17615126316636
661,2,2583.54295603701,195.968,170.5138350984491
662,2,2588.54295603701,195.902,170.84383509844912
663,2,2593.54295603701,195.825,199.70280761484503
665,2,2603.54295603701,195.817,20.828343648247536
666,2,2608.54295603701,195.782,91.29900346128645
669,2,2623.54295603701,195.759,60.34148798891565
671,2,2633.54295603701,195.733,68.47211685691495
674,2,2648.54295603701,195.716,45.02523025261833
676,2,2658.54295603701,195.706,26.58542956042148
677,2,2663.54295603701,195.689,45.28023025261827
679,2,2673.54295603701,195.659,80.20628868111334
682,2,2688.54295603701,195.634,67.21357390094053
684,2,2698.54295603701,195.611,62.0664879888408
687,2,2713.54295603701,195.59,56.98440207674081
689,2,2723.54295603701,195.568,59.91794503279068
693,2,2743.54295603701,195.563,13.71771478025055
694,2,2748.54295603701,195.543,54.9708591206902
696,2,2758.54295603701,195.52,63.446487988840566
699,2,2773.54295603701,195.484,99.84754641733613
702,2,2788.54295603701,195.483,2.7885429560503248
704,2,2798.54295603701,195.454,81.15774572506311
709,2,2823.54295603701,195.423,87.529831637164
714,2,2848.54295603701,195.38,122.48734710960956
717,2,2863.54295603701,195.352,80.17920276901218
718,2,2868.54295603701,195.313,111.87317528548839
721,2,2883.54295603701,195.261,149.9442337139029
722,2,2888.54295603701,195.26,2.8885429560508022
724,2,2898.54295603701,195.225,101.44900346128546
727,2,2913.54295603701,195.187,110.71463232935537
730,2,2928.54295603701,195.152,102.49900346136859
733,2,2943.54295603701,195.118,100.08046050523424
735,2,2953.54295603701,195.103,44.303144340514855
738,2,2968.54295603701,195.048,163.2698625820558
743,2,2993.54295603701,195.019,86.8127457250624
744,2,2998.54295603701,195.018,2.9985429560513275
746,2,3008.54295603701,194.963,165.46986258205607
747,2,3013.54295603701,194.945,54.24377320866823
751,2,3033.54295603701,194.9,136.5094330216275
754,2,3048.54295603701,194.864,109.74754641733651
756,2,3058.54295603701,194.856,24.468343648325984
757,2,3063.54295603701,194.84,49.01668729656499
759,2,3073.54295603701,194.81,92.20628868111379
761,2,3083.54295603701,194.793,52.42023025261655
764,2,3098.54295603701,194.74,164.22277666995308
765,2,3103.54295603701,194.695,139.65943302171485
766,2,3108.54295603701,194.647,149.21006188978214
767,2,3113.54295603701,194.574,227.2886357906366
768,2,3118.54295603701,194.484,280.6688660433415
769,2,3123.54295603701,194.387,302.9836667356162
770,2,3128.54295603701,194.291,300.34012377956435
771,2,3133.54295603701,194.196,297.6865808235124
772,2,3138.54295603701,194.099,304.4386667356164
773,2,3143.54295603701,194.005,295.4930378674603
774,2,3148.54295603701,193.909,302.2601237795644
775,2,3153.54295603701,193.775,422.5747561089156
776,2,3158.54295603701,193.654,382.18369768050763
777,2,3163.54295603701,193.515,439.732470889176
778,2,3168.54295603701,193.37,459.4387286253088
779,2,3173.54295603701,193.226,456.9901856693467
780,2,3178.54295603701,193.077,473.60290044951734
781,2,3183.54295603701,192.948,410.67704132874456
782,2,3188.54295603701,192.814,427.2647561090057
783,2,3193.54295603701,192.7,364.0638969882329
784,2,3198.54295603701,192.576,396.61932654857395
785,2,3203.54295603701,192.445,419.66412724084904
786,2,3208.54295603701,192.315,417.1105842847967
787,2,3213.54295603701,192.185,417.76058428479666
788,2,3218.54295603701,192.058,408.754955416731
789,2,3223.54295603701,191.93,412.6134983726918
790,2,3228.54295603701,191.801,416.4820413288359
791,2,3233.54295603701,191.669,426.82767019680955
792,2,3238.54295603701,191.533,440.44184202111137
793,2,3243.54295603701,191.395,447.60892793303213
794,2,3248.54295603701,191.253,461.29309975733446
795,2,3253.54295603701,191.106,478.2708145374123
796,2,3258.54295603701,190.972,436.6447561089141
797,2,3263.54295603701,190.844,417.733498372784
798,2,3268.54295603701,190.715,421.6420413287438
799,2,3273.54295603701,190.575,458.29601384522977
800,2,3278.54295603701,190.454,396.7036976804156
801,2,3283.54295603701,190.346,354.6226392520105
802,2,3288.54295603701,190.242,342.00846742789315
803,2,3294.54295603701,190.125,385.46152585629795
804,2,3299.54295603701,190.005,395.9451547244562
805,2,3304.54295603701,189.883,403.1542406364679
806,2,3309.54295603701,189.761,403.76424063656185
807,2,3314.54295603701,189.647,377.85789698823345
808,2,3319.54295603701,189.533,378.42789698823344
809,2,3324.54295603701,189.416,388.97152585629766
810,2,3329.54295603701,189.296,399.5451547244563
811,2,3334.54295603701,189.171,416.81786950462623
812,2,3339.54295603701,189.04,437.4801272408491
813,2,3344.54295603701,188.908,441.479670196902
814,2,3349.54295603701,188.778,435.44058428479605
815,2,3354.54295603701,188.647,439.44512724084905
816,2,3359.54295603701,188.525,409.86424063646706
817,2,3364.54295603701,188.397,430.66149837278545
818,2,3369.54295603701,188.292,353.80201038385155
819,2,3374.54295603701,188.195,327.33066673561837
820,2,3379.54295603701,188.11,287.26115126307667
821,2,3384.54295603701,188.022,297.8397801313323
822,2,3389.54295603701,187.933,301.66932308728923
823,2,3394.54295603701,187.844,302.1143230872892
824,2,3399.54295603701,187.769,254.96572170273708
825,2,3404.54295603701,187.692,262.14980761484355
826,2,3409.54295603701,187.611,276.1729794390567
827,2,3414.54295603701,187.524,297.0652371751826
828,2,3419.54295603701,187.447,263.3048076148435
829,2,3424.54295603701,187.374,249.9916357907274
830,2,3429.54295603701,187.297,264.0748076148435
831,2,3434.54295603701,187.206,312.54340899939604
832,2,3439.54295603701,187.167,134.1421752853996
836,2,3459.54295603701,187.092,259.4657217027364
837,2,3464.54295603701,187.062,103.93628868111423
841,2,3484.54295603701,187.028,118.47446050532885
846,2,3509.54295603701,186.994,119.32446050522961
850,2,3529.54295603701,186.945,172.94760484583676
854,2,3549.54295603701,186.93,53.243144340506724
859,2,3574.54295603701,186.885,160.85443302172234
863,2,3594.54295603701,186.839,165.34897597767466
864,2,3599.54295603701,186.836,10.798628868060286
867,2,3614.54295603701,186.813,83.13448798893998
868,2,3619.54295603701,186.734,285.9438935268489
873,2,3644.54295603701,186.717,61.95723025261425
874,2,3649.54295603701,186.675,153.2808041535602
880,2,3679.54295603701,186.668,25.756800692277476
881,2,3684.54295603701,186.635,121.5899175492783
889,2,3724.54295603701,186.593,156.43080415356033
890,2,3729.54295603701,186.531,231.23166327423272
891,2,3734.54295603701,186.463,253.94892101056166
892,2,3739.54295603701,186.369,351.5170378674568
893,2,3744.54295603701,186.279,337.00886604334363
894,2,3749.54295603701,186.197,307.4625223950109
895,2,3754.54295603701,186.12,289.0998076148429
896,2,3759.54295603701,186.041,297.0038935269528
897,2,3764.54295603701,185.951,338.8088660433437
898,2,3769.54295603701,185.851,376.95429560367955
899,2,3774.54295603701,185.752,373.67975264762447
900,2,3779.54295603701,185.643,411.97018220806757
901,2,3784.54295603701,185.537,401.1615533399024
902,2,3789.54295603701,185.41,481.27195541673643
903,2,3794.54295603701,185.278,500.87967019690427
904,2,3799.54295603701,185.148,493.940584284794
905,2,3804.54295603701,185.014,509.80875610890655
906,2,3809.54295603701,184.886,487.62149837279185
907,2,3815.54295603701,184.769,446.41852585629283
908,2,3820.54295603701,184.662,408.79809629595746
909,2,3825.54295603701,184.538,474.36732654857093
910,2,3830.54295603701,184.412,482.6484124606815
911,2,3835.54295603701,184.297,441.087439944291
912,2,3840.54295603701,184.171,483.9084124606816
913,2,3845.54295603701,184.033,530.6849279331275
914,2,3850.54295603701,183.902,504.42112724084916
915,2,3855.54295603701,183.772,501.22058428479374
916,2,3860.54295603701,183.648,478.7073265485708
917,2,3865.54295603701,183.526,471.5962406364598
918,2,3870.54295603701,183.395,507.04112724084916
919,2,3875.54295603701,183.265,503.8205842849038
920,2,3880.54295603701,183.156,422.9791822079582
921,2,3885.54295603701,183.046,427.4097251641241
922,2,3890.54295603701,182.927,462.9746117684033
923,2,3895.54295603701,182.804,479.151783592515
924,2,3900.54295603701,182.679,487.56786950462623
925,2,3905.54295603701,182.553,492.0984124606819
926,2,3910.54295603701,182.423,508.3705842847935
927,2,3915.54295603701,182.293,509.0205842847935
928,2,3920.54295603701,182.165,501.8294983727934
929,2,3925.54295603701,182.033,518.171670196905
930,2,3930.54295603701,181.899,526.6927561089049
931,2,3935.54295603701,181.775,488.0073265485704
932,2,3940.54295603701,181.647,504.3894983727937
933,2,3945.54295603701,181.519,505.02949837268164
934,2,3950.54295603701,181.405,450.3618969882362
935,2,3955.54295603701,181.319,340.1766942192332
936,2,3960.54295603701,181.223,380.21212377945477
937,2,3965.54295603701,181.134,352.93332308740116
938,2,3970.54295603701,181.051,329.5550653510655
939,2,3975.54295603701,180.966,337.9211512630645
940,2,3980.54295603701,180.885,322.42397943906656
941,2,3985.54295603701,180.809,302.9012646587865
942,2,3990.54295603701,180.73,315.2528935269546
943,2,3995.54295603701,180.658,287.6790928346756
944,2,4000.54295603701,180.591,268.0363780543951
945,2,4005.54295603701,180.528,252.3492062303981
946,2,4010.54295603701,180.477,204.53769075783825
947,2,4015.54295603701,180.416,244.9481203182859
948,2,4020.54295603701,180.352,257.3147491863403
949,2,4025.54295603701,180.291,245.55812031828597
950,2,4030.54295603701,180.227,257.9547491863402
951,2,4035.54295603701,180.172,221.95486258206307
952,2,4040.54295603701,180.146,105.05411685700452
953,2,4045.54295603701,180.133,52.592058428387304
954,2,4050.54295603701,180.1,133.66791754928394
955,2,4055.54295603701,180.036,259.55474918634
956,2,4060.54295603701,179.953,337.02506535106534
957,2,4065.54295603701,179.864,361.8333230872883
958,2,4070.54295603701,179.782,333.7845223950089
959,2,4075.54295603701,179.685,395.32766673562423
960,2,4080.54295603701,179.602,338.6850653510653
961,2,4085.54295603701,179.536,269.6458350984529
962,2,4090.54295603701,179.48,229.07040553811999
963,2,4095.54295603701,179.427,217.06377666995036
964,2,4100.54295603701,179.361,270.63583509845296
965,2,4105.54295603701,179.294,275.0713780543929
966,2,4110.54295603701,179.223,291.84854987861934
967,2,4115.54295603701,179.149,304.5501787467893
968,2,4120.54295603701,179.053,395.57212377956796
969,2,4125.54295603701,178.953,412.5542956036776
970,2,4130.54295603701,178.87,342.8350653510653
971,2,4135.54295603701,178.769,417.68983855973426
972,2,4140.54295603701,178.629,579.6760138452427
973,2,4145.54295603701,178.516,468.4463540321803
974,2,4150.54295603701,178.414,423.35538151579107
975,2,4155.54295603701,178.321,386.46549491139757
976,2,4160.54295603701,178.229,382.7699519553406
977,2,4165.54295603701,178.137,383.22995195545894
978,2,4170.54295603701,178.041,400.37212377956814
979,2,4175.54295603701,177.943,409.2032096915634
980,2,4181.54295603701,177.843,418.15429560379613
981,2,4186.54295603701,177.738,439.5870103838432
982,2,4191.54295603701,177.621,490.4105258562892
983,2,4196.54295603701,177.512,457.42318220807135
984,2,4201.54295603701,177.411,424.3558385597342
985,2,4206.54295603701,177.326,357.55615126317934
986,2,4211.54295603701,177.237,374.82732308728816
987,2,4216.54295603701,177.143,396.35503786745403
988,2,4221.54295603701,177.056,367.2742371751738
989,2,4226.54295603701,176.98,321.21726465890504
990,2,4231.54295603701,176.933,198.88251893372697
991,2,4236.54295603701,176.911,93.20394503277763
992,2,4241.54295603701,176.9,46.65697251638879
995,2,4256.54295603701,176.853,200.0575189337269
997,2,4266.54295603701,176.847,25.59925773622303
998,2,4271.54295603701,176.769,333.1803505708994
999,2,4276.54295603701,176.746,98.3604879888347
1002,2,4291.54295603701,176.7,197.41097597779128
1004,2,4301.54295603701,176.663,159.15708937327352
1006,2,4311.54295603701,176.639,103.47703094489216
1007,2,4316.54295603701,176.625,60.431601384561326
1008,2,4321.54295603701,176.603,95.07394503277689
1009,2,4326.54295603701,176.577,112.49011685700752
1011,2,4336.54295603701,176.52,247.18294849405734
1014,2,4351.54295603701,176.495,108.78857390095
1016,2,4361.54295603701,176.483,52.338515472446105
1019,2,4376.54295603701,176.461,96.28394503277642
1022,2,4391.54295603701,176.444,74.65623025273602
1024,2,4401.54295603701,176.439,22.007714780165035
1027,2,4416.54295603701,176.411,123.66320276899913
1029,2,4426.54295603701,176.404,30.985800692281213
1032,2,4441.54295603701,176.38,106.59703094489228
1034,2,4451.54295603701,176.365,66.77314434049443
1037,2,4466.54295603701,176.361,17.866171824233348
1039,2,4476.54295603701,176.346,67.14814434049408
1040,2,4481.54295603701,176.271,336.11572170285217
1041,2,4486.54295603701,176.188,372.3830653510647
1042,2,4491.54295603701,176.105,372.7980653510647
1043,2,4496.54295603701,176.011,422.6750378674524
1044,2,4501.54295603701,175.914,436.6496667356279
1045,2,4506.54295603701,175.801,509.23935403218013
1046,2,4511.54295603701,175.686,518.827439944169
1047,2,4516.54295603701,175.581,474.23701038396825
1048,2,4521.54295603701,175.494,393.37423717517055
1049,2,4526.54295603701,175.404,407.38886604334635
1050,2,4531.54295603701,175.313,412.370408999405
1051,2,4536.54295603701,175.225,399.21578013122905
1052,2,4541.54295603701,175.126,449.6127526476165
1053,2,4546.54295603701,175.016,500.1197251641332
1054,2,4551.54295603701,174.902,518.8758969882389
1055,2,4556.54295603701,174.836,300.73183509832455
1056,2,4561.54295603701,174.784,237.20023371401996
1057,2,4566.54295603701,174.692,420.12195195533434
1058,2,4571.54295603701,174.588,475.4404674279104
1059,2,4576.54295603701,174.486,466.8073815157927
1060,2,4581.54295603701,174.386,458.154295603675
1061,2,4586.54295603701,174.286,458.65429560367494
1062,2,4591.54295603701,174.18,486.703553339898
1063,2,4596.54295603701,174.062,542.3920688123442
1064,2,4601.54295603701,173.949,519.97435403218
1065,2,4606.54295603701,173.842,492.900096295957
1066,2,4611.54295603701,173.727,530.3274399442981
1067,2,4616.54295603701,173.628,457.03775264774697
1068,2,4621.54295603701,173.519,503.7481822079437
1069,2,4626.54295603701,173.493,120.29011685701066
1072,2,4641.54295603701,173.459,157.81246050522034
1073,2,4646.54295603701,173.387,334.55109283467743
1074,2,4651.54295603701,173.29,451.19966673562914
1075,2,4656.54295603701,173.193,451.6846667354968
1076,2,4661.54295603701,173.086,498.7850962959569
1077,2,4666.54295603701,172.972,531.9858969882393
1078,2,4671.54295603701,172.969,14.01462886817795
1080,2,4681.54295603701,172.909,280.89257736223124
1082,2,4691.54295603701,172.895,65.68160138443174
1083,2,4696.54295603701,172.85,211.3444330217402
1085,2,4706.54295603701,172.817,155.31591754916033
1086,2,4711.54295603701,172.807,47.11542956046116
1087,2,4716.54295603701,172.806,4.716542955925479
1088,2,4721.54295603701,172.729,363.5588076148412
1091,2,4737.54295603701,172.668,288.990120318291
1092,2,4742.54295603701,172.58,417.3437801312278
1093,2,4747.54295603701,172.487,441.52149491152613
1094,2,4752.54295603701,172.377,522.7797251640009
1095,2,4757.54295603701,172.276,480.5118385597337
1096,2,4762.54295603701,172.16,552.4549829003593
1097,2,4767.54295603701,172.04,572.1051547244629
1098,2,4772.54295603701,171.927,539.29735403218
1099,2,4777.54295603701,171.816,530.3072681200604
1100,2,4782.54295603701,171.714,487.8193815157935
1101,2,4787.54295603701,171.607,512.2670962959569
1102,2,4792.54295603701,171.496,531.9722681200602
1103,2,4797.54295603701,171.389,513.3370962959568
1104,2,4802.54295603701,171.274,552.2924399442999
1105,2,4807.54295603701,171.17,499.98446742791356
1106,2,4812.54295603701,171.078,442.75395195533054
1107,2,4817.54295603701,170.981,467.30166673563053
1108,2,4822.54295603701,170.887,453.31903786745045
1109,2,4827.54295603701,170.787,482.7542956036736
1110,2,4832.54295603701,170.687,483.25429560367354
1111,2,4837.54295603701,170.588,478.9167526477509
1112,2,4842.54295603701,170.486,493.93938151579374
1113,2,4847.54295603701,170.384,494.4493815157938
1114,2,4852.54295603701,170.279,509.5170103838364
1115,2,4857.54295603701,170.174,510.0420103838364
1116,2,4862.54295603701,170.071,500.8419244718541
1117,2,4867.54295603701,169.968,501.35692447185414
1118,2,4872.54295603701,169.86,526.2346392518785
1119,2,4877.54295603701,169.756,507.2644674279145
1120,2,4882.54295603701,169.652,507.7844674279146
1121,2,4887.54295603701,169.548,508.3044674277757
1122,2,4892.54295603701,169.437,543.0722681200592
1123,2,4897.54295603701,169.333,509.34446742791476
1124,2,4902.54295603701,169.228,514.7670103838359
1125,2,4907.54295603701,169.119,534.9221822080776
1126,2,4912.54295603701,169.009,540.3797251641381
1127,2,4917.54295603701,168.896,555.6823540321799
1128,2,4922.54295603701,168.772,610.3953265485658
1129,2,4927.54295603701,168.654,581.4500688123426
1130,2,4932.54295603701,168.565,438.9963230872872
1131,2,4937.54295603701,168.468,478.94166673563154
1132,2,4942.54295603701,168.364,514.0244674277749
1133,2,4947.54295603701,168.256,534.3346392520174
1134,2,4952.54295603701,168.165,450.68140899940846
1135,2,4957.54295603701,168.075,446.17886604334785
1136,2,4962.54295603701,167.987,436.70378013122644
1137,2,4967.54295603701,167.875,556.3648110761192
1138,2,4972.54295603701,167.765,546.9797251641389
1139,2,4977.54295603701,167.65,572.41743994416
1140,2,4982.54295603701,167.538,558.0448110761191
1141,2,4987.54295603701,167.414,618.4553265487073
1142,2,4992.54295603701,167.297,584.1275258562814
1143,2,4997.54295603701,167.194,514.7469244718552
1144,2,5002.54295603701,167.11,420.2136083069826
1145,2,5007.54295603701,167.006,520.7844674279163
1146,2,5012.54295603701,166.894,561.4048110761189
1147,2,5017.54295603701,166.777,587.0525258564237
1148,2,5022.54295603701,166.651,632.8404124605445
1149,2,5027.54295603701,166.538,568.1123540321798
1150,2,5032.54295603701,166.432,533.4495533400386
1151,2,5037.54295603701,166.312,604.505154724321
1152,2,5042.54295603701,166.215,489.1266667356324
1153,2,5047.54295603701,166.096,600.6576117684031
1154,2,5052.54295603701,165.956,707.3560138452561
1155,2,5057.54295603701,165.85,536.0995533398955
1156,2,5063.54295603701,165.729,612.6886976803816
1157,2,5068.54295603701,165.616,572.7453540321799
1158,2,5073.54295603701,165.511,532.7220103839784
1159,2,5078.54295603701,165.403,548.4826392520179
1160,2,5083.54295603701,165.294,554.1061822079347
1161,2,5088.54295603701,165.19,529.2084674279173
1162,2,5093.54295603701,165.102,448.23178013122566
1163,2,5098.54295603701,165.016,438.4746942192478
1164,2,5103.54295603701,164.949,341.9373780543718
1168,2,5123.54295603701,164.931,92.22377320866968
1169,2,5128.54295603701,164.928,15.385628868184495
1173,2,5148.54295603701,164.899,149.30774572505456
1174,2,5153.54295603701,164.894,25.767714780161615
1180,2,5183.54295603701,164.858,186.60754641733945
1181,2,5188.54295603701,164.752,549.9855533398948
1182,2,5193.54295603701,164.663,462.2253230872868
1185,2,5208.54295603701,164.628,182.29900346142563
1188,2,5223.54295603701,164.582,240.2829759776621
1189,2,5228.54295603701,164.519,329.3982062302698
1190,2,5233.54295603701,164.46,308.7790344061705
1191,2,5238.54295603701,164.393,350.9823780545178
1192,2,5243.54295603701,164.335,304.1254914501084
1194,2,5253.54295603701,164.321,73.5496013845707
1195,2,5258.54295603701,164.316,26.292714780161138
1197,2,5268.54295603701,164.298,94.83377320866978
1198,2,5273.54295603701,164.281,89.65023025260759
1200,2,5283.54295603701,164.28,5.283542956062238
1201,2,5288.54295603701,164.244,190.3875464173396
1205,2,5308.54295603701,164.176,360.9809210105807
1206,2,5313.54295603701,164.112,340.0667491863312
1210,2,5333.54295603701,164.092,106.67085912064319
1211,2,5338.54295603701,164.023,368.35946396664355
1215,2,5358.54295603701,164.011,64.30251547244656
1216,2,5363.54295603701,163.934,412.99280761484005
1217,2,5368.54295603701,163.855,424.1148935269653
1218,2,5373.54295603701,163.769,462.12469421909856
1219,2,5378.54295603701,163.679,484.06886604334926
1220,2,5383.54295603701,163.59,479.13532308728657
1221,2,5388.54295603701,163.545,242.48443302175122
1225,2,5408.54295603701,163.505,216.34171824143738
1226,2,5413.54295603701,163.429,411.4292646587771
1227,2,5418.54295603701,163.353,411.80926465877707
1228,2,5423.54295603701,163.259,509.81303786760105
1229,2,5428.54295603701,163.151,586.282639251865
1230,2,5433.54295603701,163.032,646.591611768403
1231,2,5438.54295603701,162.901,712.4491272408496
1232,2,5443.54295603701,162.773,696.7734983728153
1233,2,5449.54295603701,162.64,724.7892131529757
1234,2,5454.54295603701,162.503,747.2723849770729
1235,2,5459.54295603701,162.361,775.2550997572331
1236,2,5464.54295603701,162.223,754.1069279329807
1237,2,5469.54295603701,162.085,754.796927933136
1238,2,5474.54295603701,161.957,700.7414983728157
1239,2,5479.54295603701,161.821,745.2178420210097
1240,2,5484.54295603701,161.689,723.9596701969128
1241,2,5489.54295603701,161.552,752.067384977073
1242,2,5494.54295603701,161.427,686.8178695046263
1243,2,5499.54295603701,161.312,632.4474399441499
1244,2,5504.54295603701,161.183,710.0860413288794
1245,2,5509.54295603701,161.053,716.2405842847863
1246,2,5514.54295603701,160.931,672.7742406364363
1247,2,5519.54295603701,160.803,706.5014983728164
1248,2,5524.54295603701,160.672,723.7151272408496
1249,2,5529.54295603701,160.546,696.7224124606897
1250,2,5534.54295603701,160.425,669.6796976803726
1251,2,5539.54295603701,160.308,648.1265258564334
1252,2,5544.54295603701,160.177,726.3351272408496
1253,2,5549.54295603701,160.054,682.5937835924992
1254,2,5554.54295603701,159.928,699.8724124606898
1255,2,5559.54295603701,159.805,683.8237835924991
1256,2,5564.54295603701,159.672,740.0842131529768
1257,2,5569.54295603701,159.548,690.6233265485627
1258,2,5574.54295603701,159.423,696.8178695046263
1259,2,5579.54295603701,159.294,719.7610413287223
1260,2,5584.54295603701,159.168,703.65241246069
1261,2,5589.54295603701,159.045,687.5137835926578
1262,2,5594.54295603701,158.929,648.9669829002117
1263,2,5599.54295603701,158.809,671.9451547244666
1264,2,5604.54295603701,158.689,672.5451547244667
1265,2,5609.54295603701,158.574,645.0974399441478
1266,2,5614.54295603701,158.452,684.9742406365945
