fixIdx,legIdx,tickLead,togo,area
781,2,3626.54295603701,199.451,301.003065351066
782,2,3630.54295603701,199.365,312.2266942191259
783,2,3634.54295603701,199.284,294.3979794390606
784,2,3638.54295603701,199.201,301.999065351066
785,2,3642.54295603701,199.118,302.331065351066
786,2,3646.54295603701,199.035,302.663065351066
787,2,3650.54295603701,198.944,332.1994089993978
788,2,3654.54295603701,198.854,328.90886604323947
789,2,3658.54295603701,198.775,289.02489352695204
790,2,3662.54295603701,198.692,303.99106535106597
791,2,3666.54295603701,198.607,311.656151263175
792,2,3670.54295603701,198.521,315.66669421922956
793,2,3674.54295603701,198.44,297.63797943895685
794,2,3678.54295603701,198.36,294.28343648290223
795,2,3682.54295603701,198.28,294.6034364830068
796,2,3686.54295603701,198.196,309.66960830712054
797,2,3690.54295603701,198.113,306.3150653510659
798,2,3694.54295603701,198.029,310.34160830712057
799,2,3698.54295603701,197.944,314.37615126317525
800,2,3702.54295603701,197.863,299.90597943895654
801,2,3706.54295603701,197.783,296.5234364830071
802,2,3710.54295603701,197.699,311.6856083070152
803,2,3714.54295603701,197.615,312.02160830712063
804,2,3718.54295603701,197.533,304.92052239511685
805,2,3722.54295603701,197.452,301.5259794389563
806,2,3726.54295603701,197.367,316.75615126317547
807,2,3730.54295603701,197.283,313.3656083071207
808,2,3734.54295603701,197.202,302.4979794389562
809,2,3738.54295603701,197.136,246.743835098452
810,2,3742.54295603701,197.047,333.08632308728875
811,2,3746.54295603701,196.952,355.9215808235117
812,2,3750.54295603701,196.86,345.0499519553469
813,2,3754.54295603701,196.777,311.6270653511726
814,2,3758.54295603701,196.699,293.16635057079105
815,2,3762.54295603701,196.62,297.24089352695285
816,2,3766.54295603701,196.543,290.0238076148429
817,2,3770.54295603701,196.462,305.4139794390629
818,2,3774.54295603701,196.379,313.2870653510658
819,2,3778.54295603701,196.296,313.6190653510658
820,2,3782.54295603701,196.219,291.25580761484287
821,2,3786.54295603701,196.141,295.35035057089794
822,2,3790.54295603701,196.068,276.70963579062243
823,2,3794.54295603701,195.993,284.5907217028404
824,2,3798.54295603701,195.92,277.2936357907302
825,2,3802.54295603701,195.849,269.9805498786199
826,2,3806.54295603701,195.779,266.4580069225647
827,2,3810.54295603701,195.705,281.9801787466772
828,2,3814.54295603701,195.632,278.4616357907303
829,2,3818.54295603701,195.554,297.84635057089804
830,2,3822.54295603701,195.476,298.15835057089805
831,2,3826.54295603701,195.397,302.29689352695334
832,2,3830.54295603701,195.325,275.79909283467515
833,2,3834.54295603701,195.248,295.25980761484277
834,2,3838.54295603701,195.175,280.2136357906214
835,2,3842.54295603701,195.103,276.6630928346752
836,2,3846.54295603701,195.029,284.64417874678594
837,2,3850.54295603701,194.956,281.0896357907306
838,2,3854.54295603701,194.879,296.79980761484273
839,2,3858.54295603701,194.811,262.3809210104535
840,2,3862.54295603701,194.742,266.51546396661865
841,2,3866.54295603701,194.683,228.12603440617391
842,2,3870.54295603701,194.617,255.45583509845233
843,2,3874.54295603701,194.546,275.09254987861976
844,2,3878.54295603701,194.477,267.6194639665087
845,2,3882.54295603701,194.404,283.42563579073084
846,2,3886.54295603701,194.337,260.39837805450793
847,2,3890.54295603701,194.264,284.00963579062034
848,2,3894.54295603701,194.191,284.3016357907309
849,2,3898.54295603701,194.112,307.9848935269539
850,2,3902.54295603701,194.04,280.98309283467535
851,2,3906.54295603701,193.979,238.29912031817412
852,2,3910.54295603701,193.905,289.3801787467867
853,2,3914.54295603701,193.844,238.7871203182852
854,2,3918.54295603701,193.775,270.37946396650824
855,2,3922.54295603701,193.721,211.81731962600657
856,2,3926.54295603701,193.68,160.9882611975049
857,2,3930.54295603701,193.656,94.33303094489182
862,2,3950.54295603701,193.592,252.8347491863408
863,2,3954.54295603701,193.51,324.27252239512205
864,2,3958.54295603701,193.44,277.0980069225637
865,2,3962.54295603701,193.382,229.82749145011775
866,2,3966.54295603701,193.341,162.62826119750477
873,2,3994.54295603701,193.26,323.5579794390668
874,2,3998.54295603701,193.19,279.8980069225634
875,2,4002.54295603701,193.165,100.063573900948
879,2,4018.54295603701,193.157,32.14834364822116
880,2,4022.54295603701,193.095,249.39766327434216
881,2,4026.54295603701,193.087,32.21234364833545
889,2,4058.54295603701,193.004,336.85906535106534
890,2,4062.54295603701,192.917,353.4412371751755
891,2,4066.54295603701,192.825,374.12195195545763
892,2,4070.54295603701,192.753,293.0790928346758
893,2,4074.54295603701,192.726,110.01265981294553
922,2,4190.54295603701,192.715,46.09597251638901
923,2,4194.54295603701,192.654,255.8671203182872
924,2,4198.54295603701,192.617,155.34608937339516
925,2,4202.54295603701,192.612,21.01271478016594
929,2,4218.54295603701,192.605,29.529800692280173
930,2,4222.54295603701,192.528,325.1358076148421
931,2,4226.54295603701,192.478,211.32714780177844
937,2,4250.54295603701,192.447,131.76683163717246
938,2,4254.54295603701,192.396,216.98169075795622
939,2,4258.54295603701,192.362,144.79046050522348
940,2,4262.54295603701,192.313,208.8646048458416
941,2,4266.54295603701,192.259,230.3933196260073
942,2,4270.54295603701,192.209,213.5271478017777
943,2,4274.54295603701,192.155,230.8253196260073
944,2,4278.54295603701,192.095,256.7125773622303
945,2,4282.54295603701,192.037,248.38749145011545
946,2,4286.54295603701,191.99,201.4675189337268
947,2,4290.54295603701,191.943,201.6555189337268
948,2,4294.54295603701,191.896,201.84351893384886
949,2,4298.54295603701,191.852,189.13589006555418
950,2,4302.54295603701,191.807,193.61443302173393
951,2,4306.54295603701,191.761,198.10097597766918
952,2,4310.54295603701,191.718,185.35334710961888
953,2,4314.54295603701,191.682,155.32354641733826
954,2,4318.54295603701,191.655,116.60065981294233
955,2,4322.54295603701,191.625,129.6762886811152
956,2,4326.54295603701,191.594,134.1228316371729
957,2,4330.54295603701,191.587,30.313800692280733
961,2,4346.54295603701,191.573,60.85160138443809
962,2,4350.54295603701,191.515,252.3314914502386
963,2,4354.54295603701,191.488,117.57265981294185
964,2,4358.54295603701,191.471,74.09523025261133
965,2,4362.54295603701,191.436,152.6890034612805
966,2,4366.54295603701,191.377,257.62603440617266
969,2,4378.54295603701,191.342,153.24900346128044
973,2,4394.54295603701,191.293,215.33260484584247
977,2,4410.54295603701,191.263,132.3162886811153
980,2,4422.54295603701,191.242,92.87340207684359
981,2,4426.54295603701,191.193,216.90060484571688
985,2,4442.54295603701,191.143,222.12714780190103
986,2,4446.54295603701,191.141,8.893085912116483
989,2,4458.54295603701,191.105,160.50754641733846
990,2,4462.54295603701,191.089,71.40068729655259
993,2,4474.54295603701,191.072,76.06723025261086
994,2,4478.54295603701,191.065,31.349800692281473
996,2,4486.54295603701,191.054,49.35197251638773
997,2,4490.54295603701,191.008,206.56497597766776
1001,2,4506.54295603701,190.966,189.2748041535616
1006,2,4526.54295603701,190.931,158.42900346127993
1007,2,4530.54295603701,190.911,90.61085912078656
1012,2,4550.54295603701,190.89,95.56140207684551
1013,2,4554.54295603701,190.806,382.5816083069939
1014,2,4558.54295603701,190.717,405.7103230872877
1015,2,4562.54295603701,190.637,365.0034364830179
1016,2,4566.54295603701,190.568,315.0914639665008
1017,2,4570.54295603701,190.5,310.7969210105718
1018,2,4574.54295603701,190.415,388.8361512631823
1019,2,4578.54295603701,190.322,425.804494911393
1020,2,4582.54295603701,190.23,421.5939519554643
1021,2,4586.54295603701,190.135,435.72158082351075
1022,2,4590.54295603701,190.031,477.41646742778016
1023,2,4594.54295603701,189.93,464.04883855973384
1024,2,4598.54295603701,189.832,450.6572096916876
1025,2,4602.54295603701,189.756,349.79326465878245
1026,2,4606.54295603701,189.666,414.5888660433466
1027,2,4610.54295603701,189.571,438.0015808235107
1028,2,4614.54295603701,189.476,438.3815808235107
1029,2,4618.54295603701,189.385,420.2874089994057
1030,2,4622.54295603701,189.289,443.7641237795698
1031,2,4626.54295603701,189.193,444.1481237794383
1032,2,4630.54295603701,189.101,426.00995195546494
1033,2,4634.54295603701,189.005,444.91612377956983
1034,2,4638.54295603701,188.908,449.938666735629
1035,2,4642.54295603701,188.817,422.471408999274
1036,2,4646.54295603701,188.728,413.54232308728757
1037,2,4650.54295603701,188.642,399.9466942192421
1038,2,4654.54295603701,188.565,358.39980761484134
1039,2,4658.54295603701,188.492,340.0736357907367
1040,2,4662.54295603701,188.417,349.6907217027228
1041,2,4666.54295603701,188.332,396.656151263183
1042,2,4670.54295603701,188.237,443.70158082351065
1043,2,4674.54295603701,188.136,472.12883855973377
1044,2,4678.54295603701,188.053,388.3190653510644
1045,2,4682.54295603701,187.982,332.46054987861817
1046,2,4686.54295603701,187.902,374.92343648301943
1047,2,4690.54295603701,187.819,389.3150653510644
1048,2,4694.54295603701,187.728,427.20340899927294
1049,2,4698.54295603701,187.641,408.77323717530214
1050,2,4702.54295603701,187.555,404.4186942191091
1051,2,4706.54295603701,187.469,404.7626942192428
1052,2,4710.54295603701,187.391,367.42235057090073
1053,2,4714.54295603701,187.312,372.4488935268263
1054,2,4718.54295603701,187.231,382.20197943907937
1055,2,4722.54295603701,187.152,373.0808935269603
1056,2,4726.54295603701,187.067,401.75615126304916
1057,2,4730.54295603701,186.972,449.4015808235106
1058,2,4734.54295603701,186.885,411.9052371753028
1059,2,4738.54295603701,186.807,369.6063505709008
1060,2,4742.54295603701,186.73,365.1758076148412
1061,2,4746.54295603701,186.647,393.9630653510643
1062,2,4750.54295603701,186.556,432.2994089992718
1063,2,4754.54295603701,186.46,456.43612377957027
1064,2,4758.54295603701,186.372,418.7517801312277
1065,2,4762.54295603701,186.296,361.95326465891674
1066,2,4766.54295603701,186.208,419.45578013122764
1067,2,4770.54295603701,186.121,415.03723717516783
1068,2,4774.54295603701,186.037,401.06160830712406
1069,2,4778.54295603701,185.948,425.2903230872874
1070,2,4782.54295603701,185.859,425.6463230872874
1071,2,4786.54295603701,185.769,430.78886604334724
1072,2,4790.54295603701,185.676,445.5204949115269
1073,2,4794.54295603701,185.583,445.8924949113907
1074,2,4798.54295603701,185.492,436.6674089994072
1075,2,4802.54295603701,185.397,456.2415808235105
1076,2,4806.54295603701,185.316,389.3299794389443
1077,2,4810.54295603701,185.238,375.222350570901
1078,2,4814.54295603701,185.155,399.6070653510642
1079,2,4818.54295603701,185.072,399.9390653510642
1080,2,4822.54295603701,184.989,400.2710653510642
1081,2,4826.54295603701,184.913,366.81726465878097
1082,2,4830.54295603701,184.846,323.64637805451486
1083,2,4834.54295603701,184.778,328.748921010575
1084,2,4838.54295603701,184.705,353.21363579060056
1085,2,4842.54295603701,184.625,387.4034364830214
1086,2,4846.54295603701,184.54,411.95615126318444
1087,2,4850.54295603701,184.458,397.74452239500397
1088,2,4854.54295603701,184.366,446.6179519553299
1089,2,4858.54295603701,184.271,461.56158082364857
1090,2,4862.54295603701,184.185,418.1786942191066
1091,2,4866.54295603701,184.1,413.6561512631846
1092,2,4870.54295603701,184.018,399.38452239500384
1093,2,4874.54295603701,183.934,409.4616083071244
1094,2,4878.54295603701,183.852,400.0405223950038
1095,2,4882.54295603701,183.766,419.89869421924504
1096,2,4886.54295603701,183.686,390.92343648288306
1097,2,4890.54295603701,183.611,366.7907217028592
1098,2,4894.54295603701,183.53,396.4579794389433
1099,2,4898.54295603701,183.453,377.1878076148409
1100,2,4902.54295603701,183.376,377.4958076148409
1101,2,4906.54295603701,183.303,358.1776357907386
1102,2,4910.54295603701,183.227,373.2012646587804
1103,2,4914.54295603701,183.155,353.84709283467816
1104,2,4918.54295603701,183.087,334.460921010576
1105,2,4922.54295603701,183.023,315.04274918633394
1106,2,4926.54295603701,182.971,256.18023371388756
1107,2,4930.54295603701,182.918,261.3187766699481
1108,2,4934.54295603701,182.856,305.941663274353
1109,2,4938.54295603701,182.805,251.86569075782688
1110,2,4942.54295603701,182.775,148.27628868111591
1111,2,4946.54295603701,182.744,153.34283163717657
1112,2,4950.54295603701,182.693,252.47769075782674
1113,2,4954.54295603701,182.641,257.63623371402815
1114,2,4958.54295603701,182.588,262.802776669948
1115,2,4962.54295603701,182.515,362.265635790739
1116,2,4966.54295603701,182.435,397.3234364828818
1117,2,4970.54295603701,182.355,397.643436483023
1118,2,4974.54295603701,182.292,313.3962062302728
1119,2,4978.54295603701,182.239,263.86277666994795
1120,2,4982.54295603701,182.18,293.9700344061711
1121,2,4986.54295603701,182.111,344.0714639666376
1122,2,4990.54295603701,182.044,334.36637805437414
1123,2,4994.54295603701,181.974,349.6180069226986
1124,2,4998.54295603701,181.904,349.89800692255665
1125,2,5002.54295603701,181.837,335.1703780545161
1126,2,5006.54295603701,181.77,335.4383780543738
1127,2,5010.54295603701,181.705,325.6852921423943
1128,2,5014.54295603701,181.65,275.79986258206975
1129,2,5018.54295603701,181.592,291.07549145011006
1130,2,5022.54295603701,181.533,296.3300344063138
1131,2,5026.54295603701,181.477,281.486405537988
1132,2,5030.54295603701,181.45,135.82465981307593
1134,2,5038.54295603701,181.438,60.46251547244641
1135,2,5042.54295603701,181.405,166.40391754915598
1136,2,5046.54295603701,181.368,186.72208937340037
1137,2,5050.54295603701,181.337,156.5668316371772
1143,2,5074.54295603701,181.279,294.32349145010966
1144,2,5078.54295603701,181.243,182.8275464173393
1274,2,5598.54295603701,181.201,235.13880415356334
1279,2,5618.54295603701,181.163,213.504632329308
1280,2,5622.54295603701,181.095,382.33292101058447
1281,2,5626.54295603701,181.032,354.4722062302651
1282,2,5630.54295603701,180.983,275.8966048458506
1283,2,5634.54295603701,180.933,281.72714780191455
1284,2,5638.54295603701,180.88,298.84277666994615
1285,2,5642.54295603701,180.828,293.4122337138822
1286,2,5646.54295603701,180.769,333.14603440616946
1287,2,5650.54295603701,180.702,378.5863780545208
1288,2,5654.54295603701,180.639,356.23620623026477
1289,2,5658.54295603701,180.575,362.1467491864896
1290,2,5662.54295603701,180.511,362.4027491863287
1291,2,5666.54295603701,180.443,385.3249210104239
1292,2,5670.54295603701,180.374,391.26746396664913
1293,2,5674.54295603701,180.298,431.2652646587754
1294,2,5678.54295603701,180.215,471.3190653510628
1295,2,5682.54295603701,180.128,494.38123717531937
1296,2,5686.54295603701,180.043,483.3561512630295
1297,2,5690.54295603701,179.957,489.38669421925533
1298,2,5694.54295603701,179.874,472.6470653510628
1299,2,5698.54295603701,179.803,404.5965498786161
1300,2,5702.54295603701,179.735,387.7729210104233
1301,2,5706.54295603701,179.651,479.349608307127
1302,2,5710.54295603701,179.565,491.1066942192556
1303,2,5714.54295603701,179.479,491.45069421909324
1304,2,5718.54295603701,179.391,503.2317801313843
1305,2,5722.54295603701,179.296,543.6415808235095
1306,2,5726.54295603701,179.204,526.8419519553164
1307,2,5730.54295603701,179.112,527.2099519554793
1308,2,5734.54295603701,179.023,510.3743230872861
1309,2,5738.54295603701,178.937,493.51469421909286
1310,2,5742.54295603701,178.855,470.8885223951615
1311,2,5746.54295603701,178.785,402.25800692255154
1312,2,5750.54295603701,178.706,454.29289352696827
1313,2,5754.54295603701,178.62,494.8906942190926
1314,2,5758.54295603701,178.538,472.2005223949982
1315,2,5762.54295603701,178.459,455.24089352696836
1316,2,5766.54295603701,178.375,484.3896083071272
1317,2,5770.54295603701,178.293,473.1845223949981
1318,2,5774.54295603701,178.209,485.06160830712724
1319,2,5778.54295603701,178.124,491.17615126319185
1320,2,5782.54295603701,178.045,456.8208935269685
1321,2,5786.54295603701,177.963,474.496522394998
1322,2,5790.54295603701,177.884,457.4528935269686
1323,2,5794.54295603701,177.811,423.00163579058056
1324,2,5798.54295603701,177.74,411.6965498786159
1325,2,5802.54295603701,177.671,400.37546396665135
1326,2,5806.54295603701,177.602,400.6514639664864
1327,2,5810.54295603701,177.535,389.306378054522
1328,2,5814.54295603701,177.465,407.0180069225511
1329,2,5818.54295603701,177.401,372.3867491863276
1330,2,5822.54295603701,177.335,384.28783509845726
1331,2,5826.54295603701,177.28,320.4598625820753
1332,2,5830.54295603701,177.244,209.89954641734033
1333,2,5834.54295603701,177.213,180.87083163718182
1334,2,5838.54295603701,177.178,204.34900346127546
1335,2,5842.54295603701,177.118,350.5525773622339
1336,2,5846.54295603701,177.046,420.9510928346807
1337,2,5850.54295603701,176.977,403.6874639664859
1338,2,5854.54295603701,176.927,292.72714780191706
1339,2,5858.54295603701,176.896,181.61483163718196
1340,2,5862.54295603701,176.867,170.01374572505196
1341,2,5866.54295603701,176.828,228.7951752853687
1342,2,5870.54295603701,176.766,363.97366327436407
1343,2,5874.54295603701,176.698,399.4689210104205
1344,2,5878.54295603701,176.626,423.2550928346808
1345,2,5882.54295603701,176.557,405.8954639666527
1346,2,5886.54295603701,176.489,400.2849210104203
1347,2,5890.54295603701,176.427,365.2136632743643
1348,2,5894.54295603701,176.361,389.03983509845744
1349,2,5898.54295603701,176.293,401.1009210104201
1350,2,5902.54295603701,176.223,413.1780069225505
1351,2,5906.54295603701,176.149,437.0841787468113
1352,2,5910.54295603701,176.075,437.38017874681134
1353,2,5914.54295603701,176.023,307.55623371388015
1354,2,5918.54295603701,175.991,189.39337459307936
1362,2,5950.54295603701,175.941,297.52714780191815
1363,2,5954.54295603701,175.866,446.5907217027081
1364,2,5958.54295603701,175.803,375.38820623043057
1365,2,5962.54295603701,175.759,262.3518900656949
1366,2,5966.54295603701,175.731,167.0632027689861
1367,2,5970.54295603701,175.718,77.61705842851235
1368,2,5974.54295603701,175.71,47.79634364818469
1369,2,5978.54295603701,175.688,131.52794503293248
1370,2,5982.54295603701,175.637,305.10969075781406
1371,2,5986.54295603701,175.565,431.0310928346811
1372,2,5990.54295603701,175.486,473.2528935269701
1373,2,5994.54295603701,175.407,473.5688935267998
1374,2,5998.54295603701,175.328,473.8848935269702
1375,2,6002.54295603701,175.249,474.2008935269702
1376,2,6006.54295603701,175.178,426.46454987861546
1377,2,6010.54295603701,175.106,432.75909283468116
1378,2,6014.54295603701,175.03,457.10526465877314
1379,2,6018.54295603701,174.957,439.3536357907469
1380,2,6022.54295603701,174.922,210.78900346127483
1394,2,6078.54295603701,174.862,364.7125773622344
1395,2,6082.54295603701,174.782,486.603436482864
1396,2,6086.54295603701,174.706,462.57726465894564
1397,2,6090.54295603701,174.628,475.0623505709048
1398,2,6094.54295603701,174.553,457.0907217027065
1399,2,6098.54295603701,174.47,506.17906535106215
1400,2,6102.54295603701,174.391,482.100893526971
1401,2,6106.54295603701,174.311,488.52343648286364
1402,2,6110.54295603701,174.228,507.17506535106213
1403,2,6114.54295603701,174.148,489.1634364830373
1404,2,6118.54295603701,174.07,477.2463505709049
1405,2,6122.54295603701,173.992,477.5583505709049
1406,2,6126.54295603701,173.913,483.99689352679707
1407,2,6130.54295603701,173.836,472.05180761483865
1408,2,6134.54295603701,173.758,478.49435057090494
1409,2,6138.54295603701,173.679,484.94489352697127
1410,2,6142.54295603701,173.598,497.5459794389294
1411,2,6146.54295603701,173.521,473.2838076150133
1412,2,6150.54295603701,173.441,492.04343648286294
1413,2,6154.54295603701,173.36,498.5179794389293
1414,2,6158.54295603701,173.281,486.5248935269714
1415,2,6162.54295603701,173.204,474.5158076148386
1416,2,6166.54295603701,173.119,524.1561512631949
1417,2,6170.54295603701,173.035,518.3256083071285
1418,2,6174.54295603701,172.947,543.359780131219
1419,2,6178.54295603701,172.863,518.9976083071285
1420,2,6182.54295603701,172.781,506.9685223949955
1421,2,6186.54295603701,172.697,519.6696083071286
1422,2,6190.54295603701,172.611,532.3866942192617
1423,2,6194.54295603701,172.524,538.9252371751522
1424,2,6198.54295603701,172.439,526.8761512631952
1425,2,6202.54295603701,172.356,514.811065351062
1426,2,6206.54295603701,172.269,539.9692371751521
1427,2,6210.54295603701,172.213,347.79040553814457
1430,2,6222.54295603701,172.207,37.335257736223475
1431,2,6226.54295603701,172.152,342.459862582078
1432,2,6230.54295603701,172.095,355.1409484940345
1435,2,6242.54295603701,172.071,149.82103094489392
1436,2,6246.54295603701,172.011,374.7925773622348
1439,2,6258.54295603701,172.01,6.2585429560668935
1440,2,6262.54295603701,171.941,432.1154639664811
1441,2,6266.54295603701,171.928,81.4650584285139
1443,2,6274.54295603701,171.883,282.354433021587
1444,2,6278.54295603701,171.858,156.96357390096094
1446,2,6286.54295603701,171.849,56.578886604424575
1447,2,6290.54295603701,171.794,345.9798625818997
1450,2,6302.54295603701,171.743,321.42969075798925
1451,2,6306.54295603701,171.731,75.67851547244699
1453,2,6314.54295603701,171.661,442.01800692254767
1454,2,6318.54295603701,171.631,189.55628868111748
1458,2,6334.54295603701,171.597,215.37446050520649
1459,2,6338.54295603701,171.554,272.5573471096318
1460,2,6342.54295603701,171.548,38.0552577362235
1465,2,6362.54295603701,171.545,19.08762886820217
1466,2,6366.54295603701,171.511,216.46246050520622
1471,2,6386.54295603701,171.473,242.68863232929456
1472,2,6390.54295603701,171.461,76.68651547244703
1475,2,6402.54295603701,171.454,44.8178006922911
1476,2,6406.54295603701,171.43,153.75703094489407
1479,2,6418.54295603701,171.375,353.0198625820793
1483,2,6434.54295603701,171.34,225.20900346127343
1484,2,6438.54295603701,171.274,424.9438350984588
1485,2,6442.54295603701,171.252,141.73594503275856
1489,2,6458.54295603701,171.219,213.1319175493212
1492,2,6470.54295603701,171.19,187.64574572504975
1493,2,6474.54295603701,171.148,271.93080415356474
1497,2,6490.54295603701,171.102,298.5649759776523
1498,2,6494.54295603701,171.05,337.7162337138758
1501,2,6506.54295603701,171.022,182.18320276916648
1502,2,6510.54295603701,170.973,319.0166048456714
1506,2,6526.54295603701,170.948,163.16357390096235
1507,2,6530.54295603701,170.944,26.12217182427277
1511,2,6546.54295603701,170.933,72.01197251637883
1512,2,6550.54295603701,170.873,393.0325773622355
1513,2,6554.54295603701,170.863,65.5454295603105
1517,2,6570.54295603701,170.832,203.68683163718617
1518,2,6574.54295603701,170.783,322.15260484585684
1519,2,6578.54295603701,170.778,32.89271478015514
1522,2,6590.54295603701,170.759,125.22031616473916
1523,2,6594.54295603701,170.745,92.3236013843967
1526,2,6606.54295603701,170.713,211.40937459325494
1527,2,6610.54295603701,170.704,59.49488660424141
1531,2,6626.54295603701,170.675,192.16974572504918
1532,2,6630.54295603701,170.648,179.0246598131003
1535,2,6642.54295603701,170.644,26.570171824086117
1536,2,6646.54295603701,170.596,319.0340618897886
1540,2,6662.54295603701,170.552,293.1518900657027
1541,2,6666.54295603701,170.494,386.6594914500981
1542,2,6670.54295603701,170.431,420.24420623025276
1543,2,6674.54295603701,170.368,420.49620623044245
1544,2,6678.54295603701,170.291,514.2478076148376
1545,2,6682.54295603701,170.209,547.9685223949923
1546,2,6686.54295603701,170.126,554.9830653510612
1547,2,6690.54295603701,170.046,535.2434364830445
1548,2,6694.54295603701,169.974,482.007092834683
1549,2,6698.54295603701,169.893,542.5819794389232
1550,2,6702.54295603701,169.81,556.3110653510612
1551,2,6706.54295603701,169.729,543.2299794389231
1552,2,6710.54295603701,169.644,570.3961512631993
1553,2,6714.54295603701,169.556,590.8797801312157
1554,2,6718.54295603701,169.464,618.1059519554921
1555,2,6722.54295603701,169.377,584.8612371751465
1556,2,6726.54295603701,169.293,565.0296083071303
1557,2,6730.54295603701,169.219,498.0601787468214
1558,2,6734.54295603701,169.15,464.68346396647564
1559,2,6738.54295603701,169.068,552.560522394992
1560,2,6742.54295603701,168.977,613.5714089994232
1561,2,6746.54295603701,168.882,640.9215808235083
1562,2,6750.54295603701,168.792,607.548866043354
1563,2,6754.54295603701,168.707,574.1361512631996
1564,2,6758.54295603701,168.638,466.33946396647536
1565,2,6762.54295603701,168.606,216.4013745932566
1568,2,6774.54295603701,168.6,40.6472577362236
1569,2,6778.54295603701,168.536,433.82674918632085
