fixIdx,legIdx,tickLead,togo,area
887,2,3830.54295603701,203.352,122.57737459311637
888,2,3833.54295603701,203.324,107.33920276900402
889,2,3836.54295603701,203.296,107.42320276911305
890,2,3839.54295603701,203.255,157.42126119750517
891,2,3842.54295603701,203.218,142.17408937339295
892,2,3845.54295603701,203.187,119.21183163706074
893,2,3848.54295603701,203.158,111.60774572516867
894,2,3851.54295603701,203.13,107.84320276900387
895,2,3854.54295603701,203.101,111.78174572505927
896,2,3857.54295603701,203.078,88.72348798883631
897,2,3860.54295603701,203.054,92.65303094489175
898,2,3863.54295603701,203.027,104.31565981305812
899,2,3866.54295603701,202.996,119.86283163706027
900,2,3869.54295603701,202.963,127.69491754928116
901,2,3872.54295603701,202.934,112.3037457250592
902,2,3875.54295603701,202.902,124.01737459322572
903,2,3878.54295603701,202.863,151.263175285394
904,2,3882.54295603701,202.828,135.8890034612821
905,2,3885.54295603701,202.785,167.07834710961615
906,2,3888.54295603701,202.745,155.54171824144944
907,2,3891.54295603701,202.706,151.77017528550445
908,2,3894.54295603701,202.678,109.0472027690035
909,2,3897.54295603701,202.65,109.13120276900348
910,2,3900.54295603701,202.618,124.81737459322599
911,2,3903.54295603701,202.589,113.20274572505909
912,2,3906.54295603701,202.578,42.97197251639023
913,2,3909.54295603701,202.563,58.64314434061293
914,2,3912.54295603701,202.548,58.68814434050177
915,2,3915.54295603701,202.516,125.29737459322615
916,2,3918.54295603701,202.463,207.68277666995084
917,2,3921.54295603701,202.412,199.99869075783934
918,2,3924.54295603701,202.381,121.6608316371705
919,2,3927.54295603701,202.38,3.9275429560557633
942,2,3996.54295603701,202.367,51.95505842850203
943,2,3999.54295603701,202.337,119.98628868111484
944,2,4002.54295603701,202.3,148.09408937328018
945,2,4005.54295603701,202.261,156.21617528550624
946,2,4008.54295603701,202.225,144.30754641733782
947,2,4011.54295603701,202.186,156.4501752853923
948,2,4014.54295603701,202.139,188.68351893372758
949,2,4017.54295603701,202.084,220.96486258206295
950,2,4020.54295603701,202.032,209.06823371389436
951,2,4023.54295603701,201.977,221.294862582063
952,2,4026.54295603701,201.919,233.53949145011728
953,2,4029.54295603701,201.867,209.5362337140088
954,2,4032.54295603701,201.843,96.78103094489191
958,2,4044.54295603701,201.828,60.66814434049997
959,2,4047.54295603701,201.779,198.32960484584018
960,2,4050.54295603701,201.722,230.88094849406076
961,2,4053.54295603701,201.661,247.26612031828617
962,2,4057.54295603701,201.599,251.56766327434258
963,2,4060.54295603701,201.534,263.9352921423964
964,2,4063.54295603701,201.469,264.1302921423964
968,2,4075.54295603701,201.441,114.11520276900198
971,2,4084.54295603701,201.407,138.8744605052249
974,2,4093.54295603701,201.391,65.4966872966722
975,2,4096.54295603701,201.36,126.9928316370551
978,2,4105.54295603701,201.346,57.477601384559215
979,2,4108.54295603701,201.33,65.73668729655573
982,2,4117.54295603701,201.308,90.58594503289568
986,2,4129.54295603701,201.279,119.75674572505828
990,2,4141.54295603701,201.249,124.24628868111502
994,2,4153.54295603701,201.243,24.921257736223005
995,2,4156.54295603701,201.24,12.469628868052435
998,2,4165.54295603701,201.232,33.32434364833681
999,2,4168.54295603701,201.219,54.191058428502934
1002,2,4177.54295603701,201.188,129.50383163717203
1003,2,4180.54295603701,201.181,29.263800692161166
1006,2,4189.54295603701,201.154,113.1176598130631
1010,2,4201.54295603701,201.123,130.24783163717217
1015,2,4216.54295603701,201.102,88.54740207672066
1019,2,4228.54295603701,201.093,38.05688660439463
1020,2,4231.54295603701,201.077,67.70468729655464
1025,2,4246.54295603701,201.04,157.12208937339545
1026,2,4249.54295603701,201.039,4.249542956057301
1034,2,4274.54295603701,201.012,115.4126598129429
1035,2,4277.54295603701,200.961,218.154690757835
1036,2,4280.54295603701,200.91,218.30769075795664
1037,2,4283.54295603701,200.862,205.61006188978428
1038,2,4286.54295603701,200.815,201.4675189337268
1039,2,4289.54295603701,200.763,223.05623371389234
1040,2,4292.54295603701,200.717,197.4569759776693
1041,2,4295.54295603701,200.668,210.48160484584182
1042,2,4298.54295603701,200.621,202.03151893372677
1043,2,4301.54295603701,200.566,236.58486258206491
1044,2,4304.54295603701,200.507,253.96803440617285
1045,2,4307.54295603701,200.445,267.0676632743456
1046,2,4310.54295603701,200.381,275.87474918633825
1047,2,4313.54295603701,200.318,271.7532062302806
1048,2,4316.54295603701,200.26,250.35949145023787
1049,2,4319.54295603701,200.209,220.29669075783448
1050,2,4322.54295603701,200.157,224.7722337138921
1051,2,4325.54295603701,200.103,233.57931962600742
1052,2,4328.54295603701,200.055,207.77006188978436
1053,2,4331.54295603701,200.01,194.9194330217344
1054,2,4334.54295603701,199.967,186.38534710949585
1055,2,4337.54295603701,199.922,195.1894330217345
1056,2,4340.54295603701,199.874,208.34606188978438
1057,2,4343.54295603701,199.829,195.45943302161115
1058,2,4346.54295603701,199.787,182.55480415356135
1059,2,4349.54295603701,199.744,187.03034710961913
1060,2,4352.54295603701,199.702,182.80680415356136
1061,2,4355.54295603701,199.662,174.22171824144576
1062,2,4358.54295603701,199.62,183.05880415356137
1063,2,4361.54295603701,199.578,183.18480415356137
1064,2,4364.54295603701,199.539,170.21717528551187
1065,2,4367.54295603701,199.495,192.171890065553
1066,2,4370.54295603701,199.455,174.82171824144564
1067,2,4373.54295603701,199.432,100.59148798895863
1068,2,4376.54295603701,199.42,52.51851547244611
1075,2,4398.54295603701,199.412,35.18834364821407
1076,2,4401.54295603701,199.372,176.0617182414454
1077,2,4404.54295603701,199.339,145.34991754928944
1094,2,4455.54295603701,199.299,178.22171824144496
1095,2,4458.54295603701,199.258,182.80026119750323
1096,2,4461.54295603701,199.217,182.92326119750322
1097,2,4464.54295603701,199.17,209.83351893385318
1098,2,4467.54295603701,199.133,165.29908937326982
1099,2,4470.54295603701,199.12,58.117058428504514
1106,2,4491.54295603701,199.103,76.35623025261079
1107,2,4494.54295603701,199.067,161.8035464173385
1108,2,4497.54295603701,199.03,166.409089373397
1109,2,4500.54295603701,198.996,153.0184605052215
1110,2,4503.54295603701,198.953,193.6523471096201
1111,2,4506.54295603701,198.917,162.23554641733853
1112,2,4509.54295603701,198.87,211.94851893372615
1113,2,4512.54295603701,198.82,225.62714780190183
1114,2,4515.54295603701,198.775,203.199433021609
1115,2,4518.54295603701,198.723,234.96423371389062
1116,2,4521.54295603701,198.665,262.2494914502422
1117,2,4524.54295603701,198.605,271.4725773622309
1118,2,4527.54295603701,198.551,244.48731962600783
1119,2,4530.54295603701,198.497,244.64931962587906
1120,2,4533.54295603701,198.447,226.67714780190207
1121,2,4536.54295603701,198.401,208.6809759776674
1122,2,4539.54295603701,198.355,208.8189759777964
1123,2,4542.54295603701,198.307,218.04206188978475
1124,2,4545.54295603701,198.256,231.8226907578317
1125,2,4548.54295603701,198.203,241.07277666994912
1126,2,4551.54295603701,198.152,232.128690757961
1127,2,4555.54295603701,198.098,245.9993196258784
1128,2,4558.54295603701,198.024,337.33217874679474
1129,2,4561.54295603701,197.968,255.44640553812548
1130,2,4564.54295603701,197.911,260.17894849405457
1131,2,4567.54295603701,197.854,260.34994849405456
1132,2,4570.54295603701,197.794,274.232577362231
1133,2,4573.54295603701,197.739,251.54486258206677
1134,2,4576.54295603701,197.68,270.01603440617214
1135,2,4579.54295603701,197.617,288.51120623040765
1136,2,4582.54295603701,197.573,201.63189006554927
1137,2,4585.54295603701,197.568,22.927714780164198
1141,2,4597.54295603701,197.538,137.92628868111552
1142,2,4600.54295603701,197.471,308.2363780545132
1143,2,4603.54295603701,197.41,280.8161203182901
1144,2,4606.54295603701,197.353,262.57294849405406
1145,2,4609.54295603701,197.292,281.1821203182901
1146,2,4612.54295603701,197.228,295.2027491863361
1147,2,4615.54295603701,197.173,253.85486258206706
1148,2,4618.54295603701,197.12,244.78277666994893
1149,2,4621.54295603701,197.064,258.80640553812617
1150,2,4624.54295603701,197.01,249.72531962600803
1151,2,4627.54295603701,196.958,240.6322337138898
1152,2,4630.54295603701,196.909,226.89660484584402
1153,2,4633.54295603701,196.861,222.4100618897849
1154,2,4636.54295603701,196.821,185.46171824144352
1155,2,4639.54295603701,196.778,199.50034710962098
1156,2,4642.54295603701,196.727,236.76969075783052
1157,2,4645.54295603701,196.675,241.56823371388967
1158,2,4648.54295603701,196.626,227.77860484584414
1159,2,4651.54295603701,196.572,251.18331962600809
1160,2,4654.54295603701,196.509,293.2362062304089
1161,2,4657.54295603701,196.445,298.08274918633583
1162,2,4660.54295603701,196.385,279.6325773622312
1163,2,4663.54295603701,196.333,242.50423371388953
1164,2,4666.54295603701,196.281,242.6602337138895
1165,2,4669.54295603701,196.224,266.16394849418606
1166,2,4672.54295603701,196.177,219.60951893372567
1167,2,4675.54295603701,196.134,201.0483471096212
1168,2,4678.54295603701,196.097,173.10608937326512
1169,2,4681.54295603701,196.052,210.66943302173996
1170,2,4684.54295603701,196.006,215.48897597766626
1171,2,4687.54295603701,195.958,225.002061889785
1172,2,4690.54295603701,195.902,262.67040553812694
1173,2,4693.54295603701,195.855,220.5965189337256
1174,2,4696.54295603701,195.814,192.55826119750247
1175,2,4699.54295603701,195.77,206.77989006554725
1176,2,4702.54295603701,195.722,225.72206188978504
1177,2,4705.54295603701,195.669,249.3937766699487
1178,2,4708.54295603701,195.619,235.42714780190406
1179,2,4712.54295603701,195.568,240.33969075782966
1180,2,4715.54295603701,195.509,278.21703440630586
1181,2,4718.54295603701,195.449,283.1125773620972
1182,2,4721.54295603701,195.392,269.1279484941869
1183,2,4724.54295603701,195.319,344.8916357907372
1184,2,4727.54295603701,195.264,260.01486258193347
1185,2,4730.54295603701,195.207,269.64094849418706
1186,2,4733.54295603701,195.146,288.746120318291
1187,2,4736.54295603701,195.081,307.8752921423949
1188,2,4739.54295603701,195.018,298.5912062302756
1189,2,4742.54295603701,194.954,303.5227491863352
1190,2,4745.54295603701,194.89,303.7147491864701
1191,2,4748.54295603701,194.82,332.39800692255835
1192,2,4751.54295603701,194.754,313.60183509845456
1193,2,4754.54295603701,194.687,318.55437805437913
1194,2,4757.54295603701,194.621,313.9978350984546
1195,2,4760.54295603701,194.552,328.4774639666338
1196,2,4763.54295603701,194.488,304.8667491863351
1197,2,4766.54295603701,194.421,319.3583780545144
1198,2,4769.54295603701,194.358,300.48120623027523
1199,2,4772.54295603701,194.295,300.6702062304109
1200,2,4775.54295603701,194.23,310.41029214239484
1201,2,4778.54295603701,194.17,286.71257736223146
1202,2,4781.54295603701,194.109,291.6741203181554
1203,2,4784.54295603701,194.047,296.64166327435123
1204,2,4787.54295603701,193.984,301.615206230275
1205,2,4790.54295603701,193.922,297.0136632743513
1206,2,4793.54295603701,193.86,297.1996632742151
1207,2,4796.54295603701,193.799,292.58912031829146
1208,2,4799.54295603701,193.736,302.3712062304113
1209,2,4802.54295603701,193.669,321.7703780543781
1210,2,4805.54295603701,193.599,336.3880069226945
1211,2,4808.54295603701,193.536,302.9382062302748
1212,2,4811.54295603701,193.479,274.2579484940516
1213,2,4814.54295603701,193.421,279.2434914502484
1214,2,4817.54295603701,193.364,274.59994849405155
1215,2,4820.54295603701,193.309,265.1298625820684
1216,2,4824.54295603701,193.255,260.5253196260084
1217,2,4827.54295603701,193.206,236.54960484584532
1218,2,4830.54295603701,193.142,309.1547491863346
1219,2,4833.54295603701,193.101,198.17526119750204
1220,2,4836.54295603701,193.056,217.64443302160498
1221,2,4839.54295603701,193.008,232.2980618897853
1222,2,4842.54295603701,192.962,222.75697597780268
1223,2,4845.54295603701,192.915,227.74051893372516
1224,2,4848.54295603701,192.861,261.82131962600846
1225,2,4851.54295603701,192.807,261.9833196260085
1226,2,4854.54295603701,192.766,199.03626119750197
1230,2,4866.54295603701,192.722,214.12789006554436
1231,2,4869.54295603701,192.708,68.17360138456687
1234,2,4878.54295603701,192.67,185.38463232945963
1235,2,4881.54295603701,192.655,73.22314434048856
1238,2,4890.54295603701,192.64,73.35814434062743
1239,2,4893.54295603701,192.626,68.50960138442802
1242,2,4902.54295603701,192.591,171.58900346127865
1243,2,4905.54295603701,192.59,4.905542956060433
1245,2,4911.54295603701,192.569,103.14240207685093
1246,2,4914.54295603701,192.539,147.43628868111588
1249,2,4923.54295603701,192.525,68.92960138442747
1250,2,4926.54295603701,192.491,167.502460505218
1255,2,4941.54295603701,192.46,153.18783163717654
1259,2,4953.54295603701,192.432,138.6992027691354
1260,2,4956.54295603701,192.415,84.26123025260888
1270,2,4986.54295603701,192.409,29.919257736223194
1271,2,4989.54295603701,192.396,64.86405842850722
1275,2,5001.54295603701,192.364,160.04937459309562
1276,2,5004.54295603701,192.334,150.13628868111599
1280,2,5016.54295603701,192.329,25.082714780162238
1281,2,5019.54295603701,192.288,205.80126119750145
1282,2,5022.54295603701,192.274,70.3156013845684
1287,2,5038.54295603701,192.243,156.19483163717712
1288,2,5041.54295603701,192.232,55.456972516385335
1293,2,5056.54295603701,192.219,65.73505842850757
1294,2,5059.54295603701,192.205,70.83360138442497
1299,2,5074.54295603701,192.166,197.907175285523
1300,2,5077.54295603701,192.144,111.70594503277036
1301,2,5080.54295603701,192.131,66.0470584285077
1302,2,5083.54295603701,192.12,55.91897251638515
1303,2,5086.54295603701,192.097,116.99048798883157
1304,2,5089.54295603701,192.063,173.04446050536134
1305,2,5092.54295603701,192.02,218.97934710947914
1306,2,5095.54295603701,191.978,214.01280415356254
1307,2,5098.54295603701,191.931,239.6315189337244
1308,2,5101.54295603701,191.878,270.3817766700926
1309,2,5104.54295603701,191.821,290.95894849404806
1310,2,5107.54295603701,191.767,275.807319626009
1311,2,5110.54295603701,191.718,250.4166048458472
1312,2,5113.54295603701,191.665,271.0177766699476
1313,2,5116.54295603701,191.606,301.8760344061708
1314,2,5119.54295603701,191.547,302.0530344061708
1315,2,5122.54295603701,191.497,256.12714780176316
1316,2,5125.54295603701,191.452,230.64943302174703
1317,2,5128.54295603701,191.404,246.1700618897858
1318,2,5131.54295603701,191.353,261.7086907578245
1319,2,5134.54295603701,191.315,195.11263232946243
1324,2,5149.54295603701,191.296,97.8413161647313
1328,2,5161.54295603701,191.295,5.1615429560616555
1332,2,5173.54295603701,191.287,41.38834364819962
1337,2,5188.54295603701,191.267,103.77085912079329
1342,2,5203.54295603701,191.222,234.1594330216004
1343,2,5206.54295603701,191.177,234.29443302174832
1344,2,5209.54295603701,191.131,239.6389759776622
1345,2,5212.54295603701,191.121,52.125429560322694
1349,2,5224.54295603701,191.108,67.91905842850845
1353,2,5236.54295603701,191.1,41.89234364834728
1362,2,5264.54295603701,191.092,42.116343648197926
1369,2,5285.54295603701,191.069,121.56748798898103
1374,2,5300.54295603701,191.06,47.70488660425958
1378,2,5312.54295603701,191.05,53.125429560321784
1382,2,5324.54295603701,191.049,5.324542956062434
1383,2,5327.54295603701,191.021,149.1712027691429
1389,2,5345.54295603701,191.013,42.764343648196416
1404,2,5390.54295603701,191.002,59.29597251638383
1405,2,5393.54295603701,190.965,199.5610893734025
1406,2,5396.54295603701,190.931,183.48246050521416
1407,2,5399.54295603701,190.899,172.78537459324204
1408,2,5402.54295603701,190.871,151.27120276899083
1413,2,5417.54295603701,190.824,254.62451893372346
1414,2,5420.54295603701,190.787,200.56008937340266
1419,2,5435.54295603701,190.756,168.50183163717946
1420,2,5438.54295603701,190.721,190.34900346127682
1424,2,5450.54295603701,190.703,98.1097732086699
1425,2,5453.54295603701,190.664,212.68817528552896
1429,2,5465.54295603701,190.641,125.70748798883011
1430,2,5468.54295603701,190.606,191.39900346127672
1435,2,5483.54295603701,190.581,137.08857390095642
1436,2,5486.54295603701,190.576,27.4327147801601
1441,2,5502.54295603701,190.523,291.6347766699465
1442,2,5505.54295603701,190.455,374.37692101042654
1443,2,5508.54295603701,190.402,291.9527766701031
1444,2,5511.54295603701,190.346,308.64640553797983
1445,2,5514.54295603701,190.293,292.2707766699465
1446,2,5517.54295603701,190.248,248.28943302175327
1447,2,5520.54295603701,190.207,226.34226119749985
1448,2,5523.54295603701,190.154,292.74777666994646
1449,2,5526.54295603701,190.092,342.6456632742029
1450,2,5529.54295603701,190.036,309.6544055381367
1451,2,5532.54295603701,189.987,271.09460484585
1452,2,5535.54295603701,189.93,315.5259484940429
1453,2,5538.54295603701,189.87,332.3125773622332
1454,2,5541.54295603701,189.803,371.28337805452
1455,2,5544.54295603701,189.742,338.21712031829674
1456,2,5547.54295603701,189.68,343.94766327420257
1457,2,5550.54295603701,189.619,338.5831203182968
1458,2,5553.54295603701,189.561,322.1054914501062
1459,2,5556.54295603701,189.501,333.3925773622332
1460,2,5559.54295603701,189.438,350.2512062304239
1461,2,5562.54295603701,189.38,322.6274914501061
1462,2,5565.54295603701,189.319,339.49812031829686
1463,2,5568.54295603701,189.253,367.52383509845663
1464,2,5571.54295603701,189.186,373.2933780543619
1465,2,5574.54295603701,189.121,362.345292142393
1466,2,5577.54295603701,189.064,317.9199484942009
1467,2,5580.54295603701,189.004,334.8325773622333
1468,2,5583.54295603701,188.941,351.7632062302656
1469,2,5586.54295603701,188.875,368.7118350984567
1470,2,5589.54295603701,188.807,380.08892101058404
1471,2,5592.54295603701,188.743,357.9227491863292
1472,2,5595.54295603701,188.682,341.32812031829707
1473,2,5598.54295603701,188.621,341.51112031813796
1474,2,5601.54295603701,188.562,330.4910344061696
1475,2,5604.54295603701,188.502,336.27257736223333
1476,2,5607.54295603701,188.44,347.66766327436096
1477,2,5610.54295603701,188.376,359.0747491863291
1478,2,5613.54295603701,188.311,364.88029214239293
1479,2,5616.54295603701,188.247,359.45874918632904
1480,2,5619.54295603701,188.186,342.79212031829724
1481,2,5623.54295603701,188.102,472.37760830712676
1482,2,5626.54295603701,188.041,343.2191203182973
1483,2,5629.54295603701,187.979,349.0316632742012
1484,2,5632.54295603701,187.913,371.7478350984568
1485,2,5635.54295603701,187.848,366.3102921423929
1486,2,5638.54295603701,187.787,343.9511203182974
1487,2,5641.54295603701,187.726,344.1341203182974
1488,2,5644.54295603701,187.666,338.6725773622334
1489,2,5647.54295603701,187.61,316.26240553797754
1490,2,5650.54295603701,187.55,339.03257736223344
1491,2,5653.54295603701,187.494,316.59840553813814
1492,2,5656.54295603701,187.437,322.4229484940414
1493,2,5659.54295603701,187.377,339.57257736223346
1494,2,5662.54295603701,187.32,322.7649484942023
1495,2,5665.54295603701,187.262,328.60149145010536
1496,2,5668.54295603701,187.205,323.10694849404126
1497,2,5671.54295603701,187.149,317.60640553813835
1498,2,5674.54295603701,187.09,334.7980344061694
1499,2,5677.54295603701,187.029,346.33012031829765
1500,2,5680.54295603701,186.971,329.47149145010525
1501,2,5683.54295603701,186.916,312.5948625820743
1502,2,5686.54295603701,186.863,301.386776669946
1503,2,5689.54295603701,186.806,324.30394849404104
1504,2,5692.54295603701,186.751,313.0898625820744
1505,2,5695.54295603701,186.696,313.2548625820744
1506,2,5698.54295603701,186.639,324.8169484940409
1507,2,5701.54295603701,186.583,319.2864055381387
1508,2,5704.54295603701,186.525,330.8634914501051
1509,2,5707.54295603701,186.467,331.03749145010505
1510,2,5710.54295603701,186.41,325.5009484942031
1511,2,5713.54295603701,186.36,285.6771478017531
1512,2,5716.54295603701,186.307,302.97677667010845
1513,2,5719.54295603701,186.252,314.57486258191204
1514,2,5722.54295603701,186.195,326.1849484942033
1515,2,5726.54295603701,186.137,332.1394914501049
1516,2,5729.54295603701,186.063,423.9861787468091
1517,2,5732.54295603701,186.005,332.48749145010487
1518,2,5735.54295603701,185.947,332.66149145010485
1519,2,5738.54295603701,185.891,321.3584055381391
1520,2,5741.54295603701,185.833,333.0094914501048
1521,2,5744.54295603701,185.774,338.9280344061692
1522,2,5747.54295603701,185.713,350.60012031829814
1523,2,5750.54295603701,185.656,327.7809484940403
1524,2,5753.54295603701,185.601,316.4448625820748
1525,2,5756.54295603701,185.545,322.3664055381393
1526,2,5759.54295603701,185.492,305.2557766699458
1527,2,5762.54295603701,185.434,334.22749145010465
1528,2,5765.54295603701,185.376,334.40149145010463
1529,2,5768.54295603701,185.32,323.03840553813944
1530,2,5771.54295603701,185.262,334.7494914501046
1531,2,5774.54295603701,185.204,334.92349145010456
1532,2,5777.54295603701,185.15,311.9873196260104
1533,2,5780.54295603701,185.094,323.7104055381396
1534,2,5783.54295603701,185.034,347.01257736223374
1535,2,5786.54295603701,184.977,329.83294849403984
1536,2,5789.54295603701,184.921,324.2144055381397
1537,2,5792.54295603701,184.865,324.3824055379751
1538,2,5795.54295603701,184.81,318.7548625820751
1539,2,5798.54295603701,184.755,318.9198625820751
1540,2,5801.54295603701,184.7,319.0848625820751
1541,2,5804.54295603701,184.648,301.836233713881
1542,2,5807.54295603701,184.599,284.5696048458518
1543,2,5810.54295603701,184.551,278.90606188978705
1544,2,5813.54295603701,184.503,279.05006188978706
1545,2,5816.54295603701,184.452,296.6436907578161
1546,2,5819.54295603701,184.403,285.1576048458519
1547,2,5822.54295603701,184.355,279.4820618897871
1548,2,5825.54295603701,184.306,285.45160484568635
1549,2,5828.54295603701,184.258,279.7700618897871
1550,2,5831.54295603701,184.207,297.4086907579817
1551,2,5834.54295603701,184.153,315.0653196260105
1552,2,5837.54295603701,184.1,309.3897766699456
1553,2,5840.54295603701,184.048,303.7082337138807
1554,2,5843.54295603701,183.994,315.5513196260105
1555,2,5847.54295603701,183.935,345.005034406169
1556,2,5850.54295603701,183.868,391.9863780545223
1557,2,5853.54295603701,183.816,304.38423371388063
1558,2,5856.54295603701,183.757,345.53603440616894
1559,2,5859.54295603701,183.704,310.55577666994554
1560,2,5862.54295603701,183.655,287.26460484585215
1561,2,5865.54295603701,183.607,281.54606188978715
1562,2,5868.54295603701,183.564,252.3473471096288
1563,2,5871.54295603701,183.52,258.347890065527
1564,2,5874.54295603701,183.474,270.228975977824
1565,2,5877.54295603701,183.433,240.97926119749872
1566,2,5880.54295603701,183.392,241.1022611974987
1567,2,5883.54295603701,183.345,276.5265189337221
1568,2,5886.54295603701,183.295,294.3271478019174
1569,2,5889.54295603701,183.252,253.25034710946156
1570,2,5892.54295603701,183.209,253.37934710962895
1571,2,5895.54295603701,183.157,306.5682337138803
1572,2,5898.54295603701,183.109,283.1300618897872
1573,2,5901.54295603701,183.06,289.17560484585243
1574,2,5904.54295603701,183.006,318.8453196260106
1575,2,5907.54295603701,182.958,283.56206188978723
1576,2,5910.54295603701,182.907,301.43769075781495
1577,2,5913.54295603701,182.852,325.2448625820759
1578,2,5916.54295603701,182.802,295.82714780191776
1579,2,5919.54295603701,182.763,230.86217528536804
1580,2,5922.54295603701,182.715,284.28206188978726
1581,2,5925.54295603701,182.664,302.2026907579832
1582,2,5928.54295603701,182.617,278.64151893372195
1583,2,5931.54295603701,182.567,296.5771478017494
1584,2,5934.54295603701,182.521,272.98897597782525
1585,2,5937.54295603701,182.47,302.8146907578146
1586,2,5940.54295603701,182.419,302.9676907578146
1587,2,5943.54295603701,182.371,285.2900618897873
1588,2,5946.54295603701,182.321,297.3271478019181
1589,2,5949.54295603701,182.271,297.47714780191814
1590,2,5952.54295603701,182.221,297.627147801749
1591,2,5955.54295603701,182.174,279.9105189337219
1592,2,5958.54295603701,182.123,303.8856907579837
1593,2,5961.54295603701,182.077,274.2309759776564
1594,2,5964.54295603701,182.028,292.2626048458528
1595,2,5967.54295603701,181.975,316.27977666994525
1596,2,5970.54295603701,181.937,226.88063232930185
1600,2,5983.54295603701,181.919,107.70377320867027
1604,2,5995.54295603701,181.908,65.95097251655162
1605,2,5998.54295603701,181.902,35.991257736223425
1609,2,6010.54295603701,181.87,192.33737459307773
1613,2,6022.54295603701,181.853,102.38323025260452
1614,2,6025.54295603701,181.843,60.255429560486554
1617,2,6034.54295603701,181.838,30.17271478015761
1621,2,6046.54295603701,181.82,108.83777320867031
1625,2,6058.54295603701,181.811,54.526886604249064
1626,2,6061.54295603701,181.805,36.36925773622344
1629,2,6070.54295603701,181.794,66.77597251638089
1633,2,6083.54295603701,181.778,97.33668729671112
1636,2,6092.54295603701,181.768,60.92542956031469
1637,2,6095.54295603701,181.741,164.5796598129189
1641,2,6107.54295603701,181.734,42.752800692289625
1644,2,6116.54295603701,181.725,55.0488866044221
1645,2,6119.54295603701,181.716,55.07588660424822
1648,2,6128.54295603701,181.714,12.257085912132546
1649,2,6131.54295603701,181.692,134.89394503276125
1654,2,6146.54295603701,181.678,86.05160138457964
1660,2,6164.54295603701,181.652,160.27811685702673
1666,2,6182.54295603701,181.625,166.92865981291774
1667,2,6185.54295603701,181.606,117.52531616473695
1673,2,6204.54295603701,181.599,43.43180069229011
1674,2,6207.54295603701,181.566,204.84891754914088
1680,2,6225.54295603701,181.563,18.676628868200208
1681,2,6228.54295603701,181.534,180.62774572505063
1687,2,6246.54295603701,181.503,193.64283163718426
1688,2,6249.54295603701,181.491,74.99451547226934
1705,2,6300.54295603701,181.486,31.502714780335474
1710,2,6315.54295603701,181.442,277.8838900655193
1711,2,6318.54295603701,181.404,240.10463232947535
1712,2,6321.54295603701,181.377,170.6816598129159
1716,2,6334.54295603701,181.364,82.34905842851425
1720,2,6346.54295603701,181.349,95.19814434064895
1721,2,6349.54295603701,181.338,69.84497251637968
1725,2,6361.54295603701,181.314,152.67703094489403
1726,2,6364.54295603701,181.309,31.822714780156108
1730,2,6376.54295603701,181.304,31.882714780156054
