fixIdx,legIdx,tickLead,togo,area
425,2,2514.54295603701,197.821,543.1412785040147
426,2,2524.54295603701,197.612,527.6294778117431
427,2,2534.54295603701,197.41,511.97767711947137
428,2,2544.54295603701,197.198,539.4431066798184
429,2,2554.54295603701,196.999,508.3540482513963
430,2,2564.54295603701,196.763,605.2321376247087
431,2,2574.54295603701,196.523,617.8903094489058
432,2,2584.54295603701,196.294,591.8603369324364
433,2,2594.54295603701,196.04,659.01391083345
434,2,2604.54295603701,195.794,640.7175671850547
435,2,2614.54295603701,195.579,562.1267355479661
436,2,2624.54295603701,195.359,577.3994503281392
437,2,2634.54295603701,195.128,608.5794228446098
438,2,2644.54295603701,194.9,602.955793976386
439,2,2654.54295603701,194.682,578.6903644161152
440,2,2664.54295603701,194.464,580.8703644160397
441,2,2674.54295603701,194.236,609.7957939764614
442,2,2684.54295603701,194.042,520.8013334711487
443,2,2694.54295603701,193.897,390.708728625394
444,2,2705.54295603701,193.715,492.40881799870317
445,2,2715.54295603701,193.51,556.6863059876209
446,2,2725.54295603701,193.297,580.5406496358663
447,2,2735.54295603701,193.074,610.0260791962115
448,2,2745.54295603701,192.86,587.5461925919163
449,2,2755.54295603701,192.695,454.664587746163
450,2,2765.54295603701,192.53,456.3145877460846
451,2,2775.54295603701,192.368,449.6379588780126
452,2,2785.54295603701,192.193,487.4700173064292
453,2,2795.54295603701,191.988,573.0863059876219
454,2,2805.54295603701,191.783,575.1363059876221
455,2,2815.54295603701,191.585,557.477505295269
456,2,2825.54295603701,191.382,573.5852200755213
457,2,2835.54295603701,191.156,640.8327080643617
458,2,2845.54295603701,190.925,657.3204228445337
459,2,2855.54295603701,190.714,602.5195637238454
460,2,2865.54295603701,190.512,578.8396771194708
461,2,2875.54295603701,190.313,572.2330482514003
462,2,2885.54295603701,190.105,600.1929348556935
463,2,2895.54295603701,189.878,657.2882510204124
464,2,2905.54295603701,189.677,584.0141341634198
465,2,2915.54295603701,189.489,548.1220757349233
466,2,2925.54295603701,189.359,380.320584284798
468,2,2945.54295603701,189.253,312.22755333999066
470,2,2965.54295603701,189.236,50.41423025261703
472,2,2985.54295603701,189.224,35.82651547244548
474,2,3005.54295603701,189.185,117.21617528540511
476,2,3025.54295603701,189.132,160.35377666995328
478,2,3045.54295603701,189.096,109.6395464173365
479,2,3055.54295603701,188.976,366.6651547244551
480,2,3065.54295603701,188.816,490.4868729659111
481,2,3075.54295603701,188.643,532.0689313944083
482,2,3085.54295603701,188.408,725.1025946687394
483,2,3095.54295603701,188.184,693.4016221522578
484,2,3105.54295603701,187.95,726.6970517126879
485,2,3115.54295603701,187.718,722.8059658005842
486,2,3125.54295603701,187.496,693.8705362401537
487,2,3135.54295603701,187.363,417.027213152953
489,2,3155.54295603701,187.325,119.91063232944082
490,2,3165.54295603701,187.314,34.82097251639343
491,2,3175.54295603701,187.247,212.76137805441252
492,2,3185.54295603701,187.243,12.742171824208882
493,2,3195.54295603701,187.133,351.50972516402385
496,2,3226.54295603701,187.071,200.04566327433275
498,2,3246.54295603701,186.976,308.4215808235123
500,2,3266.54295603701,186.889,284.1892371751842
502,2,3286.54295603701,186.829,197.19257736222806
504,2,3306.54295603701,186.767,205.0056632743337
506,2,3326.54295603701,186.698,229.5314639665151
512,2,3386.54295603701,186.639,199.80603440617512
513,2,3396.54295603701,186.463,597.7915602625685
514,2,3406.54295603701,186.3,555.2665018339729
515,2,3416.54295603701,186.113,638.8935327789612
516,2,3426.54295603701,185.915,678.4555052953536
517,2,3436.54295603701,185.707,714.8009348556926
518,2,3446.54295603701,185.49,747.8998214599778
519,2,3456.54295603701,185.305,639.4604468668547
520,2,3466.54295603701,185.1,710.6413059876304
521,2,3476.54295603701,184.951,518.0049004495177
523,2,3496.54295603701,184.894,199.30294849406744
525,2,3516.54295603701,184.871,80.88048798883763
527,2,3536.54295603701,184.806,229.8752921423976
529,2,3556.54295603701,184.724,291.6365223951133
531,2,3576.54295603701,184.643,289.69997943895794
532,2,3586.54295603701,184.482,577.4334159219635
533,2,3596.54295603701,184.245,852.3806805807525
534,2,3606.54295603701,184.026,789.8329073720838
535,2,3616.54295603701,183.822,737.774763031578
536,2,3626.54295603701,183.599,808.719079196301
537,2,3636.54295603701,183.347,916.4088249212579
538,2,3646.54295603701,183.096,915.2822819653069
539,2,3656.54295603701,182.861,859.2875946687471
540,2,3666.54295603701,182.611,916.6357390092525
541,2,3676.54295603701,182.361,919.1357390092525
542,2,3686.54295603701,182.127,862.6510517125882
543,2,3696.54295603701,181.929,731.9155052953557
544,2,3706.54295603701,181.717,785.7871066798057
545,2,3716.54295603701,181.5,806.4898214600793
546,2,3726.54295603701,181.277,831.0190791963023
547,2,3736.54295603701,181.046,863.1414228445288
548,2,3746.54295603701,180.854,719.3362475590267
549,2,3756.54295603701,180.683,642.3688454824064
551,2,3776.54295603701,180.597,324.7826942191236
553,2,3796.54295603701,180.537,227.79257736222922
555,2,3816.54295603701,180.514,87.78048798883647
557,2,3836.54295603701,180.469,172.6444330217265
559,2,3856.54295603701,180.41,227.53603440617394
560,2,3866.54295603701,180.321,344.1223230872886
561,2,3876.54295603701,180.119,783.061677119469
562,2,3886.54295603701,179.882,921.110680580751
563,2,3897.54295603701,179.634,966.590653097252
564,2,3907.54295603701,179.428,804.9538489435805
565,2,3917.54295603701,179.193,920.6225946686394
566,2,3927.54295603701,178.954,938.6827664928624
567,2,3937.54295603701,178.712,952.8853953610299
568,2,3947.54295603701,178.474,939.5152235368065
569,2,3957.54295603701,178.258,854.829278503914
570,2,3967.54295603701,178.024,928.4050517126955
571,2,3977.54295603701,177.8,890.9696221522486
572,2,3987.54295603701,177.577,889.2220791963058
573,2,3997.54295603701,177.365,847.4791066798025
574,2,4007.54295603701,177.168,789.4859623393019
575,2,4017.54295603701,176.979,759.3156186909665
576,2,4027.54295603701,176.768,849.8115637238603
577,2,4037.54295603701,176.549,884.2219073720813
578,2,4047.54295603701,176.317,939.0299658005836
579,2,4057.54295603701,176.114,823.681220075525
580,2,4067.54295603701,175.901,866.3866496358581
581,2,4077.54295603701,175.68,901.136993284194
582,2,4087.54295603701,175.457,911.5220791963071
583,2,4097.54295603701,175.243,876.8741925919146
584,2,4107.54295603701,175.019,920.0896221522473
585,2,4117.54295603701,174.807,872.9191066799183
586,2,4127.54295603701,174.602,846.1463059875214
587,2,4137.54295603701,174.402,827.5085912074726
588,2,4147.54295603701,174.197,850.246305987521
589,2,4157.54295603701,173.999,823.1935052953593
590,2,4167.54295603701,173.81,787.6656186909655
591,2,4177.54295603701,173.618,802.0882475591363
592,2,4187.54295603701,173.446,720.2573884383534
593,2,4197.54295603701,173.264,763.9528179986853
594,2,4207.54295603701,173.082,765.7728179988047
595,2,4217.54295603701,172.889,813.985790515074
596,2,4227.54295603701,172.715,735.5924743504677
597,2,4237.54295603701,172.533,771.2328179988052
598,2,4247.54295603701,172.352,768.8052750426274
599,2,4257.54295603701,172.194,672.6917870539135
600,2,4267.54295603701,171.988,879.1138489435766
601,2,4277.54295603701,171.877,474.8072681200654
606,2,4327.54295603701,171.744,575.5632131529646
621,2,4477.54295603701,171.681,282.0852062302787
623,2,4497.54295603701,171.591,404.7788660433463
626,2,4527.54295603701,171.539,235.43223371401925
628,2,4547.54295603701,171.431,491.1346392518865
630,2,4567.54295603701,171.35,369.97097943907676
631,2,4577.54295603701,171.285,297.5402921423953
632,2,4587.54295603701,171.279,27.525257736223104
633,2,4597.54295603701,171.192,399.9862371751697
635,2,4617.54295603701,171.069,567.9577835926394
637,2,4637.54295603701,170.99,366.36589352682785
639,2,4658.54295603701,170.901,414.61032308728755
641,2,4678.54295603701,170.794,500.60409629595694
643,2,4698.54295603701,170.626,789.3552166142476
644,2,4708.54295603701,170.418,979.3769348556906
645,2,4718.54295603701,170.197,1042.7979932841965
646,2,4728.54295603701,169.988,988.2654778117502
647,2,4738.54295603701,169.837,715.5199863616381
648,2,4748.54295603701,169.652,878.4804468668577
649,2,4758.54295603701,169.407,1165.843024228954
650,2,4768.54295603701,169.163,1163.5244812730293
651,2,4778.54295603701,168.915,1185.0786530972687
652,2,4788.54295603701,168.669,1177.981567185013
653,2,4798.54295603701,168.436,1118.060508756643
654,2,4808.54295603701,168.181,1226.1784537894157
655,2,4818.54295603701,167.941,1156.4503094489262
656,2,4828.54295603701,167.726,1038.1367355479738
657,2,4838.54295603701,167.508,1054.8023644160166
658,2,4848.54295603701,167.304,989.1027630315875
659,2,4858.54295603701,167.086,1059.1623644160163
660,2,4868.54295603701,166.858,1110.0277939764803
661,2,4878.54295603701,166.659,970.830048251425
662,2,4888.54295603701,166.448,1031.4825637237325
663,2,4898.54295603701,166.235,1043.3896496358532
664,2,4908.54295603701,166.05,908.0804468668581
665,2,4918.54295603701,165.863,919.7675327789791
666,2,4928.54295603701,165.642,1089.2079932841973
667,2,4938.54295603701,165.44,997.585677119467
669,2,4958.54295603701,165.372,337.1809210104355
671,2,4978.54295603701,165.275,482.91866673563186
673,2,4998.54295603701,165.139,679.8018420210118
674,2,5008.54295603701,164.96,896.5291891306351
675,2,5018.54295603701,164.801,797.9483300099862
676,2,5028.54295603701,164.634,839.7666736581888
677,2,5038.54295603701,164.479,780.9741581855991
679,2,5058.54295603701,164.365,576.673896988241
680,2,5068.54295603701,164.31,278.7698625820701
682,2,5088.54295603701,164.276,173.01046050521668
684,2,5108.54295603701,164.173,526.1799244718562
687,2,5138.54295603701,164.056,601.2095258562799
688,2,5148.54295603701,163.926,669.3105842849343
689,2,5158.54295603701,163.731,1005.9158764271818
690,2,5168.54295603701,163.556,904.4950173063887
691,2,5178.54295603701,163.37,963.2089898229204
692,2,5188.54295603701,163.15,1141.4794503281364
693,2,5198.54295603701,162.922,1185.2677939764833
694,2,5208.54295603701,162.709,1109.4196496358513
695,2,5218.54295603701,162.547,845.4039588780277
697,2,5238.54295603701,162.433,597.1938969882418
698,2,5248.54295603701,162.319,598.3338969882418
700,2,5268.54295603701,162.245,389.87217874665373
701,2,5278.54295603701,162.099,770.6672715814827
704,2,5308.54295603701,162.001,520.2372096915461
705,2,5318.54295603701,161.782,1164.760907372074
706,2,5328.54295603701,161.573,1113.6654778117522
707,2,5338.54295603701,161.351,1185.1565362402612
708,2,5348.54295603701,161.125,1208.7707080643595
709,2,5358.54295603701,160.886,1280.6917664928685
710,2,5368.54295603701,160.663,1197.1850791961715
711,2,5378.54295603701,160.42,1306.9859383171195
712,2,5388.54295603701,160.182,1282.473223536806
713,2,5398.54295603701,159.945,1279.4546805807431
714,2,5408.54295603701,159.71,1271.0075946686175
715,2,5418.54295603701,159.47,1300.4503094489316
716,2,5428.54295603701,159.249,1199.7079932841991
717,2,5438.54295603701,159.022,1234.5492510204224
718,2,5448.54295603701,158.81,1155.0911066797867
719,2,5458.54295603701,158.574,1288.2161376246797
720,2,5468.54295603701,158.348,1235.8907080643594
721,2,5478.54295603701,158.132,1183.365278504039
722,2,5488.54295603701,157.911,1212.9679932841993
723,2,5498.54295603701,157.709,1110.7056771194661
724,2,5508.54295603701,157.49,1206.3709073720727
725,2,5518.54295603701,157.273,1197.5238214601027
726,2,5528.54295603701,157.049,1238.3936221522324
727,2,5538.54295603701,156.829,1218.479450328136
728,2,5548.54295603701,156.634,1081.9658764273368
730,2,5568.54295603701,156.584,278.42714780175555
731,2,5579.54295603701,156.511,407.3066357907436
732,2,5589.54295603701,156.485,145.32811685686187
733,2,5599.54295603701,156.374,621.5492681202113
735,2,5619.54295603701,156.326,269.7380618897867
737,2,5639.54295603701,156.266,338.3725773622334
738,2,5649.54295603701,156.089,999.9691032185084
739,2,5659.54295603701,156.015,418.80617874680826
741,2,5679.54295603701,155.877,783.7769279329757
743,2,5699.54295603701,155.789,501.5597801313839
745,2,5719.54295603701,155.743,263.09897597765826
746,2,5729.54295603701,155.723,114.59085912063598
749,2,5759.54295603701,155.624,570.1947526477675
752,2,5789.54295603701,155.527,561.5856667356387
753,2,5799.54295603701,155.356,991.7218454822839
755,2,5819.54295603701,155.288,395.7289210104214
757,2,5839.54295603701,155.189,578.1147526477689
759,2,5859.54295603701,155.107,480.48252239499755
761,2,5879.54295603701,155.059,282.2180618897872
769,2,5959.54295603701,155.031,166.86720276898615
770,2,5969.54295603701,154.951,477.5634364830355
773,2,5999.54295603701,154.888,377.9712062302607
774,2,6009.54295603701,154.747,847.3455568011651
775,2,6019.54295603701,154.611,818.6578420211785
776,2,6029.54295603701,154.487,747.6633265485605
777,2,6039.54295603701,154.388,597.9147526476008
779,2,6059.54295603701,154.279,660.4901822080878
780,2,6069.54295603701,154.107,1043.9613884383477
781,2,6079.54295603701,153.915,1167.2722475591502
783,2,6099.54295603701,153.808,652.651096295956
785,2,6119.54295603701,153.754,330.4553196260111
787,2,6139.54295603701,153.677,472.74480761483863
789,2,6159.54295603701,153.623,332.61531962601117
790,2,6169.54295603701,153.443,1110.5177320865287
791,2,6179.54295603701,153.239,1260.6267630315979
792,2,6189.54295603701,153.022,1343.1308214601115
793,2,6199.54295603701,152.785,1469.291680580739
794,2,6209.54295603701,152.588,1223.279962339308
795,2,6219.54295603701,152.392,1219.0304193832412
796,2,6229.54295603701,152.207,1152.4654468668612
797,2,6239.54295603701,152.019,1173.0340757348843
798,2,6249.54295603701,151.818,1256.1581341633978
799,2,6259.54295603701,151.606,1327.0231066799558
800,2,6269.54295603701,151.392,1341.6821925919116
801,2,6279.54295603701,151.181,1324.9835637237106
802,2,6289.54295603701,150.98,1264.1981341635765
803,2,6299.54295603701,150.785,1228.4108764271741
804,2,6309.54295603701,150.593,1211.4322475591518
805,2,6319.54295603701,150.369,1415.5776221522242
806,2,6329.54295603701,150.157,1341.863106679777
807,2,6339.54295603701,149.943,1356.6621925919117
808,2,6349.54295603701,149.727,1371.5012785040462
809,2,6359.54295603701,149.52,1316.4253918996205
810,2,6369.54295603701,149.306,1363.0821925919115
811,2,6379.54295603701,149.08,1441.7767080643584
812,2,6390.54295603701,148.853,1450.653251020426
813,2,6400.54295603701,148.623,1472.1248798886288
814,2,6410.54295603701,148.415,1333.3929348556878
815,2,6420.54295603701,148.201,1373.9961925919115
816,2,6430.54295603701,147.981,1414.719450328135
817,2,6440.54295603701,147.749,1494.205965800582
818,2,6450.54295603701,147.522,1464.2732510204262
819,2,6460.54295603701,147.301,1427.7799932842029
820,2,6470.54295603701,147.076,1455.8721651082906
821,2,6480.54295603701,146.853,1445.1610791961546
822,2,6490.54295603701,146.648,1330.5613059876682
823,2,6500.54295603701,146.452,1274.1064193832408
824,2,6510.54295603701,146.265,1217.471532778998
825,2,6520.54295603701,146.057,1356.2729348556877
826,2,6530.54295603701,145.841,1410.597278503862
827,2,6540.54295603701,145.619,1452.0005362402712
828,2,6550.54295603701,145.406,1395.265649635843
829,2,6560.54295603701,145.215,1253.0637046030854
830,2,6570.54295603701,145.026,1241.8326186909487
831,2,6580.54295603701,144.862,1079.209044790173
832,2,6590.54295603701,144.708,1014.9436152296756
833,2,6600.54295603701,144.548,1056.0868729658991
835,2,6620.54295603701,144.544,26.482171824086322
836,2,6630.54295603701,144.368,1166.9755602626208
837,2,6640.54295603701,144.289,524.6028935269751
846,2,6730.54295603701,144.182,720.1680962959555
847,2,6740.54295603701,143.986,1321.1464193832403
848,2,6750.54295603701,143.772,1444.616192591911
849,2,6760.54295603701,143.522,1690.1357390092526
850,2,6770.54295603701,143.28,1638.4713953608903
851,2,6780.54295603701,143.05,1559.524879888443
852,2,6790.54295603701,142.834,1466.7572785040497
853,2,6800.54295603701,142.631,1380.5102200755332
854,2,6810.54295603701,142.44,1300.813704603086
855,2,6820.54295603701,142.313,866.2089554167654
856,2,6830.54295603701,142.247,450.8158350982656
862,2,6890.54295603701,142.236,75.79597251657319
864,2,6910.54295603701,142.183,366.2587766699427
865,2,6920.54295603701,142.165,124.56977320867091
866,2,6930.54295603701,142.107,401.97149145009615
867,2,6940.54295603701,141.968,964.7354708892138
869,2,6960.54295603701,141.872,668.2121237793805
871,2,6980.54295603701,141.79,572.4045223951888
873,2,7000.54295603701,141.655,945.0732990649327
874,2,7010.54295603701,141.459,1374.0664193832397
875,2,7020.54295603701,141.243,1516.4372785040516
876,2,7030.54295603701,141.022,1553.749993284205
877,2,7040.54295603701,140.798,1577.0816221522166
878,2,7050.54295603701,140.574,1579.3216221522166
879,2,7060.54295603701,140.348,1595.682708064358
880,2,7070.54295603701,140.134,1513.0961925921115
881,2,7080.54295603701,139.898,1671.0081376246635
882,2,7090.54295603701,139.666,1645.0059658005816
883,2,7101.54295603701,139.442,1590.7456221522161
884,2,7111.54295603701,139.316,896.0544124606972
885,2,7121.54295603701,139.234,583.9665223949895
886,2,7131.54295603701,139.025,1490.492477811758
887,2,7141.54295603701,138.978,335.6525189337184
888,2,7151.54295603701,138.933,321.8194330217793
889,2,7161.54295603701,138.906,193.36165981290483
890,2,7171.54295603701,138.769,982.5013849770737
893,2,7201.54295603701,138.571,1425.905505295382
894,2,7211.54295603701,138.367,1471.1547630316059
897,2,7241.54295603701,138.21,1136.922244097682
899,2,7261.54295603701,138.095,835.0774399443222
900,2,7271.54295603701,137.916,1301.6061891306397
901,2,7281.54295603701,137.725,1390.7747046030872
902,2,7291.54295603701,137.527,1443.7255052953828
903,2,7301.54295603701,137.326,1467.610134163391
904,2,7311.54295603701,137.154,1257.5853884383441
905,2,7321.54295603701,136.975,1310.5561891306397
906,2,7331.54295603701,136.782,1414.9877905150229
907,2,7341.54295603701,136.577,1505.0163059876788
908,2,7351.54295603701,136.384,1418.8477905152315
909,2,7361.54295603701,136.18,1501.7547630313977
910,2,7371.54295603701,135.969,1555.395563723903
911,2,7381.54295603701,135.777,1417.2562475591596
912,2,7391.54295603701,135.563,1581.7901925919102
913,2,7401.54295603701,135.339,1657.945622152213
914,2,7411.54295603701,135.118,1637.9509932842063
915,2,7421.54295603701,134.914,1513.9947630316074
916,2,7431.54295603701,134.701,1582.9186496358375
917,2,7441.54295603701,134.479,1652.0225362400674
918,2,7451.54295603701,134.256,1661.6940791963516
919,2,7461.54295603701,134.029,1693.7702510204301
920,2,7471.54295603701,133.784,1830.5280242291014
921,2,7481.54295603701,133.549,1758.1625946685867
922,2,7491.54295603701,133.329,1648.1394503281338
923,2,7501.54295603701,133.116,1597.828649635837
924,2,7511.54295603701,132.879,1780.2356805809457
925,2,7521.54295603701,132.707,1293.7053884383436
927,2,7541.54295603701,132.562,1093.5237286252293
928,2,7551.54295603701,132.552,75.51542956051605
929,2,7561.54295603701,132.434,892.2620688123294
931,2,7581.54295603701,132.367,507.96337805453487
932,2,7591.54295603701,132.322,341.6194330215705
934,2,7611.54295603701,132.248,563.2541787468322
936,2,7631.54295603701,132.201,358.68251893371695
937,2,7641.54295603701,132.191,76.41542956030061
938,2,7651.54295603701,132.043,1132.428357493448
940,2,7671.54295603701,131.964,606.0518935269831
942,2,7691.54295603701,131.897,515.3333780545356
943,2,7701.54295603701,131.883,107.82160138437631
944,2,7711.54295603701,131.839,339.3078900657144
945,2,7721.54295603701,131.71,996.0790413287024
947,2,7741.54295603701,131.617,719.9634949115792
948,2,7751.54295603701,131.44,1372.0231032184927
949,2,7761.54295603701,131.309,1016.7621272408501
951,2,7781.54295603701,131.172,1066.0713849770739
952,2,7791.54295603701,131.113,459.7010344061641
953,2,7801.54295603701,131.027,670.9326942192822
954,2,7811.54295603701,131.025,15.623085911926601
955,2,7821.54295603701,130.979,359.790975977642
956,2,7831.54295603701,130.845,1049.4267561090733
958,2,7852.54295603701,130.699,1146.4712715812982
959,2,7862.54295603701,130.559,1100.7560138452977
960,2,7872.54295603701,130.366,1519.400790515014
961,2,7882.54295603701,130.153,1678.9816496360588
962,2,7892.54295603701,129.951,1594.2936771194618
963,2,7902.54295603701,129.765,1469.8729898229396
964,2,7912.54295603701,129.721,348.1518900654917
966,2,7932.54295603701,129.654,531.4803780545374
967,2,7942.54295603701,129.615,309.7591752853423
968,2,7952.54295603701,129.538,612.3458076148353
970,2,7972.54295603701,129.484,430.51731962601485
973,2,8002.54295603701,129.385,792.2517526478077
976,2,8032.54295603701,129.225,1285.2068729658943
979,2,8062.54295603701,129.202,185.43848798882007
980,2,8072.54295603701,129.147,443.9898625820906
981,2,8082.54295603701,129.072,606.1907217026838
982,2,8092.54295603701,128.957,930.6424399443298
983,2,8102.54295603701,128.783,1409.8424743504931
984,2,8112.54295603701,128.621,1314.2319588778148
985,2,8122.54295603701,128.456,1340.219587746273
986,2,8132.54295603701,128.265,1553.3157046030892
987,2,8142.54295603701,128.044,1799.5019932839775
988,2,8152.54295603701,127.839,1671.2713059876892
989,2,8162.54295603701,127.654,1510.0704468668655
990,2,8172.54295603701,127.453,1642.6811341633852
991,2,8182.54295603701,127.214,1955.6277664928807
992,2,8192.54295603701,126.979,1925.2475946686927
993,2,8202.54295603701,126.743,1935.800137624769
994,2,8212.54295603701,126.518,1847.8221651082806
995,2,8222.54295603701,126.292,1858.2947080643569
996,2,8232.54295603701,126.046,2025.2055671850642
997,2,8242.54295603701,125.802,2011.1804812730286
998,2,8252.54295603701,125.545,2120.9035397015527
999,2,8262.54295603701,125.29,2106.9484537894
1000,2,8272.54295603701,125.03,2150.861168569665
1001,2,8282.54295603701,124.766,2186.5913403937357
1002,2,8292.54295603701,124.515,2081.428281965329
1003,2,8302.54295603701,124.235,2324.7120276903725
1004,2,8312.54295603701,124.01,1870.3221651082802
1005,2,8322.54295603701,123.795,1789.3467355479856
1006,2,8332.54295603701,123.569,1883.1547080643568
1007,2,8342.54295603701,123.339,1918.7848798885457
1008,2,8352.54295603701,123.329,83.52542956041283
1009,2,8362.54295603701,123.273,468.3024055380507
1010,2,8372.54295603701,123.198,627.9407217027996
1012,2,8393.54295603701,123.088,923.2897251640663
1013,2,8403.54295603701,122.916,1445.409388438341
1014,2,8413.54295603701,122.906,84.13542956029359
1015,2,8423.54295603701,122.822,707.5776083071357
1016,2,8433.54295603701,122.639,1543.3383609548314
1017,2,8443.54295603701,122.502,1156.7653849770743
1019,2,8463.54295603701,122.366,1151.041842020997
1021,2,8483.54295603701,122.256,933.1897251640663
1023,2,8503.54295603701,122.122,1139.4747561089623
1025,2,8523.54295603701,122.045,656.3128076148342
1026,2,8533.54295603701,122.042,25.600628868112
1027,2,8543.54295603701,121.958,717.6576083071361
1028,2,8553.54295603701,121.915,367.80234710952436
1029,2,8563.54295603701,121.892,196.96148798893984
1030,2,8573.54295603701,121.842,428.67714780182615
1031,2,8583.54295603701,121.815,231.75565981300807
1032,2,8593.54295603701,121.79,214.838573900852
1033,2,8603.54295603701,121.788,17.20708591215618
1034,2,8613.54295603701,121.638,1292.031443405478
1035,2,8623.54295603701,121.465,1491.8729313944184
1036,2,8633.54295603701,121.316,1286.3979004495225
1037,2,8643.54295603701,121.176,1210.0960138451865
1038,2,8653.54295603701,121.091,735.5511512632147
1039,2,8663.54295603701,120.908,1585.42836095471
1040,2,8673.54295603701,120.706,1752.0556771194604
1041,2,8683.54295603701,120.485,1919.062993284211
1042,2,8693.54295603701,120.266,1903.885907372054
1043,2,8703.54295603701,120.049,1888.6688214600204
1044,2,8713.54295603701,119.822,1977.974251020435
1045,2,8723.54295603701,119.63,1674.9202475591694
1046,2,8733.54295603701,119.426,1781.6427630314936
1047,2,8743.54295603701,119.23,1713.7344193832362
1048,2,8753.54295603701,119.01,1925.7794503281323
1049,2,8763.54295603701,118.791,1919.215907372178
1050,2,8773.54295603701,118.588,1781.0292200755391
1051,2,8783.54295603701,118.38,1826.9769348556842
1052,2,8793.54295603701,118.172,1829.0569348556842
1053,2,8803.54295603701,117.966,1813.5298489436511
1054,2,8813.54295603701,117.761,1806.7763059875722
1055,2,8823.54295603701,117.522,2108.826766492758
1056,2,8833.54295603701,117.319,1793.2092200755392
1057,2,8843.54295603701,117.113,1821.7698489436514
1058,2,8853.54295603701,116.901,1876.9511066798755
1059,2,8863.54295603701,116.678,1976.5700791962443
1060,2,8873.54295603701,116.437,2138.5238524049164
1061,2,8883.54295603701,116.179,2291.9540826575094
1062,2,8893.54295603701,115.935,2170.0244812730284
1063,2,8903.54295603701,115.688,2199.1751101411405
1064,2,8913.54295603701,115.466,1978.8065362402913
1065,2,8923.54295603701,115.32,1302.8372715814105
1067,2,8943.54295603701,115.303,152.04023025259258
1068,2,8953.54295603701,115.202,904.3078385597299
1070,2,8973.54295603701,115.123,708.9098935268656
1072,2,8993.54295603701,115.056,602.5673780545451
1074,2,9013.54295603701,114.999,513.7719484941291
1075,2,9023.54295603701,114.959,360.9417182414086
1076,2,9033.54295603701,114.916,388.44234710964895
1077,2,9043.54295603701,114.884,289.39337459315243
1078,2,9053.54295603701,114.783,914.4078385597298
1080,2,9073.54295603701,114.667,1052.5309829002902
1081,2,9083.54295603701,114.488,1625.9541891306435
1082,2,9093.54295603701,114.349,1264.0024708891062
1083,2,9103.54295603701,114.18,1538.4987595702269
1084,2,9113.54295603701,113.99,1731.5731616471408
1085,2,9123.54295603701,113.801,1724.3496186909306
1086,2,9133.54295603701,113.596,1872.3763059875716
1087,2,9143.54295603701,113.394,1846.9956771194595
1088,2,9153.54295603701,113.176,1995.4723644161006
1089,2,9163.54295603701,112.962,1960.9981925919078
1090,2,9174.54295603701,112.727,2156.0175946686923
1091,2,9184.54295603701,112.478,2286.9511960533023
1092,2,9194.54295603701,112.242,2169.9121376246426
1093,2,9204.54295603701,111.999,2236.703938317078
1094,2,9214.54295603701,111.755,2248.3484812730285
1095,2,9224.54295603701,111.52,2167.7675946686923
1096,2,9234.54295603701,111.285,2170.117594668692
1097,2,9244.54295603701,111.04,2264.913024228978
1098,2,9254.54295603701,110.804,2184.0721376247734
1099,2,9264.54295603701,110.599,1899.2313059875712
1100,2,9274.54295603701,110.39,1938.3794778117647
