fixIdx,legIdx,tickLead,togo,area
1900,2,1913.54295603701,205.595,40.18440207680593
1901,2,1914.54295603701,205.575,38.29085912075979
1902,2,1915.54295603701,205.554,40.22640207675151
1903,2,1916.54295603701,205.533,40.247402076805976
1904,2,1917.54295603701,205.511,42.185945032797655
1905,2,1918.54295603701,205.491,38.370859120705305
1906,2,1919.54295603701,205.47,40.31040207680602
1907,2,1920.54295603701,205.449,40.331402076751445
1908,2,1921.54295603701,205.428,40.35240207680605
1909,2,1922.54295603701,205.407,40.37340207675142
1910,2,1923.54295603701,205.385,42.31794503285227
1911,2,1924.54295603701,205.364,40.41540207675139
1912,2,1925.54295603701,205.341,44.287487988843786
1913,2,1926.54295603701,205.321,38.530859120759914
1914,2,1927.54295603701,205.298,44.33348798884378
1915,2,1928.54295603701,205.276,42.42794503279756
1916,2,1929.54295603701,205.252,46.30903094489
1917,2,1930.54295603701,205.23,42.47194503285241
1918,2,1931.54295603701,205.208,42.493945032797534
1919,2,1932.54295603701,205.187,40.583402076751284
1920,2,1933.54295603701,205.166,40.60440207680623
1921,2,1934.54295603701,205.144,42.55994503279751
1922,2,1935.54295603701,205.124,38.710859120760006
1923,2,1936.54295603701,205.101,44.54048798884374
1924,2,1937.54295603701,205.081,38.750859120760026
1925,2,1938.54295603701,205.06,40.7094020767512
1926,2,1939.54295603701,205.038,42.669945032797465
1927,2,1940.54295603701,205.018,38.81085912076006
1928,2,1941.54295603701,204.995,44.655487988843724
1929,2,1942.54295603701,204.974,40.793402076806366
1930,2,1943.54295603701,204.952,42.75794503279743
1931,2,1944.54295603701,204.929,44.72448798884371
1932,2,1945.54295603701,204.904,48.63857390093631
1933,2,1946.54295603701,204.883,40.877402076751096
1934,2,1947.54295603701,204.86,44.7934879888437
1935,2,1948.54295603701,204.839,40.919402076806456
1936,2,1949.54295603701,204.816,44.83948798884369
1937,2,1950.54295603701,204.795,40.961402076806486
1938,2,1951.54295603701,204.774,40.98240207675103
1939,2,1952.54295603701,204.752,42.95594503279735
1940,2,1953.54295603701,204.729,44.93148798884368
1941,2,1954.54295603701,204.706,44.95448798889923
1942,2,1955.54295603701,204.683,44.97748798884367
1943,2,1956.54295603701,204.66,45.000487988843666
1944,2,1957.54295603701,204.639,41.10840207675095
1945,2,1958.54295603701,204.617,43.087945032852964
1946,2,1959.54295603701,204.596,41.15040207675092
1947,2,1960.54295603701,204.577,37.25031616471389
1948,2,1961.54295603701,204.556,41.192402076750895
1949,2,1962.54295603701,204.536,39.25085912076028
1950,2,1963.54295603701,204.517,37.3073161647139
1951,2,1964.54295603701,204.498,37.32631616471391
1952,2,1965.54295603701,204.479,37.34531616465805
1953,2,1966.54295603701,204.459,39.33085912076032
1954,2,1967.54295603701,204.439,39.35085912076033
1955,2,1968.54295603701,204.42,37.40231616471393
1956,2,1969.54295603701,204.402,35.451773208667525
1957,2,1970.54295603701,204.383,37.440316164657936
1958,2,1971.54295603701,204.363,39.430859120760374
1959,2,1972.54295603701,204.345,35.50577320866753
1960,2,1973.54295603701,204.326,37.49731616471396
1961,2,1974.54295603701,204.308,35.54177320866753
1962,2,1975.54295603701,204.289,37.53531616471397
1963,2,1976.54295603701,204.269,39.53085912070425
1964,2,1977.54295603701,204.252,33.618230252621075
1965,2,1978.54295603701,204.235,33.63523025262107
1966,2,1979.54295603701,204.218,33.652230252677334
1967,2,1980.54295603701,204.204,27.727601384481666
1968,2,1981.54295603701,204.191,25.760058428491494
1969,2,1982.54295603701,204.183,15.860343648315464
1970,2,1983.54295603701,204.179,7.934171824129549
1980,2,1993.54295603701,204.164,29.903144340584614
1981,2,1994.54295603701,204.146,35.90177320866754
1982,2,1995.54295603701,204.126,39.910859120703904
1983,2,1996.54295603701,204.108,35.937773208667544
1984,2,1997.54295603701,204.089,37.95331616471409
1985,2,1998.54295603701,204.072,33.97523025262099
1986,2,1999.54295603701,204.058,27.993601384538145
1987,2,2000.54295603701,204.045,26.007058428491593
1988,2,2001.54295603701,204.035,20.015429560351897
1989,2,2002.54295603701,204.027,16.02034364831566
1990,2,2003.54295603701,204.02,14.024800692212148
1991,2,2004.54295603701,204.019,2.0045429560465813
1992,2,2005.54295603701,204.018,2.005542956046586
2004,2,2017.54295603701,204.001,34.29823025262091
2005,2,2018.54295603701,203.985,32.29668729657426
2006,2,2019.54295603701,203.965,40.390859120760865
2007,2,2020.54295603701,203.947,36.36977320866756
2008,2,2021.54295603701,203.929,36.38777320866756
2009,2,2022.54295603701,203.913,32.36068729657423
2010,2,2023.54295603701,203.899,28.329601384538385
2011,2,2024.54295603701,203.886,26.31905842849172
2012,2,2025.54295603701,203.877,18.229886604304998
2013,2,2026.54295603701,203.868,18.23888660436258
2014,2,2027.54295603701,203.863,10.13771478017583
2015,2,2028.54295603701,203.859,8.11417182412913
2026,2,2039.54295603701,203.848,22.4349725163983
2027,2,2040.54295603701,203.83,36.729773208667574
2028,2,2041.54295603701,203.81,40.83085912076109
2029,2,2042.54295603701,203.793,34.72323025262081
2030,2,2043.54295603701,203.777,32.69668729663212
2031,2,2044.54295603701,203.763,28.623601384480487
2032,2,2045.54295603701,203.749,28.637601384538605
2033,2,2046.54295603701,203.738,22.51197251639827
2034,2,2047.54295603701,203.726,24.570515472445052
2035,2,2048.54295603701,203.714,24.58251547244505
2036,2,2049.54295603701,203.701,26.644058428491846
2037,2,2050.54295603701,203.686,30.758144340527174
2038,2,2051.54295603701,203.672,28.721601384538662
2039,2,2052.54295603701,203.655,34.89323025262077
2040,2,2053.54295603701,203.637,36.963773208667575
2041,2,2054.54295603701,203.619,36.981773208667576
2042,2,2055.54295603701,203.599,41.110859120761226
2043,2,2056.54295603701,203.581,37.01777320866758
2044,2,2057.54295603701,203.563,37.03577320866758
2045,2,2058.54295603701,203.544,39.112316164655915
2046,2,2059.54295603701,203.525,39.13131616471443
2047,2,2060.54295603701,203.505,41.21085912076128
2048,2,2061.54295603701,203.486,39.16931616471444
2049,2,2062.54295603701,203.465,43.31340207674954
2050,2,2063.54295603701,203.444,43.334402076808175
2051,2,2064.54295603701,203.425,39.22631616465578
2052,2,2065.54295603701,203.405,41.31085912076133
2053,2,2066.54295603701,203.383,45.46394503279636
2054,2,2067.54295603701,203.363,41.35085912076135
2055,2,2068.54295603701,203.343,41.37085912076136
2056,2,2069.54295603701,203.322,43.460402076749446
2057,2,2070.54295603701,203.3,45.551945032796326
2058,2,2071.54295603701,203.28,41.43085912076139
2059,2,2072.54295603701,203.26,41.4508591207614
2060,2,2073.54295603701,203.241,39.39731616465557
2061,2,2074.54295603701,203.223,37.34177320866759
2062,2,2075.54295603701,203.207,33.208687296632746
2063,2,2076.54295603701,203.188,39.45431616471452
2064,2,2077.54295603701,203.169,39.47331616465548
2065,2,2078.54295603701,203.15,39.49231616471453
2066,2,2079.54295603701,203.13,41.59085912076147
2067,2,2080.54295603701,203.11,41.61085912070235
2068,2,2081.54295603701,203.089,43.712402076808445
2069,2,2082.54295603701,203.068,43.73340207674927
2070,2,2083.54295603701,203.048,41.67085912076151
2071,2,2084.54295603701,203.028,41.69085912076152
2072,2,2085.54295603701,203.006,45.881945032796196
2073,2,2086.54295603701,202.985,43.81740207674922
2074,2,2087.54295603701,202.965,41.750859120761554
2075,2,2088.54295603701,202.946,39.682316164714585
2076,2,2089.54295603701,202.926,41.790859120761574
2077,2,2090.54295603701,202.905,43.901402076749164
2078,2,2091.54295603701,202.886,39.7393161647146
2079,2,2092.54295603701,202.867,39.75831616471461
2080,2,2093.54295603701,202.847,41.870859120702114
2081,2,2094.54295603701,202.826,43.98540207680864
2082,2,2095.54295603701,202.807,39.81531616471462
2083,2,2096.54295603701,202.786,44.027402076749084
2084,2,2097.54295603701,202.766,41.950859120761656
2085,2,2098.54295603701,202.748,37.773773208667606
2086,2,2099.54295603701,202.733,31.493144340526506
2087,2,2100.54295603701,202.718,31.508144340586192
2088,2,2101.54295603701,202.705,27.32005842843239
2089,2,2102.54295603701,202.694,23.12797251645778
2090,2,2103.54295603701,202.682,25.242515472445074
2091,2,2104.54295603701,202.671,23.149972516398016
2092,2,2105.54295603701,202.659,25.266515472445075
2093,2,2106.54295603701,202.646,27.385058428492144
2094,2,2107.54295603701,202.632,29.505601384479323
2095,2,2108.54295603701,202.617,31.62814434058631
2096,2,2109.54295603701,202.604,27.424058428432204
2097,2,2110.54295603701,202.59,29.547601384539252
2098,2,2111.54295603701,202.576,29.561601384539262
2099,2,2112.54295603701,202.562,29.57560138447923
2100,2,2113.54295603701,202.546,33.81668729663349
2101,2,2114.54295603701,202.532,29.603601384479195
2102,2,2115.54295603701,202.515,35.964230252680636
2103,2,2116.54295603701,202.5,31.748144340526274
2104,2,2117.54295603701,202.487,27.5280584284922
2105,2,2118.54295603701,202.472,31.778144340526246
2106,2,2119.54295603701,202.458,29.673601384539342
2107,2,2120.54295603701,202.443,31.80814434052622
2108,2,2121.54295603701,202.428,31.823144340586502
2109,2,2122.54295603701,202.414,29.715601384539372
2110,2,2123.54295603701,202.399,31.85314434052618
2111,2,2124.54295603701,202.383,33.992687296573315
2112,2,2125.54295603701,202.367,34.008687296633724
2113,2,2126.54295603701,202.351,34.0246872965733
2114,2,2127.54295603701,202.335,34.04068729657329
2115,2,2128.54295603701,202.319,34.05668729663378
2116,2,2129.54295603701,202.303,34.07268729657327
2117,2,2130.54295603701,202.289,29.827601384539452
2118,2,2131.54295603701,202.276,27.710058428431694
2119,2,2132.54295603701,202.263,27.72305842849228
2120,2,2133.54295603701,202.249,29.869601384539482
2121,2,2134.54295603701,202.236,27.74905842849229
2122,2,2135.54295603701,202.22,34.16868729657322
2123,2,2136.54295603701,202.207,27.7750584284923
2124,2,2137.54295603701,202.193,29.92560138447877
2125,2,2138.54295603701,202.18,27.80105842849231
2126,2,2139.54295603701,202.167,27.814058428492316
2127,2,2140.54295603701,202.153,29.967601384539552
2128,2,2141.54295603701,202.14,27.840058428492327
2129,2,2142.54295603701,202.127,27.85305842843144
2130,2,2143.54295603701,202.111,34.296687296634076
2131,2,2144.54295603701,202.097,30.023601384478642
2132,2,2145.54295603701,202.083,30.037601384539602
2133,2,2146.54295603701,202.069,30.051601384539612
2134,2,2147.54295603701,202.055,30.065601384478587
2135,2,2148.54295603701,202.039,34.376687296634174
2136,2,2149.54295603701,202.025,30.09360138447855
2137,2,2150.54295603701,202.01,32.25814434058693
2138,2,2151.54295603701,201.993,36.57623025262036
2139,2,2152.54295603701,201.978,32.28814434052578
2140,2,2153.54295603701,201.962,34.45668729663427
2141,2,2154.54295603701,201.948,30.163601384478458
2142,2,2155.54295603701,201.935,28.0220584284924
2143,2,2156.54295603701,201.92,32.34814434058702
2144,2,2157.54295603701,201.905,32.363144340525714
2145,2,2158.54295603701,201.891,30.219601384539732
2146,2,2159.54295603701,201.874,36.71223025262033
2147,2,2160.54295603701,201.856,38.88977320866765
2148,2,2161.54295603701,201.839,36.74623025262032
2149,2,2162.54295603701,201.82,41.08831616471499
2150,2,2163.54295603701,201.801,41.107316164714994
2151,2,2164.54295603701,201.784,36.79723025262031
2152,2,2165.54295603701,201.766,38.97977320866765
2153,2,2166.54295603701,201.749,36.8312302526203
2154,2,2167.54295603701,201.731,39.01577320866765
2155,2,2168.54295603701,201.713,39.033773208667654
2156,2,2169.54295603701,201.694,41.22131616471503
2157,2,2170.54295603701,201.674,43.410859120700714
2158,2,2171.54295603701,201.655,41.25931616471504
2159,2,2172.54295603701,201.636,41.278316164715044
2160,2,2173.54295603701,201.617,41.29731616471505
2161,2,2174.54295603701,201.6,36.96723025262027
2162,2,2175.54295603701,201.581,41.33531616471506
2163,2,2176.54295603701,201.562,41.354316164653206
2164,2,2177.54295603701,201.545,37.018230252682145
2165,2,2178.54295603701,201.526,41.39231616465316
2166,2,2179.54295603701,201.508,39.23177320866766
2167,2,2180.54295603701,201.491,37.069230252620244
2168,2,2181.54295603701,201.475,34.90468729663482
2169,2,2182.54295603701,201.459,34.9206872965728
2170,2,2183.54295603701,201.444,32.75314434058742
2171,2,2184.54295603701,201.431,28.399058428430465
2172,2,2185.54295603701,201.417,30.597601384540003
2173,2,2186.54295603701,201.404,28.425058428492562
2174,2,2187.54295603701,201.391,28.438058428492567
2175,2,2188.54295603701,201.376,32.82814434052529
2176,2,2189.54295603701,201.362,30.653601384540043
2177,2,2190.54295603701,201.348,30.667601384477795
2178,2,2191.54295603701,201.333,32.87314434058754
2179,2,2192.54295603701,201.319,30.695601384540073
2180,2,2193.54295603701,201.305,30.70960138447774
2181,2,2194.54295603701,201.294,24.139972516397627
2182,2,2195.54295603701,201.283,24.150972516460023
2183,2,2196.54295603701,201.274,19.768886604302622
2184,2,2197.54295603701,201.265,19.77788660436507
2185,2,2198.54295603701,201.26,10.992714780175051
2186,2,2199.54295603701,201.256,8.798171824127534
2187,2,2200.54295603701,201.254,4.401085912095034
2199,2,2212.54295603701,201.245,19.9128866043024
2200,2,2213.54295603701,201.232,28.776058428492703
2201,2,2214.54295603701,201.217,33.21814434052494
2202,2,2215.54295603701,201.204,28.802058428492714
2203,2,2216.54295603701,201.189,33.248144340587906
2204,2,2217.54295603701,201.173,35.48068729657249
2205,2,2218.54295603701,201.155,39.93377320866769
2206,2,2219.54295603701,201.137,39.95177320866769
2207,2,2220.54295603701,201.119,39.96977320866769
2208,2,2221.54295603701,201.1,42.20931616471531
2209,2,2222.54295603701,201.08,44.45085912069977
2210,2,2223.54295603701,201.06,44.470859120762945
2211,2,2224.54295603701,201.039,46.71540207681059
2212,2,2225.54295603701,201.018,46.73640207674735
2213,2,2226.54295603701,200.999,42.30431616471534
2214,2,2227.54295603701,200.979,44.55085912069968
2215,2,2228.54295603701,200.958,46.79940207681065
2216,2,2229.54295603701,200.938,44.59085912076301
2217,2,2230.54295603701,200.918,44.61085912069962
2218,2,2231.54295603701,200.898,44.63085912076303
2219,2,2232.54295603701,200.878,44.65085912076304
2220,2,2233.54295603701,200.855,51.371487988842595
2221,2,2234.54295603701,200.835,44.69085912069955
2222,2,2235.54295603701,200.813,49.18194503285844
2223,2,2236.54295603701,200.793,44.73085912069951
2224,2,2237.54295603701,200.773,44.75085912076309
2225,2,2238.54295603701,200.753,44.7708591207631
2226,2,2239.54295603701,200.732,47.030402076747166
2227,2,2240.54295603701,200.713,42.570316164715415
2228,2,2241.54295603701,200.693,44.83085912069942
2229,2,2242.54295603701,200.672,47.09340207681086
2230,2,2243.54295603701,200.651,47.11440207674711
2231,2,2244.54295603701,200.63,47.13540207681089
2232,2,2245.54295603701,200.606,53.89303094489028
2233,2,2246.54295603701,200.585,47.17740207674707
2234,2,2247.54295603701,200.565,44.95085912076319
2235,2,2248.54295603701,200.543,49.46794503279479
2236,2,2249.54295603701,200.52,51.739487988842534
2237,2,2250.54295603701,200.497,51.76248798884253
2238,2,2251.54295603701,200.476,47.282402076810996
2239,2,2252.54295603701,200.453,51.80848798884252
2240,2,2253.54295603701,200.432,47.324402076811026
2241,2,2254.54295603701,200.41,49.599945032794736
2242,2,2255.54295603701,200.39,45.11085912076327
2243,2,2256.54295603701,200.368,49.64394503279472
2244,2,2257.54295603701,200.346,49.66594503279471
2245,2,2258.54295603701,200.324,49.6879450327947
2246,2,2259.54295603701,200.3,54.22903094489029
2247,2,2260.54295603701,200.277,51.99248798890674
2248,2,2261.54295603701,200.255,49.753945032794675
2249,2,2262.54295603701,200.234,47.51340207674686
2250,2,2263.54295603701,200.212,49.79794503285899
2251,2,2264.54295603701,200.19,49.81994503279465
2252,2,2265.54295603701,200.169,47.57640207674682
2253,2,2266.54295603701,200.147,49.86394503285905
2254,2,2267.54295603701,200.125,49.88594503279462
2255,2,2268.54295603701,200.105,45.370859120763406
2256,2,2269.54295603701,200.084,47.66040207674676
2257,2,2270.54295603701,200.063,47.68140207681128
2258,2,2271.54295603701,200.04,52.24548798884245
2259,2,2272.54295603701,200.019,47.72340207674672
2260,2,2273.54295603701,199.995,54.5650309448903
2261,2,2274.54295603701,199.972,52.31448798884244
2262,2,2275.54295603701,199.949,52.33748798884243
2263,2,2276.54295603701,199.926,52.36048798890713
2264,2,2277.54295603701,199.903,52.383487988842425
2265,2,2278.54295603701,199.882,47.84940207674664
2266,2,2279.54295603701,199.86,50.14994503279452
2267,2,2280.54295603701,199.837,52.45248798890723
2268,2,2281.54295603701,199.815,50.1939450327945
2269,2,2282.54295603701,199.794,47.93340207674659
2270,2,2283.54295603701,199.771,52.5214879889073
2271,2,2284.54295603701,199.748,52.5444879888424
2272,2,2285.54295603701,199.726,50.28194503279447
2273,2,2286.54295603701,199.703,52.59048798884239
2274,2,2287.54295603701,199.681,50.32594503279445
2275,2,2288.54295603701,199.659,50.347945032859485
2276,2,2289.54295603701,199.637,50.36994503279443
2277,2,2290.54295603701,199.613,54.97303094489032
2278,2,2291.54295603701,199.59,52.70548798884237
2279,2,2292.54295603701,199.568,50.43594503279441
2280,2,2293.54295603701,199.544,55.04503094489032
2281,2,2294.54295603701,199.522,50.479945032859604
2282,2,2295.54295603701,199.5,50.50194503279438
2283,2,2296.54295603701,199.48,45.93085912076369
2284,2,2297.54295603701,199.456,55.141030944890325
2285,2,2298.54295603701,199.434,50.567945032794356
2286,2,2299.54295603701,199.412,50.58994503279435
2287,2,2300.54295603701,199.391,48.31140207681173
2288,2,2301.54295603701,199.368,52.93548798884233
2289,2,2302.54295603701,199.348,46.05085912069831
2290,2,2303.54295603701,199.326,50.67794503285978
2291,2,2304.54295603701,199.305,48.395402076746294
2292,2,2305.54295603701,199.285,46.110859120763784
2293,2,2306.54295603701,199.265,46.130859120763795
2294,2,2307.54295603701,199.243,50.76594503279428
2295,2,2308.54295603701,199.223,46.1708591206982
2296,2,2309.54295603701,199.201,50.8099450328599
2297,2,2310.54295603701,199.181,46.21085912069817
2298,2,2311.54295603701,199.16,48.5424020768119
2299,2,2312.54295603701,199.14,46.250859120763856
2300,2,2313.54295603701,199.119,48.58440207674617
2301,2,2314.54295603701,199.099,46.290859120763876
2302,2,2315.54295603701,199.077,50.94194503279421
2303,2,2316.54295603701,199.056,48.64740207674613
2304,2,2317.54295603701,199.034,50.98594503286006
2305,2,2318.54295603701,199.013,48.689402076746106
2306,2,2319.54295603701,198.991,51.029945032794174
2307,2,2320.54295603701,198.969,51.05194503286012
2308,2,2321.54295603701,198.948,48.752402076746066
2309,2,2322.54295603701,198.927,48.77340207681206
2310,2,2323.54295603701,198.904,53.44148798884225
2311,2,2324.54295603701,198.883,48.815402076746025
2312,2,2325.54295603701,198.86,53.48748798884224
2313,2,2326.54295603701,198.839,48.85740207681212
2314,2,2327.54295603701,198.816,53.53348798884223
2315,2,2328.54295603701,198.794,51.227945032794096
2316,2,2329.54295603701,198.771,53.57948798890843
2317,2,2330.54295603701,198.75,48.941402076745945
2318,2,2331.54295603701,198.729,48.96240207674593
2319,2,2332.54295603701,198.707,51.315945032860355
2320,2,2333.54295603701,198.685,51.33794503279405
2321,2,2334.54295603701,198.664,49.02540207681224
2322,2,2335.54295603701,198.642,51.381945032794036
2323,2,2336.54295603701,198.621,49.067402076745864
2324,2,2337.54295603701,198.599,51.425945032860454
2325,2,2338.54295603701,198.576,53.78648798884219
2326,2,2339.54295603701,198.554,51.469945032794
2327,2,2340.54295603701,198.533,49.15140207681233
2328,2,2341.54295603701,198.511,51.513945032793984
2329,2,2342.54295603701,198.488,53.878487988842174
2330,2,2343.54295603701,198.465,53.90148798884217
2331,2,2344.54295603701,198.444,49.23540207681239
2332,2,2345.54295603701,198.423,49.256402076745744
2333,2,2346.54295603701,198.4,53.97048798884216
2334,2,2347.54295603701,198.378,51.64594503286065
2335,2,2348.54295603701,198.355,54.01648798884215
2336,2,2349.54295603701,198.334,49.34040207674569
2337,2,2350.54295603701,198.311,54.06248798884214
2338,2,2351.54295603701,198.288,54.08548798884214
2339,2,2352.54295603701,198.265,54.108487988909
2340,2,2353.54295603701,198.242,54.13148798884213
2341,2,2354.54295603701,198.22,51.79994503279387
2342,2,2355.54295603701,198.196,56.53303094489038
2343,2,2356.54295603701,198.173,54.20048798884212
2344,2,2357.54295603701,198.15,54.223487988842116
2345,2,2358.54295603701,198.127,54.24648798884211
2346,2,2359.54295603701,198.105,51.90994503286089
2347,2,2360.54295603701,198.082,54.292487988842105
2348,2,2361.54295603701,198.061,49.59240207674553
2349,2,2362.54295603701,198.038,54.3384879888421
2350,2,2363.54295603701,198.014,56.725030944890385
2351,2,2364.54295603701,197.991,54.38448798884209
2352,2,2365.54295603701,197.969,52.04194503286101
2353,2,2366.54295603701,197.946,54.43048798884208
2354,2,2367.54295603701,197.924,52.08594503279376
2355,2,2368.54295603701,197.901,54.476487988842074
2356,2,2369.54295603701,197.879,52.12994503286109
2357,2,2370.54295603701,197.858,49.78140207674541
2358,2,2371.54295603701,197.836,52.173945032793725
2359,2,2372.54295603701,197.814,52.19594503286115
2360,2,2373.54295603701,197.791,54.591487988842054
2361,2,2374.54295603701,197.769,52.2399450327937
2362,2,2375.54295603701,197.746,54.63748798884205
2363,2,2376.54295603701,197.724,52.283945032861226
2364,2,2377.54295603701,197.7,57.0610309448904
2365,2,2378.54295603701,197.68,47.57085912069693
2366,2,2379.54295603701,197.658,52.349945032861285
2367,2,2380.54295603701,197.638,47.610859120696894
2368,2,2381.54295603701,197.618,47.63085912076456
2369,2,2382.54295603701,197.599,45.26831616471619
2370,2,2383.54295603701,197.579,47.67085912069684
2371,2,2384.54295603701,197.558,50.07540207681299
2372,2,2385.54295603701,197.538,47.7108591206968
2373,2,2386.54295603701,197.518,47.73085912076461
2374,2,2387.54295603701,197.5,42.9757732086678
2375,2,2388.54295603701,197.48,47.770859120764634
2376,2,2389.54295603701,197.463,40.62223025261939
2377,2,2390.54295603701,197.445,43.029773208667805
2378,2,2391.54295603701,197.427,43.047773208667806
2379,2,2392.54295603701,197.406,50.24340207674511
2380,2,2393.54295603701,197.384,52.65794503286156
2381,2,2394.54295603701,197.364,47.89085912069664
2382,2,2395.54295603701,197.343,50.30640207681316
2383,2,2396.54295603701,197.321,52.72394503279351
2384,2,2397.54295603701,197.297,57.541030944890416
2385,2,2398.54295603701,197.274,55.16648798884196
2386,2,2399.54295603701,197.253,50.39040207681322
2387,2,2400.54295603701,197.229,57.61303094482219
2388,2,2401.54295603701,197.207,52.83394503286172
2389,2,2402.54295603701,197.183,57.66103094489042
2390,2,2403.54295603701,197.159,57.68503094489042
2391,2,2404.54295603701,197.136,55.304487988841935
2392,2,2405.54295603701,197.114,52.92194503279343
2393,2,2406.54295603701,197.092,52.94394503279342
2394,2,2407.54295603701,197.072,48.15085912076483
2395,2,2408.54295603701,197.05,52.987945032793405
2396,2,2409.54295603701,197.03,48.19085912076485
2397,2,2410.54295603701,197.01,48.21085912076486
2398,2,2411.54295603701,196.992,43.40777320866782
2399,2,2412.54295603701,196.973,45.838316164647786
2400,2,2413.54295603701,196.955,43.44377320866782
2401,2,2414.54295603701,196.939,38.632687296639375
2402,2,2415.54295603701,196.924,36.233144340522195
2403,2,2416.54295603701,196.907,41.08123025261928
2404,2,2417.54295603701,196.89,41.09823025268798
2405,2,2418.54295603701,196.871,45.95231616464765
2406,2,2419.54295603701,196.85,50.81040207681352
2407,2,2420.54295603701,196.831,45.9903161647164
2408,2,2421.54295603701,196.813,43.58777320866783
2409,2,2422.54295603701,196.795,43.60577320866783
2410,2,2423.54295603701,196.778,41.20023025261925
2411,2,2424.54295603701,196.76,43.64177320866783
2412,2,2425.54295603701,196.743,41.23423025261924
2413,2,2426.54295603701,196.723,48.53085912069606
2414,2,2427.54295603701,196.701,53.405945032862235
2415,2,2428.54295603701,196.68,50.99940207674463
2416,2,2429.54295603701,196.657,55.87948798884184
2417,2,2430.54295603701,196.635,53.471945032862294
2418,2,2431.54295603701,196.611,58.35703094489045
2419,2,2432.54295603701,196.587,58.38103094489045
2420,2,2433.54295603701,196.563,58.40503094489045
2421,2,2434.54295603701,196.539,58.42903094489045
2422,2,2435.54295603701,196.515,58.45303094489045
2423,2,2436.54295603701,196.492,56.04048798884181
2424,2,2437.54295603701,196.47,53.625945032793155
2425,2,2438.54295603701,196.449,51.209402076744496
2426,2,2439.54295603701,196.428,51.23040207681382
2427,2,2440.54295603701,196.408,48.810859120765166
2428,2,2441.54295603701,196.387,51.272402076744456
2429,2,2442.54295603701,196.367,48.850859120765186
2430,2,2443.54295603701,196.349,43.98377320866784
2431,2,2444.54295603701,196.329,48.89085912069573
2432,2,2445.54295603701,196.308,51.35640207681391
2433,2,2446.54295603701,196.288,48.93085912069569
2434,2,2447.54295603701,196.268,48.95085912076524
2435,2,2448.54295603701,196.249,46.52231616471655
2436,2,2449.54295603701,196.23,46.541316164716555
2437,2,2450.54295603701,196.212,44.109773208667846
2438,2,2451.54295603701,196.193,46.57931616464689
2439,2,2452.54295603701,196.174,46.59831616471657
2440,2,2453.54295603701,196.155,46.61731616471658
2441,2,2454.54295603701,196.134,51.54540207681404
2442,2,2455.54295603701,196.114,49.11085912069553
2443,2,2456.54295603701,196.092,54.04394503279299
