fixIdx,legIdx,tickLead,togo,area
1211,2,4686.54295603701,204.887,168.71554641733877
1212,2,4688.54295603701,204.852,164.09900346127938
1213,2,4690.54295603701,204.811,192.3122611975025
1214,2,4692.54295603701,204.771,187.70171824157643
1215,2,4694.54295603701,204.729,197.1708041534285
1216,2,4696.54295603701,204.686,201.95134710962134
1217,2,4698.54295603701,204.643,202.03734710962135
1218,2,4702.54295603701,204.558,399.7161512631833
1219,2,4704.54295603701,204.519,183.4771752853835
1220,2,4706.54295603701,204.486,155.3159175492941
1221,2,4708.54295603701,204.452,160.0904605052198
1222,2,4710.54295603701,204.417,164.8690034612793
1223,2,4712.54295603701,204.383,160.22646050521976
1224,2,4714.54295603701,204.353,141.43628868111566
1225,2,4716.54295603701,204.329,113.19703094489253
1226,2,4718.54295603701,204.297,150.99337459323476
1227,2,4720.54295603701,204.262,165.21900346127927
1228,2,4722.54295603701,204.223,184.17917528538328
1229,2,4724.54295603701,204.183,188.98171824157708
1230,2,4726.54295603701,204.148,165.42900346127925
1231,2,4728.54295603701,204.116,151.31337459310046
1232,2,4730.54295603701,204.081,165.56900346141367
1233,2,4732.54295603701,204.045,170.37154641733883
1234,2,4734.54295603701,204.012,156.23991754915997
1235,2,4736.54295603701,203.984,132.62320276899644
1236,2,4738.54295603701,203.949,165.8490034612792
1237,2,4740.54295603701,203.918,146.95683163717536
1238,2,4742.54295603701,203.888,142.2762886811157
1239,2,4744.54295603701,203.855,156.5699175492947
1240,2,4746.54295603701,203.822,156.6359175491598
1241,2,4748.54295603701,203.785,175.69608937339854
1242,2,4750.54295603701,203.75,166.26900346127917
1243,2,4752.54295603701,203.719,147.32883163717543
1244,2,4754.54295603701,203.684,166.40900346127916
1245,2,4756.54295603701,203.649,166.47900346127915
1246,2,4758.54295603701,203.611,180.82463232945832
1247,2,4760.54295603701,203.573,180.90063232932303
1248,2,4762.54295603701,203.534,185.73917528551812
1249,2,4764.54295603701,203.502,152.46537459309982
1250,2,4766.54295603701,203.469,157.29591754929504
1251,2,4768.54295603701,203.437,152.59337459309975
1252,2,4770.54295603701,203.403,162.1984605053549
1253,2,4772.54295603701,203.373,143.17628868111572
1254,2,4774.54295603701,203.343,143.23628868111572
1255,2,4776.54295603701,203.315,133.7432027689961
1256,2,4778.54295603701,203.285,143.35628868111573
1257,2,4780.54295603701,203.257,133.85520276899607
1258,2,4782.54295603701,203.224,157.8239175492953
1259,2,4784.54295603701,203.196,133.96720276899603
1260,2,4786.54295603701,203.165,148.38283163717563
1261,2,4788.54295603701,203.134,148.44483163717564
1262,2,4790.54295603701,203.103,148.50683163703948
1263,2,4792.54295603701,203.071,153.36137459323555
1264,2,4794.54295603701,203.041,143.83628868111575
1265,2,4796.54295603701,203.013,134.30320276899593
1266,2,4798.54295603701,202.983,143.95628868111575
1267,2,4800.54295603701,202.953,144.01628868111575
1268,2,4802.54295603701,202.92,158.4839175492956
1269,2,4804.54295603701,202.888,153.74537459309911
1270,2,4806.54295603701,202.852,173.03554641733894
1271,2,4808.54295603701,202.816,173.10754641733894
1272,2,4810.54295603701,202.78,173.17954641733894
1273,2,4812.54295603701,202.745,168.43900346127896
1274,2,4814.54295603701,202.723,105.91994503277263
1281,2,4829.54295603701,202.688,169.03400346141615
1282,2,4831.54295603701,202.649,188.4301752853819
1283,2,4833.54295603701,202.618,149.8398316371759
1284,2,4835.54295603701,202.605,62.86205842850642
1285,2,4837.54295603701,202.601,19.350171824102944
1306,2,4879.54295603701,202.57,151.26583163717618
1307,2,4881.54295603701,202.54,146.44628868111585
1308,2,4883.54295603701,202.51,146.50628868111585
1309,2,4885.54295603701,202.477,161.222917549158
1310,2,4887.54295603701,202.441,175.95154641733905
1311,2,4889.54295603701,202.407,166.2444605052183
1312,2,4891.54295603701,202.374,161.42091754929697
1313,2,4893.54295603701,202.34,166.38046050521828
1314,2,4895.54295603701,202.304,176.23954641733906
1315,2,4897.54295603701,202.268,176.31154641733906
1316,2,4899.54295603701,202.23,186.18263232945986
1317,2,4901.54295603701,202.196,166.65246050521822
1318,2,4903.54295603701,202.165,152.00983163717632
1319,2,4905.54295603701,202.131,166.78846050521818
1320,2,4907.54295603701,202.099,157.04137459323678
1321,2,4909.54295603701,202.069,147.28628868111588
1322,2,4911.54295603701,202.041,137.52320276899496
1323,2,4913.54295603701,202.019,108.09794503277178
1324,2,4915.54295603701,201.993,127.80411685701368
1325,2,4917.54295603701,201.967,127.85611685687394
1326,2,4919.54295603701,201.939,137.74720276913473
1327,2,4921.54295603701,201.903,177.1755464173391
1328,2,4923.54295603701,201.877,128.01211685687383
1329,2,4925.54295603701,201.852,123.13857390095326
1330,2,4927.54295603701,201.831,103.47840207685117
1331,2,4929.54295603701,201.817,69.01360138442736
1332,2,4931.54295603701,201.807,49.31542956046541
1333,2,4933.54295603701,201.798,44.40188660426467
1334,2,4935.54295603701,201.788,49.35542956032521
1335,2,4937.54295603701,201.778,49.37542956046553
1336,2,4939.54295603701,201.76,88.91177320866956
1337,2,4942.54295603701,201.73,148.27628868111591
1338,2,4944.54295603701,201.707,113.72448798883212
1339,2,4946.54295603701,201.681,128.61011685687342
1340,2,4948.54295603701,201.661,98.97085912079083
1341,2,4950.54295603701,201.644,84.15923025260891
1342,2,4952.54295603701,201.631,64.38305842850703
1343,2,4954.54295603701,201.618,64.40905842850704
1344,2,4956.54295603701,201.603,74.34814434048754
1345,2,4958.54295603701,201.592,54.54397251638569
1346,2,4960.54295603701,201.575,84.32923025274987
1347,2,4962.54295603701,201.556,94.28831616458923
1348,2,4964.54295603701,201.535,104.25540207685172
1349,2,4966.54295603701,201.521,69.53160138456784
1350,2,4968.54295603701,201.514,34.779800692142715
1351,2,4970.54295603701,201.508,29.82325773622319
1352,2,4972.54295603701,201.503,24.86271478030377
1353,2,4974.54295603701,201.496,34.821800692142574
1354,2,4976.54295603701,201.491,24.88271478016242
1355,2,4978.54295603701,201.485,29.871257736223193
1356,2,4980.54295603701,201.478,34.86380069228399
1357,2,4982.54295603701,201.474,19.930171824243203
1358,2,4984.54295603701,201.465,44.86088660426396
1359,2,4986.54295603701,201.454,54.85197251638557
1360,2,4988.54295603701,201.422,159.63337459323765
1361,2,4990.54295603701,201.382,199.6217182414407
1362,2,4992.54295603701,201.348,169.74646050521747
1369,2,5006.54295603701,201.34,40.05234364834503
1370,2,5008.54295603701,201.302,190.32463232946105
1371,2,5010.54295603701,201.262,200.42171824144054
1372,2,5012.54295603701,201.23,160.4013745932379
1373,2,5014.54295603701,201.217,65.18905842836483
1374,2,5016.54295603701,201.212,25.08271478030482
1380,2,5028.54295603701,201.2,60.34251547244641
1381,2,5030.54295603701,201.155,226.37443302160256
1382,2,5032.54295603701,201.113,211.36680415356244
1383,2,5034.54295603701,201.086,135.93265981293288
1384,2,5036.54295603701,201.069,85.62123025275172
1392,2,5052.54295603701,201.041,141.47120276899378
1393,2,5054.54295603701,201.0,207.23626119750134
1394,2,5056.54295603701,200.965,176.97900346127813
1395,2,5058.54295603701,200.942,116.34648798883168
1396,2,5060.54295603701,200.934,40.48434364834556
1404,2,5077.54295603701,200.91,121.86103094489286
1405,2,5079.54295603701,200.869,208.26126119750126
1406,2,5081.54295603701,200.831,193.09863232946185
1407,2,5083.54295603701,200.804,137.25565981293224
1408,2,5085.54295603701,200.793,55.940972516385145
1418,2,5105.54295603701,200.775,91.89977320866967
1419,2,5107.54295603701,200.739,183.87154641733935
1420,2,5109.54295603701,200.696,219.71034710962397
1421,2,5111.54295603701,200.655,209.57326119750115
1422,2,5113.54295603701,200.619,184.08754641733935
1423,2,5115.54295603701,200.588,158.58183163717757
1424,2,5117.54295603701,200.568,102.35085912064712
1425,2,5119.54295603701,200.566,10.23908591212291
1436,2,5141.54295603701,200.546,102.83085912079281
1437,2,5143.54295603701,200.502,226.31589006553958
1438,2,5145.54295603701,200.457,231.54943302174735
1439,2,5147.54295603701,200.414,221.3443471096242
1440,2,5149.54295603701,200.379,180.2340034612778
1441,2,5151.54295603701,200.359,103.0308591206465
1442,2,5153.54295603701,200.356,15.460628868184854
1449,2,5167.54295603701,200.349,36.17280069228492
1450,2,5169.54295603701,200.307,217.12080415356266
1451,2,5171.54295603701,200.264,222.3763471094774
1452,2,5173.54295603701,200.221,222.46234710962437
1453,2,5175.54295603701,200.179,217.37280415356267
1454,2,5177.54295603701,200.149,155.32628868111618
1455,2,5179.54295603701,200.122,139.84765981293097
1456,2,5182.54295603701,200.099,119.1984879889785
1470,2,5210.54295603701,200.091,41.68434364819893
1471,2,5212.54295603701,200.049,218.92680415356273
1472,2,5214.54295603701,200.007,219.01080415356273
1473,2,5216.54295603701,199.967,208.6617182414389
1474,2,5218.54295603701,199.918,255.7086048458479
1475,2,5220.54295603701,199.869,255.80660484584791
1476,2,5222.54295603701,199.861,41.78034364834714
1485,2,5240.54295603701,199.839,115.29194503276895
1486,2,5242.54295603701,199.807,167.76137459324036
1487,2,5244.54295603701,199.767,209.78171824143868
1488,2,5246.54295603701,199.727,209.86171824143867
1489,2,5248.54295603701,199.691,188.94754641733954
1490,2,5250.54295603701,199.652,204.77117528552577
1491,2,5252.54295603701,199.61,220.60680415341352
1492,2,5254.54295603701,199.57,210.18171824158793
1493,2,5256.54295603701,199.529,215.5182611975007
1494,2,5258.54295603701,199.488,215.60026119750069
1495,2,5260.54295603701,199.45,199.9006323294638
1496,2,5262.54295603701,199.409,215.76426119750067
1497,2,5264.54295603701,199.365,231.6398900655375
1498,2,5266.54295603701,199.324,215.92826119750066
1499,2,5268.54295603701,199.284,210.74171824158822
1500,2,5270.54295603701,199.242,221.36280415356282
1501,2,5272.54295603701,199.207,184.5390034612774
1502,2,5274.54295603701,199.171,189.88354641733957
1503,2,5276.54295603701,199.131,211.06171824143843
1504,2,5278.54295603701,199.093,200.584632329464
1505,2,5280.54295603701,199.053,211.2217182414384
1506,2,5282.54295603701,199.014,206.01917528537615
1507,2,5284.54295603701,198.977,195.52808937340183
1508,2,5286.54295603701,198.942,185.02900346127734
1509,2,5288.54295603701,198.906,190.3875464173396
1510,2,5290.54295603701,198.87,190.4595464173396
1511,2,5292.54295603701,198.835,185.23900346127732
1512,2,5294.54295603701,198.797,201.19263232946417
1513,2,5296.54295603701,198.755,222.45480415356286
1514,2,5298.54295603701,198.717,201.3446323293136
1515,2,5300.54295603701,198.667,265.02714780191076
1516,2,5303.54295603701,198.617,265.1771478019108
1517,2,5305.54295603701,198.579,201.6106323293135
1518,2,5307.54295603701,198.539,212.30171824158901
1519,2,5309.54295603701,198.5,207.0721752853758
1520,2,5311.54295603701,198.459,217.77326119750052
1521,2,5313.54295603701,198.419,212.54171824143813
1522,2,5315.54295603701,198.382,196.67508937340202
1523,2,5317.54295603701,198.345,196.74908937340203
1524,2,5319.54295603701,198.31,186.18400346127723
1525,2,5321.54295603701,198.277,175.61091754930362
1526,2,5323.54295603701,198.244,175.67691754915234
1527,2,5325.54295603701,198.21,181.06846050521474
1528,2,5327.54295603701,198.177,175.80891754930371
1529,2,5329.54295603701,198.145,170.5453745930898
1530,2,5331.54295603701,198.113,170.6093745932413
1531,2,5333.54295603701,198.077,192.00754641733965
1532,2,5335.54295603701,198.043,181.40846050521466
1533,2,5337.54295603701,198.008,186.81400346127717
1534,2,5339.54295603701,197.972,192.22354641733966
1535,2,5341.54295603701,197.936,192.29554641733966
1536,2,5343.54295603701,197.901,187.02400346127715
1537,2,5345.54295603701,197.866,187.09400346127714
1538,2,5347.54295603701,197.828,203.20663232946475
1539,2,5349.54295603701,197.793,187.23400346127713
1540,2,5351.54295603701,197.758,187.30400346127712
1541,2,5353.54295603701,197.721,198.08108937340225
1542,2,5355.54295603701,197.684,198.15508937340226
1543,2,5357.54295603701,197.647,198.22908937340227
1544,2,5359.54295603701,197.609,203.66263232931254
1545,2,5361.54295603701,197.571,203.7386323294649
1546,2,5363.54295603701,197.535,193.0875464173397
1547,2,5365.54295603701,197.495,214.62171824143772
1548,2,5367.54295603701,197.455,214.7017182414377
1549,2,5369.54295603701,197.416,209.41217528552764
1550,2,5371.54295603701,197.377,209.49017528537502
1551,2,5373.54295603701,197.34,198.82108937340237
1552,2,5375.54295603701,197.303,198.89508937340239
1553,2,5377.54295603701,197.263,215.10171824143762
1554,2,5379.54295603701,197.225,204.4226323294651
1555,2,5381.54295603701,197.187,204.49863232931216
1556,2,5383.54295603701,197.152,188.42400346143
1557,2,5385.54295603701,197.107,242.34943302159812
1558,2,5387.54295603701,197.067,215.50171824143754
1559,2,5389.54295603701,197.028,210.19217528552795
1560,2,5391.54295603701,196.988,215.6617182414375
1561,2,5393.54295603701,196.947,221.13526119750026
1562,2,5395.54295603701,196.907,215.82171824143748
1563,2,5397.54295603701,196.867,215.90171824159086
1564,2,5399.54295603701,196.829,205.18263232931184
1565,2,5401.54295603701,196.789,216.06171824159094
1566,2,5403.54295603701,196.75,210.7381752853746
1567,2,5405.54295603701,196.709,221.62726119750022
1568,2,5407.54295603701,196.671,205.4866323294654
1569,2,5409.54295603701,196.631,216.38171824143737
1570,2,5411.54295603701,196.591,216.46171824143735
1571,2,5413.54295603701,196.551,216.54171824159118
1572,2,5415.54295603701,196.508,232.868347109472
1573,2,5417.54295603701,196.466,227.53680415356305
1574,2,5419.54295603701,196.428,205.94263232946554
1575,2,5423.54295603701,196.348,433.8834364828745
1576,2,5425.54295603701,196.308,217.02171824159143
1577,2,5427.54295603701,196.267,222.52926119750015
1578,2,5429.54295603701,196.229,206.32263232931132
1579,2,5431.54295603701,196.19,211.8301752855286
1580,2,5433.54295603701,196.151,211.90817528537423
1581,2,5435.54295603701,196.113,206.5506323294657
1582,2,5437.54295603701,196.078,190.31400346127683
1583,2,5439.54295603701,196.041,201.26308937340278
1584,2,5441.54295603701,196.001,217.66171824143711
1585,2,5443.54295603701,195.961,217.7417182414371
1586,2,5445.54295603701,195.922,212.37617528552883
1587,2,5447.54295603701,195.881,223.34926119750008
1588,2,5449.54295603701,195.839,228.8808041535631
1589,2,5451.54295603701,195.799,218.06171824143703
1590,2,5453.54295603701,195.764,190.87400346127677
1591,2,5455.54295603701,195.722,229.13280415356311
1592,2,5457.54295603701,195.683,212.84417528552902
1593,2,5459.54295603701,195.646,202.0030893734029
1594,2,5461.54295603701,195.608,207.53863232931076
1595,2,5463.54295603701,195.568,218.54171824143694
1596,2,5465.54295603701,195.532,196.75954641733983
1597,2,5467.54295603701,195.498,185.896460505369
1598,2,5469.54295603701,195.466,175.02537459308732
1599,2,5471.54295603701,195.44,142.26011685701948
1600,2,5473.54295603701,195.424,87.57668729654362
1606,2,5485.54295603701,195.421,16.456628868189608
1607,2,5487.54295603701,195.382,214.01417528537354
1608,2,5489.54295603701,195.357,137.23857390095645
1609,2,5491.54295603701,195.334,126.30548798883001
1615,2,5503.54295603701,195.332,11.007085912126577
1616,2,5505.54295603701,195.3,176.17737459308668
1617,2,5507.54295603701,195.295,27.53771478031654
1618,2,5509.54295603701,195.294,5.509542955906727
1624,2,5521.54295603701,195.284,55.215429560476814
1625,2,5523.54295603701,195.258,143.61211685686305
1626,2,5525.54295603701,195.246,66.30651547244663
1632,2,5537.54295603701,195.24,33.22525773622332
1633,2,5539.54295603701,195.214,144.0281168570202
1634,2,5542.54295603701,195.211,16.627628868032897
1641,2,5556.54295603701,195.177,188.9224605053708
1642,2,5558.54295603701,195.152,138.96357390095685
1643,2,5560.54295603701,195.149,16.681628868032643
1651,2,5576.54295603701,195.122,150.56665981292574
1652,2,5578.54295603701,195.097,139.46357390095696
1660,2,5594.54295603701,195.075,123.0799450329249
1661,2,5596.54295603701,195.05,139.913573900798
1662,2,5598.54295603701,195.028,123.16794503292498
1663,2,5600.54295603701,195.01,100.80977320867001
1664,2,5602.54295603701,194.995,84.03814434047872
1665,2,5604.54295603701,194.983,67.25451547244667
1666,2,5606.54295603701,194.969,78.49160138457424
1667,2,5608.54295603701,194.942,151.4306598129253
1668,2,5610.54295603701,194.909,185.1479175493081
1669,2,5612.54295603701,194.883,145.92611685686146
1670,2,5614.54295603701,194.867,89.83268729670195
1671,2,5616.54295603701,194.862,28.08271478015951
1680,2,5634.54295603701,194.841,118.32540207670164
1681,2,5636.54295603701,194.823,101.45777320867003
1682,2,5638.54295603701,194.805,101.49377320867004
1683,2,5640.54295603701,194.804,5.640542956063943
1696,2,5667.54295603701,194.794,56.675429560318555
1697,2,5669.54295603701,194.765,164.41674572521381
1698,2,5671.54295603701,194.741,136.11703094473222
1699,2,5673.54295603701,194.727,79.42960138457491
1700,2,5675.54295603701,194.719,45.40434364835157
1716,2,5707.54295603701,194.701,102.73577320867008
1717,2,5709.54295603701,194.666,199.8340034612759
1718,2,5711.54295603701,194.626,228.46171824143497
1719,2,5713.54295603701,194.591,199.97400346127588
1720,2,5715.54295603701,194.563,160.03520276915066
1721,2,5717.54295603701,194.543,114.3508591206362
1722,2,5719.54295603701,194.537,34.31725773622336
1733,2,5741.54295603701,194.507,172.24628868111682
1734,2,5743.54295603701,194.478,166.5627457250524
1735,2,5745.54295603701,194.457,120.65640207686344
1736,2,5747.54295603701,194.454,17.242628868030007
1745,2,5765.54295603701,194.432,126.84194503292828
1746,2,5767.54295603701,194.396,207.63154641734025
1747,2,5769.54295603701,194.368,161.54720276898775
1748,2,5771.54295603701,194.348,115.43085912063522
1749,2,5773.54295603701,194.345,17.320628868193733
1765,2,5806.54295603701,194.32,145.16357390095826
1766,2,5808.54295603701,194.291,168.44774572505216
1767,2,5810.54295603701,194.278,75.53705842851151
1774,2,5824.54295603701,194.267,64.06997251638195
1775,2,5826.54295603701,194.229,221.40863232930437
1776,2,5828.54295603701,194.192,215.65608937340517
1777,2,5830.54295603701,194.163,169.08574572505208
1778,2,5832.54295603701,194.142,122.48340207686475
1779,2,5834.54295603701,194.141,5.834542956064869
1791,2,5858.54295603701,194.115,152.32211685685704
1792,2,5860.54295603701,194.083,187.53737459324697
1793,2,5862.54295603701,194.053,175.87628868111696
1794,2,5864.54295603701,194.018,205.25900346127537
1795,2,5866.54295603701,193.986,187.72937459324703
1796,2,5868.54295603701,193.958,164.3192027689869
1797,2,5870.54295603701,193.929,170.24574572505193
1798,2,5872.54295603701,193.9,170.30374572505193
1799,2,5874.54295603701,193.868,187.98537459324712
1800,2,5876.54295603701,193.841,158.66665981292178
1801,2,5878.54295603701,193.809,188.11337459324716
1802,2,5880.54295603701,193.778,182.2968316371821
1803,2,5882.54295603701,193.746,188.24137459308
1804,2,5884.54295603701,193.72,152.9981168570238
1805,2,5886.54295603701,193.695,147.1635739009587
1806,2,5888.54295603701,193.67,147.21357390095872
1807,2,5890.54295603701,193.644,153.15411685685646
1808,2,5892.54295603701,193.618,153.2061168570239
1809,2,5894.54295603701,193.592,153.2581168568564
1810,2,5896.54295603701,193.569,135.62048798899605
1811,2,5898.54295603701,193.542,159.2606598129215
1812,2,5900.54295603701,193.507,206.51900346127525
1813,2,5903.54295603701,193.473,200.72046050521
1814,2,5905.54295603701,193.449,141.7330309448936
1815,2,5907.54295603701,193.427,129.96594503293107
1816,2,5909.54295603701,193.407,118.19085912063271
1817,2,5911.54295603701,193.385,130.05394503293115
1818,2,5913.54295603701,193.365,118.27085912063264
1819,2,5915.54295603701,193.346,112.39531616473548
1820,2,5917.54295603701,193.328,106.51577320867023
1821,2,5919.54295603701,193.311,100.63223025260494
1822,2,5921.54295603701,193.291,118.43085912080079
1823,2,5923.54295603701,193.271,118.47085912080081
1824,2,5925.54295603701,193.247,142.21303094472523
1825,2,5927.54295603701,193.226,124.47840207686617
1826,2,5929.54295603701,193.201,148.23857390095895
1827,2,5931.54295603701,193.176,148.28857390095897
1828,2,5933.54295603701,193.151,148.33857390079035
1829,2,5935.54295603701,193.13,124.6464020768663
1830,2,5937.54295603701,193.109,124.68840207669757
1831,2,5939.54295603701,193.086,136.60948798882828
1832,2,5941.54295603701,193.061,148.53857390095902
1833,2,5943.54295603701,193.037,142.64503094489365
1834,2,5945.54295603701,193.011,154.58411685702444
1835,2,5947.54295603701,192.987,142.74103094489365
1836,2,5949.54295603701,192.964,136.83948798882824
1837,2,5951.54295603701,192.941,136.88548798882823
1838,2,5953.54295603701,192.917,142.88503094489366
1839,2,5955.54295603701,192.892,148.8885739009591
1840,2,5957.54295603701,192.867,148.9385739009591
1841,2,5959.54295603701,192.838,172.8267457250516
1842,2,5961.54295603701,192.809,172.8847457250516
1843,2,5963.54295603701,192.781,166.9792027689861
1844,2,5965.54295603701,192.757,143.17303094489367
1845,2,5967.54295603701,192.733,143.22103094489367
1846,2,5969.54295603701,192.708,149.23857390095918
1847,2,5971.54295603701,192.682,155.2601168570247
1848,2,5973.54295603701,192.65,191.15337459307838
1849,2,5975.54295603701,192.621,173.29074572505155
1850,2,5977.54295603701,192.59,185.30383163718267
1851,2,5979.54295603701,192.562,167.42720276898598
1852,2,5981.54295603701,192.533,173.46474572522155
1853,2,5983.54295603701,192.503,179.5062886811171
1854,2,5985.54295603701,192.47,197.52291754914376
1855,2,5987.54295603701,192.439,185.61383163718273
1856,2,5989.54295603701,192.406,197.6549175491437
1857,2,5991.54295603701,192.372,203.7124605052093
1858,2,5993.54295603701,192.339,197.786917549314
1859,2,5995.54295603701,192.307,191.8573745932484
1860,2,5997.54295603701,192.28,161.93365981292018
1861,2,5999.54295603701,192.252,167.9872027689858
1862,2,6001.54295603701,192.226,156.04011685702503
1863,2,6003.54295603701,192.205,126.07440207669669
1864,2,6005.54295603701,192.18,150.1385739009594
1865,2,6007.54295603701,192.15,180.22628868111713
1866,2,6009.54295603701,192.12,180.28628868111713
1867,2,6011.54295603701,192.091,174.33474572505142
1868,2,6013.54295603701,192.06,186.41983163718288
1869,2,6015.54295603701,192.03,180.46628868111713
1870,2,6017.54295603701,192.003,162.47365981309096
1871,2,6019.54295603701,191.976,162.5276598129199
1872,2,6022.54295603701,191.941,210.78900346127483
1873,2,6024.54295603701,191.932,54.22088660442076
1881,2,6040.54295603701,191.909,138.9324879888279
1882,2,6042.54295603701,191.872,223.57408937323473
1883,2,6044.54295603701,191.839,199.4699175493148
1884,2,6046.54295603701,191.816,139.07048798882786
1885,2,6048.54295603701,191.81,36.291257736223436
1893,2,6064.54295603701,191.782,169.80720276898526
1894,2,6066.54295603701,191.764,109.19777320867033
1895,2,6068.54295603701,191.76,24.274171824263945
1902,2,6082.54295603701,191.748,72.99051547244689
1903,2,6084.54295603701,191.712,219.04354641734068
1904,2,6086.54295603701,191.71,12.173085911959156
1911,2,6100.54295603701,191.703,42.70380069228959
1912,2,6102.54295603701,191.673,183.07628868111723
1913,2,6104.54295603701,191.658,91.56814434064538
1920,2,6118.54295603701,191.654,24.474171824091002
1921,2,6120.54295603701,191.626,171.3752027689848
1922,2,6122.54295603701,191.61,97.96068729653787
1932,2,6143.54295603701,191.595,92.15314434064595
1933,2,6145.54295603701,191.562,202.80291754914168
1934,2,6147.54295603701,191.538,147.54103094489383
1935,2,6149.54295603701,191.524,86.09360138457967
1936,2,6151.54295603701,191.521,18.454628868199148
1944,2,6167.54295603701,191.51,67.84297251638047
1945,2,6169.54295603701,191.5,61.69542956031399
1946,2,6171.54295603701,191.487,80.2300584285134
1947,2,6173.54295603701,191.475,74.08251547244693
1948,2,6175.54295603701,191.464,67.93097251638044
1949,2,6177.54295603701,191.45,86.48560138457995
1950,2,6179.54295603701,191.438,74.15451547244693
1951,2,6181.54295603701,191.424,86.5416013844043
1952,2,6183.54295603701,191.412,74.20251547244693
1953,2,6185.54295603701,191.396,98.96868729671311
1954,2,6187.54295603701,191.379,105.18823025260384
1955,2,6189.54295603701,191.354,154.73857390078453
1956,2,6191.54295603701,191.327,167.1716598130936
1957,2,6193.54295603701,191.302,154.83857390096045
1958,2,6195.54295603701,191.276,161.08411685685098
1959,2,6197.54295603701,191.253,142.54348798900344
1960,2,6199.54295603701,191.231,136.38994503276066
1961,2,6201.54295603701,191.204,167.4416598129175
1962,2,6203.54295603701,191.175,179.90274572505072
1963,2,6205.54295603701,191.148,167.54965981309383
1964,2,6207.54295603701,191.114,211.05646050520753
1965,2,6209.54295603701,191.079,217.3340034612742
1966,2,6211.54295603701,191.047,198.76937459325072
1967,2,6213.54295603701,191.015,198.83337459325074
1968,2,6215.54295603701,190.983,198.8973745930741
1969,2,6217.54295603701,190.952,192.7438316371841
1970,2,6219.54295603701,190.922,186.58628868111737
1971,2,6221.54295603701,190.894,174.20320276898394
1972,2,6223.54295603701,190.868,161.81211685702735
1973,2,6225.54295603701,190.834,211.66846050520738
1974,2,6227.54295603701,190.8,211.73646050520736
1975,2,6229.54295603701,190.769,193.11583163718416
1976,2,6231.54295603701,190.739,186.94628868111738
1977,2,6233.54295603701,190.709,187.00628868111738
1978,2,6235.54295603701,190.679,187.06628868111738
1979,2,6237.54295603701,190.651,174.6512027689838
1980,2,6239.54295603701,190.623,174.70720276916114
1981,2,6241.54295603701,190.599,149.79703094489392
1982,2,6243.54295603701,190.576,143.6014879888271
1983,2,6245.54295603701,190.552,149.89303094489392
1984,2,6247.54295603701,190.525,168.6836598129169
1985,2,6249.54295603701,190.496,181.23674572505055
1986,2,6251.54295603701,190.47,162.54011685702764
1987,2,6253.54295603701,190.445,156.3385739009608
