fixIdx,legIdx,tickLead,togo,area
1124,2,4937.54295603701,184.68,483.8792096915518
1125,2,4942.54295603701,184.581,489.3117526477528
1126,2,4947.54295603701,184.492,440.33132308728716
1127,2,4952.54295603701,184.408,416.0136083071246
1128,2,4957.54295603701,184.323,421.39115126304443
1129,2,4962.54295603701,184.234,441.66632308728714
1130,2,4967.54295603701,184.131,511.656924471855
1131,2,4972.54295603701,184.031,497.25429560367274
1132,2,4977.54295603701,183.934,482.8216667356319
1133,2,4982.54295603701,183.823,553.0622681200583
1134,2,4987.54295603701,183.717,528.6795533398958
1135,2,4992.54295603701,183.614,514.2319244718552
1136,2,4997.54295603701,183.504,549.7297251641393
1137,2,5002.54295603701,183.401,515.2619244717131
1138,2,5007.54295603701,183.287,570.8598969882408
1139,2,5012.54295603701,183.182,526.3170103839773
1140,2,5017.54295603701,183.083,496.7367526476115
1141,2,5022.54295603701,182.984,497.2317526476115
1142,2,5027.54295603701,182.883,507.78183855973344
1143,2,5032.54295603701,182.784,498.22175264775444
1144,2,5037.54295603701,182.68,523.9044674277735
1145,2,5042.54295603701,182.579,509.29683855973343
1146,2,5047.54295603701,182.473,535.0395533398955
1147,2,5052.54295603701,182.36,570.9373540321799
1148,2,5057.54295603701,182.253,541.1570962961003
1149,2,5062.54295603701,182.151,516.3793815156507
1150,2,5067.54295603701,182.049,516.8893815157946
1151,2,5072.54295603701,181.931,598.5600688123418
1152,2,5077.54295603701,181.818,573.7623540321798
1153,2,5082.54295603701,181.711,543.8320962959566
1154,2,5088.54295603701,181.609,519.0313815157947
1155,2,5093.54295603701,181.506,524.634924471856
1156,2,5098.54295603701,181.4,540.4455533398952
1157,2,5103.54295603701,181.292,551.182639252018
1158,2,5108.54295603701,181.187,536.3970103838338
1159,2,5113.54295603701,181.088,506.24075264775587
1160,2,5118.54295603701,180.987,516.9728385597334
1161,2,5123.54295603701,180.877,563.5897251639954
1162,2,5128.54295603701,180.776,517.9828385597334
1163,2,5133.54295603701,180.67,544.155553340041
1164,2,5138.54295603701,180.548,626.9022406364417
1165,2,5143.54295603701,180.448,514.3542956036717
1166,2,5148.54295603701,180.357,468.51740899941007
1167,2,5153.54295603701,180.255,525.6613815157949
1168,2,5158.54295603701,180.149,546.8055533398949
1169,2,5163.54295603701,180.045,537.0084674279184
1170,2,5168.54295603701,179.942,532.3599244717099
1171,2,5173.54295603701,179.841,522.5278385597334
1172,2,5178.54295603701,179.742,512.675752647757
1173,2,5183.54295603701,179.643,513.1707526476098
1174,2,5188.54295603701,179.546,503.2886667356336
1175,2,5193.54295603701,179.437,566.0961822079325
1176,2,5198.54295603701,179.33,556.2440962959565
1177,2,5203.54295603701,179.225,546.3720103839808
1178,2,5208.54295603701,179.12,546.8970103838328
1179,2,5213.54295603701,179.019,526.5678385597333
1180,2,5218.54295603701,178.915,542.7284674279191
1181,2,5223.54295603701,178.811,543.2484674277707
1182,2,5228.54295603701,178.717,491.48303786744805
1183,2,5233.54295603701,178.61,559.9890962959565
1184,2,5238.54295603701,178.503,560.5240962961054
1185,2,5243.54295603701,178.39,592.5203540321797
1186,2,5248.54295603701,178.28,577.3397251639935
1187,2,5253.54295603701,178.173,562.1290962959565
1188,2,5258.54295603701,178.072,531.1128385597333
1189,2,5263.54295603701,177.979,489.50949491138573
1190,2,5268.54295603701,177.909,368.79800692270453
1191,2,5273.54295603701,177.834,395.51572170271584
1192,2,5278.54295603701,177.742,485.62595195547334
1193,2,5283.54295603701,177.646,507.2201237795722
1194,2,5288.54295603701,177.609,195.67608937325153
1197,2,5303.54295603701,177.566,228.0523471096252
1198,2,5308.54295603701,177.478,467.1517801312243
1199,2,5313.54295603701,177.408,371.9480069227055
1200,2,5318.54295603701,177.346,329.74966327420634
1201,2,5323.54295603701,177.299,250.20651893372374
1202,2,5328.54295603701,177.271,149.19920276914291
1205,2,5343.54295603701,177.2,379.3915498786168
1206,2,5348.54295603701,177.125,401.140721702715
1208,2,5358.54295603701,177.115,53.585429560321366
1209,2,5363.54295603701,177.027,471.9917801313764
1210,2,5368.54295603701,176.985,225.4788041534104
1220,2,5418.54295603701,176.934,276.345690757975
1222,2,5428.54295603701,176.917,92.28523025260695
1223,2,5433.54295603701,176.871,249.94297597766047
1226,2,5448.54295603701,176.806,354.1552921423933
1229,2,5463.54295603701,176.736,382.4480069227087
1232,2,5478.54295603701,176.679,312.27694849404355
1235,2,5493.54295603701,176.637,230.72880415356317
1236,2,5498.54295603701,176.604,181.45191754915007
1243,2,5533.54295603701,176.579,138.3385739009567
1245,2,5543.54295603701,176.563,88.69668729670056
1248,2,5558.54295603701,176.51,294.60277666994637
1250,2,5568.54295603701,176.496,77.95960138441559
1251,2,5573.54295603701,176.443,295.3977766699463
1253,2,5583.54295603701,176.4,240.09234710962699
1254,2,5588.54295603701,176.388,67.06251547244666
1256,2,5599.54295603701,176.311,431.1648076148396
1258,2,5609.54295603701,176.289,123.4099450329252
1259,2,5614.54295603701,176.262,151.59265981292523
1261,2,5624.54295603701,176.199,354.3462062302651
1263,2,5634.54295603701,176.194,28.172714780319573
1264,2,5639.54295603701,176.128,372.2098350984568
1266,2,5649.54295603701,176.112,90.39268729654206
1267,2,5654.54295603701,176.073,220.5271752853714
1269,2,5664.54295603701,176.056,96.29723025260598
1270,2,5669.54295603701,175.994,351.5116632743617
1273,2,5684.54295603701,175.95,250.11989006569178
1274,2,5689.54295603701,175.914,204.82354641734014
1278,2,5709.54295603701,175.902,68.51451547244672
1279,2,5714.54295603701,175.838,365.73074918632835
1282,2,5729.54295603701,175.809,166.15674572505245
1283,2,5734.54295603701,175.728,464.49797943893395
1284,2,5739.54295603701,175.714,80.35360138457557
1287,2,5754.54295603701,175.627,500.6452371751571
1288,2,5759.54295603701,175.534,535.6374949115441
1289,2,5764.54295603701,175.432,587.9833815157973
1290,2,5769.54295603701,175.334,565.4152096915391
1291,2,5774.54295603701,175.221,652.5233540321796
1292,2,5779.54295603701,175.112,629.9701822080854
1293,2,5784.54295603701,175.008,601.5924674277622
1294,2,5789.54295603701,174.9,625.2706392520208
1295,2,5794.54295603701,174.791,631.6051822080855
1296,2,5799.54295603701,174.675,672.7469829002088
1297,2,5804.54295603701,174.569,615.2815533400563
1298,2,5809.54295603701,174.475,546.0970378674447
1299,2,5814.54295603701,174.4,436.0907217027097
1300,2,5819.54295603701,174.324,442.2852646587744
1301,2,5824.54295603701,174.225,576.6297526477687
1302,2,5829.54295603701,174.12,612.1020103838264
1303,2,5834.54295603701,174.026,548.4470378674445
1304,2,5839.54295603701,173.938,513.8797801313871
1305,2,5844.54295603701,173.839,578.6097526476029
1306,2,5849.54295603701,173.751,514.759780131221
1307,2,5854.54295603701,173.655,562.0361237795743
1308,2,5859.54295603701,173.559,562.5161237795743
1309,2,5864.54295603701,173.459,586.4542956036677
1310,2,5869.54295603701,173.361,575.2152096917044
1311,2,5874.54295603701,173.26,593.3288385597327
1312,2,5879.54295603701,173.154,623.231553339891
1313,2,5884.54295603701,173.054,588.4542956036676
1314,2,5889.54295603701,172.965,524.1693230872859
1315,2,5894.54295603701,172.866,583.5597526476024
1316,2,5899.54295603701,172.767,584.05475264777
1317,2,5904.54295603701,172.67,572.7406667356397
1318,2,5909.54295603701,172.58,531.8588660431831
1319,2,5914.54295603701,172.479,597.3688385597327
1320,2,5919.54295603701,172.386,550.5174949115469
1321,2,5924.54295603701,172.283,610.2279244718633
1322,2,5929.54295603701,172.186,575.1656667354714
1323,2,5934.54295603701,172.08,629.0615533398907
1324,2,5939.54295603701,171.964,688.9869829003756
1325,2,5944.54295603701,171.855,647.9551822080869
1326,2,5949.54295603701,171.746,648.5001822079178
1327,2,5954.54295603701,171.642,619.272467427929
1328,2,5959.54295603701,171.543,589.9947526476017
1329,2,5964.54295603701,171.46,495.05706535106236
1330,2,5969.54295603701,171.37,537.2588660433513
1331,2,5974.54295603701,171.271,591.4797526477713
1332,2,5979.54295603701,171.167,621.8724674277594
1333,2,5984.54295603701,171.06,640.346096295956
1334,2,5989.54295603701,170.967,557.027494911378
1335,2,5994.54295603701,170.866,605.4488385597326
1336,2,5999.54295603701,170.768,587.9552096917062
1337,2,6004.54295603701,170.658,660.499725164153
1338,2,6009.54295603701,170.545,679.0783540321794
1339,2,6014.54295603701,170.44,631.5270103838245
1340,2,6019.54295603701,170.335,632.0520103838245
1341,2,6024.54295603701,170.234,608.4788385597326
1342,2,6029.54295603701,170.131,621.0429244718641
1343,2,6034.54295603701,170.024,645.696096295956
1344,2,6039.54295603701,169.918,640.1915533398901
1345,2,6044.54295603701,169.814,628.6324674279301
1346,2,6049.54295603701,169.715,598.9047526476007
1347,2,6054.54295603701,169.617,593.3452096917068
1348,2,6059.54295603701,169.513,630.1924674277582
1349,2,6064.54295603701,169.41,624.6479244718645
1350,2,6069.54295603701,169.3,667.6497251639814
1351,2,6074.54295603701,169.188,680.348811076286
1352,2,6079.54295603701,169.073,699.1474399441387
1353,2,6084.54295603701,168.967,644.9615533398899
1354,2,6089.54295603701,168.859,657.670639252022
1355,2,6094.54295603701,168.753,646.0215533400631
1356,2,6099.54295603701,168.632,738.0446976803618
1357,2,6104.54295603701,168.512,732.545154724469
1358,2,6109.54295603701,168.389,751.4737835924939
1359,2,6114.54295603701,168.271,721.5160688125104
1360,2,6119.54295603701,168.15,740.4646976803614
1361,2,6124.54295603701,168.03,734.945154724469
1362,2,6129.54295603701,167.916,698.7678969882456
1363,2,6134.54295603701,167.806,674.7997251639805
1364,2,6140.54295603701,167.694,687.7408110762875
1365,2,6145.54295603701,167.587,657.5730962959559
1366,2,6150.54295603701,167.487,615.0542956036661
1367,2,6155.54295603701,167.373,701.7318969882458
1368,2,6160.54295603701,167.262,683.8202681200465
1369,2,6165.54295603701,167.122,863.1760138450974
1370,2,6170.54295603701,167.011,684.9302681202217
1371,2,6175.54295603701,166.905,654.6075533398894
1372,2,6180.54295603701,166.8,648.9570103838229
1373,2,6185.54295603701,166.703,599.997666735642
1374,2,6190.54295603701,166.604,612.8637526475993
1375,2,6195.54295603701,166.493,687.7052681202223
1376,2,6200.54295603701,166.385,669.6586392520225
1377,2,6205.54295603701,166.276,676.4041822079128
1378,2,6210.54295603701,166.171,652.1070103839991
1379,2,6215.54295603701,166.072,615.338752647599
1382,2,6230.54295603701,166.036,224.29954641734088
1386,2,6250.54295603701,166.025,68.75597251638011
1388,2,6260.54295603701,166.002,143.99248798882704
1389,2,6265.54295603701,165.986,100.24868729671468
1391,2,6275.54295603701,165.948,238.4706323292965
1393,2,6285.54295603701,165.942,37.71325773622349
1394,2,6290.54295603701,165.936,37.74325773622349
1396,2,6300.54295603701,165.911,157.51357390096106
1398,2,6310.54295603701,165.906,31.552714780156354
1399,2,6315.54295603701,165.873,208.412917549319
1401,2,6325.54295603701,165.839,215.06846050520656
1403,2,6335.54295603701,165.817,139.3819450327595
1404,2,6340.54295603701,165.764,336.04877666994423
1406,2,6350.54295603701,165.734,190.51628868111752
1407,2,6355.54295603701,165.711,146.17748798882667
1409,2,6365.54295603701,165.657,343.7393196260116
1411,2,6375.54295603701,165.626,197.64183163718502
1412,2,6380.54295603701,165.594,204.17737459325252
1413,2,6385.54295603701,165.592,12.771085911953513
1414,2,6390.54295603701,165.525,428.1663780545262
1416,2,6400.54295603701,165.518,44.80380069229109
1417,2,6405.54295603701,165.442,486.82126465877053
1418,2,6410.54295603701,165.438,25.642171824270477
1420,2,6420.54295603701,165.375,404.4942062302557
1422,2,6430.54295603701,165.357,115.74977320867058
1423,2,6435.54295603701,165.32,238.1150893734089
1425,2,6445.54295603701,165.259,393.17812031830306
1426,2,6450.54295603701,165.256,19.351628868020097
1428,2,6460.54295603701,165.207,316.5666048458561
1431,2,6475.54295603701,165.151,362.6304055379636
1433,2,6485.54295603701,165.123,181.59520276916606
1434,2,6490.54295603701,165.095,181.73520276898168
1435,2,6495.54295603701,165.093,12.99108591213605
1436,2,6500.54295603701,165.02,474.5396357905658
1438,2,6510.54295603701,165.009,71.61597251656403
1439,2,6515.54295603701,164.958,332.2926907578075
1441,2,6525.54295603701,164.945,84.83205842851525
1442,2,6530.54295603701,164.874,463.6685498786144
1445,2,6545.54295603701,164.823,333.82269075780715
1447,2,6555.54295603701,164.799,157.3330309448942
1449,2,6565.54295603701,164.776,151.00748798882586
1450,2,6570.54295603701,164.732,289.10389006570165
1452,2,6580.54295603701,164.683,322.4466048458569
1453,2,6585.54295603701,164.675,52.6843436481733
1454,2,6590.54295603701,164.663,79.08651547244712
1455,2,6595.54295603701,164.612,336.372690757994
1458,2,6610.54295603701,164.579,218.14791754913566
1461,2,6625.54295603701,164.524,364.40486258208074
1464,2,6640.54295603701,164.465,391.792034406167
1466,2,6650.54295603701,164.437,186.21520276898033
1467,2,6655.54295603701,164.376,405.98812031830454
1471,2,6675.54295603701,164.375,6.675542956068885
1473,2,6685.54295603701,164.349,173.82411685703218
1474,2,6690.54295603701,164.327,147.19194503275642
1476,2,6700.54295603701,164.304,154.11248798882534
1477,2,6706.54295603701,164.262,281.6748041535651
1479,2,6716.54295603701,164.217,302.2444330215815
1480,2,6721.54295603701,164.189,188.2032027691708
1482,2,6731.54295603701,164.162,181.7516598129105
1483,2,6736.54295603701,164.06,687.1273815158011
1484,2,6741.54295603701,163.975,573.0311512631995
1485,2,6746.54295603701,163.88,640.9215808235083
1486,2,6751.54295603701,163.773,722.4150962959555
1487,2,6756.54295603701,163.67,695.9239244718705
1488,2,6761.54295603701,163.576,635.585037867439
1489,2,6766.54295603701,163.489,588.689237175146
1490,2,6771.54295603701,163.396,629.753494911562
1491,2,6776.54295603701,163.298,664.1012096915238
1492,2,6781.54295603701,163.201,657.809666735647
1493,2,6786.54295603701,163.096,712.5870103838166
1494,2,6791.54295603701,162.995,685.9458385597319
1495,2,6796.54295603701,162.9,645.6715808235083
1496,2,6801.54295603701,162.816,571.3296083071306
1497,2,6806.54295603701,162.715,687.4608385597319
1498,2,6811.54295603701,162.626,606.2273230872846
1499,2,6816.54295603701,162.536,613.4888660433542
1500,2,6821.54295603701,162.453,566.188065351061
1501,2,6826.54295603701,162.358,648.5215808235082
1502,2,6831.54295603701,162.263,648.9965808235082
1503,2,6836.54295603701,162.168,649.4715808235082
1504,2,6841.54295603701,162.067,690.9958385597319
1505,2,6846.54295603701,161.955,766.8128110761094
1506,2,6851.54295603701,161.844,760.5212681202344
1507,2,6856.54295603701,161.733,761.0762681200396
1508,2,6861.54295603701,161.616,802.8005258562631
1509,2,6866.54295603701,161.497,817.1186117684026
1510,2,6871.54295603701,161.379,810.8420688125282
1511,2,6876.54295603701,161.252,873.3209554165705
1512,2,6881.54295603701,161.123,887.7190413289057
1513,2,6886.54295603701,160.997,867.7044124605004
1514,2,6891.54295603701,160.881,799.4189829003888
1515,2,6896.54295603701,160.758,848.2747835924864
1516,2,6901.54295603701,160.637,835.0866976805426
1517,2,6906.54295603701,160.511,870.2244124606963
1518,2,6911.54295603701,160.382,891.5890413287099
1519,2,6916.54295603701,160.247,933.7332990649335
1520,2,6921.54295603701,160.123,858.271326548753
1521,2,6926.54295603701,159.998,865.8178695046263
1522,2,6931.54295603701,159.891,741.6750962959554
1523,2,6936.54295603701,159.778,783.829354032179
1524,2,6941.54295603701,159.664,791.3358969882491
1525,2,6946.54295603701,159.55,791.9058969880517
1526,2,6951.54295603701,159.434,806.3789829003896
1527,2,6956.54295603701,159.319,800.0024399443195
1528,2,6961.54295603701,159.197,849.3082406364156
1529,2,6966.54295603701,159.076,842.9516976805431
1530,2,6971.54295603701,158.968,752.9266392520257
1531,2,6976.54295603701,158.853,802.3024399441214
1532,2,6981.54295603701,158.737,809.8589829003901
1533,2,6986.54295603701,158.619,824.4120688123322
1534,2,6991.54295603701,158.496,859.9597835924855
1535,2,6996.54295603701,158.381,804.6024399443198
1536,2,7001.54295603701,158.27,777.1712681200381
1537,2,7006.54295603701,158.159,777.7262681202371
1538,2,7011.54295603701,158.043,813.3389829001911
1539,2,7016.54295603701,157.922,849.0016976805437
1540,2,7021.54295603701,157.804,828.5420688123321
1541,2,7026.54295603701,157.684,843.1851547244731
1542,2,7031.54295603701,157.558,885.9744124606968
1543,2,7036.54295603701,157.435,865.4947835924851
1544,2,7041.54295603701,157.315,844.9851547244732
1545,2,7046.54295603701,157.202,796.259354032179
1546,2,7051.54295603701,157.096,747.4635533398846
1547,2,7056.54295603701,156.983,797.389354032179
1548,2,7061.54295603701,156.87,797.9543540321789
1549,2,7066.54295603701,156.761,770.2531822080967
1550,2,7071.54295603701,156.647,806.1558969882498
1551,2,7076.54295603701,156.539,764.266639252026
1552,2,7081.54295603701,156.444,672.7465808235079
1553,2,7086.54295603701,156.342,722.827381515601
1554,2,7091.54295603701,156.222,850.9851547244734
1555,2,7096.54295603701,156.097,887.0678695046263
1556,2,7101.54295603701,155.99,759.8650962959553
1557,2,7106.54295603701,155.902,625.3757801314152
1558,2,7111.54295603701,155.818,597.3696083069294
1559,2,7116.54295603701,155.719,704.5377526477919
1560,2,7121.54295603701,155.627,655.1819519552948
1561,2,7126.54295603701,155.515,798.1728110763104
1562,2,7131.54295603701,155.41,748.8120103838131
1563,2,7136.54295603701,155.315,677.9715808235079
1564,2,7141.54295603701,155.228,621.3142371751419
1565,2,7146.54295603701,155.144,600.3096083071316
1566,2,7151.54295603701,155.043,722.3058385597316
1567,2,7156.54295603701,154.944,708.4977526477926
1568,2,7161.54295603701,154.852,658.8619519552942
1569,2,7166.54295603701,154.756,687.988123779579
1570,2,7171.54295603701,154.658,702.8112096917216
1571,2,7176.54295603701,154.572,617.1826942190703
1574,2,7191.54295603701,154.495,553.7488076148367
1575,2,7196.54295603701,154.403,662.0819519554982
1576,2,7201.54295603701,154.307,691.3481237795792
1577,2,7206.54295603701,154.209,706.2412096915173
1578,2,7211.54295603701,154.106,742.7889244718743
1579,2,7216.54295603701,154.006,721.65429560366
1580,2,7221.54295603701,153.896,794.3697251641696
1581,2,7226.54295603701,153.791,758.7870103838121
1582,2,7231.54295603701,153.678,817.1643540321788
1583,2,7236.54295603701,153.6,564.4503505709082
1585,2,7246.54295603701,153.562,275.36863232927954
1586,2,7251.54295603701,153.533,210.29474572525302
1587,2,7256.54295603701,153.525,58.052343648160786
1588,2,7261.54295603701,153.45,544.6157217028996
1590,2,7271.54295603701,153.426,174.51703094489486
1591,2,7276.54295603701,153.338,640.3357801312122
