fixIdx,legIdx,tickLead,togo,area
1498,2,4360.54295603701,191.583,222.38769075783398
1499,2,4365.54295603701,191.53,231.37377666994962
1500,2,4370.54295603701,191.471,257.86203440617265
1501,2,4375.54295603701,191.404,293.16137805451154
1502,2,4380.54295603701,191.323,354.82397943894904
1503,2,4385.54295603701,191.272,223.66269075795833
1507,2,4405.54295603701,191.224,211.4660618897845
1508,2,4410.54295603701,191.207,74.97923025261112
1512,2,4430.54295603701,191.172,155.06900346128026
1513,2,4435.54295603701,191.131,181.8572611975033
1517,2,4455.54295603701,191.118,57.922058428504435
1518,2,4460.54295603701,191.077,182.88226119750323
1525,2,4495.54295603701,191.03,211.2905189337262
1530,2,4520.54295603701,191.0,135.61628868111544
1531,2,4525.54295603701,190.944,253.43040553812506
1532,2,4530.54295603701,190.935,40.77488660427026
1536,2,4550.54295603701,190.933,9.101085912117476
1537,2,4555.54295603701,190.848,387.22115126305266
1538,2,4560.54295603701,190.795,241.70877667007872
1543,2,4585.54295603701,190.758,169.6650893732672
1544,2,4590.54295603701,190.719,179.03117528551542
1549,2,4615.54295603701,190.699,92.31085912065625
1550,2,4620.54295603701,190.645,249.50931962600802
1557,2,4655.54295603701,190.571,344.51017874679593
1558,2,4660.54295603701,190.482,414.78832308728755
1559,2,4665.54295603701,190.409,340.58463579073674
1560,2,4670.54295603701,190.373,168.13954641733875
1561,2,4675.54295603701,190.302,331.96354987861815
1562,2,4680.54295603701,190.215,407.2072371751688
1563,2,4685.54295603701,190.122,435.7554949113919
1564,2,4690.54295603701,190.024,459.67320969168884
1565,2,4695.54295603701,189.924,469.55429560367435
1566,2,4700.54295603701,189.824,470.0542956036743
1567,2,4705.54295603701,189.723,475.25983855973374
1568,2,4710.54295603701,189.624,466.34375264774866
1569,2,4715.54295603701,189.517,504.5630962959569
1570,2,4720.54295603701,189.411,500.3775533398973
1571,2,4725.54295603701,189.311,472.5542956036742
1572,2,4730.54295603701,189.214,458.8626667356298
1573,2,4735.54295603701,189.112,483.02538151579336
1574,2,4740.54295603701,189.012,474.05429560367406
1575,2,4745.54295603701,188.914,465.06320969168956
1576,2,4750.54295603701,188.824,427.5488660432121
1577,2,4755.54295603701,188.719,499.3320103839726
1578,2,4760.54295603701,188.614,499.85701038383735
1579,2,4765.54295603701,188.509,500.3820103839728
1580,2,4770.54295603701,188.406,491.3659244717177
1581,2,4775.54295603701,188.305,482.3298385597337
1582,2,4780.54295603701,188.2,501.95701038397306
1583,2,4785.54295603701,188.096,497.69646742777724
1584,2,4790.54295603701,187.989,512.5880962959568
1585,2,4795.54295603701,187.881,517.9186392520168
1586,2,4800.54295603701,187.776,504.05701038383694
1587,2,4805.54295603701,187.677,475.74875264775034
1588,2,4810.54295603701,187.569,519.5386392520168
1589,2,4815.54295603701,187.455,548.9718969881031
1590,2,4820.54295603701,187.358,467.59266673563053
1591,2,4825.54295603701,187.262,463.2521237795705
1592,2,4830.54295603701,187.159,497.5459244718538
1593,2,4835.54295603701,187.058,488.3898385597336
1594,2,4840.54295603701,186.955,498.5759244717163
1595,2,4845.54295603701,186.853,494.2453815157938
1596,2,4850.54295603701,186.754,480.2037526477512
1597,2,4855.54295603701,186.651,500.120924471716
1598,2,4860.54295603701,186.553,476.3332096916911
1599,2,4865.54295603701,186.457,467.09212377957067
1600,2,4870.54295603701,186.366,443.2194089992694
1601,2,4875.54295603701,186.28,419.29669421924496
1602,2,4880.54295603701,186.196,409.9656083071244
1603,2,4885.54295603701,186.101,464.12658082351044
1604,2,4890.54295603701,185.998,503.72592447185434
1605,2,4895.54295603701,185.922,372.0612646587805
1606,2,4900.54295603701,185.843,387.1428935269617
1607,2,4905.54295603701,185.756,426.78223717516636
1608,2,4910.54295603701,185.662,461.5910378674499
1609,2,4915.54295603701,185.563,486.6387526477523
1610,2,4920.54295603701,185.478,418.2461512630452
1611,2,4925.54295603701,185.399,389.1178935269619
1612,2,4930.54295603701,185.322,379.65180761484083
1613,2,4935.54295603701,185.249,360.29463579073877
1614,2,4940.54295603701,185.178,350.77854987861764
1615,2,4945.54295603701,185.118,296.73257736223184
1616,2,4950.54295603701,185.062,277.23040553798927
1617,2,4955.54295603701,185.019,213.088347109623
1618,2,4960.54295603701,184.953,327.3958350984551
1619,2,4965.54295603701,184.884,342.62246396663727
1620,2,4970.54295603701,184.818,328.0558350983138
1621,2,4975.54295603701,184.742,378.1412646589214
1622,2,4980.54295603701,184.661,403.42397943894235
1623,2,4985.54295603701,184.581,398.8434364830232
1624,2,4990.54295603701,184.505,379.2812646587799
1625,2,4995.54295603701,184.429,379.6612646587798
1626,2,5000.54295603701,184.346,415.0450653510639
1627,2,5005.54295603701,184.273,365.4046357907393
1628,2,5010.54295603701,184.192,405.853979438942
1629,2,5015.54295603701,184.11,411.2745223950029
1630,2,5020.54295603701,184.027,416.70506535120654
1631,2,5025.54295603701,183.943,422.145608306982
1632,2,5030.54295603701,183.854,447.71832308728705
1633,2,5035.54295603701,183.76,473.3410378675923
1634,2,5040.54295603701,183.669,458.68940899926594
1635,2,5045.54295603701,183.582,438.96223717530825
1636,2,5050.54295603701,183.496,434.34669421910365
1637,2,5055.54295603701,183.41,434.77669421924725
1638,2,5060.54295603701,183.328,414.96452239500263
1639,2,5065.54295603701,183.242,435.6366942192474
1640,2,5070.54295603701,183.154,446.2077801312258
1641,2,5075.54295603701,183.058,487.25212377957143
1642,2,5080.54295603701,182.963,482.6515808235102
1643,2,5085.54295603701,182.871,467.8699519553263
1644,2,5090.54295603701,182.774,493.7826667356328
1645,2,5095.54295603701,182.678,489.1721237795715
1646,2,5100.54295603701,182.591,443.74723717516423
1647,2,5105.54295603701,182.511,408.4434364830247
1648,2,5110.54295603701,182.433,398.6223505709019
1649,2,5115.54295603701,182.352,414.3589794389408
1650,2,5120.54295603701,182.284,348.1969210105784
1651,2,5125.54295603701,182.229,281.9048625819249
1652,2,5130.54295603701,182.16,354.00746396664005
1653,2,5135.54295603701,182.098,318.4036632742094
1657,2,5155.54295603701,182.094,20.622171824246507
1661,2,5175.54295603701,182.06,175.96846050521597
1669,2,5215.54295603701,182.033,140.81965981307874
1670,2,5220.54295603701,181.955,407.2023505707539
1671,2,5225.54295603701,181.908,245.60051893387256
1687,2,5305.54295603701,181.9,42.44434364819716
1688,2,5310.54295603701,181.848,276.1482337138847
1692,2,5330.54295603701,181.84,42.6443436483482
1693,2,5335.54295603701,181.774,352.145835098456
1698,2,5360.54295603701,181.754,107.21085912079505
1699,2,5365.54295603701,181.695,316.5670344061702
1703,2,5385.54295603701,181.688,37.698800692286014
1704,2,5390.54295603701,181.633,296.4798625819191
1708,2,5410.54295603701,181.592,221.8322611975002
1713,2,5435.54295603701,181.542,271.7771478019123
1719,2,5465.54295603701,181.518,131.1730309448932
1720,2,5470.54295603701,181.44,426.702350570903
1723,2,5490.54295603701,181.431,49.41488660425694
1724,2,5495.54295603701,181.371,329.7325773622331
1733,2,5540.54295603701,181.348,127.43248798882982
1734,2,5545.54295603701,181.305,238.45834710962674
1743,2,5590.54295603701,181.295,55.90542956047815
1748,2,5615.54295603701,181.27,140.38857390079758
1755,2,5650.54295603701,181.263,39.55380069228734
1762,2,5685.54295603701,181.219,250.1638900656918
1763,2,5690.54295603701,181.143,432.4812646587753
1764,2,5695.54295603701,181.062,461.33897943893436
1765,2,5700.54295603701,181.009,302.12877667010804
1766,2,5705.54295603701,180.985,136.93303094473129
1772,2,5735.54295603701,180.957,160.59520276915106
1773,2,5740.54295603701,180.873,482.20560830712714
1774,2,5745.54295603701,180.791,471.13452239499827
1775,2,5750.54295603701,180.709,471.54452239499824
1776,2,5755.54295603701,180.626,477.71006535106267
1777,2,5760.54295603701,180.56,380.1958350984571
1778,2,5765.54295603701,180.486,426.65017874680956
1779,2,5770.54295603701,180.41,438.56126465877475
1780,2,5775.54295603701,180.333,444.7168076148393
1781,2,5780.54295603701,180.257,439.3212646587747
1782,2,5785.54295603701,180.179,451.2723505709039
1783,2,5790.54295603701,180.096,480.61506535106264
1784,2,5795.54295603701,180.017,457.8478935269686
1785,2,5800.54295603701,179.934,481.4450653510626
1786,2,5805.54295603701,179.84,545.7210378674447
1787,2,5810.54295603701,179.753,505.5172371753216
1788,2,5815.54295603701,179.661,535.029951955315
1789,2,5820.54295603701,179.569,535.4899519554804
1790,2,5825.54295603701,179.475,547.6010378674446
1791,2,5830.54295603701,179.382,542.2404949113796
1792,2,5835.54295603701,179.288,548.5410378674445
1793,2,5840.54295603701,179.187,589.8948385597328
1794,2,5845.54295603701,179.087,584.5542956038339
1795,2,5850.54295603701,178.987,585.0542956036678
1796,2,5855.54295603701,178.886,591.4098385597327
1797,2,5860.54295603701,178.794,539.1699519553143
1798,2,5865.54295603701,178.688,621.7475533400578
1799,2,5870.54295603701,178.583,616.407010383826
1800,2,5875.54295603701,178.479,611.0564674277609
1801,2,5880.54295603701,178.376,605.6959244718629
1802,2,5885.54295603701,178.275,594.4398385597327
1803,2,5890.54295603701,178.179,565.4921237795744
1804,2,5895.54295603701,178.084,560.0765808235093
1805,2,5900.54295603701,178.0,495.64560830712765
1806,2,5905.54295603701,177.906,555.1210378674441
1807,2,5910.54295603701,177.817,526.0383230872859
1808,2,5915.54295603701,177.722,561.9765808235093
1809,2,5920.54295603701,177.627,562.4515808235093
1810,2,5925.54295603701,177.535,545.1499519554817
1811,2,5930.54295603701,177.448,515.9572371751551
1812,2,5935.54295603701,177.359,528.2633230872858
1813,2,5940.54295603701,177.26,588.1137526477708
1814,2,5945.54295603701,177.167,552.9354949113784
1815,2,5950.54295603701,177.081,511.74669421925864
1816,2,5955.54295603701,176.994,518.1322371751548
1817,2,5960.54295603701,176.906,524.5277801312203
1818,2,5965.54295603701,176.828,465.3123505709044
1819,2,5970.54295603701,176.743,507.4961512631934
1820,2,5975.54295603701,176.674,412.3124639664844
1821,2,5980.54295603701,176.607,400.6963780545232
1822,2,5985.54295603701,176.552,329.2048625820764
1823,2,5990.54295603701,176.481,425.3285498786155
1824,2,5995.54295603701,176.413,407.6969210104185
1825,2,6000.54295603701,176.337,456.04126465894376
1826,2,6005.54295603701,176.264,438.40463579057615
1827,2,6010.54295603701,176.188,456.801264658944
1828,2,6015.54295603701,176.11,469.21235057073363
1829,2,6020.54295603701,176.03,481.6434364830361
1830,2,6025.54295603701,175.949,488.0689794389307
1831,2,6030.54295603701,175.863,518.6266942192597
1832,2,6035.54295603701,175.779,506.9856083071281
1833,2,6040.54295603701,175.702,465.1218076148388
1834,2,6045.54295603701,175.62,495.73452239499636
1835,2,6050.54295603701,175.536,508.2456083071281
1836,2,6055.54295603701,175.456,484.4434364830366
1837,2,6060.54295603701,175.378,472.7223505709047
1838,2,6065.54295603701,175.289,539.8333230872856
1839,2,6070.54295603701,175.205,509.92560830695567
1840,2,6075.54295603701,175.11,577.1765808235091
1841,2,6080.54295603701,175.022,535.0877801313924
1842,2,6085.54295603701,174.936,523.3566942190874
1843,2,6090.54295603701,174.855,493.3339794391031
1844,2,6095.54295603701,174.774,493.7389794389299
1845,2,6100.54295603701,174.692,500.244522394996
1846,2,6105.54295603701,174.611,494.54897943910333
1847,2,6110.54295603701,174.526,519.3961512630208
1848,2,6115.54295603701,174.448,477.01235057090486
1849,2,6120.54295603701,174.372,465.16126465877244
1850,2,6125.54295603701,174.29,502.29452239516996
1851,2,6130.54295603701,174.205,521.0961512630204
1852,2,6135.54295603701,174.11,582.876580823509
1853,2,6140.54295603701,174.023,534.2272371753274
1854,2,6145.54295603701,173.941,503.9345223949957
1855,2,6150.54295603701,173.864,473.5918076148386
1856,2,6155.54295603701,173.781,510.91006535106203
1857,2,6160.54295603701,173.699,505.16452239499563
1858,2,6165.54295603701,173.618,499.40897943910437
1859,2,6170.54295603701,173.54,481.30235057090505
1860,2,6175.54295603701,173.457,512.570065351062
1861,2,6180.54295603701,173.381,469.72126465877204
1862,2,6185.54295603701,173.307,457.7301787468147
1863,2,6190.54295603701,173.227,495.2434364828623
1864,2,6195.54295603701,173.151,470.8612646587719
1865,2,6200.54295603701,173.058,576.650494911552
1866,2,6205.54295603701,172.967,564.7044089992423
1867,2,6210.54295603701,172.883,521.6856083071286
1868,2,6215.54295603701,172.799,522.1056083071287
1869,2,6220.54295603701,172.716,516.3050653510619
1870,2,6225.54295603701,172.628,547.8477801313957
1871,2,6230.54295603701,172.541,542.0572371751518
1872,2,6235.54295603701,172.461,498.8434364828616
1873,2,6240.54295603701,172.381,499.24343648303886
1874,2,6245.54295603701,172.305,474.6612646587716
1875,2,6250.54295603701,172.219,537.5466942192625
1876,2,6255.54295603701,172.133,537.9766942190847
1877,2,6260.54295603701,172.047,538.4066942192626
1878,2,6265.54295603701,171.99,357.1359484940341
1882,2,6285.54295603701,171.959,194.8518316371845
1883,2,6290.54295603701,171.908,320.81769075798906
1887,2,6310.54295603701,171.833,473.29072170270405
1888,2,6315.54295603701,171.779,341.0393196260115
1892,2,6335.54295603701,171.714,411.8102921423913
1893,2,6340.54295603701,171.653,386.77312031830235
1898,2,6365.54295603701,171.581,458.3190928346821
1899,2,6370.54295603701,171.484,617.9426667354626
1900,2,6375.54295603701,171.396,561.047780131399
1901,2,6380.54295603701,171.325,453.0185498786147
1902,2,6385.54295603701,171.266,376.74703440616764
1903,2,6390.54295603701,171.219,300.3555189337206
1904,2,6395.54295603701,171.182,236.63508937340865
1908,2,6415.54295603701,171.177,32.07771478015588
1912,2,6435.54295603701,171.175,12.87108591195257
1913,2,6440.54295603701,171.166,57.964886604426816
1916,2,6455.54295603701,171.131,225.94400346127335
1920,2,6475.54295603701,171.081,323.7771478019241
1921,2,6480.54295603701,171.049,207.3773745930694
1925,2,6500.54295603701,170.987,403.0336632743715
1926,2,6505.54295603701,170.949,247.21063232929248
1933,2,6540.54295603701,170.923,170.05411685703066
1934,2,6545.54295603701,170.913,65.45542956031058
1937,2,6560.54295603701,170.89,150.89248798901235
1938,2,6565.54295603701,170.807,544.9400653510614
1939,2,6570.54295603701,170.794,85.41705842832874
1942,2,6585.54295603701,170.767,177.80965981309961
1943,2,6590.54295603701,170.697,461.3380069225458
1944,2,6595.54295603701,170.686,72.55097251637862
1948,2,6615.54295603701,170.65,238.1595464173414
1949,2,6620.54295603701,170.569,536.2639794391123
1950,2,6625.54295603701,170.507,410.7836632741847
1951,2,6630.54295603701,170.492,99.45814434065315
1969,2,6720.54295603701,170.491,6.7205429558780905
1970,2,6725.54295603701,170.479,80.70651547244718
1975,2,6750.54295603701,170.456,155.26248798901702
1979,2,6770.54295603701,170.452,27.082171824084924
1980,2,6775.54295603701,170.399,359.10377666994304
1985,2,6800.54295603701,170.386,88.40705842851669
1986,2,6805.54295603701,170.381,34.027714780154106
1990,2,6825.54295603701,170.308,498.26463579075295
1994,2,6845.54295603701,170.252,383.3504055379574
1997,2,6860.54295603701,170.25,13.721085912139536
1998,2,6865.54295603701,170.154,659.092123779578
1999,2,6870.54295603701,170.124,206.1162886811181
2003,2,6890.54295603701,170.083,282.5122611974955
2004,2,6895.54295603701,170.013,482.6880069225437
2017,2,6960.54295603701,169.982,215.77683163718848
2018,2,6965.54295603701,169.898,585.1056083071311
2019,2,6970.54295603701,169.812,599.4666942190735
2020,2,6975.54295603701,169.737,523.1657217028948
2021,2,6980.54295603701,169.645,642.209951955297
2022,2,6985.54295603701,169.553,642.6699519554954
2023,2,6990.54295603701,169.462,636.1394089994252
2024,2,6995.54295603701,169.363,692.5587526475908
2025,2,7000.54295603701,169.269,658.0510378674376
2026,2,7005.54295603701,169.173,672.5321237795785
2027,2,7010.54295603701,169.078,666.001580823508
2028,2,7015.54295603701,168.979,694.5387526475906
2029,2,7020.54295603701,168.874,737.1570103840138
2030,2,7025.54295603701,168.767,751.7330962959553
2031,2,7030.54295603701,168.675,646.8099519552962
2032,2,7035.54295603701,168.576,696.5187526477904
2033,2,7040.54295603701,168.48,675.8921237795786
2034,2,7045.54295603701,168.382,690.4632096915196
2035,2,7050.54295603701,168.281,712.1048385597317
2036,2,7055.54295603701,168.186,670.276580823508
2037,2,7060.54295603701,168.096,635.448866043355
2038,2,7065.54295603701,167.996,706.5542956036609
2039,2,7070.54295603701,167.916,565.6434364830493
2040,2,7075.54295603701,167.823,658.0254949113663
2041,2,7080.54295603701,167.73,658.4904949115676
2042,2,7085.54295603701,167.637,658.9554949113663
2043,2,7090.54295603701,167.548,631.0583230872843
2044,2,7095.54295603701,167.459,631.5033230872842
2045,2,7100.54295603701,167.374,603.5461512632024
2046,2,7105.54295603701,167.286,625.2877801312133
2047,2,7110.54295603701,167.203,590.1750653510605
2048,2,7115.54295603701,167.124,562.1278935269788
2049,2,7120.54295603701,167.032,655.0899519552949
2050,2,7125.54295603701,166.952,570.04343648305
2051,2,7130.54295603701,166.867,606.0961512632026
2052,2,7135.54295603701,166.783,599.3856083071316
2053,2,7140.54295603701,166.693,642.6488660431523
2054,2,7145.54295603701,166.598,678.8265808235078
2055,2,7150.54295603701,166.509,636.3983230874874
2056,2,7155.54295603701,166.421,629.687780131213
2057,2,7160.54295603701,166.328,665.9304949113655
2058,2,7165.54295603701,166.228,716.5542956036603
2059,2,7170.54295603701,166.131,695.5426667356503
2060,2,7175.54295603701,166.033,703.2032096917217
2061,2,7180.54295603701,165.929,746.7764674277413
2062,2,7185.54295603701,165.824,754.4820103838125
