fixIdx,legIdx,tickLead,togo,area
1040,2,3779.54295603701,203.933,170.0794330217256
1041,2,3781.54295603701,203.887,173.9509759776732
1042,2,3783.54295603701,203.843,166.4758900656706
1043,2,3785.54295603701,203.807,136.2795464173375
1044,2,3787.54295603701,203.768,147.71417528539516
1045,2,3789.54295603701,203.731,140.21308937339262
1046,2,3791.54295603701,203.691,151.66171824145022
1047,2,3793.54295603701,203.653,144.15463232944776
1048,2,3795.54295603701,203.612,155.61726119750531
1049,2,3797.54295603701,203.573,148.10417528539503
1050,2,3799.54295603701,203.536,140.58308937339268
1051,2,3801.54295603701,203.498,144.45863232944785
1052,2,3803.54295603701,203.464,129.3204605052272
1053,2,3805.54295603701,203.432,121.77737459322498
1054,2,3807.54295603701,203.402,114.22628868111462
1055,2,3809.54295603701,203.367,133.33400346128235
1056,2,3811.54295603701,203.33,141.02708937328444
1057,2,3813.54295603701,203.291,148.72817528550323
1058,2,3815.54295603701,203.251,152.62171824145003
1059,2,3817.54295603701,203.216,133.61400346128232
1060,2,3819.54295603701,203.175,156.60126119750524
1061,2,3821.54295603701,203.132,164.32634710961574
1062,2,3823.54295603701,203.085,179.70651893372815
1063,2,3825.54295603701,203.04,172.14943302172634
1064,2,3827.54295603701,202.995,172.23943302161757
1065,2,3829.54295603701,202.951,168.4998900656711
1066,2,3831.54295603701,202.906,172.41943302161752
1067,2,3833.54295603701,202.868,145.6746323294482
1068,2,3835.54295603701,202.832,138.07954641733758
1069,2,3837.54295603701,202.801,118.96383163716999
1070,2,3839.54295603701,202.769,122.86537459311621
1071,2,3841.54295603701,202.748,80.67240207683486
1072,2,3843.54295603701,202.743,19.217714780167572
1110,2,3919.54295603701,202.733,39.19542956033445
1111,2,3921.54295603701,202.718,58.823144340613105
1112,2,3923.54295603701,202.711,27.46480069216718
1126,2,3951.54295603701,202.686,98.78857390094771
1127,2,3953.54295603701,202.656,118.60628868111479
1128,2,3955.54295603701,202.636,79.11085912078067
1129,2,3957.54295603701,202.622,55.40560138444525
1130,2,3959.54295603701,202.616,23.75725773622296
1146,2,3991.54295603701,202.596,79.83085912078104
1147,2,3993.54295603701,202.564,127.79337459322699
1148,2,3995.54295603701,202.54,95.89303094489188
1149,2,3997.54295603701,202.524,63.960687296556706
1150,2,3999.54295603701,202.523,3.999542956056107
1158,2,4015.54295603701,202.509,56.217601384558314
1159,2,4017.54295603701,202.478,124.54383163705687
1160,2,4019.54295603701,202.444,136.66446050533966
1161,2,4021.54295603701,202.411,132.7109175491692
1162,2,4023.54295603701,202.383,112.65920276900242
1163,2,4025.54295603701,202.355,112.71520276911683
1164,2,4027.54295603701,202.338,68.46823025261268
1165,2,4029.54295603701,202.331,28.206800692279227
1176,2,4051.54295603701,202.304,109.39165981294583
1177,2,4053.54295603701,202.271,133.766917549284
1178,2,4055.54295603701,202.238,133.83291754916877
1179,2,4057.54295603701,202.203,142.0140034612815
1180,2,4059.54295603701,202.169,138.0244605052251
1181,2,4061.54295603701,202.135,138.0924605053405
1182,2,4063.54295603701,202.1,142.22400346128148
1183,2,4065.54295603701,202.066,138.22846050522506
1184,2,4067.54295603701,202.029,150.49908937339433
1185,2,4069.54295603701,201.992,150.57308937339434
1186,2,4071.54295603701,201.956,146.5755464173379
1187,2,4073.54295603701,201.917,158.86817528539152
1188,2,4075.54295603701,201.88,150.79508937339438
1189,2,4077.54295603701,201.847,134.55891754916848
1190,2,4079.54295603701,201.81,150.9430893733944
1191,2,4081.54295603701,201.772,155.0986323294509
1192,2,4083.54295603701,201.734,155.17463232933488
1193,2,4085.54295603701,201.696,155.25063232945095
1194,2,4087.54295603701,201.661,143.0640034612814
1195,2,4089.54295603701,201.625,147.22354641733793
1196,2,4091.54295603701,201.591,139.11246050522485
1197,2,4093.54295603701,201.559,130.99337459322805
1198,2,4095.54295603701,201.526,135.15291754916825
1199,2,4097.54295603701,201.495,127.02383163717154
1200,2,4099.54295603701,201.461,139.38446050522478
1201,2,4101.54295603701,201.423,155.85863232945115
1202,2,4103.54295603701,201.381,172.34880415356096
1203,2,4105.54295603701,201.335,188.85497597767073
1204,2,4107.54295603701,201.29,184.83943302173083
1205,2,4109.54295603701,201.244,189.0389759776707
1206,2,4111.54295603701,201.196,197.35406188978396
1207,2,4113.54295603701,201.158,156.31463232945129
1208,2,4115.54295603701,201.115,176.96834710950068
1209,2,4117.54295603701,201.075,164.70171824156466
1210,2,4119.54295603701,201.033,173.020804153561
1211,2,4121.54295603701,200.992,168.9832611975043
1212,2,4123.54295603701,200.948,181.4358900655572
1213,2,4125.54295603701,200.903,185.6494330217311
1214,2,4127.54295603701,200.855,198.122061889784
1215,2,4129.54295603701,200.807,198.218061889784
1216,2,4131.54295603701,200.758,202.44560484572332
1217,2,4133.54295603701,200.71,198.410061889784
1218,2,4135.54295603701,200.663,194.37051893372725
1219,2,4137.54295603701,200.622,169.63926119750425
1220,2,4139.54295603701,200.581,169.72126119762189
1221,2,4141.54295603701,200.543,157.37863232933387
1222,2,4143.54295603701,200.501,174.02880415356103
1223,2,4145.54295603701,200.46,169.96726119750423
1224,2,4147.54295603701,200.415,186.63943302173146
1225,2,4149.54295603701,200.372,178.43034710949993
1226,2,4151.54295603701,200.328,182.6678900656747
1227,2,4153.54295603701,200.287,170.2952611975042
1228,2,4155.54295603701,200.245,174.53280415356105
1229,2,4157.54295603701,200.205,166.30171824144733
1230,2,4159.54295603701,200.165,166.38171824156552
1231,2,4161.54295603701,200.129,149.81554641733806
1232,2,4163.54295603701,200.091,158.21463232933348
1233,2,4165.54295603701,200.047,183.28389006567485
1234,2,4167.54295603701,200.006,170.86926119750416
1235,2,4169.54295603701,199.963,179.29034710961798
1236,2,4171.54295603701,199.92,179.376347109618
1237,2,4173.54295603701,199.878,175.28880415356107
1238,2,4175.54295603701,199.838,167.0217182414472
1239,2,4177.54295603701,199.795,179.63434710961803
1240,2,4179.54295603701,199.752,179.72034710949927
1241,2,4181.54295603701,199.709,179.80634710961806
1242,2,4183.54295603701,199.665,184.07589006567505
1243,2,4185.54295603701,199.621,184.16389006555613
1244,2,4187.54295603701,199.575,192.62697597778913
1245,2,4189.54295603701,199.531,184.33989006555606
1246,2,4191.54295603701,199.491,167.66171824144706
1247,2,4193.54295603701,199.449,176.1288041535611
1248,2,4195.54295603701,199.406,180.40834710961815
1249,2,4197.54295603701,199.361,188.88943302173226
1250,2,4199.54295603701,199.314,197.37851893372707
1251,2,4201.54295603701,199.261,222.68177666995007
1252,2,4203.54295603701,199.21,214.3806907578359
1253,2,4205.54295603701,199.159,214.48269075795542
1254,2,4207.54295603701,199.11,206.16960484572166
1255,2,4209.54295603701,199.062,202.05806188978414
1256,2,4211.54295603701,199.011,214.78869075795552
1257,2,4213.54295603701,198.966,189.60943302161277
1258,2,4215.54295603701,198.918,202.34606188978415
1259,2,4217.54295603701,198.871,198.224518933727
1260,2,4219.54295603701,198.824,198.318518933727
1261,2,4221.54295603701,198.777,198.412518933847
1262,2,4223.54295603701,198.727,211.1771478017785
1263,2,4225.54295603701,198.676,215.50269075795575
1264,2,4227.54295603701,198.625,215.6046907578356
1265,2,4229.54295603701,198.577,203.01806188978418
1266,2,4231.54295603701,198.53,198.88251893372697
1267,2,4233.54295603701,198.486,186.2758900656756
1268,2,4235.54295603701,198.442,186.36389006555527
1269,2,4237.54295603701,198.401,173.73926119750394
1270,2,4239.54295603701,198.361,169.58171824156716
1271,2,4241.54295603701,198.322,165.4201752853894
1272,2,4243.54295603701,198.28,178.22880415356119
1273,2,4245.54295603701,198.24,169.82171824144663
1274,2,4247.54295603701,198.2,169.90171824156732
1275,2,4249.54295603701,198.159,174.2312611975039
1276,2,4251.54295603701,198.119,170.06171824144658
1277,2,4253.54295603701,198.076,182.90234710961852
1278,2,4255.54295603701,198.033,182.98834710961853
1279,2,4257.54295603701,197.988,191.58943302161222
1280,2,4259.54295603701,197.941,200.1985189337269
1281,2,4261.54295603701,197.897,187.50789006567592
1282,2,4263.54295603701,197.859,162.01463232933173
1283,2,4265.54295603701,197.822,157.82508937339557
1284,2,4267.54295603701,197.786,153.6315464173382
1285,2,4269.54295603701,197.747,166.51217528538905
1286,2,4271.54295603701,197.708,166.5901752855104
1287,2,4273.54295603701,197.671,158.12108937339562
1288,2,4275.54295603701,197.628,183.84834710961866
1289,2,4277.54295603701,197.587,175.3792611975038
1290,2,4279.54295603701,197.55,158.343089373274
1291,2,4281.54295603701,197.514,154.13554641733822
1292,2,4283.54295603701,197.483,132.78983163717265
1293,2,4285.54295603701,197.452,132.85183163717267
1294,2,4287.54295603701,197.425,115.76365981294273
1295,2,4289.54295603701,197.394,132.9758316371727
1296,2,4291.54295603701,197.362,137.3293745932302
1297,2,4293.54295603701,197.333,124.51274572505768
1298,2,4295.54295603701,197.304,124.57074572505768
1299,2,4297.54295603701,197.27,146.11646050522316
1300,2,4299.54295603701,197.236,146.18446050534536
1301,2,4301.54295603701,197.202,146.25246050522313
1302,2,4303.54295603701,197.167,150.6240034612807
1303,2,4305.54295603701,197.133,146.3884605052231
1304,2,4307.54295603701,197.098,150.76400346128068
1305,2,4309.54295603701,197.06,163.76263232945342
1306,2,4311.54295603701,197.018,181.0848041535613
1307,2,4313.54295603701,196.972,198.42297597766913
1308,2,4315.54295603701,196.923,211.46160484584195
1309,2,4317.54295603701,196.876,202.92451893372672
1310,2,4319.54295603701,196.829,203.0185189337267
1311,2,4321.54295603701,196.783,198.7909759777919
1312,2,4323.54295603701,196.742,177.26526119750366
1313,2,4325.54295603701,196.703,168.69617528538834
1314,2,4327.54295603701,196.661,181.75680415356132
1315,2,4329.54295603701,196.622,168.85217528538828
1316,2,4331.54295603701,196.578,190.5878900656767
1317,2,4333.54295603701,196.535,186.34234710961903
1318,2,4335.54295603701,196.489,199.43497597766896
1319,2,4337.54295603701,196.445,190.85189006567677
1320,2,4339.54295603701,196.4,195.2794330216112
1321,2,4341.54295603701,196.359,178.0032611975036
1322,2,4343.54295603701,196.321,165.0546323294538
1323,2,4345.54295603701,196.284,160.78508937339606
1324,2,4347.54295603701,196.245,169.55417528538806
1325,2,4349.54295603701,196.208,160.9330893733961
1326,2,4351.54295603701,196.17,165.35863232945388
1327,2,4353.54295603701,196.131,169.78817528538798
1328,2,4355.54295603701,196.097,148.08846050522268
1329,2,4357.54295603701,196.065,139.4413745932309
1330,2,4359.54295603701,196.03,152.5840034612805
1331,2,4361.54295603701,195.993,161.37708937339616
1332,2,4363.54295603701,195.958,152.7240034612805
1333,2,4365.54295603701,195.923,152.79400346128048
1334,2,4367.54295603701,195.89,144.12891754928887
1335,2,4369.54295603701,195.856,148.56446050522257
1336,2,4371.54295603701,195.821,153.00400346128046
1337,2,4373.54295603701,195.783,166.19463232945412
1338,2,4375.54295603701,195.75,144.39291754916462
1339,2,4377.54295603701,195.717,144.4589175491646
1340,2,4379.54295603701,195.689,122.62720276912391
1341,2,4381.54295603701,195.66,127.06474572505736
1342,2,4383.54295603701,195.629,135.88983163717324
1343,2,4385.54295603701,195.594,153.4940034612804
1344,2,4387.54295603701,195.555,171.11417528538755
1345,2,4389.54295603701,195.516,171.19217528551226
1346,2,4391.54295603701,195.485,136.13783163704846
1347,2,4393.54295603701,195.464,92.26440207684315
1348,2,4395.54295603701,195.446,79.11977320866919
1349,2,4397.54295603701,195.429,74.75823025261117
1350,2,4399.54295603701,195.416,57.19405842850414
1351,2,4401.54295603701,195.399,74.82623025261115
1352,2,4403.54295603701,195.384,66.05314434062024
1353,2,4405.54295603701,195.368,70.4886872965531
1354,2,4407.54295603701,195.346,96.96594503277615
1355,2,4409.54295603701,195.323,101.41948798883419
1356,2,4411.54295603701,195.301,97.0539450329015
1357,2,4413.54295603701,195.277,105.92503094489226
1358,2,4415.54295603701,195.249,123.63520276899914
1359,2,4417.54295603701,195.222,119.27365981294102
1360,2,4419.54295603701,195.192,132.58628868111532
1361,2,4421.54295603701,195.158,150.33246050534783
1362,2,4423.54295603701,195.126,141.55337459310587
1363,2,4425.54295603701,195.094,141.61737459323163
1364,2,4427.54295603701,195.063,137.2538316371735
1365,2,4429.54295603701,195.031,141.74537459310577
1366,2,4431.54295603701,194.997,150.67246050522206
1367,2,4433.54295603701,194.956,181.7752611976293
1368,2,4435.54295603701,194.918,168.55063232932872
1369,2,4437.54295603701,194.878,177.5017182415712
1370,2,4439.54295603701,194.838,177.5817182414451
1371,2,4441.54295603701,194.799,173.22017528538686
1372,2,4443.54295603701,194.76,173.2981752855131
1373,2,4445.54295603701,194.721,173.3761752853868
1374,2,4447.54295603701,194.682,173.45417528551317
1375,2,4449.54295603701,194.642,177.981718241445
1376,2,4451.54295603701,194.601,182.51326119750325
1377,2,4453.54295603701,194.56,182.59526119750325
1378,2,4455.54295603701,194.514,204.95497597766803
1379,2,4457.54295603701,194.469,200.5894330217364
1380,2,4459.54295603701,194.424,200.6794330216097
1381,2,4461.54295603701,194.381,191.84634710961984
1382,2,4463.54295603701,194.339,187.46880415356154
1383,2,4465.54295603701,194.297,187.55280415356154
1384,2,4467.54295603701,194.259,169.76663232945515
1385,2,4469.54295603701,194.222,165.37308937326978
1386,2,4471.54295603701,194.186,160.97554641733848
1387,2,4473.54295603701,194.148,169.99463232945521
1388,2,4475.54295603701,194.111,165.59508937339686
1389,2,4477.54295603701,194.073,170.14663232932799
1390,2,4479.54295603701,194.034,174.70217528551368
1391,2,4481.54295603701,193.996,170.29863232932792
1392,2,4483.54295603701,193.959,165.8910893733969
1393,2,4485.54295603701,193.919,179.42171824144472
1394,2,4487.54295603701,193.885,152.57646050534916
1395,2,4489.54295603701,193.849,161.6235464173385
1396,2,4491.54295603701,193.81,175.17017528538622
1397,2,4493.54295603701,193.772,170.75463232945543
1398,2,4495.54295603701,193.732,179.82171824144464
1399,2,4497.54295603701,193.69,188.8968041535616
1400,2,4499.54295603701,193.645,202.4794330216092
1401,2,4501.54295603701,193.606,175.56017528551402
1402,2,4503.54295603701,193.563,193.6523471096201
1403,2,4505.54295603701,193.519,198.2438900655506
1404,2,4507.54295603701,193.477,189.3168041535616
1405,2,4509.54295603701,193.437,180.38171824144453
1406,2,4511.54295603701,193.395,189.4848041535616
1407,2,4513.54295603701,193.358,167.0010893733971
1408,2,4515.54295603701,193.321,167.0750893733971
1409,2,4517.54295603701,193.282,176.1841752853859
1410,2,4519.54295603701,193.246,162.70354641733854
1411,2,4521.54295603701,193.209,167.29708937339714
1412,2,4523.54295603701,193.174,158.32400346127994
1413,2,4525.54295603701,193.13,199.12389006567886
1414,2,4527.54295603701,193.094,162.99154641733855
1415,2,4529.54295603701,193.055,176.65217528538574
1416,2,4531.54295603701,193.023,145.00937459323276
1417,2,4533.54295603701,192.99,149.60691754916257
1418,2,4535.54295603701,192.958,145.1373745932328
1419,2,4537.54295603701,192.925,149.73891754916252
1420,2,4539.54295603701,192.895,136.18628868111546
1421,2,4541.54295603701,192.862,149.87091754929156
1422,2,4543.54295603701,192.831,140.8498316371742
1423,2,4545.54295603701,192.805,118.18411685688062
1424,2,4547.54295603701,192.779,118.23611685700983
1425,2,4549.54295603701,192.753,118.28811685700985
1426,2,4551.54295603701,192.729,109.23703094476302
1427,2,4553.54295603701,192.703,118.3921168570099
1428,2,4555.54295603701,192.679,109.33303094489239
1429,2,4557.54295603701,192.654,113.93857390095117
1430,2,4559.54295603701,192.632,100.30994503277483
1431,2,4561.54295603701,192.608,109.47703094489239
1432,2,4563.54295603701,192.581,123.2156598130688
1433,2,4565.54295603701,192.557,109.5730309448924
1434,2,4567.54295603701,192.532,114.18857390082141
1435,2,4569.54295603701,192.507,114.23857390095124
1436,2,4571.54295603701,192.479,128.00320276899782
1437,2,4573.54295603701,192.451,128.0592027691278
1438,2,4575.54295603701,192.421,137.2662886811155
1439,2,4577.54295603701,192.396,114.43857390095128
1440,2,4579.54295603701,192.366,137.38628868098536
1441,2,4581.54295603701,192.334,146.6093745932333
1442,2,4583.54295603701,192.301,151.2569175492922
1443,2,4585.54295603701,192.267,155.9084605052208
1444,2,4587.54295603701,192.238,133.0387457250566
1445,2,4589.54295603701,192.221,78.02223025261038
1446,2,4591.54295603701,192.205,73.46468729655145
1447,2,4593.54295603701,192.186,87.27731616472826
1448,2,4595.54295603701,192.165,96.50640207684619
1449,2,4597.54295603701,192.141,110.34103094489242
1450,2,4599.54295603701,192.116,114.98857390082068
1451,2,4601.54295603701,192.092,110.43703094489243
1452,2,4603.54295603701,192.062,138.10628868111553
1453,2,4605.54295603701,192.027,161.19400346141055
1454,2,4607.54295603701,191.989,175.0866323293257
1455,2,4609.54295603701,191.955,156.7244605052206
1456,2,4611.54295603701,191.937,83.00777320866933
1457,2,4613.54295603701,191.931,27.68125773622311
1472,2,4643.54295603701,191.927,18.57417182423673
1473,2,4645.54295603701,191.889,176.53063232932504
1474,2,4647.54295603701,191.856,153.3689175492932
1475,2,4649.54295603701,191.832,111.58903094489247
1476,2,4651.54295603701,191.818,65.12160138443248
1477,2,4653.54295603701,191.816,9.30708591211846
1495,2,4689.54295603701,191.811,23.447714780163725
1496,2,4691.54295603701,191.776,164.20400346127937
1497,2,4693.54295603701,191.744,150.1933745932345
1498,2,4695.54295603701,191.707,173.7350893733982
1499,2,4697.54295603701,191.665,197.2968041535619
1500,2,4699.54295603701,191.625,187.98171824144302
1501,2,4701.54295603701,191.588,173.95708937339825
1502,2,4703.54295603701,191.561,126.99565981293725
1503,2,4705.54295603701,191.545,75.28868729668417
1504,2,4707.54295603701,191.542,14.122628868044668
1516,2,4731.54295603701,191.51,151.4093745932349
1517,2,4733.54295603701,191.488,104.13794503277333
1518,2,4735.54295603701,191.486,9.471085912119243
1527,2,4753.54295603701,191.469,80.81023025260971
1528,2,4755.54295603701,191.432,175.95508937339858
1529,2,4757.54295603701,191.394,180.78663232932308
1530,2,4759.54295603701,191.354,190.38171824144254
1531,2,4761.54295603701,191.313,195.22326119763758
1532,2,4763.54295603701,191.282,147.6698316370401
1533,2,4765.54295603701,191.256,123.90411685701211
1534,2,4767.54295603701,191.247,42.90788660426697
1541,2,4781.54295603701,191.234,62.16005842850614
1542,2,4783.54295603701,191.197,176.99108937339875
1543,2,4785.54295603701,191.158,186.63617528551848
1544,2,4787.54295603701,191.13,134.051202768996
1545,2,4789.54295603701,191.112,86.21177320866946
1552,2,4803.54295603701,191.096,76.85668729654957
1553,2,4805.54295603701,191.07,124.94411685701253
1559,2,4817.54295603701,191.04,144.52628868111577
1560,2,4819.54295603701,191.018,106.02994503277259
1561,2,4821.54295603701,191.01,38.57234364834322
1566,2,4831.54295603701,191.005,24.15771478016308
1567,2,4833.54295603701,190.974,149.8398316371759
1568,2,4835.54295603701,190.952,106.38194503277245
1569,2,4837.54295603701,190.94,58.05051547244632
1576,2,4851.54295603701,190.932,38.812343648343514
1577,2,4853.54295603701,190.898,165.0204605052186
1578,2,4855.54295603701,190.87,135.95520276899543
1579,2,4857.54295603701,190.847,111.72348798883246
1587,2,4873.54295603701,190.821,126.71211685701324
1588,2,4875.54295603701,190.799,107.2619450327721
1589,2,4877.54295603701,190.785,68.28560138456695
1590,2,4879.54295603701,190.784,4.879542956060309
1596,2,4892.54295603701,190.774,48.925429560325604
1597,2,4894.54295603701,190.747,132.15265981293473
1598,2,4896.54295603701,190.721,127.31011685701348
1599,2,4898.54295603701,190.701,97.97085912079032
1600,2,4900.54295603701,190.69,53.905972516385944
1601,2,4902.54295603701,190.688,9.805085912120838
1610,2,4920.54295603701,190.665,113.17248798883222
1611,2,4922.54295603701,190.651,68.91560138442749
1617,2,4934.54295603701,190.649,9.869085912121143
1618,2,4936.54295603701,190.612,182.6520893733997
1619,2,4938.54295603701,190.586,128.40211685687356
1620,2,4940.54295603701,190.569,83.98923025274938
1621,2,4942.54295603701,190.564,24.712714780162575
1631,2,4962.54295603701,190.549,74.43814434048745
1632,2,4964.54295603701,190.515,168.7944605053588
1633,2,4966.54295603701,190.489,129.13011685687306
1634,2,4968.54295603701,190.473,79.4966872965481
1635,2,4970.54295603701,190.467,29.82325773622319
1646,2,4992.54295603701,190.445,109.83594503291299
1647,2,4994.54295603701,190.418,134.8526598129334
1648,2,4996.54295603701,190.403,74.948144340629
1656,2,5012.54295603701,190.382,105.26340207670998
1657,2,5014.54295603701,190.347,175.50900346127827
1658,2,5016.54295603701,190.31,185.61208937340018
1659,2,5018.54295603701,190.272,190.70463232946116
1660,2,5020.54295603701,190.236,180.73954641733923
1661,2,5022.54295603701,190.207,145.65374572505502
1662,2,5024.54295603701,190.181,130.63811685687202
1663,2,5026.54295603701,190.165,80.42468729669045
1664,2,5028.54295603701,190.16,25.142714780162184
1674,2,5048.54295603701,190.136,121.16503094489283
1675,2,5050.54295603701,190.107,146.46574572505492
1676,2,5052.54295603701,190.094,65.68305842850755
1685,2,5070.54295603701,190.091,15.21162886803955
1686,2,5072.54295603701,190.053,192.75663232946175
1687,2,5074.54295603701,190.018,177.60900346127806
1688,2,5076.54295603701,189.988,152.29628868111607
1689,2,5078.54295603701,189.975,66.02105842850769
1690,2,5080.54295603701,189.973,10.161085911978141
1695,2,5090.54295603701,189.942,157.80683163717742
1696,2,5092.54295603701,189.909,168.05391754930008
1697,2,5094.54295603701,189.893,81.51268729654699
1704,2,5108.54295603701,189.866,137.9306598129319
1705,2,5110.54295603701,189.833,168.64791754930036
1706,2,5112.54295603701,189.805,143.15120276899327
1707,2,5114.54295603701,189.787,92.06177320866968
1708,2,5116.54295603701,189.78,35.81580069228467
1709,2,5118.54295603701,189.779,5.11854295606145
1720,2,5140.54295603701,189.761,92.5297732086697
1721,2,5142.54295603701,189.731,154.27628868111614
1722,2,5144.54295603701,189.71,108.03540207670821
1723,2,5146.54295603701,189.705,25.732714780161647
1730,2,5160.54295603701,189.677,144.49520276913955
1731,2,5162.54295603701,189.647,154.87628868111616
1732,2,5164.54295603701,189.624,118.78448798883127
1733,2,5166.54295603701,189.614,51.66542956032311
1734,2,5168.54295603701,189.611,15.505628868185068
1751,2,5202.54295603701,189.594,88.44323025260788
1752,2,5204.54295603701,189.583,57.24997251638463
1753,2,5206.54295603701,189.582,5.20654295606187
1815,2,5330.54295603701,189.566,85.2886872965449
1816,2,5332.54295603701,189.531,186.63900346127718
1817,2,5334.54295603701,189.501,160.03628868111636
1818,2,5336.54295603701,189.482,101.39431616473232
1825,2,5350.54295603701,189.474,42.80434364834839
1826,2,5352.54295603701,189.443,165.92883163702683
1827,2,5354.54295603701,189.411,171.34537459324156
1828,2,5356.54295603701,189.384,144.6266598130809
1829,2,5358.54295603701,189.366,96.45377320851755
1830,2,5360.54295603701,189.357,48.2448866044111
1840,2,5380.54295603701,189.335,118.37194503276774
1841,2,5382.54295603701,189.302,177.62391754930457
1842,2,5384.54295603701,189.271,166.92083163717916
1843,2,5386.54295603701,189.242,156.2097457250537
1844,2,5388.54295603701,189.21,172.43337459308876
1845,2,5390.54295603701,189.172,204.84063232946522
1846,2,5392.54295603701,189.132,215.7017182414375
1847,2,5394.54295603701,189.092,215.7817182414375
1848,2,5396.54295603701,189.052,215.86171824159084
1849,2,5398.54295603701,189.017,188.94900346127696
1850,2,5400.54295603701,188.982,189.01900346127695
1851,2,5402.54295603701,188.944,205.29663232946535
1852,2,5404.54295603701,188.909,189.15900346127694
1853,2,5406.54295603701,188.875,183.82246050521408
1854,2,5408.54295603701,188.835,216.34171824143738
1855,2,5410.54295603701,188.795,216.42171824159112
1856,2,5412.54295603701,188.754,221.9142611975002
1857,2,5414.54295603701,188.712,227.41080415356305
1858,2,5416.54295603701,188.674,205.82863232931155
1859,2,5418.54295603701,188.644,162.55628868111646
1860,2,5420.54295603701,188.612,173.45737459324226
1861,2,5422.54295603701,188.576,195.21154641733978
1862,2,5424.54295603701,188.536,216.98171824143725
1863,2,5426.54295603701,188.497,211.63517528537432
1864,2,5428.54295603701,188.453,238.85589006568893
1865,2,5430.54295603701,188.408,244.37443302175188
1866,2,5432.54295603701,188.364,239.03189006553458
1867,2,5434.54295603701,188.318,249.98897597766046
1868,2,5436.54295603701,188.276,228.33480415356308
1869,2,5438.54295603701,188.241,190.34900346127682
1870,2,5440.54295603701,188.21,168.6568316371795
1871,2,5442.54295603701,188.18,163.27628868111648
1872,2,5444.54295603701,188.149,168.78083163717952
1873,2,5446.54295603701,188.115,185.18246050521375
1874,2,5448.54295603701,188.08,190.6990034612768
1875,2,5450.54295603701,188.04,218.02171824159194
1876,2,5452.54295603701,188.004,196.29154641733982
1877,2,5454.54295603701,187.974,163.6362886811165
1878,2,5456.54295603701,187.946,152.78320276899038
1879,2,5458.54295603701,187.919,147.3806598129273
1880,2,5460.54295603701,187.889,163.8162886811165
1881,2,5462.54295603701,187.859,163.8762886811165
1882,2,5464.54295603701,187.825,185.79446050536893
1883,2,5466.54295603701,187.791,185.8624605052136
1884,2,5468.54295603701,187.754,202.33608937340296
