fixIdx,legIdx,tickLead,togo,area
822,2,2362.54295603701,201.055,269.32989698822934
823,2,2367.54295603701,200.941,269.89989698822933
824,2,2372.54295603701,200.827,270.4698969882294
825,2,2377.54295603701,200.717,261.52972516403594
826,2,2382.54295603701,200.608,259.6971822080552
827,2,2387.54295603701,200.496,267.4048110761326
828,2,2392.54295603701,200.384,267.9648110762006
829,2,2397.54295603701,200.276,258.93463925193873
830,2,2402.54295603701,200.167,261.8771822080554
831,2,2407.54295603701,200.059,260.01463925200693
832,2,2412.54295603701,199.948,267.792268120084
833,2,2417.54295603701,199.838,265.92972516410407
834,2,2422.54295603701,199.727,268.9022681200839
835,2,2427.54295603701,199.611,281.5949829003268
836,2,2432.54295603701,199.502,265.14718220798653
837,2,2437.54295603701,199.399,251.06692447183306
838,2,2442.54295603701,199.3,241.81175264763843
839,2,2447.54295603701,199.205,232.51658082351315
840,2,2452.54295603701,199.13,183.94072170281757
841,2,2457.54295603701,199.068,152.36766327425383
842,2,2462.54295603701,199.042,64.02611685698801
843,2,2467.54295603701,199.027,37.013144340591616
844,2,2472.54295603701,198.985,103.84680415348808
845,2,2477.54295603701,198.921,158.56274918642157
846,2,2482.54295603701,198.852,171.2954639665249
847,2,2487.54295603701,198.769,206.46606535106787
848,2,2492.54295603701,198.682,216.8512371752635
849,2,2497.54295603701,198.603,197.3058935268721
850,2,2502.54295603701,198.52,207.71106535106784
851,2,2507.54295603701,198.433,218.15623717526375
852,2,2512.54295603701,198.347,216.07869421914342
853,2,2517.54295603701,198.264,208.95606535106782
854,2,2522.54295603701,198.169,239.64158082351307
855,2,2527.54295603701,198.073,242.64412377956214
856,2,2532.54295603701,197.979,238.05903786746396
857,2,2537.54295603701,197.892,220.76623717526428
858,2,2542.54295603701,197.799,236.45649491141475
859,2,2547.54295603701,197.703,244.5641237795622
860,2,2552.54295603701,197.6,262.9119244718341
861,2,2557.54295603701,197.513,222.50623717519196
862,2,2562.54295603701,197.416,248.5666667356115
863,2,2567.54295603701,197.325,233.6464089993889
864,2,2572.54295603701,197.237,226.38378013124108
865,2,2577.54295603701,197.143,242.2890378674637
866,2,2582.54295603701,197.039,268.5844674278837
867,2,2587.54295603701,196.938,261.34183855973566
868,2,2592.54295603701,196.833,272.21701038385953
869,2,2597.54295603701,196.72,293.52235403218094
870,2,2602.54295603701,196.609,288.8822681200821
871,2,2607.54295603701,196.503,276.3995533399829
872,2,2612.54295603701,196.397,276.9295533399088
873,2,2617.54295603701,196.29,280.07709629595826
874,2,2622.54295603701,196.188,267.49938151578516
875,2,2627.54295603701,196.084,273.2644674278096
876,2,2632.54295603701,195.971,297.4773540321809
877,2,2637.54295603701,195.865,279.57955333990867
878,2,2642.54295603701,195.773,243.11395195543915
879,2,2647.54295603701,195.673,264.75429560368593
880,2,2652.54295603701,195.568,278.5170103838589
881,2,2657.54295603701,195.468,265.7542956037614
882,2,2662.54295603701,195.383,226.31615126309134
883,2,2667.54295603701,195.3,221.40606535106758
884,2,2672.54295603701,195.217,221.82106535106757
885,2,2677.54295603701,195.146,190.10554987869833
886,2,2682.54295603701,195.062,225.33360830704112
887,2,2687.54295603701,194.97,247.25395195543973
888,2,2692.54295603701,194.885,228.86615126316727
889,2,2697.54295603701,194.794,245.47640899931332
890,2,2702.54295603701,194.7,254.03903786753975
891,2,2707.54295603701,194.614,232.84869421914036
892,2,2712.54295603701,194.517,263.1166667356128
893,2,2717.54295603701,194.419,266.31920969158557
894,2,2722.54295603701,194.321,266.8092096916629
895,2,2727.54295603701,194.226,259.11658082351283
896,2,2732.54295603701,194.127,270.52175264763537
897,2,2737.54295603701,194.027,273.75429560376324
898,2,2742.54295603701,193.921,290.7095533399081
899,2,2747.54295603701,193.821,274.75429560368536
900,2,2753.54295603701,193.726,261.5865808235128
901,2,2758.54295603701,193.628,270.33720969166336
902,2,2763.54295603701,193.541,240.4282371751897
903,2,2768.54295603701,193.452,246.4003230872901
904,2,2773.54295603701,193.362,249.61886604334035
905,2,2778.54295603701,193.281,225.06197943896683
906,2,2783.54295603701,193.195,239.3846942192183
907,2,2788.54295603701,193.092,287.2199244717568
908,2,2793.54295603701,192.991,282.1478385597355
909,2,2798.54295603701,192.891,279.8542956037646
910,2,2803.54295603701,192.787,291.568467427807
911,2,2808.54295603701,192.69,272.4286667356136
912,2,2813.54295603701,192.599,256.03240899939095
913,2,2818.54295603701,192.522,217.02780761484462
914,2,2823.54295603701,192.455,189.17737805441996
915,2,2828.54295603701,192.379,214.9692646588745
916,2,2833.54295603701,192.29,252.18532308729002
917,2,2838.54295603701,192.194,272.5001237795633
918,2,2843.54295603701,192.109,241.70115126308764
919,2,2848.54295603701,192.021,250.67178013132033
920,2,2853.54295603701,191.93,259.67240899931016
921,2,2858.54295603701,191.836,268.703037867462
922,2,2863.54295603701,191.743,266.3094949114927
923,2,2868.54295603701,191.654,255.30032308728997
924,2,2873.54295603701,191.562,264.36595195536046
925,2,2878.54295603701,191.473,256.1903230872899
926,2,2883.54295603701,191.381,265.2859519554423
927,2,2888.54295603701,191.285,277.3001237795635
928,2,2893.54295603701,191.187,283.5672096915829
929,2,2898.54295603701,191.093,272.4630378675442
930,2,2903.54295603701,190.99,299.0649244717546
931,2,2908.54295603701,190.891,287.94575264771623
932,2,2913.54295603701,190.789,297.18138151578626
933,2,2918.54295603701,190.69,288.9357526476334
934,2,2923.54295603701,190.587,301.1249244718373
935,2,2928.54295603701,190.495,269.4259519553596
936,2,2933.54295603701,190.403,269.8859519554429
937,2,2938.54295603701,190.322,238.02197943896505
938,2,2943.54295603701,190.249,214.8786357907238
939,2,2948.54295603701,190.174,221.1407217027422
940,2,2953.54295603701,190.096,230.3763505708955
941,2,2958.54295603701,190.012,248.51760830711825
942,2,2963.54295603701,189.924,260.7917801312387
943,2,2968.54295603701,189.829,282.0115808235126
944,2,2973.54295603701,189.741,261.6717801312386
945,2,2978.54295603701,189.658,247.21906535115173
946,2,2983.54295603701,189.576,244.65052239501583
947,2,2988.54295603701,189.494,245.0605223950158
948,2,2993.54295603701,189.399,284.38658082351253
949,2,2998.54295603701,189.305,281.8630378674612
950,2,3003.54295603701,189.215,270.31886604334113
951,2,3008.54295603701,189.119,288.8201237795639
952,2,3013.54295603701,189.039,241.08343648299848
953,2,3018.54295603701,189.0,117.72317528540495
960,2,3053.54295603701,188.93,213.74800692256986
961,2,3058.54295603701,188.908,67.28794503287472
966,2,3083.54295603701,188.854,166.5113196259172
967,2,3088.54295603701,188.781,225.46363579072488
968,2,3093.54295603701,188.705,235.10926465879234
969,2,3098.54295603701,188.618,269.57323717527413
970,2,3103.54295603701,188.537,251.3869794389632
971,2,3108.54295603701,188.454,258.00906535106685
972,2,3113.54295603701,188.372,255.310522395015
973,2,3118.54295603701,188.273,308.73575264772
974,2,3123.54295603701,188.172,315.4778385597352
975,2,3128.54295603701,188.067,328.49701038385405
976,2,3133.54295603701,187.975,288.2859519554455
977,2,3138.54295603701,187.88,298.1615808235124
978,2,3143.54295603701,187.788,289.2059519553563
979,2,3148.54295603701,187.686,321.1513815157872
980,2,3153.54295603701,187.591,299.58658082351235
981,2,3158.54295603701,187.516,236.8907217028296
982,2,3163.54295603701,187.435,256.24697943896257
983,2,3168.54295603701,187.359,240.80926465879185
984,2,3173.54295603701,187.33,92.03274572506174
995,2,3228.54295603701,187.291,125.91317528549403
996,2,3233.54295603701,187.237,174.61131962600516
1001,2,3258.54295603701,187.201,117.3075464173368
1002,2,3263.54295603701,187.175,84.85211685690363
1009,2,3298.54295603701,187.1,247.390721702832
1010,2,3303.54295603701,187.019,267.586979438961
1011,2,3308.54295603701,186.992,89.33065981304966
1016,2,3333.54295603701,186.944,160.01006188978255
1017,2,3338.54295603701,186.853,303.8074089993003
1018,2,3343.54295603701,186.765,294.2317801313314
1019,2,3348.54295603701,186.677,294.6717801312363
1020,2,3353.54295603701,186.609,228.04092101046177
1021,2,3358.54295603701,186.536,245.1736357907269
1022,2,3363.54295603701,186.475,205.1761203182813
1023,2,3368.54295603701,186.394,272.85197943896026
1024,2,3373.54295603701,186.331,212.5332062303876
1025,2,3378.54295603701,186.263,229.74092101046136
1026,2,3383.54295603701,186.178,287.60115126317277
1027,2,3388.54295603701,186.105,247.36363579072713
1028,2,3393.54295603701,186.061,149.3158900655698
1035,2,3428.54295603701,186.008,181.71277666995218
1036,2,3433.54295603701,185.984,82.40503094489137
1042,2,3463.54295603701,185.963,72.73440207682918
1043,2,3468.54295603701,185.9,218.51820623029062
1044,2,3473.54295603701,185.886,48.62960138455289
1051,2,3508.54295603701,185.855,108.76483163716804
1052,2,3513.54295603701,185.775,281.08343648290486
1053,2,3518.54295603701,185.7,263.8907217028357
1054,2,3523.54295603701,185.616,295.9776083070199
1055,2,3528.54295603701,185.526,317.5688660433429
1056,2,3533.54295603701,185.427,349.82075264772743
1057,2,3538.54295603701,185.341,304.3146942191273
1058,2,3543.54295603701,185.248,329.5494949115048
1059,2,3548.54295603701,185.162,305.17469421912716
1060,2,3553.54295603701,185.07,326.92595195545096
1061,2,3558.54295603701,184.981,316.710323087289
1062,2,3563.54295603701,184.903,277.9563505708973
1063,2,3568.54295603701,184.8,367.5599244717414
1064,2,3573.54295603701,184.705,339.4865808235119
1065,2,3578.54295603701,184.624,289.8619794390596
1066,2,3583.54295603701,184.582,150.5088041535601
1075,2,3628.54295603701,184.565,61.68523025261432
1076,2,3633.54295603701,184.475,327.0188660433433
1077,2,3638.54295603701,184.391,305.6376083071204
1078,2,3643.54295603701,184.304,316.9882371751801
1079,2,3648.54295603701,184.222,299.18052239501156
1080,2,3653.54295603701,184.142,292.2834364830065
1081,2,3658.54295603701,184.066,278.0492646587886
1082,2,3663.54295603701,183.987,289.4198935269521
1083,2,3668.54295603701,183.928,216.4440344061744
1084,2,3673.54295603701,183.923,18.367714780168345
1087,2,3688.54295603701,183.919,14.754171824113653
1088,2,3693.54295603701,183.829,332.4188660433435
1089,2,3698.54295603701,183.757,266.2950928346748
1090,2,3703.54295603701,183.683,274.0621787467842
1091,2,3708.54295603701,183.661,81.58794503278217
1106,2,3783.54295603701,183.651,37.83542956033569
1107,2,3788.54295603701,183.608,162.90734710961553
1112,2,3813.54295603701,183.599,34.32188660438858
1113,2,3818.54295603701,183.57,110.7377457250594
1117,2,3838.54295603701,183.527,165.05734710961585
1118,2,3843.54295603701,183.452,288.26572170273204
1119,2,3848.54295603701,183.356,369.46012377956697
1120,2,3853.54295603701,183.263,358.37949491140074
1121,2,3858.54295603701,183.155,416.72263925201287
1122,2,3863.54295603701,183.059,370.900123779567
1123,2,3868.54295603701,182.958,390.7228385597345
1124,2,3873.54295603701,182.859,383.48075264762343
1125,2,3878.54295603701,182.752,415.0040962959574
1126,2,3883.54295603701,182.638,442.7238969882359
1127,2,3888.54295603701,182.526,435.5168110761248
1128,2,3893.54295603701,182.415,432.1832681201798
1129,2,3898.54295603701,182.307,421.04263925201303
1130,2,3903.54295603701,182.198,425.48618220795777
1131,2,3908.54295603701,182.096,398.67138151579013
1132,2,3913.54295603701,181.99,414.8355533399017
1133,2,3918.54295603701,181.896,368.34303786756715
1134,2,3923.54295603701,181.796,392.3542956036787
1135,2,3928.54295603701,181.694,400.7113815157902
1136,2,3933.54295603701,181.591,405.1549244717342
1137,2,3938.54295603701,181.487,409.60846742790187
1138,2,3943.54295603701,181.382,414.0720103838457
1139,2,3948.54295603701,181.288,371.16303786745556
1140,2,3953.54295603701,181.202,340.00469421923316
1141,2,3958.54295603701,181.125,304.80780761484255
1142,2,3963.54295603701,181.033,364.64595195545627
1143,2,3968.54295603701,180.93,408.7599244717335
1144,2,3973.54295603701,180.834,381.4601237795674
1145,2,3978.54295603701,180.733,401.8328385597344
1146,2,3983.54295603701,180.635,390.3872096916795
1147,2,3988.54295603701,180.548,347.0032371751763
1148,2,3993.54295603701,180.469,315.48989352695463
1149,2,3998.54295603701,180.428,163.94026119750467
1153,2,4018.54295603701,180.407,84.3894020767233
1154,2,4023.54295603701,180.329,313.8363505708987
1155,2,4028.54295603701,180.275,217.54131962600678
1168,2,4093.54295603701,180.222,216.95777666995036
1169,2,4098.54295603701,180.141,331.98197943906865
1170,2,4103.54295603701,180.062,324.1798935268389
1171,2,4108.54295603701,179.987,308.14072170284584
1172,2,4113.54295603701,179.908,324.9698935269556
1173,2,4118.54295603701,179.822,354.1946942191183
1174,2,4123.54295603701,179.745,317.5128076148423
1175,2,4128.54295603701,179.661,346.797608307122
1176,2,4133.54295603701,179.571,372.01886604334504
1177,2,4138.54295603701,179.482,368.33032308728826
1178,2,4143.54295603701,179.387,393.6365808235113
1179,2,4148.54295603701,179.292,394.11158082351125
1180,2,4153.54295603701,179.198,390.4330378674544
1181,2,4158.54295603701,179.101,403.37866673562496
1182,2,4163.54295603701,178.994,445.49909629595726
1183,2,4168.54295603701,178.888,441.8655533399003
1184,2,4173.54295603701,178.788,417.3542956036773
1185,2,4178.54295603701,178.678,459.63972516412815
1186,2,4183.54295603701,178.572,443.45555333990023
1187,2,4188.54295603701,178.459,473.3053540321803
1188,2,4193.54295603701,178.346,473.8703540321803
1189,2,4198.54295603701,178.243,432.44992447184836
1190,2,4203.54295603701,178.129,479.2038969882373
1191,2,4208.54295603701,178.019,462.9397251640089
1192,2,4213.54295603701,177.898,509.8386976805175
1193,2,4218.54295603701,177.786,472.4768110761231
1194,2,4223.54295603701,177.661,527.9428695046263
1195,2,4228.54295603701,177.546,486.28243994429465
1196,2,4233.54295603701,177.434,474.156811076123
1197,2,4238.54295603701,177.316,500.148068812346
1198,2,4243.54295603701,177.203,479.52035403218025
1199,2,4248.54295603701,177.092,471.58826812006566
1200,2,4253.54295603701,176.985,455.1290962959572
1201,2,4258.54295603701,176.878,455.66409629607824
1202,2,4263.54295603701,176.769,464.7261822079507
1203,2,4268.54295603701,176.658,473.80826812018677
1204,2,4273.54295603701,176.551,457.2690962959572
1205,2,4278.54295603701,176.448,440.6899244717274
1206,2,4283.54295603701,176.347,432.6378385597341
1207,2,4288.54295603701,176.246,433.1428385597341
1208,2,4293.54295603701,176.152,403.5930378675756
1209,2,4298.54295603701,176.054,421.2572096915615
1210,2,4303.54295603701,175.954,430.3542956036766
1211,2,4308.54295603701,175.848,456.70555333989955
1212,2,4313.54295603701,175.741,461.54909629595716
1213,2,4318.54295603701,175.637,449.128467427907
1214,2,4323.54295603701,175.533,449.64846742790706
1215,2,4328.54295603701,175.429,450.1684674277841
1216,2,4333.54295603701,175.328,437.6878385597341
1217,2,4338.54295603701,175.223,455.54701038384167
1218,2,4343.54295603701,175.126,421.32366673562655
1219,2,4348.54295603701,175.027,430.50575264774216
1220,2,4353.54295603701,174.933,409.2330378674532
1221,2,4358.54295603701,174.841,400.98595195533755
1222,2,4363.54295603701,174.75,397.08240899940364
1223,2,4368.54295603701,174.661,388.80032308728795
1224,2,4373.54295603701,174.564,424.2336667356268
1225,2,4378.54295603701,174.479,372.1761512630563
1226,2,4383.54295603701,174.396,363.83406535118945
1227,2,4388.54295603701,174.311,373.0261512630561
1228,2,4393.54295603701,174.233,342.69635057089977
1229,2,4398.54295603701,174.153,351.8834364830158
1230,2,4403.54295603701,174.069,369.8976083071229
1231,2,4408.54295603701,173.98,392.3603230872879
1232,2,4413.54295603701,173.89,397.218866043346
1233,2,4418.54295603701,173.797,410.92449491139473
1234,2,4423.54295603701,173.707,398.11886604334603
1235,2,4428.54295603701,173.62,385.28323717517156
1236,2,4433.54295603701,173.564,248.278405538124
1239,2,4448.54295603701,173.53,151.25046050522192
1240,2,4453.54295603701,173.479,227.13069075783284
1244,2,4473.54295603701,173.423,250.51840553812445
1248,2,4493.54295603701,173.403,89.87085912078618
1249,2,4498.54295603701,173.317,386.8746942191123
1250,2,4503.54295603701,173.249,306.24092101057096
1251,2,4508.54295603701,173.198,229.93569075783216
1252,2,4513.54295603701,173.143,248.24486258206636
1253,2,4518.54295603701,173.1,194.2973471096202
1254,2,4523.54295603701,173.099,4.523542956058609
1258,2,4543.54295603701,173.057,190.82880415356166
1259,2,4548.54295603701,173.011,209.2329759776673
1260,2,4553.54295603701,173.005,27.321257736223096
1264,2,4573.54295603701,172.97,160.07400346127977
1265,2,4578.54295603701,172.897,334.2336357907361
1266,2,4583.54295603701,172.832,297.9302921423953
1267,2,4588.54295603701,172.754,357.9063505709004
1268,2,4593.54295603701,172.677,353.70280761484145
1269,2,4598.54295603701,172.595,377.0805223950056
1270,2,4603.54295603701,172.509,395.9046942192415
1271,2,4608.54295603701,172.407,470.07138151566187
1272,2,4613.54295603701,172.316,419.8324089994057
1273,2,4618.54295603701,172.218,452.6172096916879
1274,2,4623.54295603701,172.13,406.87178013122855
1275,2,4628.54295603701,172.038,425.8259519553334
1276,2,4633.54295603701,171.946,426.285951955465
1277,2,4638.54295603701,171.836,510.23972516400255
1278,2,4643.54295603701,171.741,441.1365808235107
1279,2,4648.54295603701,171.638,478.79992447185225
1280,2,4653.54295603701,171.547,423.472408999406
1281,2,4658.54295603701,171.442,489.1470103838384
1282,2,4663.54295603701,171.337,489.6720103839709
1283,2,4668.54295603701,171.249,410.83178013122824
1284,2,4673.54295603701,171.155,439.3130378674513
1285,2,4678.54295603701,171.056,463.17575264761507
1286,2,4683.54295603701,170.954,477.72138151579315
1287,2,4688.54295603701,170.846,506.3626392520163
1288,2,4693.54295603701,170.748,459.9672096916889
1289,2,4698.54295603701,170.731,79.87523025260994
1306,2,4783.54295603701,170.721,47.835429560326595
1310,2,4803.54295603701,170.694,129.69565981307247
1311,2,4808.54295603701,170.603,437.57740899927063
1315,2,4828.54295603701,170.517,415.25469421924436
1316,2,4833.54295603701,170.464,256.17777666994834
1319,2,4848.54295603701,170.438,126.06211685701298
1320,2,4853.54295603701,170.354,407.69760830698635
1321,2,4858.54295603701,170.347,34.00980069228338
1328,2,4893.54295603701,170.323,117.4450309448927
1331,2,4908.54295603701,170.31,63.811058428506804
1332,2,4913.54295603701,170.246,314.466749186334
1336,2,4933.54295603701,170.182,315.7467491864741
1337,2,4938.54295603701,170.101,400.0219794389428
1338,2,4943.54295603701,170.017,415.2576083071246
1339,2,4948.54295603701,169.926,450.3174089994084
1340,2,4953.54295603701,169.832,465.6330378674497
1341,2,4958.54295603701,169.731,500.8128385597335
1342,2,4963.54295603701,169.635,476.500123779571
1343,2,4968.54295603701,169.551,417.3576083071247
1344,2,4973.54295603701,169.479,358.09509283453696
1345,2,4978.54295603701,169.418,303.69112031829275
1346,2,4983.54295603701,169.35,338.88092101057674
1347,2,4988.54295603701,169.269,404.07197943894226
1348,2,4993.54295603701,169.175,469.39303786744944
1349,2,4998.54295603701,169.072,514.8499244718553
1350,2,5003.54295603701,168.968,520.3684674279162
1351,2,5008.54295603701,168.869,495.8457526476116
1352,2,5013.54295603701,168.765,521.4084674279163
1353,2,5018.54295603701,168.659,531.9655533398957
1354,2,5023.54295603701,168.555,522.4484674277737
1355,2,5028.54295603701,168.446,548.1111822080787
1356,2,5033.54295603701,168.336,553.6897251639967
1357,2,5038.54295603701,168.229,539.1240962959566
1358,2,5043.54295603701,168.12,549.7461822080788
1359,2,5048.54295603701,168.01,555.33972516414
1360,2,5053.54295603701,167.899,560.9432681200576
1361,2,5058.54295603701,167.792,541.2640962959566
1362,2,5063.54295603701,167.683,551.926182208079
1363,2,5068.54295603701,167.582,511.9228385597334
1364,2,5073.54295603701,167.47,568.2368110761187
1365,2,5078.54295603701,167.355,584.0324399443024
1366,2,5083.54295603701,167.242,574.4403540321798
1367,2,5088.54295603701,167.134,549.5626392520179
1368,2,5093.54295603701,167.02,580.6638969880964
1369,2,5098.54295603701,166.911,555.7411822080793
1370,2,5103.54295603701,166.801,561.3897251641407
1371,2,5108.54295603701,166.69,567.0482681200571
1372,2,5113.54295603701,166.585,536.9220103838337
1373,2,5118.54295603701,166.475,563.0397251641409
1374,2,5123.54295603701,166.374,517.4778385597334
1375,2,5128.54295603701,166.278,492.3401237795716
1376,2,5133.54295603701,166.191,446.61823717516387
1377,2,5138.54295603701,166.107,431.6376083071252
1378,2,5143.54295603701,166.024,426.91406535106364
1379,2,5148.54295603701,165.943,417.0319794389405
1380,2,5153.54295603701,165.857,443.2046942192485
1381,2,5158.54295603701,165.771,443.63469421924856
1382,2,5163.54295603701,165.684,449.22823717516354
1383,2,5168.54295603701,165.597,449.6632371751635
1384,2,5173.54295603701,165.513,434.57760830712533
1385,2,5178.54295603701,165.434,409.10489352696385
1386,2,5183.54295603701,165.345,461.33532308728684
1387,2,5188.54295603701,165.258,451.40323717516327
1388,2,5193.54295603701,165.173,441.4511512631872
1389,2,5198.54295603701,165.094,410.684893526964
1390,2,5203.54295603701,165.016,405.87635057090216
1391,2,5208.54295603701,164.94,395.84926465877845
1392,2,5213.54295603701,164.849,474.4324089994106
1393,2,5218.54295603701,164.796,276.5827766699473
1396,2,5233.54295603701,164.743,277.37777666994725
1397,2,5238.54295603701,164.725,94.29377320866976
1399,2,5248.54295603701,164.723,10.49708591197497
1400,2,5253.54295603701,164.625,514.8472096916963
1401,2,5258.54295603701,164.573,273.44423371388507
1407,2,5288.54295603701,164.524,259.13860484584836
1408,2,5293.54295603701,164.436,465.83178013122443
1409,2,5298.54295603701,164.353,439.7790653510634
1410,2,5303.54295603701,164.276,408.37280761484016
1411,2,5308.54295603701,164.177,525.5457526477594
1412,2,5313.54295603701,164.082,504.78658082350995
1413,2,5318.54295603701,163.987,505.2615808235099
1414,2,5323.54295603701,163.895,489.76595195532263
1415,2,5328.54295603701,163.796,527.5257526477598
1416,2,5333.54295603701,163.692,554.6884674277691
1417,2,5338.54295603701,163.598,501.8230378674474
1418,2,5343.54295603701,163.506,491.6059519554742
1419,2,5348.54295603701,163.411,508.1115808235099
1420,2,5353.54295603701,163.314,519.293666735635
1421,2,5358.54295603701,163.217,519.7786667354828
1422,2,5363.54295603701,163.125,493.44595195547447
1423,2,5368.54295603701,163.033,493.9059519554745
1424,2,5373.54295603701,162.942,488.99240899925917
1425,2,5378.54295603701,162.848,505.58303786744716
1426,2,5383.54295603701,162.753,511.4365808236629
1427,2,5388.54295603701,162.655,528.0772096915449
1428,2,5393.54295603701,162.562,501.59949491138434
1429,2,5398.54295603701,162.464,529.0572096916982
1430,2,5403.54295603701,162.371,502.52949491138423
1431,2,5408.54295603701,162.272,535.4457526477612
1432,2,5413.54295603701,162.179,503.4594949113841
1433,2,5418.54295603701,162.077,552.691381515796
1434,2,5423.54295603701,161.98,526.0836667356356
1435,2,5428.54295603701,161.882,531.9972096915443
1436,2,5433.54295603701,161.781,548.7878385597331
1437,2,5438.54295603701,161.678,560.1699244718591
1438,2,5443.54295603701,161.571,582.4590962959564
1439,2,5448.54295603701,161.466,572.0970103838304
1440,2,5453.54295603701,161.359,583.5290962959564
1441,2,5458.54295603701,161.255,567.6884674279223
1442,2,5463.54295603701,161.15,573.6720103838302
1443,2,5468.54295603701,161.054,524.9801237795729
1444,2,5473.54295603701,160.962,503.5659519554759
1445,2,5478.54295603701,160.863,542.3757526476068
1446,2,5483.54295603701,160.77,509.9694949113834
1447,2,5488.54295603701,160.681,488.4803230872864
1448,2,5493.54295603701,160.604,423.0028076148398
1449,2,5498.54295603701,160.554,274.927147801913
1450,2,5503.54295603701,160.497,313.7019484940433
1451,2,5508.54295603701,160.395,561.8713815157963
1452,2,5513.54295603701,160.276,656.111611768403
1453,2,5518.54295603701,160.17,584.9655533400498
1454,2,5523.54295603701,160.063,591.0190962959564
1455,2,5528.54295603701,159.953,608.1397251639894
1456,2,5533.54295603701,159.839,630.8238969882431
1457,2,5538.54295603701,159.728,614.7782681200528
1458,2,5543.54295603701,159.606,676.3122406365934
1459,2,5548.54295603701,159.495,615.8882681200527
1460,2,5553.54295603701,159.378,649.7645258564337
1461,2,5558.54295603701,159.267,616.9982681200526
1462,2,5563.54295603701,159.151,645.3709829002122
1463,2,5568.54295603701,159.03,673.7936976805302
1464,2,5573.54295603701,158.909,674.3986976805302
1465,2,5578.54295603701,158.791,658.2680688123393
1466,2,5583.54295603701,158.678,630.9403540321796
1467,2,5588.54295603701,158.566,625.9168110761159
1468,2,5593.54295603701,158.453,632.0703540321796
1469,2,5598.54295603701,158.333,671.8251547244666
1470,2,5603.54295603701,158.22,633.2003540321796
1471,2,5608.54295603701,158.098,684.2422406364349
1472,2,5613.54295603701,157.984,639.9438969882434
1473,2,5618.54295603701,157.872,629.2768110761158
1474,2,5623.54295603701,157.761,624.2132681202118
1475,2,5628.54295603701,157.648,636.0253540321796
1476,2,5633.54295603701,157.532,653.4909829002112
1477,2,5638.54295603701,157.418,642.7938969882435
1478,2,5643.54295603701,157.301,660.2945258564354
1479,2,5648.54295603701,157.184,660.879525856275
1480,2,5653.54295603701,157.066,667.118068812339
1481,2,5658.54295603701,156.95,656.3909829003717
1482,2,5663.54295603701,156.837,639.9803540321795
1483,2,5668.54295603701,156.722,651.8824399441467
1484,2,5673.54295603701,156.615,607.0690962959562
1485,2,5678.54295603701,156.512,584.8899244718611
1486,2,5683.54295603701,156.411,574.0378385597329
1487,2,5688.54295603701,156.315,546.1001237795737
1488,2,5693.54295603701,156.224,518.1124089994146
1489,2,5698.54295603701,156.13,535.6630378674453
1490,2,5703.54295603701,156.044,490.5046942190934
1491,2,5708.54295603701,155.963,462.3919794390965
1492,2,5713.54295603701,155.884,451.369893526968
1493,2,5718.54295603701,155.783,577.5728385597329
1494,2,5723.54295603701,155.779,22.894171824094684
