fixIdx,legIdx,tickLead,togo,area
972,2,3431.54295603701,199.897,332.8596667356188
973,2,3436.54295603701,199.809,302.41578013123575
974,2,3441.54295603701,199.717,316.6219519553517
975,2,3446.54295603701,199.621,330.8681237795655
976,2,3451.54295603701,199.536,293.3811512631733
977,2,3456.54295603701,199.461,259.24072170273644
978,2,3461.54295603701,199.391,242.30800692266547
979,2,3466.54295603701,199.312,273.85689352685205
980,2,3471.54295603701,199.237,260.36572170283495
981,2,3476.54295603701,199.174,219.02220623029052
982,2,3481.54295603701,199.115,205.41103440617488
983,2,3486.54295603701,199.052,219.65220623038948
984,2,3491.54295603701,198.988,223.45874918634402
985,2,3496.54295603701,198.931,199.30294849406744
986,2,3501.54295603701,198.906,87.53857390094515
987,2,3506.54295603701,198.89,56.10468729666073
988,2,3511.54295603701,198.87,70.23085912067633
989,2,3516.54295603701,198.852,63.29777320866857
990,2,3521.54295603701,198.839,45.780058428499544
991,2,3526.54295603701,198.826,45.84505842849957
992,2,3531.54295603701,198.81,56.50468729656084
993,2,3536.54295603701,198.8,35.36542956033794
996,2,3551.54295603701,198.751,174.0256048458369
997,2,3556.54295603701,198.727,85.35703094489148
998,2,3561.54295603701,198.696,110.40783163716836
999,2,3566.54295603701,198.622,263.92417874668115
1000,2,3571.54295603701,198.533,317.8673230873905
1001,2,3576.54295603701,198.449,300.42960830701855
1002,2,3581.54295603701,198.355,336.66503786755953
1003,2,3586.54295603701,198.276,283.33689352684956
1004,2,3591.54295603701,198.201,269.365721702837
1005,2,3596.54295603701,198.118,298.5130653510661
1006,2,3601.54295603701,198.029,320.53732308728894
1007,2,3606.54295603701,197.938,328.19540899939744
1008,2,3611.54295603701,197.847,328.6504089992948
1009,2,3616.54295603701,197.75,350.8046667356204
1010,2,3621.54295603701,197.64,398.3697251641205
1011,2,3626.54295603701,197.534,384.4135533399033
1012,2,3631.54295603701,197.437,352.25966673551727
1013,2,3636.54295603701,197.349,320.0157801313379
1014,2,3641.54295603701,197.252,353.22966673551707
1015,2,3647.54295603701,197.152,364.75429560378393
1016,2,3652.54295603701,197.048,379.86446742779424
1017,2,3657.54295603701,196.93,431.5900688123489
1018,2,3662.54295603701,196.82,402.87972516412106
1019,2,3667.54295603701,196.706,418.09989698823495
1020,2,3672.54295603701,196.587,437.03261176840334
1021,2,3677.54295603701,196.469,433.9500688123488
1022,2,3682.54295603701,196.356,416.12735403218045
1023,2,3687.54295603701,196.248,398.25463925201217
1024,2,3692.54295603701,196.145,380.33192447173894
1025,2,3697.54295603701,196.035,406.72972516412153
1026,2,3702.54295603701,195.915,444.305154724458
1027,2,3707.54295603701,195.801,422.6598969882351
1028,2,3712.54295603701,195.698,382.39192447173855
1029,2,3717.54295603701,195.591,397.7770962959575
1030,2,3722.54295603701,195.478,420.64735403218043
1031,2,3727.54295603701,195.395,309.3860653510659
1032,2,3732.54295603701,195.314,302.33597943906227
1033,2,3737.54295603701,195.229,317.69115126306934
1034,2,3742.54295603701,195.137,344.31395195545343
1035,2,3747.54295603701,195.057,299.80343648300766
1036,2,3752.54295603701,194.97,326.4712371751789
1037,2,3757.54295603701,194.889,304.36097943895595
1038,2,3762.54295603701,194.811,293.4783505708979
1039,2,3767.54295603701,194.733,293.8683505708979
1040,2,3772.54295603701,194.658,282.94072170284005
1041,2,3777.54295603701,194.584,279.5381787466778
1042,2,3783.54295603701,194.507,291.33280761484286
1043,2,3788.54295603701,194.436,268.98654987861994
1044,2,3793.54295603701,194.371,246.580292142397
1045,2,3798.54295603701,194.312,224.11403440617408
1046,2,3803.54295603701,194.238,281.4621787467854
1047,2,3808.54295603701,194.17,258.98092101056255
1048,2,3813.54295603701,194.115,209.74486258195316
1049,2,3818.54295603701,194.056,225.29403440617403
1050,2,3823.54295603701,193.977,302.0598935269533
1051,2,3828.54295603701,193.906,271.82654987861986
1052,2,3833.54295603701,193.824,314.3505223950104
1053,2,3838.54295603701,193.756,261.0209210105629
1054,2,3843.54295603701,193.692,245.98674918634154
1055,2,3848.54295603701,193.628,246.30674918645087
1056,2,3853.54295603701,193.569,227.35903440617395
1057,2,3858.54295603701,193.521,185.2100618897835
1058,2,3863.54295603701,193.475,177.72297597767258
1059,2,3868.54295603701,193.433,162.47880415356056
1060,2,3873.54295603701,193.394,151.06817528539406
1061,2,3878.54295603701,193.368,100.84211685700282
1062,2,3883.54295603701,193.348,77.67085912066956
1063,2,3888.54295603701,193.313,136.0990034613926
1064,2,3893.54295603701,193.248,253.0802921423968
1065,2,3898.54295603701,193.207,159.840261197505
1068,2,3913.54295603701,193.161,180.0229759776722
1069,2,3918.54295603701,193.072,348.7503230872885
1070,2,3923.54295603701,192.985,341.348237175177
1071,2,3928.54295603701,192.893,361.42595195545584
1072,2,3933.54295603701,192.793,393.3542956036786
1073,2,3938.54295603701,192.705,346.59178013123267
1077,2,3959.54295603701,192.642,249.45120623039733
1078,2,3964.54295603701,192.618,95.14903094489185
1080,2,3974.54295603701,192.547,282.19254987861956
1081,2,3979.54295603701,192.544,11.938628868054929
1083,2,3989.54295603701,192.482,247.35166327434177
1084,2,3994.54295603701,192.416,263.63983509845264
1085,2,3999.54295603701,192.343,291.96663579073174
1086,2,4004.54295603701,192.25,372.4224949113991
1087,2,4009.54295603701,192.175,300.71572170273015
1088,2,4014.54295603701,192.105,281.0180069226774
1089,2,4020.54295603701,192.014,365.8694089992865
1090,2,4025.54295603701,191.917,390.4776667356238
1091,2,4030.54295603701,191.829,354.6877801312321
1092,2,4035.54295603701,191.736,375.3054949115135
1093,2,4040.54295603701,191.641,383.85158082351137
1094,2,4045.54295603701,191.531,445.0097251640113
1095,2,4050.54295603701,191.432,401.00375264773675
1096,2,4055.54295603701,191.323,442.0541822079548
1097,2,4060.54295603701,191.2,499.44678359262883
1098,2,4065.54295603701,191.082,479.73406881234683
1099,2,4070.54295603701,190.965,476.25352585629037
1100,2,4075.54295603701,190.851,464.6118969882367
1101,2,4080.54295603701,190.733,481.50406881234676
1102,2,4085.54295603701,190.62,461.66635403218027
1103,2,4090.54295603701,190.511,445.86918220807036
1104,2,4095.54295603701,190.395,475.08298290023356
1105,2,4100.54295603701,190.283,459.26081107624026
1106,2,4105.54295603701,190.177,435.18755333990066
1107,2,4110.54295603701,190.065,460.3808110761237
1108,2,4115.54295603701,189.962,423.90092447184765
1109,2,4120.54295603701,189.853,449.1391822079535
1110,2,4125.54295603701,189.721,544.571670196906
1111,2,4130.54295603701,189.607,470.88189698823703
1112,2,4135.54295603701,189.491,479.72298290023303
1113,2,4140.54295603701,189.38,459.6002681201844
1114,2,4145.54295603701,189.268,464.30081107612347
1115,2,4150.54295603701,189.163,435.8070103838436
1116,2,4155.54295603701,189.048,477.887439944294
1117,2,4160.54295603701,188.949,411.8937526476205
1118,2,4165.54295603701,188.846,429.0509244718481
1119,2,4170.54295603701,188.745,421.2248385597342
1120,2,4175.54295603701,188.638,446.78309629595725
1121,2,4180.54295603701,188.541,405.51266673562515
1122,2,4185.54295603701,188.431,460.4097251640093
1123,2,4190.54295603701,188.333,410.67320969168225
1124,2,4195.54295603701,188.268,272.71029214239616
1127,2,4210.54295603701,188.233,147.369003461281
1128,2,4215.54295603701,188.188,189.69943302173255
1131,2,4231.54295603701,188.169,80.39931616460602
1134,2,4246.54295603701,188.161,33.9723436483376
1135,2,4251.54295603701,188.101,255.0925773622303
1138,2,4266.54295603701,188.096,21.33271478016565
1141,2,4281.54295603701,188.08,68.5046872965542
1142,2,4286.54295603701,188.054,111.4501168570071
1150,2,4326.54295603701,188.008,199.02097597766902
1151,2,4331.54295603701,187.935,316.20263579073423
1152,2,4336.54295603701,187.866,299.22146396650345
1153,2,4341.54295603701,187.835,134.587831637173
1156,2,4356.54295603701,187.82,65.34814434061954
1157,2,4361.54295603701,187.758,270.41566327422225
1160,2,4376.54295603701,187.754,17.50617182423163
1176,2,4456.54295603701,187.717,164.89208937327007
1177,2,4461.54295603701,187.646,316.7695498787454
1178,2,4466.54295603701,187.57,339.45726465878334
1179,2,4471.54295603701,187.489,362.194979438948
1180,2,4476.54295603701,187.409,358.1234364830168
1181,2,4481.54295603701,187.327,367.4865223950063
1182,2,4486.54295603701,187.239,394.81578013122936
1183,2,4491.54295603701,187.164,336.86572170285234
1184,2,4496.54295603701,187.083,364.21997943894775
1185,2,4501.54295603701,186.978,472.66201038384
1186,2,4506.54295603701,186.891,392.0692371752988
1187,2,4511.54295603701,186.805,387.9926942191121
1188,2,4516.54295603701,186.709,433.5881237795694
1189,2,4521.54295603701,186.615,425.0250378674522
1190,2,4526.54295603701,186.512,466.2339244718512
1191,2,4531.54295603701,186.409,466.74892447185124
1192,2,4536.54295603701,186.309,453.6542956036752
1193,2,4541.54295603701,186.196,513.1943540321801
1194,2,4546.54295603701,186.085,504.6662681200627
1195,2,4551.54295603701,185.978,487.015096295957
1196,2,4556.54295603701,185.881,441.9846667356283
1197,2,4561.54295603701,185.777,474.40046742791026
1198,2,4566.54295603701,185.71,305.9583780543831
1202,2,4586.54295603701,185.663,215.56751893372592
1205,2,4601.54295603701,185.641,101.23394503290525
1206,2,4606.54295603701,185.561,368.5234364828875
1207,2,4611.54295603701,185.529,147.56937459323362
1210,2,4627.54295603701,185.508,97.17840207671514
1211,2,4632.54295603701,185.431,356.7058076148414
1212,2,4637.54295603701,185.358,338.54063579073653
1213,2,4642.54295603701,185.274,389.97360830712364
1214,2,4647.54295603701,185.165,506.5821822080753
1215,2,4652.54295603701,185.052,525.7373540321801
1216,2,4657.54295603701,184.952,465.75429560367456
1217,2,4662.54295603701,184.863,414.96632308728755
1218,2,4667.54295603701,184.764,462.0867526476152
1219,2,4672.54295603701,184.662,476.5993815157931
1220,2,4677.54295603701,184.564,458.39920969168867
1221,2,4682.54295603701,184.468,449.52412377957
1222,2,4687.54295603701,184.383,398.44115126304996
1223,2,4692.54295603701,184.292,427.02140899940633
1224,2,4697.54295603701,184.202,422.77886604334697
1225,2,4702.54295603701,184.11,432.63395195533224
1226,2,4707.54295603701,184.015,447.21658082364445
1227,2,4712.54295603701,183.912,485.3919244717188
1228,2,4717.54295603701,183.812,471.7542956036742
1229,2,4722.54295603701,183.723,420.30632308728747
1230,2,4727.54295603701,183.643,378.20343648301997
1231,2,4732.54295603701,183.563,378.60343648302
1232,2,4737.54295603701,183.472,431.11640899927204
1233,2,4742.54295603701,183.372,474.25429560367405
1234,2,4747.54295603701,183.246,598.1904124606859
1235,2,4752.54295603701,183.127,565.5526117684032
1236,2,4757.54295603701,183.014,537.60235403218
1237,2,4762.54295603701,182.91,495.304467427913
1238,2,4767.54295603701,182.808,486.2893815157935
1239,2,4772.54295603701,182.726,391.34852239500447
1240,2,4777.54295603701,182.64,410.8686942192437
1243,2,4792.54295603701,182.585,263.58986258193204
1244,2,4797.54295603701,182.572,62.368058428506224
1246,2,4807.54295603701,182.57,9.61508591211993
1247,2,4812.54295603701,182.512,279.12749145011156
1250,2,4827.54295603701,182.466,222.06697597766515
1251,2,4832.54295603701,182.389,372.105807614841
1252,2,4837.54295603701,182.366,111.26348798883254
1254,2,4847.54295603701,182.365,4.847542956060156
1255,2,4852.54295603701,182.295,339.67800692269554
1258,2,4867.54295603701,182.286,43.80788660426558
1259,2,4872.54295603701,182.246,194.90171824144164
1261,2,4882.54295603701,182.224,107.41594503291081
1262,2,4887.54295603701,182.2,117.30103094489269
1265,2,4902.54295603701,182.191,44.1228866042651
1266,2,4907.54295603701,182.136,269.914862582069
1267,2,4913.54295603701,182.057,388.1698935269618
1268,2,4918.54295603701,182.044,63.941058428367064
1272,2,4938.54295603701,182.026,88.89377320866956
1276,2,4958.54295603701,181.989,183.46608937339983
1280,2,4978.54295603701,181.944,224.0344330217447
1284,2,4998.54295603701,181.916,139.95920276899423
1285,2,5003.54295603701,181.849,335.2373780545161
1286,2,5008.54295603701,181.822,135.23065981293323
1291,2,5033.54295603701,181.755,337.24737805451633
1292,2,5038.54295603701,181.684,357.73654987861744
1293,2,5043.54295603701,181.626,292.5254914501099
1294,2,5048.54295603701,181.582,222.1358900656847
1295,2,5053.54295603701,181.579,15.16062886803979
1297,2,5063.54295603701,181.551,141.7792027691376
1300,2,5078.54295603701,181.505,233.6129759776632
1301,2,5083.54295603701,181.467,193.17463232931738
1304,2,5098.54295603701,181.396,361.9965498787622
1305,2,5103.54295603701,181.324,367.4550928345336
1306,2,5108.54295603701,181.238,439.3346942192479
1307,2,5113.54295603701,181.15,449.99178013122554
1308,2,5118.54295603701,181.041,557.9211822080795
1309,2,5123.54295603701,180.935,543.0955533398951
1310,2,5128.54295603701,180.831,533.3684674279178
1311,2,5134.54295603701,180.717,585.3378969880954
1312,2,5139.54295603701,180.601,596.1869829003645
1313,2,5144.54295603701,180.492,560.7551822080798
1314,2,5149.54295603701,180.382,566.449725163995
1315,2,5154.54295603701,180.265,603.0815258564263
1316,2,5159.54295603701,180.159,546.9115533398949
1317,2,5164.54295603701,180.045,588.7578969882414
1318,2,5169.54295603701,179.926,615.1756117684031
1319,2,5174.54295603701,179.811,595.0724399441561
1320,2,5179.54295603701,179.71,523.1338385597334
1321,2,5184.54295603701,179.613,502.9006667356336
1322,2,5189.54295603701,179.515,508.5752096916954
1323,2,5194.54295603701,179.408,555.8160962959565
1324,2,5199.54295603701,179.306,530.3533815156474
1325,2,5204.54295603701,179.195,577.704268120204
1326,2,5209.54295603701,179.095,520.9542956036714
1327,2,5214.54295603701,178.992,537.0979244718571
1328,2,5219.54295603701,178.885,558.4910962959566
1329,2,5224.54295603701,178.782,538.1279244717088
1330,2,5229.54295603701,178.684,512.495209691696
1331,2,5234.54295603701,178.583,528.6888385597333
1332,2,5239.54295603701,178.484,518.7147526476092
1333,2,5244.54295603701,178.378,555.9215533400435
1334,2,5249.54295603701,178.276,535.4533815156461
1335,2,5254.54295603701,178.171,551.7270103839817
1336,2,5259.54295603701,178.065,557.5115533398944
1337,2,5264.54295603701,177.961,547.51246742777
1338,2,5269.54295603701,177.871,474.2588660433489
1339,2,5274.54295603701,177.765,559.1015533400442
1340,2,5279.54295603701,177.648,617.7065258562786
1341,2,5284.54295603701,177.55,517.8852096915465
1342,2,5289.54295603701,177.455,502.50658082351
1343,2,5294.54295603701,177.364,481.80340899941126
1344,2,5299.54295603701,177.284,423.9634364830271
1345,2,5304.54295603701,177.163,641.849697680377
1346,2,5309.54295603701,177.056,568.1210962959565
1347,2,5314.54295603701,176.947,579.2851822080812
1348,2,5319.54295603701,176.842,558.5520103838317
1349,2,5324.54295603701,176.743,527.1297526477597
1350,2,5329.54295603701,176.653,479.6588660433491
1351,2,5334.54295603701,176.562,485.44340899926
1352,2,5339.54295603701,176.456,565.9915533400457
1353,2,5344.54295603701,176.345,593.2442681200547
1354,2,5349.54295603701,176.231,609.8478969882423
1355,2,5354.54295603701,176.112,637.190611768403
1356,2,5359.54295603701,176.003,584.1901822080816
1357,2,5364.54295603701,175.899,557.9124674277685
1358,2,5369.54295603701,175.795,558.4324674279211
1359,2,5374.54295603701,175.682,607.3233540321797
1360,2,5379.54295603701,175.577,564.852010383831
1361,2,5384.54295603701,175.472,565.377010383831
1362,2,5389.54295603701,175.372,538.9542956036704
1363,2,5395.54295603701,175.278,507.1810378676004
1364,2,5400.54295603701,175.176,550.8553815157959
1365,2,5405.54295603701,175.071,567.5820103838307
1366,2,5410.54295603701,174.962,589.7491822080821
1367,2,5415.54295603701,174.876,465.7366942190979
1368,2,5420.54295603701,174.794,444.48452239500034
1369,2,5425.54295603701,174.717,417.76680761483993
1370,2,5430.54295603701,174.63,472.45723717531496
1371,2,5435.54295603701,174.546,456.58560830712617
1372,2,5440.54295603701,174.466,435.24343648287424
1373,2,5445.54295603701,174.38,468.3166942192522
1374,2,5450.54295603701,174.287,506.9004949113837
1375,2,5455.54295603701,174.188,540.098752647762
1376,2,5460.54295603701,174.081,584.2780962959564
1377,2,5465.54295603701,173.99,497.3644089992573
1378,2,5470.54295603701,173.899,497.8194089994127
1379,2,5475.54295603701,173.808,498.27440899941274
1380,2,5480.54295603701,173.715,509.6904949113834
1381,2,5485.54295603701,173.605,603.4097251641459
1382,2,5490.54295603701,173.524,444.7339794389367
1383,2,5495.54295603701,173.44,461.62560830712636
1384,2,5500.54295603701,173.364,418.0412646587765
1385,2,5505.54295603701,173.278,473.476694219253
1386,2,5510.54295603701,173.201,424.3118076148398
1390,2,5530.54295603701,173.13,392.66854987861643
1391,2,5535.54295603701,173.053,426.23680761483973
1392,2,5540.54295603701,172.97,459.86506535106304
1393,2,5545.54295603701,172.89,443.6434364830302
1394,2,5550.54295603701,172.798,510.6499519553191
1395,2,5555.54295603701,172.7,544.4432096917003
1396,2,5560.54295603701,172.604,533.8121237794152
1397,2,5565.54295603701,172.506,545.4232096917004
1398,2,5570.54295603701,172.407,551.4837526476058
1399,2,5575.54295603701,172.31,540.8276667356369
1400,2,5580.54295603701,172.225,474.3461512631903
1401,2,5585.54295603701,172.141,469.18560830712664
1402,2,5590.54295603701,172.049,514.3299519553185
1403,2,5595.54295603701,171.958,509.1944089994137
1404,2,5600.54295603701,171.858,560.0542956036692
1405,2,5605.54295603701,171.758,560.5542956036692
1406,2,5610.54295603701,171.647,622.7702681202114
1407,2,5615.54295603701,171.548,555.9387526476053
1408,2,5620.54295603701,171.451,545.1926667356373
1409,2,5625.54295603701,171.344,601.9330962959563
1410,2,5630.54295603701,171.236,608.0986392520201
1411,2,5635.54295603701,171.136,563.554295603669
1412,2,5641.54295603701,171.038,552.871209691541
1413,2,5646.54295603701,170.935,581.5939244718609
1414,2,5651.54295603701,170.835,565.1542956036689
1415,2,5656.54295603701,170.738,548.6846667356376
1416,2,5661.54295603701,170.645,526.5234949113815
1417,2,5666.54295603701,170.554,515.6554089994144
1418,2,5671.54295603701,170.46,533.1250378674455
1419,2,5676.54295603701,170.356,590.3604674279252
1420,2,5681.54295603701,170.251,596.5620103838279
1421,2,5686.54295603701,170.142,619.8331822080845
1422,2,5691.54295603701,170.032,626.069725163987
1423,2,5696.54295603701,169.901,746.2471272408496
1424,2,5701.54295603701,169.785,661.3789829003723
1425,2,5706.54295603701,169.672,644.8393540321796
1426,2,5711.54295603701,169.555,668.2505258562744
1427,2,5716.54295603701,169.439,663.1189829003724
1428,2,5721.54295603701,169.321,675.1420688123386
1429,2,5726.54295603701,169.203,675.7320688123385
1430,2,5731.54295603701,169.085,676.3220688123386
1431,2,5736.54295603701,168.976,625.283182208085
1432,2,5741.54295603701,168.868,620.0866392520206
1433,2,5746.54295603701,168.774,540.175037867445
1434,2,5751.54295603701,168.67,598.1604674279263
1435,2,5756.54295603701,168.561,627.4631822079216
1436,2,5761.54295603701,168.449,645.2928110761151
1437,2,5766.54295603701,168.337,645.8528110762788
1438,2,5771.54295603701,168.224,652.1843540321795
1439,2,5776.54295603701,168.117,618.0900962959562
1440,2,5781.54295603701,168.014,595.4989244716977
1441,2,5786.54295603701,167.911,596.0139244718621
1442,2,5792.54295603701,167.804,619.8020962959562
1443,2,5797.54295603701,167.7,602.9444674279268
1444,2,5802.54295603701,167.595,609.2670103838267
1445,2,5807.54295603701,167.491,603.984467427762
1446,2,5812.54295603701,167.393,569.6292096917036
1447,2,5817.54295603701,167.296,564.301666735639
1448,2,5822.54295603701,167.197,576.4317526476032
1449,2,5827.54295603701,167.098,576.926752647603
1450,2,5832.54295603701,167.001,565.7566667356391
1451,2,5837.54295603701,166.903,572.079209691704
1452,2,5842.54295603701,166.809,549.1990378674444
1453,2,5847.54295603701,166.719,526.2788660433508
1454,2,5852.54295603701,166.608,649.6322681200496
1455,2,5857.54295603701,166.516,538.8939519554808
1456,2,5862.54295603701,166.431,498.3161512630259
1457,2,5867.54295603701,166.35,475.2709794390992
1458,2,5872.54295603701,166.264,505.03869421909076
1459,2,5877.54295603701,166.169,558.3665808235093
1460,2,5882.54295603701,166.073,564.7241237795744
1461,2,5887.54295603701,165.979,553.4290378674442
1462,2,5892.54295603701,165.895,494.9736083071276
1463,2,5897.54295603701,165.824,418.72554987861565
1464,2,5902.54295603701,165.744,472.20343648303464
1465,2,5907.54295603701,165.645,584.8467526476022
1466,2,5912.54295603701,165.551,555.779037867612
1467,2,5917.54295603701,165.451,591.7542956036674
1468,2,5922.54295603701,165.351,592.2542956036674
1469,2,5927.54295603701,165.259,545.3339519554818
1470,2,5932.54295603701,165.169,533.9288660431826
1471,2,5937.54295603701,165.075,558.1290378676126
1472,2,5942.54295603701,164.979,570.4841237794058
1473,2,5947.54295603701,164.887,547.173951955482
1474,2,5953.54295603701,164.792,565.5865808235092
1475,2,5958.54295603701,164.697,566.0615808235092
1476,2,5963.54295603701,164.601,572.5001237795747
1477,2,5968.54295603701,164.503,584.9172096917057
1478,2,5973.54295603701,164.403,597.3542956036671
1479,2,5978.54295603701,164.306,579.9186667354704
1480,2,5983.54295603701,164.207,592.3707526477715
1481,2,5988.54295603701,164.104,616.8199244716936
1482,2,5993.54295603701,164.006,587.3672096917061
1483,2,5998.54295603701,163.911,569.8615808235091
1484,2,6003.54295603701,163.815,576.3401237795748
1485,2,6008.54295603701,163.702,678.9653540321794
1486,2,6013.54295603701,163.603,595.3407526476011
1487,2,6018.54295603701,163.507,577.7801237795749
1488,2,6023.54295603701,163.413,566.2130378674434
1489,2,6028.54295603701,163.312,608.8828385597326
1490,2,6033.54295603701,163.213,597.3207526477725
1491,2,6038.54295603701,163.124,537.4303230872857
1492,2,6043.54295603701,163.022,616.4413815157984
1493,2,6048.54295603701,162.924,592.7572096915349
1494,2,6053.54295603701,162.824,605.3542956036666
1495,2,6058.54295603701,162.721,624.0299244718644
1496,2,6063.54295603701,162.619,618.4813815157985
1497,2,6068.54295603701,162.519,606.8542956036665
1498,2,6074.54295603701,162.418,613.5288385597325
1499,2,6079.54295603701,162.311,650.511096295956
1500,2,6084.54295603701,162.214,590.2006667356412
1501,2,6089.54295603701,162.112,621.1333815157985
1502,2,6094.54295603701,162.008,633.8324674277576
1503,2,6099.54295603701,161.91,597.7552096917075
1504,2,6104.54295603701,161.808,622.6633815157986
1505,2,6109.54295603701,161.72,537.6397801312194
1506,2,6114.54295603701,161.632,538.0797801312194
1507,2,6119.54295603701,161.539,569.1174949115505
1508,2,6124.54295603701,161.448,557.3334089992439
1509,2,6129.54295603701,161.353,582.306580823509
1510,2,6134.54295603701,161.228,766.8178695046263
1511,2,6139.54295603701,161.117,681.4892681202213
1512,2,6144.54295603701,160.999,725.0560688123364
1513,2,6149.54295603701,160.896,633.4029244718652
1514,2,6154.54295603701,160.804,566.2179519553098
1516,2,6164.54295603701,160.801,18.493628868199334
1517,2,6169.54295603701,160.706,586.1065808235089
1518,2,6174.54295603701,160.684,135.83994503276088
1520,2,6184.54295603701,160.634,309.2271478019208
1523,2,6199.54295603701,160.579,340.9748625819017
1524,2,6204.54295603701,160.563,99.27268729671349
1527,2,6219.54295603701,160.524,242.56217528536422
1529,2,6229.54295603701,160.495,180.65674572505063
1532,2,6244.54295603701,160.436,368.42803440616797
1536,2,6264.54295603701,160.427,56.380886604424255
1539,2,6279.54295603701,160.399,175.82720276898345
1541,2,6289.54295603701,160.39,56.60588660442462
1542,2,6294.54295603701,160.333,358.7889484940337
1545,2,6309.54295603701,160.273,378.57257736223494
1546,2,6314.54295603701,160.239,214.69446050520665
1548,2,6324.54295603701,160.225,88.54360138458142
1549,2,6329.54295603701,160.19,221.53400346127378
1551,2,6339.54295603701,160.152,240.90263232947558
1552,2,6344.54295603701,160.135,107.8572302526032
1554,2,6354.54295603701,160.122,82.60905842833375
1555,2,6360.54295603701,160.063,375.2720344063485
1560,2,6385.54295603701,160.006,363.97594849403265
1563,2,6400.54295603701,159.972,217.61846050520595
1564,2,6405.54295603701,159.91,397.1436632743704
1565,2,6410.54295603701,159.905,32.0527147801559
1570,2,6435.54295603701,159.866,250.98617528536147
1571,2,6440.54295603701,159.839,173.8946598130974
1575,2,6460.54295603701,159.801,245.5006323294769
1579,2,6480.54295603701,159.756,291.6244330215844
1583,2,6500.54295603701,159.741,97.50814434046647
1584,2,6505.54295603701,159.658,539.9600653512464
1585,2,6510.54295603701,159.621,240.8900893732243
1590,2,6535.54295603701,159.55,464.02354987861435
1591,2,6540.54295603701,159.469,529.7839794391109
1592,2,6545.54295603701,159.393,497.4612646587696
