fixIdx,legIdx,tickLead,togo,area
438,2,3557.54295603701,199.49,177.87714780178982
439,2,3567.54295603701,199.431,210.48503440617466
440,2,3577.54295603701,199.372,211.07503440617464
441,2,3587.54295603701,199.319,190.1397766700537
442,2,3597.54295603701,199.257,223.0476632742349
443,2,3607.54295603701,199.169,317.4637801312347
444,2,3617.54295603701,199.032,495.603384977072
445,2,3627.54295603701,198.845,678.3505327789637
446,2,3637.54295603701,198.662,665.6703609547463
447,2,3647.54295603701,198.479,667.5003609547463
448,2,3657.54295603701,198.298,662.0152750427412
449,2,3667.54295603701,198.118,660.1577320866868
450,2,3677.54295603701,197.941,650.9251032185232
451,2,3687.54295603701,197.764,652.6951032185231
452,2,3697.54295603701,197.601,602.699501834073
453,2,3707.54295603701,197.438,604.3295018340731
454,2,3717.54295603701,197.281,583.6542440977446
455,2,3727.54295603701,197.119,603.8619588780185
456,2,3737.54295603701,196.995,463.45532654857135
457,2,3747.54295603701,196.862,498.42321315295897
458,2,3757.54295603701,196.727,507.26829906496215
459,2,3767.54295603701,196.592,508.61829906496206
460,2,3777.54295603701,196.447,547.7437286254051
461,2,3787.54295603701,196.338,412.84218220806764
462,2,3797.54295603701,196.245,353.17149491140134
464,2,3817.54295603701,196.228,64.89823025261354
465,2,3827.54295603701,196.101,486.0979554167368
466,2,3837.54295603701,195.95,579.4689863616286
467,2,3847.54295603701,195.795,596.3691581857408
468,2,3857.54295603701,195.645,578.6314434054638
471,2,3887.54295603701,195.543,396.52938151579
473,2,3907.54295603701,195.475,265.7129210105638
478,2,3957.54295603701,195.373,403.6693815157903
479,2,3967.54295603701,195.237,539.5858420210162
480,2,3977.54295603701,195.139,389.7992096915664
483,2,4007.54295603701,195.123,64.12068729667052
484,2,4017.54295603701,194.979,578.5261856692372
485,2,4027.54295603701,194.867,451.0848110762385
488,2,4057.54295603701,194.809,235.33749145011706
491,2,4087.54295603701,194.72,363.7913230872883
493,2,4107.54295603701,194.69,123.22628868111498
494,2,4117.54295603701,194.683,28.822800692279667
496,2,4137.54295603701,194.608,310.31572170272875
497,2,4147.54295603701,194.485,510.14778359251267
498,2,4157.54295603701,194.341,598.6861856693522
501,2,4187.54295603701,194.313,117.25120276912007
503,2,4207.54295603701,194.256,239.8299484940589
505,2,4227.54295603701,194.198,245.19749145011585
507,2,4247.54295603701,194.146,220.8722337140134
509,2,4267.54295603701,194.112,145.0964605052234
510,2,4277.54295603701,194.041,303.70554987861897
511,2,4287.54295603701,194.022,81.46331616472659
512,2,4297.54295603701,193.933,382.48132308728805
514,2,4317.54295603701,193.859,319.49817874666905
515,2,4327.54295603701,193.824,151.4640034612806
518,2,4357.54295603701,193.814,43.57542956045432
519,2,4367.54295603701,193.688,550.3104124606841
520,2,4377.54295603701,193.524,717.917044790014
521,2,4387.54295603701,193.371,671.2940722736257
522,2,4397.54295603701,193.194,778.3651032186428
523,2,4407.54295603701,193.007,824.2105327788478
524,2,4417.54295603701,192.848,702.3893300098484
525,2,4427.54295603701,192.689,703.9793300099742
526,2,4437.54295603701,192.534,687.8191581857417
527,2,4447.54295603701,192.373,716.0544159219647
528,2,4457.54295603701,192.237,606.2258420210142
529,2,4467.54295603701,192.09,656.728814537402
530,2,4477.54295603701,191.949,631.3335568011787
531,2,4487.54295603701,191.834,516.067439944297
532,2,4497.54295603701,191.704,584.6805842847909
533,2,4507.54295603701,191.601,464.27692447185103
534,2,4517.54295603701,191.482,537.5876117684032
535,2,4527.54295603701,191.375,484.447096295957
536,2,4537.54295603701,191.283,417.45395195546376
537,2,4547.54295603701,191.18,468.3969244717221
538,2,4557.54295603701,191.084,437.52412377956955
539,2,4567.54295603701,190.968,529.8349829003565
540,2,4577.54295603701,190.838,595.0805842847906
541,2,4587.54295603701,190.754,385.35360830712347
542,2,4597.54295603701,190.646,496.53463925201595
543,2,4607.54295603701,190.486,737.206872965906
545,2,4627.54295603701,190.415,328.55554987861825
547,2,4647.54295603701,190.39,116.18857390095168
548,2,4657.54295603701,190.364,121.09611685687861
549,2,4667.54295603701,190.356,37.340343648341715
550,2,4677.54295603701,190.211,678.2437286252814
553,2,4707.54295603701,190.101,517.8297251641353
555,2,4727.54295603701,190.033,321.47292101057366
556,2,4737.54295603701,189.928,497.4420103838376
558,2,4757.54295603701,189.923,23.787714780163416
559,2,4767.54295603701,189.817,505.35955333989705
560,2,4777.54295603701,189.685,630.6356701969092
561,2,4787.54295603701,189.512,828.2449313944115
562,2,4797.54295603701,189.336,844.367560262455
563,2,4807.54295603701,189.166,817.2823025263683
564,2,4817.54295603701,188.993,833.4349313944116
565,2,4827.54295603701,188.826,806.1996736581884
566,2,4837.54295603701,188.651,846.5700173063943
567,2,4847.54295603701,188.465,901.6429898229181
568,2,4857.54295603701,188.294,830.6398454822912
569,2,4867.54295603701,188.127,812.8796736581885
570,2,4877.54295603701,187.962,804.7945877462065
571,2,4887.54295603701,187.793,825.9947595701702
572,2,4897.54295603701,187.626,817.8896736581885
573,2,4907.54295603701,187.458,824.467216614249
574,2,4917.54295603701,187.303,762.2191581857422
575,2,4927.54295603701,187.202,497.68183855973354
576,2,4937.54295603701,187.042,790.0068729659048
577,2,4947.54295603701,186.876,821.2921307021279
578,2,4957.54295603701,186.705,847.7398454822904
579,2,4967.54295603701,186.516,938.8656186911011
580,2,4977.54295603701,186.322,965.6433334711223
581,2,4987.54295603701,186.133,942.6456186909597
582,2,4997.54295603701,185.955,889.5626461745742
583,2,5007.54295603701,185.776,896.350189130635
584,2,5017.54295603701,185.596,903.1577320866961
585,2,5027.54295603701,185.421,879.8200173065339
586,2,5037.54295603701,185.256,831.1945877460666
587,2,5047.54295603701,185.097,802.5593300098433
588,2,5057.54295603701,184.938,804.149330009987
589,2,5067.54295603701,184.774,831.0770447900052
590,2,5077.54295603701,184.613,817.4844159219656
591,2,5087.54295603701,184.435,905.5826461745739
592,2,5097.54295603701,184.291,734.0461856693573
593,2,5107.54295603701,184.125,847.8521307021274
594,2,5117.54295603701,183.978,752.2788145373963
595,2,5127.54295603701,183.811,856.2996736581889
596,2,5137.54295603701,183.627,945.307903910797
597,2,5147.54295603701,183.463,844.1970447901505
598,2,5157.54295603701,183.309,794.2616152296808
599,2,5167.54295603701,183.168,728.6235568011726
600,2,5177.54295603701,183.047,626.4826976805265
601,2,5187.54295603701,182.933,591.3798969882416
602,2,5197.54295603701,182.802,680.8781272408495
603,2,5207.54295603701,182.668,697.8107561088872
604,2,5217.54295603701,182.551,610.4525258564274
605,2,5227.54295603701,182.42,684.8081272408496
606,2,5237.54295603701,182.303,612.792525856279
607,2,5247.54295603701,182.195,566.7346392520186
608,2,5257.54295603701,182.097,515.2392096915469
609,2,5267.54295603701,182.015,431.93852239515104
610,2,5277.54295603701,181.891,654.415326548564
611,2,5287.54295603701,181.791,528.7542956036709
612,2,5297.54295603701,181.675,614.5149829002161
613,2,5307.54295603701,181.562,599.7523540321797
615,2,5327.54295603701,181.485,410.2208076148401
640,2,5577.54295603701,181.472,72.5080584285103
643,2,5607.54295603701,181.433,218.69417528553137
644,2,5617.54295603701,181.328,589.8420103838286
645,2,5627.54295603701,181.208,675.3051547244668
646,2,5637.54295603701,181.173,197.31400346127614
648,2,5657.54295603701,181.161,67.8905154724467
649,2,5667.54295603701,181.065,544.0841237795736
650,2,5677.54295603701,181.011,306.5873196260102
651,2,5687.54295603701,180.966,255.93943302159434
655,2,5727.54295603701,180.913,303.5597766699459
656,2,5737.54295603701,180.85,361.4652062304269
670,2,5877.54295603701,180.782,399.67292101042045
671,2,5887.54295603701,180.647,794.8182990651102
672,2,5897.54295603701,180.524,725.3977835924959
673,2,5907.54295603701,180.405,702.9976117684029
674,2,5917.54295603701,180.295,650.9297251641518
675,2,5927.54295603701,180.177,699.4500688123376
676,2,5937.54295603701,180.06,694.6925258562721
677,2,5947.54295603701,179.937,731.5477835924954
678,2,5957.54295603701,179.807,774.4805842849536
679,2,5967.54295603701,179.67,817.5533849770732
680,2,5977.54295603701,179.528,848.811099757231
682,2,5997.54295603701,179.522,35.985257736223424
683,2,6007.54295603701,179.371,907.1389863614806
684,2,6017.54295603701,179.232,836.4384708892046
687,2,6047.54295603701,179.224,48.38034364835521
689,2,6067.54295603701,179.204,121.35085912062983
691,2,6087.54295603701,179.101,627.0169244718646
694,2,6117.54295603701,179.098,18.35262886802479
697,2,6147.54295603701,179.031,411.88537805452444
698,2,6157.54295603701,178.902,794.3230413288919
699,2,6167.54295603701,178.87,197.36137459307494
702,2,6197.54295603701,178.798,446.22309283468167
704,2,6217.54295603701,178.78,111.91577320867043
705,2,6227.54295603701,178.658,759.760240636603
706,2,6237.54295603701,178.599,368.015034406168
708,2,6257.54295603701,178.597,12.515085911955929
709,2,6267.54295603701,178.537,376.05257736223484
711,2,6287.54295603701,178.422,723.0674399443134
713,2,6307.54295603701,178.363,372.14503440616784
714,2,6317.54295603701,178.334,183.2087457250503
716,2,6337.54295603701,178.226,684.4546392520231
718,2,6357.54295603701,178.185,260.6592611974972
720,2,6377.54295603701,178.119,420.9178350984586
722,2,6397.54295603701,178.068,326.27469075780897
723,2,6407.54295603701,178.022,294.74697597783506
725,2,6427.54295603701,177.957,417.7902921423911
727,2,6447.54295603701,177.895,399.74766327418763
729,2,6467.54295603701,177.858,239.2990893734091
731,2,6487.54295603701,177.845,84.33805842851505
732,2,6497.54295603701,177.787,376.8574914500993
735,2,6527.54295603701,177.693,613.5890378674404
738,2,6557.54295603701,177.688,32.78771478034161
739,2,6567.54295603701,177.592,630.4841237793902
740,2,6577.54295603701,177.493,651.1767526477822
741,2,6587.54295603701,177.378,757.5674399443161
742,2,6597.54295603701,177.248,857.6805842847814
743,2,6607.54295603701,177.133,759.8674399441285
744,2,6617.54295603701,176.972,1065.4244159219677
745,2,6627.54295603701,176.803,1120.0547595703285
746,2,6637.54295603701,176.64,1081.9195018341052
747,2,6647.54295603701,176.48,1063.606872965899
748,2,6657.54295603701,176.318,1078.5219588778473
749,2,6667.54295603701,176.168,1000.1314434055895
750,2,6677.54295603701,176.015,1021.6640722737961
751,2,6687.54295603701,175.864,1009.8189863614684
752,2,6697.54295603701,175.709,1038.1191581857443
753,2,6707.54295603701,175.566,959.178642713297
754,2,6717.54295603701,175.464,685.189381515801
756,2,6737.54295603701,175.427,249.28908937341075
757,2,6747.54295603701,175.298,870.4330413287114
758,2,6757.54295603701,175.165,898.7532131529885
759,2,6767.54295603701,175.0,1116.6445877460528
760,2,6777.54295603701,174.84,1084.4068729658986
761,2,6787.54295603701,174.663,1201.3951032184998
762,2,6797.54295603701,174.506,1067.2142440978832
763,2,6807.54295603701,174.342,1116.437044789983
764,2,6817.54295603701,174.185,1070.3542440978836
765,2,6827.54295603701,174.038,1003.6488145373816
766,2,6837.54295603701,173.893,991.4437286254365
767,2,6847.54295603701,173.725,1150.3872166142614
768,2,6857.54295603701,173.582,980.6286427132972
769,2,6867.54295603701,173.485,666.1516667354526
770,2,6877.54295603701,173.38,722.1420103840112
771,2,6887.54295603701,173.264,798.9549829001929
772,2,6897.54295603701,173.153,765.6272681202352
773,2,6907.54295603701,173.048,725.2920103838154
774,2,6917.54295603701,172.95,677.9192096917183
775,2,6927.54295603701,172.856,651.1890378674381
776,2,6937.54295603701,172.708,1026.7563574934507
778,2,6957.54295603701,172.649,410.4950344061662
779,2,6967.54295603701,172.59,411.0850344061662
780,2,6977.54295603701,172.571,132.57331616474127
781,2,6987.54295603701,172.507,447.2027491863194
782,2,6997.54295603701,172.497,69.97542956030647
783,2,7007.54295603701,172.387,770.8297251641667
785,2,7027.54295603701,172.274,794.1123540321789
789,2,7067.54295603701,172.272,14.135085912141513
790,2,7077.54295603701,172.254,127.39577320867102
792,2,7097.54295603701,172.142,794.9248110761081
796,2,7137.54295603701,172.14,14.275085912142181
797,2,7147.54295603701,172.112,200.13120276897615
801,2,7187.54295603701,171.945,1200.3196736581922
802,2,7197.54295603701,171.787,1137.2117870537543
803,2,7207.54295603701,171.624,1174.8295018341114
804,2,7217.54295603701,171.459,1190.8945877460492
805,2,7227.54295603701,171.311,1069.6763574934496
807,2,7247.54295603701,171.206,760.9920103840179
809,2,7268.54295603701,171.158,348.8900618897897
811,2,7288.54295603701,171.126,233.23337459305506
812,2,7298.54295603701,171.123,21.895628868215578
813,2,7308.54295603701,171.093,219.2562886811186
814,2,7318.54295603701,170.957,995.3218420210018
816,2,7338.54295603701,170.901,410.9584055379491
819,2,7368.54295603701,170.89,81.05397251658471
821,2,7388.54295603701,170.883,51.71980069208604
822,2,7398.54295603701,170.741,1050.5930997572252
825,2,7428.54295603701,170.694,349.14151893392864
828,2,7458.54295603701,170.579,857.732439944112
829,2,7468.54295603701,170.522,425.7069484942319
831,2,7488.54295603701,170.385,1025.9303849770738
832,2,7498.54295603701,170.224,1207.265415921969
833,2,7508.54295603701,170.07,1156.3156152296722
834,2,7518.54295603701,170.045,187.963573900968
836,2,7538.54295603701,169.978,505.08237805432026
837,2,7548.54295603701,169.971,52.83980069229683
838,2,7558.54295603701,169.942,219.1977457250458
839,2,7568.54295603701,169.782,1210.9668729658958
840,2,7578.54295603701,169.598,1394.4519039107909
841,2,7588.54295603701,169.424,1320.4064743504898
842,2,7598.54295603701,169.244,1367.7377320867138
843,2,7608.54295603701,169.066,1354.3206461745672
844,2,7618.54295603701,168.892,1325.62647435049
845,2,7628.54295603701,168.722,1296.8523025261964
846,2,7638.54295603701,168.555,1275.6366736581929
847,2,7648.54295603701,168.407,1131.984357493448
849,2,7668.54295603701,168.28,973.9049554167735
851,2,7688.54295603701,168.258,169.1479450327478
852,2,7698.54295603701,168.192,508.10383509846196
854,2,7718.54295603701,168.112,617.4834364830574
855,2,7728.54295603701,167.953,1228.8383300098214
856,2,7738.54295603701,167.788,1276.859587746045
857,2,7748.54295603701,167.633,1201.0241581857454
858,2,7758.54295603701,167.563,543.0980069227583
859,2,7768.54295603701,167.403,1242.9668729658952
860,2,7778.54295603701,167.211,1493.4802475589415
861,2,7788.54295603701,167.024,1456.457532779013
862,2,7798.54295603701,166.843,1411.5362750427894
863,2,7808.54295603701,166.665,1389.9206461745666
864,2,7818.54295603701,166.5,1290.0595877460444
865,2,7828.54295603701,166.324,1377.8235602624177
866,2,7838.54295603701,166.151,1356.067931394417
867,2,7848.54295603701,165.967,1444.1319039107902
868,2,7858.54295603701,165.787,1414.5377320867156
869,2,7868.54295603701,165.614,1361.257931394417
870,2,7878.54295603701,165.437,1394.5021032184918
871,2,7888.54295603701,165.248,1490.9346186911635
872,2,7898.54295603701,165.053,1540.215876427163
873,2,7908.54295603701,164.856,1557.9829623393125
874,2,7918.54295603701,164.656,1583.708591207312
875,2,7928.54295603701,164.461,1546.065876427163
876,2,7938.54295603701,164.274,1484.5075327790148
877,2,7948.54295603701,164.082,1526.1202475591638
878,2,7958.54295603701,163.894,1496.2060757348638
879,2,7968.54295603701,163.698,1561.8344193832377
880,2,7978.54295603701,163.494,1627.6227630316118
881,2,7988.54295603701,163.309,1477.880446866865
882,2,7998.54295603701,163.13,1431.7391891306413
883,2,8008.54295603701,162.954,1409.5035602624155
884,2,8018.54295603701,162.776,1427.300646174566
885,2,8028.54295603701,162.594,1461.1948179988674
886,2,8038.54295603701,162.427,1342.4366736581935
887,2,8048.54295603701,162.26,1344.1066736581936
888,2,8058.54295603701,162.099,1297.4254159219697
889,2,8068.54295603701,161.913,1500.7489898227116
890,2,8078.54295603701,161.724,1526.8446186911676
891,2,8088.54295603701,161.538,1504.4689898227111
892,2,8098.54295603701,161.348,1538.7231616470135
893,2,8108.54295603701,161.166,1475.7548179988687
894,2,8118.54295603701,161.02,1185.3072715812946
895,2,8128.54295603701,160.854,1349.3381307021177
897,2,8148.54295603701,160.8,440.0213196260152
898,2,8158.54295603701,160.719,660.8419794391389
900,2,8178.54295603701,160.638,662.4619794389067
902,2,8198.54295603701,160.601,303.3460893734197
903,2,8208.54295603701,160.446,1272.324158185746
906,2,8238.54295603701,160.298,1219.3043574934457
907,2,8248.54295603701,160.268,247.45628868111967
908,2,8258.54295603701,160.236,264.2733745932726
909,2,8268.54295603701,160.151,702.8261512629766
911,2,8288.54295603701,160.035,961.4709829004081
914,2,8318.54295603701,160.034,8.31854295607673
915,2,8328.54295603701,159.876,1315.9097870537396
916,2,8338.54295603701,159.785,758.8074089994362
919,2,8368.54295603701,159.701,702.9576083071355
920,2,8378.54295603701,159.644,477.5769484940086
921,2,8388.54295603701,159.626,150.9937732086719
922,2,8398.54295603701,159.51,974.2309829004097
923,2,8408.54295603701,159.38,1093.110584284773
924,2,8418.54295603701,159.272,909.2026392520315
925,2,8428.54295603701,159.12,1281.1385293175144
926,2,8438.54295603701,158.943,1493.6221032184876
927,2,8448.54295603701,158.767,1486.9435602626502
928,2,8458.54295603701,158.585,1539.4548179986339
929,2,8468.54295603701,158.403,1541.2748179988746
930,2,8478.54295603701,158.252,1280.2599863614362
931,2,8488.54295603701,158.08,1460.0293884383407
932,2,8498.54295603701,157.913,1419.2566736581944
933,2,8508.54295603701,157.736,1506.0121032187287
934,2,8518.54295603701,157.557,1524.8191891306424
935,2,8528.54295603701,157.378,1526.6091891306423
936,2,8538.54295603701,157.208,1451.552302526185
937,2,8548.54295603701,157.031,1513.0921032184867
938,2,8558.54295603701,156.848,1566.2133609547107
939,2,8568.54295603701,156.652,1679.43441938348
940,2,8578.54295603701,156.466,1595.6089898227006
941,2,8588.54295603701,156.284,1563.1148179988766
942,2,8598.54295603701,156.115,1453.153759570106
943,2,8608.54295603701,155.926,1627.0146186911788
944,2,8618.54295603701,155.764,1396.2039588778036
945,2,8628.54295603701,155.577,1613.537532779023
946,2,8638.54295603701,155.388,1632.684618690934
947,2,8648.54295603701,155.225,1409.7125018341271
948,2,8658.54295603701,155.041,1593.1719039107882
949,2,8668.54295603701,154.857,1595.0119039107883
950,2,8678.54295603701,154.662,1692.3158764271577
951,2,8688.54295603701,154.477,1607.3804468668666
952,2,8698.54295603701,154.29,1626.6275327790238
953,2,8708.54295603701,154.11,1567.5377320864739
954,2,8718.54295603701,153.926,1604.211903911036
955,2,8728.54295603701,153.722,1780.6227630313695
956,2,8738.54295603701,153.528,1695.277333471327
957,2,8748.54295603701,153.343,1618.4804468668667
958,2,8758.54295603701,153.257,753.2346942190454
960,2,8778.54295603701,153.214,377.4773471096473
961,2,8788.54295603701,153.044,1494.0523025261818
962,2,8798.54295603701,152.919,1099.8178695046263
963,2,8808.54295603701,152.878,361.1502611977397
964,2,8818.54295603701,152.773,925.9470103837958
966,2,8838.54295603701,152.668,928.0470103837956
968,2,8858.54295603701,152.652,141.73668729676538
969,2,8868.54295603701,152.468,1631.8119039107878
970,2,8878.54295603701,152.306,1438.3239588777978
971,2,8888.54295603701,152.167,1235.5074708892334
972,2,8898.54295603701,152.024,1272.4916427132985
974,2,8918.54295603701,151.928,856.1801237795854
975,2,8928.54295603701,151.774,1374.995615229667
976,2,8938.54295603701,151.623,1349.719986361682
977,2,8948.54295603701,151.526,868.008666735411
978,2,8958.54295603701,151.372,1379.615615229667
979,2,8968.54295603701,151.212,1434.966872966146
980,2,8978.54295603701,151.066,1310.8672715812831
981,2,8988.54295603701,150.924,1276.3730997572186
982,2,8998.54295603701,150.792,1187.8076701969303
983,2,9008.54295603701,150.664,1153.0934983728664
984,2,9018.54295603701,150.517,1325.7258145373626
985,2,9028.54295603701,150.373,1300.1101856693788
986,2,9038.54295603701,150.223,1355.781443405346
987,2,9048.54295603701,150.084,1257.747470889235
988,2,9058.54295603701,149.948,1231.9618420209943
989,2,9068.54295603701,149.801,1333.0758145376199
990,2,9078.54295603701,149.664,1243.7603849770746
991,2,9088.54295603701,149.506,1435.9897870537297
992,2,9098.54295603701,149.353,1392.077072273586
993,2,9108.54295603701,149.188,1502.909587746293
994,2,9118.54295603701,149.025,1486.322501833873
995,2,9128.54295603701,148.969,511.1984055381784
997,2,9148.54295603701,148.924,411.68443302155106
998,2,9158.54295603701,148.866,531.19549145008
999,2,9168.54295603701,148.845,192.5394020769148
1000,2,9178.54295603701,148.77,688.3907217026714
1001,2,9188.54295603701,148.718,477.8042337141167
1003,2,9208.54295603701,148.667,469.63569075777446
1004,2,9218.54295603701,148.544,1133.8807835924642
1006,2,9238.54295603701,148.5,406.4958900657314
1007,2,9248.54295603701,148.39,1017.3397251641973
1009,2,9268.54295603701,148.363,250.25065981287705
1010,2,9278.54295603701,148.307,519.5984055381801
1011,2,9288.54295603701,148.299,74.3083436481229
1012,2,9298.54295603701,148.162,1273.9003849770747
1013,2,9308.54295603701,148.087,698.1407217029345
1015,2,9328.54295603701,147.981,988.8255533398722
1017,2,9348.54295603701,147.946,327.1990034612635
1018,2,9358.54295603701,147.84,992.005553339872
1020,2,9378.54295603701,147.815,234.46357390097856
1021,2,9388.54295603701,147.649,1558.4981307021137
1022,2,9398.54295603701,147.575,695.4921787468542
1024,2,9418.54295603701,147.448,1196.1549554165226
1025,2,9428.54295603701,147.315,1253.9962131530147
1026,2,9438.54295603701,147.151,1547.9210447899495
1027,2,9448.54295603701,146.979,1625.1493884383378
1028,2,9458.54295603701,146.809,1607.9523025264423
1029,2,9468.54295603701,146.642,1581.2466736581957
1030,2,9478.54295603701,146.472,1611.3523025261732
1031,2,9488.54295603701,146.305,1584.5866736581959
1032,2,9498.54295603701,146.131,1652.7464743505025
1033,2,9508.54295603701,145.969,1540.383958878054
1034,2,9518.54295603701,145.873,913.7801237795876
1035,2,9528.54295603701,145.701,1638.9093884383376
1036,2,9538.54295603701,145.549,1449.8585293174997
1037,2,9548.54295603701,145.423,1203.116412460709
1038,2,9558.54295603701,145.272,1443.3399863616885
1039,2,9568.54295603701,145.209,602.8182062302185
1041,2,9588.54295603701,145.138,680.7865498786081
1044,2,9618.54295603701,145.07,654.0609210106326
1046,2,9638.54295603701,145.028,404.8188041535698
1047,2,9648.54295603701,145.018,96.48542956028236
1048,2,9658.54295603701,144.983,338.04900346126243
1049,2,9668.54295603701,144.936,454.4215189337109
1050,2,9678.54295603701,144.932,38.714171824332894
1051,2,9688.54295603701,144.862,678.1980069225247
1052,2,9698.54295603701,144.784,756.4863505709154
1054,2,9718.54295603701,144.697,845.5132371751138
1055,2,9728.54295603701,144.657,389.141718241403
1057,2,9748.54295603701,144.574,809.1290653510563
1059,2,9768.54295603701,144.57,39.07417182433461
1060,2,9778.54295603701,144.48,880.0688660433643
1062,2,9798.54295603701,144.439,401.74026119748623
1064,2,9818.54295603701,144.429,98.18542956028081
1065,2,9828.54295603701,144.284,1425.1387286254671
1066,2,9838.54295603701,144.122,1593.8439588777765
1067,2,9848.54295603701,143.955,1644.7066736581965
1068,2,9858.54295603701,143.776,1764.679189130645
1069,2,9868.54295603701,143.597,1766.469189130645
1070,2,9878.54295603701,143.419,1758.380646174561
1071,2,9888.54295603701,143.241,1760.160646174561
1072,2,9898.54295603701,143.057,1821.3319039110665
1073,2,9908.54295603701,142.878,1773.629189130645
1074,2,9918.54295603701,142.715,1616.722501833859
1075,2,9928.54295603701,142.562,1519.067072273579
1076,2,9938.54295603701,142.408,1530.535615229946
1077,2,9948.54295603701,142.25,1571.8697870537187
1078,2,9958.54295603701,142.111,1384.2374708892442
1079,2,9968.54295603701,141.97,1405.56455680113
1080,2,9978.54295603701,141.83,1396.9960138450454
1081,2,9988.54295603701,141.7,1298.5105842850498
1082,2,9998.54295603701,141.598,1019.8513815155295
1083,2,10008.54295603701,141.469,1291.1020413289655
1084,2,10018.54295603701,141.33,1392.5774708889599
1085,2,10028.54295603701,141.226,1042.9684674279836
1086,2,10038.54295603701,141.104,1224.7022406363715
1088,2,10058.54295603701,141.073,311.8148316372068
1089,2,10068.54295603701,140.944,1298.8420413289666
1090,2,10078.54295603701,140.811,1340.4462131527346
1091,2,10088.54295603701,140.675,1372.0418420209899
1092,2,10098.54295603701,140.531,1454.1901856693846
1093,2,10108.54295603701,140.382,1506.1729004495237
1094,2,10118.54295603701,140.232,1517.781443405609
1095,2,10128.54295603701,140.079,1549.6670722735773
1096,2,10138.54295603701,139.921,1601.8897870540043
1097,2,10148.54295603701,139.755,1684.6581307021113
1098,2,10158.54295603701,139.59,1676.1595877460259
1099,2,10168.54295603701,139.418,1748.9893884383357
1100,2,10178.54295603701,139.248,1730.3523025264537
1101,2,10188.54295603701,139.085,1660.7325018338543
1102,2,10198.54295603701,138.923,1652.1639588780583
1103,2,10208.54295603701,138.756,1704.826673658197
1104,2,10218.54295603701,138.59,1696.2781307021112
1105,2,10228.54295603701,138.43,1636.5668729658867
1106,2,10238.54295603701,138.301,1320.7720413289699
1109,2,10268.54295603701,138.189,1150.0768110760914
