fixIdx,legIdx,tickLead,togo,area
1107,2,4022.54295603701,204.195,140.78900346128162
1108,2,4024.54295603701,204.173,88.53994503277944
1109,2,4026.54295603701,204.164,36.23888660439168
1115,2,4038.54295603701,204.153,44.42397251638966
1116,2,4040.54295603701,204.115,153.54063232933564
1117,2,4042.54295603701,204.079,145.53154641733786
1118,2,4044.54295603701,204.045,137.51446050534017
1119,2,4046.54295603701,204.006,157.81517528539186
1120,2,4048.54295603701,203.968,153.84463232945055
1121,2,4050.54295603701,203.931,149.87008937327911
1122,2,4052.54295603701,203.896,141.83900346139671
1123,2,4054.54295603701,203.858,154.0726323293354
1124,2,4056.54295603701,203.823,141.9790034612815
1125,2,4058.54295603701,203.786,150.16608937339427
1126,2,4060.54295603701,203.751,142.1190034612815
1127,2,4062.54295603701,203.713,154.3766323294507
1128,2,4064.54295603701,203.679,138.19446050522507
1129,2,4066.54295603701,203.649,121.99628868111492
1130,2,4068.54295603701,203.616,134.2619175491686
1131,2,4070.54295603701,203.579,150.61008937339435
1132,2,4072.54295603701,203.54,158.8291752855073
1133,2,4074.54295603701,203.504,146.6835464173379
1134,2,4076.54295603701,203.468,146.7555464173379
1135,2,4078.54295603701,203.428,163.14171824144793
1136,2,4080.54295603701,203.391,150.9800893733944
1137,2,4082.54295603701,203.351,163.3017182414479
1138,2,4084.54295603701,203.311,163.38171824144789
1139,2,4086.54295603701,203.269,171.6348041535609
1140,2,4088.54295603701,203.227,171.7188041535609
1141,2,4090.54295603701,203.188,159.53117528550757
1142,2,4092.54295603701,203.146,171.88680415356092
1143,2,4094.54295603701,203.104,171.97080415344456
1144,2,4096.54295603701,203.06,180.24789006567408
1145,2,4098.54295603701,203.015,184.43443302173068
1146,2,4100.54295603701,202.974,168.12226119750437
1147,2,4102.54295603701,202.936,155.89663232933455
1148,2,4104.54295603701,202.898,155.9726323294512
1149,2,4106.54295603701,202.859,160.15517528539112
1150,2,4108.54295603701,202.822,152.0160893733946
1151,2,4110.54295603701,202.784,156.20063232945125
1152,2,4112.54295603701,202.744,164.5017182414477
1153,2,4114.54295603701,202.701,176.92534710961763
1154,2,4116.54295603701,202.659,172.89480415356098
1155,2,4118.54295603701,202.614,185.33443302161396
1156,2,4120.54295603701,202.571,177.18334710961767
1157,2,4122.54295603701,202.525,189.6369759776706
1158,2,4124.54295603701,202.482,177.3553471096177
1159,2,4126.54295603701,202.438,181.56789006567442
1160,2,4128.54295603701,202.394,181.65589006555712
1161,2,4130.54295603701,202.351,177.61334710961773
1162,2,4132.54295603701,202.31,169.43426119750427
1163,2,4134.54295603701,202.267,177.78534710961776
1164,2,4136.54295603701,202.225,173.73480415356102
1165,2,4138.54295603701,202.18,186.2344330216137
1166,2,4140.54295603701,202.138,173.90280415356102
1167,2,4142.54295603701,202.092,190.55697597767045
1168,2,4144.54295603701,202.046,190.64897597778824
1169,2,4146.54295603701,202.002,182.4478900655568
1170,2,4148.54295603701,201.96,174.23880415356103
1171,2,4150.54295603701,201.919,170.1722611975042
1172,2,4152.54295603701,201.88,161.94917528550855
1173,2,4154.54295603701,201.836,182.79989006555667
1174,2,4156.54295603701,201.794,174.57480415356105
1175,2,4158.54295603701,201.749,187.13443302173164
1176,2,4160.54295603701,201.707,174.74280415356105
1177,2,4162.54295603701,201.666,170.66426119750417
1178,2,4164.54295603701,201.624,174.91080415356106
1179,2,4166.54295603701,201.582,174.99480415356106
1180,2,4168.54295603701,201.537,187.58443302161334
1181,2,4170.54295603701,201.494,179.333347109618
1182,2,4172.54295603701,201.45,183.59189006567493
1183,2,4174.54295603701,201.407,179.50534710949938
1184,2,4176.54295603701,201.367,167.06171824156587
1185,2,4178.54295603701,201.325,175.49880415356108
1186,2,4180.54295603701,201.282,179.76334710949925
1187,2,4182.54295603701,201.24,175.6668041535611
1188,2,4184.54295603701,201.2,167.38171824156603
1189,2,4186.54295603701,201.161,163.2751752853901
1190,2,4188.54295603701,201.12,171.7302611975041
1191,2,4190.54295603701,201.081,163.43117528550914
1192,2,4192.54295603701,201.049,134.16137459310997
1193,2,4194.54295603701,201.016,138.4199175492862
1194,2,4196.54295603701,200.982,142.682460505224
1195,2,4198.54295603701,200.951,130.15483163717215
1196,2,4200.54295603701,200.916,147.01900346128105
1197,2,4202.54295603701,200.88,151.2915464173381
1198,2,4204.54295603701,200.842,159.77263232933277
1199,2,4206.54295603701,200.799,180.88134710961822
1200,2,4208.54295603701,200.761,159.92463232945232
1201,2,4210.54295603701,200.72,172.63226119750402
1202,2,4212.54295603701,200.678,176.92680415356114
1203,2,4214.54295603701,200.639,164.36717528538975
1204,2,4216.54295603701,200.6,164.44517528550955
1205,2,4218.54295603701,200.557,181.3973471096183
1206,2,4220.54295603701,200.513,185.70389006555553
1207,2,4222.54295603701,200.473,168.90171824144682
1208,2,4224.54295603701,200.433,168.98171824156685
1209,2,4226.54295603701,200.389,185.96789006555542
1210,2,4228.54295603701,200.346,181.82734710961836
1211,2,4230.54295603701,200.309,156.53008937339536
1212,2,4232.54295603701,200.268,173.53426119750395
1213,2,4234.54295603701,200.226,177.85080415356117
1214,2,4236.54295603701,200.185,173.69826119750394
1215,2,4238.54295603701,200.145,169.5417182414467
1216,2,4240.54295603701,200.101,186.5838900656757
1217,2,4242.54295603701,200.035,280.0078350984533
1218,2,4244.54295603701,199.987,203.7380618897842
1219,2,4246.54295603701,199.937,212.3271478017781
1220,2,4248.54295603701,199.89,199.68151893384768
1221,2,4250.54295603701,199.844,195.5249759776696
1222,2,4252.54295603701,199.797,199.8695189337269
1223,2,4254.54295603701,199.774,97.85448798883479
1224,2,4256.54295603701,199.699,319.2407217027274
1225,2,4258.54295603701,199.653,195.8929759777906
1226,2,4260.54295603701,199.607,195.98497597766954
1227,2,4262.54295603701,199.56,200.33951893372688
1228,2,4264.54295603701,199.513,200.43351893372687
1229,2,4266.54295603701,199.466,200.52751893372687
1230,2,4268.54295603701,199.42,196.3529759777908
1231,2,4270.54295603701,199.375,192.17443302161206
1232,2,4272.54295603701,199.329,196.53697597766944
1233,2,4274.54295603701,199.306,98.31448798883471
1234,2,4277.54295603701,199.24,282.3178350984534
1235,2,4279.54295603701,199.198,179.74080415356124
1236,2,4281.54295603701,199.154,188.38789006567615
1237,2,4283.54295603701,199.112,179.90880415356125
1238,2,4285.54295603701,199.066,197.13497597766934
1239,2,4287.54295603701,199.019,201.5145189337268
1240,2,4289.54295603701,198.972,201.6085189337268
1241,2,4291.54295603701,198.926,197.41097597779128
1242,2,4293.54295603701,198.878,206.0900618897843
1243,2,4295.54295603701,198.834,189.00389006555423
1244,2,4297.54295603701,198.791,184.7943471096188
1245,2,4299.54295603701,198.748,184.8803471096188
1246,2,4301.54295603701,198.705,184.96634710949658
1247,2,4303.54295603701,198.661,189.3558900656764
1248,2,4305.54295603701,198.615,198.0549759776692
1249,2,4307.54295603701,198.569,198.1469759777916
1250,2,4309.54295603701,198.524,193.92943302161157
1251,2,4311.54295603701,198.481,185.3963471096189
1252,2,4313.54295603701,198.441,172.5417182414461
1253,2,4315.54295603701,198.401,172.62171824144608
1254,2,4317.54295603701,198.358,185.65434710961893
1255,2,4319.54295603701,198.31,207.33806188978434
1256,2,4321.54295603701,198.264,198.79097597766906
1257,2,4323.54295603701,198.218,198.88297597779194
1258,2,4325.54295603701,198.173,194.64943302161137
1259,2,4327.54295603701,198.13,186.084347109619
1260,2,4329.54295603701,198.085,194.82943302161132
1261,2,4331.54295603701,198.041,190.5878900656767
1262,2,4333.54295603701,197.995,199.34297597766897
1263,2,4335.54295603701,197.951,190.76389006567675
1264,2,4337.54295603701,197.906,195.18943302161122
1265,2,4339.54295603701,197.862,190.9398900656768
1266,2,4341.54295603701,197.818,191.02789006555344
1267,2,4343.54295603701,197.776,182.42880415356134
1268,2,4345.54295603701,197.73,199.8949759777924
1269,2,4347.54295603701,197.688,182.59680415356135
1270,2,4349.54295603701,197.646,182.68080415356135
1271,2,4351.54295603701,197.6,200.17097597766883
1272,2,4353.54295603701,197.555,195.90943302161102
1273,2,4355.54295603701,197.509,200.3549759777926
1274,2,4357.54295603701,197.464,196.08943302161097
1275,2,4359.54295603701,197.418,200.53897597766877
1276,2,4361.54295603701,197.374,191.90789006567704
1277,2,4363.54295603701,197.333,178.90526119750353
1278,2,4365.54295603701,197.294,170.25617528538783
1279,2,4367.54295603701,197.254,174.70171824156978
1280,2,4369.54295603701,197.212,183.5208041535614
1281,2,4371.54295603701,197.169,187.97634710949504
1282,2,4373.54295603701,197.128,179.3152611976278
1283,2,4375.54295603701,197.09,166.27063232932977
1284,2,4377.54295603701,197.047,188.2343471096193
1285,2,4379.54295603701,197.004,188.32034710961932
1286,2,4381.54295603701,196.964,175.26171824144555
1287,2,4383.54295603701,196.922,184.1088041535614
1288,2,4385.54295603701,196.881,179.80726119750346
1289,2,4387.54295603701,196.84,179.88926119750346
1290,2,4389.54295603701,196.799,179.97126119750345
1291,2,4391.54295603701,196.758,180.05326119750345
1292,2,4393.54295603701,196.718,175.7417182415703
1293,2,4395.54295603701,196.678,175.82171824144544
1294,2,4397.54295603701,196.639,171.50417528538742
1295,2,4399.54295603701,196.595,193.57989006567746
1296,2,4401.54295603701,196.558,162.8570893733964
1297,2,4403.54295603701,196.527,136.50983163717336
1298,2,4405.54295603701,196.508,83.70531616460202
1299,2,4407.54295603701,196.5,35.26034364833917
1308,2,4425.54295603701,196.491,39.829886604271714
1309,2,4427.54295603701,196.459,141.68137459323165
1310,2,4429.54295603701,196.426,146.17491754928983
1311,2,4431.54295603701,196.393,146.2409175491639
1312,2,4433.54295603701,196.359,150.74046050522205
1313,2,4435.54295603701,196.331,124.19520276912503
1314,2,4437.54295603701,196.313,79.87577320866922
1315,2,4439.54295603701,196.312,4.439542955932029
1321,2,4451.54295603701,196.301,48.9669725165144
1322,2,4453.54295603701,196.273,124.69920276899882
1323,2,4455.54295603701,196.251,98.02194503277573
1324,2,4457.54295603701,196.236,66.86314434062103
1325,2,4459.54295603701,196.224,53.51451547244615
1326,2,4461.54295603701,196.219,22.307714780164762
1344,2,4497.54295603701,196.218,4.497542956058485
1345,2,4499.54295603701,196.214,17.998171824106095
1353,2,4515.54295603701,196.193,94.82640207671665
1354,2,4517.54295603701,196.179,63.24560138456334
1361,2,4531.54295603701,196.16,86.09931616472792
1362,2,4533.54295603701,196.143,77.07023025261061
1363,2,4535.54295603701,196.141,9.071085912117333
1370,2,4549.54295603701,196.137,18.19817182410563
1371,2,4551.54295603701,196.104,150.20091754916234
1372,2,4553.54295603701,196.073,141.15983163717425
1373,2,4555.54295603701,196.045,127.55520276912743
1374,2,4557.54295603701,196.019,118.4961168568804
1375,2,4559.54295603701,195.996,104.86948798883361
1376,2,4561.54295603701,195.981,68.42314434062257
1377,2,4563.54295603701,195.972,41.0718866042698
1403,2,4615.54295603701,195.959,60.00205842850527
1404,2,4617.54295603701,195.932,124.67365981306962
1405,2,4619.54295603701,195.904,129.34720276899742
1406,2,4621.54295603701,195.876,129.4032027689974
1407,2,4623.54295603701,195.846,138.70628868111555
1408,2,4625.54295603701,195.817,134.14074572505646
1409,2,4627.54295603701,195.784,152.7089175492929
1410,2,4629.54295603701,195.752,148.14537459310222
1411,2,4631.54295603701,195.716,166.7355464173387
1412,2,4633.54295603701,195.68,166.8075464173387
1413,2,4635.54295603701,195.639,190.05726119750267
1414,2,4637.54295603701,195.603,166.9515464173387
1415,2,4639.54295603701,195.565,176.30263232945703
1416,2,4641.54295603701,195.528,171.73708937339788
1417,2,4643.54295603701,195.486,195.02880415356182
1418,2,4645.54295603701,195.446,185.82171824144345
1419,2,4647.54295603701,195.406,185.90171824144343
1420,2,4649.54295603701,195.368,176.68263232945714
1421,2,4651.54295603701,195.331,172.10708937339794
1422,2,4653.54295603701,195.291,186.14171824144339
1423,2,4655.54295603701,195.252,181.56617528538413
1424,2,4657.54295603701,195.218,158.3564605053526
1425,2,4659.54295603701,195.184,158.4244605052202
1426,2,4661.54295603701,195.15,158.49246050522018
1427,2,4663.54295603701,195.107,200.53234710962113
1428,2,4665.54295603701,195.063,205.28389006568042
1429,2,4667.54295603701,195.022,191.36926119750257
1430,2,4669.54295603701,194.977,210.12943302160707
1431,2,4671.54295603701,194.933,205.5478900656805
1432,2,4673.54295603701,194.886,219.65651893372566
1433,2,4675.54295603701,194.844,196.37280415356187
1434,2,4677.54295603701,194.799,210.48943302160697
1435,2,4679.54295603701,194.756,201.22034710962123
1436,2,4681.54295603701,194.71,215.35097597766628
1437,2,4683.54295603701,194.667,201.39234710962126
1438,2,4685.54295603701,194.623,206.16389006568065
1439,2,4687.54295603701,194.578,210.93943302160685
1440,2,4689.54295603701,194.536,196.9608041535619
1441,2,4691.54295603701,194.492,206.4278900656807
1442,2,4693.54295603701,194.448,206.51589006554735
1443,2,4695.54295603701,194.402,215.99497597779964
1444,2,4697.54295603701,194.36,197.2968041534284
1445,2,4699.54295603701,194.321,183.28217528551713
1446,2,4701.54295603701,194.287,159.85246050521985
1447,2,4703.54295603701,194.254,155.21691754929407
1448,2,4705.54295603701,194.219,164.69400346127932
1449,2,4707.54295603701,194.188,145.93383163717516
1450,2,4709.54295603701,194.157,145.9958316370413
1451,2,4711.54295603701,194.132,117.78857390095204
1452,2,4713.54295603701,194.108,113.12503094489253
1453,2,4715.54295603701,194.078,141.46628868111566
1454,2,4717.54295603701,194.047,146.24383163717522
1455,2,4719.54295603701,194.019,132.14720276899658
1456,2,4721.54295603701,193.99,136.9247457250561
1457,2,4723.54295603701,193.961,136.9827457250561
1458,2,4725.54295603701,193.931,141.76628868111567
1459,2,4727.54295603701,193.905,122.91611685701172
1460,2,4729.54295603701,193.877,132.4272027689965
1461,2,4731.54295603701,193.854,108.82548798883295
1462,2,4733.54295603701,193.829,118.33857390095217
1463,2,4735.54295603701,193.805,113.65303094489255
1464,2,4737.54295603701,193.78,118.43857390095219
1465,2,4739.54295603701,193.756,113.74903094489255
1466,2,4741.54295603701,193.728,132.7632027689964
1467,2,4743.54295603701,193.698,142.3062886811157
1468,2,4745.54295603701,193.669,137.62074572505603
1469,2,4747.54295603701,193.638,147.1738316371754
1470,2,4749.54295603701,193.611,128.23765981307164
1471,2,4751.54295603701,193.586,118.78857390081723
1472,2,4753.54295603701,193.561,118.83857390095228
1473,2,4755.54295603701,193.536,118.8885739009523
1474,2,4757.54295603701,193.506,142.7262886811157
1475,2,4759.54295603701,193.477,138.02674572505597
1476,2,4761.54295603701,193.449,133.32320276899623
1477,2,4763.54295603701,193.419,142.9062886811157
1478,2,4765.54295603701,193.389,142.9662886811157
1479,2,4767.54295603701,193.361,133.4912027691317
1480,2,4769.54295603701,193.33,147.85583163703996
1481,2,4771.54295603701,193.303,128.83165981307198
1482,2,4773.54295603701,193.287,76.37668729654983
1483,2,4775.54295603701,193.285,9.551085912119625
1495,2,4799.54295603701,193.282,14.398628868043371
1496,2,4801.54295603701,193.262,96.03085912078933
1497,2,4803.54295603701,193.24,105.67794503277273
1498,2,4805.54295603701,193.223,81.6942302526095
1499,2,4807.54295603701,193.204,91.34331616472943
1500,2,4809.54295603701,193.181,110.61948798883265
1501,2,4811.54295603701,193.153,134.72320276913257
1502,2,4813.54295603701,193.128,120.33857390095262
1503,2,4815.54295603701,193.098,144.46628868097892
1504,2,4817.54295603701,193.064,163.79646050535584
1505,2,4819.54295603701,193.028,173.50354641733895
1506,2,4821.54295603701,192.994,163.93246050521887
1507,2,4823.54295603701,192.959,168.82400346127892
1508,2,4825.54295603701,192.927,154.4173745932359
1509,2,4827.54295603701,192.896,149.65383163717587
1510,2,4829.54295603701,192.868,135.22720276899565
1511,2,4831.54295603701,192.838,144.9462886811158
1512,2,4833.54295603701,192.802,174.00754641733897
1513,2,4835.54295603701,192.765,178.91508937339907
1514,2,4837.54295603701,192.731,164.47646050521874
1515,2,4839.54295603701,192.697,164.54446050521872
1516,2,4841.54295603701,192.663,164.6124605052187
1517,2,4843.54295603701,192.629,164.68046050535636
1518,2,4845.54295603701,192.59,188.97617528538171
1519,2,4847.54295603701,192.553,179.35908937339914
1520,2,4849.54295603701,192.518,169.73400346127883
1521,2,4851.54295603701,192.487,150.397831637176
1522,2,4853.54295603701,192.467,97.07085912065192
1523,2,4855.54295603701,192.464,14.566628868180585
1528,2,4865.54295603701,192.459,24.327714780162925
1529,2,4867.54295603701,192.436,111.95348798883242
1530,2,4869.54295603701,192.426,48.69542956046421
1537,2,4883.54295603701,192.412,68.36960138442821
1538,2,4885.54295603701,192.391,102.59640207685054
1539,2,4887.54295603701,192.388,14.66262886804213
1546,2,4901.54295603701,192.369,93.12931616472994
1547,2,4903.54295603701,192.353,78.45668729654868
1548,2,4905.54295603701,192.352,4.905542956060433
1554,2,4917.54295603701,192.329,113.10348798883223
1555,2,4919.54295603701,192.315,68.87360138456737
1561,2,4931.54295603701,192.314,4.931542956060557
1562,2,4933.54295603701,192.287,133.20565981293421
1563,2,4935.54295603701,192.266,103.64640207685129
1564,2,4937.54295603701,192.258,39.50034364820402
1570,2,4949.54295603701,192.239,94.0413161647302
1571,2,4951.54295603701,192.227,59.41851547244637
1577,2,4963.54295603701,192.225,9.92708591212142
1578,2,4965.54295603701,192.204,104.27640207671061
1579,2,4967.54295603701,192.196,39.74034364834465
1585,2,4979.54295603701,192.185,54.7749725163856
1586,2,4981.54295603701,192.163,109.59394503277119
1587,2,4983.54295603701,192.159,19.934171824243222
1592,2,4993.54295603701,192.133,129.83211685687257
1593,2,4995.54295603701,192.115,89.9197732086696
1594,2,4997.54295603701,192.111,19.99017182424349
1600,2,5009.54295603701,192.106,25.04771478016227
1601,2,5011.54295603701,192.093,65.15005842850734
1608,2,5025.54295603701,192.073,100.51085912064879
1609,2,5027.54295603701,192.069,20.110171824244063
1615,2,5039.54295603701,192.066,15.118628868039988
1616,2,5041.54295603701,192.038,141.16320276899387
1617,2,5043.54295603701,192.018,100.8708591207918
1618,2,5045.54295603701,192.015,15.136628868183307
1625,2,5059.54295603701,191.999,80.9526872965473
1626,2,5061.54295603701,191.976,116.41548798883167
1627,2,5063.54295603701,191.967,45.571886604262865
1633,2,5075.54295603701,191.949,91.35977320866965
1634,2,5077.54295603701,191.928,106.62840207685342
1635,2,5079.54295603701,191.923,25.39771478016195
1641,2,5091.54295603701,191.904,96.73931616473098
1642,2,5093.54295603701,191.892,61.12251547244644
1649,2,5107.54295603701,191.883,45.967886604262254
1650,2,5109.54295603701,191.862,107.3004020768539
1651,2,5111.54295603701,191.86,10.223085911977556
1658,2,5125.54295603701,191.851,46.12988660440768
1659,2,5127.54295603701,191.822,148.69874572505464
1660,2,5129.54295603701,191.809,66.68405842850795
1661,2,5131.54295603701,191.806,15.39462886803869
1668,2,5145.54295603701,191.793,66.89205842850804
1669,2,5147.54295603701,191.771,113.24594503291605
1670,2,5149.54295603701,191.762,46.34588660426167
1679,2,5167.54295603701,191.755,36.17280069228492
1680,2,5169.54295603701,191.746,46.525886604261395
1689,2,5187.54295603701,191.741,25.93771478016146
1690,2,5189.54295603701,191.718,119.35948798897867
1691,2,5191.54295603701,191.707,57.10697251638469
1699,2,5207.54295603701,191.682,130.18857390095485
1700,2,5209.54295603701,191.67,62.51451547244649
1701,2,5211.54295603701,191.669,5.211542955913774
1708,2,5225.54295603701,191.651,94.05977320866975
1709,2,5227.54295603701,191.623,146.3712027691409
1710,2,5229.54295603701,191.609,73.21360138442184
1711,2,5231.54295603701,191.601,41.85234364834723
1717,2,5243.54295603701,191.59,57.67897251638446
1718,2,5245.54295603701,191.571,99.66531616473182
1719,2,5247.54295603701,191.566,26.237714780161188
1724,2,5257.54295603701,191.565,5.257542956062114
1725,2,5259.54295603701,191.539,136.74811685701727
1726,2,5261.54295603701,191.526,68.4000584283591
1727,2,5263.54295603701,191.525,5.2635429560621425
1733,2,5275.54295603701,191.513,63.30651547244652
1734,2,5277.54295603701,191.482,163.60383163717853
1735,2,5279.54295603701,191.461,110.8704020767064
1736,2,5281.54295603701,191.455,31.68925773622326
1743,2,5295.54295603701,191.426,153.57074572520455
1744,2,5297.54295603701,191.403,121.84348798883076
1745,2,5299.54295603701,191.395,42.39634364819727
1752,2,5313.54295603701,191.378,90.33023025275845
1753,2,5315.54295603701,191.349,154.15074572505395
1754,2,5317.54295603701,191.325,127.62103094489308
1755,2,5319.54295603701,191.305,106.39085912064344
1756,2,5321.54295603701,191.295,53.21542956047295
1762,2,5333.54295603701,191.285,53.33542956032159
1763,2,5335.54295603701,191.256,154.73074572505388
1764,2,5337.54295603701,191.239,90.73823025260732
1765,2,5339.54295603701,191.237,10.67908591212501
1771,2,5351.54295603701,191.203,181.95246050521453
1772,2,5353.54295603701,191.175,149.89920276899124
1773,2,5355.54295603701,191.164,58.91097251653619
1780,2,5369.54295603701,191.151,69.8040584283566
1781,2,5371.54295603701,191.128,123.54548798898314
1782,2,5373.54295603701,191.126,10.747085911972611
1788,2,5385.54295603701,191.121,26.92771478016056
1789,2,5387.54295603701,191.09,167.01383163717918
1790,2,5389.54295603701,191.068,118.56994503276766
1791,2,5391.54295603701,191.061,37.740800692286044
1798,2,5405.54295603701,191.048,70.2720584285094
1799,2,5407.54295603701,191.02,151.4112027689908
1800,2,5409.54295603701,191.007,70.32405842850942
1806,2,5421.54295603701,191.0,37.950800692286194
1807,2,5423.54295603701,190.971,157.28274572505356
1808,2,5425.54295603701,190.959,65.10651547244659
1815,2,5439.54295603701,190.939,108.79085912079586
1816,2,5441.54295603701,190.912,146.92165981292752
1817,2,5443.54295603701,190.897,81.6531443406356
1823,2,5455.54295603701,190.895,10.911085911971064
1824,2,5457.54295603701,190.861,185.5564605053688
1825,2,5459.54295603701,190.832,158.32674572505343
1826,2,5461.54295603701,190.819,71.00005842850969
1833,2,5475.54295603701,190.789,164.26628868111652
1834,2,5477.54295603701,190.766,125.98348798883006
1835,2,5479.54295603701,190.763,16.438628868033785
1842,2,5493.54295603701,190.735,153.81920276899007
1843,2,5495.54295603701,190.705,164.86628868111654
1844,2,5497.54295603701,190.683,120.94594503292298
1845,2,5499.54295603701,190.672,60.494972516383356
1854,2,5517.54295603701,190.654,99.31577320866995
1855,2,5519.54295603701,190.624,165.58628868111657
1856,2,5521.54295603701,190.598,143.5601168568631
1857,2,5523.54295603701,190.574,132.56503094489327
1858,2,5525.54295603701,190.553,116.03640207686014
1859,2,5527.54295603701,190.529,132.66103094489327
1860,2,5529.54295603701,190.507,121.64994503276645
1861,2,5531.54295603701,190.483,132.75703094489327
1862,2,5533.54295603701,190.457,143.87211685702013
1863,2,5535.54295603701,190.428,160.53074572505315
1864,2,5537.54295603701,190.397,171.66383163718007
1865,2,5539.54295603701,190.364,182.80491754914954
1866,2,5541.54295603701,190.33,188.41246050521298
1867,2,5543.54295603701,190.292,210.6546323294669
1868,2,5545.54295603701,190.255,205.18508937340343
1869,2,5547.54295603701,190.218,205.25908937340344
1870,2,5549.54295603701,190.182,199.78354641733995
1871,2,5551.54295603701,190.145,205.40708937324567
1872,2,5553.54295603701,190.106,216.58817528553053
1873,2,5555.54295603701,190.068,211.1106323293091
1874,2,5557.54295603701,190.031,205.6290893734035
1875,2,5559.54295603701,189.993,211.26263232946707
1876,2,5561.54295603701,189.956,205.77708937340353
1877,2,5563.54295603701,189.919,205.8510893732454
1878,2,5565.54295603701,189.881,211.49063232946713
1879,2,5567.54295603701,189.84,228.2692611974997
1880,2,5569.54295603701,189.801,217.21217528553078
1881,2,5571.54295603701,189.761,222.86171824143608
1882,2,5573.54295603701,189.718,239.66234710962692
1883,2,5575.54295603701,189.675,239.74834710946848
1884,2,5577.54295603701,189.632,239.83434710962695
1885,2,5579.54295603701,189.589,239.92034710962696
1886,2,5581.54295603701,189.544,251.16943302159567
1887,2,5583.54295603701,189.501,240.09234710962699
1888,2,5585.54295603701,189.458,240.178347109627
1889,2,5587.54295603701,189.415,240.264347109627
1890,2,5589.54295603701,189.375,223.58171824143594
1891,2,5591.54295603701,189.333,234.84480415356333
1892,2,5593.54295603701,189.285,268.49006188978666
1893,2,5595.54295603701,189.241,246.20389006553177
1894,2,5597.54295603701,189.199,235.09680415356334
1895,2,5599.54295603701,189.155,246.37989006569083
1896,2,5601.54295603701,189.111,246.46789006569085
1897,2,5603.54295603701,189.065,257.76297597765915
1898,2,5605.54295603701,189.022,241.03834710962713
1899,2,5607.54295603701,188.979,241.12434710946778
1900,2,5609.54295603701,188.933,258.03897597781855
1901,2,5611.54295603701,188.882,286.1886907578186
1902,2,5613.54295603701,188.832,280.6771478019143
1903,2,5615.54295603701,188.789,241.4683471096272
1904,2,5617.54295603701,188.742,264.0245189337229
1905,2,5619.54295603701,188.695,264.1185189337229
1906,2,5621.54295603701,188.647,269.8340618897867
1907,2,5623.54295603701,188.599,269.9300618897867
1908,2,5625.54295603701,188.55,275.6516048456907
1909,2,5627.54295603701,188.502,270.1220618897867
1910,2,5629.54295603701,188.454,270.2180618897867
1911,2,5631.54295603701,188.408,259.050975977819
1912,2,5633.54295603701,188.338,394.3480069225523
1913,2,5635.54295603701,188.295,242.32834710962732
1914,2,5637.54295603701,188.247,270.6020618896265
1915,2,5639.54295603701,188.203,248.13989006569128
1916,2,5641.54295603701,188.159,248.2278900656913
