fixIdx,legIdx,tickLead,togo,area
814,2,7052.54295603701,145.037,1417.5611341633926
815,2,7062.54295603701,144.839,1398.383505295381
816,2,7072.54295603701,144.654,1308.420446866863
817,2,7082.54295603701,144.447,1466.086391899616
818,2,7092.54295603701,144.245,1432.6936771194632
819,2,7102.54295603701,144.036,1484.4314778117578
820,2,7112.54295603701,143.814,1578.9845362402762
821,2,7122.54295603701,143.597,1545.5918214599212
822,2,7132.54295603701,143.377,1569.1594503281342
823,2,7142.54295603701,143.186,1364.2257046030868
824,2,7152.54295603701,142.982,1459.1187630316053
825,2,7162.54295603701,142.775,1482.6463918996155
826,2,7172.54295603701,142.559,1549.2692785040529
827,2,7182.54295603701,142.336,1601.707079196144
828,2,7192.54295603701,142.119,1560.7818214601245
829,2,7202.54295603701,141.901,1570.1543644159913
830,2,7212.54295603701,141.671,1658.8848798886436
831,2,7222.54295603701,141.451,1588.9594503281342
832,2,7232.54295603701,141.236,1554.9967355479819
833,2,7242.54295603701,141.023,1542.6616496358388
834,2,7252.54295603701,140.802,1602.8119932842058
835,2,7262.54295603701,140.583,1590.4969073720624
836,2,7272.54295603701,140.37,1549.0516496358387
837,2,7282.54295603701,140.158,1543.8991066799738
838,2,7292.54295603701,139.95,1516.8489348556866
839,2,7302.54295603701,139.735,1570.0467355477745
840,2,7312.54295603701,139.54,1425.945876427375
841,2,7322.54295603701,139.34,1464.508591207319
842,2,7332.54295603701,139.141,1459.176048251455
843,2,7342.54295603701,138.961,1321.6577320865033
844,2,7352.54295603701,138.8,1183.7594159219686
845,2,7362.54295603701,138.666,986.5807561090666
846,2,7372.54295603701,138.458,1533.4889348556865
847,2,7382.54295603701,138.242,1594.6292785040546
848,2,7392.54295603701,138.038,1508.078763031397
849,2,7402.54295603701,137.818,1628.5594503281338
850,2,7412.54295603701,137.592,1675.2347080643576
851,2,7422.54295603701,137.36,1722.0299658005813
852,2,7432.54295603701,137.126,1739.2150517127263
853,2,7442.54295603701,136.896,1711.7848798886478
854,2,7452.54295603701,136.679,1617.2018214599161
855,2,7462.54295603701,136.453,1686.5347080643576
856,2,7472.54295603701,136.239,1599.12419259191
857,2,7482.54295603701,136.028,1578.8165637239044
858,2,7492.54295603701,135.816,1588.4191066797644
859,2,7502.54295603701,135.602,1605.54419259191
860,2,7512.54295603701,135.369,1750.4225087566542
861,2,7522.54295603701,135.148,1662.4819932842067
862,2,7532.54295603701,134.919,1724.9523369323624
863,2,7542.54295603701,134.699,1659.3594503281338
864,2,7552.54295603701,134.489,1586.0340207678323
865,2,7562.54295603701,134.308,1368.8202750427865
866,2,7572.54295603701,134.136,1302.4773884383435
867,2,7582.54295603701,133.96,1334.5275602624208
868,2,7592.54295603701,133.787,1313.5099313944165
869,2,7602.54295603701,133.604,1391.2653609547176
870,2,7612.54295603701,133.424,1370.2577320867138
871,2,7622.54295603701,133.394,228.67628868111896
872,2,7632.54295603701,133.383,83.95797251637414
873,2,7642.54295603701,133.236,1123.4538145375916
874,2,7652.54295603701,133.043,1476.9407905150176
875,2,7662.54295603701,132.91,1019.1182131529973
879,2,7702.54295603701,132.893,130.94323025259766
882,2,7732.54295603701,132.791,788.7193815158049
887,2,7782.54295603701,132.706,661.5161512632078
890,2,7812.54295603701,132.643,492.19020623023926
891,2,7822.54295603701,132.486,1228.139244097894
892,2,7832.54295603701,132.348,1080.8909279329257
893,2,7842.54295603701,132.282,517.6078350984623
895,2,7862.54295603701,132.211,558.2405498786117
896,2,7872.54295603701,132.199,94.4705154724477
899,2,7902.54295603701,132.096,813.9619244718804
900,2,7912.54295603701,131.959,1084.018384977074
901,2,7922.54295603701,131.932,213.90865981311998
903,2,7942.54295603701,131.879,420.95477666993986
904,2,7952.54295603701,131.734,1153.1187286252218
905,2,7962.54295603701,131.551,1457.1453609549412
906,2,7972.54295603701,131.342,1666.261477811534
907,2,7982.54295603701,131.162,1436.8577320867164
908,2,7992.54295603701,130.96,1614.4936771194616
909,2,8002.54295603701,130.776,1472.4679039107898
910,2,8012.54295603701,130.558,1746.7343644162104
911,2,8022.54295603701,130.346,1700.7791066797586
912,2,8032.54295603701,130.157,1518.1506186909382
913,2,8042.54295603701,129.938,1761.3169073722863
914,2,8052.54295603701,129.707,1860.1374228445054
915,2,8062.54295603701,129.465,1951.1353953608777
916,2,8072.54295603701,129.211,2050.4259108333254
917,2,8082.54295603701,128.965,1988.3055671851798
918,2,8092.54295603701,128.732,1885.5625087566566
919,2,8102.54295603701,128.504,1847.3797939765084
920,2,8112.54295603701,128.269,1906.4475946685775
921,2,8122.54295603701,128.039,1868.1848798886601
922,2,8132.54295603701,127.816,1813.5570791961295
923,2,8142.54295603701,127.603,1734.3616496359489
924,2,8152.54295603701,127.376,1850.627251020317
925,2,8162.54295603701,127.156,1795.759450328133
926,2,8172.54295603701,126.932,1830.649622152321
927,2,8182.54295603701,126.725,1693.7863918997252
928,2,8192.54295603701,126.514,1728.626563723797
929,2,8202.54295603701,126.314,1640.5085912074253
930,2,8212.54295603701,126.118,1609.6584193832373
931,2,8222.54295603701,125.889,1882.9623369324688
932,2,8232.54295603701,125.67,1802.9269073720566
933,2,8242.54295603701,125.518,1252.866529317634
934,2,8252.54295603701,125.384,1105.8407561089623
935,2,8262.54295603701,125.185,1644.246048251349
936,2,8272.54295603701,124.963,1836.504536240286
937,2,8282.54295603701,124.743,1822.1594503281328
938,2,8292.54295603701,124.529,1774.604192591909
939,2,8302.54295603701,124.398,1087.6331272408502
943,2,8342.54295603701,124.316,684.0885223949817
946,2,8373.54295603701,124.206,921.0897251640664
950,2,8413.54295603701,124.031,1472.3700173064528
951,2,8423.54295603701,123.916,968.7074399443328
956,2,8473.54295603701,123.905,93.20897251637051
957,2,8483.54295603701,123.718,1586.4225327789006
958,2,8493.54295603701,123.581,1163.6153849770742
961,2,8523.54295603701,123.482,843.830752647696
962,2,8533.54295603701,123.308,1484.8364743503748
963,2,8543.54295603701,123.159,1272.9879004495224
964,2,8553.54295603701,123.006,1308.6920722737123
965,2,8563.54295603701,122.804,1729.8356771194606
966,2,8573.54295603701,122.594,1800.4440207678404
967,2,8583.54295603701,122.394,1716.7085912073044
968,2,8593.54295603701,122.187,1778.8633918997286
969,2,8603.54295603701,121.993,1669.0873334712026
970,2,8613.54295603701,121.801,1653.8002475590463
971,2,8623.54295603701,121.587,1845.4381925919085
972,2,8633.54295603701,121.353,2020.249051712737
973,2,8643.54295603701,121.17,1581.76836095471
974,2,8653.54295603701,121.048,1055.7322406365142
976,2,8673.54295603701,120.935,980.1103540321782
977,2,8683.54295603701,120.844,790.2024089994391
980,2,8713.54295603701,120.747,845.2136667355395
981,2,8723.54295603701,120.593,1343.4256152296678
993,2,8843.54295603701,120.419,1538.7764743504981
994,2,8853.54295603701,120.239,1593.6377320865963
995,2,8863.54295603701,120.033,1825.8898489436513
996,2,8873.54295603701,119.823,1863.4440207678429
997,2,8883.54295603701,119.639,1634.5719039107876
998,2,8893.54295603701,119.498,1253.9895568011395
999,2,8903.54295603701,119.362,1210.8818420211214
1000,2,8913.54295603701,119.181,1613.3512750426755
1001,2,8923.54295603701,119.006,1561.6200173064515
1002,2,8933.54295603701,118.843,1456.1675018340031
1003,2,8943.54295603701,118.736,956.959096295954
1004,2,8953.54295603701,118.638,877.4472096916179
1005,2,8963.54295603701,118.541,869.4636667356654
1006,2,8973.54295603701,118.535,53.8412577362241
1012,2,9033.54295603701,118.463,650.4150928346894
1013,2,9043.54295603701,118.453,90.43542956028786
1020,2,9113.54295603701,118.409,400.99589006560046
1024,2,9153.54295603701,118.327,750.5905223951066
1028,2,9193.54295603701,118.213,1048.0638969882589
1029,2,9203.54295603701,118.128,782.3011512630883
1032,2,9233.54295603701,118.036,849.4859519553934
1037,2,9283.54295603701,117.928,1002.6226392520351
1038,2,9293.54295603701,117.846,762.0705223949757
1040,2,9313.54295603701,117.783,586.7532062303538
1041,2,9323.54295603701,117.617,1547.708130702114
1044,2,9353.54295603701,117.47,1374.9708145374925
1045,2,9363.54295603701,117.331,1301.532470889105
1048,2,9393.54295603701,117.233,920.5672096916174
1049,2,9403.54295603701,117.171,583.0196632742721
1051,2,9423.54295603701,117.125,433.48297597776354
1052,2,9433.54295603701,116.962,1537.6675018340015
1053,2,9443.54295603701,116.952,94.43542956041841
1058,2,9493.54295603701,116.912,379.74171824140484
1059,2,9503.54295603701,116.731,1720.141275042809
1060,2,9513.54295603701,116.53,1912.2221341633763
1061,2,9523.54295603701,116.344,1771.378989822951
1062,2,9533.54295603701,116.165,1706.5041891305088
1063,2,9543.54295603701,115.985,1717.8377320867269
1064,2,9553.54295603701,115.8,1767.4054468668687
1065,2,9563.54295603701,115.701,946.7907526477
1070,2,9613.54295603701,115.641,576.8125773621059
1071,2,9623.54295603701,115.476,1587.884587746167
1072,2,9633.54295603701,115.319,1512.4662440977766
1073,2,9643.54295603701,115.118,1938.3521341635126
1074,2,9653.54295603701,114.917,1940.3621341633755
1075,2,9663.54295603701,114.71,2000.3533918997368
1076,2,9673.54295603701,114.502,2012.0969348556828
1077,2,9683.54295603701,114.286,2091.645278503936
1078,2,9693.54295603701,114.071,2084.11173554799
1079,2,9703.54295603701,113.886,1795.155446866869
1080,2,9713.54295603701,113.725,1563.880415921972
1081,2,9723.54295603701,113.554,1662.7258454822536
1082,2,9733.54295603701,113.387,1625.5016736581963
1083,2,9743.54295603701,113.193,1890.2473334712054
1084,2,9753.54295603701,112.983,2048.2440207677114
