fixIdx,legIdx,tickLead,togo,area
2473,2,3232.54295603701,201.536,132.5342611975071
2474,2,3235.54295603701,201.502,110.00846050523185
2475,2,3237.54295603701,201.481,67.98840207682579
2476,2,3238.54295603701,201.471,32.38542956034065
2477,2,3240.54295603701,201.447,77.77303094489119
2478,2,3242.54295603701,201.421,84.30611685699617
2479,2,3244.54295603701,201.395,84.35811685690398
2480,2,3245.54295603701,201.384,35.70097251648533
2481,2,3251.54295603701,201.381,9.754628868065192
2489,2,3270.54295603701,201.377,13.08217182411755
2490,2,3271.54295603701,201.354,75.24548798883858
2491,2,3272.54295603701,201.333,68.72340207682632
2492,2,3274.54295603701,201.301,104.7853745932193
2493,2,3275.54295603701,201.294,22.928800692182357
2494,2,3279.54295603701,201.29,13.118171824210677
2506,2,3303.54295603701,201.271,62.767316164721215
2507,2,3304.54295603701,201.261,33.04542956034005
2508,2,3305.54295603701,201.252,29.74988660428724
2509,2,3308.54295603701,201.248,13.23417182421123
2518,2,3325.54295603701,201.245,9.976628868064148
2519,2,3327.54295603701,201.197,159.72206188978254
2520,2,3328.54295603701,201.175,73.22794503278546
2521,2,3329.54295603701,201.154,69.92040207682717
2522,2,3330.54295603701,201.139,49.95814434050971
2523,2,3331.54295603701,201.128,36.6469725164874
2524,2,3333.54295603701,201.119,30.001886604286852
2536,2,3356.54295603701,201.111,26.852343648328898
2537,2,3357.54295603701,201.089,73.8659450327852
2538,2,3358.54295603701,201.067,73.8879450327852
2539,2,3359.54295603701,201.047,67.19085912077458
2540,2,3361.54295603701,201.009,127.73863232944306
2541,2,3363.54295603701,200.982,90.8156598129549
2542,2,3364.54295603701,200.975,23.5518006922759
2543,2,3365.54295603701,200.973,6.7310859120105055
2554,2,3386.54295603701,200.959,47.41160138455202
2555,2,3389.54295603701,200.902,193.20394849416505
2556,2,3393.54295603701,200.834,230.76092101046112
2557,2,3395.54295603701,200.804,101.86628868111416
2558,2,3399.54295603701,200.74,217.57074918634467
2559,2,3402.54295603701,200.708,108.88137459322067
2560,2,3404.54295603701,200.706,6.809085912106532
2572,2,3431.54295603701,200.686,68.63085912067778
2573,2,3434.54295603701,200.635,175.16169075794295
2574,2,3437.54295603701,200.589,158.12697597767587
2575,2,3439.54295603701,200.57,65.35131616472195
2576,2,3442.54295603701,200.561,30.98288660428534
2586,2,3469.54295603701,200.555,20.81725773622285
2587,2,3471.54295603701,200.518,128.44708937339067
2588,2,3473.54295603701,200.48,131.99463232944427
2589,2,3479.54295603701,200.384,334.0361237795656
2590,2,3480.54295603701,200.372,41.766515472346775
2591,2,3485.54295603701,200.31,216.10366327433582
2592,2,3487.54295603701,200.281,101.1387457250606
2593,2,3490.54295603701,200.245,125.65954641733711
2594,2,3493.54295603701,200.237,27.948343648330237
2629,2,3588.54295603701,200.155,294.26052239501195
2630,2,3592.54295603701,200.095,215.55257736222876
2631,2,3593.54295603701,200.079,57.49668729656029
2632,2,3596.54295603701,200.036,154.6513471096143
2633,2,3598.54295603701,200.006,107.95628868111439
2634,2,3607.54295603701,199.87,490.6258420210178
2635,2,3611.54295603701,199.806,231.13874918634318
2636,2,3614.54295603701,199.759,169.8835189338315
2637,2,3617.54295603701,199.71,177.25960484573451
2638,2,3619.54295603701,199.678,115.82537459322299
2639,2,3621.54295603701,199.646,115.88937459322301
2640,2,3623.54295603701,199.614,115.95337459312005
2641,2,3625.54295603701,199.581,119.64291754927739
2642,2,3628.54295603701,199.531,181.4271478017886
2643,2,3632.54295603701,199.463,247.01292101056043
2644,2,3635.54295603701,199.41,192.6837766699516
2645,2,3637.54295603701,199.372,138.2266323293427
2646,2,3643.54295603701,199.263,397.14618220806636
2647,2,3644.54295603701,199.244,69.24631616472307
2648,2,3645.54295603701,199.225,69.26531616472307
2649,2,3646.54295603701,199.207,65.63777320866866
2650,2,3648.54295603701,199.173,124.05046050522847
2651,2,3649.54295603701,199.157,58.39268729655979
2652,2,3651.54295603701,199.126,113.19783163716889
2653,2,3652.54295603701,199.113,47.48305842850023
2654,2,3654.54295603701,199.084,105.98174572506
2655,2,3656.54295603701,199.056,102.3832027690055
2656,2,3657.54295603701,199.042,51.20560138455473
2657,2,3659.54295603701,199.013,106.12674572505998
2658,2,3662.54295603701,198.974,142.83917528550086
2659,2,3666.54295603701,198.928,168.6609759776741
2660,2,3668.54295603701,198.903,91.7135739009461
2661,2,3669.54295603701,198.891,44.03451547244579
2662,2,3671.54295603701,198.867,88.11703094489158
2663,2,3673.54295603701,198.842,91.83857390084172
2664,2,3676.54295603701,198.803,143.38517528550108
2665,2,3683.54295603701,198.708,349.93658082351175
2666,2,3685.54295603701,198.681,99.50965981295066
2667,2,3686.54295603701,198.667,51.61160138455502
2668,2,3692.54295603701,198.583,310.17360830712056
2669,2,3703.54295603701,198.429,570.345615229686
2670,2,3710.54295603701,198.341,326.52778013123407
2671,2,3714.54295603701,198.294,174.58351893372847
2672,2,3716.54295603701,198.272,81.76394503288773
2673,2,3719.54295603701,198.225,174.81851893372846
2674,2,3720.54295603701,198.209,59.52868729655916
2675,2,3728.54295603701,198.072,510.81038497707203
2676,2,3732.54295603701,198.003,257.54546396661647
2677,2,3744.54295603701,197.787,808.8212785039184
2678,2,3745.54295603701,197.77,63.67423025261384
2679,2,3747.54295603701,197.734,134.91154641733746
2680,2,3749.54295603701,197.695,146.23217528550222
2681,2,3750.54295603701,197.676,71.26031616472365
2682,2,3752.54295603701,197.638,142.59663232934068
2683,2,3754.54295603701,197.605,123.89991754927938
2684,2,3756.54295603701,197.576,108.93974572505962
2685,2,3760.54295603701,197.514,233.1536632742322
2686,2,3764.54295603701,197.448,248.45983509845206
2687,2,3765.54295603701,197.432,60.24868729666579
2688,2,3767.54295603701,197.397,131.8640034612825
2689,2,3770.54295603701,197.344,199.83877666995124
2690,2,3776.54295603701,197.237,404.0900962959575
2691,2,3777.54295603701,197.22,64.21823025261371
2692,2,3781.54295603701,197.142,294.96035057089796
2693,2,3783.54295603701,197.103,147.5581752853952
2694,2,3788.54295603701,197.003,378.85429560378714
2695,2,3790.54295603701,196.967,136.4595464172298
2696,2,3793.54295603701,196.919,182.09006188978339
2697,2,3794.54295603701,196.903,60.71268729666636
2698,2,3796.54295603701,196.869,129.08246050522726
2699,2,3802.54295603701,196.758,422.08226812007007
2700,2,3805.54295603701,196.7,220.72149145022703
2701,2,3807.54295603701,196.663,140.87908937328453
2702,2,3808.54295603701,196.643,76.17085912077917
2703,2,3810.54295603701,196.602,156.23226119750527
2704,2,3812.54295603701,196.559,163.93934710961568
2705,2,3814.54295603701,196.518,156.39626119750525
2706,2,3816.54295603701,196.477,156.47826119750525
2707,2,3818.54295603701,196.436,156.56026119750524
2708,2,3820.54295603701,196.397,149.00117528550334
2709,2,3822.54295603701,196.359,145.25663232933945
2710,2,3824.54295603701,196.32,149.1571752855034
2711,2,3826.54295603701,196.279,156.88826119750522
2712,2,3827.54295603701,196.257,84.20594503278114
2713,2,3828.54295603701,196.235,84.22794503278114
2714,2,3830.54295603701,196.19,172.37443302172642
2715,2,3832.54295603701,196.144,176.29697597767282
2716,2,3835.54295603701,196.077,256.98137805450756
2717,2,3837.54295603701,196.034,165.01434710961584
2718,2,3838.54295603701,196.012,84.44794503278105
2719,2,3839.54295603701,195.991,80.6304020767257
2720,2,3841.54295603701,195.945,176.71097597778194
2721,2,3843.54295603701,195.9,172.95943302161737
2722,2,3845.54295603701,195.856,169.2038900656713
2723,2,3847.54295603701,195.811,173.13943302161732
2724,2,3849.54295603701,195.768,165.53034710961592
2725,2,3850.54295603701,195.745,88.56248798883634
2726,2,3851.54295603701,195.723,84.73394503278094
2727,2,3853.54295603701,195.68,165.70234710961594
2728,2,3855.54295603701,195.637,165.78834710961596
2729,2,3858.54295603701,195.575,239.22966327434023
2730,2,3859.54295603701,195.556,73.33131616461455
2731,2,3861.54295603701,195.516,154.46171824155942
2732,2,3865.54295603701,195.439,297.6468076148427
2733,2,3867.54295603701,195.401,146.96663232933867
2734,2,3869.54295603701,195.363,147.0426323294486
2735,2,3873.54295603701,195.289,286.64217874678627
2736,2,3875.54295603701,195.252,143.395089373283
2737,2,3877.54295603701,195.213,151.22417528550423
2738,2,3879.54295603701,195.173,155.18171824144952
2739,2,3882.54295603701,195.114,229.07003440617387
2740,2,3886.54295603701,195.033,314.80997943906493
2741,2,3888.54295603701,194.995,147.7646323293383
2742,2,3897.54295603701,194.823,670.3773884383542
2743,2,3902.54295603701,194.727,374.64412377956717
2744,2,3904.54295603701,194.687,156.18171824144932
2745,2,3907.54295603701,194.623,250.08274918645213
2746,2,3911.54295603701,194.545,305.10035057089834
2747,2,3914.54295603701,194.488,223.1289484940624
2748,2,3916.54295603701,194.447,160.57826119750493
2749,2,3918.54295603701,194.406,160.66026119750492
2750,2,3920.54295603701,194.368,148.98063232944915
2751,2,3925.54295603701,194.28,345.4477801312328
2752,2,3928.54295603701,194.225,216.06986258206234
2753,2,3931.54295603701,194.169,220.1664055380064
2754,2,3933.54295603701,194.133,141.60754641733772
2755,2,3935.54295603701,194.099,133.80846050533796
2756,2,3937.54295603701,194.065,133.8764605052261
2757,2,3939.54295603701,194.031,133.9444605052261
2758,2,3941.54295603701,194.0,122.1878316371706
2759,2,3942.54295603701,193.984,63.080687296557194
2760,2,3945.54295603701,193.936,189.38606188978366
2761,2,3946.54295603701,193.918,71.03777320866887
2762,2,3948.54295603701,193.878,157.9417182415612
2763,2,3952.54295603701,193.808,276.6780069225637
2764,2,3955.54295603701,193.758,197.77714780178303
2765,2,3958.54295603701,193.704,213.76131962600664
2766,2,3959.54295603701,193.686,71.27177320866888
2767,2,3960.54295603701,193.666,79.21085912078073
2768,2,3962.54295603701,193.626,158.50171824144886
2769,2,3963.54295603701,193.604,87.19794503277997
2770,2,3964.54295603701,193.583,83.2554020768367
2771,2,3966.54295603701,193.54,170.56134710961666
2772,2,3967.54295603701,193.518,87.28594503277994
2773,2,3969.54295603701,193.471,186.56851893372772
2774,2,3974.54295603701,193.358,449.1233540321803
2775,2,3976.54295603701,193.314,174.96789006567275
2776,2,3977.54295603701,193.292,87.50594503277985
2777,2,3979.54295603701,193.247,179.07943302161567
2778,2,3981.54295603701,193.201,183.15097597778484
2779,2,3985.54295603701,193.123,310.87235057089856
2780,2,3987.54295603701,193.09,131.58891754916965
2781,2,3990.54295603701,193.054,143.6595464173378
2782,2,3991.54295603701,193.05,15.966171824110829
2829,2,4104.54295603701,193.041,36.94088660439282
2830,2,4105.54295603701,193.035,24.633257736222994
2831,2,4106.54295603701,193.031,16.42617182410976
2832,2,4107.54295603701,193.029,8.215085912113246
2840,2,4125.54295603701,193.018,45.38097251638929
2841,2,4126.54295603701,193.001,70.15123025261228
2842,2,4129.54295603701,192.956,185.82943302173118
2843,2,4131.54295603701,192.944,49.578515472446
2851,2,4149.54295603701,192.937,29.04680069216189
2852,2,4150.54295603701,192.919,74.70977320866902
2853,2,4151.54295603701,192.901,74.72777320866902
2854,2,4155.54295603701,192.837,265.9547491864575
2855,2,4157.54295603701,192.821,66.5206872965553
2863,2,4177.54295603701,192.787,142.03646050522414
2864,2,4180.54295603701,192.732,229.9298625820641
2865,2,4182.54295603701,192.711,87.83340207672111
2866,2,4185.54295603701,192.706,20.92771478028498
2873,2,4206.54295603701,192.7,25.239257736223017
2874,2,4211.54295603701,192.608,387.4619519553398
2875,2,4214.54295603701,192.567,172.796261197504
2876,2,4219.54295603701,192.55,71.7322302526119
2882,2,4240.54295603701,192.526,101.7730309448921
2883,2,4243.54295603701,192.465,258.85612031828754
2884,2,4246.54295603701,192.42,191.09443302173304
2885,2,4250.54295603701,192.399,89.2614020767202
2892,2,4273.54295603701,192.357,179.48880415356123
2893,2,4277.54295603701,192.3,243.81994849405805
2894,2,4280.54295603701,192.255,192.62443302173358
2895,2,4282.54295603701,192.226,124.19374572505772
2896,2,4285.54295603701,192.189,158.5650893733957
2897,2,4286.54295603701,192.176,55.72505842850355
2898,2,4287.54295603701,192.162,60.02560138443918
2899,2,4288.54295603701,192.147,64.32814434061854
2900,2,4289.54295603701,192.131,68.63268729655412
2901,2,4291.54295603701,192.103,120.16320276900018
2902,2,4293.54295603701,192.077,111.63211685700718
2903,2,4294.54295603701,192.066,47.23997251638856
2904,2,4295.54295603701,192.052,60.137601384561115
2905,2,4296.54295603701,192.04,51.558515472446075
2906,2,4297.54295603701,192.026,60.16560138443899
2907,2,4299.54295603701,191.999,116.08765981306477
2908,2,4300.54295603701,191.987,51.60651547244608
2909,2,4301.54295603701,191.973,60.22160138443892
2910,2,4302.54295603701,191.96,55.933058428503635
2911,2,4303.54295603701,191.947,55.94605842850364
2912,2,4305.54295603701,191.919,120.55520276900006
2913,2,4311.54295603701,191.838,349.23497943907233
2914,2,4315.54295603701,191.786,224.40823371389214
2915,2,4317.54295603701,191.761,107.9385739009498
2916,2,4318.54295603701,191.748,56.14105842850372
2917,2,4320.54295603701,191.723,108.01357390082703
2918,2,4323.54295603701,191.686,159.97108937339593
2919,2,4325.54295603701,191.663,99.48748798883452
2920,2,4326.54295603701,191.652,47.59197251651139
2921,2,4327.54295603701,191.643,38.94788660427307
2922,2,4329.54295603701,191.624,82.26131616472682
2923,2,4330.54295603701,191.615,38.97488660427303
2924,2,4331.54295603701,191.605,43.315429560453815
2925,2,4333.54295603701,191.584,91.00440207671909
2926,2,4334.54295603701,191.576,34.67634364833846
2927,2,4337.54295603701,191.551,108.43857390094992
2928,2,4342.54295603701,191.518,143.30391754916505
2929,2,4344.54295603701,191.503,65.16814434061936
2930,2,4348.54295603701,191.471,139.1533745931072
2931,2,4350.54295603701,191.453,78.30977320866916
2932,2,4353.54295603701,191.424,126.25274572505747
2933,2,4354.54295603701,191.414,43.54542956045426
2934,2,4355.54295603701,191.405,39.199886604272685
2935,2,4356.54295603701,191.395,43.56542956033048
2936,2,4357.54295603701,191.384,47.93297251651214
2937,2,4359.54295603701,191.356,122.0672027689996
2938,2,4360.54295603701,191.341,65.40814434049567
2939,2,4361.54295603701,191.327,61.061601384561776
2940,2,4362.54295603701,191.315,52.350515472446105
2941,2,4364.54295603701,191.287,122.20720276899957
2942,2,4365.54295603701,191.274,56.752058428503965
2943,2,4369.54295603701,191.214,262.1725773622305
2944,2,4372.54295603701,191.181,144.29391754916466
2959,2,4397.54295603701,191.175,26.38525773622306
2960,2,4398.54295603701,191.168,30.789800692281073
2976,2,4424.54295603701,191.155,57.51905842850427
2977,2,4425.54295603701,191.136,84.08531616472735
2978,2,4427.54295603701,191.109,119.54365981294089
2979,2,4429.54295603701,191.104,22.147714780164907
2996,2,4454.54295603701,191.102,8.90908591211656
2997,2,4455.54295603701,191.094,35.64434364833964
3007,2,4476.54295603701,191.065,129.819745725057
3008,2,4478.54295603701,191.038,120.92065981294022
3009,2,4479.54295603701,191.028,44.795429560456675
3010,2,4481.54295603701,191.013,67.22314434049402
3020,2,4506.54295603701,190.985,126.18320276899837
3021,2,4508.54295603701,190.954,139.76483163717398
3022,2,4509.54295603701,190.939,67.6431443406218
3023,2,4510.54295603701,190.927,54.12651547244617
3024,2,4511.54295603701,190.914,58.65005842850473
3025,2,4513.54295603701,190.904,45.13542956032905
3026,2,4514.54295603701,190.902,9.029085912117132
3051,2,4579.54295603701,190.84,283.93166327421864
3052,2,4583.54295603701,190.78,275.012577362231
3053,2,4587.54295603701,190.718,284.4276632743489
3054,2,4589.54295603701,190.685,151.45491754916185
3055,2,4590.54295603701,190.668,78.03923025261038
3056,2,4594.54295603701,190.598,321.6180069225594
3057,2,4597.54295603701,190.547,234.47469075796175
3058,2,4602.54295603701,190.451,441.8441237795697
3059,2,4608.54295603701,190.334,539.1995258562852
3060,2,4611.54295603701,190.277,262.8579484941851
3061,2,4615.54295603701,190.202,346.1657217027233
3062,2,4623.54295603701,190.055,679.6608145374006
3063,2,4625.54295603701,190.016,180.39617528551597
3064,2,4628.54295603701,189.957,273.084034406172
3065,2,4636.54295603701,189.801,723.300701141801
3066,2,4639.54295603701,189.738,292.29120623027677
3067,2,4643.54295603701,189.659,366.8398935269597
3068,2,4645.54295603701,189.617,195.11280415356183
3069,2,4647.54295603701,189.574,199.84434710948895
3070,2,4650.54295603701,189.514,279.03257736223117
3071,2,4652.54295603701,189.477,172.14408937339795
3072,2,4655.54295603701,189.419,270.0214914501127
3073,2,4656.54295603701,189.397,102.44394503290634
3074,2,4657.54295603701,189.376,97.80840207671474
3075,2,4659.54295603701,189.33,214.33897597766645
3076,2,4661.54295603701,189.286,205.10789006568038
3077,2,4664.54295603701,189.223,293.8662062302765
3078,2,4668.54295603701,189.148,350.1407217028554
3079,2,4669.54295603701,189.128,93.39085912078798
3080,2,4670.54295603701,189.108,93.41085912065525
3081,2,4672.54295603701,189.066,196.24680415356187
3082,2,4674.54295603701,189.023,201.0053471096212
3083,2,4677.54295603701,188.962,285.3301203182906
3084,2,4679.54295603701,188.92,196.54080415356188
3085,2,4681.54295603701,188.874,215.35097597766628
3086,2,4683.54295603701,188.831,201.39234710962126
3087,2,4685.54295603701,188.789,196.7928041535619
3088,2,4687.54295603701,188.746,201.56434710948807
3089,2,4689.54295603701,188.702,206.3398900656807
3090,2,4693.54295603701,188.616,403.6446942191092
3091,2,4697.54295603701,188.535,380.500979439079
3092,2,4699.54295603701,188.492,202.08034710962136
3093,2,4701.54295603701,188.447,211.56943302160667
3094,2,4703.54295603701,188.404,202.25234710962138
3095,2,4708.54295603701,188.296,508.5226392520164
3096,2,4710.54295603701,188.256,188.42171824144293
3097,2,4711.54295603701,188.235,98.94240207671402
3098,2,4713.54295603701,188.19,212.10943302174047
3099,2,4717.54295603701,188.111,372.6858935269603
3100,2,4718.54295603701,188.093,84.93377320866941
3101,2,4720.54295603701,188.054,184.1011752853833
3102,2,4721.54295603701,188.035,89.70931616472896
3103,2,4723.54295603701,187.993,198.38880415356195
3104,2,4725.54295603701,187.951,198.47280415356195
3105,2,4732.54295603701,187.807,681.4861856693553
3106,2,4733.54295603701,187.786,99.40440207671372
3107,2,4734.54295603701,187.767,89.95631616472903
3108,2,4735.54295603701,187.744,108.91748798883293
3109,2,4743.54295603701,187.58,777.9410447900093
3110,2,4744.54295603701,187.558,104.37994503290808
3111,2,4746.54295603701,187.513,213.5944330216061
3112,2,4751.54295603701,187.41,489.40892447185314
3113,2,4752.54295603701,187.388,104.55594503277317
3114,2,4753.54295603701,187.366,104.57794503277316
3115,2,4755.54295603701,187.321,213.99943302174114
3116,2,4760.54295603701,187.223,466.5332096915545
3117,2,4761.54295603701,187.204,90.46931616472918
3118,2,4762.54295603701,187.183,100.01340207684869
3119,2,4763.54295603701,187.162,100.03440207671332
3120,2,4765.54295603701,187.122,190.6217182414425
3121,2,4769.54295603701,187.049,348.1766357907375
3122,2,4770.54295603701,187.03,90.64031616472923
3123,2,4771.54295603701,187.009,100.20240207684883
3124,2,4773.54295603701,186.964,214.80943302160577
3125,2,4775.54295603701,186.922,200.57280415356203
3126,2,4779.54295603701,186.841,387.14297943894456
3127,2,4781.54295603701,186.799,200.82480415356204
3128,2,4789.54295603701,186.635,785.4850447901448
3129,2,4790.54295603701,186.614,100.60140207671296
3130,2,4791.54295603701,186.594,95.83085912078923
3131,2,4793.54295603701,186.549,215.70943302160552
3132,2,4796.54295603701,186.491,278.1994914501117
3133,2,4798.54295603701,186.453,182.34463232945876
3134,2,4799.54295603701,186.432,100.79040207684925
3135,2,4801.54295603701,186.389,206.46634710948555
3136,2,4802.54295603701,186.368,100.85340207684929
3137,2,4807.54295603701,186.264,499.9844674277769
3138,2,4809.54295603701,186.223,197.19126119750212
3139,2,4810.54295603701,186.201,105.83194503290939
3140,2,4815.54295603701,186.103,471.92320969155367
3141,2,4817.54295603701,186.063,192.701718241579
3142,2,4819.54295603701,186.019,212.05989006554518
3143,2,4825.54295603701,185.898,583.8906976805232
3144,2,4826.54295603701,185.878,96.53085912078959
3145,2,4828.54295603701,185.834,212.45589006554502
3146,2,4836.54295603701,185.675,769.010330009845
3147,2,4838.54295603701,185.634,198.38026119763953
3148,2,4845.54295603701,185.5,649.3027561088921
3149,2,4847.54295603701,185.461,189.0541752853817
3150,2,4848.54295603701,185.442,92.12231616472965
3151,2,4852.54295603701,185.374,329.9729210105752
3152,2,4853.54295603701,185.355,92.21731616472968
3153,2,4854.54295603701,185.336,92.23631616459171
3154,2,4856.54295603701,185.296,194.26171824157979
3155,2,4861.54295603701,185.204,447.2619519553298
3156,2,4862.54295603701,185.186,87.5257732086695
3157,2,4863.54295603701,185.167,92.40731616472974
3158,2,4864.54295603701,185.146,102.15540207685022
3159,2,4866.54295603701,185.108,184.92863232932118
3160,2,4867.54295603701,185.088,97.35085912079
3161,2,4870.54295603701,185.037,248.39769075782772
3162,2,4871.54295603701,185.02,82.81623025260923
3163,2,4872.54295603701,185.002,87.70577320866951
3164,2,4873.54295603701,184.982,97.47085912079007
3165,2,4875.54295603701,184.942,195.02171824144162
3166,2,4879.54295603701,184.874,331.8089210105755
3167,2,4881.54295603701,184.841,161.09091754915806
3168,2,4883.54295603701,184.806,170.92400346127872
3169,2,4888.54295603701,184.722,410.6376083071244
3170,2,4890.54295603701,184.69,156.4973745932366
3171,2,4895.54295603701,184.617,357.37463579073847
3172,2,4897.54295603701,184.587,146.92628868111586
3173,2,4901.54295603701,184.535,254.88023371388775
3174,2,4903.54295603701,184.509,127.49211685701356
3175,2,4905.54295603701,184.481,137.355202768995
3176,2,4908.54295603701,184.441,196.34171824144136
3177,2,4910.54295603701,184.414,132.5846598130741
3178,2,4911.54295603701,184.4,68.76160138442769
3179,2,4912.54295603701,184.385,73.68814434062776
3180,2,4913.54295603701,184.368,83.53023025260906
3181,2,4914.54295603701,184.351,83.54723025260905
3182,2,4918.54295603701,184.286,319.7052921423945
3183,2,4919.54295603701,184.269,83.63223025260903
3184,2,4921.54295603701,184.235,167.33246050521805
3185,2,4924.54295603701,184.185,246.2271478019065
3186,2,4925.54295603701,184.173,59.10651547244636
3187,2,4928.54295603701,184.135,187.28463232946018
3188,2,4929.54295603701,184.124,54.22497251638582
3189,2,4931.54295603701,184.097,133.15165981293424
3190,2,4933.54295603701,184.07,133.20565981307445
3191,2,4935.54295603701,184.042,138.19520276899476
3192,2,4936.54295603701,184.026,78.98468729654839
3193,2,4937.54295603701,184.01,79.00068729668871
3194,2,4938.54295603701,183.993,83.95523025260896
3195,2,4941.54295603701,183.945,237.19406188978547
3196,2,4942.54295603701,183.929,79.08068729654833
3197,2,4943.54295603701,183.912,84.04023025260894
3198,2,4944.54295603701,183.895,84.05723025260893
3199,2,4946.54295603701,183.858,183.02208937339975
3200,2,4951.54295603701,183.768,445.63886604334783
3201,2,4953.54295603701,183.734,168.4204605052178
3202,2,4955.54295603701,183.702,158.5773745932373
3203,2,4957.54295603701,183.673,143.76874572505525
3204,2,4961.54295603701,183.62,262.961776669948
3205,2,4962.54295603701,183.605,74.4381443406285
3206,2,4964.54295603701,183.577,139.00720276899452
3207,2,4966.54295603701,183.55,134.09665981293378
3208,2,4968.54295603701,183.525,124.2135739009535
3209,2,4970.54295603701,183.503,109.35194503291255
3210,2,4971.54295603701,183.492,54.68697251638564
3211,2,4972.54295603701,183.48,59.67051547244638
3212,2,4973.54295603701,183.467,64.65605842836578
3213,2,4975.54295603701,183.438,144.29074572519662
3214,2,4978.54295603701,183.397,204.12026119750158
3215,2,4979.54295603701,183.383,69.71360138442644
3216,2,4980.54295603701,183.367,79.68868729668955
3217,2,4981.54295603701,183.351,79.70468729654799
3218,2,4982.54295603701,183.334,84.70323025260878
3219,2,4983.54295603701,183.317,84.72023025260877
3220,2,4987.54295603701,183.258,294.26503440617114
3221,2,4989.54295603701,183.229,144.69674572505514
3222,2,4990.54295603701,183.214,74.85814434062891
3223,2,4991.54295603701,183.196,89.8477732086696
3224,2,4994.54295603701,183.151,224.754433021603
3225,2,4997.54295603701,183.109,209.89680415356239
3226,2,4998.54295603701,183.095,69.97960138456816
3227,2,4999.54295603701,183.081,69.99360138456817
