fixIdx,legIdx,tickLead,togo,area
1027,2,2550.54295603701,197.033,290.76189698823015
1028,2,2555.54295603701,196.922,283.66526812008254
1029,2,2560.54295603701,196.808,291.9018969882302
1030,2,2565.54295603701,196.689,305.29961176840357
1031,2,2570.54295603701,196.562,326.45895541665175
1032,2,2575.54295603701,196.444,303.9140688124275
1033,2,2580.54295603701,196.335,281.27918220798364
1034,2,2585.54295603701,196.206,333.53504132882364
1035,2,2590.54295603701,196.077,334.1800413287501
1036,2,2595.54295603701,195.939,358.18492793312095
1037,2,2600.54295603701,195.81,335.47004132875
1038,2,2605.54295603701,195.68,338.72058428479943
1039,2,2610.54295603701,195.563,305.4335258563788
1040,2,2615.54295603701,195.443,313.8651547243787
1041,2,2620.54295603701,195.326,306.603525856379
1042,2,2625.54295603701,195.211,301.9374399442054
1043,2,2630.54295603701,195.102,286.7291822080574
1044,2,2635.54295603701,194.983,313.62961176840355
1045,2,2640.54295603701,194.868,303.66243994428015
1046,2,2645.54295603701,194.754,301.59189698823053
1047,2,2650.54295603701,194.635,315.4146117684036
1048,2,2655.54295603701,194.512,326.63178359252686
1049,2,2660.54295603701,194.394,313.94406881235386
1050,2,2665.54295603701,194.285,290.5441822080577
1051,2,2670.54295603701,194.187,261.71320969158626
1052,2,2675.54295603701,194.103,224.74560830711735
1053,2,2680.54295603701,194.042,163.5131203182765
1054,2,2685.54295603701,193.997,120.84943302163185
1055,2,2690.54295603701,193.962,94.16900346136264
1056,2,2695.54295603701,193.93,86.2573745931365
1057,2,2700.54295603701,193.874,151.23040553810387
1058,2,2705.54295603701,193.776,265.14320969158575
1059,2,2710.54295603701,193.647,349.660041328826
1060,2,2715.54295603701,193.527,325.86515472445353
1061,2,2720.54295603701,193.413,310.1418969881536
1062,2,2725.54295603701,193.292,329.7906976805036
1063,2,2730.54295603701,193.164,349.50949837277636
1064,2,2735.54295603701,193.042,333.736240636476
1065,2,2740.54295603701,192.929,309.6813540321809
1066,2,2745.54295603701,192.816,310.2463540321809
1067,2,2750.54295603701,192.713,283.3059244718358
1068,2,2755.54295603701,192.613,275.5542956036853
1069,2,2760.54295603701,192.523,248.4488660433403
1070,2,2765.54295603701,192.43,257.19549491141237
1071,2,2770.54295603701,192.318,310.3008110761306
1072,2,2775.54295603701,192.202,321.9629829003316
1073,2,2780.54295603701,192.085,325.323525856303
1074,2,2785.54295603701,191.967,328.69406881235324
1075,2,2790.54295603701,191.846,337.6556976805042
1076,2,2795.54295603701,191.736,307.5097251641092
1077,2,2800.54295603701,191.632,291.256467427807
1078,2,2805.54295603701,191.517,322.63743994428165
1079,2,2810.54295603701,191.405,314.7808110761304
1080,2,2815.54295603701,191.29,323.78743994428174
1081,2,2820.54295603701,191.17,338.465154724454
1082,2,2825.54295603701,191.049,341.89069768042424
1083,2,2830.54295603701,190.938,314.1902681201602
1084,2,2835.54295603701,190.83,306.2386392519281
1085,2,2840.54295603701,190.733,275.5326667356139
1086,2,2845.54295603701,190.628,298.7820103839378
1087,2,2850.54295603701,190.522,302.1575533399075
1088,2,2855.54295603701,190.422,285.55429560368475
1089,2,2860.54295603701,190.33,263.16995195536066
1090,2,2865.54295603701,190.249,232.10897943904732
1091,2,2870.54295603701,190.17,226.77289352694598
1092,2,2875.54295603701,190.077,267.4254949114112
1093,2,2880.54295603701,189.974,296.6959244718369
1094,2,2885.54295603701,189.857,337.6085258563019
1095,2,2890.54295603701,189.739,341.0840688123527
1096,2,2895.54295603701,189.618,350.3606976805052
1097,2,2900.54295603701,189.505,327.7613540321808
1098,2,2905.54295603701,189.397,313.79863925200897
1099,2,2910.54295603701,189.303,273.5910378674617
1100,2,2915.54295603701,189.26,125.36834710960999
1106,2,2945.54295603701,189.234,76.58411685690935
1107,2,2950.54295603701,189.162,212.43909283467275
1108,2,2955.54295603701,189.15,35.466515472445465
1113,2,2980.54295603701,189.132,53.64977320866821
1114,2,2985.54295603701,189.087,134.34943302171297
1119,2,3010.54295603701,189.083,12.042171824119974
1120,2,3015.54295603701,189.067,48.248687296565414
1124,2,3035.54295603701,189.0,203.38137805450174
1125,2,3040.54295603701,188.885,349.6624399442838
1126,2,3045.54295603701,188.772,344.14635403218074
1127,2,3050.54295603701,188.654,359.9640688123519
1128,2,3055.54295603701,188.541,345.27635403218073
1129,2,3060.54295603701,188.438,315.2359244718385
1130,2,3065.54295603701,188.338,306.55429560368356
1131,2,3070.54295603701,188.22,362.3240688123518
1132,2,3075.54295603701,188.101,365.98961176840345
1133,2,3080.54295603701,187.985,357.34298290024833
1134,2,3085.54295603701,187.863,376.4362406365587
1135,2,3090.54295603701,187.744,367.7746117684035
1136,2,3095.54295603701,187.621,380.75178359252266
1137,2,3100.54295603701,187.506,356.56243994428434
1138,2,3105.54295603701,187.408,304.34320969166794
1139,2,3110.54295603701,187.343,202.18529214239857
1144,2,3135.54295603701,187.294,153.64160484574504
1145,2,3140.54295603701,187.279,47.10814434060156
1149,2,3160.54295603701,187.246,104.29791754918037
1150,2,3165.54295603701,187.218,88.63520276909962
1155,2,3190.54295603701,187.143,239.29072170273946
1159,2,3210.54295603701,187.106,118.79008937338908
1160,2,3215.54295603701,187.054,167.2082337139004
1164,2,3235.54295603701,186.995,190.8970344061755
1165,2,3240.54295603701,186.98,48.60814434060304
1168,2,3255.54295603701,186.945,113.94400346128424
1172,2,3275.54295603701,186.851,307.90103786745954
1173,2,3280.54295603701,186.817,111.53846050523148
1178,2,3305.54295603701,186.811,19.833257736222812
1179,2,3310.54295603701,186.797,46.34760138455126
1183,2,3330.54295603701,186.774,76.60248798883835
1189,2,3360.54295603701,186.692,275.5645223950134
1190,2,3365.54295603701,186.59,343.285381515788
1191,2,3370.54295603701,186.479,374.1302681200744
1192,2,3375.54295603701,186.383,324.05212377956525
1193,2,3380.54295603701,186.28,348.19592447184124
1194,2,3385.54295603701,186.167,382.5663540321806
1195,2,3390.54295603701,186.056,376.3502681200742
1196,2,3395.54295603701,185.944,380.30081107622385
1197,2,3400.54295603701,185.822,414.8662406364665
1198,2,3405.54295603701,185.7,415.4762406365632
1199,2,3410.54295603701,185.587,385.3913540321806
1200,2,3415.54295603701,185.467,409.8651547243596
1201,2,3420.54295603701,185.344,420.72678359261675
1202,2,3425.54295603701,185.232,383.6608110761272
1203,2,3430.54295603701,185.122,377.3597251640204
1204,2,3435.54295603701,185.017,360.73201038394853
1205,2,3440.54295603701,184.919,337.1732096915745
1206,2,3445.54295603701,184.816,354.8909244718418
1207,2,3450.54295603701,184.702,393.36189698823404
1208,2,3455.54295603701,184.589,390.47635403218055
1209,2,3460.54295603701,184.477,387.580811076127
1210,2,3465.54295603701,184.354,426.2617835925191
1211,2,3470.54295603701,184.231,426.8767835926177
1212,2,3475.54295603701,184.112,413.58961176840336
1213,2,3480.54295603701,183.988,431.5873265485726
1214,2,3485.54295603701,183.873,400.83743994428784
1215,2,3490.54295603701,183.758,401.4124399441887
1216,2,3495.54295603701,183.645,394.99635403218053
1217,2,3500.54295603701,183.585,210.03257736222855
1221,2,3520.54295603701,183.491,330.9310378674581
1222,2,3525.54295603701,183.461,105.7662886811143
1225,2,3540.54295603701,183.443,63.72977320866859
1226,2,3545.54295603701,183.343,354.5542956037816
1227,2,3550.54295603701,183.254,315.998323087289
1228,2,3555.54295603701,183.202,184.88823371389785
1232,2,3575.54295603701,183.176,92.96411685699965
1233,2,3580.54295603701,183.073,368.79592447174116
1234,2,3585.54295603701,183.017,200.79040553811413
1237,2,3600.54295603701,182.985,115.21737459312045
1238,2,3605.54295603701,182.875,396.6097251641203
1239,2,3610.54295603701,182.757,426.0440688123491
1240,2,3615.54295603701,182.639,426.6340688123491
1241,2,3620.54295603701,182.523,419.98298290034336
1242,2,3625.54295603701,182.417,384.3075533399033
1243,2,3630.54295603701,182.315,370.31538151578906
1244,2,3635.54295603701,182.206,396.2741822080663
1245,2,3640.54295603701,182.103,374.97592447174
1246,2,3645.54295603701,182.004,360.90875264772944
1247,2,3650.54295603701,181.899,383.3070103838487
1248,2,3655.54295603701,181.791,394.79863925201204
1249,2,3660.54295603701,181.668,450.24678359251726
1250,2,3665.54295603701,181.553,421.5374399442895
1251,2,3670.54295603701,181.435,433.1240688123488
1252,2,3675.54295603701,181.324,407.98526812007134
1253,2,3680.54295603701,181.215,401.1791822080667
1254,2,3685.54295603701,181.102,416.46635403218045
1255,2,3690.54295603701,180.994,398.5786392520122
1256,2,3695.54295603701,180.882,413.90081107612576
1257,2,3700.54295603701,180.764,436.66406881234866
1258,2,3705.54295603701,180.641,455.78178359262216
1259,2,3710.54295603701,180.52,448.97569768040734
1260,2,3715.54295603701,180.393,471.8739554167357
1261,2,3720.54295603701,180.267,468.788412460681
1262,2,3725.54295603701,180.143,461.9673265485714
1263,2,3730.54295603701,180.019,462.5873265485714
1264,2,3735.54295603701,179.884,504.29829906506853
1265,2,3740.54295603701,179.749,504.9732990649623
1266,2,3745.54295603701,179.624,468.19286950462623
1267,2,3750.54295603701,179.495,483.8200413287393
1268,2,3755.54295603701,179.364,491.97612724084917
1269,2,3760.54295603701,179.237,477.58895541673616
1270,2,3765.54295603701,179.115,459.39624063646124
1271,2,3770.54295603701,178.989,475.08841246068124
1272,2,3775.54295603701,178.873,437.9629829003455
1273,2,3780.54295603701,178.761,423.42081107612535
1274,2,3785.54295603701,178.651,416.40972516401513
1275,2,3790.54295603701,178.537,432.1218969882355
1276,2,3795.54295603701,178.42,444.0785258564009
1277,2,3800.54295603701,178.306,433.26189698812755
1278,2,3805.54295603701,178.194,426.22081107623336
1279,2,3810.54295603701,178.086,411.5386392519043
1280,2,3815.54295603701,177.985,385.36983855973455
1281,2,3820.54295603701,177.881,397.3364674279003
1282,2,3825.54295603701,177.769,428.4608110761251
1283,2,3830.54295603701,177.657,429.0208110761251
1284,2,3835.54295603701,177.545,429.58081107623406
1285,2,3840.54295603701,177.44,403.25701038384676
1286,2,3845.54295603701,177.341,380.7087526476237
1287,2,3850.54295603701,177.241,385.0542956036791
1288,2,3855.54295603701,177.143,377.8432096916778
1289,2,3860.54295603701,177.047,370.612123779567
1290,2,3865.54295603701,176.97,297.6468076148427
1291,2,3870.54295603701,176.879,352.2194089993996
1292,2,3875.54295603701,176.845,131.7684605052266
1296,2,3895.54295603701,176.831,54.537601384557114
1297,2,3900.54295603701,176.827,15.602171824111677
1308,2,3955.54295603701,176.787,158.2217182414489
1309,2,3960.54295603701,176.713,293.08017874678734
1310,2,3965.54295603701,176.622,360.86440899928766
1311,2,3970.54295603701,176.536,341.4666942192334
1312,2,3975.54295603701,176.5,143.11954641733777
1316,2,3995.54295603701,176.459,163.81726119750468
1317,2,4000.54295603701,176.417,168.02280415356077
1321,2,4020.54295603701,176.386,124.63683163717107
1322,2,4025.54295603701,176.321,261.6602921423965
1323,2,4030.54295603701,176.312,36.274886604277185
1328,2,4055.54295603701,176.24,291.99909283467576
1329,2,4060.54295603701,176.158,332.9645223951244
1330,2,4065.54295603701,176.071,353.70223717517547
1331,2,4070.54295603701,175.966,427.4070103838444
1332,2,4075.54295603701,175.858,440.15863925201376
1333,2,4080.54295603701,175.754,424.3764674279038
1334,2,4085.54295603701,175.633,494.3506976804002
1335,2,4090.54295603701,175.521,458.14081107623997
1336,2,4095.54295603701,175.398,503.7517835925131
1337,2,4100.54295603701,175.288,451.0597251640105
1338,2,4105.54295603701,175.175,463.9263540321803
1339,2,4110.54295603701,175.074,415.1648385597343
1340,2,4115.54295603701,174.969,432.13201038396096
1341,2,4120.54295603701,174.861,445.018639252014
1342,2,4125.54295603701,174.749,462.06081107612357
1343,2,4130.54295603701,174.627,503.9262406364561
1344,2,4135.54295603701,174.506,500.40069768051677
1345,2,4140.54295603701,174.389,484.44352585628974
1346,2,4145.54295603701,174.267,505.7562406365737
1347,2,4150.54295603701,174.141,522.9684124606831
1348,2,4155.54295603701,174.032,452.95418220795284
1349,2,4160.54295603701,173.909,511.7467835926308
1350,2,4165.54295603701,173.779,541.5205842847924
1351,2,4170.54295603701,173.648,546.3411272408493
1352,2,4175.54295603701,173.516,551.1716701969062
1353,2,4180.54295603701,173.39,526.7484124606833
1354,2,4185.54295603701,173.277,472.9663540321803
1355,2,4190.54295603701,173.163,477.7218969881182
1356,2,4195.54295603701,173.05,474.0963540321803
1357,2,4200.54295603701,172.94,462.05972516412845
1358,2,4205.54295603701,172.841,416.34875264762
1359,2,4210.54295603701,172.751,378.9488660433453
1360,2,4215.54295603701,172.669,345.674522395008
1361,2,4220.54295603701,172.572,409.3926667356255
1362,2,4225.54295603701,172.469,435.2309244718486
1363,2,4230.54295603701,172.368,427.28483855973417
1364,2,4235.54295603701,172.263,444.73201038384275
1365,2,4240.54295603701,172.166,411.33266673562565
1366,2,4245.54295603701,172.06,450.0275533398999
1367,2,4250.54295603701,171.965,403.80158082351113
1368,2,4255.54295603701,171.893,306.39909283467637
1369,2,4260.54295603701,171.837,238.59040553812198
1370,2,4265.54295603701,171.786,217.54269075783515
1371,2,4270.54295603701,171.742,187.90389006567602
1372,2,4275.54295603701,171.697,192.399433021612
1376,2,4295.54295603701,171.647,214.77714780189936
1377,2,4300.54295603701,171.542,451.55701038384206
1378,2,4305.54295603701,171.476,284.16583509845344
1383,2,4330.54295603701,171.436,173.22171824144596
1386,2,4345.54295603701,171.423,56.49205842850386
1387,2,4350.54295603701,171.303,522.065154724461
1388,2,4355.54295603701,171.177,548.7984124606841
1389,2,4360.54295603701,171.053,540.7073265485684
1390,2,4365.54295603701,170.921,576.2516701969072
1391,2,4370.54295603701,170.801,524.4651547244611
1392,2,4375.54295603701,170.674,555.6939554166178
1393,2,4380.54295603701,170.559,503.76243994429603
1394,2,4385.54295603701,170.44,521.8796117684033
1395,2,4390.54295603701,170.325,504.9124399442961
1396,2,4395.54295603701,170.205,527.4651547243363
1397,2,4400.54295603701,170.073,580.8716701969074
1398,2,4405.54295603701,169.942,577.1261272408493
1399,2,4410.54295603701,169.812,573.3705842847913
1400,2,4415.54295603701,169.673,613.7604708891886
1401,2,4420.54295603701,169.539,592.3527561090237
1402,2,4425.54295603701,169.39,659.4059004495185
1403,2,4430.54295603701,169.259,580.4011272408494
1404,2,4435.54295603701,169.12,616.5404708890627
1405,2,4440.54295603701,169.003,519.543525856413
1406,2,4445.54295603701,168.912,404.54440899927795
1407,2,4450.54295603701,168.881,137.96683163717364
1413,2,4480.54295603701,168.816,291.2352921423955
1414,2,4485.54295603701,168.702,511.35189698823854
1415,2,4490.54295603701,168.638,287.394749186337
1432,2,4575.54295603701,168.611,123.53965981306898
1433,2,4580.54295603701,168.546,297.7352921423953
1434,2,4585.54295603701,168.455,417.2844089992751
1435,2,4590.54295603701,168.356,454.4637526477465
1436,2,4595.54295603701,168.24,533.0829829002263
1437,2,4600.54295603701,168.123,538.263525856416
1438,2,4605.54295603701,168.01,520.42635403218
1439,2,4610.54295603701,167.898,516.3808110761211
1440,2,4615.54295603701,167.788,507.7097251640029
1441,2,4620.54295603701,167.667,559.0856976805213
1442,2,4625.54295603701,167.551,536.5629829003574
1443,2,4630.54295603701,167.418,615.862213152836
1444,2,4635.54295603701,167.285,616.5272131529676
1445,2,4640.54295603701,167.155,603.2705842847903
1446,2,4645.54295603701,167.026,599.275041328731
1447,2,4650.54295603701,166.899,590.6189554167447
1448,2,4655.54295603701,166.774,581.9428695046263
1449,2,4660.54295603701,166.656,549.9440688123439
1450,2,4665.54295603701,166.541,536.5374399442986
1451,2,4670.54295603701,166.425,541.7829829002252
1452,2,4675.54295603701,166.304,565.7406976805219
1453,2,4680.54295603701,166.184,561.6651547244625
1454,2,4685.54295603701,166.08,487.29646742777874
1455,2,4690.54295603701,165.969,520.6502681201945
1456,2,4695.54295603701,165.86,511.8141822079423
1457,2,4700.54295603701,165.743,549.9635258564178
1458,2,4705.54295603701,165.628,541.137439944299
1459,2,4710.54295603701,165.497,617.0811272407155
1460,2,4715.54295603701,165.37,598.8739554167454
1461,2,4720.54295603701,165.233,646.7143849770725
1462,2,4725.54295603701,165.097,642.673842021013
1463,2,4730.54295603701,164.971,596.0484124606859
1464,2,4735.54295603701,164.904,317.28137805451416
1468,2,4755.54295603701,164.851,252.04377666994856
1469,2,4760.54295603701,164.754,461.77266673563
1470,2,4765.54295603701,164.685,328.82246396649845
1471,2,4770.54295603701,164.596,424.5783230872874
1472,2,4775.54295603701,164.487,520.5341822080765
1473,2,4780.54295603701,164.373,544.9818969882398
1474,2,4785.54295603701,164.257,555.1229829002235
1475,2,4790.54295603701,164.136,579.6556976805228
1476,2,4795.54295603701,164.019,561.0785258562834
1477,2,4800.54295603701,163.898,580.865697680523
1478,2,4805.54295603701,163.774,595.8873265485663
1479,2,4810.54295603701,163.662,538.78081107612
1480,2,4815.54295603701,163.549,544.1563540321799
1481,2,4820.54295603701,163.428,583.2856976805232
1482,2,4825.54295603701,163.307,583.8906976805232
1483,2,4830.54295603701,163.194,545.85135403218
1484,2,4835.54295603701,163.084,531.9097251639996
1485,2,4840.54295603701,162.964,580.8651547244632
1486,2,4845.54295603701,162.839,605.6928695046263
1487,2,4850.54295603701,162.712,616.0189554167466
1488,2,4855.54295603701,162.593,577.8096117684031
1489,2,4860.54295603701,162.476,568.6835258562827
1490,2,4865.54295603701,162.362,554.6718969882402
1491,2,4870.54295603701,162.233,628.300041328729
1492,2,4875.54295603701,162.1,648.44721315297
1493,2,4880.54295603701,161.968,644.2316701969098
1494,2,4885.54295603701,161.841,620.4639554166081
1495,2,4890.54295603701,161.7,689.566556801314
1496,2,4895.54295603701,161.56,685.3760138451147
1497,2,4900.54295603701,161.433,622.3689554167471
1498,2,4905.54295603701,161.296,672.0593849770727
1499,2,4910.54295603701,161.166,638.3705842847891
1500,2,4915.54295603701,161.034,648.8516701969099
1501,2,4920.54295603701,160.902,649.51167019691
1502,2,4925.54295603701,160.765,674.7993849770727
1503,2,4930.54295603701,160.639,621.2484124605467
1504,2,4935.54295603701,160.512,626.8139554167475
1505,2,4940.54295603701,160.389,607.6867835925051
1506,2,4945.54295603701,160.27,588.5196117684031
1507,2,4950.54295603701,160.156,564.3618969882406
1508,2,4955.54295603701,160.041,569.8874399443013
1509,2,4960.54295603701,159.926,570.4624399443013
1510,2,4965.54295603701,159.821,521.3820103838352
1511,2,4970.54295603701,159.736,422.4961512631854
1512,2,4975.54295603701,159.645,452.7744089992672
1513,2,4980.54295603701,159.548,483.1126667356319
1514,2,4985.54295603701,159.446,508.5253815157943
1515,2,4990.54295603701,159.34,528.9975533398958
1516,2,4995.54295603701,159.225,574.4874399443016
1517,2,5000.54295603701,159.15,375.04072170271894
1522,2,5025.54295603701,159.085,326.66029214239427
1523,2,5030.54295603701,159.038,236.4355189337246
1534,2,5085.54295603701,158.957,411.9289794390857
1535,2,5090.54295603701,158.919,193.44063232931725
1542,2,5125.54295603701,158.858,312.65812031829375
1543,2,5130.54295603701,158.786,369.39909283467875
1544,2,5135.54295603701,158.717,354.35246396649416
1545,2,5140.54295603701,158.683,174.77846050536237
1558,2,5205.54295603701,158.612,369.59354987861707
1559,2,5210.54295603701,158.497,599.2124399441554
1560,2,5215.54295603701,158.384,589.356354032328
1561,2,5220.54295603701,158.266,616.024068812341
1562,2,5225.54295603701,158.145,632.2906976803785
1563,2,5230.54295603701,158.014,685.2011272408496
1564,2,5235.54295603701,157.889,654.4428695046263
1565,2,5240.54295603701,157.776,592.1813540321798
1566,2,5245.54295603701,157.652,650.4473265487134
1567,2,5250.54295603701,157.531,635.315697680378
1568,2,5255.54295603701,157.411,630.6651547244651
1569,2,5260.54295603701,157.295,610.2229829003661
1570,2,5265.54295603701,157.168,668.7239554166009
1571,2,5270.54295603701,157.044,653.5473265485641
1572,2,5275.54295603701,156.915,680.5450413288751
1573,2,5280.54295603701,156.793,644.2262406364396
1574,2,5285.54295603701,156.671,644.8362406365898
1575,2,5290.54295603701,156.545,666.6084124606886
1576,2,5295.54295603701,156.422,651.3517835925016
1577,2,5300.54295603701,156.291,694.3711272408495
1578,2,5305.54295603701,156.159,700.3316701969119
1579,2,5310.54295603701,156.029,690.3705842847872
1580,2,5315.54295603701,155.9,685.7050413287247
1581,2,5320.54295603701,155.77,691.6705842847872
1582,2,5325.54295603701,155.629,750.9015568013226
1583,2,5330.54295603701,155.491,735.6149279329838
1584,2,5335.54295603701,155.359,704.291670196912
1585,2,5340.54295603701,155.236,656.886783592653
1586,2,5345.54295603701,155.11,673.5384124605368
1587,2,5350.54295603701,154.986,663.4673265487158
1588,2,5355.54295603701,154.856,696.220584284787
1589,2,5360.54295603701,154.723,712.9522131528224
1590,2,5365.54295603701,154.584,745.8104708891981
1591,2,5370.54295603701,154.462,655.206240636591
1592,2,5375.54295603701,154.36,548.305381515643
1593,2,5380.54295603701,154.343,91.46923025276008
1596,2,5395.54295603701,154.325,97.11977320866987
1597,2,5400.54295603701,154.231,507.65103786744703
1598,2,5405.54295603701,154.158,394.6046357907423
1603,2,5430.54295603701,154.134,130.33303094489318
1604,2,5435.54295603701,154.045,483.7633230872865
1605,2,5440.54295603701,153.999,250.2649759776604
1611,2,5470.54295603701,153.951,262.58606188978644
1612,2,5475.54295603701,153.854,531.1276667354805
1613,2,5480.54295603701,153.754,548.0542956038256
1614,2,5485.54295603701,153.658,526.6121237795729
1615,2,5490.54295603701,153.594,351.39474918632993
1624,2,5535.54295603701,153.521,404.09463579074327
1625,2,5540.54295603701,153.47,282.5676907578195
1626,2,5545.54295603701,153.464,33.27325773622332
1631,2,5570.54295603701,153.416,267.3860618897866
1632,2,5575.54295603701,153.343,407.01463579074357
1633,2,5580.54295603701,153.317,145.09411685686203
1637,2,5600.54295603701,153.235,459.2445223949992
1642,2,5625.54295603701,153.204,174.3918316371806
1643,2,5630.54295603701,153.186,101.34977320867003
1647,2,5650.54295603701,153.144,237.32280415356342
1648,2,5655.54295603701,153.076,384.57692101058484
1652,2,5675.54295603701,153.043,187.29291754914777
1653,2,5680.54295603701,153.017,147.69411685702167
1656,2,5695.54295603701,152.974,244.9083471096277
1660,2,5715.54295603701,152.931,245.7683471094654
1663,2,5730.54295603701,152.863,389.6769210105858
1664,2,5735.54295603701,152.782,464.5789794389339
1665,2,5740.54295603701,152.766,91.84868729670441
1671,2,5770.54295603701,152.757,51.93488660425306
1677,2,5800.54295603701,152.733,139.21303094489352
1681,2,5820.54295603701,152.657,442.3612646587744
1682,2,5825.54295603701,152.585,419.43909283468065
1683,2,5830.54295603701,152.507,454.78235057090404
1684,2,5835.54295603701,152.403,606.8964674279274
1685,2,5840.54295603701,152.279,724.2273265485613
1686,2,5845.54295603701,152.167,654.7008110761146
1687,2,5850.54295603701,152.041,737.1684124606912
1688,2,5855.54295603701,151.918,720.2317835924963
1689,2,5860.54295603701,151.798,703.2651547244678
1690,2,5865.54295603701,151.683,674.5374399443095
1691,2,5870.54295603701,151.565,692.7240688123378
1692,2,5875.54295603701,151.447,693.3140688123378
1693,2,5880.54295603701,151.333,670.3818969882445
1694,2,5886.54295603701,151.205,753.4774983726543
1695,2,5891.54295603701,151.077,754.1174983728217
1696,2,5896.54295603701,150.954,725.274783592496
1697,2,5901.54295603701,150.828,743.5944124606915
1698,2,5906.54295603701,150.705,726.5047835924959
1699,2,5911.54295603701,150.582,727.1197835926638
1700,2,5916.54295603701,150.452,769.1505842847845
1701,2,5921.54295603701,150.328,734.271326548561
1702,2,5926.54295603701,150.207,717.1116976805334
1703,2,5931.54295603701,150.083,735.511326548561
1704,2,5936.54295603701,149.96,730.1947835924956
