fixIdx,legIdx,tickLead,togo,area
1949,2,393.54295603701,203.027,13.774003461305194
1950,2,395.54295603701,202.994,13.052917549216204
1951,2,397.54295603701,202.962,12.72137459318857
1952,2,399.54295603701,202.928,13.58446050525507
1953,2,401.54295603701,202.896,12.849374593188612
1954,2,403.54295603701,202.864,12.913374593177164
1955,2,405.54295603701,202.835,11.760745725071816
1956,2,407.54295603701,202.807,11.411202769044435
1957,2,409.54295603701,202.778,11.876745725071801
1958,2,411.54295603701,202.749,11.934745725071794
1959,2,413.54295603701,202.72,11.992745725071787
1960,2,415.54295603701,202.689,12.881831637149768
1961,2,417.54295603701,202.658,12.94383163714978
1962,2,419.54295603701,202.629,12.166745725071765
1963,2,421.54295603701,202.598,13.067831637137822
1964,2,423.54295603701,202.563,14.824003461305944
1965,2,425.54295603701,202.525,16.17063232939893
1966,2,427.54295603701,202.488,15.819089373371995
1967,2,429.54295603701,202.45,16.322632329411068
1968,2,431.54295603701,202.415,15.104003461293878
1969,2,433.54295603701,202.376,16.90817528543787
1970,2,435.54295603701,202.34,15.679546417332954
1971,2,437.54295603701,202.305,15.314003461293858
1972,2,439.54295603701,202.274,13.62583163714991
1973,2,441.54295603701,202.242,14.12937459318904
1974,2,443.54295603701,202.208,15.08046050525471
1975,2,445.54295603701,202.174,15.148460505254693
1976,2,447.54295603701,202.138,16.11154641733297
1977,2,449.54295603701,202.103,15.734003461293817
1978,2,451.54295603701,202.07,14.900917549228312
1979,2,453.54295603701,202.039,14.059831637149992
1980,2,455.54295603701,202.001,17.310632329398405
1981,2,457.54295603701,201.964,16.92908937337218
1982,2,459.54295603701,201.932,14.705374593189232
1983,2,461.54295603701,201.902,13.846288681110826
1984,2,463.54295603701,201.867,16.22400346129377
1985,2,465.54295603701,201.836,14.431831637136831
1986,2,467.54295603701,201.798,17.766632329411483
1987,2,469.54295603701,201.761,17.373089373372252
1988,2,471.54295603701,201.728,15.560917549215219
1989,2,473.54295603701,201.698,14.20628868111084
1990,2,475.54295603701,201.663,16.644003461293728
1991,2,477.54295603701,201.627,17.19154641733301
1992,2,479.54295603701,201.589,18.222632329411613
1993,2,481.54295603701,201.556,15.89091754921509
1994,2,483.54295603701,201.526,14.506288681110851
1995,2,485.54295603701,201.498,13.595202769045995
1996,2,487.54295603701,201.471,13.16365981299284
1997,2,489.54295603701,201.444,13.217659813006728
1998,2,491.54295603701,201.416,13.763202769032144
1999,2,493.54295603701,201.388,13.819202769032128
2000,2,495.54295603701,201.363,12.388573900928067
2001,2,497.54295603701,201.337,12.936116856967464
2002,2,499.54295603701,201.306,15.485831637136066
2003,2,501.54295603701,201.276,15.046288681110871
2004,2,503.54295603701,201.25,13.092116856967527
2005,2,505.54295603701,201.225,12.638573900928124
2006,2,507.54295603701,201.2,12.688573900928136
2007,2,509.54295603701,201.168,16.305374593175284
2008,2,511.54295603701,201.137,15.857831637150335
2009,2,513.54295603701,201.103,17.460460505254137
2010,2,515.54295603701,201.072,15.981831637150357
2011,2,517.54295603701,201.047,12.93857390092819
2012,2,519.54295603701,201.034,6.754058428483846
2013,2,521.54295603701,201.032,1.0430859120641773
2018,2,531.54295603701,201.029,1.594628868118644
2019,2,533.54295603701,201.009,10.670859120745659
2026,2,547.54295603701,200.981,15.331202769031673
2027,2,549.54295603701,200.957,13.189030944888739
2035,2,565.54295603701,200.947,5.655429560364956
2036,2,567.54295603701,200.925,12.485945032809315
2037,2,569.54295603701,200.92,2.8477147801986473
2044,2,584.54295603701,200.901,11.106316164689765
2045,2,586.54295603701,200.882,11.14431616470639
2046,2,588.54295603701,200.881,0.5885429560398202
2053,2,602.54295603701,200.859,13.255945032809013
2054,2,604.54295603701,200.828,18.740831637150883
2055,2,606.54295603701,200.812,9.704687296586782
2062,2,620.54295603701,200.786,16.13411685696875
2063,2,622.54295603701,200.749,23.03408937337319
2064,2,624.54295603701,200.721,17.487202769031025
2065,2,626.54295603701,200.714,4.385800692262204
2072,2,640.54295603701,200.7,8.967601384524547
2073,2,642.54295603701,200.667,21.203917549213003
2074,2,644.54295603701,200.629,24.492632329413414
2075,2,646.54295603701,200.587,27.154804153555446
2076,2,648.54295603701,200.549,24.644632329395023
2077,2,650.54295603701,200.518,20.166831637151155
2078,2,652.54295603701,200.499,12.39831616470675
2079,2,654.54295603701,200.497,1.3090859120616674
2084,2,664.54295603701,200.49,4.651800692262394
2085,2,666.54295603701,200.468,14.663945032827405
2086,2,668.54295603701,200.444,16.045030944888847
2087,2,670.54295603701,200.411,22.12791754921264
2088,2,672.54295603701,200.373,25.55663232941372
2089,2,674.54295603701,200.332,27.65626119751526
2090,2,676.54295603701,200.291,27.738261197515254
2091,2,678.54295603701,200.251,27.141718241474997
2092,2,680.54295603701,200.212,26.541175285454067
2093,2,682.54295603701,200.182,20.476288681111075
2094,2,684.54295603701,200.162,13.690859120727747
2095,2,686.54295603701,200.158,2.7461718241611526
2104,2,704.54295603701,200.154,2.818171824141472
2105,2,706.54295603701,200.125,20.48974572507072
2106,2,708.54295603701,200.092,23.381917549212147
2107,2,710.54295603701,200.058,24.158460505272718
2108,2,712.54295603701,200.026,22.801374593171683
2109,2,714.54295603701,199.992,24.2944605052728
2110,2,716.54295603701,199.958,24.362460505252475
2111,2,718.54295603701,199.924,24.43046050525246
2112,2,720.54295603701,199.89,24.49846050527292
2113,2,722.54295603701,199.854,26.011546417312807
2114,2,724.54295603701,199.82,24.634460505273
2115,2,726.54295603701,199.782,27.608632329393657
2116,2,728.54295603701,199.74,30.598804153555577
2117,2,730.54295603701,199.702,27.760632329414353
2118,2,732.54295603701,199.666,26.37154641733336
2119,2,734.54295603701,199.633,24.23991754921181
2120,2,736.54295603701,199.601,23.56937459319219
2121,2,738.54295603701,199.571,22.15628868111114
2122,2,740.54295603701,199.54,22.956831637151687
2123,2,742.54295603701,199.508,23.76137459317115
2124,2,744.54295603701,199.477,23.08083163715171
2125,2,746.54295603701,199.448,21.649745725070574
2126,2,748.54295603701,199.421,20.210659813010672
2127,2,750.54295603701,199.394,20.264659812989372
2128,2,752.54295603701,199.365,21.82374572507055
2129,2,754.54295603701,199.337,21.127202769051376
2130,2,756.54295603701,199.31,20.426659812989293
2131,2,758.54295603701,199.281,21.99774572507053
2132,2,760.54295603701,199.256,19.013573900929572
2133,2,762.54295603701,199.227,22.113745725070515
2134,2,764.54295603701,199.201,19.878116856970255
2135,2,766.54295603701,199.175,19.93011685694849
2136,2,768.54295603701,199.146,22.287745725092336
2137,2,770.54295603701,199.118,21.575202769029797
2138,2,772.54295603701,199.092,20.086116856948383
2139,2,774.54295603701,199.066,20.13811685697036
2140,2,776.54295603701,199.044,17.08394503280751
2141,2,778.54295603701,199.019,19.463573900929674
2142,2,780.54295603701,198.993,20.294116856970422
2143,2,782.54295603701,198.965,21.911202769029696
2144,2,784.54295603701,198.937,21.96720276902968
2145,2,786.54295603701,198.905,25.169374593192725
2146,2,788.54295603701,198.876,22.86774572507042
2147,2,790.54295603701,198.847,22.925745725070414
2148,2,792.54295603701,198.817,23.7762886811112
2149,2,794.54295603701,198.787,23.836288681111203
2150,2,796.54295603701,198.756,24.69283163715202
2151,2,798.54295603701,198.726,23.956288681111207
2152,2,800.54295603701,198.696,24.01628868111121
2153,2,802.54295603701,198.669,21.668659812988686
2154,2,804.54295603701,198.647,17.699945032830133
2155,2,806.54295603701,198.627,16.13085912072553
2156,2,808.54295603701,198.606,16.97940207678934
2157,2,810.54295603701,198.583,18.642487988848096
2158,2,812.54295603701,198.558,20.313573900929867
2159,2,814.54295603701,198.535,18.73448798884808
2160,2,816.54295603701,198.51,20.41357390092989
2161,2,818.54295603701,198.487,18.826487988848065
2162,2,820.54295603701,198.464,18.872487988848057
2163,2,822.54295603701,198.444,16.450859120748614
2164,2,824.54295603701,198.423,17.315402076766148
2165,2,826.54295603701,198.4,19.010487988848034
2166,2,828.54295603701,198.378,18.227945032830608
2167,2,830.54295603701,198.36,14.94977320864314
2168,2,832.54295603701,198.341,15.818316164707733
2169,2,834.54295603701,198.321,16.690859120748737
2170,2,836.54295603701,198.302,15.894316164707755
2171,2,838.54295603701,198.282,16.770859120724946
2172,2,840.54295603701,198.26,18.491945032830845
2173,2,842.54295603701,198.235,21.063573900906093
2174,2,844.54295603701,198.212,19.424487988871967
2175,2,846.54295603701,198.189,19.470487988847957
2176,2,848.54295603701,198.166,19.51648798884795
2177,2,850.54295603701,198.145,17.8614020767658
2178,2,852.54295603701,198.123,18.755945032831082
2179,2,854.54295603701,198.099,20.509030944889016
2180,2,856.54295603701,198.076,19.700487988847918
2181,2,858.54295603701,198.048,24.039202769029057
2182,2,860.54295603701,198.02,24.09520276902904
2183,2,862.54295603701,197.995,21.56357390093015
2184,2,864.54295603701,197.967,24.207202769029006
2185,2,866.54295603701,197.938,25.129745725094764
2186,2,868.54295603701,197.909,25.18774572507013
2187,2,870.54295603701,197.877,27.85737459316888
2188,2,872.54295603701,197.846,27.048831637152468
2189,2,874.54295603701,197.815,27.11083163715248
2190,2,876.54295603701,197.784,27.17283163715249
2191,2,878.54295603701,197.752,28.11337459316874
2192,2,880.54295603701,197.721,27.296831637152515
2193,2,882.54295603701,197.688,29.123917549234974
2194,2,884.54295603701,197.657,27.420831637127396
2195,2,886.54295603701,197.625,28.369374593193793
2196,2,888.54295603701,197.59,31.09900346129232
2197,2,890.54295603701,197.558,28.497374593193836
2198,2,892.54295603701,197.525,29.453917549209763
2199,2,894.54295603701,197.494,27.730831637152598
2200,2,896.54295603701,197.459,31.379003461292292
2201,2,898.54295603701,197.426,29.651917549235222
2202,2,900.54295603701,197.393,29.71791754920966
2203,2,902.54295603701,197.338,49.6398625820417
2204,2,904.54295603701,197.302,32.56354641733359
2205,2,906.54295603701,197.268,30.82246050525092
2206,2,908.54295603701,197.233,31.79900346129225
2207,2,910.54295603701,197.198,31.869003461292245
2208,2,912.54295603701,197.163,31.939003461292238
2209,2,914.54295603701,197.13,30.17991754923547
2210,2,916.54295603701,197.099,28.412831637152728
2211,2,918.54295603701,197.067,29.39337459316803
2212,2,920.54295603701,197.03,34.06008937337502
2213,2,922.54295603701,196.998,29.521374593194178
2214,2,924.54295603701,196.968,27.73628868111135
2215,2,926.54295603701,196.938,27.796288681111353
2216,2,928.54295603701,196.905,30.641917549209296
2217,2,930.54295603701,196.87,32.569003461292176
2218,2,932.54295603701,196.836,31.706460505250707
2219,2,934.54295603701,196.802,31.77446050527725
2220,2,936.54295603701,196.765,34.65208937337512
2221,2,938.54295603701,196.73,32.84900346129215
2222,2,940.54295603701,196.697,31.03791754920914
2223,2,942.54295603701,196.667,28.27628868111137
2224,2,944.54295603701,196.631,34.003546417333645
2225,2,946.54295603701,196.592,36.91517528543134
2226,2,948.54295603701,196.559,31.301917549235995
2227,2,950.54295603701,196.526,31.36791754920901
2228,2,952.54295603701,196.491,33.3390034612921
2229,2,954.54295603701,196.455,34.36354641733366
2230,2,956.54295603701,196.42,33.47900346131927
2231,2,958.54295603701,196.384,34.507546417333664
2232,2,960.54295603701,196.344,38.42171824147275
2233,2,962.54295603701,196.304,38.50171824147274
2234,2,964.54295603701,196.264,38.58171824147272
2235,2,966.54295603701,196.227,35.762089373375304
2236,2,968.54295603701,196.188,37.773175285458585
2237,2,970.54295603701,196.147,39.79226119751432
2238,2,972.54295603701,196.112,34.03900346129203
2239,2,974.54295603701,196.074,37.032632329389315
2240,2,976.54295603701,196.036,37.108632329417034
2241,2,978.54295603701,195.994,41.098804153555974
2242,2,980.54295603701,195.958,35.299546417333694
2243,2,982.54295603701,195.922,35.3715464173337
2244,2,984.54295603701,195.886,35.4435464173337
2245,2,986.54295603701,195.847,38.47517528543083
2246,2,988.54295603701,195.81,36.57608937337544
2247,2,990.54295603701,195.776,33.67846050525023
2248,2,992.54295603701,195.745,30.768831637153177
2249,2,994.54295603701,195.713,31.825374593194947
2250,2,996.54295603701,195.682,30.8928316371532
2251,2,998.54295603701,195.652,29.956288681111435
2252,2,1000.54295603701,195.62,32.01737459316657
2253,2,1002.54295603701,195.584,36.091546417333724
2254,2,1004.54295603701,195.548,36.16354641733373
2255,2,1006.54295603701,195.51,38.24863232941736
2256,2,1008.54295603701,195.479,31.264831637124605
2257,2,1010.54295603701,195.447,32.337374593195115
2258,2,1012.54295603701,195.417,30.37628868111145
2259,2,1014.54295603701,195.391,26.37811685697287
2260,2,1016.54295603701,195.365,26.430116856944
2261,2,1018.54295603701,195.342,23.426487988847292
2262,2,1020.54295603701,195.326,16.328687296612117
2263,2,1022.54295603701,195.314,12.270515472444584
2264,2,1024.54295603701,195.305,9.220886604318881
2265,2,1026.54295603701,195.302,3.079628868125735
2266,2,1028.54295603701,195.299,3.0856288680965305
2267,2,1030.54295603701,195.296,3.091628868125792
2268,2,1032.54295603701,195.288,8.260343648276828
2269,2,1034.54295603701,195.273,15.51814434057044
2270,2,1036.54295603701,195.251,22.803945032805267
2271,2,1038.54295603701,195.219,33.23337459319542
2272,2,1040.54295603701,195.182,38.50008937337576
2273,2,1042.54295603701,195.142,41.70171824147211
2274,2,1044.54295603701,195.108,35.514460505249794
2275,2,1046.54295603701,195.081,28.256659813015215
2276,2,1048.54295603701,195.06,22.019402076763146
2277,2,1050.54295603701,195.05,10.505429560360547
2290,2,1076.54295603701,195.028,23.683945032835517
2291,2,1078.54295603701,195.008,21.570859120720584
2292,2,1080.54295603701,194.998,10.805429560390984
2304,2,1104.54295603701,194.966,35.345374593164735
2305,2,1106.54295603701,194.933,36.51591754923844
2306,2,1108.54295603701,194.9,36.58191754920696
2307,2,1110.54295603701,194.873,29.98465981301619
2308,2,1112.54295603701,194.856,18.91323025262462
2309,2,1114.54295603701,194.852,4.45817182413765
2320,2,1136.54295603701,194.831,23.867402076794267
2321,2,1138.54295603701,194.803,31.879202769026705
2322,2,1140.54295603701,194.773,34.2162886811116
2323,2,1142.54295603701,194.739,38.84646050524899
2324,2,1144.54295603701,194.703,41.203546417333925
2325,2,1146.54295603701,194.667,41.27554641733393
2326,2,1148.54295603701,194.639,32.15920276902662
2327,2,1150.54295603701,194.617,25.31194503283698
2328,2,1152.54295603701,194.603,16.135601384496916
2329,2,1154.54295603701,194.598,5.7727147801798
2343,2,1182.54295603701,194.56,44.93663232941929
2344,2,1184.54295603701,194.527,39.089917549239644
2345,2,1186.54295603701,194.503,28.47703094488932
2346,2,1189.54295603701,194.498,5.947714780179641
2353,2,1203.54295603701,194.486,14.442515472444668
2354,2,1205.54295603701,194.452,40.988460505248476
2355,2,1207.54295603701,194.413,47.094175285428015
2356,2,1209.54295603701,194.38,39.91491754924003
2357,2,1211.54295603701,194.35,36.34628868111168
2358,2,1213.54295603701,194.317,40.0469175492056
2359,2,1215.54295603701,194.28,44.97508937337683
2360,2,1217.54295603701,194.242,46.26663232941967
2361,2,1219.54295603701,194.207,42.68400346129119
2362,2,1221.54295603701,194.172,42.754003461291184
2363,2,1223.54295603701,194.14,39.1533745931974
2364,2,1225.54295603701,194.108,39.21737459316259
2365,2,1227.54295603701,194.07,46.64663232941978
2366,2,1229.54295603701,194.035,43.03400346129116
2367,2,1231.54295603701,193.998,45.56708937337693
2368,2,1233.54295603701,193.965,40.70691754920534
2369,2,1235.54295603701,193.93,43.244003461291136
2370,2,1237.54295603701,193.895,43.31400346129113
2371,2,1239.54295603701,193.864,38.42583163715464
2372,2,1241.54295603701,193.848,19.864687296581153
2373,2,1243.54295603701,193.847,1.2435429560429478
2380,2,1257.54295603701,193.836,13.832972516401679
2381,2,1259.54295603701,193.8,45.34354641733408
2382,2,1261.54295603701,193.762,47.93863232942015
2383,2,1263.54295603701,193.727,44.22400346129104
2384,2,1265.54295603701,193.694,41.762917549240896
2385,2,1267.54295603701,193.661,41.8289175492049
2386,2,1269.54295603701,193.632,36.81674572506867
2387,2,1271.54295603701,193.608,30.5170309448894
2388,2,1273.54295603701,193.595,16.55605842848779
2389,2,1275.54295603701,193.588,8.928800692265451
2398,2,1293.54295603701,193.58,10.348343648271962
2399,2,1295.54295603701,193.551,37.570745725105404
2400,2,1297.54295603701,193.521,38.92628868111178
2401,2,1299.54295603701,193.491,38.986288681074846
2402,2,1301.54295603701,193.457,44.25246050528468
2403,2,1303.54295603701,193.423,44.320460505247674
2404,2,1305.54295603701,193.391,41.777374593198275
2405,2,1307.54295603701,193.355,47.07154641733415
2406,2,1309.54295603701,193.318,48.45308937334019
2407,2,1311.54295603701,193.282,47.21554641733415
2408,2,1313.54295603701,193.246,47.287546417334156
2409,2,1315.54295603701,193.211,46.04400346129086
2410,2,1317.54295603701,193.174,48.74908937337746
2411,2,1319.54295603701,193.139,46.18400346129085
2412,2,1321.54295603701,193.103,47.57554641733417
2413,2,1323.54295603701,193.072,41.029831637155134
2414,2,1325.54295603701,193.041,41.091831637155146
2415,2,1327.54295603701,193.006,46.46400346129082
2416,2,1329.54295603701,192.967,51.85217528542646
2417,2,1331.54295603701,192.933,45.27246050528529
2418,2,1333.54295603701,192.901,42.67337459316067
2419,2,1335.54295603701,192.863,50.75063232942096
2420,2,1337.54295603701,192.824,52.16417528542636
2421,2,1339.54295603701,192.786,50.902632329421
2422,2,1341.54295603701,192.744,56.34480415355656
2423,2,1343.54295603701,192.701,57.772347109599984
2424,2,1345.54295603701,192.659,56.512804153556566
2425,2,1347.54295603701,192.623,48.5115464173342
2426,2,1349.54295603701,192.584,52.63217528542621
2427,2,1351.54295603701,192.546,51.358632329421134
2428,2,1353.54295603701,192.504,56.84880415355658
2429,2,1355.54295603701,192.465,52.86617528542613
2430,2,1357.54295603701,192.425,54.3017182414696
2431,2,1359.54295603701,192.388,50.303089373377716
2432,2,1361.54295603701,192.351,50.37708937337773
2433,2,1363.54295603701,192.316,47.7240034612907
2434,2,1365.54295603701,192.279,50.52508937337775
2435,2,1367.54295603701,192.244,47.864003461290686
2436,2,1369.54295603701,192.207,50.67308937337778
2437,2,1371.54295603701,192.169,52.11863232938237
2438,2,1373.54295603701,192.132,50.8210893733778
2439,2,1375.54295603701,192.092,55.02171824146946
2440,2,1377.54295603701,192.053,53.724175285465
2441,2,1379.54295603701,192.013,55.181718241469426
2442,2,1381.54295603701,191.975,52.49863232942146
2443,2,1383.54295603701,191.939,49.80754641733425
2444,2,1385.54295603701,191.901,52.65063232938213
2445,2,1387.54295603701,191.863,52.72663232942153
2446,2,1389.54295603701,191.828,48.63400346129061
2447,2,1391.54295603701,191.794,47.31246050524695
2448,2,1393.54295603701,191.755,54.34817528546525
2449,2,1395.54295603701,191.716,54.42617528542562
2450,2,1397.54295603701,191.677,54.504175285465315
2451,2,1399.54295603701,191.639,53.18263232938188
2452,2,1401.54295603701,191.605,47.652460505286705
2453,2,1403.54295603701,191.57,49.12400346129056
2454,2,1405.54295603701,191.535,49.194003461290556
2455,2,1407.54295603701,191.503,45.041374593199365
2456,2,1409.54295603701,191.468,49.33400346129054
2457,2,1411.54295603701,191.433,49.404003461290536
2458,2,1413.54295603701,191.403,42.40628868111191
2459,2,1415.54295603701,191.372,43.88183163711545
2460,2,1417.54295603701,191.337,49.61400346133081
2461,2,1419.54295603701,191.304,46.84491754920293
2462,2,1421.54295603701,191.272,45.489374593199514
2463,2,1423.54295603701,191.236,51.247546417334306
2464,2,1425.54295603701,191.198,54.17063232938143
2465,2,1427.54295603701,191.163,49.96400346129048
2466,2,1429.54295603701,191.124,55.75217528546582
2467,2,1431.54295603701,191.085,55.83017528542516
2468,2,1433.54295603701,191.049,51.60754641733432
2469,2,1435.54295603701,191.013,51.67954641733432
2470,2,1437.54295603701,190.974,56.06417528546594
2471,2,1439.54295603701,190.936,54.70263232938118
2472,2,1441.54295603701,190.896,57.6617182415099
2473,2,1443.54295603701,190.859,53.411089373337205
2474,2,1445.54295603701,190.826,47.70291754924368
2475,2,1447.54295603701,190.79,52.11154641733434
2476,2,1449.54295603701,190.753,53.63308937337827
2477,2,1451.54295603701,190.713,58.06171824146885
2478,2,1453.54295603701,190.676,53.78108937337829
2479,2,1455.54295603701,190.635,59.67726119751278
2480,2,1457.54295603701,190.598,53.92908937333689
2481,2,1459.54295603701,190.561,54.00308937337833
2482,2,1461.54295603701,190.526,51.154003461290365
2483,2,1463.54295603701,190.492,49.76046050528796
2484,2,1465.54295603701,190.458,49.82846050524635
2485,2,1467.54295603701,190.424,49.89646050524633
2486,2,1469.54295603701,190.39,49.96446050528808
2487,2,1471.54295603701,190.359,45.617831637114186
2488,2,1473.54295603701,190.328,45.67983163715602
2489,2,1475.54295603701,190.295,48.69291754924414
2490,2,1477.54295603701,190.262,48.75891754920218
2491,2,1479.54295603701,190.228,50.30446050524623
2492,2,1481.54295603701,190.191,54.817089373378465
2493,2,1483.54295603701,190.155,53.40754641733439
2494,2,1485.54295603701,190.116,57.936175285424476
2495,2,1487.54295603701,190.082,50.576460505288445
2496,2,1489.54295603701,190.05,47.66537459315791
2497,2,1491.54295603701,190.017,49.22091754924439
2498,2,1493.54295603701,189.985,47.793374593157836
2499,2,1495.54295603701,189.948,55.33508937337855
2500,2,1497.54295603701,189.911,55.40908937337856
2501,2,1499.54295603701,189.873,56.98263232942275
2502,2,1501.54295603701,189.837,54.05554641733441
2503,2,1503.54295603701,189.804,49.616917549201844
2504,2,1505.54295603701,189.769,52.694003461290215
2505,2,1507.54295603701,189.734,52.76400346129021
2506,2,1509.54295603701,189.697,55.85308937337864
2507,2,1511.54295603701,189.657,60.461718241468375
2508,2,1513.54295603701,189.616,62.05526119751259
2509,2,1515.54295603701,189.583,50.01291754924476
2510,2,1517.54295603701,189.548,53.114003461290174
2511,2,1519.54295603701,189.516,48.62537459320056
2512,2,1521.54295603701,189.475,62.38326119751257
2513,2,1523.54295603701,189.436,59.41817528542399
2514,2,1525.54295603701,189.401,53.39400346129015
2515,2,1527.54295603701,189.37,47.35383163715634
