fixIdx,legIdx,tickLead,togo,area
3907,2,2936.54295603701,205.457,55.79431616471921
3908,2,2937.54295603701,205.44,49.938230252617146
3909,2,2938.54295603701,205.422,52.89377320866818
3910,2,2939.54295603701,205.403,55.85131616471923
3911,2,2940.54295603701,205.383,58.81085912068671
3912,2,2941.54295603701,205.365,52.94777320866818
3913,2,2942.54295603701,205.345,58.8508591207703
3914,2,2943.54295603701,205.327,52.98377320866818
3915,2,2944.54295603701,205.31,50.05723025261712
3916,2,2945.54295603701,205.294,47.128687296566035
3917,2,2946.54295603701,205.276,53.037773208668185
3918,2,2947.54295603701,205.258,53.055773208668185
3919,2,2948.54295603701,205.238,58.97085912077036
3920,2,2949.54295603701,205.221,50.1422302526171
3921,2,2950.54295603701,205.203,53.10977320866819
3922,2,2951.54295603701,205.184,56.079316164719295
3923,2,2952.54295603701,205.166,53.14577320866819
3924,2,2953.54295603701,205.148,53.16377320866819
3925,2,2954.54295603701,205.129,56.13631616471931
3926,2,2955.54295603701,205.111,53.19977320866819
3927,2,2956.54295603701,205.093,53.21777320866819
3928,2,2957.54295603701,205.075,53.23577320866819
3929,2,2958.54295603701,205.056,56.21231616463525
3930,2,2959.54295603701,205.036,59.190859120770476
3931,2,2960.54295603701,205.018,53.289773208668194
3932,2,2961.54295603701,205.0,53.307773208668195
3933,2,2962.54295603701,204.98,59.25085912077051
3934,2,2963.54295603701,204.961,56.30731616463513
3935,2,2964.54295603701,204.943,53.3617732086682
3936,2,2965.54295603701,204.923,59.31085912077054
3937,2,2966.54295603701,204.904,56.364316164719376
3938,2,2967.54295603701,204.886,53.4157732086682
3939,2,2968.54295603701,204.867,56.40231616471939
3940,2,2969.54295603701,204.845,65.32994503278856
3941,2,2970.54295603701,204.823,65.35194503278855
3942,2,2971.54295603701,204.801,65.373945032873
3943,2,2972.54295603701,204.779,65.39594503278853
3944,2,2973.54295603701,204.759,59.47085912077062
3945,2,2974.54295603701,204.738,62.465402076737305
3946,2,2975.54295603701,204.719,56.535316164719426
3947,2,2976.54295603701,204.698,62.50740207673728
3948,2,2977.54295603701,204.678,59.55085912077066
3949,2,2978.54295603701,204.659,56.59231616471944
3950,2,2979.54295603701,204.637,65.54994503278847
3951,2,2980.54295603701,204.616,62.591402076737225
3952,2,2981.54295603701,204.597,56.64931616471946
3953,2,2982.54295603701,204.577,59.65085912077071
3954,2,2983.54295603701,204.558,56.68731616471947
3955,2,2984.54295603701,204.539,56.706316164719475
3956,2,2985.54295603701,204.52,56.72531616463463
3957,2,2986.54295603701,204.5,59.73085912077075
3958,2,2987.54295603701,204.479,62.73840207673713
3959,2,2988.54295603701,204.461,53.79377320866821
3960,2,2989.54295603701,204.442,56.8013161647195
3961,2,2990.54295603701,204.424,53.829773208668215
3962,2,2991.54295603701,204.405,56.83931616471951
3963,2,2992.54295603701,204.386,56.85831616471952
3964,2,2993.54295603701,204.367,56.877316164719524
3965,2,2994.54295603701,204.346,62.88540207673704
3966,2,2995.54295603701,204.326,59.910859120770844
3967,2,2996.54295603701,204.308,53.93777320866822
3968,2,2997.54295603701,204.288,59.95085912068567
3969,2,2998.54295603701,204.27,53.97377320866822
3970,2,2999.54295603701,204.251,56.99131616471956
3971,2,3000.54295603701,204.23,63.011402076822236
3972,2,3001.54295603701,204.212,54.02777320866822
3973,2,3002.54295603701,204.192,60.05085912068558
3974,2,3003.54295603701,204.174,54.06377320866822
3975,2,3004.54295603701,204.156,54.081773208668224
3976,2,3005.54295603701,204.138,54.099773208668225
3977,2,3006.54295603701,204.12,54.117773208668225
3978,2,3007.54295603701,204.101,57.1433161647196
3979,2,3008.54295603701,204.082,57.162316164719606
3980,2,3009.54295603701,204.064,54.17177320866823
3981,2,3010.54295603701,204.043,63.22140207673682
3982,2,3011.54295603701,204.021,66.25394503287379
3983,2,3012.54295603701,204.0,63.263402076736796
3984,2,3013.54295603701,203.978,66.29794503278818
3985,2,3014.54295603701,203.959,57.27631616471964
3986,2,3015.54295603701,203.94,57.295316164719644
3987,2,3016.54295603701,203.922,54.29777320866823
3988,2,3017.54295603701,203.907,45.26314434051398
3989,2,3018.54295603701,203.892,45.27814434059976
3990,2,3019.54295603701,203.879,39.25405842849692
3991,2,3020.54295603701,203.867,36.246515472445495
3992,2,3021.54295603701,203.854,39.28005842841105
3993,2,3022.54295603701,203.841,39.293058428496934
3994,2,3023.54295603701,203.826,45.35314434059983
3995,2,3024.54295603701,203.813,39.319058428496945
3996,2,3025.54295603701,203.8,39.33205842841096
3997,2,3026.54295603701,203.787,39.345058428496955
3998,2,3027.54295603701,203.774,39.35805842849696
3999,2,3028.54295603701,203.761,39.371058428496966
4000,2,3029.54295603701,203.747,42.41360138446234
4001,2,3030.54295603701,203.734,39.397058428496976
4002,2,3031.54295603701,203.722,36.3785154724455
4003,2,3032.54295603701,203.709,39.42305842849699
4004,2,3033.54295603701,203.698,33.368972516394
4005,2,3034.54295603701,203.685,39.449058428497
4006,2,3035.54295603701,203.672,39.462058428497
4007,2,3036.54295603701,203.659,39.47505842849701
4008,2,3037.54295603701,203.646,39.48805842849701
4009,2,3038.54295603701,203.632,42.53960138446217
4010,2,3039.54295603701,203.621,33.43497251639398
4011,2,3040.54295603701,203.608,39.52705842849703
4012,2,3041.54295603701,203.594,42.58160138454857
4013,2,3042.54295603701,203.578,48.680687296565175
4014,2,3043.54295603701,203.562,48.696687296565166
4015,2,3044.54295603701,203.544,54.80177320866825
4016,2,3045.54295603701,203.526,54.81977320866825
4017,2,3046.54295603701,203.509,51.791230252703286
4018,2,3047.54295603701,203.49,57.9033161646332
4019,2,3048.54295603701,203.472,54.873773208668254
4020,2,3049.54295603701,203.454,54.891773208668255
4021,2,3050.54295603701,203.435,57.960316164719835
4022,2,3051.54295603701,203.417,54.927773208668256
4023,2,3052.54295603701,203.399,54.94577320866826
4024,2,3053.54295603701,203.38,58.01731616471985
4025,2,3054.54295603701,203.363,51.92723025261667
4026,2,3055.54295603701,203.343,61.11085912077146
4027,2,3056.54295603701,203.32,70.30048798883941
4028,2,3057.54295603701,203.301,58.09331616471987
4029,2,3058.54295603701,203.281,61.17085912068456
4030,2,3059.54295603701,203.261,61.1908591207715
4031,2,3060.54295603701,203.242,58.15031616471989
4032,2,3061.54295603701,203.222,61.23085912068451
4033,2,3062.54295603701,203.205,52.063230252616634
4034,2,3063.54295603701,203.185,61.27085912077154
4035,2,3064.54295603701,203.164,64.3554020768232
4036,2,3065.54295603701,203.144,61.310859120684434
4037,2,3066.54295603701,203.125,58.26431616471992
4038,2,3067.54295603701,203.104,64.41840207673606
4039,2,3068.54295603701,203.084,61.37085912077159
4040,2,3069.54295603701,203.064,61.3908591207716
4041,2,3070.54295603701,203.046,55.26977320866827
4042,2,3071.54295603701,203.027,58.35931616471995
4043,2,3072.54295603701,203.006,64.52340207673599
4044,2,3073.54295603701,202.985,64.54440207673598
4045,2,3074.54295603701,202.964,64.56540207682335
4046,2,3075.54295603701,202.944,61.51085912077166
4047,2,3076.54295603701,202.925,58.45431616463254
4048,2,3077.54295603701,202.905,61.55085912077168
4049,2,3078.54295603701,202.885,61.57085912077169
4050,2,3079.54295603701,202.867,55.431773208668275
4051,2,3080.54295603701,202.846,64.69140207673588
4052,2,3081.54295603701,202.825,64.71240207682345
4053,2,3082.54295603701,202.805,61.650859120684125
4054,2,3083.54295603701,202.785,61.670859120771745
4055,2,3084.54295603701,202.766,58.60631616472002
4056,2,3085.54295603701,202.744,67.88194503278756
4057,2,3086.54295603701,202.722,67.90394503278755
4058,2,3087.54295603701,202.698,74.10103094489105
4059,2,3088.54295603701,202.677,64.85940207682356
4060,2,3089.54295603701,202.655,67.96994503278752
4061,2,3090.54295603701,202.636,58.72031616472005
4062,2,3091.54295603701,202.617,58.73931616472006
4063,2,3092.54295603701,202.598,58.75831616463217
4064,2,3093.54295603701,202.581,52.59023025270443
4065,2,3094.54295603701,202.566,46.41814434051293
4066,2,3095.54295603701,202.551,46.4331443406009
4067,2,3096.54295603701,202.535,49.544687296564696
4068,2,3097.54295603701,202.519,49.56068729656469
4069,2,3098.54295603701,202.507,37.18251547244553
4070,2,3099.54295603701,202.505,6.1990859121036195
4086,2,3115.54295603701,202.501,12.462171824118995
4087,2,3116.54295603701,202.486,46.74814434060121
4088,2,3117.54295603701,202.47,49.88068729656451
4089,2,3118.54295603701,202.456,43.65960138454934
4090,2,3119.54295603701,202.441,46.79314434051259
4091,2,3120.54295603701,202.427,43.68760138454936
4092,2,3121.54295603701,202.421,18.72925773622277
4093,2,3122.54295603701,202.419,6.2450859120150914
4109,2,3138.54295603701,202.409,31.385429560430758
4110,2,3139.54295603701,202.384,78.4885739009431
4111,2,3140.54295603701,202.371,40.82705842840829
4112,2,3141.54295603701,202.358,40.84005842849756
4113,2,3142.54295603701,202.348,31.425429560341517
4114,2,3143.54295603701,202.341,22.004800692274795
4115,2,3144.54295603701,202.336,15.72271478017075
4133,2,3162.54295603701,202.332,12.650171824208442
4134,2,3163.54295603701,202.317,47.45314434051199
4135,2,3164.54295603701,202.299,56.96177320866833
4136,2,3165.54295603701,202.283,50.64868729665406
4137,2,3166.54295603701,202.268,47.49814434051195
4138,2,3167.54295603701,202.257,34.842972516393424
4139,2,3168.54295603701,202.251,19.01125773622278
4157,2,3186.54295603701,202.243,25.492343648327235
4158,2,3187.54295603701,202.225,57.37577320866835
4159,2,3188.54295603701,202.201,76.52503094489114
4160,2,3189.54295603701,202.177,76.54903094489114
4161,2,3190.54295603701,202.165,38.28651547244557
4162,2,3191.54295603701,202.153,38.29851547244557
4163,2,3192.54295603701,202.142,35.117972516393316
4180,2,3209.54295603701,202.141,3.209542956052335
4181,2,3210.54295603701,202.123,57.789773208668365
4182,2,3211.54295603701,202.105,57.807773208668365
4183,2,3212.54295603701,202.087,57.825773208668366
4184,2,3213.54295603701,202.07,54.630230252616016
4185,2,3214.54295603701,202.057,41.78905842849794
4186,2,3215.54295603701,202.046,35.370972516393216
4187,2,3216.54295603701,202.035,35.38197251639321
4188,2,3217.54295603701,202.027,25.74034364832754
4189,2,3218.54295603701,202.021,19.311257736222792
4190,2,3219.54295603701,202.018,9.658628868065643
4192,2,3221.54295603701,202.017,3.2215429560523923
4204,2,3233.54295603701,202.008,29.10188660428824
4205,2,3234.54295603701,201.985,74.39448798883872
4206,2,3235.54295603701,201.963,71.18194503287822
4207,2,3236.54295603701,201.946,55.02123025261592
4208,2,3237.54295603701,201.928,58.27577320866838
4209,2,3238.54295603701,201.911,55.055230252615914
4210,2,3239.54295603701,201.895,51.83268729656343
4211,2,3240.54295603701,201.882,42.127058428498074
4212,2,3241.54295603701,201.868,45.38160138455057
4213,2,3242.54295603701,201.858,32.42542956034061
4214,2,3243.54295603701,201.847,35.678972516393095
4215,2,3244.54295603701,201.838,29.200886604380305
4216,2,3245.54295603701,201.833,16.22771478017029
4217,2,3246.54295603701,201.829,12.986171824117774
4218,2,3247.54295603701,201.827,6.495085912105033
4219,2,3248.54295603701,201.824,9.745628868065234
4220,2,3249.54295603701,201.823,3.249542956052526
4242,2,3271.54295603701,201.822,3.271542956052631
4243,2,3272.54295603701,201.798,78.54103094489122
4244,2,3273.54295603701,201.781,55.65023025261577
4245,2,3274.54295603701,201.764,55.66723025261577
4246,2,3275.54295603701,201.75,45.85760138455091
4247,2,3276.54295603701,201.74,32.7654295603403
4274,2,3303.54295603701,201.723,56.16023025261565
4275,2,3304.54295603701,201.703,66.09085912077401
4276,2,3305.54295603701,201.684,62.805316164721226
4277,2,3306.54295603701,201.667,56.211230252615636
4278,2,3307.54295603701,201.65,56.22823025261563
4279,2,3308.54295603701,201.636,46.31960138455124
4280,2,3309.54295603701,201.62,52.95268729656281
4281,2,3310.54295603701,201.605,49.658144340604075
4282,2,3311.54295603701,201.589,52.98468729656279
4283,2,3312.54295603701,201.572,56.31323025261561
4284,2,3313.54295603701,201.555,56.33023025261561
4285,2,3314.54295603701,201.537,59.661773208668436
4286,2,3315.54295603701,201.519,59.679773208668436
4287,2,3316.54295603701,201.501,59.69777320866844
4288,2,3317.54295603701,201.483,59.71577320866844
4289,2,3318.54295603701,201.464,63.0523161647213
4290,2,3319.54295603701,201.446,59.75177320866844
4291,2,3320.54295603701,201.43,53.12868729656271
4292,2,3321.54295603701,201.41,66.43085912077419
4293,2,3322.54295603701,201.388,73.09594503278551
4294,2,3323.54295603701,201.367,69.79440207682708
4295,2,3324.54295603701,201.347,66.49085912067973
4296,2,3325.54295603701,201.327,66.51085912077423
4297,2,3326.54295603701,201.309,59.877773208668444
4298,2,3327.54295603701,201.29,63.223316164721346
4299,2,3328.54295603701,201.272,59.913773208668445
4300,2,3329.54295603701,201.256,53.27268729656263
4301,2,3330.54295603701,201.24,53.28868729656262
4302,2,3331.54295603701,201.227,43.31005842849855
4303,2,3332.54295603701,201.215,39.99051547244564
4304,2,3333.54295603701,201.201,46.66960138455149
4305,2,3334.54295603701,201.187,46.68360138445672
4306,2,3335.54295603701,201.171,53.368687296657384
4307,2,3336.54295603701,201.154,56.72123025261551
4308,2,3337.54295603701,201.139,50.063144340509616
4309,2,3338.54295603701,201.122,56.755230252615505
4310,2,3339.54295603701,201.105,56.772230252710415
4311,2,3340.54295603701,201.089,53.44868729656253
4312,2,3341.54295603701,201.073,53.46468729656252
4313,2,3342.54295603701,201.057,53.48068729665752
4314,2,3343.54295603701,201.04,56.840230252615484
4315,2,3344.54295603701,201.024,53.5126872965625
4316,2,3345.54295603701,201.009,50.18314434060459
4317,2,3346.54295603701,200.993,53.54468729656248
4318,2,3347.54295603701,200.974,63.603316164721456
4319,2,3348.54295603701,200.957,56.925230252615464
4320,2,3349.54295603701,200.939,60.29177320866846
4321,2,3350.54295603701,200.919,67.01085912067926
4322,2,3351.54295603701,200.901,60.32777320866846
4323,2,3352.54295603701,200.882,63.69831616472148
4324,2,3353.54295603701,200.865,57.01023025261544
4325,2,3354.54295603701,200.847,60.38177320866846
4326,2,3355.54295603701,200.83,57.044230252615435
4327,2,3356.54295603701,200.815,50.348144340604755
4328,2,3357.54295603701,200.8,50.36314434050934
4329,2,3358.54295603701,200.78,67.17085912077457
4330,2,3359.54295603701,200.762,60.471773208668466
4331,2,3360.54295603701,200.744,60.48977320866847
4332,2,3361.54295603701,200.725,63.86931616472153
4333,2,3362.54295603701,200.709,53.80068729656234
4334,2,3363.54295603701,200.691,60.54377320866847
4335,2,3364.54295603701,200.676,50.46814434060487
4336,2,3365.54295603701,200.66,53.84868729656231
4337,2,3366.54295603701,200.644,53.8646872965623
4338,2,3367.54295603701,200.628,53.88068729665801
4339,2,3368.54295603701,200.611,57.26523025261538
4340,2,3369.54295603701,200.596,50.54314434050918
4341,2,3370.54295603701,200.579,57.299230252615374
4342,2,3371.54295603701,200.563,53.94468729665809
4343,2,3372.54295603701,200.546,57.333230252615365
4344,2,3373.54295603701,200.529,57.35023025261536
4345,2,3374.54295603701,200.512,57.36723025261536
4346,2,3375.54295603701,200.494,60.75977320866848
4347,2,3376.54295603701,200.476,60.77777320866848
4348,2,3377.54295603701,200.457,64.17331616472161
4349,2,3378.54295603701,200.437,67.57085912067875
4350,2,3379.54295603701,200.417,67.59085912077478
4351,2,3380.54295603701,200.397,67.61085912077479
4352,2,3381.54295603701,200.378,64.24931616472163
4353,2,3382.54295603701,200.363,50.738144340509
4354,2,3383.54295603701,200.345,60.90377320866848
4355,2,3384.54295603701,200.33,50.768144340508975
4356,2,3385.54295603701,200.314,54.16868729665836
4357,2,3386.54295603701,200.298,54.184687296562124
4358,2,3387.54295603701,200.282,54.200687296562116
4359,2,3388.54295603701,200.265,57.60523025271161
4360,2,3389.54295603701,200.247,61.01177320857215
4361,2,3390.54295603701,200.231,54.24868729665846
4362,2,3391.54295603701,200.214,57.65623025261529
4363,2,3392.54295603701,200.197,57.673230252615284
4364,2,3393.54295603701,200.183,47.50960138455209
4365,2,3394.54295603701,200.166,57.707230252615275
4366,2,3395.54295603701,200.15,54.328687296562045
4367,2,3396.54295603701,200.133,57.74123025261527
4368,2,3397.54295603701,200.114,64.55331616472172
4369,2,3398.54295603701,200.097,57.77523025261526
4370,2,3399.54295603701,200.08,57.792230252615255
4371,2,3400.54295603701,200.063,57.8092302527119
4372,2,3401.54295603701,200.044,64.62931616462507
4373,2,3402.54295603701,200.027,57.84323025271195
4374,2,3403.54295603701,200.009,61.263773208668496
4375,2,3404.54295603701,199.992,57.877230252615234
4376,2,3405.54295603701,199.975,57.89423025261523
4377,2,3406.54295603701,199.957,61.3177732086685
4378,2,3407.54295603701,199.94,57.92823025261522
4379,2,3408.54295603701,199.925,51.12814434050865
4380,2,3409.54295603701,199.911,47.73360138455225
4381,2,3410.54295603701,199.897,47.74760138455226
4382,2,3411.54295603701,199.884,44.35005842849897
4383,2,3412.54295603701,199.87,47.775601384455285
4384,2,3413.54295603701,199.858,40.96251547244567
4385,2,3414.54295603701,199.846,40.974515472445674
4386,2,3415.54295603701,199.832,47.81760138455231
4387,2,3416.54295603701,199.818,47.83160138445521
4388,2,3417.54295603701,199.804,47.84560138455233
4389,2,3418.54295603701,199.791,44.441058428499005
4390,2,3419.54295603701,199.778,44.45405842849901
4391,2,3420.54295603701,199.766,41.04651547244568
4392,2,3421.54295603701,199.751,51.32314434050847
4393,2,3422.54295603701,199.737,47.91560138455238
4394,2,3423.54295603701,199.722,51.35314434050844
4395,2,3424.54295603701,199.708,47.9436013845524
4396,2,3425.54295603701,199.692,54.80868729656178
4397,2,3426.54295603701,199.678,47.97160138455242
4398,2,3427.54295603701,199.664,47.98560138455243
4399,2,3428.54295603701,199.648,54.85668729656175
4400,2,3429.54295603701,199.632,54.87268729656174
4401,2,3430.54295603701,199.617,51.45814434060585
4402,2,3431.54295603701,199.601,54.904687296561725
4403,2,3432.54295603701,199.587,48.05560138455248
4404,2,3433.54295603701,199.571,54.93668729656171
4405,2,3434.54295603701,199.556,51.51814434050829
4406,2,3435.54295603701,199.542,48.09760138455251
4407,2,3436.54295603701,199.529,44.6750584284991
4408,2,3437.54295603701,199.514,51.56314434050825
4409,2,3438.54295603701,199.502,41.262515472445685
4410,2,3439.54295603701,199.49,41.274515472445685
4411,2,3440.54295603701,199.479,37.845972516392244
4412,2,3441.54295603701,199.465,48.18160138455257
4413,2,3442.54295603701,199.453,41.31051547244569
4414,2,3443.54295603701,199.44,44.766058428499136
4415,2,3444.54295603701,199.428,41.33451547244569
4416,2,3445.54295603701,199.417,37.90097251639222
4417,2,3446.54295603701,199.404,44.80505842849915
4418,2,3447.54295603701,199.391,44.81805842849916
4419,2,3448.54295603701,199.378,44.83105842849916
4420,2,3449.54295603701,199.364,48.293601384454604
4421,2,3450.54295603701,199.349,51.758144340606144
4422,2,3451.54295603701,199.335,48.32160138445457
4423,2,3452.54295603701,199.319,55.24068729665967
4424,2,3453.54295603701,199.305,48.34960138445453
4425,2,3454.54295603701,199.292,44.90905842849919
4426,2,3455.54295603701,199.276,55.28868729656151
4427,2,3456.54295603701,199.26,55.30468729665975
4428,2,3457.54295603701,199.243,58.77823025261502
4429,2,3458.54295603701,199.225,62.253773208668534
4430,2,3459.54295603701,199.206,65.73131616472206
4431,2,3460.54295603701,199.189,58.829230252615005
4432,2,3461.54295603701,199.17,65.76931616472207
4433,2,3462.54295603701,199.154,55.40068729656145
4434,2,3463.54295603701,199.138,55.41668729656144
4435,2,3464.54295603701,199.122,55.43268729656143
4436,2,3465.54295603701,199.107,51.983144340606366
4437,2,3466.54295603701,199.094,45.065058428499256
4438,2,3467.54295603701,199.078,55.480687296561406
4439,2,3468.54295603701,199.064,48.55960138455284
4440,2,3469.54295603701,199.051,45.10405842849927
4441,2,3470.54295603701,199.036,52.0581443405078
4442,2,3471.54295603701,199.023,45.13005842849928
4443,2,3472.54295603701,199.011,41.6705154724457
4444,2,3473.54295603701,198.998,45.15605842849929
4445,2,3474.54295603701,198.985,45.16905842840055
4446,2,3475.54295603701,198.973,41.7065154724457
4447,2,3476.54295603701,198.963,34.76542956043729
4448,2,3477.54295603701,198.953,34.77542956033847
4449,2,3478.54295603701,198.942,38.26397251639208
4450,2,3479.54295603701,198.931,38.274972516392076
4451,2,3480.54295603701,198.919,41.766515472445704
4452,2,3481.54295603701,198.907,41.778515472445704
4453,2,3482.54295603701,198.895,41.790515472445705
4454,2,3483.54295603701,198.882,45.286058428499345
4455,2,3484.54295603701,198.871,38.329972516392054
4456,2,3485.54295603701,198.858,45.312058428499356
4457,2,3486.54295603701,198.846,41.83851547244571
4458,2,3487.54295603701,198.834,41.85051547244571
4459,2,3488.54295603701,198.821,45.35105842849937
4460,2,3489.54295603701,198.81,38.38497251639203
4461,2,3490.54295603701,198.799,38.39597251639203
4462,2,3491.54295603701,198.786,45.39005842849939
4463,2,3492.54295603701,198.777,31.432886604383913
4464,2,3493.54295603701,198.766,38.428972516392015
4465,2,3494.54295603701,198.758,27.956343648230924
4466,2,3495.54295603701,198.747,38.45097251639201
4467,2,3496.54295603701,198.737,34.96542956043768
4468,2,3497.54295603701,198.727,34.97542956033829
4469,2,3498.54295603701,198.718,31.486886604384
4470,2,3499.54295603701,198.71,27.99634364823083
4471,2,3500.54295603701,198.702,28.004343648330305
4472,2,3501.54295603701,198.694,28.012343648330315
4473,2,3502.54295603701,198.69,14.010171824115387
4474,2,3503.54295603701,198.686,14.014171824115378
4475,2,3504.54295603701,198.684,7.009085912107487
4494,2,3523.54295603701,198.677,24.664800692276696
4495,2,3524.54295603701,198.663,49.34360138445322
4496,2,3525.54295603701,198.647,56.4086872966611
4497,2,3526.54295603701,198.631,56.42468729656088
4498,2,3527.54295603701,198.618,45.858058428499575
4499,2,3528.54295603701,198.604,49.39960138445315
4500,2,3529.54295603701,198.59,49.41360138455345
4501,2,3530.54295603701,198.577,45.89705842849959
4502,2,3531.54295603701,198.564,45.910058428499596
4503,2,3532.54295603701,198.552,42.39051547244573
4504,2,3533.54295603701,198.54,42.40251547244573
4505,2,3534.54295603701,198.527,45.94905842849961
4506,2,3535.54295603701,198.514,45.96205842839913
4507,2,3536.54295603701,198.503,38.90197251649234
4508,2,3537.54295603701,198.489,49.52560138445298
4509,2,3538.54295603701,198.478,38.92397251639182
4510,2,3539.54295603701,198.466,42.47451547244573
4511,2,3540.54295603701,198.452,49.56760138455356
4512,2,3541.54295603701,198.441,38.95697251639181
4513,2,3542.54295603701,198.432,31.88288660438464
4514,2,3543.54295603701,198.424,28.34834364823001
4515,2,3544.54295603701,198.419,17.722714780168932
4516,2,3545.54295603701,198.414,17.727714780269697
4517,2,3546.54295603701,198.412,7.09308591200709
4518,2,3547.54295603701,198.409,10.642628868161847
4519,2,3548.54295603701,198.406,10.645628868061005
4520,2,3549.54295603701,198.403,10.648628868161875
4521,2,3550.54295603701,198.396,24.85380069227683
4522,2,3551.54295603701,198.389,24.860800692175893
4523,2,3552.54295603701,198.378,39.07797251649273
4524,2,3553.54295603701,198.365,46.196058428398715
4525,2,3554.54295603701,198.351,49.7636013845537
4526,2,3555.54295603701,198.337,49.77760138455371
4527,2,3556.54295603701,198.324,46.235058428398645
4528,2,3557.54295603701,198.31,49.80560138455373
4529,2,3558.54295603701,198.295,53.37814434060774
4530,2,3559.54295603701,198.281,49.83360138445258
4531,2,3560.54295603701,198.266,53.40814434060777
4532,2,3561.54295603701,198.25,56.98468729656057
4533,2,3562.54295603701,198.235,53.43814434050655
4534,2,3563.54295603701,198.218,60.580230252715864
4535,2,3564.54295603701,198.202,57.032687296560546
4536,2,3565.54295603701,198.185,60.614230252614576
4537,2,3566.54295603701,198.17,53.49814434060786
4538,2,3567.54295603701,198.151,67.78331616462125
4539,2,3568.54295603701,198.13,74.93940207683076
4540,2,3569.54295603701,198.109,74.96040207672932
4541,2,3570.54295603701,198.087,78.55194503288484
4542,2,3571.54295603701,198.064,82.14548798883742
4543,2,3572.54295603701,198.044,71.45085912067522
4544,2,3573.54295603701,198.026,64.32377320866861
4545,2,3574.54295603701,198.008,64.34177320866861
4546,2,3575.54295603701,197.993,53.63314434060799
4547,2,3576.54295603701,197.975,64.37777320866861
4548,2,3577.54295603701,197.957,64.39577320866861
4549,2,3578.54295603701,197.937,71.57085912067511
4550,2,3579.54295603701,197.921,57.272687296662156
4551,2,3580.54295603701,197.905,57.288687296560404
4552,2,3581.54295603701,197.888,60.88623025261451
4553,2,3582.54295603701,197.873,53.738144340608095
4554,2,3583.54295603701,197.856,60.9202302526145
4555,2,3584.54295603701,197.84,57.35268729656037
4556,2,3585.54295603701,197.824,57.36868729656036
4557,2,3586.54295603701,197.806,64.55777320866862
4558,2,3587.54295603701,197.787,68.16331616472276
4559,2,3588.54295603701,197.77,61.00523025261448
4560,2,3589.54295603701,197.752,64.61177320866862
4561,2,3590.54295603701,197.736,57.44868729666237
4562,2,3591.54295603701,197.718,64.64777320866862
4563,2,3592.54295603701,197.702,57.4806872965603
4564,2,3593.54295603701,197.686,57.49668729656029
4565,2,3594.54295603701,197.669,61.10723025261446
4566,2,3595.54295603701,197.652,61.12423025271664
4567,2,3596.54295603701,197.636,57.54468729656026
4568,2,3597.54295603701,197.62,57.56068729656025
4569,2,3598.54295603701,197.601,68.37231616472282
4570,2,3599.54295603701,197.582,68.39131616472282
4571,2,3600.54295603701,197.562,72.01085912067471
4572,2,3601.54295603701,197.541,75.63240207683126
4573,2,3602.54295603701,197.519,79.25594503278309
4574,2,3603.54295603701,197.498,75.67440207683129
4575,2,3604.54295603701,197.48,64.88177320866863
4576,2,3605.54295603701,197.461,68.50531616462038
4577,2,3606.54295603701,197.442,68.52431616472286
4578,2,3607.54295603701,197.421,75.75840207683135
4579,2,3608.54295603701,197.402,68.56231616472287
4580,2,3609.54295603701,197.383,68.58131616462029
