fixIdx,legIdx,tickLead,togo,area
1056,2,787.54295603701,198.513,44.889948494100075
1057,2,792.54295603701,198.448,51.515292142403844
1058,2,797.54295603701,198.372,60.613264658807495
1059,2,802.54295603701,198.294,62.598350570889146
1060,2,807.54295603701,198.205,71.87132308729278
1061,2,812.54295603701,198.098,86.94209629595952
1062,2,817.54295603701,197.998,81.75429560371958
1063,2,822.54295603701,197.894,85.5444674278367
1064,2,827.54295603701,197.798,79.44412377955597
1065,2,832.54295603701,197.706,76.5939519554157
1066,2,837.54295603701,197.617,74.54132308729274
1067,2,842.54295603701,197.534,69.93106535107049
1068,2,847.54295603701,197.455,66.95589352690625
1069,2,852.54295603701,197.38,63.940721702790285
1070,2,857.54295603701,197.305,64.315721702766
1071,2,862.54295603701,197.221,72.45360830711158
1072,2,867.54295603701,197.143,67.66835057088934
1073,2,872.54295603701,197.07,63.69563579070827
1074,2,877.54295603701,196.985,74.59115126312788
1075,2,882.54295603701,196.901,74.13360830711164
1076,2,887.54295603701,196.825,67.45326465883213
1077,2,892.54295603701,196.748,68.72580761484814
1078,2,897.54295603701,196.667,72.7009794389878
1079,2,902.54295603701,196.593,66.78817874674982
1080,2,907.54295603701,196.52,66.25063579068274
1081,2,912.54295603701,196.441,72.09089352693084
1082,2,917.54295603701,196.356,77.99115126315314
1083,2,922.54295603701,196.268,81.18378013125121
1084,2,927.54295603701,196.191,71.42080761484807
1085,2,932.54295603701,196.101,83.92886604333408
1086,2,937.54295603701,196.007,88.1290378674734
1087,2,942.54295603701,195.915,86.71395195541713
1088,2,947.54295603701,195.823,87.17395195539027
1089,2,952.54295603701,195.734,84.77632308729258
1090,2,957.54295603701,195.651,79.4760653510703
1091,2,962.54295603701,195.575,73.15326465883376
1092,2,967.54295603701,195.494,78.37097943898702
1093,2,972.54295603701,195.422,70.02309283466737
1094,2,977.54295603701,195.407,14.663144340541812
1095,2,982.54295603701,195.355,51.09223371394507
1096,2,987.54295603701,195.297,57.277491450139394
1100,2,1007.54295603701,195.238,59.445034406181065
1103,2,1022.54295603701,195.216,22.495945032805384
1104,2,1027.54295603701,195.164,53.43223371394602
1108,2,1047.54295603701,195.091,76.47063579067982
1109,2,1052.54295603701,195.076,15.788144340570707
1112,2,1067.54295603701,195.021,58.714862582042834
1113,2,1072.54295603701,194.979,45.04680415352565
1117,2,1092.54295603701,194.969,10.925429560391215
1118,2,1097.54295603701,194.913,61.4624055380541
1122,2,1117.54295603701,194.892,23.468402076793982
1123,2,1122.54295603701,194.809,93.17106535107006
1124,2,1127.54295603701,194.798,12.40297251640224
1127,2,1142.54295603701,194.752,52.55697597769363
1128,2,1147.54295603701,194.673,90.65589352693267
1129,2,1152.54295603701,194.598,86.44072170276266
1130,2,1157.54295603701,194.518,92.60343648297528
1131,2,1162.54295603701,194.457,70.9151203182658
1132,2,1167.54295603701,194.384,85.2306357907105
1133,2,1172.54295603701,194.29,110.21903786747201
1134,2,1177.54295603701,194.205,100.09115126312176
1135,2,1182.54295603701,194.126,93.42089352693294
1136,2,1187.54295603701,194.048,92.62835057089029
1137,2,1192.54295603701,193.971,91.8258076148476
1138,2,1197.54295603701,193.902,82.63046396657384
1139,2,1202.54295603701,193.812,108.22886604330083
1140,2,1207.54295603701,193.722,108.67886604333502
1141,2,1212.54295603701,193.622,121.25429560369412
1142,2,1217.54295603701,193.511,135.14726812013055
1143,2,1222.54295603701,193.406,128.36701038387355
1144,2,1227.54295603701,193.286,147.3051547244468
1145,2,1232.54295603701,193.163,151.60278359254048
1146,2,1237.54295603701,193.04,152.21778359257559
1147,2,1242.54295603701,192.907,165.25821315289917
1148,2,1247.54295603701,192.783,154.69532654861874
1149,2,1252.54295603701,192.666,146.54752585631792
1150,2,1257.54295603701,192.555,139.58726812009553
1151,2,1262.54295603701,192.439,146.45498290031068
1152,2,1267.54295603701,192.336,130.55692447178697
1153,2,1272.54295603701,192.224,142.52481107617464
1154,2,1277.54295603701,192.114,140.52972516405222
1155,2,1282.54295603701,191.989,160.31786950462626
1156,2,1287.54295603701,191.866,158.36778359253995
1157,2,1292.54295603701,191.739,164.15295541671262
1158,2,1297.54295603701,191.61,167.3830413287622
1159,2,1302.54295603701,191.474,177.14584202106477
1160,2,1307.54295603701,191.354,156.90515472440998
1161,2,1312.54295603701,191.242,147.00481107617557
1162,2,1317.54295603701,191.137,138.34201038387258
1163,2,1322.54295603701,191.037,132.2542956036935
1164,2,1327.54295603701,190.918,157.9776117684039
1165,2,1332.54295603701,190.805,150.57735403218155
1166,2,1337.54295603701,190.7,140.4420103839104
1167,2,1342.54295603701,190.606,126.199037867471
1168,2,1347.54295603701,190.517,119.93132308729206
1169,2,1352.54295603701,190.424,125.78649491142748
1170,2,1357.54295603701,190.321,139.82692447182376
1171,2,1362.54295603701,190.228,126.71649491142738
1172,2,1367.54295603701,190.135,127.18149491146619
1173,2,1372.54295603701,190.034,138.62683855973677
1174,2,1377.54295603701,189.927,147.39709629595913
1175,2,1382.54295603701,189.811,160.37498290027304
1176,2,1387.54295603701,189.711,138.75429560369312
1177,2,1392.54295603701,189.606,146.2170103839114
1178,2,1397.54295603701,189.517,124.38132308729199
1179,2,1402.54295603701,189.439,109.39835057089093
1180,2,1407.54295603701,189.356,116.8260653510696
1181,2,1412.54295603701,189.27,121.4786942191607
1182,2,1417.54295603701,189.192,110.56835057089097
1183,2,1422.54295603701,189.114,110.95835057089099
1184,2,1427.54295603701,189.032,117.05852239502573
1185,2,1432.54295603701,188.962,100.27800692262164
1186,2,1437.54295603701,188.884,112.12835057089103
1187,2,1442.54295603701,188.8,121.17360830707244
1188,2,1447.54295603701,188.717,120.14606535106954
1189,2,1452.54295603701,188.645,104.58309283466869
1190,2,1457.54295603701,188.581,93.2827491863998
1191,2,1462.54295603701,188.511,102.37800692258072
1192,2,1467.54295603701,188.43,118.87097943898146
1193,2,1472.54295603701,188.345,125.16615126315757
1194,2,1477.54295603701,188.266,116.72589352693522
1195,2,1482.54295603701,188.183,123.05106535106948
1196,2,1487.54295603701,188.101,121.97852239502535
1197,2,1492.54295603701,188.021,119.40343648297947
1198,2,1497.54295603701,187.941,119.80343648293697
1199,2,1502.54295603701,187.85,136.73140899938022
1200,2,1507.54295603701,187.761,134.17132308729185
1201,2,1512.54295603701,187.672,134.61632308729185
1202,2,1517.54295603701,187.583,135.06132308729184
1203,2,1522.54295603701,187.488,144.64158082351423
1204,2,1527.54295603701,187.396,140.53395195542473
1205,2,1532.54295603701,187.313,127.2010653510694
1206,2,1537.54295603701,187.227,132.22869421915874
1207,2,1542.54295603701,187.142,131.11615126315814
1208,2,1547.54295603701,187.051,140.8264089993806
1209,2,1552.54295603701,186.962,138.1763230872918
1210,2,1557.54295603701,186.873,138.62132308729178
1211,2,1562.54295603701,186.776,151.5666667355587
1212,2,1567.54295603701,186.678,153.61920969164765
1213,2,1572.54295603701,186.583,149.39158082351418
1214,2,1577.54295603701,186.491,145.13395195538052
1215,2,1582.54295603701,186.397,148.75903786751456
1216,2,1587.54295603701,186.325,114.30309283466906
1217,2,1592.54295603701,186.254,113.07054987862446
1218,2,1597.54295603701,186.172,130.99852239502465
1219,2,1602.54295603701,186.079,149.03649491142482
1220,2,1607.54295603701,185.999,128.6034364829809
1221,2,1612.54295603701,185.909,145.12886604333642
1222,2,1617.54295603701,185.829,129.40343648293506
1223,2,1622.54295603701,185.741,142.7837801312469
1224,2,1627.54295603701,185.642,161.12675264769322
1225,2,1632.54295603701,185.555,142.03123717520205
1226,2,1637.54295603701,185.447,176.85463925200378
1227,2,1642.54295603701,185.343,170.82446742787107
1228,2,1647.54295603701,185.238,172.9920103838692
1229,2,1652.54295603701,185.153,140.46615126315902
1230,2,1657.54295603701,185.066,144.20623717520178
1231,2,1662.54295603701,184.977,147.96632308729164
1232,2,1667.54295603701,184.888,148.41132308729163
1233,2,1672.54295603701,184.811,128.78580761484673
1234,2,1677.54295603701,184.734,129.17080761484672
1235,2,1682.54295603701,184.664,117.77800692262704
1236,2,1687.54295603701,184.607,96.18994849408924
1237,2,1692.54295603701,184.55,96.47494849408918
1240,2,1707.54295603701,184.506,75.13189006564747
1241,2,1712.54295603701,184.434,123.3030928346694
1242,2,1717.54295603701,184.427,12.022800692267662
1248,2,1747.54295603701,184.406,36.698402076753766
1249,2,1752.54295603701,184.328,136.69835057089196
1250,2,1757.54295603701,184.252,133.57326465880118
1251,2,1762.54295603701,184.174,137.478350570892
1252,2,1767.54295603701,184.096,137.868350570892
1253,2,1772.54295603701,184.016,141.80343648298296
1254,2,1777.54295603701,183.93,152.86869421915497
1255,2,1782.54295603701,183.841,158.64632308729148
1256,2,1787.54295603701,183.749,164.4539519554281
1257,2,1792.54295603701,183.652,173.87666673560506
1258,2,1797.54295603701,183.554,176.1592096915996
1259,2,1802.54295603701,183.457,174.84666673560514
1260,2,1807.54295603701,183.372,153.64115126310887
1261,2,1812.54295603701,183.282,163.1288660433371
1262,2,1817.54295603701,183.189,169.03149491147417
1263,2,1822.54295603701,183.102,158.56123717519998
1264,2,1827.54295603701,183.012,164.47886604333715
1265,2,1832.54295603701,182.936,139.27326465880068
1266,2,1837.54295603701,182.855,148.84097943902958
1267,2,1842.54295603701,182.764,167.67140899933062
1268,2,1847.54295603701,182.655,201.3821822080505
1269,2,1852.54295603701,182.543,207.48481107613543
1270,2,1857.54295603701,182.444,183.89675264769735
1271,2,1862.54295603701,182.344,186.25429560369042
1272,2,1867.54295603701,182.245,184.88675264764447
1273,2,1872.54295603701,182.14,196.61701038392013
1274,2,1877.54295603701,182.046,176.48903786746786
1275,2,1882.54295603701,181.952,176.95903786746783
1276,2,1887.54295603701,181.861,171.76640899938337
1277,2,1892.54295603701,181.77,172.2214089993296
1278,2,1897.54295603701,181.684,163.18869421920704
1279,2,1902.54295603701,181.632,98.93223371391025
1280,2,1907.54295603701,181.585,89.65451893373384
1281,2,1912.54295603701,181.543,80.32680415355746
1282,2,1917.54295603701,181.513,57.52628868111248
1283,2,1922.54295603701,181.476,71.13408937338117
1284,2,1927.54295603701,181.417,113.72503440617878
1285,2,1932.54295603701,181.385,61.841374593204975
1287,2,1942.54295603701,181.381,7.770171824129931
1288,2,1947.54295603701,181.313,132.43292101054016
1289,2,1952.54295603701,181.305,15.620343648259675
1292,2,1967.54295603701,181.24,127.89029214240118
1296,2,1987.54295603701,181.175,129.19029214240115
1297,2,1992.54295603701,181.115,119.55257736222514
1300,2,2007.54295603701,181.048,134.5053780544943
1301,2,2012.54295603701,181.046,4.025085912093239
1303,2,2022.54295603701,181.026,40.45085912070341
1304,2,2027.54295603701,180.974,105.43223371396694
1305,2,2032.54295603701,180.963,22.35797251639833
1309,2,2052.54295603701,180.908,112.88986258204955
1312,2,2067.54295603701,180.89,37.215773208667585
1313,2,2072.54295603701,180.878,24.87051547244506
1316,2,2087.54295603701,180.832,96.02697597768632
1317,2,2092.54295603701,180.814,37.6657732086676
1330,2,2157.54295603701,180.773,88.45926119751054
1331,2,2162.54295603701,180.72,114.61477666995562
1347,2,2242.54295603701,180.719,2.2425429560477177
1350,2,2257.54295603701,180.66,133.19503440617794
1353,2,2272.54295603701,180.636,54.5410309448903
1354,2,2277.54295603701,180.579,129.81994849408213
1357,2,2292.54295603701,180.56,43.5583161647157
1358,2,2297.54295603701,180.493,153.93537805449637
1359,2,2302.54295603701,180.48,29.93305842849317
1362,2,2317.54295603701,180.452,64.89120276901677
1363,2,2322.54295603701,180.403,113.80460484582879
1367,2,2342.54295603701,180.373,70.27628868111296
1368,2,2347.54295603701,180.306,157.28537805443003
1369,2,2352.54295603701,180.243,148.21020623037066
1370,2,2357.54295603701,180.176,157.9553780544968
1371,2,2362.54295603701,180.102,174.8281787467006
1372,2,2367.54295603701,180.026,179.93326465879713
1373,2,2372.54295603701,179.938,208.78378013130973
1374,2,2377.54295603701,179.849,211.60132308729064
1375,2,2382.54295603701,179.759,214.428866043339
1376,2,2387.54295603701,179.678,193.3909794389712
1377,2,2392.54295603701,179.6,186.61835057089385
1378,2,2397.54295603701,179.52,191.80343648292262
1379,2,2402.54295603701,179.435,204.21615126316496
1380,2,2407.54295603701,179.327,260.01463925200693
1381,2,2412.54295603701,179.241,207.47869421914498
1382,2,2417.54295603701,179.139,246.58938151578434
1383,2,2422.54295603701,179.032,259.2120962959584
1384,2,2427.54295603701,178.924,262.174639252007
1385,2,2432.54295603701,178.817,260.2820962959584
1386,2,2437.54295603701,178.717,243.75429560368713
1387,2,2442.54295603701,178.622,232.04158082351316
1388,2,2447.54295603701,178.529,227.6214949114853
1389,2,2452.54295603701,178.443,210.91869421914436
1390,2,2457.54295603701,178.364,194.14589352694279
1391,2,2462.54295603701,178.288,187.1532646587965
1392,2,2467.54295603701,178.217,175.19554987862264
1397,2,2492.54295603701,178.204,32.40305842849416
1398,2,2497.54295603701,178.115,222.28132308729047
1399,2,2502.54295603701,178.035,200.2034364829921
1400,2,2507.54295603701,177.968,168.0053780544979
1404,2,2527.54295603701,177.921,118.794518933732
1405,2,2532.54295603701,177.845,192.47326465879604
1408,2,2547.54295603701,177.788,145.20994849407887
1411,2,2562.54295603701,177.758,76.87628868111321
1412,2,2567.54295603701,177.731,69.32365981303838
1415,2,2582.54295603701,177.705,67.14611685691587
1418,2,2597.54295603701,177.678,70.13365981303883
1419,2,2602.54295603701,177.676,5.205085912098873
1421,2,2612.54295603701,177.675,2.6125429559752313
1422,2,2617.54295603701,177.596,206.78589352694402
1423,2,2622.54295603701,177.517,207.18089352694406
1424,2,2627.54295603701,177.476,107.72926119750905
1428,2,2647.54295603701,177.444,84.7213745932126
1429,2,2652.54295603701,177.397,124.66951893373162
1430,2,2657.54295603701,177.326,188.68554987862225
1431,2,2662.54295603701,177.254,191.70309283467196
1432,2,2667.54295603701,177.159,253.4165808235129
1433,2,2672.54295603701,177.072,232.5112371751907
1434,2,2677.54295603701,177.018,144.58731962600402
1437,2,2692.54295603701,177.003,40.38814434059494
1438,2,2697.54295603701,176.93,196.9206357906453
1439,2,2702.54295603701,176.85,216.2034364829946
1443,2,2722.54295603701,176.83,54.45085912069067
1444,2,2727.54295603701,176.741,242.75132308729016
1445,2,2732.54295603701,176.661,218.60343648299497
1446,2,2737.54295603701,176.58,221.7409794389673
1447,2,2742.54295603701,176.498,224.8885223950953
1448,2,2747.54295603701,176.409,244.53132308729013
1449,2,2752.54295603701,176.318,250.4814089993122
1450,2,2757.54295603701,176.223,261.9665808235128
1451,2,2762.54295603701,176.13,256.91649491149093
1452,2,2767.54295603701,176.028,282.2893815157857
1453,2,2772.54295603701,175.927,280.0268385597355
1454,2,2777.54295603701,175.834,258.31149491141224
1455,2,2782.54295603701,175.737,269.9066667356134
1456,2,2787.54295603701,175.645,256.4539519553618
1457,2,2792.54295603701,175.546,276.46175264771415
1458,2,2797.54295603701,175.448,274.15920969158435
1459,2,2802.54295603701,175.344,291.46446742788663
1460,2,2807.54295603701,175.228,325.6749829002523
1461,2,2812.54295603701,175.11,331.8800688123531
1462,2,2817.54295603701,175.001,307.11218220805904
1463,2,2822.54295603701,174.892,307.6571822080591
1464,2,2827.54295603701,174.786,299.71955333990763
1465,2,2832.54295603701,174.678,305.91463925200867
1466,2,2837.54295603701,174.567,314.9672681200797
1467,2,2842.54295603701,174.455,318.36481107613025
1468,2,2847.54295603701,174.34,327.46743994428203
1469,2,2852.54295603701,174.225,328.0424399442821
1470,2,2857.54295603701,174.098,362.9079554166463
1471,2,2862.54295603701,173.983,329.19243994428217
1472,2,2867.54295603701,173.878,301.0920103839382
1473,2,2872.54295603701,173.792,247.03869421913777
1474,2,2877.54295603701,173.713,227.32589352694603
1475,2,2882.54295603701,173.629,242.133608307118
1476,2,2887.54295603701,173.549,231.00343648291482
1477,2,2892.54295603701,173.466,240.08106535106722
1478,2,2897.54295603701,173.376,260.77886604334077
1479,2,2902.54295603701,173.281,275.74158082351266
1480,2,2907.54295603701,173.185,279.12412377956355
1481,2,2912.54295603701,173.088,282.5166667356145
1482,2,2917.54295603701,172.99,285.9192096915825
1483,2,2922.54295603701,172.884,309.78955333999016
1484,2,2927.54295603701,172.789,278.1165808235126
1485,2,2932.54295603701,172.689,293.25429560368434
1486,2,2937.54295603701,172.612,226.1908076148444
1487,2,2942.54295603701,172.555,167.7249484940741
1488,2,2947.54295603701,172.5,162.11486258205565
1489,2,2952.54295603701,172.443,168.294948494074
1490,2,2957.54295603701,172.371,212.94309283467277
1491,2,2962.54295603701,172.28,269.5914089993922
1492,2,2967.54295603701,172.191,264.1113230872898
1493,2,2972.54295603701,172.095,285.3641237795638
1494,2,2977.54295603701,172.009,256.06869421922073
1495,2,2982.54295603701,171.923,256.49869421913604
1496,2,2987.54295603701,171.835,262.90378013123853
1497,2,2992.54295603701,171.748,260.3512371752723
1498,2,2997.54295603701,171.664,251.79360830711838
1499,2,3002.54295603701,171.582,246.2085223950157
1500,2,3007.54295603701,171.493,267.67132308728975
1501,2,3012.54295603701,171.407,259.07869421913557
1502,2,3017.54295603701,171.312,286.6665808235125
1503,2,3022.54295603701,171.219,281.09649491149554
1504,2,3027.54295603701,171.128,275.5064089993927
1505,2,3032.54295603701,171.033,288.0915808235125
1506,2,3037.54295603701,170.94,282.49149491140946
1507,2,3042.54295603701,170.841,301.2117526476321
1508,2,3047.54295603701,170.743,298.6592096916672
1509,2,3052.54295603701,170.639,317.46446742780324
1510,2,3057.54295603701,170.54,302.6967526477189
1511,2,3062.54295603701,170.448,281.75395195535754
1512,2,3067.54295603701,170.375,223.93063579072472
1513,2,3072.54295603701,170.322,162.84477666995315
1514,2,3077.54295603701,170.275,144.64451893373035
1515,2,3082.54295603701,170.198,237.35580761484414
1516,2,3087.54295603701,170.135,194.51520623038286
1517,2,3092.54295603701,170.081,166.99731962600487
1518,2,3097.54295603701,170.016,201.3402921423986
1519,2,3102.54295603701,169.97,142.71697597767846
1520,2,3107.54295603701,169.933,114.97908937338845
1521,2,3112.54295603701,169.873,186.75257736222767
1522,2,3117.54295603701,169.803,218.22800692256942
1523,2,3122.54295603701,169.729,231.06817874668832
1524,2,3127.54295603701,169.651,243.94835057089603
1525,2,3132.54295603701,169.571,250.60343648299997
1526,2,3137.54295603701,169.492,247.86589352694804
1527,2,3142.54295603701,169.403,279.68632308728957
1528,2,3147.54295603701,169.322,254.95097943896272
1529,2,3152.54295603701,169.251,223.83054987862124
1530,2,3157.54295603701,169.175,239.97326465879192
1531,2,3162.54295603701,169.08,300.44158082351237
1532,2,3167.54295603701,168.991,281.91132308728953
1533,2,3172.54295603701,168.902,282.35632308737974
1534,2,3177.54295603701,168.817,270.0911512630808
1535,2,3182.54295603701,168.729,280.0637801312373
1536,2,3187.54295603701,168.629,318.75429560377347
1537,2,3192.54295603701,168.547,261.78852239501447
1538,2,3197.54295603701,168.464,265.39606535106674
1539,2,3202.54295603701,168.375,285.0263230872895
1540,2,3207.54295603701,168.277,314.3392096916693
1541,2,3212.54295603701,168.187,289.1288660432505
1542,2,3217.54295603701,168.089,315.3192096916694
1543,2,3222.54295603701,167.977,360.92481107612826
1544,2,3227.54295603701,167.875,329.20938151578747
1545,2,3232.54295603701,167.778,313.55666673561717
1546,2,3237.54295603701,167.69,284.903780131237
1547,2,3242.54295603701,167.618,233.46309283467355
1548,2,3247.54295603701,167.569,159.1296048458349
1549,2,3252.54295603701,167.522,152.86951893372984
1550,2,3257.54295603701,167.442,260.60343648290893
1551,2,3262.54295603701,167.341,329.51683855973505
1552,2,3267.54295603701,167.24,330.02183855973504
1553,2,3272.54295603701,167.126,373.06989698823327
1554,2,3277.54295603701,167.044,268.7585223950139
1555,2,3282.54295603701,166.945,324.97175264772295
1556,2,3287.54295603701,166.838,351.7670962959578
1557,2,3292.54295603701,166.732,349.0095533399051
1558,2,3297.54295603701,166.626,349.53955333990507
1559,2,3302.54295603701,166.506,396.3051547244562
1560,2,3307.54295603701,166.392,377.0598969882334
1561,2,3312.54295603701,166.275,387.5675258562978
1562,2,3317.54295603701,166.181,311.8490378674593
1563,2,3322.54295603701,166.091,299.0288660433422
1564,2,3327.54295603701,165.993,326.09920969167086
1565,2,3332.54295603701,165.909,279.9336083071194
1566,2,3337.54295603701,165.794,383.8174399441916
1567,2,3342.54295603701,165.691,344.2819244718409
1568,2,3347.54295603701,165.596,318.01658082351213
1569,2,3352.54295603701,165.497,331.9017526476289
1570,2,3357.54295603701,165.39,359.2570962960532
1571,2,3362.54295603701,165.288,342.9793815156924
1572,2,3367.54295603701,165.198,303.0788660433424
1573,2,3372.54295603701,165.088,370.9797251641171
1574,2,3377.54295603701,165.012,256.6932646587905
1575,2,3382.54295603701,164.931,273.9859794389601
1576,2,3387.54295603701,164.849,277.7785223951095
1577,2,3392.54295603701,164.762,295.1512371751828
1578,2,3397.54295603701,164.649,383.9223540321806
1579,2,3402.54295603701,164.567,279.00852239501313
1580,2,3407.54295603701,164.473,320.30903786745876
1581,2,3412.54295603701,164.361,382.20481107622425
1582,2,3417.54295603701,164.258,352.0069244717444
1583,2,3422.54295603701,164.154,355.94446742789495
1584,2,3427.54295603701,164.05,356.4644674277976
1585,2,3432.54295603701,163.958,315.7939519554494
1586,2,3437.54295603701,163.885,250.9406357907275
1587,2,3442.54295603701,163.829,192.78240553801461
1588,2,3447.54295603701,163.782,162.03451893372926
1589,2,3452.54295603701,163.765,58.693230252713164
1590,2,3457.54295603701,163.74,86.43857390084663
1591,2,3462.54295603701,163.667,252.76563579072769
1594,2,3477.54295603701,163.635,111.28137459322147
1595,2,3482.54295603701,163.571,222.88274918634409
1598,2,3497.54295603701,163.565,20.985257736222856
1599,2,3502.54295603701,163.501,224.16274918634394
1604,2,3527.54295603701,163.471,105.8262886811143
1607,2,3542.54295603701,163.43,145.24426119750612
1608,2,3547.54295603701,163.36,248.3280069225665
1611,2,3562.54295603701,163.31,178.127147801891
1612,2,3567.54295603701,163.302,28.54034364833096
1615,2,3582.54295603701,163.219,297.3510653510661
1616,2,3587.54295603701,163.194,89.68857390094564
1620,2,3607.54295603701,163.181,46.89805842839746
1623,2,3622.54295603701,163.145,130.4115464173373
1626,2,3637.54295603701,163.141,14.550171824217514
1627,2,3642.54295603701,163.073,247.69292101045704
1630,2,3657.54295603701,162.994,288.94589352695203
1631,2,3662.54295603701,162.967,98.88865981295096
1633,2,3672.54295603701,162.925,154.24680415356025
1634,2,3677.54295603701,162.885,147.10171824155566
