fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
761,,,,2178.0,2267.87104302911,-3125.733406412796,312,2,117.209,57442.47021763868
762,,,,2173.0,2272.87104302911,-3120.733406412796,313,2,117.102,56983.77950506137
763,,,,2164.0,2277.87104302911,-3115.733406412796,314,2,116.993,58122.96617815577
764,,,,2157.0,2282.87104302911,-3110.733406412796,315,2,116.883,58729.96228654207
765,,,,2140.0,2287.87104302911,-3105.733406412796,316,2,116.77,60406.17640830726
766,,,,2126.0,2292.87104302911,-3100.733406412796,317,2,116.652,63154.37226349834
767,,,,2109.0,2297.87104302911,-3095.733406412796,318,2,116.539,60550.24164263489
768,,,,2094.0,2302.87104302911,-3090.733406412796,319,2,116.424,61695.630881674166
769,,,,2075.0,2307.87104302911,-3085.733406412796,320,2,116.308,62305.39145600491
770,,,,2060.0,2312.87104302911,-3080.733406412796,321,2,116.186,65602.89411391715
771,,,,2048.0,2317.87104302911,-3075.733406412796,322,2,116.068,63523.50890487154
772,,,,2042.0,2322.87104302911,-3070.733406412796,323,2,115.961,57670.15864100077
773,,,,2028.0,2327.87104302911,-3065.733406412796,324,2,115.852,58819.753940647184
774,,,,2019.0,2332.87104302911,-3060.733406412796,325,2,115.721,70770.12293220691
775,,,,2005.0,2337.87104302911,-3055.733406412796,326,2,115.612,58950.11269768358
776,,,,1995.0,2342.87104302911,-3050.733406412796,327,2,115.504,58479.29826991182
777,,,,1994.0,2347.87104302911,-3045.733406412796,328,2,115.391,61258.62034626307
778,,,,2013.0,2352.87104302911,-3040.733406412796,329,2,115.284,58074.092480028805
779,,,,2034.0,2357.87104302911,-3035.733406412796,330,2,115.274,5436.260319389837
781,,,,2059.0,2367.87104302911,-3025.733406412796,332,2,115.273,545.9055653598388
782,,,,2076.0,2372.87104302911,-3020.733406412796,333,2,115.242,16956.453422994975
785,,,,2114.0,2387.87104302911,-3005.733406412796,336,2,115.143,54462.83735457995
786,,,,2125.0,2392.87104302911,-3000.733406412796,337,2,115.06,45720.225695628826
787,,,,2132.0,2397.87104302911,-2995.733406412796,338,2,115.013,25929.21307069168
788,,,,2142.0,2402.87104302911,-2990.733406412796,339,2,114.974,21552.535000353117
789,,,,2151.0,2407.87104302911,-2985.733406412796,340,2,114.918,30998.81623014525
790,,,,2157.0,2412.87104302911,-2980.733406412796,341,2,114.851,37144.998767949655
791,,,,2160.0,2417.87104302911,-2975.733406412796,342,2,114.825,14438.500691645517
796,,,,2181.0,2442.87104302911,-2950.733406412796,347,2,114.782,24118.712537805317
797,,,,2164.0,2447.87104302911,-2945.733406412796,348,2,114.682,56169.82810175997
798,,,,2151.0,2452.87104302911,-2940.733406412796,349,2,114.576,59608.072815778294
799,,,,2139.0,2457.87104302911,-2935.733406412796,350,2,114.478,55172.54900121842
800,,,,2117.0,2462.87104302911,-2930.733406412796,351,2,114.382,54110.65602312768
801,,,,2093.0,2467.87104302911,-2925.733406412796,352,2,114.282,56431.32641832565
802,,,,2086.0,2472.87104302911,-2920.733406412796,353,2,114.178,58755.02032300431
803,,,,2092.0,2477.87104302911,-2915.733406412796,354,2,114.081,54862.84754184254
804,,,,2094.0,2482.87104302911,-2910.733406412796,355,2,113.99,51530.65023058162
805,,,,2087.0,2487.87104302911,-2905.733406412796,356,2,113.9,51026.48387962522
806,,,,2079.0,2492.87104302911,-2900.733406412796,357,2,113.801,56195.29370751049
807,,,,2068.0,2497.87104302911,-2895.733406412796,358,2,113.7,57395.0841761762
808,,,,2053.0,2502.87104302911,-2890.733406412796,359,2,113.599,57458.90860615632
809,,,,2043.0,2507.87104302911,-2885.733406412796,360,2,113.492,60938.09890447964
810,,,,2039.0,2512.87104302911,-2880.733406412796,361,2,113.391,57582.89980641241
811,,,,2036.0,2517.87104302911,-2875.733406412796,362,2,113.291,57075.60437759734
812,,,,2033.0,2522.87104302911,-2870.733406412796,363,2,113.197,53711.60157859286
813,,,,2016.0,2527.87104302911,-2865.733406412796,364,2,113.105,52629.72909572006
814,,,,2009.0,2532.87104302911,-2860.733406412796,365,2,113.005,57270.747153936085
815,,,,2002.0,2537.87104302911,-2855.733406412796,366,2,112.908,55613.791911548695
816,,,,1995.0,2542.87104302911,-2850.733406412796,367,2,112.822,49364.196126693794
817,,,,1983.0,2547.87104302911,-2845.733406412796,368,2,112.738,48274.61456711609
818,,,,1969.0,2552.87104302911,-2840.733406412796,369,2,112.654,48333.32365095687
819,,,,1957.0,2557.87104302911,-2835.733406412796,370,2,112.567,50119.505853841045
820,,,,1948.0,2562.87104302911,-2830.733406412796,371,2,112.48,50178.68024698347
821,,,,1934.0,2567.87104302911,-2825.733406412796,372,2,112.39,51969.344530138005
822,,,,1926.0,2572.87104302911,-2820.733406412796,373,2,112.299,52606.719782628774
823,,,,1913.0,2577.87104302911,-2815.733406412796,374,2,112.217,47459.41019793588
824,,,,1900.0,2582.87104302911,-2810.733406412796,375,2,112.132,49254.48552876209
825,,,,1893.0,2587.87104302911,-2805.733406412796,376,2,112.048,48732.51015580818
826,,,,1890.0,2592.87104302911,-2800.733406412796,377,2,111.972,44144.977800517394
827,,,,1874.0,2597.87104302911,-2795.733406412796,378,2,111.889,48269.64679377285
828,,,,1871.0,2602.87104302911,-2790.733406412796,379,2,111.804,49490.74273940277
829,,,,1867.0,2607.87104302911,-2785.733406412796,380,2,111.72,48965.42842985311
830,,,,1866.0,2612.87104302911,-2780.733406412796,381,2,111.636,49022.435673693886
831,,,,1861.0,2617.87104302911,-2775.733406412796,382,2,111.56,44406.67424431046
832,,,,1855.0,2622.87104302911,-2770.733406412796,383,2,111.483,45046.00300587525
833,,,,1844.0,2627.87104302911,-2765.733406412796,384,2,111.412,41587.491445652915
834,,,,1834.0,2632.87104302911,-2760.733406412796,385,2,111.335,45157.737719070865
835,,,,1822.0,2637.87104302911,-2755.733406412796,386,2,111.26,44038.26786172318
836,,,,1819.0,2642.87104302911,-2750.733406412796,387,2,111.183,45267.3885836873
837,,,,1807.0,2647.87104302911,-2745.733406412796,388,2,111.1,48851.86768179152
838,,,,1801.0,2652.87104302911,-2740.733406412796,389,2,111.016,49496.58878584362
839,,,,1793.0,2657.87104302911,-2735.733406412796,390,2,110.934,48372.987196030124
840,,,,1787.0,2662.87104302911,-2730.733406412796,391,2,110.852,48428.17640623508
841,,,,1777.0,2667.87104302911,-2725.733406412796,392,2,110.773,46710.086672999365
842,,,,1764.0,2672.87104302911,-2720.733406412796,393,2,110.692,47947.738229101604
843,,,,1753.0,2677.87104302911,-2715.733406412796,394,2,110.61,48594.693840279324
844,,,,1739.0,2682.87104302911,-2710.733406412796,395,2,110.529,48056.28098633938
845,,,,1731.0,2687.87104302911,-2705.733406412796,396,2,110.441,52266.62006527289
846,,,,1724.0,2692.87104302911,-2700.733406412796,397,2,110.355,51133.463314231485
847,,,,1715.0,2697.87104302911,-2695.733406412796,398,2,110.271,49998.52172610649
848,,,,1700.0,2702.87104302911,-2690.733406412796,399,2,110.187,50053.04172994726
849,,,,1694.0,2707.87104302911,-2685.733406412796,400,2,110.095,54877.56291724878
850,,,,1686.0,2712.87104302911,-2680.733406412796,401,2,109.997,58513.958933030946
851,,,,1681.0,2717.87104302911,-2675.733406412796,402,2,109.895,60959.08613816553
852,,,,1674.0,2722.87104302911,-2670.733406412796,403,2,109.799,57427.049369008455
853,,,,1667.0,2727.87104302911,-2665.733406412796,404,2,109.714,50898.26828282293
854,,,,1648.0,2732.87104302911,-2660.733406412796,405,2,109.651,37768.26415030851
855,,,,1639.0,2737.87104302911,-2655.733406412796,406,2,109.563,52815.81032873564
856,,,,1624.0,2742.87104302911,-2650.733406412796,407,2,109.474,53470.33177402426
857,,,,1610.0,2747.87104302911,-2645.733406412796,408,2,109.384,54125.42046617589
858,,,,1595.0,2752.87104302911,-2640.733406412796,409,2,109.293,54781.05187795575
859,,,,1582.0,2757.87104302911,-2635.733406412796,410,2,109.202,54834.87405274966
860,,,,1572.0,2762.87104302911,-2630.733406412796,411,2,109.104,59108.82994011164
861,,,,1573.0,2767.87104302911,-2625.733406412796,412,2,109.006,59162.63461311714
862,,,,1568.0,2772.87104302911,-2620.733406412796,413,2,108.911,57404.29521295789
863,,,,1562.0,2777.87104302911,-2615.733406412796,414,2,108.824,52621.05838519506
864,,,,1553.0,2782.87104302911,-2610.733406412796,415,2,108.739,51463.2306824323
865,,,,1546.0,2787.87104302911,-2605.733406412796,416,2,108.659,48486.20712099436
866,,,,1536.0,2792.87104302911,-2600.733406412796,417,2,108.582,46717.909565926406
867,,,,1524.0,2797.87104302911,-2595.733406412796,418,2,108.5,49804.13022454944
868,,,,1514.0,2802.87104302911,-2590.733406412796,419,2,108.426,44993.15468712864
869,,,,1504.0,2807.87104302911,-2585.733406412796,420,2,108.366,36523.43874962339
870,,,,1493.0,2812.87104302911,-2580.733406412796,421,2,108.311,33521.64524446851
871,,,,1495.0,2817.87104302911,-2575.733406412796,422,2,108.26,31123.726632653907
872,,,,1500.0,2822.87104302911,-2570.733406412796,423,2,108.207,32386.09658179028
873,,,,1497.0,2827.87104302911,-2565.733406412796,424,2,108.143,39155.83361019396
874,,,,1494.0,2832.87104302911,-2560.733406412796,425,2,108.069,45325.05283269915
875,,,,1494.0,2837.87104302911,-2555.733406412796,426,2,107.991,47825.732569437634
876,,,,1493.0,2842.87104302911,-2550.733406412796,427,2,107.914,47261.83558597928
877,,,,1489.0,2847.87104302911,-2545.733406412796,428,2,107.833,49767.9903475544
878,,,,1481.0,2852.87104302911,-2540.733406412796,429,2,107.753,49203.12453459684
879,,,,1471.0,2857.87104302911,-2535.733406412796,430,2,107.674,48637.344229739945
880,,,,1473.0,2862.87104302911,-2530.733406412796,431,2,107.593,49918.81452640143
881,,,,1471.0,2867.87104302911,-2525.733406412796,432,2,107.519,45651.59720979657
882,,,,1469.0,2872.87104302911,-2520.733406412796,433,2,107.435,51872.950263397426
883,,,,1465.0,2877.87104302911,-2515.733406412796,434,2,107.351,51922.6184272382
884,,,,1457.0,2882.87104302911,-2510.733406412796,435,2,107.267,51972.14547107898
885,,,,1453.0,2887.87104302911,-2505.733406412796,436,2,107.176,56354.81943730279
886,,,,1455.0,2892.87104302911,-2500.733406412796,437,2,107.083,57643.60008318097
887,,,,1460.0,2897.87104302911,-2495.733406412796,438,2,106.978,65133.72320089716
888,,,,1453.0,2902.87104302911,-2490.733406412796,439,2,106.89,54633.14773228456
889,,,,1448.0,2908.87104302911,-2484.733406412796,440,2,106.802,54701.01744157012
890,,,,1448.0,2913.87104302911,-2479.733406412796,441,2,106.706,59724.938750887944
891,,,,1437.0,2918.87104302911,-2474.733406412796,442,2,106.62,53549.71323476868
892,,,,1424.0,2923.87104302911,-2469.733406412796,443,2,106.541,49237.16675685194
893,,,,1400.0,2928.87104302911,-2464.733406412796,444,2,106.458,51779.26807341407
894,,,,1387.0,2933.87104302911,-2459.733406412796,445,2,106.374,52451.41791371959
895,,,,1370.0,2938.87104302911,-2454.733406412796,446,2,106.285,55622.98656541709
896,,,,1358.0,2943.87104302911,-2449.733406412796,447,2,106.195,56296.23473005641
897,,,,1349.0,2948.87104302911,-2444.733406412796,448,2,106.103,57595.62707175466
898,,,,1335.0,2953.87104302911,-2439.733406412796,449,2,106.013,56390.697914677876
899,,,,1321.0,2958.87104302911,-2434.733406412796,450,2,105.917,60199.059854321575
900,,,,1311.0,2963.87104302911,-2429.733406412796,451,2,105.82,60873.43281467718
901,,,,1289.0,2968.87104302911,-2424.733406412796,452,2,105.728,57781.403289785645
902,,,,1273.0,2973.87104302911,-2419.733406412796,453,2,105.623,65995.71497559434
903,,,,1256.0,2978.87104302911,-2414.733406412796,454,2,105.521,64155.01624595495
904,,,,1236.0,2983.87104302911,-2409.733406412796,455,2,105.418,64829.72171638479
905,,,,1212.0,2988.87104302911,-2404.733406412796,456,2,105.309,68652.10528300467
906,,,,1194.0,2993.87104302911,-2399.733406412796,457,2,105.198,69955.62009369975
907,,,,1178.0,2998.87104302911,-2394.733406412796,458,2,105.09,68107.67214081621
908,,,,1168.0,3003.87104302911,-2389.733406412796,459,2,104.988,64366.81653970431
909,,,,1156.0,3008.87104302911,-2384.733406412796,460,2,104.888,63148.98190267416
910,,,,1148.0,3013.87104302911,-2379.733406412796,461,2,104.808,50559.7361791215
911,,,,1138.0,3018.87104302911,-2374.733406412796,462,2,104.726,51869.602260670006
912,,,,1147.0,3023.87104302911,-2369.733406412796,463,2,104.661,41155.353595636414
913,,,,1150.0,3028.87104302911,-2364.733406412796,464,2,104.592,43732.22431332261
917,,,,1162.0,3048.87104302911,-2344.733406412796,468,2,104.564,17855.310812525997
918,,,,1169.0,3053.87104302911,-2339.733406412796,469,2,104.523,26179.514125724894
919,,,,1184.0,3058.87104302911,-2334.733406412796,470,2,104.474,31325.44869761292
920,,,,1194.0,3063.87104302911,-2329.733406412796,471,2,104.448,16642.861717351614
923,,,,1221.0,3078.87104302911,-2314.733406412796,474,2,104.423,16077.171840707846
935,,,,1336.0,3138.87104302911,-2254.733406412796,486,2,104.408,9832.403681802552
936,,,,1345.0,3143.87104302911,-2249.733406412796,487,2,104.336,47251.02362443872
937,,,,1353.0,3148.87104302911,-2244.733406412796,488,2,104.282,35473.203679752274
938,,,,1379.0,3153.87104302911,-2239.733406412796,489,2,104.213,45372.07767503016
941,,,,1442.0,3168.87104302911,-2224.733406412796,492,2,104.18,21792.227927900294
944,,,,1511.0,3183.87104302911,-2209.733406412796,495,2,104.175,3316.8772558580613
950,,,,1641.0,3213.87104302911,-2179.733406412796,501,2,104.17,3347.9698122964546
956,,,,1759.0,3243.87104302911,-2149.733406412796,507,2,104.164,4054.851779270713
960,,,,1842.0,3263.87104302911,-2129.733406412796,511,2,104.153,7479.118064774709
998,,,,2291.0,3453.87104302911,-1939.733406412796,549,2,104.073,57534.86014447135
999,,,,2294.0,3458.87104302911,-1934.733406412796,550,2,103.978,68364.05004045786
1000,,,,2294.0,3463.87104302911,-1929.733406412796,551,2,103.892,61922.99913944258
1001,,,,2297.0,3468.87104302911,-1924.733406412796,552,2,103.794,70602.72324136854
1002,,,,2299.0,3473.87104302911,-1919.733406412796,553,2,103.704,64873.916431783335
1003,,,,2298.0,3478.87104302911,-1914.733406412796,554,2,103.612,66352.7578824084
1004,,,,2291.0,3483.87104302911,-1909.733406412796,555,2,103.519,67110.44545026291
1005,,,,2288.0,3488.87104302911,-1904.733406412796,556,2,103.428,65703.03701250472
1006,,,,2283.0,3493.87104302911,-1899.733406412796,557,2,103.337,65739.33240527981
1007,,,,2264.0,3498.87104302911,-1894.733406412796,558,2,103.237,72277.5786842757
1008,,,,2257.0,3503.87104302911,-1889.733406412796,559,2,103.134,74479.0292151549
1009,,,,2247.0,3508.87104302911,-1884.733406412796,560,2,103.034,72341.69251991845
1010,,,,2238.0,3513.87104302911,-1879.733406412796,561,2,102.933,73097.8891890766
1011,,,,2230.0,3518.87104302911,-1874.733406412796,562,2,102.832,73130.11051706699
1012,,,,2227.0,3523.87104302911,-1869.733406412796,563,2,102.734,70990.03133346881
1013,,,,2222.0,3528.87104302911,-1864.733406412796,564,2,102.631,74644.7799804183
1014,,,,2220.0,3533.87104302911,-1859.733406412796,565,2,102.536,68878.20342708875
1015,,,,2213.0,3538.87104302911,-1854.733406412796,566,2,102.443,67461.6650202055
1016,,,,2210.0,3543.87104302911,-1849.733406412796,567,2,102.345,71122.7417896641
1017,,,,2205.0,3548.87104302911,-1844.733406412796,568,2,102.251,68251.97307243658
1018,,,,2199.0,3553.87104302911,-1839.733406412796,569,2,102.156,69011.43123778205
1019,,,,2192.0,3558.87104302911,-1834.733406412796,570,2,102.063,67591.38495488421
1020,,,,2190.0,3563.87104302911,-1829.733406412796,571,2,101.976,63263.67548613204
1021,,,,2181.0,3568.87104302911,-1824.733406412796,572,2,101.898,56752.80117207045
1022,,,,2178.0,3573.87104302911,-1819.733406412796,573,2,101.819,57516.604694543414
1023,,,,2173.0,3578.87104302911,-1814.733406412796,574,2,101.741,56824.16918248459
1024,,,,2167.0,3583.87104302911,-1809.733406412796,575,2,101.664,56131.251292063556
1025,,,,2159.0,3588.87104302911,-1804.733406412796,576,2,101.583,59083.609103487775
1026,,,,2151.0,3593.87104302911,-1799.733406412796,577,2,101.494,64955.09693266381
1027,,,,2145.0,3598.87104302911,-1794.733406412796,578,2,101.407,63528.66441464591
1028,,,,2139.0,3603.87104302911,-1789.733406412796,579,2,101.324,60641.1595752186
1029,,,,2132.0,3608.87104302911,-1784.733406412796,580,2,101.235,65059.82855483808
1030,,,,2127.0,3613.87104302911,-1779.733406412796,581,2,101.15,62168.42973868837
1031,,,,2122.0,3618.87104302911,-1774.733406412796,582,2,101.067,60739.17139379129
1032,,,,2114.0,3623.87104302911,-1769.733406412796,583,2,100.98,63700.72771888053
1033,,,,2105.0,3628.87104302911,-1764.733406412796,584,2,100.889,66662.64774126315
1034,,,,2099.0,3633.87104302911,-1759.733406412796,585,2,100.798,66694.31396403808
1035,,,,2096.0,3638.87104302911,-1754.733406412796,586,2,100.709,65259.96086682135
1036,,,,2089.0,3643.87104302911,-1749.733406412796,587,2,100.62,65291.90527675768
1037,,,,2082.0,3648.87104302911,-1744.733406412796,588,2,100.522,71926.23949502145
1038,,,,2078.0,3653.87104302911,-1739.733406412796,589,2,100.436,63147.61706759269
1039,,,,2070.0,3658.87104302911,-1734.733406412796,590,2,100.346,66117.19011853487
1040,,,,2066.0,3663.87104302911,-1729.733406412796,591,2,100.257,65413.5335331834
1041,,,,2060.0,3668.87104302911,-1724.733406412796,592,2,100.173,61769.5531449656
1042,,,,2054.0,3673.87104302911,-1719.733406412796,593,2,100.096,56653.71095356122
1043,,,,2048.0,3678.87104302911,-1714.733406412796,594,2,100.013,61102.542060608335
1044,,,,2039.0,3683.87104302911,-1709.733406412796,595,2,99.932,59662.29925157715
1045,,,,2028.0,3688.87104302911,-1704.733406412796,596,2,99.856,56011.4047638028
1046,,,,2004.0,3693.87104302911,-1699.733406412796,597,2,99.768,64889.90755223606
1047,,,,1997.0,3698.87104302911,-1694.733406412796,598,2,99.67,72294.15342180393
1048,,,,2001.0,3703.87104302911,-1689.733406412796,599,2,99.571,73058.3340779349
1049,,,,2003.0,3708.87104302911,-1684.733406412796,600,2,99.488,61277.585359208344
1050,,,,2003.0,3713.87104302911,-1679.733406412796,601,2,99.408,59093.927597944166
1051,,,,1998.0,3718.87104302911,-1674.733406412796,602,2,99.319,65774.56763335508
1052,,,,1994.0,3723.87104302911,-1669.733406412796,603,2,99.223,70977.1012440109
1053,,,,2000.0,3728.87104302911,-1664.733406412796,604,2,99.128,70264.40352430652
1054,,,,1991.0,3733.87104302911,-1659.733406412796,605,2,99.044,62155.69015649219
1055,,,,1985.0,3738.87104302911,-1654.733406412796,606,2,98.953,67365.9577414993
1056,,,,1976.0,3743.87104302911,-1649.733406412796,607,2,98.859,69614.76616379153
1057,,,,1978.0,3748.87104302911,-1644.733406412796,608,2,98.764,70381.99850297063
1058,,,,1963.0,3753.87104302911,-1639.733406412796,609,2,98.671,68926.53423237415
1059,,,,1955.0,3758.87104302911,-1634.733406412796,610,2,98.574,71917.59633158709
1060,,,,1943.0,3763.87104302911,-1629.733406412796,611,2,98.482,68235.79024747234
1061,,,,1930.0,3768.87104302911,-1624.733406412796,612,2,98.385,71970.73455591284
1062,,,,1916.0,3773.87104302911,-1619.733406412796,613,2,98.277,80155.11892293565
1063,,,,1910.0,3778.87104302911,-1614.733406412796,614,2,98.165,83140.84636868525
1064,,,,1901.0,3783.87104302911,-1609.733406412796,615,2,98.062,76477.25930553515
1065,,,,1888.0,3788.87104302911,-1604.733406412796,616,2,97.957,77982.52486327288
1066,,,,1878.0,3793.87104302911,-1599.733406412796,617,2,97.857,74289.306441966
1067,,,,1878.0,3799.87104302911,-1593.733406412796,618,2,97.76,72101.97926094555
1068,,,,1885.0,3804.87104302911,-1588.733406412796,619,2,97.662,72868.43987914105
1069,,,,1889.0,3809.87104302911,-1583.733406412796,620,2,97.568,69917.30563068004
1070,,,,1892.0,3814.87104302911,-1578.733406412796,621,2,97.477,67710.50855546827
1071,,,,1890.0,3819.87104302911,-1573.733406412796,622,2,97.395,61039.64461157367
1072,,,,1889.0,3824.87104302911,-1568.733406412796,623,2,97.309,64045.72147432572
1073,,,,1873.0,3829.87104302911,-1563.733406412796,624,2,97.217,68540.87349549688
1074,,,,1860.0,3834.87104302911,-1558.733406412796,625,2,97.118,73779.71675056194
1075,,,,1846.0,3839.87104302911,-1553.733406412796,626,2,97.018,74545.72048094569
1076,,,,1834.0,3844.87104302911,-1548.733406412796,627,2,96.917,75311.16163871421
1077,,,,1820.0,3849.87104302911,-1543.733406412796,628,2,96.812,78312.32506597655
1078,,,,1816.0,3854.87104302911,-1538.733406412796,629,2,96.718,70127.1201379934
1079,,,,1804.0,3859.87104302911,-1533.733406412796,630,2,96.63,65674.25448563416
1080,,,,1789.0,3864.87104302911,-1528.733406412796,631,2,96.538,68684.38568686499
1081,,,,1773.0,3869.87104302911,-1523.733406412796,632,2,96.44,73186.39746588304
1082,,,,1762.0,3874.87104302911,-1518.733406412796,633,2,96.341,73953.14994007608
1083,,,,1750.0,3879.87104302911,-1513.733406412796,634,2,96.244,72478.88158770649
1084,,,,1733.0,3884.87104302911,-1508.733406412796,635,2,96.145,73993.23905463822
1085,,,,1720.0,3889.87104302911,-1503.733406412796,636,2,96.048,72517.78058116636
1086,,,,1711.0,3894.87104302911,-1498.733406412796,637,2,95.949,74032.55200920034
1087,,,,1718.0,3899.87104302911,-1493.733406412796,638,2,95.854,71060.66173827983
1088,,,,1720.0,3904.87104302911,-1488.733406412796,639,2,95.765,66594.02611108233
1089,,,,1732.0,3909.87104302911,-1483.733406412796,640,2,95.675,67365.5141229769
1090,,,,1739.0,3914.87104302911,-1478.733406412796,641,2,95.606,51669.99091073588
1093,,,,1760.0,3929.87104302911,-1463.733406412796,644,2,95.587,14275.91285226085
1094,,,,1762.0,3934.87104302911,-1458.733406412796,645,2,95.506,60906.031290272804
1095,,,,1767.0,3939.87104302911,-1453.733406412796,646,2,95.424,61683.645416130144
1096,,,,1766.0,3944.87104302911,-1448.733406412796,647,2,95.357,50424.63164483463
1099,,,,1791.0,3959.87104302911,-1433.733406412796,650,2,95.328,21897.552285357422
1100,,,,1800.0,3964.87104302911,-1428.733406412796,651,2,95.311,12849.603863121358
1123,,,,1994.0,4079.87104302911,-1313.733406412796,674,2,95.259,40430.0532828482
1124,,,,2000.0,4084.87104302911,-1308.733406412796,675,2,95.163,74673.53412054898
1125,,,,2005.0,4089.87104302911,-1303.733406412796,676,2,95.073,70023.66369675436
1126,,,,2009.0,4094.87104302911,-1298.733406412796,677,2,94.987,66931.32237767654
1127,,,,2013.0,4099.87104302911,-1293.733406412796,678,2,94.898,69286.85715749579
1128,,,,2014.0,4104.87104302911,-1288.733406412796,679,2,94.803,73976.32346469731
1129,,,,2014.0,4109.87104302911,-1283.733406412796,680,2,94.706,75549.18249485565
1130,,,,2010.0,4114.87104302911,-1278.733406412796,681,2,94.605,78678.02555471456
1131,,,,2004.0,4119.87104302911,-1273.733406412796,682,2,94.508,75574.75373836188
1132,,,,1991.0,4124.87104302911,-1268.733406412796,683,2,94.41,76367.7139952826
1133,,,,1974.0,4129.87104302911,-1263.733406412796,684,2,94.311,77159.94591803002
1134,,,,1962.0,4134.87104302911,-1258.733406412796,685,2,94.206,81846.81586396857
1135,,,,1952.0,4139.87104302911,-1253.733406412796,686,2,94.107,77179.56203687107
1136,,,,1940.0,4144.87104302911,-1248.733406412796,687,2,94.017,70177.47480889541
1137,,,,1933.0,4149.87104302911,-1243.733406412796,688,2,93.923,73313.11579972313
1138,,,,1926.0,4154.87104302911,-1238.733406412796,689,2,93.828,74107.71335397617
1139,,,,1916.0,4159.87104302911,-1233.733406412796,690,2,93.735,72562.12399726397
1140,,,,1905.0,4164.87104302911,-1228.733406412796,691,2,93.64,74137.30761031917
1141,,,,1894.0,4169.87104302911,-1223.733406412796,692,2,93.549,71030.41315129073
1142,,,,1878.0,4174.87104302911,-1218.733406412796,693,2,93.456,72607.12362435702
1143,,,,1865.0,4179.87104302911,-1213.733406412796,694,2,93.356,78085.00692904207
1144,,,,1861.0,4184.87104302911,-1208.733406412796,695,2,93.256,78094.7155081704
1145,,,,1850.0,4189.87104302911,-1203.733406412796,696,2,93.163,72639.65600725402
1146,,,,1839.0,4194.87104302911,-1198.733406412796,697,2,93.067,74996.24009696071
1147,,,,1829.0,4199.87104302911,-1193.733406412796,698,2,92.968,77350.97793949395
1148,,,,1822.0,4204.87104302911,-1188.733406412796,699,2,92.867,78922.63323841208
1149,,,,1822.0,4209.87104302911,-1183.733406412796,700,2,92.766,78930.5901243922
1150,,,,1826.0,4214.87104302911,-1178.733406412796,701,2,92.675,71126.50099922928
1151,,,,1828.0,4219.87104302911,-1173.733406412796,702,2,92.598,60200.76891714377
1152,,,,1831.0,4224.87104302911,-1168.733406412796,703,2,92.532,51621.92482893658
1153,,,,1852.0,4229.87104302911,-1163.733406412796,704,2,92.499,25827.689875770713
1194,,,,2217.0,4434.87104302911,-958.733406412796,745,2,92.496,2461.286905815604
1195,,,,2223.0,4439.87104302911,-953.733406412796,746,2,92.424,59113.50863593048
1196,,,,2227.0,4444.87104302911,-948.733406412796,747,2,92.352,59133.99541296802
1197,,,,2234.0,4449.87104302911,-943.733406412796,748,2,92.277,61618.14306025895
1198,,,,2239.0,4454.87104302911,-938.733406412796,749,2,92.199,64101.709661641806
1199,,,,2247.0,4459.87104302911,-933.733406412796,750,2,92.138,50149.27415598439
1200,,,,2251.0,4464.87104302911,-928.733406412796,751,2,92.072,54283.27705920396
1201,,,,2254.0,4469.87104302911,-923.733406412796,752,2,91.995,63352.19300234593
1202,,,,2255.0,4474.87104302911,-918.733406412796,753,2,91.906,73241.06011188346
1203,,,,2263.0,4479.87104302911,-913.733406412796,754,2,91.818,72429.26482084091
1204,,,,2258.0,4484.87104302911,-908.733406412796,755,2,91.733,69972.21800961293
1205,,,,2266.0,4489.87104302911,-903.733406412796,756,2,91.643,74100.11331478837
1206,,,,2260.0,4494.87104302911,-898.733406412796,757,2,91.56,68348.33035477184
1207,,,,2263.0,4499.87104302911,-893.733406412796,758,2,91.462,80710.38900765199
1208,,,,2276.0,4504.87104302911,-888.733406412796,759,2,91.361,83182.99790867006
1209,,,,2276.0,4509.87104302911,-883.733406412796,760,2,91.274,71658.4459210978
1210,,,,2259.0,4514.87104302911,-878.733406412796,761,2,91.187,71669.54602824841
1211,,,,2252.0,4519.87104302911,-873.733406412796,762,2,91.103,69209.89256443984
1212,,,,2241.0,4524.87104302911,-868.733406412796,763,2,91.023,65927.73308661616
1213,,,,2229.0,4529.87104302911,-863.733406412796,764,2,90.92,84890.36769972548
1214,,,,2220.0,4534.87104302911,-858.733406412796,765,2,90.809,91477.0513554322
1215,,,,2220.0,4539.87104302911,-853.733406412796,766,2,90.692,96406.96269916036
1216,,,,2224.0,4544.87104302911,-848.733406412796,767,2,90.587,86508.41616996535
1217,,,,2218.0,4549.87104302911,-843.733406412796,768,2,90.488,81562.9220125362
1218,,,,2213.0,4554.87104302911,-838.733406412796,769,2,90.38,88973.684907547
1219,,,,2202.0,4559.87104302911,-833.733406412796,770,2,90.273,88141.71903838759
1220,,,,2192.0,4564.87104302911,-828.733406412796,771,2,90.159,93895.9645720763
1221,,,,2186.0,4569.87104302911,-823.733406412796,772,2,90.058,83180.41342591855
1222,,,,2178.0,4574.87104302911,-818.733406412796,773,2,89.965,76593.12690947125
1223,,,,2170.0,4579.87104302911,-813.733406412796,774,2,89.863,84006.08309243874
1224,,,,2165.0,4584.87104302911,-808.733406412796,775,2,89.763,82356.20459751002
