fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
104,,,,1755.0,-2737.12895697089,-8130.733406412796,95,1,138.471,0.0
105,,,,1769.0,-2727.12895697089,-8120.733406412796,96,1,138.316,0.0
106,,,,1790.0,-2717.12895697089,-8110.733406412796,97,1,138.193,0.0
107,,,,1782.0,-2707.12895697089,-8100.733406412796,98,1,138.134,0.0
108,,,,1791.0,-2697.12895697089,-8090.733406412796,99,1,138.048,0.0
109,,,,1791.0,-2687.12895697089,-8080.733406412796,100,1,137.961,0.0
110,,,,1802.0,-2677.12895697089,-8070.733406412796,101,1,137.858,0.0
111,,,,1810.0,-2667.12895697089,-8060.733406412796,102,1,137.767,0.0
112,,,,1828.0,-2657.12895697089,-8050.733406412796,103,1,137.713,0.0
113,,,,1815.0,-2647.12895697089,-8040.733406412796,104,1,137.638,0.0
114,,,,1801.0,-2637.12895697089,-8030.733406412796,105,1,137.506,0.0
115,,,,1785.0,-2627.12895697089,-8020.733406412796,106,1,137.349,0.0
116,,,,1769.0,-2617.12895697089,-8010.733406412796,107,1,137.213,0.0
117,,,,1754.0,-2607.12895697089,-8000.733406412796,108,1,137.07,0.0
118,,,,1741.0,-2597.12895697089,-7990.733406412796,109,1,136.906,0.0
119,,,,1724.0,-2587.12895697089,-7980.733406412796,110,1,136.763,0.0
120,,,,1693.0,-2577.12895697089,-7970.733406412796,111,1,136.615,0.0
121,,,,1670.0,-2567.12895697089,-7960.733406412796,112,1,136.482,0.0
122,,,,1654.0,-2557.12895697089,-7950.733406412796,113,1,136.338,0.0
123,,,,1636.0,-2547.12895697089,-7940.733406412796,114,1,136.196,0.0
124,,,,1615.0,-2536.12895697089,-7929.733406412796,115,1,136.065,0.0
125,,,,1599.0,-2526.12895697089,-7919.733406412796,116,1,135.959,0.0
126,,,,1582.0,-2516.12895697089,-7909.733406412796,117,1,135.84,0.0
127,,,,1557.0,-2506.12895697089,-7899.733406412796,118,1,135.747,0.0
128,,,,1544.0,-2496.12895697089,-7889.733406412796,119,1,135.718,0.0
435,,,,1953.0,578.87104302911,-4814.733406412796,426,1,135.669,0.0
436,,,,1945.0,588.87104302911,-4804.733406412796,427,1,135.478,0.0
437,,,,1958.0,598.87104302911,-4794.733406412796,428,1,135.29,0.0
438,,,,1977.0,608.87104302911,-4784.733406412796,429,1,135.175,0.0
442,,,,2003.0,649.87104302911,-4743.733406412796,433,1,135.142,0.0
443,,,,2007.0,659.87104302911,-4733.733406412796,434,1,135.068,0.0
444,,,,2015.0,669.87104302911,-4723.733406412796,435,1,134.916,0.0
445,,,,2012.0,679.87104302911,-4713.733406412796,436,1,134.769,0.0
446,,,,2004.0,689.87104302911,-4703.733406412796,437,1,134.624,0.0
447,,,,1979.0,699.87104302911,-4693.733406412796,438,1,134.496,0.0
448,,,,1939.0,709.87104302911,-4683.733406412796,439,1,134.345,0.0
449,,,,1915.0,719.87104302911,-4673.733406412796,440,1,134.184,0.0
450,,,,1892.0,729.87104302911,-4663.733406412796,441,1,134.038,0.0
451,,,,1889.0,739.87104302911,-4653.733406412796,442,1,133.882,0.0
452,,,,1870.0,749.87104302911,-4643.733406412796,443,1,133.735,0.0
453,,,,1852.0,759.87104302911,-4633.733406412796,444,1,133.551,0.0
454,,,,1811.0,769.87104302911,-4623.733406412796,445,1,133.376,0.0
455,,,,1782.0,779.87104302911,-4613.733406412796,446,1,133.16,0.0
456,,,,1773.0,789.87104302911,-4603.733406412796,447,1,132.946,0.0
457,,,,1763.0,799.87104302911,-4593.733406412796,1,2,132.748,42079.14550750371
458,,,,1732.0,809.87104302911,-4583.733406412796,2,2,132.559,40609.38233764113
459,,,,1701.0,819.87104302911,-4573.733406412796,3,2,132.392,36276.6840045085
460,,,,1653.0,829.87104302911,-4563.733406412796,4,2,132.257,29649.313124990476
461,,,,1636.0,839.87104302911,-4553.733406412796,5,2,132.118,30863.686073116332
462,,,,1601.0,849.87104302911,-4543.733406412796,6,2,132.037,18184.312515077218
463,,,,1584.0,859.87104302911,-4533.733406412796,7,2,131.884,34721.51790873925
464,,,,1559.0,869.87104302911,-4523.733406412796,8,2,131.734,34397.04969318197
465,,,,1535.0,879.87104302911,-4513.733406412796,9,2,131.593,32668.82610283396
466,,,,1537.0,889.87104302911,-4503.733406412796,10,2,131.432,37683.39130593011
467,,,,1554.0,899.87104302911,-4493.733406412796,11,2,131.297,31916.999600637177
469,,,,1583.0,919.87104302911,-4473.733406412796,13,2,131.267,7245.750616257131
471,,,,1592.0,939.87104302911,-4453.733406412796,15,2,131.239,6908.210064597111
472,,,,1590.0,949.87104302911,-4443.733406412796,16,2,131.057,45344.82226863422
473,,,,1578.0,959.87104302911,-4433.733406412796,17,2,130.914,35958.54791291336
474,,,,1545.0,969.87104302911,-4423.733406412796,18,2,130.785,32742.04238956571
475,,,,1523.0,979.87104302911,-4413.733406412796,19,2,130.623,41495.67299781845
476,,,,1498.0,989.87104302911,-4403.733406412796,20,2,130.455,43416.836764882566
477,,,,1468.0,999.87104302911,-4393.733406412796,21,2,130.281,45362.213471893134
478,,,,1428.0,1009.87104302911,-4383.733406412796,22,2,130.121,42075.590295497714
479,,,,1398.0,1019.87104302911,-4373.733406412796,23,2,129.972,39523.93655999122
480,,,,1380.0,1029.87104302911,-4363.733406412796,24,2,129.83,37993.88305438784
481,,,,1365.0,1039.87104302911,-4353.733406412796,25,2,129.669,43445.124822997146
482,,,,1355.0,1049.87104302911,-4343.733406412796,26,2,129.486,49790.517418592004
483,,,,1381.0,1059.87104302911,-4333.733406412796,27,2,129.309,48549.21080478512
484,,,,1391.0,1069.87104302911,-4323.733406412796,28,2,129.268,11342.405832425986
486,,,,1435.0,1089.87104302911,-4303.733406412796,30,2,129.134,37737.73087295238
489,,,,1500.0,1119.87104302911,-4273.733406412796,33,2,129.111,6651.62524266109
491,,,,1535.0,1139.87104302911,-4253.733406412796,35,2,129.046,19127.269775591616
494,,,,1595.0,1169.87104302911,-4223.733406412796,38,2,128.986,18111.849898493925
499,,,,1701.0,1219.87104302911,-4173.733406412796,43,2,128.887,31142.60874242223
500,,,,1716.0,1229.87104302911,-4163.733406412796,44,2,128.825,19651.056626953065
502,,,,1755.0,1249.87104302911,-4143.733406412796,46,2,128.766,18995.37637884897
503,,,,1766.0,1259.87104302911,-4133.733406412796,47,2,128.763,973.3599895161572
506,,,,1798.0,1289.87104302911,-4103.733406412796,50,2,128.747,5314.475076643873
507,,,,1813.0,1299.87104302911,-4093.733406412796,51,2,128.678,23088.73192437767
511,,,,1846.0,1339.87104302911,-4053.733406412796,55,2,128.645,11377.728001373061
512,,,,1844.0,1349.87104302911,-4043.733406412796,56,2,128.527,40963.58623359824
513,,,,1852.0,1359.87104302911,-4033.733406412796,57,2,128.503,8388.66370055485
543,,,,2290.0,1660.87104302911,-3732.733406412796,87,2,128.422,34564.26271114583
544,,,,2297.0,1670.87104302911,-3722.733406412796,88,2,128.238,78907.62019030759
545,,,,2302.0,1680.87104302911,-3712.733406412796,89,2,128.055,78835.5732482808
546,,,,2286.0,1690.87104302911,-3702.733406412796,90,2,127.891,70974.55551657773
547,,,,2274.0,1700.87104302911,-3692.733406412796,91,2,127.73,69999.3154593138
548,,,,2253.0,1710.87104302911,-3682.733406412796,92,2,127.591,60718.16147524009
549,,,,2223.0,1720.87104302911,-3672.733406412796,93,2,127.436,68024.62982103492
550,,,,2200.0,1730.87104302911,-3662.733406412796,94,2,127.262,76707.79436763543
551,,,,2182.0,1740.87104302911,-3652.733406412796,95,2,127.091,75718.0770816996
552,,,,2178.0,1750.87104302911,-3642.733406412796,96,2,127.01,36036.744715278975
553,,,,2169.0,1760.87104302911,-3632.733406412796,97,2,126.927,37113.47573445499
554,,,,2162.0,1770.87104302911,-3622.733406412796,98,2,126.782,65146.45861110611
555,,,,2152.0,1780.87104302911,-3612.733406412796,99,2,126.62,73106.75801539369
556,,,,2138.0,1790.87104302911,-3602.733406412796,100,2,126.458,73423.27001609361
557,,,,2120.0,1800.87104302911,-3592.733406412796,101,2,126.293,75103.37290444374
558,,,,2111.0,1810.87104302911,-3582.733406412796,102,2,126.221,32923.46092028185
561,,,,2089.0,1840.87104302911,-3552.733406412796,105,2,125.862,166594.77395523078
562,,,,2080.0,1850.87104302911,-3542.733406412796,106,2,125.789,34001.46906599713
563,,,,2067.0,1860.87104302911,-3532.733406412796,107,2,125.71,36972.56930961509
564,,,,2062.0,1870.87104302911,-3522.733406412796,108,2,125.628,38558.120869450744
565,,,,2052.0,1880.87104302911,-3512.733406412796,109,2,125.609,8978.343566515165
573,,,,1889.0,1980.87104302911,-3412.733406412796,117,2,124.933,335492.98157511104
574,,,,1874.0,1990.87104302911,-3402.733406412796,118,2,124.92,6466.526335283981
575,,,,1857.0,2000.87104302911,-3392.733406412796,119,2,124.895,12496.18999036077
577,,,,1776.0,2020.87104302911,-3372.733406412796,121,2,124.893,1009.5786721899577
578,,,,1774.0,2030.87104302911,-3362.733406412796,122,2,124.863,15216.66684668393
579,,,,1815.0,2040.87104302911,-3352.733406412796,123,2,124.803,30572.166589735505
580,,,,1849.0,2050.87104302911,-3342.733406412796,124,2,124.771,16379.010870172502
583,,,,1866.0,2080.87104302911,-3312.733406412796,127,2,124.76,5711.660154616822
590,,,,2038.0,2151.87104302911,-3241.733406412796,134,2,124.752,4295.341181511483
592,,,,2090.0,2171.87104302911,-3221.733406412796,136,2,124.721,16796.51872624114
593,,,,2098.0,2181.87104302911,-3211.733406412796,137,2,124.633,47877.12794159069
601,,,,2205.0,2261.87104302911,-3131.733406412796,145,2,124.564,38891.952003372506
602,,,,2220.0,2271.87104302911,-3121.733406412796,146,2,124.438,71278.2546154928
603,,,,2216.0,2281.87104302911,-3111.733406412796,147,2,124.279,90238.87911324573
604,,,,2200.0,2291.87104302911,-3101.733406412796,148,2,124.132,83690.918717471
605,,,,2187.0,2301.87104302911,-3091.733406412796,149,2,124.02,63975.95714381821
606,,,,2190.0,2311.87104302911,-3081.733406412796,150,2,123.839,103716.26611860003
607,,,,2186.0,2321.87104302911,-3071.733406412796,151,2,123.668,98270.16649823356
608,,,,2137.0,2331.87104302911,-3061.733406412796,152,2,123.49,102588.6238190386
609,,,,2126.0,2341.87104302911,-3051.733406412796,153,2,123.328,93638.58018992946
610,,,,2108.0,2351.87104302911,-3041.733406412796,154,2,123.161,96811.6270347097
611,,,,2102.0,2361.87104302911,-3031.733406412796,155,2,122.999,94186.50450423497
612,,,,2086.0,2371.87104302911,-3021.733406412796,156,2,122.922,44913.553205501594
613,,,,2072.0,2381.87104302911,-3011.733406412796,157,2,122.774,86611.9957926336
614,,,,2053.0,2391.87104302911,-3001.733406412796,158,2,122.613,94496.38360136206
615,,,,2034.0,2401.87104302911,-2991.733406412796,159,2,122.508,61818.648353527875
616,,,,2009.0,2411.87104302911,-2981.733406412796,160,2,122.408,59070.58083744839
617,,,,1985.0,2421.87104302911,-2971.733406412796,161,2,122.285,72891.63160922917
618,,,,1969.0,2431.87104302911,-2961.733406412796,162,2,122.132,90941.76558277402
619,,,,1981.0,2441.87104302911,-2951.733406412796,163,2,121.985,87627.02831144049
620,,,,1996.0,2451.87104302911,-2941.733406412796,164,2,121.859,75332.12936966802
621,,,,1999.0,2461.87104302911,-2931.733406412796,165,2,121.758,60575.11742685134
624,,,,2034.0,2491.87104302911,-2901.733406412796,168,2,121.744,8494.858158072888
625,,,,2028.0,2501.87104302911,-2891.733406412796,169,2,121.613,79759.06591581514
626,,,,2029.0,2511.87104302911,-2881.733406412796,170,2,121.485,78160.74583274126
627,,,,2053.0,2521.87104302911,-2871.733406412796,171,2,121.369,71043.7905529196
629,,,,2105.0,2541.87104302911,-2851.733406412796,173,2,121.345,14806.744520106979
631,,,,2142.0,2561.87104302911,-2831.733406412796,175,2,121.325,12433.784920235008
633,,,,2177.0,2581.87104302911,-2811.733406412796,177,2,121.309,10023.195178472548
636,,,,2213.0,2611.87104302911,-2781.733406412796,180,2,121.164,91829.6900753751
637,,,,2217.0,2621.87104302911,-2771.733406412796,181,2,121.02,91436.43120263798
638,,,,2212.0,2631.87104302911,-2761.733406412796,182,2,120.875,92312.2846632588
639,,,,2201.0,2641.87104302911,-2751.733406412796,183,2,120.715,102119.94004566225
640,,,,2208.0,2651.87104302911,-2741.733406412796,184,2,120.548,106846.32669687449
641,,,,2196.0,2661.87104302911,-2731.733406412796,185,2,120.419,82743.57727170495
642,,,,2192.0,2671.87104302911,-2721.733406412796,186,2,120.242,113813.68280429304
643,,,,2172.0,2681.87104302911,-2711.733406412796,187,2,120.042,128882.14034064316
644,,,,2140.0,2691.87104302911,-2701.733406412796,188,2,119.813,147855.8489468956
645,,,,2102.0,2701.87104302911,-2691.733406412796,189,2,119.602,136489.24416679688
646,,,,2073.0,2711.87104302911,-2681.733406412796,190,2,119.377,145818.0517482176
647,,,,2055.0,2721.87104302911,-2671.733406412796,191,2,119.166,136998.77296984784
648,,,,2046.0,2731.87104302911,-2661.733406412796,192,2,118.977,122958.85753621078
649,,,,2032.0,2741.87104302911,-2651.733406412796,193,2,118.777,130378.16159287046
650,,,,2013.0,2751.87104302911,-2641.733406412796,194,2,118.593,120190.93982502121
651,,,,1999.0,2761.87104302911,-2631.733406412796,195,2,118.408,121094.74682775578
652,,,,1983.0,2771.87104302911,-2621.733406412796,196,2,118.216,125931.11302766303
653,,,,1969.0,2781.87104302911,-2611.733406412796,197,2,118.01,135372.95541617516
654,,,,1952.0,2791.87104302911,-2601.733406412796,198,2,117.821,124439.44085028974
655,,,,1952.0,2801.87104302911,-2591.733406412796,199,2,117.635,122707.42678518323
656,,,,1953.0,2811.87104302911,-2581.733406412796,200,2,117.436,131536.878253222
657,,,,1938.0,2821.87104302911,-2571.733406412796,201,2,117.22,143028.4978381818
658,,,,1921.0,2831.87104302911,-2561.733406412796,202,2,117.025,129353.56833249447
659,,,,1903.0,2841.87104302911,-2551.733406412796,203,2,116.841,122289.53045623221
660,,,,1880.0,2851.87104302911,-2541.733406412796,204,2,116.684,104559.36009576719
661,,,,1850.0,2861.87104302911,-2531.733406412796,205,2,116.497,124791.44896501316
662,,,,1831.0,2871.87104302911,-2521.733406412796,206,2,116.305,128366.84593137383
663,,,,1826.0,2881.87104302911,-2511.733406412796,207,2,116.133,115215.29073793878
664,,,,1814.0,2891.87104302911,-2501.733406412796,208,2,115.991,95320.7197068739
665,,,,1792.0,2901.87104302911,-2491.733406412796,209,2,115.829,108979.30272159546
666,,,,1787.0,2911.87104302911,-2481.733406412796,210,2,115.663,111896.42534781837
667,,,,1770.0,2921.87104302911,-2471.733406412796,211,2,115.486,119543.59984134395
668,,,,1765.0,2931.87104302911,-2461.733406412796,212,2,115.309,119769.02839553944
669,,,,1761.0,2941.87104302911,-2451.733406412796,213,2,115.148,109153.9387691018
670,,,,1733.0,2951.87104302911,-2441.733406412796,214,2,115.034,77459.30416861731
671,,,,1715.0,2961.87104302911,-2431.733406412796,215,2,114.882,103509.19449482099
672,,,,1698.0,2971.87104302911,-2421.733406412796,216,2,114.733,101675.53926222485
673,,,,1677.0,2981.87104302911,-2411.733406412796,217,2,114.633,68393.98336554732
674,,,,1651.0,2991.87104302911,-2401.733406412796,218,2,114.534,67878.17302046018
675,,,,1625.0,3001.87104302911,-2391.733406412796,219,2,114.451,57052.82558541439
676,,,,1593.0,3011.87104302911,-2381.733406412796,220,2,114.346,72356.24119834573
677,,,,1556.0,3021.87104302911,-2371.733406412796,221,2,114.235,76672.3958424196
678,,,,1530.0,3031.87104302911,-2361.733406412796,222,2,114.118,81003.41124979575
679,,,,1525.0,3041.87104302911,-2351.733406412796,223,2,113.993,86735.53068705165
680,,,,1513.0,3051.87104302911,-2341.733406412796,224,2,113.886,74413.93339134358
681,,,,1499.0,3061.87104302911,-2331.733406412796,225,2,113.75,94790.9224381295
682,,,,1478.0,3071.87104302911,-2321.733406412796,226,2,113.624,88006.41442375364
683,,,,1486.0,3081.87104302911,-2311.733406412796,227,2,113.533,63706.24082743986
684,,,,1487.0,3091.87104302911,-2301.733406412796,228,2,113.488,31586.38452267922
686,,,,1489.0,3111.87104302911,-2281.733406412796,230,2,113.465,16243.714783054738
687,,,,1470.0,3121.87104302911,-2271.733406412796,231,2,113.35,81430.02577184091
695,,,,1403.0,3201.87104302911,-2191.733406412796,239,2,113.303,34108.54284323467
696,,,,1405.0,3211.87104302911,-2181.733406412796,240,2,113.253,36383.43280122308
727,,,,1759.0,3521.87104302911,-1871.733406412796,271,2,113.12,106035.11631193908
728,,,,1756.0,3531.87104302911,-1861.733406412796,272,2,113.007,90247.60857821556
729,,,,1746.0,3541.87104302911,-1851.733406412796,273,2,112.895,89612.96426459173
730,,,,1744.0,3551.87104302911,-1841.733406412796,274,2,112.756,111406.17212954469
731,,,,1734.0,3561.87104302911,-1831.733406412796,275,2,112.644,89918.72210705708
732,,,,1716.0,3571.87104302911,-1821.733406412796,276,2,112.515,103746.81967088742
733,,,,1697.0,3581.87104302911,-1811.733406412796,277,2,112.374,113578.79897640836
734,,,,1666.0,3591.87104302911,-1801.733406412796,278,2,112.245,104077.52015401855
735,,,,1633.0,3601.87104302911,-1791.733406412796,279,2,112.083,130896.08542918769
736,,,,1591.0,3611.87104302911,-1781.733406412796,280,2,111.925,127835.90535988566
737,,,,1553.0,3621.87104302911,-1771.733406412796,281,2,111.747,144199.78290867823
738,,,,1519.0,3631.87104302911,-1761.733406412796,282,2,111.542,166246.15493201863
739,,,,1484.0,3641.87104302911,-1751.733406412796,283,2,111.328,173696.053063017
740,,,,1441.0,3651.87104302911,-1741.733406412796,284,2,111.122,167345.89498549854
741,,,,1398.0,3661.87104302911,-1731.733406412796,285,2,110.9,180489.5370628161
742,,,,1372.0,3671.87104302911,-1721.733406412796,286,2,110.7,162737.32462705247
743,,,,1337.0,3681.87104302911,-1711.733406412796,287,2,110.515,150679.7440149835
744,,,,1313.0,3691.87104302911,-1701.733406412796,288,2,110.333,148392.30517218425
745,,,,1294.0,3701.87104302911,-1691.733406412796,289,2,110.137,159965.69573589737
746,,,,1283.0,3711.87104302911,-1681.733406412796,290,2,109.957,147052.89816200637
747,,,,1291.0,3721.87104302911,-1671.733406412796,291,2,109.765,157013.1742687512
748,,,,1309.0,3731.87104302911,-1661.733406412796,292,2,109.576,154706.38969887592
749,,,,1348.0,3741.87104302911,-1651.733406412796,293,2,109.438,113094.05595727352
752,,,,1434.0,3771.87104302911,-1621.733406412796,296,2,109.361,63546.684150465415
754,,,,1510.0,3791.87104302911,-1601.733406412796,298,2,109.297,53063.86806571212
757,,,,1596.0,3821.87104302911,-1571.733406412796,301,2,109.17,106038.99304699106
763,,,,1798.0,3882.87104302911,-1510.733406412796,307,2,109.165,4238.833245894948
765,,,,1848.0,3902.87104302911,-1490.733406412796,309,2,109.139,22152.321364622007
784,,,,2045.0,4092.87104302911,-1300.733406412796,328,2,109.056,74122.65177039872
785,,,,2026.0,4102.87104302911,-1290.733406412796,329,2,108.912,128778.42175299572
786,,,,2012.0,4112.87104302911,-1280.733406412796,330,2,108.796,103866.97176815035
787,,,,1979.0,4122.87104302911,-1270.733406412796,331,2,108.698,87876.57203400401
788,,,,1945.0,4132.87104302911,-1260.733406412796,332,2,108.529,151723.32909282754
789,,,,1928.0,4142.87104302911,-1250.733406412796,333,2,108.35,160831.8094804606
790,,,,1909.0,4152.87104302911,-1240.733406412796,334,2,108.185,148374.91866487372
791,,,,1882.0,4162.87104302911,-1230.733406412796,335,2,108.0,166490.80114089296
792,,,,1873.0,4172.87104302911,-1220.733406412796,336,2,107.824,158506.60671836752
793,,,,1870.0,4182.87104302911,-1210.733406412796,337,2,107.645,161328.94829791048
794,,,,1880.0,4192.87104302911,-1200.733406412796,338,2,107.468,159643.56915619766
795,,,,1878.0,4202.87104302911,-1190.733406412796,339,2,107.266,182304.8607318686
796,,,,1861.0,4212.87104302911,-1180.733406412796,340,2,107.057,188709.26855602465
797,,,,1852.0,4222.87104302911,-1170.733406412796,341,2,106.846,190593.08957529743
798,,,,1837.0,4232.87104302911,-1160.733406412796,342,2,106.628,196986.52504263518
799,,,,1813.0,4242.87104302911,-1150.733406412796,343,2,106.45,160923.12074696465
800,,,,1770.0,4252.87104302911,-1140.733406412796,344,2,106.235,194472.20372413204
801,,,,1739.0,4262.87104302911,-1130.733406412796,345,2,106.037,179167.85608507725
802,,,,1706.0,4272.87104302911,-1120.733406412796,346,2,105.847,172017.071535435
803,,,,1676.0,4282.87104302911,-1110.733406412796,347,2,105.656,173015.45417482252
804,,,,1647.0,4292.87104302911,-1100.733406412796,348,2,105.469,169484.15860544113
805,,,,1609.0,4302.87104302911,-1090.733406412796,349,2,105.291,161423.41198312663
806,,,,1579.0,4312.87104302911,-1080.733406412796,350,2,105.093,179657.0941802879
807,,,,1555.0,4322.87104302911,-1070.733406412796,351,2,104.903,172479.26923486675
808,,,,1537.0,4332.87104302911,-1060.733406412796,352,2,104.725,161675.81419945337
809,,,,1513.0,4342.87104302911,-1050.733406412796,353,2,104.541,167222.00631105521
810,,,,1506.0,4352.87104302911,-1040.733406412796,354,2,104.351,172763.18820488095
811,,,,1490.0,4362.87104302911,-1030.733406412796,355,2,104.185,151029.4021876308
812,,,,1478.0,4372.87104302911,-1020.733406412796,356,2,104.012,157502.42343037864
813,,,,1453.0,4382.87104302911,-1010.733406412796,357,2,103.837,159420.68859894498
814,,,,1434.0,4392.87104302911,-1000.733406412796,358,2,103.678,144942.27488458104
815,,,,1407.0,4402.87104302911,-990.733406412796,359,2,103.512,151430.3213332605
816,,,,1380.0,4412.87104302911,-980.733406412796,360,2,103.339,157915.57434504098
817,,,,1360.0,4422.87104302911,-970.733406412796,361,2,103.159,164396.52443580978
818,,,,1340.0,4432.87104302911,-960.733406412796,362,2,102.981,162654.98255219418
819,,,,1332.0,4442.87104302911,-950.733406412796,363,2,102.805,160913.39624108755
820,,,,1344.0,4452.87104302911,-940.733406412796,364,2,102.636,154601.58531171962
821,,,,1355.0,4462.87104302911,-930.733406412796,365,2,102.478,144632.77831694105
822,,,,1390.0,4472.87104302911,-920.733406412796,366,2,102.368,100787.471584837
857,,,,1907.0,4822.87104302911,-570.733406412796,401,2,102.275,91787.91229383984
858,,,,1919.0,4832.87104302911,-560.733406412796,402,2,102.239,35582.032385787345
860,,,,1933.0,4852.87104302911,-540.733406412796,404,2,102.203,35716.70382404382
861,,,,1942.0,4862.87104302911,-530.733406412796,405,2,102.086,116231.43431360116
862,,,,1965.0,4872.87104302911,-520.733406412796,406,2,102.044,41777.364972569936
864,,,,1993.0,4892.87104302911,-500.733406412796,408,2,102.017,26957.99226361323
865,,,,1997.0,4902.87104302911,-490.733406412796,409,2,101.902,114975.684425692
872,,,,2037.0,4972.87104302911,-420.733406412796,416,2,101.864,38505.477556243706
873,,,,2040.0,4982.87104302911,-410.733406412796,417,2,101.733,132899.18504293554
874,,,,2057.0,4992.87104302911,-400.733406412796,418,2,101.59,145168.6692286992
877,,,,2095.0,5022.87104302911,-370.733406412796,421,2,101.577,13266.261335593575
880,,,,2112.0,5052.87104302911,-340.733406412796,424,2,101.467,112855.06628668771
881,,,,2121.0,5062.87104302911,-330.733406412796,425,2,101.438,29791.17362058509
883,,,,2132.0,5082.87104302911,-310.733406412796,427,2,101.372,68036.56703162701
884,,,,2127.0,5092.87104302911,-300.733406412796,428,2,101.232,144457.04627226238
885,,,,2110.0,5102.87104302911,-290.733406412796,429,2,101.132,103263.73957514841
886,,,,2078.0,5112.87104302911,-280.733406412796,430,2,101.017,118859.60337489794
887,,,,2049.0,5122.87104302911,-270.733406412796,431,2,100.844,178900.66178972545
888,,,,2036.0,5132.87104302911,-260.733406412796,432,2,100.702,146900.36706784077
889,,,,2029.0,5142.87104302911,-250.733406412796,433,2,100.584,122152.1770105194
890,,,,2009.0,5152.87104302911,-240.733406412796,434,2,100.454,134669.97553731324
891,,,,1985.0,5162.87104302911,-230.733406412796,435,2,100.299,160651.58682767602
892,,,,1965.0,5172.87104302911,-220.733406412796,436,2,100.143,161750.25634667333
893,,,,1940.0,5182.87104302911,-210.733406412796,437,2,100.003,145226.32708893518
894,,,,1922.0,5192.87104302911,-200.733406412796,438,2,99.862,146340.1171131224
895,,,,1903.0,5202.87104302911,-190.733406412796,439,2,99.701,167166.38918756435
896,,,,1913.0,5212.87104302911,-180.733406412796,440,2,99.533,174481.63309698462
897,,,,1909.0,5222.87104302911,-170.733406412796,441,2,99.381,157913.1299392711
898,,,,1899.0,5232.87104302911,-160.733406412796,442,2,99.244,142394.9244962675
899,,,,1896.0,5242.87104302911,-150.733406412796,443,2,99.099,150783.58183668667
900,,,,1908.0,5252.87104302911,-140.733406412796,444,2,99.013,89496.48377458462
903,,,,1914.0,5282.87104302911,-110.733406412796,447,2,98.965,50202.82768112913
