fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
241,,,,1855.0,-436.12895697089,-5829.733406412796,227,1,141.44,0.0
242,,,,1856.0,-433.12895697089,-5826.733406412796,228,1,141.41,0.0
249,,,,1905.0,-412.12895697089,-5805.733406412796,235,1,141.397,0.0
256,,,,1946.0,-391.12895697089,-5784.733406412796,242,1,141.367,0.0
263,,,,1984.0,-370.12895697089,-5763.733406412796,249,1,141.366,0.0
264,,,,1974.0,-367.12895697089,-5760.733406412796,250,1,141.332,0.0
265,,,,1975.0,-364.12895697089,-5757.733406412796,251,1,141.303,0.0
266,,,,1982.0,-361.12895697089,-5754.733406412796,252,1,141.273,0.0
267,,,,1985.0,-358.12895697089,-5751.733406412796,253,1,141.24,0.0
268,,,,1981.0,-355.12895697089,-5748.733406412796,254,1,141.2,0.0
269,,,,1979.0,-352.12895697089,-5745.733406412796,255,1,141.159,0.0
270,,,,1975.0,-349.12895697089,-5742.733406412796,256,1,141.115,0.0
271,,,,1978.0,-346.12895697089,-5739.733406412796,257,1,141.071,0.0
272,,,,1980.0,-343.12895697089,-5736.733406412796,258,1,141.026,0.0
273,,,,1982.0,-340.12895697089,-5733.733406412796,259,1,140.987,0.0
274,,,,1980.0,-337.12895697089,-5730.733406412796,260,1,140.947,0.0
275,,,,1974.0,-334.12895697089,-5727.733406412796,261,1,140.904,0.0
276,,,,1970.0,-331.12895697089,-5724.733406412796,262,1,140.863,0.0
277,,,,1964.0,-328.12895697089,-5721.733406412796,263,1,140.821,0.0
278,,,,1957.0,-325.12895697089,-5718.733406412796,264,1,140.776,0.0
279,,,,1953.0,-322.12895697089,-5715.733406412796,265,1,140.73,0.0
280,,,,1947.0,-319.12895697089,-5712.733406412796,266,1,140.685,0.0
281,,,,1940.0,-316.12895697089,-5709.733406412796,267,1,140.637,0.0
282,,,,1931.0,-313.12895697089,-5706.733406412796,268,1,140.591,0.0
283,,,,1923.0,-310.12895697089,-5703.733406412796,269,1,140.539,0.0
284,,,,1923.0,-307.12895697089,-5700.733406412796,270,1,140.487,0.0
285,,,,1915.0,-304.12895697089,-5697.733406412796,271,1,140.439,0.0
286,,,,1908.0,-301.12895697089,-5694.733406412796,272,1,140.388,0.0
287,,,,1904.0,-298.12895697089,-5691.733406412796,273,1,140.338,0.0
288,,,,1899.0,-295.12895697089,-5688.733406412796,274,1,140.283,0.0
289,,,,1900.0,-292.12895697089,-5685.733406412796,275,1,140.225,0.0
290,,,,1905.0,-289.12895697089,-5682.733406412796,276,1,140.168,0.0
291,,,,1910.0,-286.12895697089,-5679.733406412796,277,1,140.116,0.0
292,,,,1911.0,-283.12895697089,-5676.733406412796,278,1,140.065,0.0
293,,,,1908.0,-280.12895697089,-5673.733406412796,279,1,140.017,0.0
294,,,,1905.0,-277.12895697089,-5670.733406412796,280,1,139.968,0.0
295,,,,1904.0,-274.12895697089,-5667.733406412796,281,1,139.924,0.0
296,,,,1902.0,-271.12895697089,-5664.733406412796,282,1,139.882,0.0
297,,,,1905.0,-268.12895697089,-5661.733406412796,283,1,139.833,0.0
298,,,,1915.0,-265.12895697089,-5658.733406412796,284,1,139.786,0.0
299,,,,1918.0,-264.12895697089,-5657.733406412796,285,1,139.77,0.0
300,,,,1923.0,-261.12895697089,-5654.733406412796,286,1,139.722,0.0
301,,,,1925.0,-258.12895697089,-5651.733406412796,287,1,139.675,0.0
302,,,,1929.0,-255.12895697089,-5648.733406412796,288,1,139.627,0.0
303,,,,1934.0,-252.12895697089,-5645.733406412796,289,1,139.579,0.0
304,,,,1942.0,-249.12895697089,-5642.733406412796,290,1,139.527,0.0
305,,,,1946.0,-246.12895697089,-5639.733406412796,291,1,139.475,0.0
306,,,,1944.0,-243.12895697089,-5636.733406412796,292,1,139.435,0.0
307,,,,1946.0,-240.12895697089,-5633.733406412796,293,1,139.403,0.0
308,,,,1950.0,-237.12895697089,-5630.733406412796,294,1,139.385,0.0
316,,,,1947.0,-213.12895697089,-5606.733406412796,302,1,139.36,0.0
317,,,,1943.0,-210.12895697089,-5603.733406412796,303,1,139.303,0.0
318,,,,1936.0,-207.12895697089,-5600.733406412796,304,1,139.248,0.0
319,,,,1931.0,-204.12895697089,-5597.733406412796,305,1,139.192,0.0
320,,,,1928.0,-201.12895697089,-5594.733406412796,306,1,139.139,0.0
321,,,,1920.0,-198.12895697089,-5591.733406412796,307,1,139.093,0.0
322,,,,1911.0,-195.12895697089,-5588.733406412796,308,1,139.044,0.0
323,,,,1910.0,-192.12895697089,-5585.733406412796,309,1,138.993,0.0
324,,,,1905.0,-189.12895697089,-5582.733406412796,310,1,138.939,0.0
325,,,,1898.0,-186.12895697089,-5579.733406412796,311,1,138.885,0.0
326,,,,1890.0,-183.12895697089,-5576.733406412796,312,1,138.828,0.0
327,,,,1883.0,-180.12895697089,-5573.733406412796,313,1,138.768,0.0
328,,,,1880.0,-177.12895697089,-5570.733406412796,314,1,138.708,0.0
329,,,,1877.0,-174.12895697089,-5567.733406412796,315,1,138.65,0.0
330,,,,1872.0,-171.12895697089,-5564.733406412796,316,1,138.593,0.0
331,,,,1865.0,-168.12895697089,-5561.733406412796,317,1,138.535,0.0
332,,,,1861.0,-165.12895697089,-5558.733406412796,318,1,138.475,0.0
333,,,,1854.0,-162.12895697089,-5555.733406412796,319,1,138.412,0.0
334,,,,1848.0,-159.12895697089,-5552.733406412796,320,1,138.346,0.0
335,,,,1846.0,-156.12895697089,-5549.733406412796,321,1,138.279,0.0
336,,,,1843.0,-153.12895697089,-5546.733406412796,322,1,138.218,0.0
337,,,,1843.0,-150.12895697089,-5543.733406412796,323,1,138.159,0.0
338,,,,1837.0,-147.12895697089,-5540.733406412796,324,1,138.102,0.0
339,,,,1827.0,-144.12895697089,-5537.733406412796,325,1,138.037,0.0
340,,,,1830.0,-141.12895697089,-5534.733406412796,326,1,137.971,0.0
341,,,,1826.0,-138.12895697089,-5531.733406412796,327,1,137.906,0.0
342,,,,1835.0,-135.12895697089,-5528.733406412796,328,1,137.839,0.0
343,,,,1848.0,-132.12895697089,-5525.733406412796,329,1,137.788,0.0
344,,,,1841.0,-129.12895697089,-5522.733406412796,330,1,137.778,0.0
349,,,,1839.0,-114.12895697089,-5507.733406412796,335,1,137.765,0.0
350,,,,1843.0,-111.12895697089,-5504.733406412796,336,1,137.715,0.0
351,,,,1843.0,-108.12895697089,-5501.733406412796,337,1,137.682,0.0
352,,,,1835.0,-105.12895697089,-5498.733406412796,338,1,137.658,0.0
353,,,,1827.0,-102.12895697089,-5495.733406412796,339,1,137.641,0.0
354,,,,1819.0,-99.12895697089,-5492.733406412796,340,1,137.622,0.0
355,,,,1808.0,-96.12895697089,-5489.733406412796,341,1,137.605,0.0
356,,,,1798.0,-93.12895697089,-5486.733406412796,342,1,137.59,0.0
357,,,,1792.0,-90.12895697089,-5483.733406412796,343,1,137.566,0.0
358,,,,1793.0,-87.12895697089,-5480.733406412796,344,1,137.531,0.0
359,,,,1794.0,-84.12895697089,-5477.733406412796,345,1,137.5,0.0
360,,,,1786.0,-81.12895697089,-5474.733406412796,346,1,137.471,0.0
361,,,,1771.0,-78.12895697089,-5471.733406412796,347,1,137.435,0.0
362,,,,1758.0,-75.12895697089,-5468.733406412796,348,1,137.405,0.0
363,,,,1754.0,-72.12895697089,-5465.733406412796,349,1,137.384,0.0
364,,,,1752.0,-69.12895697089,-5462.733406412796,350,1,137.363,0.0
365,,,,1750.0,-66.12895697089,-5459.733406412796,351,1,137.338,0.0
366,,,,1749.0,-63.12895697089,-5456.733406412796,352,1,137.311,0.0
367,,,,1753.0,-60.12895697089,-5453.733406412796,353,1,137.281,0.0
368,,,,1752.0,-57.12895697089,-5450.733406412796,354,1,137.255,0.0
369,,,,1751.0,-54.12895697089,-5447.733406412796,355,1,137.23,0.0
370,,,,1750.0,-51.12895697089,-5444.733406412796,356,1,137.211,0.0
371,,,,1750.0,-48.12895697089,-5441.733406412796,357,1,137.194,0.0
372,,,,1744.0,-45.12895697089,-5438.733406412796,358,1,137.171,0.0
373,,,,1738.0,-42.12895697089,-5435.733406412796,359,1,137.141,0.0
374,,,,1738.0,-39.12895697089,-5432.733406412796,360,1,137.109,0.0
375,,,,1733.0,-36.12895697089,-5429.733406412796,361,1,137.074,0.0
376,,,,1721.0,-33.12895697089,-5426.733406412796,362,1,137.04,0.0
377,,,,1714.0,-30.12895697089,-5423.733406412796,363,1,137.009,0.0
378,,,,1704.0,-27.12895697089,-5420.733406412796,364,1,136.972,0.0
379,,,,1704.0,-24.12895697089,-5417.733406412796,365,1,136.923,0.0
380,,,,1705.0,-21.12895697089,-5414.733406412796,366,1,136.872,0.0
381,,,,1711.0,-18.12895697089,-5411.733406412796,367,1,136.825,0.0
382,,,,1713.0,-15.12895697089,-5408.733406412796,368,1,136.782,0.0
383,,,,1718.0,-12.12895697089,-5405.733406412796,369,1,136.747,0.0
384,,,,1728.0,-9.12895697089,-5402.733406412796,370,1,136.72,0.0
385,,,,1733.0,-6.12895697089,-5399.733406412796,371,1,136.694,0.0
386,,,,1738.0,-3.12895697089,-5396.733406412796,372,1,136.663,0.0
387,,,,1741.0,-0.12895697089,-5393.733406412796,373,1,136.637,0.0
394,,,,1762.0,20.87104302911,-5372.733406412796,380,1,136.6,0.0
395,,,,1760.0,23.87104302911,-5369.733406412796,381,1,136.579,0.0
403,,,,1780.0,47.87104302911,-5345.733406412796,389,1,136.573,0.0
404,,,,1781.0,50.87104302911,-5342.733406412796,390,1,136.524,0.0
405,,,,1775.0,53.87104302911,-5339.733406412796,391,1,136.48,0.0
406,,,,1774.0,56.87104302911,-5336.733406412796,392,1,136.431,0.0
407,,,,1780.0,59.87104302911,-5333.733406412796,393,1,136.38,0.0
408,,,,1786.0,62.87104302911,-5330.733406412796,394,1,136.326,0.0
409,,,,1796.0,65.87104302911,-5327.733406412796,395,1,136.27,0.0
410,,,,1802.0,68.87104302911,-5324.733406412796,396,1,136.218,0.0
411,,,,1814.0,71.87104302911,-5321.733406412796,397,1,136.172,0.0
412,,,,1820.0,74.87104302911,-5318.733406412796,398,1,136.159,0.0
416,,,,1857.0,86.87104302911,-5306.733406412796,402,1,136.133,0.0
417,,,,1867.0,89.87104302911,-5303.733406412796,403,1,136.083,0.0
418,,,,1872.0,92.87104302911,-5300.733406412796,404,1,136.057,0.0
423,,,,1923.0,107.87104302911,-5285.733406412796,409,1,136.035,0.0
424,,,,1935.0,110.87104302911,-5282.733406412796,410,1,135.989,0.0
425,,,,1946.0,113.87104302911,-5279.733406412796,411,1,135.975,0.0
430,,,,1999.0,128.87104302911,-5264.733406412796,416,1,135.954,0.0
435,,,,2039.0,143.87104302911,-5249.733406412796,421,1,135.949,0.0
436,,,,2047.0,146.87104302911,-5246.733406412796,422,1,135.925,0.0
442,,,,2094.0,164.87104302911,-5228.733406412796,428,1,135.898,0.0
443,,,,2102.0,167.87104302911,-5225.733406412796,429,1,135.868,0.0
444,,,,2107.0,170.87104302911,-5222.733406412796,430,1,135.844,0.0
445,,,,2110.0,173.87104302911,-5219.733406412796,431,1,135.817,0.0
446,,,,2118.0,176.87104302911,-5216.733406412796,432,1,135.779,0.0
447,,,,2122.0,179.87104302911,-5213.733406412796,433,1,135.73,0.0
448,,,,2130.0,182.87104302911,-5210.733406412796,434,1,135.687,0.0
449,,,,2133.0,185.87104302911,-5207.733406412796,435,1,135.684,0.0
454,,,,2165.0,200.87104302911,-5192.733406412796,440,1,135.644,0.0
455,,,,2175.0,203.87104302911,-5189.733406412796,441,1,135.596,0.0
456,,,,2180.0,206.87104302911,-5186.733406412796,442,1,135.549,0.0
457,,,,2180.0,209.87104302911,-5183.733406412796,443,1,135.499,0.0
458,,,,2184.0,212.87104302911,-5180.733406412796,444,1,135.441,0.0
459,,,,2188.0,215.87104302911,-5177.733406412796,445,1,135.387,0.0
460,,,,2189.0,218.87104302911,-5174.733406412796,446,1,135.333,0.0
461,,,,2193.0,221.87104302911,-5171.733406412796,447,1,135.278,0.0
462,,,,2189.0,224.87104302911,-5168.733406412796,448,1,135.226,0.0
463,,,,2188.0,227.87104302911,-5165.733406412796,449,1,135.169,0.0
464,,,,2192.0,230.87104302911,-5162.733406412796,450,1,135.107,0.0
465,,,,2184.0,233.87104302911,-5159.733406412796,451,1,135.047,0.0
466,,,,2182.0,236.87104302911,-5156.733406412796,452,1,134.988,0.0
467,,,,2171.0,239.87104302911,-5153.733406412796,453,1,134.941,0.0
468,,,,2163.0,242.87104302911,-5150.733406412796,454,1,134.899,0.0
469,,,,2156.0,245.87104302911,-5147.733406412796,455,1,134.852,0.0
470,,,,2154.0,248.87104302911,-5144.733406412796,456,1,134.8,0.0
471,,,,2149.0,251.87104302911,-5141.733406412796,457,1,134.748,0.0
472,,,,2144.0,254.87104302911,-5138.733406412796,458,1,134.699,0.0
473,,,,2141.0,257.87104302911,-5135.733406412796,459,1,134.654,0.0
474,,,,2142.0,260.87104302911,-5132.733406412796,460,1,134.618,0.0
475,,,,2137.0,263.87104302911,-5129.733406412796,461,1,134.604,0.0
476,,,,2140.0,266.87104302911,-5126.733406412796,462,1,134.6,0.0
477,,,,2138.0,269.87104302911,-5123.733406412796,463,1,134.588,0.0
478,,,,2135.0,272.87104302911,-5120.733406412796,464,1,134.552,0.0
479,,,,2139.0,275.87104302911,-5117.733406412796,465,1,134.508,0.0
480,,,,2140.0,278.87104302911,-5114.733406412796,466,1,134.466,0.0
481,,,,2139.0,281.87104302911,-5111.733406412796,467,1,134.424,0.0
482,,,,2139.0,284.87104302911,-5108.733406412796,468,1,134.384,0.0
483,,,,2142.0,287.87104302911,-5105.733406412796,469,1,134.344,0.0
484,,,,2144.0,290.87104302911,-5102.733406412796,470,1,134.308,0.0
485,,,,2145.0,293.87104302911,-5099.733406412796,471,1,134.275,0.0
486,,,,2140.0,296.87104302911,-5096.733406412796,472,1,134.238,0.0
487,,,,2134.0,299.87104302911,-5093.733406412796,473,1,134.191,0.0
488,,,,2129.0,302.87104302911,-5090.733406412796,474,1,134.143,0.0
489,,,,2123.0,305.87104302911,-5087.733406412796,475,1,134.092,0.0
490,,,,2126.0,308.87104302911,-5084.733406412796,476,1,134.043,0.0
491,,,,2132.0,311.87104302911,-5081.733406412796,477,1,133.998,0.0
492,,,,2140.0,314.87104302911,-5078.733406412796,478,1,133.954,0.0
493,,,,2146.0,317.87104302911,-5075.733406412796,479,1,133.909,0.0
494,,,,2152.0,320.87104302911,-5072.733406412796,480,1,133.863,0.0
495,,,,2160.0,323.87104302911,-5069.733406412796,481,1,133.814,0.0
496,,,,2170.0,326.87104302911,-5066.733406412796,482,1,133.773,0.0
497,,,,2165.0,329.87104302911,-5063.733406412796,483,1,133.749,0.0
509,,,,2200.0,366.87104302911,-5026.733406412796,495,1,133.748,0.0
521,,,,2235.0,402.87104302911,-4990.733406412796,507,1,133.741,0.0
522,,,,2239.0,405.87104302911,-4987.733406412796,508,1,133.737,0.0
533,,,,2201.0,438.87104302911,-4954.733406412796,519,1,133.733,0.0
534,,,,2198.0,441.87104302911,-4951.733406412796,520,1,133.69,0.0
535,,,,2196.0,444.87104302911,-4948.733406412796,521,1,133.646,0.0
536,,,,2192.0,447.87104302911,-4945.733406412796,522,1,133.603,0.0
537,,,,2191.0,450.87104302911,-4942.733406412796,523,1,133.565,0.0
538,,,,2190.0,453.87104302911,-4939.733406412796,524,1,133.527,0.0
539,,,,2187.0,456.87104302911,-4936.733406412796,525,1,133.49,0.0
540,,,,2186.0,459.87104302911,-4933.733406412796,526,1,133.453,0.0
541,,,,2183.0,462.87104302911,-4930.733406412796,527,1,133.415,0.0
542,,,,2182.0,465.87104302911,-4927.733406412796,528,1,133.377,0.0
543,,,,2178.0,468.87104302911,-4924.733406412796,529,1,133.338,0.0
544,,,,2177.0,471.87104302911,-4921.733406412796,530,1,133.294,0.0
545,,,,2174.0,474.87104302911,-4918.733406412796,531,1,133.252,0.0
546,,,,2169.0,477.87104302911,-4915.733406412796,532,1,133.206,0.0
547,,,,2166.0,480.87104302911,-4912.733406412796,533,1,133.162,0.0
548,,,,2162.0,483.87104302911,-4909.733406412796,534,1,133.12,0.0
549,,,,2158.0,486.87104302911,-4906.733406412796,535,1,133.078,0.0
550,,,,2158.0,489.87104302911,-4903.733406412796,536,1,133.037,0.0
551,,,,2158.0,492.87104302911,-4900.733406412796,537,1,132.999,0.0
552,,,,2162.0,495.87104302911,-4897.733406412796,538,1,132.963,0.0
553,,,,2161.0,498.87104302911,-4894.733406412796,539,1,132.932,0.0
554,,,,2156.0,501.87104302911,-4891.733406412796,540,1,132.901,0.0
555,,,,2149.0,504.87104302911,-4888.733406412796,541,1,132.869,0.0
556,,,,2145.0,507.87104302911,-4885.733406412796,542,1,132.83,0.0
557,,,,2137.0,510.87104302911,-4882.733406412796,543,1,132.788,0.0
558,,,,2129.0,513.87104302911,-4879.733406412796,544,1,132.744,0.0
559,,,,2126.0,516.87104302911,-4876.733406412796,545,1,132.697,0.0
560,,,,2128.0,519.87104302911,-4873.733406412796,546,1,132.651,0.0
561,,,,2134.0,522.87104302911,-4870.733406412796,547,1,132.606,0.0
562,,,,2138.0,525.87104302911,-4867.733406412796,548,1,132.566,0.0
563,,,,2143.0,528.87104302911,-4864.733406412796,549,1,132.527,0.0
564,,,,2148.0,531.87104302911,-4861.733406412796,550,1,132.485,0.0
565,,,,2148.0,534.87104302911,-4858.733406412796,551,1,132.446,0.0
566,,,,2150.0,537.87104302911,-4855.733406412796,552,1,132.4,0.0
567,,,,2158.0,540.87104302911,-4852.733406412796,553,1,132.348,0.0
568,,,,2171.0,543.87104302911,-4849.733406412796,554,1,132.298,0.0
569,,,,2183.0,546.87104302911,-4846.733406412796,555,1,132.258,0.0
570,,,,2194.0,549.87104302911,-4843.733406412796,556,1,132.227,0.0
571,,,,2201.0,552.87104302911,-4840.733406412796,557,1,132.212,0.0
621,,,,2157.0,702.87104302911,-4690.733406412796,14,2,132.211,185.85526980649144
622,,,,2153.0,705.87104302911,-4687.733406412796,15,2,132.166,8397.723093433786
623,,,,2154.0,708.87104302911,-4684.733406412796,16,2,132.127,7306.6365284340245
624,,,,2160.0,711.87104302911,-4681.733406412796,17,2,132.092,6583.144929133153
625,,,,2166.0,714.87104302911,-4678.733406412796,18,2,132.064,5287.449306790911
626,,,,2170.0,717.87104302911,-4675.733406412796,19,2,132.038,4929.370633354519
627,,,,2169.0,720.87104302911,-4672.733406412796,20,2,132.015,4378.007715078882
628,,,,2167.0,723.87104302911,-4669.733406412796,21,2,131.984,5924.1381761436005
629,,,,2166.0,726.87104302911,-4666.733406412796,22,2,131.951,6330.941388485275
630,,,,2161.0,729.87104302911,-4663.733406412796,23,2,131.911,7703.409326228348
631,,,,2157.0,732.87104302911,-4660.733406412796,24,2,131.873,7346.146898148958
632,,,,2152.0,735.87104302911,-4657.733406412796,25,2,131.839,6597.972832974361
633,,,,2150.0,738.87104302911,-4654.733406412796,26,2,131.808,6038.83515032752
634,,,,2148.0,741.87104302911,-4651.733406412796,27,2,131.777,6061.928445182822
635,,,,2144.0,744.87104302911,-4648.733406412796,28,2,131.745,6281.277024032266
636,,,,2140.0,747.87104302911,-4645.733406412796,29,2,131.713,6305.0434961417295
637,,,,2140.0,750.87104302911,-4642.733406412796,30,2,131.679,6724.296476026174
638,,,,2141.0,753.87104302911,-4639.733406412796,31,2,131.648,6153.952604580693
639,,,,2141.0,756.87104302911,-4636.733406412796,32,2,131.616,6376.220744700966
640,,,,2132.0,759.87104302911,-4633.733406412796,33,2,131.585,6199.96337028663
641,,,,2126.0,762.87104302911,-4630.733406412796,34,2,131.546,7828.6657965115655
642,,,,2122.0,765.87104302911,-4627.733406412796,35,2,131.489,11482.700718777802
643,,,,2118.0,768.87104302911,-4624.733406412796,36,2,131.425,12937.405530043723
644,,,,2118.0,771.87104302911,-4621.733406412796,37,2,131.366,11967.6050328506
645,,,,2113.0,774.87104302911,-4618.733406412796,38,2,131.308,11805.231628688753
646,,,,2107.0,777.87104302911,-4615.733406412796,39,2,131.251,11641.511461638303
647,,,,2105.0,780.87104302911,-4612.733406412796,40,2,131.19,12500.887221621206
648,,,,2105.0,783.87104302911,-4609.733406412796,41,2,131.131,12131.924316827395
649,,,,2103.0,786.87104302911,-4606.733406412796,42,2,131.074,11760.326744732038
650,,,,2098.0,789.87104302911,-4603.733406412796,43,2,131.019,11386.081920435981
651,,,,2096.0,792.87104302911,-4600.733406412796,44,2,130.968,10593.817203456792
652,,,,2092.0,795.87104302911,-4597.733406412796,45,2,130.916,10838.146396095479
653,,,,2087.0,798.87104302911,-4594.733406412796,46,2,130.863,11083.76612697465
654,,,,2078.0,801.87104302911,-4591.733406412796,47,2,130.815,10071.93651829341
655,,,,2065.0,804.87104302911,-4588.733406412796,48,2,130.769,9684.9037983058
656,,,,2058.0,807.87104302911,-4585.733406412796,49,2,130.722,9928.79732489745
657,,,,2057.0,810.87104302911,-4582.733406412796,50,2,130.675,9962.085127629347
658,,,,2062.0,813.87104302911,-4579.733406412796,51,2,130.623,11058.469541678309
659,,,,2065.0,816.87104302911,-4576.733406412796,52,2,130.571,11094.814391071557
660,,,,2063.0,819.87104302911,-4573.733406412796,53,2,130.523,10275.043685215225
661,,,,2065.0,822.87104302911,-4570.733406412796,54,2,130.488,7517.243783421753
662,,,,2067.0,825.87104302911,-4567.733406412796,55,2,130.453,7542.626554366329
663,,,,2068.0,828.87104302911,-4564.733406412796,56,2,130.408,9729.90581200619
664,,,,2069.0,831.87104302911,-4561.733406412796,57,2,130.361,10195.530460923283
665,,,,2070.0,834.87104302911,-4558.733406412796,58,2,130.314,10228.610429655178
666,,,,2067.0,837.87104302911,-4555.733406412796,59,2,130.267,10261.663890387073
667,,,,2061.0,840.87104302911,-4552.733406412796,60,2,130.219,10513.686456695474
668,,,,2055.0,843.87104302911,-4549.733406412796,61,2,130.171,10547.307882929197
669,,,,2045.0,846.87104302911,-4546.733406412796,62,2,130.12,11242.078443712886
670,,,,2037.0,849.87104302911,-4543.733406412796,63,2,130.067,11719.646044847994
671,,,,2030.0,852.87104302911,-4540.733406412796,64,2,130.017,11090.905617761673
672,,,,2024.0,855.87104302911,-4537.733406412796,65,2,129.97,10458.221208607774
673,,,,2016.0,858.87104302911,-4534.733406412796,66,2,129.92,11160.599768644306
674,,,,2010.0,861.87104302911,-4531.733406412796,67,2,129.872,10747.545696503734
675,,,,2000.0,864.87104302911,-4528.733406412796,68,2,129.826,10331.842886103042
676,,,,1997.0,867.87104302911,-4525.733406412796,69,2,129.778,10814.534124217804
677,,,,1999.0,870.87104302911,-4522.733406412796,70,2,129.727,11525.764891081953
678,,,,2004.0,873.87104302911,-4519.733406412796,71,2,129.671,12694.102445903873
679,,,,2012.0,876.87104302911,-4516.733406412796,72,2,129.616,12504.869417358976
680,,,,2017.0,879.87104302911,-4513.733406412796,73,2,129.565,11630.338696973397
681,,,,2019.0,882.87104302911,-4510.733406412796,74,2,129.521,10064.539190389107
682,,,,2020.0,885.87104302911,-4507.733406412796,75,2,129.476,10324.707413910597
683,,,,2022.0,888.87104302911,-4504.733406412796,76,2,129.434,9665.779273528375
684,,,,2019.0,891.87104302911,-4501.733406412796,77,2,129.4,7848.782684745596
685,,,,2011.0,894.87104302911,-4498.733406412796,78,2,129.369,7178.511432942962
686,,,,2008.0,897.87104302911,-4495.733406412796,79,2,129.336,7665.363030162905
687,,,,1998.0,900.87104302911,-4492.733406412796,80,2,129.295,9552.720327922012
688,,,,1996.0,903.87104302911,-4489.733406412796,81,2,129.244,11917.981695275987
689,,,,1995.0,906.87104302911,-4486.733406412796,82,2,129.197,11015.514983879159
690,,,,1993.0,909.87104302911,-4483.733406412796,83,2,129.147,11752.986237018291
691,,,,1991.0,912.87104302911,-4480.733406412796,84,2,129.098,11551.474742840426
692,,,,1988.0,915.87104302911,-4477.733406412796,85,2,129.046,12294.183955653687
693,,,,1980.0,918.87104302911,-4474.733406412796,86,2,128.989,13514.750706514076
694,,,,1975.0,921.87104302911,-4471.733406412796,87,2,128.933,13315.166096971387
695,,,,1972.0,924.87104302911,-4468.733406412796,88,2,128.873,14306.238247150304
696,,,,1967.0,927.87104302911,-4465.733406412796,89,2,128.817,13389.772988373572
697,,,,1961.0,930.87104302911,-4462.733406412796,90,2,128.759,13906.6623072025
698,,,,1962.0,933.87104302911,-4459.733406412796,91,2,128.697,14906.703601750365
699,,,,1962.0,936.87104302911,-4456.733406412796,92,2,128.635,14947.3877531784
700,,,,1956.0,939.87104302911,-4453.733406412796,93,2,128.575,14504.65385865159
701,,,,1954.0,942.87104302911,-4450.733406412796,94,2,128.512,15271.192933868295
702,,,,1954.0,945.87104302911,-4447.733406412796,95,2,128.448,15555.265485870934
703,,,,1957.0,948.87104302911,-4444.733406412796,96,2,128.385,15353.187985444654
704,,,,1965.0,951.87104302911,-4441.733406412796,97,2,128.324,14905.585678677324
705,,,,1963.0,954.87104302911,-4438.733406412796,98,2,128.27,13230.76574241112
706,,,,1961.0,957.87104302911,-4435.733406412796,99,2,128.218,12775.486260396558
707,,,,1965.0,960.87104302911,-4432.733406412796,100,2,128.163,13549.199338551221
708,,,,1964.0,963.87104302911,-4429.733406412796,101,2,128.106,14079.585294587581
709,,,,1969.0,966.87104302911,-4426.733406412796,102,2,128.044,15355.169095654093
710,,,,1972.0,969.87104302911,-4423.733406412796,103,2,127.984,14898.848604283512
711,,,,1973.0,972.87104302911,-4420.733406412796,104,2,127.925,14689.02088928103
