fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1752,2,221,1529.53129652146,-3858.413752255112,,,,2233.0,127.754
1753,2,222,1532.53129652146,-3855.413752255112,,,,2242.0,127.723
1754,2,223,1535.53129652146,-3852.413752255112,,,,2250.0,127.687
1755,2,224,1538.53129652146,-3849.413752255112,,,,2251.0,127.651
1756,2,225,1541.53129652146,-3846.413752255112,,,,2261.0,127.615
1757,2,226,1544.53129652146,-3843.413752255112,,,,2267.0,127.59
1758,2,227,1547.53129652146,-3840.413752255112,,,,2253.0,127.551
1759,2,228,1550.53129652146,-3837.413752255112,,,,2268.0,127.515
1761,2,230,1557.53129652146,-3830.413752255112,,,,2250.0,127.506
1762,2,231,1560.53129652146,-3827.413752255112,,,,2227.0,127.474
1763,2,232,1563.53129652146,-3824.413752255112,,,,2222.0,127.454
1764,2,233,1566.53129652146,-3821.413752255112,,,,2219.0,127.435
1765,2,234,1569.53129652146,-3818.413752255112,,,,2216.0,127.41
1766,2,235,1572.53129652146,-3815.413752255112,,,,2206.0,127.378
1767,2,236,1575.53129652146,-3812.413752255112,,,,2196.0,127.34
1768,2,237,1578.53129652146,-3809.413752255112,,,,2188.0,127.298
1769,2,238,1581.53129652146,-3806.413752255112,,,,2183.0,127.254
1770,2,239,1584.53129652146,-3803.413752255112,,,,2180.0,127.212
1771,2,240,1587.53129652146,-3800.413752255112,,,,2171.0,127.172
1772,2,241,1590.53129652146,-3797.413752255112,,,,2159.0,127.128
1773,2,242,1593.53129652146,-3794.413752255112,,,,2154.0,127.079
1774,2,243,1597.53129652146,-3790.413752255112,,,,2146.0,127.023
1775,2,244,1600.53129652146,-3787.413752255112,,,,2135.0,126.982
1776,2,245,1603.53129652146,-3784.413752255112,,,,2127.0,126.942
1777,2,246,1606.53129652146,-3781.413752255112,,,,2123.0,126.901
1778,2,247,1609.53129652146,-3778.413752255112,,,,2121.0,126.859
1779,2,248,1612.53129652146,-3775.413752255112,,,,2119.0,126.817
1780,2,249,1615.53129652146,-3772.413752255112,,,,2117.0,126.768
1781,2,250,1618.53129652146,-3769.413752255112,,,,2110.0,126.718
1782,2,251,1621.53129652146,-3766.413752255112,,,,2104.0,126.665
1783,2,252,1624.53129652146,-3763.413752255112,,,,2098.0,126.615
1784,2,253,1627.53129652146,-3760.413752255112,,,,2091.0,126.565
1785,2,254,1630.53129652146,-3757.413752255112,,,,2086.0,126.515
1786,2,255,1633.53129652146,-3754.413752255112,,,,2078.0,126.461
1787,2,256,1636.53129652146,-3751.413752255112,,,,2073.0,126.405
1788,2,257,1640.53129652146,-3747.413752255112,,,,2069.0,126.337
1789,2,258,1642.53129652146,-3745.413752255112,,,,2057.0,126.305
1790,2,259,1646.53129652146,-3741.413752255112,,,,2051.0,126.234
1791,2,260,1649.53129652146,-3738.413752255112,,,,2044.0,126.181
1792,2,261,1652.53129652146,-3735.413752255112,,,,2039.0,126.125
1793,2,262,1655.53129652146,-3732.413752255112,,,,2035.0,126.073
1794,2,263,1658.53129652146,-3729.413752255112,,,,2029.0,126.024
1795,2,264,1661.53129652146,-3726.413752255112,,,,2020.0,125.976
1796,2,265,1664.53129652146,-3723.413752255112,,,,2004.0,125.926
1797,2,266,1667.53129652146,-3720.413752255112,,,,1997.0,125.874
1798,2,267,1670.53129652146,-3717.413752255112,,,,1994.0,125.822
1799,2,268,1673.53129652146,-3714.413752255112,,,,1988.0,125.775
1800,2,269,1676.53129652146,-3711.413752255112,,,,1987.0,125.729
1801,2,270,1679.53129652146,-3708.413752255112,,,,1982.0,125.694
1802,2,271,1683.53129652146,-3704.413752255112,,,,1963.0,125.642
1803,2,272,1686.53129652146,-3701.413752255112,,,,1958.0,125.595
1804,2,273,1689.53129652146,-3698.413752255112,,,,1965.0,125.551
1805,2,274,1692.53129652146,-3695.413752255112,,,,1964.0,125.514
1806,2,275,1695.53129652146,-3692.413752255112,,,,1967.0,125.48
1807,2,276,1698.53129652146,-3689.413752255112,,,,1974.0,125.45
1808,2,277,1701.53129652146,-3686.413752255112,,,,1977.0,125.419
1809,2,278,1704.53129652146,-3683.413752255112,,,,1979.0,125.38
1810,2,279,1707.53129652146,-3680.413752255112,,,,1977.0,125.341
1811,2,280,1710.53129652146,-3677.413752255112,,,,1973.0,125.3
1812,2,281,1713.53129652146,-3674.413752255112,,,,1967.0,125.257
1813,2,282,1716.53129652146,-3671.413752255112,,,,1966.0,125.217
1814,2,283,1719.53129652146,-3668.413752255112,,,,1970.0,125.179
1815,2,284,1723.53129652146,-3664.413752255112,,,,1976.0,125.128
1816,2,285,1726.53129652146,-3661.413752255112,,,,1979.0,125.083
1817,2,286,1729.53129652146,-3658.413752255112,,,,1987.0,125.033
1818,2,287,1732.53129652146,-3655.413752255112,,,,1996.0,125.005
1826,2,295,1756.53129652146,-3631.413752255112,,,,2051.0,124.978
1831,2,300,1772.53129652146,-3615.413752255112,,,,2081.0,124.946
1832,2,301,1775.53129652146,-3612.413752255112,,,,2089.0,124.9
1833,2,302,1778.53129652146,-3609.413752255112,,,,2100.0,124.869
1834,2,303,1781.53129652146,-3606.413752255112,,,,2110.0,124.853
1835,2,304,1784.53129652146,-3603.413752255112,,,,2121.0,124.849
1842,2,311,1805.53129652146,-3582.413752255112,,,,2165.0,124.817
1843,2,312,1809.53129652146,-3578.413752255112,,,,2169.0,124.771
1844,2,313,1812.53129652146,-3575.413752255112,,,,2172.0,124.767
1852,2,321,1836.53129652146,-3551.413752255112,,,,2221.0,124.762
1853,2,322,1839.53129652146,-3548.413752255112,,,,2224.0,124.76
1861,2,330,1864.53129652146,-3523.413752255112,,,,2203.0,124.756
1862,2,331,1867.53129652146,-3520.413752255112,,,,2201.0,124.687
1863,2,332,1870.53129652146,-3517.413752255112,,,,2209.0,124.613
1864,2,333,1873.53129652146,-3514.413752255112,,,,2219.0,124.55
1865,2,334,1876.53129652146,-3511.413752255112,,,,2221.0,124.492
1866,2,335,1879.53129652146,-3508.413752255112,,,,2211.0,124.439
1867,2,336,1882.53129652146,-3505.413752255112,,,,2206.0,124.372
1868,2,337,1885.53129652146,-3502.413752255112,,,,2207.0,124.306
1869,2,338,1889.53129652146,-3498.413752255112,,,,2206.0,124.222
1870,2,339,1892.53129652146,-3495.413752255112,,,,2202.0,124.164
1871,2,340,1895.53129652146,-3492.413752255112,,,,2189.0,124.111
1872,2,341,1898.53129652146,-3489.413752255112,,,,2181.0,124.052
1873,2,342,1901.53129652146,-3486.413752255112,,,,2174.0,123.988
1874,2,343,1904.53129652146,-3483.413752255112,,,,2162.0,123.927
1875,2,344,1907.53129652146,-3480.413752255112,,,,2140.0,123.862
1876,2,345,1910.53129652146,-3477.413752255112,,,,2107.0,123.774
1877,2,346,1913.53129652146,-3474.413752255112,,,,2104.0,123.683
1878,2,347,1916.53129652146,-3471.413752255112,,,,2106.0,123.607
1879,2,348,1919.53129652146,-3468.413752255112,,,,2101.0,123.549
1880,2,349,1922.53129652146,-3465.413752255112,,,,2097.0,123.494
1881,2,350,1925.53129652146,-3462.413752255112,,,,2091.0,123.433
1882,2,351,1928.53129652146,-3459.413752255112,,,,2082.0,123.375
1883,2,352,1932.53129652146,-3455.413752255112,,,,2072.0,123.284
1884,2,353,1935.53129652146,-3452.413752255112,,,,2069.0,123.221
1885,2,354,1938.53129652146,-3449.413752255112,,,,2070.0,123.162
1886,2,355,1941.53129652146,-3446.413752255112,,,,2062.0,123.11
1887,2,356,1944.53129652146,-3443.413752255112,,,,2060.0,123.052
1888,2,357,1947.53129652146,-3440.413752255112,,,,2058.0,122.995
1889,2,358,1950.53129652146,-3437.413752255112,,,,2041.0,122.934
1890,2,359,1953.53129652146,-3434.413752255112,,,,2038.0,122.865
1891,2,360,1956.53129652146,-3431.413752255112,,,,2040.0,122.81
1892,2,361,1959.53129652146,-3428.413752255112,,,,2028.0,122.759
1893,2,362,1962.53129652146,-3425.413752255112,,,,2011.0,122.699
1894,2,363,1965.53129652146,-3422.413752255112,,,,2004.0,122.634
1895,2,364,1968.53129652146,-3419.413752255112,,,,1992.0,122.569
1896,2,365,1972.53129652146,-3415.413752255112,,,,1982.0,122.48
1897,2,366,1975.53129652146,-3412.413752255112,,,,1983.0,122.423
1898,2,367,1978.53129652146,-3409.413752255112,,,,1980.0,122.374
1899,2,368,1981.53129652146,-3406.413752255112,,,,1973.0,122.335
1900,2,369,1984.53129652146,-3403.413752255112,,,,1967.0,122.289
1901,2,370,1987.53129652146,-3400.413752255112,,,,1968.0,122.239
1902,2,371,1990.53129652146,-3397.413752255112,,,,1973.0,122.199
1903,2,372,1993.53129652146,-3394.413752255112,,,,1970.0,122.162
1904,2,373,1996.53129652146,-3391.413752255112,,,,1967.0,122.114
1905,2,374,1999.53129652146,-3388.413752255112,,,,1970.0,122.064
1906,2,375,2002.53129652146,-3385.413752255112,,,,1979.0,122.01
1907,2,376,2005.53129652146,-3382.413752255112,,,,1986.0,121.962
1908,2,377,2008.53129652146,-3379.413752255112,,,,1991.0,121.914
1909,2,378,2011.53129652146,-3376.413752255112,,,,1995.0,121.876
1918,2,387,2039.53129652146,-3348.413752255112,,,,2007.0,121.852
1919,2,388,2042.53129652146,-3345.413752255112,,,,2008.0,121.813
1920,2,389,2045.53129652146,-3342.413752255112,,,,2012.0,121.812
1929,2,398,2073.53129652146,-3314.413752255112,,,,1996.0,121.793
1930,2,399,2076.53129652146,-3311.413752255112,,,,1990.0,121.754
1931,2,400,2079.53129652146,-3308.413752255112,,,,1985.0,121.709
1932,2,401,2082.53129652146,-3305.413752255112,,,,1981.0,121.665
1933,2,402,2085.53129652146,-3302.413752255112,,,,1971.0,121.618
1934,2,403,2088.53129652146,-3299.413752255112,,,,1965.0,121.566
1935,2,404,2091.53129652146,-3296.413752255112,,,,1958.0,121.516
1936,2,405,2094.53129652146,-3293.413752255112,,,,1961.0,121.457
1937,2,406,2097.53129652146,-3290.413752255112,,,,1962.0,121.414
1938,2,407,2100.53129652146,-3287.413752255112,,,,1954.0,121.377
1939,2,408,2103.53129652146,-3284.413752255112,,,,1942.0,121.331
1940,2,409,2106.53129652146,-3281.413752255112,,,,1928.0,121.282
1941,2,410,2109.53129652146,-3278.413752255112,,,,1918.0,121.229
1942,2,411,2112.53129652146,-3275.413752255112,,,,1914.0,121.17
1943,2,412,2115.53129652146,-3272.413752255112,,,,1910.0,121.115
1944,2,413,2119.53129652146,-3268.413752255112,,,,1898.0,121.046
1945,2,414,2122.53129652146,-3265.413752255112,,,,1893.0,120.994
1946,2,415,2125.53129652146,-3262.413752255112,,,,1895.0,120.942
1947,2,416,2128.53129652146,-3259.413752255112,,,,1892.0,120.902
1948,2,417,2131.53129652146,-3256.413752255112,,,,1880.0,120.852
1949,2,418,2134.53129652146,-3253.413752255112,,,,1883.0,120.787
1950,2,419,2137.53129652146,-3250.413752255112,,,,1886.0,120.733
1951,2,420,2140.53129652146,-3247.413752255112,,,,1886.0,120.681
1952,2,421,2143.53129652146,-3244.413752255112,,,,1886.0,120.631
1953,2,422,2146.53129652146,-3241.413752255112,,,,1877.0,120.587
1954,2,423,2150.53129652146,-3237.413752255112,,,,1873.0,120.514
1955,2,424,2153.53129652146,-3234.413752255112,,,,1873.0,120.459
1956,2,425,2156.53129652146,-3231.413752255112,,,,1867.0,120.405
1957,2,426,2159.53129652146,-3228.413752255112,,,,1863.0,120.349
1958,2,427,2162.53129652146,-3225.413752255112,,,,1856.0,120.291
1959,2,428,2165.53129652146,-3222.413752255112,,,,1854.0,120.231
1960,2,429,2168.53129652146,-3219.413752255112,,,,1848.0,120.173
1961,2,430,2171.53129652146,-3216.413752255112,,,,1834.0,120.117
1962,2,431,2174.53129652146,-3213.413752255112,,,,1821.0,120.056
1963,2,432,2177.53129652146,-3210.413752255112,,,,1813.0,119.992
1964,2,433,2180.53129652146,-3207.413752255112,,,,1808.0,119.936
1965,2,434,2183.53129652146,-3204.413752255112,,,,1796.0,119.882
1966,2,435,2186.53129652146,-3201.413752255112,,,,1778.0,119.826
1967,2,436,2189.53129652146,-3198.413752255112,,,,1766.0,119.762
1968,2,437,2193.53129652146,-3194.413752255112,,,,1760.0,119.687
1969,2,438,2196.53129652146,-3191.413752255112,,,,1745.0,119.643
1970,2,439,2199.53129652146,-3188.413752255112,,,,1730.0,119.591
1971,2,440,2202.53129652146,-3185.413752255112,,,,1725.0,119.535
1972,2,441,2205.53129652146,-3182.413752255112,,,,1725.0,119.475
1973,2,442,2208.53129652146,-3179.413752255112,,,,1739.0,119.418
1974,2,443,2211.53129652146,-3176.413752255112,,,,1747.0,119.369
1975,2,444,2214.53129652146,-3173.413752255112,,,,1754.0,119.366
1979,2,448,2226.53129652146,-3161.413752255112,,,,1791.0,119.364
1982,2,451,2236.53129652146,-3151.413752255112,,,,1815.0,119.342
1983,2,452,2239.53129652146,-3148.413752255112,,,,1825.0,119.321
1988,2,457,2254.53129652146,-3133.413752255112,,,,1875.0,119.295
1989,2,458,2257.53129652146,-3130.413752255112,,,,1883.0,119.284
1993,2,462,2269.53129652146,-3118.413752255112,,,,1922.0,119.28
1994,2,463,2273.53129652146,-3114.413752255112,,,,1934.0,119.238
1995,2,464,2276.53129652146,-3111.413752255112,,,,1943.0,119.208
1996,2,465,2279.53129652146,-3108.413752255112,,,,1948.0,119.191
2031,2,500,2386.53129652146,-3001.413752255112,,,,2164.0,119.173
2032,2,501,2389.53129652146,-2998.413752255112,,,,2177.0,119.115
2033,2,502,2392.53129652146,-2995.413752255112,,,,2184.0,119.066
2034,2,503,2395.53129652146,-2992.413752255112,,,,2173.0,119.016
2035,2,504,2399.53129652146,-2988.413752255112,,,,2163.0,118.932
2036,2,505,2402.53129652146,-2985.413752255112,,,,2153.0,118.86
2037,2,506,2405.53129652146,-2982.413752255112,,,,2152.0,118.789
2038,2,507,2408.53129652146,-2979.413752255112,,,,2159.0,118.731
2039,2,508,2411.53129652146,-2976.413752255112,,,,2150.0,118.672
2040,2,509,2414.53129652146,-2973.413752255112,,,,2143.0,118.615
2041,2,510,2417.53129652146,-2970.413752255112,,,,2134.0,118.56
2042,2,511,2420.53129652146,-2967.413752255112,,,,2120.0,118.502
2043,2,512,2423.53129652146,-2964.413752255112,,,,2110.0,118.438
2044,2,513,2426.53129652146,-2961.413752255112,,,,2092.0,118.373
2045,2,514,2429.53129652146,-2958.413752255112,,,,2074.0,118.305
2046,2,515,2432.53129652146,-2955.413752255112,,,,2074.0,118.234
2047,2,516,2435.53129652146,-2952.413752255112,,,,2075.0,118.18
2048,2,517,2439.53129652146,-2948.413752255112,,,,2071.0,118.128
2049,2,518,2442.53129652146,-2945.413752255112,,,,2053.0,118.063
2050,2,519,2445.53129652146,-2942.413752255112,,,,2044.0,117.997
2051,2,520,2448.53129652146,-2939.413752255112,,,,2042.0,117.937
2052,2,521,2451.53129652146,-2936.413752255112,,,,2038.0,117.881
2053,2,522,2454.53129652146,-2933.413752255112,,,,2034.0,117.823
2054,2,523,2457.53129652146,-2930.413752255112,,,,2029.0,117.767
2055,2,524,2460.53129652146,-2927.413752255112,,,,2021.0,117.72
2056,2,525,2463.53129652146,-2924.413752255112,,,,2016.0,117.678
2057,2,526,2466.53129652146,-2921.413752255112,,,,2011.0,117.646
2058,2,527,2469.53129652146,-2918.413752255112,,,,2015.0,117.627
2059,2,528,2472.53129652146,-2915.413752255112,,,,2016.0,117.609
2060,2,529,2476.53129652146,-2911.413752255112,,,,2020.0,117.585
2061,2,530,2479.53129652146,-2908.413752255112,,,,2023.0,117.573
2067,2,536,2497.53129652146,-2890.413752255112,,,,2066.0,117.571
2074,2,543,2519.53129652146,-2868.413752255112,,,,2109.0,117.546
2082,2,551,2543.53129652146,-2844.413752255112,,,,2113.0,117.495
2083,2,552,2546.53129652146,-2841.413752255112,,,,2109.0,117.437
2084,2,553,2549.53129652146,-2838.413752255112,,,,2101.0,117.374
2085,2,554,2552.53129652146,-2835.413752255112,,,,2095.0,117.31
2086,2,555,2555.53129652146,-2832.413752255112,,,,2084.0,117.248
2087,2,556,2558.53129652146,-2829.413752255112,,,,2075.0,117.178
2088,2,557,2562.53129652146,-2825.413752255112,,,,2069.0,117.097
2089,2,558,2565.53129652146,-2822.413752255112,,,,2055.0,117.038
2090,2,559,2568.53129652146,-2819.413752255112,,,,2036.0,116.972
2091,2,560,2571.53129652146,-2816.413752255112,,,,2026.0,116.901
2092,2,561,2574.53129652146,-2813.413752255112,,,,2022.0,116.84
2093,2,562,2577.53129652146,-2810.413752255112,,,,2014.0,116.784
2094,2,563,2580.53129652146,-2807.413752255112,,,,2000.0,116.728
2095,2,564,2583.53129652146,-2804.413752255112,,,,1982.0,116.657
2096,2,565,2586.53129652146,-2801.413752255112,,,,1976.0,116.577
2097,2,566,2589.53129652146,-2798.413752255112,,,,1968.0,116.504
2098,2,567,2592.53129652146,-2795.413752255112,,,,1961.0,116.431
2099,2,568,2595.53129652146,-2792.413752255112,,,,1958.0,116.36
2100,2,569,2598.53129652146,-2789.413752255112,,,,1954.0,116.293
2101,2,570,2601.53129652146,-2786.413752255112,,,,1947.0,116.233
2102,2,571,2605.53129652146,-2782.413752255112,,,,1942.0,116.155
2103,2,572,2608.53129652146,-2779.413752255112,,,,1938.0,116.099
2104,2,573,2611.53129652146,-2776.413752255112,,,,1938.0,116.049
2105,2,574,2614.53129652146,-2773.413752255112,,,,1925.0,115.994
2106,2,575,2617.53129652146,-2770.413752255112,,,,1918.0,115.923
2107,2,576,2620.53129652146,-2767.413752255112,,,,1916.0,115.851
2108,2,577,2623.53129652146,-2764.413752255112,,,,1908.0,115.777
2109,2,578,2626.53129652146,-2761.413752255112,,,,1914.0,115.707
2110,2,579,2629.53129652146,-2758.413752255112,,,,1906.0,115.646
2111,2,580,2632.53129652146,-2755.413752255112,,,,1893.0,115.574
2112,2,581,2635.53129652146,-2752.413752255112,,,,1894.0,115.498
2113,2,582,2638.53129652146,-2749.413752255112,,,,1888.0,115.43
2114,2,583,2641.53129652146,-2746.413752255112,,,,1883.0,115.361
2115,2,584,2644.53129652146,-2743.413752255112,,,,1882.0,115.289
2116,2,585,2648.53129652146,-2739.413752255112,,,,1878.0,115.206
2117,2,586,2651.53129652146,-2736.413752255112,,,,1873.0,115.143
2118,2,587,2654.53129652146,-2733.413752255112,,,,1868.0,115.078
2119,2,588,2657.53129652146,-2730.413752255112,,,,1867.0,115.014
2120,2,589,2660.53129652146,-2727.413752255112,,,,1864.0,114.95
2121,2,590,2663.53129652146,-2724.413752255112,,,,1864.0,114.89
2122,2,591,2666.53129652146,-2721.413752255112,,,,1864.0,114.836
2123,2,592,2669.53129652146,-2718.413752255112,,,,1854.0,114.777
2124,2,593,2672.53129652146,-2715.413752255112,,,,1853.0,114.711
2125,2,594,2675.53129652146,-2712.413752255112,,,,1845.0,114.653
2126,2,595,2678.53129652146,-2709.413752255112,,,,1826.0,114.59
2127,2,596,2681.53129652146,-2706.413752255112,,,,1813.0,114.515
2128,2,597,2685.53129652146,-2702.413752255112,,,,1816.0,114.415
2129,2,598,2687.53129652146,-2700.413752255112,,,,1823.0,114.37
2130,2,599,2691.53129652146,-2696.413752255112,,,,1822.0,114.291
2131,2,600,2694.53129652146,-2693.413752255112,,,,1821.0,114.237
2132,2,601,2697.53129652146,-2690.413752255112,,,,1808.0,114.182
2133,2,602,2700.53129652146,-2687.413752255112,,,,1789.0,114.114
2134,2,603,2703.53129652146,-2684.413752255112,,,,1782.0,114.033
2135,2,604,2706.53129652146,-2681.413752255112,,,,1776.0,113.959
2136,2,605,2709.53129652146,-2678.413752255112,,,,1766.0,113.886
2137,2,606,2712.53129652146,-2675.413752255112,,,,1757.0,113.816
2138,2,607,2715.53129652146,-2672.413752255112,,,,1748.0,113.746
2139,2,608,2718.53129652146,-2669.413752255112,,,,1746.0,113.676
2140,2,609,2721.53129652146,-2666.413752255112,,,,1742.0,113.614
2141,2,610,2724.53129652146,-2663.413752255112,,,,1745.0,113.553
2142,2,611,2728.53129652146,-2659.413752255112,,,,1753.0,113.479
2143,2,612,2731.53129652146,-2656.413752255112,,,,1759.0,113.426
2144,2,613,2734.53129652146,-2653.413752255112,,,,1765.0,113.411
2150,2,619,2752.53129652146,-2635.413752255112,,,,1790.0,113.401
2156,2,625,2771.53129652146,-2616.413752255112,,,,1822.0,113.393
2162,2,631,2789.53129652146,-2598.413752255112,,,,1843.0,113.388
2174,2,643,2826.53129652146,-2561.413752255112,,,,1848.0,113.356
2175,2,644,2829.53129652146,-2558.413752255112,,,,1838.0,113.324
2176,2,645,2832.53129652146,-2555.413752255112,,,,1826.0,113.278
2177,2,646,2835.53129652146,-2552.413752255112,,,,1818.0,113.235
2178,2,647,2838.53129652146,-2549.413752255112,,,,1803.0,113.197
2179,2,648,2841.53129652146,-2546.413752255112,,,,1790.0,113.138
2180,2,649,2844.53129652146,-2543.413752255112,,,,1779.0,113.072
2181,2,650,2847.53129652146,-2540.413752255112,,,,1771.0,113.005
2182,2,651,2850.53129652146,-2537.413752255112,,,,1763.0,112.937
2183,2,652,2853.53129652146,-2534.413752255112,,,,1756.0,112.871
2184,2,653,2856.53129652146,-2531.413752255112,,,,1746.0,112.801
2185,2,654,2860.53129652146,-2527.413752255112,,,,1745.0,112.714
2186,2,655,2862.53129652146,-2525.413752255112,,,,1740.0,112.68
2187,2,656,2865.53129652146,-2522.413752255112,,,,1735.0,112.625
2188,2,657,2868.53129652146,-2519.413752255112,,,,1728.0,112.567
2189,2,658,2872.53129652146,-2515.413752255112,,,,1722.0,112.485
2190,2,659,2875.53129652146,-2512.413752255112,,,,1717.0,112.426
2191,2,660,2878.53129652146,-2509.413752255112,,,,1710.0,112.369
2192,2,661,2881.53129652146,-2506.413752255112,,,,1698.0,112.309
2193,2,662,2884.53129652146,-2503.413752255112,,,,1689.0,112.247
2194,2,663,2887.53129652146,-2500.413752255112,,,,1674.0,112.184
2195,2,664,2890.53129652146,-2497.413752255112,,,,1660.0,112.113
2196,2,665,2893.53129652146,-2494.413752255112,,,,1655.0,112.041
2197,2,666,2896.53129652146,-2491.413752255112,,,,1649.0,111.974
2198,2,667,2899.53129652146,-2488.413752255112,,,,1638.0,111.906
2199,2,668,2903.53129652146,-2484.413752255112,,,,1628.0,111.818
2200,2,669,2906.53129652146,-2481.413752255112,,,,1622.0,111.749
2201,2,670,2909.53129652146,-2478.413752255112,,,,1619.0,111.683
2202,2,671,2912.53129652146,-2475.413752255112,,,,1619.0,111.624
2203,2,672,2915.53129652146,-2472.413752255112,,,,1613.0,111.57
2204,2,673,2918.53129652146,-2469.413752255112,,,,1614.0,111.516
2205,2,674,2921.53129652146,-2466.413752255112,,,,1611.0,111.465
2206,2,675,2924.53129652146,-2463.413752255112,,,,1613.0,111.414
2207,2,676,2927.53129652146,-2460.413752255112,,,,1611.0,111.367
2208,2,677,2930.53129652146,-2457.413752255112,,,,1608.0,111.319
2209,2,678,2933.53129652146,-2454.413752255112,,,,1603.0,111.27
2210,2,679,2936.53129652146,-2451.413752255112,,,,1599.0,111.219
2211,2,680,2939.53129652146,-2448.413752255112,,,,1594.0,111.173
2212,2,681,2942.53129652146,-2445.413752255112,,,,1593.0,111.133
2213,2,682,2945.53129652146,-2442.413752255112,,,,1596.0,111.106
2214,2,683,2949.53129652146,-2438.413752255112,,,,1598.0,111.077
2215,2,684,2952.53129652146,-2435.413752255112,,,,1600.0,111.067
2231,2,700,3001.53129652146,-2386.413752255112,,,,1555.0,111.045
2232,2,701,3004.53129652146,-2383.413752255112,,,,1550.0,111.021
2233,2,702,3007.53129652146,-2380.413752255112,,,,1548.0,111.007
2234,2,703,3010.53129652146,-2377.413752255112,,,,1545.0,110.996
2235,2,704,3013.53129652146,-2374.413752255112,,,,1548.0,110.985
2236,2,705,3016.53129652146,-2371.413752255112,,,,1547.0,110.984
2239,2,708,3025.53129652146,-2362.413752255112,,,,1536.0,110.98
2240,2,709,3029.53129652146,-2358.413752255112,,,,1534.0,110.96
2241,2,710,3032.53129652146,-2355.413752255112,,,,1531.0,110.948
2242,2,711,3035.53129652146,-2352.413752255112,,,,1523.0,110.933
2243,2,712,3038.53129652146,-2349.413752255112,,,,1517.0,110.9
2244,2,713,3041.53129652146,-2346.413752255112,,,,1511.0,110.856
2245,2,714,3044.53129652146,-2343.413752255112,,,,1510.0,110.811
2246,2,715,3047.53129652146,-2340.413752255112,,,,1503.0,110.762
2247,2,716,3050.53129652146,-2337.413752255112,,,,1495.0,110.712
2248,2,717,3053.53129652146,-2334.413752255112,,,,1487.0,110.657
2249,2,718,3056.53129652146,-2331.413752255112,,,,1485.0,110.597
2250,2,719,3059.53129652146,-2328.413752255112,,,,1482.0,110.551
2251,2,720,3062.53129652146,-2325.413752255112,,,,1473.0,110.506
2252,2,721,3065.53129652146,-2322.413752255112,,,,1466.0,110.453
2253,2,722,3068.53129652146,-2319.413752255112,,,,1454.0,110.399
2254,2,723,3072.53129652146,-2315.413752255112,,,,1446.0,110.322
2255,2,724,3075.53129652146,-2312.413752255112,,,,1431.0,110.261
2256,2,725,3078.53129652146,-2309.413752255112,,,,1425.0,110.193
2257,2,726,3081.53129652146,-2306.413752255112,,,,1419.0,110.135
2258,2,727,3084.53129652146,-2303.413752255112,,,,1413.0,110.083
2259,2,728,3087.53129652146,-2300.413752255112,,,,1400.0,110.031
2260,2,729,3090.53129652146,-2297.413752255112,,,,1393.0,109.975
2261,2,730,3093.53129652146,-2294.413752255112,,,,1384.0,109.918
2262,2,731,3096.53129652146,-2291.413752255112,,,,1373.0,109.862
2263,2,732,3099.53129652146,-2288.413752255112,,,,1365.0,109.804
2264,2,733,3102.53129652146,-2285.413752255112,,,,1354.0,109.744
2265,2,734,3105.53129652146,-2282.413752255112,,,,1344.0,109.682
2266,2,735,3109.53129652146,-2278.413752255112,,,,1338.0,109.601
2267,2,736,3111.53129652146,-2276.413752255112,,,,1318.0,109.564
2268,2,737,3115.53129652146,-2272.413752255112,,,,1298.0,109.473
2269,2,738,3118.53129652146,-2269.413752255112,,,,1297.0,109.41
2270,2,739,3121.53129652146,-2266.413752255112,,,,1298.0,109.356
2271,2,740,3124.53129652146,-2263.413752255112,,,,1288.0,109.307
2272,2,741,3127.53129652146,-2260.413752255112,,,,1281.0,109.253
2273,2,742,3130.53129652146,-2257.413752255112,,,,1265.0,109.196
2274,2,743,3133.53129652146,-2254.413752255112,,,,1255.0,109.134
2275,2,744,3136.53129652146,-2251.413752255112,,,,1242.0,109.075
2276,2,745,3139.53129652146,-2248.413752255112,,,,1224.0,109.012
2277,2,746,3142.53129652146,-2245.413752255112,,,,1219.0,108.947
2278,2,747,3145.53129652146,-2242.413752255112,,,,1212.0,108.889
2279,2,748,3148.53129652146,-2239.413752255112,,,,1200.0,108.837
2280,2,749,3152.53129652146,-2235.413752255112,,,,1187.0,108.772
2281,2,750,3155.53129652146,-2232.413752255112,,,,1176.0,108.72
2282,2,751,3158.53129652146,-2229.413752255112,,,,1166.0,108.671
2283,2,752,3161.53129652146,-2226.413752255112,,,,1157.0,108.619
2284,2,753,3164.53129652146,-2223.413752255112,,,,1154.0,108.573
2285,2,754,3167.53129652146,-2220.413752255112,,,,1144.0,108.531
2286,2,755,3170.53129652146,-2217.413752255112,,,,1126.0,108.481
2287,2,756,3173.53129652146,-2214.413752255112,,,,1119.0,108.423
2288,2,757,3176.53129652146,-2211.413752255112,,,,1111.0,108.365
2289,2,758,3179.53129652146,-2208.413752255112,,,,1107.0,108.309
2290,2,759,3182.53129652146,-2205.413752255112,,,,1099.0,108.256
2291,2,760,3185.53129652146,-2202.413752255112,,,,1086.0,108.202
2292,2,761,3188.53129652146,-2199.413752255112,,,,1077.0,108.141
2293,2,762,3191.53129652146,-2196.413752255112,,,,1071.0,108.089
