fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1074,,,,1761.0,3791.53129652146,-1596.413752255112,267,2,114.918,102009.25755878439
1075,,,,1749.0,3796.53129652146,-1591.413752255112,268,2,114.8,102911.5260121774
1076,,,,1747.0,3801.53129652146,-1586.413752255112,269,2,114.686,99453.39606693308
1077,,,,1732.0,3806.53129652146,-1581.413752255112,270,2,114.576,95996.22759135322
1078,,,,1724.0,3811.53129652146,-1576.413752255112,271,2,114.461,100392.89475955487
1079,,,,1715.0,3817.53129652146,-1570.413752255112,272,2,114.348,98703.8635821126
1080,,,,1711.0,3822.53129652146,-1565.413752255112,273,2,114.231,102228.79460363058
1081,,,,1700.0,3827.53129652146,-1560.413752255112,274,2,114.114,102257.723166782
1082,,,,1694.0,3832.53129652146,-1555.413752255112,275,2,113.993,105781.49319113824
1083,,,,1682.0,3837.53129652146,-1550.413752255112,276,2,113.871,106681.09822476894
1084,,,,1673.0,3842.53129652146,-1545.413752255112,277,2,113.752,104083.1716556642
1085,,,,1654.0,3847.53129652146,-1540.413752255112,278,2,113.638,99737.47613281703
1086,,,,1643.0,3852.53129652146,-1535.413752255112,279,2,113.524,99766.95343937028
1087,,,,1628.0,3857.53129652146,-1530.413752255112,280,2,113.417,93671.2250661342
1088,,,,1610.0,3862.53129652146,-1525.413752255112,281,2,113.304,98956.01626288614
1089,,,,1593.0,3867.53129652146,-1520.413752255112,282,2,113.161,125248.04793454333
1090,,,,1577.0,3872.53129652146,-1515.413752255112,283,2,113.049,98112.5941136408
1091,,,,1562.0,3877.53129652146,-1510.413752255112,284,2,112.946,90259.1765918164
1092,,,,1544.0,3882.53129652146,-1505.413752255112,285,2,112.84,92921.84839953302
1093,,,,1525.0,3887.53129652146,-1500.413752255112,286,2,112.732,94707.16663884897
1094,,,,1501.0,3892.53129652146,-1495.413752255112,287,2,112.618,99998.73975451043
1095,,,,1486.0,3897.53129652146,-1490.413752255112,288,2,112.499,104410.66579260335
1096,,,,1466.0,3902.53129652146,-1485.413752255112,289,2,112.383,101802.64899082301
1097,,,,1448.0,3907.53129652146,-1480.413752255112,290,2,112.273,96563.53860464526
1098,,,,1428.0,3912.53129652146,-1475.413752255112,291,2,112.164,95714.72973911048
1099,,,,1404.0,3917.53129652146,-1470.413752255112,292,2,112.058,93110.05045107049
1100,,,,1385.0,3922.53129652146,-1465.413752255112,293,2,111.949,95775.517027255
1101,,,,1367.0,3928.53129652146,-1459.413752255112,294,2,111.839,96707.39779645338
1102,,,,1345.0,3933.53129652146,-1454.413752255112,295,2,111.727,98493.23207786446
1103,,,,1343.0,3938.53129652146,-1449.413752255112,296,2,111.613,100278.00009322552
1104,,,,1325.0,3943.53129652146,-1444.413752255112,297,2,111.516,85351.87088216397
1105,,,,1323.0,3948.53129652146,-1439.413752255112,298,2,111.415,88905.25307694658
1106,,,,1324.0,3953.53129652146,-1434.413752255112,299,2,111.324,80135.1102784935
1107,,,,1329.0,3958.53129652146,-1429.413752255112,300,2,111.238,75767.60324780988
1108,,,,1322.0,3963.53129652146,-1424.413752255112,301,2,111.153,74923.56352799432
1109,,,,1317.0,3968.53129652146,-1419.413752255112,302,2,111.056,85538.80697427492
1110,,,,1313.0,3973.53129652146,-1414.413752255112,303,2,110.96,84690.00233554002
1111,,,,1294.0,3978.53129652146,-1409.413752255112,304,2,110.841,105010.6241918708
1112,,,,1284.0,3983.53129652146,-1404.413752255112,305,2,110.729,98854.67528946449
1113,,,,1271.0,3988.53129652146,-1399.413752255112,306,2,110.615,100643.47172788986
1114,,,,1263.0,3993.53129652146,-1394.413752255112,307,2,110.5,101548.41235248488
1115,,,,1236.0,3998.53129652146,-1389.413752255112,308,2,110.379,106866.18290356368
1116,,,,1233.0,4003.53129652146,-1384.413752255112,309,2,110.263,102468.2696699419
1117,,,,1227.0,4008.53129652146,-1379.413752255112,310,2,110.16,91007.96687924206
1118,,,,1208.0,4013.53129652146,-1374.413752255112,311,2,110.059,89269.44070745379
1119,,,,1202.0,4018.53129652146,-1369.413752255112,312,2,109.955,91949.84704597804
1120,,,,1197.0,4023.53129652146,-1364.413752255112,313,2,109.856,87557.2273441515
1121,,,,1184.0,4028.53129652146,-1359.413752255112,314,2,109.758,86702.74347111695
1122,,,,1171.0,4033.53129652146,-1354.413752255112,315,2,109.651,94694.25830151643
1123,,,,1169.0,4038.53129652146,-1349.413752255112,316,2,109.551,88525.41372600467
1124,,,,1173.0,4043.53129652146,-1344.413752255112,317,2,109.466,75276.1779874775
1125,,,,1172.0,4049.53129652146,-1338.413752255112,318,2,109.392,65584.15171656122
1126,,,,1173.0,4054.53129652146,-1333.413752255112,319,2,109.324,60301.77895939724
1127,,,,1172.0,4059.53129652146,-1328.413752255112,320,2,109.246,69208.75692749687
1128,,,,1177.0,4064.53129652146,-1323.413752255112,321,2,109.17,67469.65874223251
1129,,,,1173.0,4069.53129652146,-1318.413752255112,322,2,109.1,62177.96172642829
1130,,,,1173.0,4074.53129652146,-1313.413752255112,323,2,109.034,58660.39144912679
1131,,,,1176.0,4079.53129652146,-1308.413752255112,324,2,108.977,50694.8137567005
1132,,,,1184.0,4084.53129652146,-1303.413752255112,325,2,108.935,37382.87212327996
1133,,,,1193.0,4089.53129652146,-1298.413752255112,326,2,108.902,29398.090558332507
1134,,,,1199.0,4094.53129652146,-1293.413752255112,327,2,108.842,53493.57735778815
1135,,,,1203.0,4099.53129652146,-1288.413752255112,328,2,108.809,29444.81384523446
1145,,,,1226.0,4149.53129652146,-1238.413752255112,338,2,108.749,54165.823788518996
1146,,,,1228.0,4154.53129652146,-1233.413752255112,339,2,108.687,56007.36935340513
1147,,,,1223.0,4159.53129652146,-1228.413752255112,340,2,108.623,57850.09574700665
1148,,,,1213.0,4164.53129652146,-1223.413752255112,341,2,108.564,53364.441463169365
1149,,,,1210.0,4169.53129652146,-1218.413752255112,342,2,108.494,63352.10869121867
1150,,,,1192.0,4174.53129652146,-1213.413752255112,343,2,108.433,55239.68158418467
1151,,,,1153.0,4179.53129652146,-1208.413752255112,344,2,108.342,82447.62860912041
1152,,,,1149.0,4184.53129652146,-1203.413752255112,345,2,108.248,85194.79755027144
1153,,,,1133.0,4189.53129652146,-1198.413752255112,346,2,108.162,77972.45623769665
1154,,,,1149.0,4194.53129652146,-1193.413752255112,347,2,108.074,79816.76291025338
1155,,,,1172.0,4199.53129652146,-1188.413752255112,348,2,108.012,56262.51502388628
1158,,,,1224.0,4214.53129652146,-1173.413752255112,351,2,107.998,12745.332675058578
1161,,,,1269.0,4229.53129652146,-1158.413752255112,354,2,107.97,25576.415621325403
1162,,,,1284.0,4234.53129652146,-1153.413752255112,355,2,107.966,3657.5510001871016
1164,,,,1317.0,4244.53129652146,-1143.413752255112,357,2,107.93,32989.583836564925
1170,,,,1385.0,4275.53129652146,-1112.413752255112,363,2,107.906,22147.52574998498
1171,,,,1403.0,4280.53129652146,-1107.413752255112,364,2,107.854,48025.50649195464
1174,,,,1437.0,4295.53129652146,-1092.413752255112,367,2,107.813,37982.578273199695
1175,,,,1450.0,4300.53129652146,-1087.413752255112,368,2,107.811,1854.5955205579644
1177,,,,1471.0,4310.53129652146,-1077.413752255112,370,2,107.751,55751.20484044765
1178,,,,1481.0,4315.53129652146,-1072.413752255112,371,2,107.712,36263.655469955105
1180,,,,1505.0,4325.53129652146,-1062.413752255112,373,2,107.687,23292.877893490946
1181,,,,1515.0,4330.53129652146,-1057.413752255112,374,2,107.642,41962.00380969171
1184,,,,1543.0,4345.53129652146,-1042.413752255112,377,2,107.615,25255.962817974592
1185,,,,1549.0,4350.53129652146,-1037.413752255112,378,2,107.597,16853.157744966215
1189,,,,1578.0,4370.53129652146,-1017.413752255112,382,2,107.566,29151.67538594905
1190,,,,1590.0,4375.53129652146,-1012.413752255112,383,2,107.47,90326.08779636714
1191,,,,1595.0,4380.53129652146,-1007.413752255112,384,2,107.384,80941.02172172128
1192,,,,1595.0,4385.53129652146,-1002.413752255112,385,2,107.286,92261.31633557669
1193,,,,1594.0,4390.53129652146,-997.413752255112,386,2,107.191,89458.45818398207
1194,,,,1580.0,4395.53129652146,-992.413752255112,387,2,107.09,95129.76301674056
1195,,,,1555.0,4400.53129652146,-987.413752255112,388,2,106.977,106446.96423492748
1196,,,,1574.0,4405.53129652146,-982.413752255112,389,2,106.864,106455.40363167692
1197,,,,1564.0,4410.53129652146,-977.413752255112,390,2,106.781,78209.90058416067
1198,,,,1558.0,4415.53129652146,-972.413752255112,391,2,106.687,88602.01567175706
1199,,,,1560.0,4421.53129652146,-966.413752255112,392,2,106.59,91472.06024183065
1200,,,,1541.0,4426.53129652146,-961.413752255112,393,2,106.49,94320.5288662873
1201,,,,1533.0,4431.53129652146,-956.413752255112,394,2,106.381,102824.5503497733
1202,,,,1546.0,4436.53129652146,-951.413752255112,395,2,106.28,95291.19538700371
1203,,,,1558.0,4441.53129652146,-946.413752255112,396,2,106.204,71725.32953677219
1204,,,,1563.0,4446.53129652146,-941.413752255112,397,2,106.133,67035.58122957095
1205,,,,1571.0,4451.53129652146,-936.413752255112,398,2,106.057,71787.3523614693
1206,,,,1573.0,4456.53129652146,-931.413752255112,399,2,105.982,70871.88296873622
1207,,,,1572.0,4461.53129652146,-926.413752255112,400,2,105.911,67121.0748219794
1208,,,,1568.0,4466.53129652146,-921.413752255112,401,2,105.814,91730.60485934054
1209,,,,1578.0,4471.53129652146,-916.413752255112,402,2,105.726,83239.88028101536
1210,,,,1581.0,4476.53129652146,-911.413752255112,403,2,105.641,80426.23419690145
1211,,,,1581.0,4481.53129652146,-906.413752255112,404,2,105.561,75720.66983103241
1212,,,,1570.0,4486.53129652146,-901.413752255112,405,2,105.475,81426.48720758449
1213,,,,1546.0,4491.53129652146,-896.413752255112,406,2,105.362,107008.8511880101
1214,,,,1537.0,4496.53129652146,-891.413752255112,407,2,105.236,119317.0227460792
1215,,,,1527.0,4501.53129652146,-886.413752255112,408,2,105.118,111735.98349312879
1216,,,,1517.0,4506.53129652146,-881.413752255112,409,2,105.006,106056.20280082586
1217,,,,1494.0,4511.53129652146,-876.413752255112,410,2,104.895,105114.21730450174
1218,,,,1503.0,4516.53129652146,-871.413752255112,411,2,104.775,113637.73403298939
1219,,,,1534.0,4521.53129652146,-866.413752255112,412,2,104.694,76716.77177123826
1220,,,,1540.0,4526.53129652146,-861.413752255112,413,2,104.689,4738.893512306923
1251,,,,1956.0,4682.53129652146,-705.413752255112,444,2,104.647,41169.33960250951
1252,,,,1965.0,4687.53129652146,-700.413752255112,445,2,104.577,68652.08335884566
1253,,,,1965.0,4692.53129652146,-695.413752255112,446,2,104.501,74563.98443946618
1254,,,,1970.0,4697.53129652146,-690.413752255112,447,2,104.422,77532.36415399668
1255,,,,1960.0,4702.53129652146,-685.413752255112,448,2,104.336,84425.42844233206
1256,,,,1970.0,4707.53129652146,-680.413752255112,449,2,104.248,86408.5822999136
1257,,,,1969.0,4712.53129652146,-675.413752255112,450,2,104.173,73664.28640142523
1258,,,,1970.0,4717.53129652146,-670.413752255112,451,2,104.095,76635.84302898955
1259,,,,1972.0,4722.53129652146,-665.413752255112,452,2,104.006,87465.95019502836
1260,,,,1972.0,4727.53129652146,-660.413752255112,453,2,103.92,84535.99382300336
1261,,,,1960.0,4732.53129652146,-655.413752255112,454,2,103.825,93400.17284860469
1262,,,,1945.0,4737.53129652146,-650.413752255112,455,2,103.718,105206.83599251234
1263,,,,1934.0,4743.53129652146,-644.413752255112,456,2,103.602,114077.75337379983
1264,,,,1924.0,4748.53129652146,-639.413752255112,457,2,103.486,114070.20649954786
1265,,,,1912.0,4753.53129652146,-634.413752255112,458,2,103.368,116027.86161166576
1266,,,,1899.0,4758.53129652146,-629.413752255112,459,2,103.251,115034.74842083859
1267,,,,1874.0,4763.53129652146,-624.413752255112,460,2,103.14,109129.64864806416
1268,,,,1863.0,4768.53129652146,-619.413752255112,461,2,103.022,116004.61400010303
1269,,,,1838.0,4773.53129652146,-614.413752255112,462,2,102.915,105185.9984634555
1270,,,,1833.0,4778.53129652146,-609.413752255112,463,2,102.798,115011.70300635869
1271,,,,1817.0,4783.53129652146,-604.413752255112,464,2,102.692,104194.59168896124
1272,,,,1801.0,4788.53129652146,-599.413752255112,465,2,102.562,127772.47635570356
1273,,,,1786.0,4793.53129652146,-594.413752255112,466,2,102.457,103190.32425256488
1274,,,,1769.0,4798.53129652146,-589.413752255112,467,2,102.345,110067.86633809592
1275,,,,1765.0,4803.53129652146,-584.413752255112,468,2,102.233,110062.0444649288
1276,,,,1751.0,4808.53129652146,-579.413752255112,469,2,102.125,106127.47857901354
1277,,,,1752.0,4813.53129652146,-574.413752255112,470,2,102.017,106125.54184092827
1278,,,,1731.0,4818.53129652146,-569.413752255112,471,2,101.911,104159.14572511963
1279,,,,1723.0,4823.53129652146,-564.413752255112,472,2,101.798,111033.43126778874
1280,,,,1720.0,4828.53129652146,-559.413752255112,473,2,101.68,115934.98715611914
1281,,,,1717.0,4833.53129652146,-554.413752255112,474,2,101.56,117884.02808460705
1282,,,,1713.0,4838.53129652146,-549.413752255112,475,2,101.451,107067.98339716358
1283,,,,1711.0,4843.53129652146,-544.413752255112,476,2,101.346,103136.62971575951
1284,,,,1706.0,4848.53129652146,-539.413752255112,477,2,101.236,108044.76838230959
1285,,,,1713.0,4853.53129652146,-534.413752255112,478,2,101.127,107057.09175962767
1286,,,,1717.0,4858.53129652146,-529.413752255112,479,2,101.025,100180.50550273927
1287,,,,1728.0,4863.53129652146,-524.413752255112,480,2,100.924,99200.71346192155
1288,,,,1739.0,4869.53129652146,-518.413752255112,481,2,100.844,78601.24725093564
1289,,,,1744.0,4874.53129652146,-513.413752255112,482,2,100.763,79601.91011891101
1290,,,,1752.0,4879.53129652146,-508.413752255112,483,2,100.685,76671.802008492
1291,,,,1755.0,4884.53129652146,-503.413752255112,484,2,100.603,80622.19792037306
1292,,,,1746.0,4889.53129652146,-498.413752255112,485,2,100.52,81621.96784487214
1293,,,,1742.0,4894.53129652146,-493.413752255112,486,2,100.42,98350.71187229663
1294,,,,1750.0,4899.53129652146,-488.413752255112,487,2,100.326,92454.76310724887
1295,,,,1736.0,4904.53129652146,-483.413752255112,488,2,100.25,74763.57646915622
1296,,,,1728.0,4909.53129652146,-478.413752255112,489,2,100.166,82651.6844431893
1297,,,,1722.0,4914.53129652146,-473.413752255112,490,2,100.079,85617.59779406199
1298,,,,1717.0,4919.53129652146,-468.413752255112,491,2,99.996,81694.84360457551
1299,,,,1705.0,4924.53129652146,-463.413752255112,492,2,99.918,76789.65446978663
1300,,,,1711.0,4929.53129652146,-458.413752255112,493,2,99.83,86650.43353275399
1301,,,,1725.0,4934.53129652146,-453.413752255112,494,2,99.768,61065.19981882925
1302,,,,1735.0,4939.53129652146,-448.413752255112,495,2,99.697,69953.71631430434
1303,,,,1744.0,4944.53129652146,-443.413752255112,496,2,99.642,54210.08582645774
1316,,,,1855.0,5009.53129652146,-378.413752255112,509,2,99.621,20962.498929514662
1324,,,,1964.0,5049.53129652146,-338.413752255112,517,2,99.611,10060.282192676485
1325,,,,1981.0,5055.53129652146,-332.413752255112,518,2,99.565,46319.263069740606
1328,,,,2016.0,5070.53129652146,-317.413752255112,521,2,99.563,2019.3695120227442
1335,,,,2101.0,5105.53129652146,-282.413752255112,528,2,99.534,29478.38297175876
1336,,,,2108.0,5110.53129652146,-277.413752255112,529,2,99.442,93552.32292362534
1337,,,,2116.0,5115.53129652146,-272.413752255112,530,2,99.36,83392.18393050038
1338,,,,2128.0,5120.53129652146,-267.413752255112,531,2,99.274,87471.59876557745
1339,,,,2133.0,5125.53129652146,-262.413752255112,532,2,99.186,89514.73881746686
1340,,,,2144.0,5130.53129652146,-257.413752255112,533,2,99.091,96640.30361864992
1341,,,,2134.0,5135.53129652146,-252.413752255112,534,2,98.976,116975.61689042814
1342,,,,2126.0,5140.53129652146,-247.413752255112,535,2,98.867,110854.97652944335
1343,,,,2112.0,5145.53129652146,-242.413752255112,536,2,98.743,126084.2464987047
1344,,,,2104.0,5150.53129652146,-237.413752255112,537,2,98.605,140269.69294220742
1345,,,,2102.0,5155.53129652146,-232.413752255112,538,2,98.478,129040.58196307674
1346,,,,2084.0,5160.53129652146,-227.413752255112,539,2,98.353,126969.06695320192
1347,,,,2075.0,5165.53129652146,-222.413752255112,540,2,98.223,132004.5324188457
1348,,,,2050.0,5170.53129652146,-217.413752255112,541,2,98.092,132971.9235434362
1349,,,,2028.0,5175.53129652146,-212.413752255112,542,2,97.96,133936.87055042761
1350,,,,2020.0,5180.53129652146,-207.413752255112,543,2,97.827,134899.33056661775
1351,,,,2018.0,5185.53129652146,-202.413752255112,544,2,97.712,116606.96448190343
1352,,,,2018.0,5190.53129652146,-197.413752255112,545,2,97.614,99356.88017038532
1353,,,,2001.0,5195.53129652146,-192.413752255112,546,2,97.513,102392.63196492971
1354,,,,1990.0,5201.53129652146,-186.413752255112,547,2,97.411,103418.13521720513
1355,,,,1988.0,5206.53129652146,-181.413752255112,548,2,97.313,99355.98681801575
1356,,,,1982.0,5211.53129652146,-176.413752255112,549,2,97.213,101377.833698722
1357,,,,1990.0,5216.53129652146,-171.413752255112,550,2,97.113,101370.76607277716
1358,,,,1982.0,5221.53129652146,-166.413752255112,551,2,97.017,97310.96357699994
1359,,,,1989.0,5226.53129652146,-161.413752255112,552,2,96.921,97307.81055212805
1360,,,,1981.0,5231.53129652146,-156.413752255112,553,2,96.832,90212.61461326112
1361,,,,1994.0,5236.53129652146,-151.413752255112,554,2,96.737,96294.86202095328
1362,,,,2005.0,5241.53129652146,-146.413752255112,555,2,96.659,79067.9125565096
1363,,,,2011.0,5246.53129652146,-141.413752255112,556,2,96.587,72998.72545878896
1364,,,,2013.0,5251.53129652146,-136.413752255112,557,2,96.496,92272.30897669733
1365,,,,2019.0,5256.53129652146,-131.413752255112,558,2,96.42,77069.2433615731
1366,,,,2024.0,5261.53129652146,-126.413752255112,559,2,96.336,85192.10503375564
1367,,,,2030.0,5266.53129652146,-121.413752255112,560,2,96.245,92295.28158899522
1368,,,,2032.0,5271.53129652146,-116.413752255112,561,2,96.155,91281.83593056905
1369,,,,2022.0,5276.53129652146,-111.413752255112,562,2,96.074,82158.48910252404
1370,,,,2002.0,5281.53129652146,-106.413752255112,563,2,95.98,95347.88589247446
1371,,,,1989.0,5286.53129652146,-101.413752255112,564,2,95.886,95344.72769141675
1372,,,,1964.0,5291.53129652146,-96.413752255112,565,2,95.799,88244.72436190222
1373,,,,1939.0,5296.53129652146,-91.413752255112,566,2,95.686,114605.31137052807
1374,,,,1921.0,5301.53129652146,-86.413752255112,567,2,95.573,114578.10988929191
1375,,,,1903.0,5306.53129652146,-81.413752255112,568,2,95.451,123668.32979517915
1376,,,,1879.0,5312.53129652146,-75.413752255112,569,2,95.334,118585.50015859115
1377,,,,1865.0,5317.53129652146,-70.413752255112,570,2,95.217,118551.5260117694
1378,,,,1858.0,5322.53129652146,-65.413752255112,571,2,95.112,106368.36620924549
1379,,,,1830.0,5327.53129652146,-60.413752255112,572,2,95.018,95214.81138831077
1380,,,,1815.0,5332.53129652146,-55.413752255112,573,2,94.914,105333.10675793423
1381,,,,1801.0,5337.53129652146,-50.413752255112,574,2,94.817,98231.42959077889
1382,,,,1788.0,5342.53129652146,-45.413752255112,575,2,94.708,110367.21359307662
1383,,,,1772.0,5347.53129652146,-40.413752255112,576,2,94.598,111355.17355812149
1384,,,,1763.0,5352.53129652146,-35.413752255112,577,2,94.481,118409.99800675728
1385,,,,1753.0,5357.53129652146,-30.413752255112,578,2,94.369,113318.2159589794
1386,,,,1744.0,5362.53129652146,-25.413752255112,579,2,94.229,141590.77484459017
1387,,,,1745.0,5367.53129652146,-20.413752255112,580,2,94.122,108174.84793372845
1388,,,,1733.0,5372.53129652146,-15.413752255112,581,2,94.016,107142.39306487965
1389,,,,1713.0,5377.53129652146,-10.413752255112,582,2,93.891,126309.47166693225
1390,,,,1710.0,5382.53129652146,-5.413752255112,583,2,93.78,112126.09843539642
1391,,,,1709.0,5387.53129652146,-0.413752255112,584,2,93.663,118153.03837122749
1392,,,,1697.0,5392.53129652146,4.586247744888,585,2,93.576,87843.21856635953
1393,,,,1679.0,5397.53129652146,9.586247744888,586,2,93.471,106007.16382413686
1394,,,,1686.0,5402.53129652146,14.586247744888,587,2,93.355,117082.66419245418
1395,,,,1704.0,5407.53129652146,19.586247744888,588,2,93.266,89815.14192984231
1396,,,,1687.0,5412.53129652146,24.586247744888,589,2,93.189,77707.90126276648
1397,,,,1685.0,5417.53129652146,29.586247744888,590,2,93.104,85786.09341493783
1398,,,,1666.0,5422.53129652146,34.586247744888,591,2,93.034,70653.73913302692
1399,,,,1656.0,5427.53129652146,39.586247744888,592,2,92.945,89837.20902663602
1400,,,,1650.0,5432.53129652146,44.586247744888,593,2,92.86,85798.27559175812
1401,,,,1631.0,5437.53129652146,49.586247744888,594,2,92.786,74699.73919547575
1402,,,,1613.0,5442.53129652146,54.586247744888,595,2,92.689,97916.98874557331
1403,,,,1596.0,5448.53129652146,60.586247744888,596,2,92.587,102967.17261840917
1404,,,,1581.0,5453.53129652146,65.586247744888,597,2,92.503,84789.1050445484
1405,,,,1564.0,5458.53129652146,70.586247744888,598,2,92.412,91852.1526373541
1406,,,,1560.0,5463.53129652146,75.586247744888,599,2,92.321,91845.80195703545
1407,,,,1548.0,5468.53129652146,80.586247744888,600,2,92.244,77716.05986316937
1408,,,,1532.0,5473.53129652146,85.586247744888,601,2,92.153,91846.55029409868
1409,,,,1538.0,5478.53129652146,90.586247744888,602,2,92.058,95874.54422303275
1410,,,,1529.0,5483.53129652146,95.586247744888,603,2,91.981,77707.138453612
1411,,,,1528.0,5488.53129652146,100.586247744888,604,2,91.877,104947.48026004681
1412,,,,1527.0,5493.53129652146,105.586247744888,605,2,91.803,74669.83531233261
1413,,,,1515.0,5498.53129652146,110.586247744888,606,2,91.726,77703.77617458327
1414,,,,1511.0,5503.53129652146,115.586247744888,607,2,91.636,90822.46550335255
1415,,,,1514.0,5508.53129652146,120.586247744888,608,2,91.548,88798.58213792866
1416,,,,1510.0,5513.53129652146,125.586247744888,609,2,91.456,92827.84188775116
1417,,,,1489.0,5518.53129652146,130.586247744888,610,2,91.361,95843.72692343441
1418,,,,1487.0,5523.53129652146,135.586247744888,611,2,91.263,98855.47919060061
1419,,,,1477.0,5528.53129652146,140.586247744888,612,2,91.168,95814.67183079098
1420,,,,1487.0,5533.53129652146,145.586247744888,613,2,91.08,88745.80103211112
1421,,,,1495.0,5538.53129652146,150.586247744888,614,2,91.026,54464.38813535626
1422,,,,1493.0,5543.53129652146,155.586247744888,615,2,90.979,47420.66944029627
1423,,,,1501.0,5548.53129652146,160.586247744888,616,2,90.921,58538.11488455336
1424,,,,1500.0,5553.53129652146,165.586247744888,617,2,90.864,57544.275144076935
1425,,,,1512.0,5558.53129652146,170.586247744888,618,2,90.807,57559.96453271214
1426,,,,1526.0,5563.53129652146,175.586247744888,619,2,90.767,40407.70526538982
1427,,,,1531.0,5568.53129652146,180.586247744888,620,2,90.761,6065.066095169915
1431,,,,1566.0,5589.53129652146,201.586247744888,624,2,90.756,5072.974761748816
1432,,,,1577.0,5594.53129652146,206.586247744888,625,2,90.693,63952.69288102133
1436,,,,1620.0,5614.53129652146,226.586247744888,629,2,90.638,55994.871599116785
1437,,,,1630.0,5619.53129652146,231.586247744888,630,2,90.62,18334.530067408657
1440,,,,1659.0,5634.53129652146,246.586247744888,633,2,90.591,29610.132472455352
1441,,,,1668.0,5639.53129652146,251.586247744888,634,2,90.546,45968.75012059757
1442,,,,1678.0,5644.53129652146,256.586247744888,635,2,90.543,3066.48758386744
1446,,,,1706.0,5664.53129652146,276.586247744888,639,2,90.537,6154.399963044869
1463,,,,1758.0,5749.53129652146,361.586247744888,656,2,90.521,16655.978199774883
1464,,,,1747.0,5755.53129652146,367.586247744888,657,2,90.453,70828.90341825163
1465,,,,1749.0,5760.53129652146,372.586247744888,658,2,90.38,76043.67338390998
1466,,,,1728.0,5765.53129652146,377.586247744888,659,2,90.306,77089.55830040044
1467,,,,1720.0,5770.53129652146,382.586247744888,660,2,90.211,98959.50481514442
1468,,,,1720.0,5775.53129652146,387.586247744888,661,2,90.114,101022.85006138148
1469,,,,1705.0,5780.53129652146,392.586247744888,662,2,90.03,87471.55450997052
1470,,,,1681.0,5785.53129652146,397.586247744888,663,2,89.93,104116.42121219428
1471,,,,1663.0,5790.53129652146,402.586247744888,664,2,89.825,109292.08008665673
1472,,,,1645.0,5795.53129652146,407.586247744888,665,2,89.723,106138.7574292432
1473,,,,1661.0,5800.53129652146,412.586247744888,666,2,89.603,124822.32903360561
1474,,,,1679.0,5805.53129652146,417.586247744888,667,2,89.528,77996.2970007771
1475,,,,1683.0,5810.53129652146,422.586247744888,668,2,89.469,61363.99255853583
1482,,,,1754.0,5845.53129652146,457.586247744888,675,2,89.452,17780.10118677929
1483,,,,1756.0,5850.53129652146,462.586247744888,676,2,89.414,39765.522973573636
1484,,,,1760.0,5855.53129652146,467.586247744888,677,2,89.367,49202.31381399685
1485,,,,1760.0,5860.53129652146,472.586247744888,678,2,89.29,80620.92036788096
1486,,,,1760.0,5865.53129652146,477.586247744888,679,2,89.209,84806.30914272372
1487,,,,1754.0,5870.53129652146,482.586247744888,680,2,89.125,87940.88757164741
1488,,,,1766.0,5875.53129652146,487.586247744888,681,2,89.051,77469.02115738454
1489,,,,1786.0,5880.53129652146,492.586247744888,682,2,88.999,54445.48706198061
1490,,,,1799.0,5885.53129652146,497.586247744888,683,2,88.949,52365.92615766706
1502,,,,1938.0,5946.53129652146,558.586247744888,695,2,88.948,1057.8700780623292
1505,,,,1967.0,5961.53129652146,573.586247744888,698,2,88.918,31810.611767598715
1506,,,,1978.0,5966.53129652146,578.586247744888,699,2,88.858,63642.36406622636
1510,,,,2015.0,5986.53129652146,598.586247744888,703,2,88.827,32975.22121610117
1511,,,,2029.0,5991.53129652146,603.586247744888,704,2,88.747,85115.21427587832
1512,,,,2044.0,5996.53129652146,608.586247744888,705,2,88.666,86172.87115969397
1513,,,,2062.0,6001.53129652146,613.586247744888,706,2,88.592,78722.63815734921
1514,,,,2078.0,6006.53129652146,618.586247744888,707,2,88.569,24474.83109352577
1517,,,,2122.0,6021.53129652146,633.586247744888,710,2,88.525,46920.59079074827
1518,,,,2136.0,6026.53129652146,638.586247744888,711,2,88.455,74660.28562009364
1519,,,,2146.0,6031.53129652146,643.586247744888,712,2,88.386,73596.91979456524
1520,,,,2154.0,6036.53129652146,648.586247744888,713,2,88.319,71467.91260436484
1521,,,,2168.0,6041.53129652146,653.586247744888,714,2,88.253,70406.50742990222
1522,,,,2172.0,6046.53129652146,658.586247744888,715,2,88.194,62946.64615295933
1523,,,,2179.0,6051.53129652146,663.586247744888,716,2,88.132,66156.62305820492
1524,,,,2186.0,6056.53129652146,668.586247744888,717,2,88.066,70431.81429137889
1525,,,,2193.0,6061.53129652146,673.586247744888,718,2,87.988,83238.2328084707
1526,,,,2197.0,6066.53129652146,678.586247744888,719,2,87.91,83233.07631565463
1527,,,,2205.0,6071.53129652146,683.586247744888,720,2,87.835,80028.09507804032
1528,,,,2208.0,6076.53129652146,688.586247744888,721,2,87.77,69359.50309116488
1529,,,,2218.0,6081.53129652146,693.586247744888,722,2,87.703,71498.68426002478
1530,,,,2222.0,6086.53129652146,698.586247744888,723,2,87.623,85370.1748875119
1531,,,,2224.0,6092.53129652146,704.586247744888,724,2,87.537,91776.42924328653
1532,,,,2225.0,6097.53129652146,709.586247744888,725,2,87.449,93894.46980788177
1533,,,,2217.0,6102.53129652146,714.586247744888,726,2,87.351,104538.80212193012
