fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
607,,,,2294.0,1700.87104302911,-3692.733406412796,565,1,137.253,0.0
608,,,,2288.0,1703.87104302911,-3689.733406412796,566,1,137.202,0.0
609,,,,2290.0,1706.87104302911,-3686.733406412796,567,1,137.157,0.0
610,,,,2297.0,1709.87104302911,-3683.733406412796,568,1,137.113,0.0
611,,,,2314.0,1712.87104302911,-3680.733406412796,569,1,137.074,0.0
612,,,,2323.0,1715.87104302911,-3677.733406412796,570,1,137.04,0.0
613,,,,2330.0,1718.87104302911,-3674.733406412796,571,1,137.0,0.0
614,,,,2341.0,1721.87104302911,-3671.733406412796,572,1,136.958,0.0
615,,,,2339.0,1724.87104302911,-3668.733406412796,573,1,136.919,0.0
616,,,,2330.0,1727.87104302911,-3665.733406412796,574,1,136.88,0.0
617,,,,2321.0,1730.87104302911,-3662.733406412796,575,1,136.836,0.0
618,,,,2318.0,1733.87104302911,-3659.733406412796,576,1,136.786,0.0
619,,,,2312.0,1736.87104302911,-3656.733406412796,577,1,136.737,0.0
620,,,,2315.0,1739.87104302911,-3653.733406412796,578,1,136.687,0.0
621,,,,2307.0,1742.87104302911,-3650.733406412796,579,1,136.645,0.0
622,,,,2300.0,1745.87104302911,-3647.733406412796,580,1,136.598,0.0
623,,,,2298.0,1748.87104302911,-3644.733406412796,581,1,136.546,0.0
624,,,,2297.0,1751.87104302911,-3641.733406412796,582,1,136.496,0.0
625,,,,2296.0,1754.87104302911,-3638.733406412796,583,1,136.455,0.0
626,,,,2293.0,1757.87104302911,-3635.733406412796,584,1,136.414,0.0
627,,,,2289.0,1760.87104302911,-3632.733406412796,585,1,136.371,0.0
628,,,,2286.0,1763.87104302911,-3629.733406412796,586,1,136.323,0.0
629,,,,2287.0,1766.87104302911,-3626.733406412796,587,1,136.274,0.0
630,,,,2285.0,1769.87104302911,-3623.733406412796,588,1,136.224,0.0
631,,,,2280.0,1772.87104302911,-3620.733406412796,589,1,136.175,0.0
632,,,,2281.0,1775.87104302911,-3617.733406412796,590,1,136.122,0.0
633,,,,2278.0,1778.87104302911,-3614.733406412796,591,1,136.075,0.0
634,,,,2273.0,1781.87104302911,-3611.733406412796,592,1,136.031,0.0
635,,,,2263.0,1784.87104302911,-3608.733406412796,593,1,135.982,0.0
636,,,,2260.0,1787.87104302911,-3605.733406412796,594,1,135.932,0.0
637,,,,2253.0,1790.87104302911,-3602.733406412796,595,1,135.883,0.0
638,,,,2249.0,1793.87104302911,-3599.733406412796,596,1,135.837,0.0
639,,,,2240.0,1796.87104302911,-3596.733406412796,597,1,135.791,0.0
640,,,,2236.0,1799.87104302911,-3593.733406412796,598,1,135.741,0.0
641,,,,2229.0,1802.87104302911,-3590.733406412796,599,1,135.694,0.0
642,,,,2221.0,1805.87104302911,-3587.733406412796,600,1,135.645,0.0
643,,,,2218.0,1808.87104302911,-3584.733406412796,601,1,135.596,0.0
644,,,,2216.0,1811.87104302911,-3581.733406412796,602,1,135.554,0.0
645,,,,2212.0,1814.87104302911,-3578.733406412796,603,1,135.511,0.0
646,,,,2212.0,1817.87104302911,-3575.733406412796,604,1,135.462,0.0
647,,,,2213.0,1820.87104302911,-3572.733406412796,605,1,135.412,0.0
648,,,,2210.0,1823.87104302911,-3569.733406412796,606,1,135.364,0.0
649,,,,2209.0,1826.87104302911,-3566.733406412796,607,1,135.31,0.0
650,,,,2212.0,1829.87104302911,-3563.733406412796,608,1,135.255,0.0
651,,,,2215.0,1832.87104302911,-3560.733406412796,609,1,135.2,0.0
652,,,,2216.0,1835.87104302911,-3557.733406412796,610,1,135.15,0.0
653,,,,2207.0,1838.87104302911,-3554.733406412796,611,1,135.099,0.0
654,,,,2201.0,1841.87104302911,-3551.733406412796,612,1,135.044,0.0
655,,,,2194.0,1845.87104302911,-3547.733406412796,613,1,134.988,0.0
656,,,,2179.0,1848.87104302911,-3544.733406412796,614,1,134.93,0.0
657,,,,2168.0,1851.87104302911,-3541.733406412796,615,1,134.872,0.0
658,,,,2158.0,1854.87104302911,-3538.733406412796,616,1,134.809,0.0
659,,,,2153.0,1857.87104302911,-3535.733406412796,617,1,134.745,0.0
660,,,,2156.0,1860.87104302911,-3532.733406412796,618,1,134.685,0.0
661,,,,2155.0,1863.87104302911,-3529.733406412796,619,1,134.636,0.0
662,,,,2154.0,1866.87104302911,-3526.733406412796,620,1,134.589,0.0
663,,,,2151.0,1869.87104302911,-3523.733406412796,621,1,134.54,0.0
664,,,,2145.0,1872.87104302911,-3520.733406412796,622,1,134.496,0.0
665,,,,2134.0,1875.87104302911,-3517.733406412796,623,1,134.456,0.0
666,,,,2130.0,1878.87104302911,-3514.733406412796,624,1,134.412,0.0
667,,,,2120.0,1881.87104302911,-3511.733406412796,625,1,134.37,0.0
668,,,,2114.0,1884.87104302911,-3508.733406412796,626,1,134.32,0.0
669,,,,2113.0,1887.87104302911,-3505.733406412796,627,1,134.25,0.0
670,,,,2110.0,1890.87104302911,-3502.733406412796,628,1,134.2,0.0
671,,,,2110.0,1893.87104302911,-3499.733406412796,629,1,134.154,0.0
672,,,,2104.0,1896.87104302911,-3496.733406412796,630,1,134.108,0.0
673,,,,2101.0,1899.87104302911,-3493.733406412796,631,1,134.059,0.0
674,,,,2096.0,1902.87104302911,-3490.733406412796,632,1,134.005,0.0
675,,,,2099.0,1905.87104302911,-3487.733406412796,633,1,133.95,0.0
676,,,,2099.0,1908.87104302911,-3484.733406412796,634,1,133.902,0.0
677,,,,2094.0,1911.87104302911,-3481.733406412796,635,1,133.857,0.0
678,,,,2089.0,1914.87104302911,-3478.733406412796,636,1,133.81,0.0
679,,,,2084.0,1917.87104302911,-3475.733406412796,637,1,133.761,0.0
680,,,,2077.0,1920.87104302911,-3472.733406412796,638,1,133.713,0.0
681,,,,2070.0,1923.87104302911,-3469.733406412796,639,1,133.663,0.0
682,,,,2067.0,1926.87104302911,-3466.733406412796,640,1,133.616,0.0
683,,,,2058.0,1929.87104302911,-3463.733406412796,641,1,133.572,0.0
684,,,,2061.0,1932.87104302911,-3460.733406412796,642,1,133.523,0.0
685,,,,2069.0,1935.87104302911,-3457.733406412796,643,1,133.478,0.0
686,,,,2073.0,1938.87104302911,-3454.733406412796,644,1,133.448,0.0
755,,,,2214.0,2146.87104302911,-3246.733406412796,713,1,133.436,0.0
791,,,,2236.0,2255.87104302911,-3137.733406412796,749,1,133.426,0.0
792,,,,2235.0,2258.87104302911,-3134.733406412796,750,1,133.424,0.0
816,,,,2151.0,2330.87104302911,-3062.733406412796,774,1,133.423,0.0
817,,,,2149.0,2333.87104302911,-3059.733406412796,775,1,133.387,0.0
818,,,,2146.0,2336.87104302911,-3056.733406412796,776,1,133.351,0.0
819,,,,2143.0,2339.87104302911,-3053.733406412796,777,1,133.317,0.0
820,,,,2137.0,2342.87104302911,-3050.733406412796,778,1,133.279,0.0
821,,,,2134.0,2345.87104302911,-3047.733406412796,779,1,133.24,0.0
822,,,,2128.0,2348.87104302911,-3044.733406412796,780,1,133.202,0.0
823,,,,2120.0,2351.87104302911,-3041.733406412796,781,1,133.161,0.0
824,,,,2116.0,2354.87104302911,-3038.733406412796,782,1,133.117,0.0
825,,,,2109.0,2357.87104302911,-3035.733406412796,1,2,133.077,25106.04497711864
826,,,,2105.0,2360.87104302911,-3032.733406412796,2,2,133.035,26386.756830108625
827,,,,2101.0,2363.87104302911,-3029.733406412796,3,2,132.997,23896.882970115556
828,,,,2096.0,2366.87104302911,-3026.733406412796,4,2,132.956,25808.534634791442
829,,,,2092.0,2369.87104302911,-3023.733406412796,5,2,132.911,28353.172706858037
830,,,,2087.0,2373.87104302911,-3019.733406412796,6,2,132.864,29653.032093668033
831,,,,2088.0,2376.87104302911,-3016.733406412796,7,2,132.808,35362.21268965059
832,,,,2098.0,2379.87104302911,-3013.733406412796,8,2,132.752,35391.91903445075
833,,,,2101.0,2382.87104302911,-3010.733406412796,9,2,132.695,36053.9802762704
834,,,,2097.0,2385.87104302911,-3007.733406412796,10,2,132.668,17094.291234957658
835,,,,2098.0,2388.87104302911,-3004.733406412796,11,2,132.633,22181.945680531146
836,,,,2098.0,2391.87104302911,-3001.733406412796,12,2,132.588,28546.849345655155
837,,,,2096.0,2394.87104302911,-2998.733406412796,13,2,132.534,34286.38203617933
838,,,,2103.0,2397.87104302911,-2995.733406412796,14,2,132.477,36221.34557009103
839,,,,2114.0,2400.87104302911,-2992.733406412796,15,2,132.426,32435.89503749882
840,,,,2118.0,2403.87104302911,-2989.733406412796,16,2,132.388,24189.99084275986
841,,,,2116.0,2406.87104302911,-2986.733406412796,17,2,132.378,6372.576185798769
864,,,,2156.0,2475.87104302911,-2917.733406412796,40,2,132.374,2621.9672415300606
865,,,,2153.0,2478.87104302911,-2914.733406412796,41,2,132.332,27559.225609275712
866,,,,2146.0,2481.87104302911,-2911.733406412796,42,2,132.289,28240.47348293264
867,,,,2138.0,2484.87104302911,-2908.733406412796,43,2,132.247,27608.189542009804
868,,,,2125.0,2487.87104302911,-2905.733406412796,44,2,132.204,28290.55936360811
869,,,,2119.0,2490.87104302911,-2902.733406412796,45,2,132.156,31607.36010888962
870,,,,2110.0,2493.87104302911,-2899.733406412796,46,2,132.107,32292.854328760426
871,,,,2103.0,2497.87104302911,-2895.733406412796,47,2,132.052,36290.931427058465
872,,,,2102.0,2500.87104302911,-2892.733406412796,48,2,131.996,36979.59984149491
873,,,,2099.0,2503.87104302911,-2889.733406412796,49,2,131.926,46257.86573929728
874,,,,2099.0,2506.87104302911,-2886.733406412796,50,2,131.87,37032.94300533567
875,,,,2101.0,2509.87104302911,-2883.733406412796,51,2,131.812,38384.85334933929
876,,,,2111.0,2512.87104302911,-2880.733406412796,52,2,131.756,37089.494123877084
877,,,,2120.0,2515.87104302911,-2877.733406412796,53,2,131.705,33804.52894423397
878,,,,2130.0,2518.87104302911,-2874.733406412796,54,2,131.658,31178.73942176484
879,,,,2133.0,2521.87104302911,-2871.733406412796,55,2,131.635,15271.792828239491
883,,,,2151.0,2533.87104302911,-2859.733406412796,59,2,131.613,14674.802655371432
887,,,,2167.0,2545.87104302911,-2847.733406412796,63,2,131.602,7371.225912497084
888,,,,2170.0,2548.87104302911,-2844.733406412796,64,2,131.583,12745.66788373637
892,,,,2178.0,2560.87104302911,-2832.733406412796,68,2,131.56,15499.131644141004
893,,,,2179.0,2563.87104302911,-2829.733406412796,69,2,131.542,12142.072784935268
897,,,,2178.0,2575.87104302911,-2817.733406412796,73,2,131.523,12874.8088027583
898,,,,2174.0,2578.87104302911,-2814.733406412796,74,2,131.47,35945.92670762395
899,,,,2166.0,2581.87104302911,-2811.733406412796,75,2,131.418,35294.63156750641
900,,,,2168.0,2584.87104302911,-2808.733406412796,76,2,131.37,32605.108399466855
901,,,,2167.0,2587.87104302911,-2805.733406412796,77,2,131.331,26513.616124127482
902,,,,2166.0,2590.87104302911,-2802.733406412796,78,2,131.301,20413.36931318541
903,,,,2163.0,2593.87104302911,-2799.733406412796,79,2,131.278,15665.209485970801
904,,,,2160.0,2596.87104302911,-2796.733406412796,80,2,131.249,19770.71416508331
905,,,,2153.0,2599.87104302911,-2793.733406412796,81,2,131.218,21153.790944576394
906,,,,2151.0,2602.87104302911,-2790.733406412796,82,2,131.177,28002.194240758377
907,,,,2148.0,2605.87104302911,-2787.733406412796,83,2,131.13,32126.296137138303
908,,,,2139.0,2608.87104302911,-2784.733406412796,84,2,131.084,31467.79553712912
909,,,,2135.0,2612.87104302911,-2780.733406412796,85,2,131.034,34244.026602843
910,,,,2138.0,2615.87104302911,-2777.733406412796,86,2,130.979,37696.57207783043
911,,,,2138.0,2618.87104302911,-2774.733406412796,87,2,130.926,36352.45728781819
912,,,,2145.0,2621.87104302911,-2771.733406412796,88,2,130.872,37065.63214742038
913,,,,2157.0,2624.87104302911,-2768.733406412796,89,2,130.819,36405.97179044818
914,,,,2160.0,2627.87104302911,-2765.733406412796,90,2,130.768,35058.2620291672
915,,,,2162.0,2630.87104302911,-2762.733406412796,91,2,130.721,32333.360394017996
922,,,,2176.0,2651.87104302911,-2741.733406412796,98,2,130.7,14558.350378744375
923,,,,2174.0,2654.87104302911,-2738.733406412796,99,2,130.649,35386.24250344683
924,,,,2174.0,2657.87104302911,-2735.733406412796,100,2,130.593,38883.46263329665
925,,,,2170.0,2660.87104302911,-2732.733406412796,101,2,130.544,34047.74219659597
926,,,,2161.0,2663.87104302911,-2729.733406412796,102,2,130.495,34073.3374268671
927,,,,2156.0,2666.87104302911,-2726.733406412796,103,2,130.437,40360.5757099759
928,,,,2151.0,2669.87104302911,-2723.733406412796,104,2,130.383,37603.21133391546
929,,,,2141.0,2672.87104302911,-2720.733406412796,105,2,130.333,34843.01234272679
930,,,,2135.0,2675.87104302911,-2717.733406412796,106,2,130.278,38354.87856172202
931,,,,2127.0,2678.87104302911,-2714.733406412796,107,2,130.222,39079.370775696916
932,,,,2117.0,2681.87104302911,-2711.733406412796,108,2,130.161,42597.131295624895
933,,,,2115.0,2684.87104302911,-2708.733406412796,109,2,130.094,46816.32459134233
934,,,,2113.0,2687.87104302911,-2705.733406412796,110,2,130.035,41252.39918657329
935,,,,2104.0,2690.87104302911,-2702.733406412796,111,2,129.982,37082.62744774899
936,,,,2098.0,2693.87104302911,-2699.733406412796,112,2,129.922,42008.87157404786
937,,,,2096.0,2696.87104302911,-2696.733406412796,113,2,129.861,42736.67626045004
938,,,,2093.0,2699.87104302911,-2693.733406412796,114,2,129.805,39259.62399850323
939,,,,2092.0,2702.87104302911,-2690.733406412796,115,2,129.752,37182.10226371994
940,,,,2086.0,2705.87104302911,-2687.733406412796,116,2,129.692,42121.32041326026
941,,,,2084.0,2708.87104302911,-2684.733406412796,117,2,129.629,44255.43030822082
942,,,,2085.0,2712.87104302911,-2680.733406412796,118,2,129.567,43596.250017864666
943,,,,2081.0,2715.87104302911,-2677.733406412796,119,2,129.506,42920.14038257648
944,,,,2073.0,2718.87104302911,-2674.733406412796,120,2,129.446,42243.42566007005
945,,,,2073.0,2721.87104302911,-2671.733406412796,121,2,129.384,43679.11668817625
946,,,,2069.0,2724.87104302911,-2668.733406412796,122,2,129.301,58505.31105857565
947,,,,2066.0,2727.87104302911,-2665.733406412796,123,2,129.245,39495.68821468437
948,,,,2061.0,2730.87104302911,-2662.733406412796,124,2,129.194,35993.9426559708
949,,,,2057.0,2733.87104302911,-2659.733406412796,125,2,129.14,38137.599469615074
950,,,,2046.0,2736.87104302911,-2656.733406412796,126,2,129.085,38870.06887972529
951,,,,2044.0,2739.87104302911,-2653.733406412796,127,2,129.026,41724.26043244814
952,,,,2034.0,2742.87104302911,-2650.733406412796,128,2,128.965,43165.7986389945
953,,,,2032.0,2745.87104302911,-2647.733406412796,129,2,128.911,38237.089018978884
954,,,,2028.0,2748.87104302911,-2644.733406412796,130,2,128.857,38262.83351505594
955,,,,2020.0,2751.87104302911,-2641.733406412796,131,2,128.805,36870.73502782094
956,,,,2015.0,2754.87104302911,-2638.733406412796,132,2,128.75,39024.19463180977
