fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
283,,,,1842.0,-505.46870347854,-5893.413752255112,272,1,140.515,0.0
284,,,,1841.0,-502.46870347854,-5890.413752255112,273,1,140.466,0.0
285,,,,1835.0,-499.46870347854,-5887.413752255112,274,1,140.42,0.0
286,,,,1830.0,-496.46870347854,-5884.413752255112,275,1,140.367,0.0
287,,,,1827.0,-493.46870347854,-5881.413752255112,276,1,140.317,0.0
288,,,,1817.0,-490.46870347854,-5878.413752255112,277,1,140.268,0.0
289,,,,1806.0,-487.46870347854,-5875.413752255112,278,1,140.213,0.0
290,,,,1804.0,-484.46870347854,-5872.413752255112,279,1,140.154,0.0
291,,,,1800.0,-481.46870347854,-5869.413752255112,280,1,140.102,0.0
292,,,,1793.0,-478.46870347854,-5866.413752255112,281,1,140.05,0.0
293,,,,1785.0,-475.46870347854,-5863.413752255112,282,1,139.997,0.0
294,,,,1781.0,-472.46870347854,-5860.413752255112,283,1,139.946,0.0
295,,,,1774.0,-469.46870347854,-5857.413752255112,284,1,139.893,0.0
296,,,,1766.0,-466.46870347854,-5854.413752255112,285,1,139.839,0.0
297,,,,1760.0,-463.46870347854,-5851.413752255112,286,1,139.784,0.0
298,,,,1753.0,-460.46870347854,-5848.413752255112,287,1,139.73,0.0
299,,,,1745.0,-457.46870347854,-5845.413752255112,288,1,139.673,0.0
300,,,,1741.0,-454.46870347854,-5842.413752255112,289,1,139.616,0.0
301,,,,1733.0,-451.46870347854,-5839.413752255112,290,1,139.56,0.0
302,,,,1725.0,-448.46870347854,-5836.413752255112,291,1,139.502,0.0
303,,,,1720.0,-445.46870347854,-5833.413752255112,292,1,139.445,0.0
304,,,,1715.0,-442.46870347854,-5830.413752255112,293,1,139.39,0.0
305,,,,1707.0,-439.46870347854,-5827.413752255112,294,1,139.337,0.0
306,,,,1703.0,-436.46870347854,-5824.413752255112,295,1,139.281,0.0
307,,,,1696.0,-433.46870347854,-5821.413752255112,296,1,139.223,0.0
308,,,,1688.0,-430.46870347854,-5818.413752255112,297,1,139.165,0.0
309,,,,1685.0,-427.46870347854,-5815.413752255112,298,1,139.11,0.0
310,,,,1682.0,-424.46870347854,-5812.413752255112,299,1,139.057,0.0
311,,,,1678.0,-421.46870347854,-5809.413752255112,300,1,139.009,0.0
312,,,,1672.0,-418.46870347854,-5806.413752255112,301,1,138.959,0.0
313,,,,1668.0,-415.46870347854,-5803.413752255112,302,1,138.909,0.0
314,,,,1662.0,-412.46870347854,-5800.413752255112,303,1,138.86,0.0
315,,,,1656.0,-409.46870347854,-5797.413752255112,304,1,138.815,0.0
316,,,,1648.0,-406.46870347854,-5794.413752255112,305,1,138.77,0.0
317,,,,1643.0,-403.46870347854,-5791.413752255112,306,1,138.723,0.0
318,,,,1636.0,-400.46870347854,-5788.413752255112,307,1,138.675,0.0
319,,,,1633.0,-397.46870347854,-5785.413752255112,308,1,138.624,0.0
320,,,,1631.0,-394.46870347854,-5782.413752255112,309,1,138.573,0.0
321,,,,1621.0,-391.46870347854,-5779.413752255112,310,1,138.525,0.0
322,,,,1610.0,-388.46870347854,-5776.413752255112,311,1,138.472,0.0
323,,,,1601.0,-384.46870347854,-5772.413752255112,312,1,138.42,0.0
324,,,,1588.0,-381.46870347854,-5769.413752255112,313,1,138.373,0.0
325,,,,1576.0,-378.46870347854,-5766.413752255112,314,1,138.317,0.0
326,,,,1570.0,-375.46870347854,-5763.413752255112,315,1,138.264,0.0
327,,,,1552.0,-372.46870347854,-5760.413752255112,316,1,138.215,0.0
328,,,,1541.0,-369.46870347854,-5757.413752255112,317,1,138.152,0.0
329,,,,1528.0,-366.46870347854,-5754.413752255112,318,1,138.094,0.0
330,,,,1514.0,-363.46870347854,-5751.413752255112,319,1,138.04,0.0
331,,,,1509.0,-360.46870347854,-5748.413752255112,320,1,137.989,0.0
332,,,,1500.0,-357.46870347854,-5745.413752255112,321,1,137.943,0.0
333,,,,1486.0,-354.46870347854,-5742.413752255112,322,1,137.894,0.0
334,,,,1476.0,-351.46870347854,-5739.413752255112,323,1,137.839,0.0
335,,,,1463.0,-348.46870347854,-5736.413752255112,324,1,137.786,0.0
336,,,,1456.0,-345.46870347854,-5733.413752255112,325,1,137.728,0.0
337,,,,1449.0,-342.46870347854,-5730.413752255112,326,1,137.676,0.0
338,,,,1437.0,-339.46870347854,-5727.413752255112,327,1,137.623,0.0
339,,,,1427.0,-336.46870347854,-5724.413752255112,328,1,137.566,0.0
340,,,,1419.0,-333.46870347854,-5721.413752255112,329,1,137.51,0.0
341,,,,1413.0,-330.46870347854,-5718.413752255112,330,1,137.452,0.0
342,,,,1406.0,-327.46870347854,-5715.413752255112,331,1,137.416,0.0
343,,,,1406.0,-324.46870347854,-5712.413752255112,332,1,137.376,0.0
344,,,,1397.0,-321.46870347854,-5709.413752255112,333,1,137.321,0.0
345,,,,1384.0,-318.46870347854,-5706.413752255112,334,1,137.265,0.0
346,,,,1379.0,-315.46870347854,-5703.413752255112,335,1,137.209,0.0
347,,,,1382.0,-312.46870347854,-5700.413752255112,336,1,137.142,0.0
348,,,,1384.0,-309.46870347854,-5697.413752255112,337,1,137.088,0.0
349,,,,1381.0,-306.46870347854,-5694.413752255112,338,1,137.037,0.0
350,,,,1383.0,-303.46870347854,-5691.413752255112,339,1,136.982,0.0
351,,,,1383.0,-300.46870347854,-5688.413752255112,340,1,136.927,0.0
352,,,,1387.0,-297.46870347854,-5685.413752255112,341,1,136.87,0.0
353,,,,1389.0,-294.46870347854,-5682.413752255112,342,1,136.816,0.0
354,,,,1389.0,-291.46870347854,-5679.413752255112,343,1,136.765,0.0
355,,,,1387.0,-288.46870347854,-5676.413752255112,344,1,136.706,0.0
356,,,,1397.0,-285.46870347854,-5673.413752255112,345,1,136.648,0.0
357,,,,1403.0,-282.46870347854,-5670.413752255112,346,1,136.592,0.0
358,,,,1412.0,-279.46870347854,-5667.413752255112,347,1,136.551,0.0
359,,,,1417.0,-276.46870347854,-5664.413752255112,348,1,136.53,0.0
369,,,,1445.0,-250.46870347854,-5638.413752255112,358,1,136.521,0.0
370,,,,1446.0,-247.46870347854,-5635.413752255112,359,1,136.504,0.0
469,,,,1781.0,50.53129652146,-5337.413752255112,458,1,136.467,0.0
470,,,,1778.0,54.53129652146,-5333.413752255112,459,1,136.419,0.0
471,,,,1776.0,57.53129652146,-5330.413752255112,460,1,136.365,0.0
472,,,,1781.0,60.53129652146,-5327.413752255112,461,1,136.307,0.0
473,,,,1782.0,63.53129652146,-5324.413752255112,462,1,136.256,0.0
474,,,,1786.0,66.53129652146,-5321.413752255112,463,1,136.21,0.0
475,,,,1802.0,69.53129652146,-5318.413752255112,464,1,136.173,0.0
476,,,,1812.0,72.53129652146,-5315.413752255112,465,1,136.127,0.0
477,,,,1823.0,75.53129652146,-5312.413752255112,466,1,136.077,0.0
478,,,,1841.0,78.53129652146,-5309.413752255112,467,1,136.031,0.0
479,,,,1847.0,81.53129652146,-5306.413752255112,468,1,136.007,0.0
485,,,,1901.0,99.53129652146,-5288.413752255112,474,1,135.956,0.0
486,,,,1912.0,102.53129652146,-5285.413752255112,475,1,135.933,0.0
493,,,,1964.0,123.53129652146,-5264.413752255112,482,1,135.921,0.0
494,,,,1977.0,126.53129652146,-5261.413752255112,483,1,135.903,0.0
499,,,,2032.0,141.53129652146,-5246.413752255112,488,1,135.875,0.0
500,,,,2036.0,144.53129652146,-5243.413752255112,489,1,135.873,0.0
507,,,,2077.0,165.53129652146,-5222.413752255112,496,1,135.841,0.0
508,,,,2082.0,169.53129652146,-5218.413752255112,497,1,135.801,0.0
509,,,,2081.0,172.53129652146,-5215.413752255112,498,1,135.755,0.0
510,,,,2086.0,175.53129652146,-5212.413752255112,499,1,135.696,0.0
511,,,,2099.0,178.53129652146,-5209.413752255112,500,1,135.644,0.0
512,,,,2106.0,181.53129652146,-5206.413752255112,501,1,135.606,0.0
513,,,,2114.0,184.53129652146,-5203.413752255112,502,1,135.597,0.0
522,,,,2154.0,211.53129652146,-5176.413752255112,511,1,135.595,0.0
523,,,,2163.0,214.53129652146,-5173.413752255112,512,1,135.558,0.0
524,,,,2161.0,217.53129652146,-5170.413752255112,513,1,135.527,0.0
525,,,,2168.0,220.53129652146,-5167.413752255112,514,1,135.481,0.0
526,,,,2168.0,223.53129652146,-5164.413752255112,515,1,135.433,0.0
527,,,,2172.0,226.53129652146,-5161.413752255112,516,1,135.379,0.0
528,,,,2178.0,229.53129652146,-5158.413752255112,517,1,135.329,0.0
529,,,,2179.0,232.53129652146,-5155.413752255112,518,1,135.279,0.0
530,,,,2177.0,235.53129652146,-5152.413752255112,519,1,135.23,0.0
531,,,,2171.0,238.53129652146,-5149.413752255112,520,1,135.184,0.0
532,,,,2168.0,241.53129652146,-5146.413752255112,521,1,135.144,0.0
533,,,,2165.0,244.53129652146,-5143.413752255112,522,1,135.101,0.0
534,,,,2154.0,247.53129652146,-5140.413752255112,523,1,135.052,0.0
535,,,,2151.0,250.53129652146,-5137.413752255112,524,1,134.997,0.0
536,,,,2148.0,253.53129652146,-5134.413752255112,525,1,134.947,0.0
537,,,,2139.0,256.53129652146,-5131.413752255112,526,1,134.901,0.0
538,,,,2131.0,259.53129652146,-5128.413752255112,527,1,134.859,0.0
539,,,,2123.0,262.53129652146,-5125.413752255112,528,1,134.822,0.0
540,,,,2111.0,265.53129652146,-5122.413752255112,529,1,134.793,0.0
541,,,,2101.0,268.53129652146,-5119.413752255112,530,1,134.76,0.0
542,,,,2098.0,271.53129652146,-5116.413752255112,531,1,134.727,0.0
543,,,,2093.0,274.53129652146,-5113.413752255112,532,1,134.689,0.0
544,,,,2086.0,277.53129652146,-5110.413752255112,533,1,134.645,0.0
545,,,,2082.0,280.53129652146,-5107.413752255112,534,1,134.593,0.0
546,,,,2079.0,283.53129652146,-5104.413752255112,535,1,134.544,0.0
547,,,,2075.0,286.53129652146,-5101.413752255112,536,1,134.5,0.0
548,,,,2071.0,289.53129652146,-5098.413752255112,537,1,134.458,0.0
549,,,,2065.0,292.53129652146,-5095.413752255112,538,1,134.416,0.0
550,,,,2065.0,295.53129652146,-5092.413752255112,539,1,134.368,0.0
551,,,,2063.0,298.53129652146,-5089.413752255112,540,1,134.327,0.0
552,,,,2050.0,301.53129652146,-5086.413752255112,541,1,134.281,0.0
553,,,,2050.0,304.53129652146,-5083.413752255112,542,1,134.235,0.0
554,,,,2042.0,307.53129652146,-5080.413752255112,543,1,134.2,0.0
555,,,,2031.0,310.53129652146,-5077.413752255112,544,1,134.163,0.0
556,,,,2024.0,313.53129652146,-5074.413752255112,545,1,134.123,0.0
557,,,,2019.0,316.53129652146,-5071.413752255112,546,1,134.085,0.0
558,,,,2004.0,319.53129652146,-5068.413752255112,547,1,134.049,0.0
559,,,,1992.0,322.53129652146,-5065.413752255112,548,1,134.009,0.0
560,,,,1995.0,325.53129652146,-5062.413752255112,549,1,133.96,0.0
561,,,,1982.0,328.53129652146,-5059.413752255112,550,1,133.914,0.0
562,,,,1991.0,331.53129652146,-5056.413752255112,551,1,133.857,0.0
563,,,,2000.0,334.53129652146,-5053.413752255112,552,1,133.805,0.0
564,,,,2001.0,337.53129652146,-5050.413752255112,553,1,133.76,0.0
565,,,,2000.0,340.53129652146,-5047.413752255112,554,1,133.733,0.0
573,,,,2038.0,364.53129652146,-5023.413752255112,562,1,133.699,0.0
574,,,,2037.0,367.53129652146,-5020.413752255112,563,1,133.655,0.0
575,,,,2036.0,370.53129652146,-5017.413752255112,564,1,133.638,0.0
583,,,,2050.0,394.53129652146,-4993.413752255112,572,1,133.63,0.0
584,,,,2047.0,397.53129652146,-4990.413752255112,573,1,133.603,0.0
585,,,,2035.0,400.53129652146,-4987.413752255112,574,1,133.599,0.0
666,,,,2145.0,644.53129652146,-4743.413752255112,655,1,133.578,0.0
667,,,,2138.0,647.53129652146,-4740.413752255112,656,1,133.532,0.0
668,,,,2132.0,650.53129652146,-4737.413752255112,657,1,133.484,0.0
669,,,,2120.0,653.53129652146,-4734.413752255112,658,1,133.439,0.0
670,,,,2118.0,656.53129652146,-4731.413752255112,659,1,133.395,0.0
671,,,,2114.0,659.53129652146,-4728.413752255112,660,1,133.353,0.0
672,,,,2116.0,662.53129652146,-4725.413752255112,661,1,133.298,0.0
673,,,,2125.0,665.53129652146,-4722.413752255112,662,1,133.249,0.0
674,,,,2129.0,668.53129652146,-4719.413752255112,663,1,133.21,0.0
675,,,,2138.0,671.53129652146,-4716.413752255112,664,1,133.17,0.0
676,,,,2138.0,674.53129652146,-4713.413752255112,665,1,133.125,0.0
677,,,,2142.0,677.53129652146,-4710.413752255112,666,1,133.079,0.0
678,,,,2148.0,680.53129652146,-4707.413752255112,667,1,133.034,0.0
679,,,,2159.0,683.53129652146,-4704.413752255112,668,1,132.982,0.0
680,,,,2168.0,686.53129652146,-4701.413752255112,669,1,132.934,0.0
681,,,,2175.0,689.53129652146,-4698.413752255112,670,1,132.884,0.0
682,,,,2184.0,692.53129652146,-4695.413752255112,671,1,132.835,0.0
683,,,,2191.0,695.53129652146,-4692.413752255112,672,1,132.787,0.0
684,,,,2198.0,698.53129652146,-4689.413752255112,1,2,132.735,9644.722199577107
685,,,,2209.0,701.53129652146,-4686.413752255112,2,2,132.682,9868.51160283311
686,,,,2218.0,704.53129652146,-4683.413752255112,3,2,132.63,9719.87158181908
687,,,,2221.0,707.53129652146,-4680.413752255112,4,2,132.585,8444.15607630991
688,,,,2223.0,710.53129652146,-4677.413752255112,5,2,132.537,9042.118963025745
689,,,,2220.0,713.53129652146,-4674.413752255112,6,2,132.491,8698.865532905056
690,,,,2221.0,716.53129652146,-4671.413752255112,7,2,132.44,9681.398998858138
691,,,,2218.0,719.53129652146,-4668.413752255112,8,2,132.389,9718.190440048229
692,,,,2215.0,722.53129652146,-4665.413752255112,9,2,132.339,9563.71325327883
693,,,,2210.0,725.53129652146,-4662.413752255112,10,2,132.293,8831.944710807598
694,,,,2206.0,728.53129652146,-4659.413752255112,11,2,132.253,7709.201614786591
695,,,,2201.0,731.53129652146,-4656.413752255112,12,2,132.215,7351.731519277238
696,,,,2192.0,734.53129652146,-4653.413752255112,13,2,132.182,6408.85974981369
697,,,,2186.0,737.53129652146,-4650.413752255112,14,2,132.147,6823.28185273707
698,,,,2181.0,740.53129652146,-4647.413752255112,15,2,132.115,6262.2170073998595
699,,,,2175.0,743.53129652146,-4644.413752255112,16,2,132.085,5893.229056229316
700,,,,2166.0,746.53129652146,-4641.413752255112,17,2,132.059,5126.98583249954
701,,,,2157.0,749.53129652146,-4638.413752255112,18,2,132.03,5740.3461464439
702,,,,2145.0,752.53129652146,-4635.413752255112,19,2,132.004,5166.040056991505
703,,,,2137.0,755.53129652146,-4632.413752255112,20,2,131.979,4986.1854562360795
704,,,,2131.0,758.53129652146,-4629.413752255112,21,2,131.947,6406.2761909052715
705,,,,2124.0,761.53129652146,-4626.413752255112,22,2,131.913,6831.880028603538
706,,,,2119.0,764.53129652146,-4623.413752255112,23,2,131.88,6655.37414201154
707,,,,2116.0,767.53129652146,-4620.413752255112,24,2,131.853,5465.429948485675
708,,,,2117.0,770.53129652146,-4617.413752255112,25,2,131.827,5282.515998938368
709,,,,2113.0,773.53129652146,-4614.413752255112,26,2,131.797,6117.642435425433
710,,,,2109.0,776.53129652146,-4611.413752255112,27,2,131.76,7572.429579941594
711,,,,2111.0,779.53129652146,-4608.413752255112,28,2,131.719,8420.995185522634
712,,,,2112.0,782.53129652146,-4605.413752255112,29,2,131.679,8244.687137644742
713,,,,2111.0,785.53129652146,-4602.413752255112,30,2,131.637,8687.40427274381
714,,,,2115.0,788.53129652146,-4599.413752255112,31,2,131.596,8510.265809865912
715,,,,2114.0,791.53129652146,-4596.413752255112,32,2,131.557,8123.4595756702265
716,,,,2112.0,794.53129652146,-4593.413752255112,33,2,131.515,8778.79536401706
717,,,,2110.0,797.53129652146,-4590.413752255112,34,2,131.477,7970.285327917657
718,,,,2108.0,800.53129652146,-4587.413752255112,35,2,131.438,8208.39574717595
719,,,,2106.0,803.53129652146,-4584.413752255112,36,2,131.396,8870.204481177036
720,,,,2101.0,806.53129652146,-4581.413752255112,37,2,131.354,8900.476122756887
721,,,,2098.0,809.53129652146,-4578.413752255112,38,2,131.309,9568.526352223116
722,,,,2096.0,812.53129652146,-4575.413752255112,39,2,131.263,9814.00650914906
723,,,,2091.0,815.53129652146,-4572.413752255112,40,2,131.219,9418.740574038404
724,,,,2090.0,818.53129652146,-4569.413752255112,41,2,131.174,9664.95971196431
725,,,,2088.0,821.53129652146,-4566.413752255112,42,2,131.131,9266.14596956602
726,,,,2083.0,824.53129652146,-4563.413752255112,43,2,131.088,9296.934197831488
727,,,,2080.0,827.53129652146,-4560.413752255112,44,2,131.046,9110.811733059314
728,,,,2070.0,830.53129652146,-4557.413752255112,45,2,131.006,8705.695492639934
729,,,,2062.0,833.53129652146,-4554.413752255112,46,2,130.961,9826.096192009949
730,,,,2059.0,836.53129652146,-4551.413752255112,47,2,130.907,11829.281988104462
731,,,,2055.0,839.53129652146,-4548.413752255112,48,2,130.859,10548.515969531752
732,,,,2049.0,842.53129652146,-4545.413752255112,49,2,130.809,11023.173964911377
733,,,,2044.0,845.53129652146,-4542.413752255112,50,2,130.759,11058.196508428777
734,,,,2038.0,848.53129652146,-4539.413752255112,51,2,130.709,11093.189051939871
735,,,,2036.0,851.53129652146,-4536.413752255112,52,2,130.66,10905.630288586824
736,,,,2033.0,854.53129652146,-4533.413752255112,53,2,130.614,10270.27325849628
737,,,,2021.0,857.53129652146,-4530.413752255112,54,2,130.569,10078.766847874967
738,,,,2015.0,860.53129652146,-4527.413752255112,55,2,130.521,10784.453578022232
739,,,,2008.0,863.53129652146,-4524.413752255112,56,2,130.476,10142.058500916699
740,,,,1998.0,867.53129652146,-4520.413752255112,57,2,130.428,10864.434498606892
741,,,,1996.0,870.53129652146,-4517.413752255112,58,2,130.379,11124.992136743245
742,,,,1993.0,873.53129652146,-4514.413752255112,59,2,130.33,11159.136068450882
743,,,,1992.0,876.53129652146,-4511.413752255112,60,2,130.275,12563.564119150189
744,,,,1984.0,879.53129652146,-4508.413752255112,61,2,130.217,13288.430256619487
745,,,,1979.0,882.53129652146,-4505.413752255112,62,2,130.163,12408.848945366391
746,,,,1985.0,885.53129652146,-4502.413752255112,63,2,130.115,11063.247110209024
747,,,,1979.0,888.53129652146,-4499.413752255112,64,2,130.078,8554.016074526326
748,,,,1971.0,891.53129652146,-4496.413752255112,65,2,130.034,10203.511498437343
749,,,,1963.0,894.53129652146,-4493.413752255112,66,2,129.989,10466.942009190074
750,,,,1954.0,897.53129652146,-4490.413752255112,67,2,129.945,10265.151601323003
751,,,,1949.0,900.53129652146,-4487.413752255112,68,2,129.9,10529.934963504918
752,,,,1940.0,903.53129652146,-4484.413752255112,69,2,129.858,9857.378265916874
753,,,,1930.0,906.53129652146,-4481.413752255112,70,2,129.815,10122.273158551034
754,,,,1922.0,909.53129652146,-4478.413752255112,71,2,129.77,10624.530672335592
755,,,,1912.0,912.53129652146,-4475.413752255112,72,2,129.723,11129.387735226734
756,,,,1900.0,915.53129652146,-4472.413752255112,73,2,129.671,12349.132906759123
757,,,,1891.0,918.53129652146,-4469.413752255112,74,2,129.626,10717.758431732647
758,,,,1899.0,921.53129652146,-4466.413752255112,75,2,129.574,12420.767427033055
759,,,,1906.0,924.53129652146,-4463.413752255112,76,2,129.53,10540.18931037411
760,,,,1910.0,927.53129652146,-4460.413752255112,77,2,129.487,10330.594074738787
761,,,,1919.0,930.53129652146,-4457.413752255112,78,2,129.446,9878.755668289072
762,,,,1925.0,933.53129652146,-4454.413752255112,79,2,129.412,8216.169508066394
763,,,,1930.0,936.53129652146,-4451.413752255112,80,2,129.378,8240.407763715719
764,,,,1932.0,939.53129652146,-4448.413752255112,81,2,129.339,9479.836019240465
765,,,,1932.0,942.53129652146,-4445.413752255112,82,2,129.276,15356.422068740654
766,,,,1933.0,945.53129652146,-4442.413752255112,83,2,129.233,10510.4190470976
767,,,,1934.0,948.53129652146,-4439.413752255112,84,2,129.193,9805.005953392243
768,,,,1931.0,951.53129652146,-4436.413752255112,85,2,129.16,8112.421846660691
769,,,,1926.0,954.53129652146,-4433.413752255112,86,2,129.13,7396.376657356117
770,,,,1925.0,957.53129652146,-4430.413752255112,87,2,129.097,8159.5943255227485
771,,,,1914.0,960.53129652146,-4427.413752255112,88,2,129.069,6943.342635542221
772,,,,1913.0,963.53129652146,-4424.413752255112,89,2,129.028,10196.066018569478
773,,,,1914.0,966.53129652146,-4421.413752255112,90,2,128.994,8479.135498494004
774,,,,1912.0,969.53129652146,-4418.413752255112,91,2,128.956,9503.442721635733
775,,,,1920.0,972.53129652146,-4415.413752255112,92,2,128.906,12538.94325917656
776,,,,1925.0,975.53129652146,-4412.413752255112,93,2,128.867,9807.159527034772
777,,,,1925.0,978.53129652146,-4409.413752255112,94,2,128.834,8321.560290277665
778,,,,1928.0,981.53129652146,-4406.413752255112,95,2,128.797,9356.296909804003
779,,,,1931.0,984.53129652146,-4403.413752255112,96,2,128.761,9128.660820101417
780,,,,1937.0,987.53129652146,-4400.413752255112,97,2,128.727,8645.43358827432
781,,,,1948.0,990.53129652146,-4397.413752255112,98,2,128.694,8414.457377105018
782,,,,1957.0,993.53129652146,-4394.413752255112,99,2,128.671,5881.104188971659
783,,,,1959.0,996.53129652146,-4391.413752255112,100,2,128.669,512.8947276888254
788,,,,1972.0,1011.53129652146,-4376.413752255112,105,2,128.652,4424.900160793709
789,,,,1977.0,1014.53129652146,-4373.413752255112,106,2,128.617,9135.26082436639
790,,,,1985.0,1017.53129652146,-4370.413752255112,107,2,128.594,6019.5655731193565
791,,,,1987.0,1020.53129652146,-4367.413752255112,108,2,128.578,4199.233193421944
792,,,,1992.0,1023.53129652146,-4364.413752255112,109,2,128.57,2105.5922067057763
793,,,,1996.0,1026.53129652146,-4361.413752255112,110,2,128.565,1319.7856246540277
800,,,,2000.0,1047.53129652146,-4340.413752255112,117,2,128.531,9156.74761115416
801,,,,2004.0,1050.53129652146,-4337.413752255112,118,2,128.489,11340.317260942147
802,,,,2001.0,1053.53129652146,-4334.413752255112,119,2,128.449,10827.688970623083
803,,,,1995.0,1056.53129652146,-4331.413752255112,120,2,128.409,10855.140630481921
804,,,,1991.0,1059.53129652146,-4328.413752255112,121,2,128.373,9794.468353801818
805,,,,1995.0,1062.53129652146,-4325.413752255112,122,2,128.34,9001.264691885612
806,,,,1996.0,1065.53129652146,-4322.413752255112,123,2,128.306,9297.787734317348
807,,,,1993.0,1068.53129652146,-4319.413752255112,124,2,128.273,9047.368820500169
808,,,,1986.0,1071.53129652146,-4316.413752255112,125,2,128.238,9620.08475406963
809,,,,1982.0,1074.53129652146,-4313.413752255112,126,2,128.198,11021.940302188892
810,,,,1990.0,1077.53129652146,-4310.413752255112,127,2,128.157,11325.451956309236
811,,,,1995.0,1080.53129652146,-4307.413752255112,128,2,128.12,10245.866805911019
812,,,,1986.0,1083.53129652146,-4304.413752255112,129,2,128.085,9716.214753883876
813,,,,1981.0,1086.53129652146,-4301.413752255112,130,2,128.046,10853.479552868552
814,,,,1977.0,1089.53129652146,-4298.413752255112,131,2,128.003,11995.856154551779
815,,,,1968.0,1092.53129652146,-4295.413752255112,132,2,127.954,13702.410620121293
816,,,,1963.0,1095.53129652146,-4292.413752255112,133,2,127.901,14855.749473188636
817,,,,1960.0,1098.53129652146,-4289.413752255112,134,2,127.847,15171.147829230174
818,,,,1955.0,1101.53129652146,-4286.413752255112,135,2,127.794,14924.617795223487
819,,,,1949.0,1104.53129652146,-4283.413752255112,136,2,127.742,14676.870488169088
820,,,,1941.0,1107.53129652146,-4280.413752255112,137,2,127.693,13862.210579622864
821,,,,1932.0,1110.53129652146,-4277.413752255112,138,2,127.645,13610.92032917795
822,,,,1925.0,1113.53129652146,-4274.413752255112,139,2,127.596,13926.7232411141
