fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
256,,,,2209.0,442.53129652146,-4945.413752255112,244,1,133.659,0.0
259,,,,2220.0,472.53129652146,-4915.413752255112,247,1,133.606,0.0
260,,,,2195.0,482.53129652146,-4905.413752255112,248,1,133.519,0.0
275,,,,2159.0,633.53129652146,-4754.413752255112,263,1,133.474,0.0
276,,,,2134.0,643.53129652146,-4744.413752255112,264,1,133.342,0.0
277,,,,2110.0,653.53129652146,-4734.413752255112,265,1,133.205,0.0
278,,,,2122.0,663.53129652146,-4724.413752255112,266,1,133.052,0.0
279,,,,2122.0,673.53129652146,-4714.413752255112,267,1,132.99,0.0
281,,,,2144.0,693.53129652146,-4694.413752255112,269,1,132.9,0.0
282,,,,2141.0,703.53129652146,-4684.413752255112,270,1,132.749,0.0
283,,,,2142.0,713.53129652146,-4674.413752255112,271,1,132.581,0.0
284,,,,2134.0,723.53129652146,-4664.413752255112,272,1,132.474,0.0
285,,,,2106.0,733.53129652146,-4654.413752255112,273,1,132.37,0.0
286,,,,2077.0,743.53129652146,-4644.413752255112,274,1,132.255,0.0
287,,,,2052.0,753.53129652146,-4634.413752255112,275,1,132.138,0.0
288,,,,2036.0,763.53129652146,-4624.413752255112,276,1,132.006,0.0
374,,,,2088.0,1624.53129652146,-3763.413752255112,7,2,131.975,13294.207281800513
375,,,,2069.0,1634.53129652146,-3753.413752255112,8,2,131.801,75020.1221451994
376,,,,2060.0,1645.53129652146,-3742.413752255112,9,2,131.623,77158.0936533655
377,,,,2050.0,1655.53129652146,-3732.413752255112,10,2,131.467,67946.38169307582
378,,,,2035.0,1665.53129652146,-3722.413752255112,11,2,131.341,55152.08357100479
379,,,,2025.0,1675.53129652146,-3712.413752255112,12,2,131.194,64663.18451305114
380,,,,2000.0,1685.53129652146,-3702.413752255112,13,2,131.021,76461.08488270661
381,,,,1986.0,1695.53129652146,-3692.413752255112,14,2,130.825,87017.7452223149
382,,,,1954.0,1705.53129652146,-3682.413752255112,15,2,130.615,93637.76145413068
383,,,,1967.0,1715.53129652146,-3672.413752255112,16,2,130.419,87771.15130541092
384,,,,1952.0,1725.53129652146,-3662.413752255112,17,2,130.263,70171.1321126126
385,,,,1927.0,1735.53129652146,-3652.413752255112,18,2,130.111,68686.85832167964
386,,,,1902.0,1745.53129652146,-3642.413752255112,19,2,129.946,74899.7093426108
387,,,,1884.0,1755.53129652146,-3632.413752255112,20,2,129.766,82067.85793479576
388,,,,1869.0,1765.53129652146,-3622.413752255112,21,2,129.586,82420.93310676818
389,,,,1847.0,1775.53129652146,-3612.413752255112,22,2,129.405,83232.23930915284
390,,,,1856.0,1785.53129652146,-3602.413752255112,23,2,129.213,88659.94230601046
391,,,,1861.0,1795.53129652146,-3592.413752255112,24,2,129.078,62608.89250482208
392,,,,1881.0,1805.53129652146,-3582.413752255112,25,2,128.923,72203.47640524468
395,,,,1930.0,1835.53129652146,-3552.413752255112,28,2,128.89,15616.386394960193
403,,,,2093.0,1915.53129652146,-3472.413752255112,36,2,128.88,4937.665023038877
404,,,,2101.0,1925.53129652146,-3462.413752255112,37,2,128.74,69447.75216537343
405,,,,2119.0,1935.53129652146,-3452.413752255112,38,2,128.611,64256.30799516067
406,,,,2150.0,1945.53129652146,-3442.413752255112,39,2,128.529,41022.461242174126
408,,,,2190.0,1965.53129652146,-3422.413752255112,41,2,128.508,10609.49962513694
410,,,,2231.0,1985.53129652146,-3402.413752255112,43,2,128.472,18368.70597288375
411,,,,2251.0,1995.53129652146,-3392.413752255112,44,2,128.315,80450.9597212629
412,,,,2269.0,2005.53129652146,-3382.413752255112,45,2,128.15,84867.51635378799
413,,,,2281.0,2015.53129652146,-3372.413752255112,46,2,127.965,95498.44263159102
414,,,,2276.0,2025.53129652146,-3362.413752255112,47,2,127.777,97386.5238689796
415,,,,2256.0,2035.53129652146,-3352.413752255112,48,2,127.592,96165.1444573581
416,,,,2244.0,2045.53129652146,-3342.413752255112,49,2,127.411,94412.60771444063
417,,,,2221.0,2055.53129652146,-3332.413752255112,50,2,127.197,111997.90844177276
418,,,,2209.0,2065.53129652146,-3322.413752255112,51,2,126.974,117074.58860249825
419,,,,2201.0,2075.53129652146,-3312.413752255112,52,2,126.746,120065.6665261854
420,,,,2190.0,2086.53129652146,-3301.413752255112,53,2,126.536,110980.97216756185
421,,,,2180.0,2096.53129652146,-3291.413752255112,54,2,126.338,104971.33450516437
422,,,,2173.0,2106.53129652146,-3281.413752255112,55,2,126.13,110621.00262099657
423,,,,2170.0,2116.53129652146,-3271.413752255112,56,2,125.919,112562.084915713
424,,,,2148.0,2126.53129652146,-3261.413752255112,57,2,125.699,117716.18138898945
425,,,,2124.0,2136.53129652146,-3251.413752255112,58,2,125.473,121279.92557103423
426,,,,2096.0,2146.53129652146,-3241.413752255112,59,2,125.251,119477.4946391652
427,,,,2075.0,2156.53129652146,-3231.413752255112,60,2,125.053,106878.10510961653
428,,,,2060.0,2166.53129652146,-3221.413752255112,61,2,124.852,108826.82773509271
429,,,,2047.0,2176.53129652146,-3211.413752255112,62,2,124.66,104269.56995667514
430,,,,2032.0,2186.53129652146,-3201.413752255112,63,2,124.474,101321.50757312549
431,,,,2017.0,2196.53129652146,-3191.413752255112,64,2,124.289,101086.9072595663
432,,,,1994.0,2206.53129652146,-3181.413752255112,65,2,124.109,98657.6329788045
433,,,,1964.0,2216.53129652146,-3171.413752255112,66,2,123.918,105004.08510551823
434,,,,1942.0,2226.53129652146,-3161.413752255112,67,2,123.731,103111.47257277597
435,,,,1922.0,2236.53129652146,-3151.413752255112,68,2,123.546,102312.90864083175
436,,,,1911.0,2246.53129652146,-3141.413752255112,69,2,123.345,111484.32002422966
437,,,,1913.0,2256.53129652146,-3131.413752255112,70,2,123.134,117355.5788388502
438,,,,1925.0,2266.53129652146,-3121.413752255112,71,2,122.935,110986.894831143
439,,,,1911.0,2276.53129652146,-3111.413752255112,72,2,122.757,99559.94386027967
440,,,,1900.0,2286.53129652146,-3101.413752255112,73,2,122.564,108260.28982943737
441,,,,1884.0,2296.53129652146,-3091.413752255112,74,2,122.386,100131.29071276028
442,,,,1868.0,2306.53129652146,-3081.413752255112,75,2,122.216,95910.96859259711
443,,,,1853.0,2316.53129652146,-3071.413752255112,76,2,122.038,100716.32228349682
444,,,,1833.0,2326.53129652146,-3061.413752255112,77,2,121.889,84558.06613542244
445,,,,1800.0,2336.53129652146,-3051.413752255112,78,2,121.769,68317.7451177336
446,,,,1772.0,2346.53129652146,-3041.413752255112,79,2,121.676,53126.37196779702
447,,,,1762.0,2356.53129652146,-3031.413752255112,80,2,121.584,52738.98189364583
448,,,,1761.0,2366.53129652146,-3021.413752255112,81,2,121.485,56947.80917570546
449,,,,1773.0,2376.53129652146,-3011.413752255112,82,2,121.406,45601.80698832438
450,,,,1778.0,2386.53129652146,-3001.413752255112,83,2,121.344,35918.48927830308
451,,,,1777.0,2396.53129652146,-2991.413752255112,84,2,121.258,50000.68256148727
452,,,,1782.0,2406.53129652146,-2981.413752255112,85,2,121.146,65335.5149890196
453,,,,1777.0,2416.53129652146,-2971.413752255112,86,2,120.999,86017.19270704302
454,,,,1760.0,2426.53129652146,-2961.413752255112,87,2,120.839,93892.39611010309
455,,,,1740.0,2436.53129652146,-2951.413752255112,88,2,120.655,108267.01476167476
456,,,,1704.0,2446.53129652146,-2941.413752255112,89,2,120.488,98523.97070499236
457,,,,1663.0,2456.53129652146,-2931.413752255112,90,2,120.31,105291.95251887824
458,,,,1623.0,2466.53129652146,-2921.413752255112,91,2,120.122,111490.21390482796
459,,,,1602.0,2476.53129652146,-2911.413752255112,92,2,119.919,120677.21693650822
460,,,,1594.0,2486.53129652146,-2901.413752255112,93,2,119.732,111433.2460958768
461,,,,1586.0,2496.53129652146,-2891.413752255112,94,2,119.542,113497.45559433504
462,,,,1577.0,2506.53129652146,-2881.413752255112,95,2,119.349,115566.03921575917
463,,,,1558.0,2516.53129652146,-2871.413752255112,96,2,119.149,120037.53623155673
464,,,,1531.0,2526.53129652146,-2861.413752255112,97,2,118.949,120312.40972783502
465,,,,1520.0,2536.53129652146,-2851.413752255112,98,2,118.766,110343.79129892119
466,,,,1545.0,2546.53129652146,-2841.413752255112,99,2,118.589,106984.4526517997
467,,,,1558.0,2556.53129652146,-2831.413752255112,100,2,118.489,60609.73267166802
469,,,,1614.0,2576.53129652146,-2811.413752255112,102,2,118.437,31743.25720590555
472,,,,1716.0,2606.53129652146,-2781.413752255112,105,2,118.427,6173.934290186976
474,,,,1782.0,2626.53129652146,-2761.413752255112,107,2,118.417,6220.781783936469
476,,,,1839.0,2646.53129652146,-2741.413752255112,109,2,118.389,17548.005725717336
493,,,,2197.0,2817.53129652146,-2570.413752255112,126,2,118.266,82014.29288432281
494,,,,2198.0,2827.53129652146,-2560.413752255112,127,2,118.086,120292.68185918378
495,,,,2207.0,2837.53129652146,-2550.413752255112,128,2,117.894,128563.3219877971
496,,,,2185.0,2847.53129652146,-2540.413752255112,129,2,117.689,137520.1429128335
497,,,,2157.0,2857.53129652146,-2530.413752255112,130,2,117.45,160588.1753163229
498,,,,2132.0,2867.53129652146,-2520.413752255112,131,2,117.182,180314.31364833386
499,,,,2110.0,2877.53129652146,-2510.413752255112,132,2,116.923,174473.91622058873
500,,,,2088.0,2887.53129652146,-2500.413752255112,133,2,116.694,154477.9953479744
501,,,,2060.0,2897.53129652146,-2490.413752255112,134,2,116.479,145259.60397581896
502,,,,2043.0,2907.53129652146,-2480.413752255112,135,2,116.24,161716.42841505038
503,,,,2024.0,2917.53129652146,-2470.413752255112,136,2,115.996,165323.61475566553
504,,,,2003.0,2927.53129652146,-2460.413752255112,137,2,115.785,143173.23373363653
505,,,,1985.0,2937.53129652146,-2450.413752255112,138,2,115.562,151548.3587869654
506,,,,1971.0,2947.53129652146,-2440.413752255112,139,2,115.345,147691.41717163526
507,,,,1957.0,2957.53129652146,-2430.413752255112,140,2,115.122,151999.78046533602
508,,,,1947.0,2967.53129652146,-2420.413752255112,141,2,114.892,156991.96103676275
509,,,,1912.0,2977.53129652146,-2410.413752255112,142,2,114.649,166082.11925436085
510,,,,1889.0,2987.53129652146,-2400.413752255112,143,2,114.394,174489.6483410339
511,,,,1856.0,2997.53129652146,-2390.413752255112,144,2,114.142,172631.0407202273
512,,,,1831.0,3007.53129652146,-2380.413752255112,145,2,113.895,169399.61832342137
513,,,,1848.0,3017.53129652146,-2370.413752255112,146,2,113.691,140096.56704062267
514,,,,1873.0,3027.53129652146,-2360.413752255112,147,2,113.539,104567.78234930354
515,,,,1887.0,3037.53129652146,-2350.413752255112,148,2,113.358,124746.41968421437
516,,,,1891.0,3047.53129652146,-2340.413752255112,149,2,113.17,129786.01987322334
517,,,,1871.0,3057.53129652146,-2330.413752255112,150,2,112.933,163842.1287007582
518,,,,1850.0,3067.53129652146,-2320.413752255112,151,2,112.721,146746.54992327603
519,,,,1829.0,3077.53129652146,-2310.413752255112,152,2,112.546,121321.59245036048
520,,,,1805.0,3087.53129652146,-2300.413752255112,153,2,112.327,152052.23112815054
521,,,,1787.0,3097.53129652146,-2290.413752255112,154,2,112.116,146691.254741669
522,,,,1761.0,3107.53129652146,-2280.413752255112,155,2,111.914,140628.40774465867
523,,,,1729.0,3117.53129652146,-2270.413752255112,156,2,111.713,140129.99842069342
524,,,,1709.0,3128.53129652146,-2259.413752255112,157,2,111.5,148744.04638986042
525,,,,1677.0,3138.53129652146,-2249.413752255112,158,2,111.296,142647.4526229137
526,,,,1641.0,3148.53129652146,-2239.413752255112,159,2,111.09,144238.99186709576
527,,,,1616.0,3158.53129652146,-2229.413752255112,160,2,110.888,141627.14094812534
528,,,,1591.0,3168.53129652146,-2219.413752255112,161,2,110.684,143219.79455230743
529,,,,1584.0,3178.53129652146,-2209.413752255112,162,2,110.491,135681.25028506832
530,,,,1577.0,3188.53129652146,-2199.413752255112,163,2,110.304,131650.20054408853
531,,,,1573.0,3198.53129652146,-2189.413752255112,164,2,110.127,124794.8150435681
532,,,,1558.0,3208.53129652146,-2179.413752255112,165,2,109.931,138388.34408978277
533,,,,1540.0,3218.53129652146,-2169.413752255112,166,2,109.74,135040.4357916914
534,,,,1522.0,3228.53129652146,-2159.413752255112,167,2,109.534,145834.1921317621
535,,,,1496.0,3238.53129652146,-2149.413752255112,168,2,109.338,138929.46909872864
536,,,,1485.0,3248.53129652146,-2139.413752255112,169,2,109.163,124216.28394371418
537,,,,1458.0,3258.53129652146,-2129.413752255112,170,2,108.967,139313.55261520285
538,,,,1426.0,3268.53129652146,-2119.413752255112,171,2,108.76,147311.03531472513
539,,,,1390.0,3278.53129652146,-2109.413752255112,172,2,108.546,152463.127691284
540,,,,1372.0,3288.53129652146,-2099.413752255112,173,2,108.356,135524.91290284708
541,,,,1341.0,3298.53129652146,-2089.413752255112,174,2,108.17,132844.50847696752
542,,,,1308.0,3308.53129652146,-2079.413752255112,175,2,107.948,158737.36301664673
543,,,,1277.0,3318.53129652146,-2069.413752255112,176,2,107.728,157460.0622998829
544,,,,1250.0,3328.53129652146,-2059.413752255112,177,2,107.495,166915.72245687124
545,,,,1223.0,3338.53129652146,-2049.413752255112,178,2,107.272,159892.4162640847
546,,,,1189.0,3348.53129652146,-2039.413752255112,179,2,107.043,164339.67102240468
547,,,,1165.0,3358.53129652146,-2029.413752255112,180,2,106.829,153715.30236623168
548,,,,1132.0,3368.53129652146,-2019.413752255112,181,2,106.588,173255.34433404237
549,,,,1103.0,3378.53129652146,-2009.413752255112,182,2,106.334,182718.36474235062
550,,,,1086.0,3388.53129652146,-1999.413752255112,183,2,106.086,178508.3708657613
551,,,,1108.0,3398.53129652146,-1989.413752255112,184,2,105.891,140480.04138532735
552,,,,1131.0,3408.53129652146,-1979.413752255112,185,2,105.717,125501.41336341524
554,,,,1174.0,3428.53129652146,-1959.413752255112,187,2,105.632,61592.41618401916
556,,,,1219.0,3448.53129652146,-1939.413752255112,189,2,105.572,43700.61623703276
558,,,,1261.0,3468.53129652146,-1919.413752255112,191,2,105.491,59298.36830405667
559,,,,1284.0,3478.53129652146,-1909.413752255112,192,2,105.428,46222.36557945537
561,,,,1326.0,3498.53129652146,-1889.413752255112,194,2,105.348,58992.514604447315
563,,,,1359.0,3518.53129652146,-1869.413752255112,196,2,105.296,38540.19033406669
565,,,,1398.0,3538.53129652146,-1849.413752255112,198,2,105.267,21607.429196301873
568,,,,1401.0,3568.53129652146,-1819.413752255112,201,2,105.185,61582.37297006903
569,,,,1390.0,3578.53129652146,-1809.413752255112,202,2,105.105,60202.34770763854
571,,,,1384.0,3598.53129652146,-1789.413752255112,204,2,105.089,12102.23499746055
572,,,,1359.0,3608.53129652146,-1779.413752255112,205,2,104.969,90960.10405016803
573,,,,1332.0,3618.53129652146,-1769.413752255112,206,2,104.837,100213.02419012655
574,,,,1310.0,3628.53129652146,-1759.413752255112,207,2,104.702,102643.04061114826
575,,,,1274.0,3638.53129652146,-1749.413752255112,208,2,104.578,94422.50688726174
576,,,,1246.0,3648.53129652146,-1739.413752255112,209,2,104.458,91520.92657196266
577,,,,1226.0,3658.53129652146,-1729.413752255112,210,2,104.323,103117.29605357524
578,,,,1198.0,3668.53129652146,-1719.413752255112,211,2,104.182,107851.9036353434
579,,,,1184.0,3679.53129652146,-1708.413752255112,212,2,104.03,116450.63068732237
580,,,,1155.0,3689.53129652146,-1698.413752255112,213,2,103.914,88997.04392716732
581,,,,1130.0,3699.53129652146,-1688.413752255112,214,2,103.766,113711.16162991039
582,,,,1116.0,3709.53129652146,-1678.413752255112,215,2,103.632,103092.8158260186
583,,,,1096.0,3719.53129652146,-1668.413752255112,216,2,103.516,89377.24240537171
584,,,,1072.0,3729.53129652146,-1658.413752255112,217,2,103.421,73318.91170128396
585,,,,1041.0,3739.53129652146,-1648.413752255112,218,2,103.312,84266.21306409789
586,,,,1041.0,3749.53129652146,-1638.413752255112,219,2,103.225,67374.27424890234
587,,,,1065.0,3759.53129652146,-1628.413752255112,220,2,103.142,64394.985190746025
589,,,,1110.0,3779.53129652146,-1608.413752255112,222,2,103.135,5457.412640760721
591,,,,1146.0,3799.53129652146,-1588.413752255112,224,2,103.105,23508.460037838468
592,,,,1164.0,3809.53129652146,-1578.413752255112,225,2,103.09,11782.594585294082
593,,,,1178.0,3819.53129652146,-1568.413752255112,226,2,103.064,20472.703027488446
594,,,,1197.0,3829.53129652146,-1558.413752255112,227,2,103.018,36303.08355788173
596,,,,1232.0,3849.53129652146,-1538.413752255112,229,2,102.974,34890.7966366517
598,,,,1269.0,3869.53129652146,-1518.413752255112,231,2,102.924,39836.43774455651
602,,,,1359.0,3909.53129652146,-1478.413752255112,235,2,102.896,22530.47248060598
603,,,,1379.0,3919.53129652146,-1468.413752255112,236,2,102.891,4032.9429345826406
604,,,,1408.0,3929.53129652146,-1458.413752255112,237,2,102.822,55776.54134049313
606,,,,1444.0,3949.53129652146,-1438.413752255112,239,2,102.76,50341.057666089495
610,,,,1517.0,3989.53129652146,-1398.413752255112,243,2,102.735,20495.718344471596
611,,,,1530.0,3999.53129652146,-1388.413752255112,244,2,102.722,10682.51212066662
613,,,,1554.0,4019.53129652146,-1368.413752255112,246,2,102.665,47056.890040713275
614,,,,1561.0,4029.53129652146,-1358.413752255112,247,2,102.603,51282.29747082054
615,,,,1548.0,4039.53129652146,-1348.413752255112,248,2,102.448,128388.03944186932
616,,,,1522.0,4049.53129652146,-1338.413752255112,249,2,102.261,155018.41890758538
617,,,,1508.0,4059.53129652146,-1328.413752255112,250,2,102.051,174176.30123352224
618,,,,1489.0,4069.53129652146,-1318.413752255112,251,2,101.874,146888.6130268411
619,,,,1474.0,4079.53129652146,-1308.413752255112,252,2,101.7,144504.65172349606
620,,,,1474.0,4089.53129652146,-1298.413752255112,253,2,101.496,169519.18587091324
621,,,,1459.0,4099.53129652146,-1288.413752255112,254,2,101.271,187031.1740403928
622,,,,1480.0,4109.53129652146,-1278.413752255112,255,2,101.058,177104.67718879358
623,,,,1486.0,4119.53129652146,-1268.413752255112,256,2,100.866,159711.7896036155
624,,,,1507.0,4129.53129652146,-1258.413752255112,257,2,100.672,161457.95081704052
626,,,,1559.0,4149.53129652146,-1238.413752255112,259,2,100.622,41763.787640097165
627,,,,1585.0,4159.53129652146,-1228.413752255112,260,2,100.612,8370.391209246276
628,,,,1618.0,4169.53129652146,-1218.413752255112,261,2,100.607,4194.9445897699425
629,,,,1642.0,4179.53129652146,-1208.413752255112,262,2,100.543,53805.614098892744
631,,,,1697.0,4199.53129652146,-1188.413752255112,264,2,100.504,32927.823574299495
633,,,,1750.0,4220.53129652146,-1167.413752255112,266,2,100.425,66994.14349742862
637,,,,1844.0,4260.53129652146,-1127.413752255112,270,2,100.353,61590.308591017296
640,,,,1907.0,4290.53129652146,-1097.413752255112,273,2,100.276,66281.98526871334
642,,,,1949.0,4310.53129652146,-1077.413752255112,275,2,100.245,26794.913429395994
644,,,,1979.0,4330.53129652146,-1057.413752255112,277,2,100.158,75503.0773172636
645,,,,1989.0,4340.53129652146,-1047.413752255112,278,2,99.997,139873.4257064969
646,,,,1989.0,4350.53129652146,-1037.413752255112,279,2,99.882,100001.68217699803
647,,,,1972.0,4360.53129652146,-1027.413752255112,280,2,99.751,114036.27870571958
648,,,,1959.0,4370.53129652146,-1017.413752255112,281,2,99.618,115889.34438948138
649,,,,1946.0,4380.53129652146,-1007.413752255112,282,2,99.46,137786.65069292716
650,,,,1926.0,4390.53129652146,-997.413752255112,283,2,99.267,168395.8028020154
651,,,,1895.0,4400.53129652146,-987.413752255112,284,2,99.062,178914.35915909844
652,,,,1870.0,4410.53129652146,-977.413752255112,285,2,98.855,180694.25838101745
653,,,,1857.0,4420.53129652146,-967.413752255112,286,2,98.647,181597.26460211954
654,,,,1858.0,4430.53129652146,-957.413752255112,287,2,98.434,185985.9636898029
655,,,,1860.0,4440.53129652146,-947.413752255112,288,2,98.241,168554.90809946624
656,,,,1854.0,4450.53129652146,-937.413752255112,289,2,98.015,197398.22424940532
657,,,,1840.0,4460.53129652146,-927.413752255112,290,2,97.801,186916.8868209631
658,,,,1852.0,4470.53129652146,-917.413752255112,291,2,97.594,180818.52877555566
659,,,,1848.0,4480.53129652146,-907.413752255112,292,2,97.389,179093.62392687547
660,,,,1841.0,4490.53129652146,-897.413752255112,293,2,97.2,165149.71095270975
661,,,,1816.0,4500.53129652146,-887.413752255112,294,2,96.982,190515.03267220943
662,,,,1790.0,4510.53129652146,-877.413752255112,295,2,96.75,202729.54579994475
663,,,,1755.0,4520.53129652146,-867.413752255112,296,2,96.506,213163.2302826943
664,,,,1721.0,4530.53129652146,-857.413752255112,297,2,96.281,196521.19583905363
665,,,,1678.0,4540.53129652146,-847.413752255112,298,2,96.067,186899.4923581995
666,,,,1646.0,4550.53129652146,-837.413752255112,299,2,95.83,206956.29309742854
667,,,,1630.0,4560.53129652146,-827.413752255112,300,2,95.604,197307.20909733255
668,,,,1592.0,4570.53129652146,-817.413752255112,301,2,95.373,201632.12810104014
669,,,,1560.0,4580.53129652146,-807.413752255112,302,2,95.142,201584.44151002518
670,,,,1549.0,4590.53129652146,-797.413752255112,303,2,94.927,187591.3039946761
671,,,,1509.0,4600.53129652146,-787.413752255112,304,2,94.704,194545.9471148289
672,,,,1515.0,4610.53129652146,-777.413752255112,305,2,94.507,171855.557717776
676,,,,1489.0,4650.53129652146,-737.413752255112,309,2,94.425,72048.00267098707
677,,,,1482.0,4660.53129652146,-727.413752255112,310,2,94.367,51032.51942290061
680,,,,1561.0,4690.53129652146,-697.413752255112,313,2,94.349,15933.209474778792
682,,,,1597.0,4710.53129652146,-677.413752255112,315,2,94.345,3555.3959698676267
687,,,,1704.0,4761.53129652146,-626.413752255112,320,2,94.324,18865.420311852267
689,,,,1742.0,4781.53129652146,-606.413752255112,322,2,94.266,52301.4412582304
698,,,,1764.0,4871.53129652146,-516.413752255112,331,2,94.259,6428.838063741552
702,,,,1776.0,4911.53129652146,-476.413752255112,335,2,94.194,60163.53248251621
703,,,,1792.0,4921.53129652146,-466.413752255112,336,2,94.062,122299.02904005324
705,,,,1770.0,4941.53129652146,-446.413752255112,338,2,94.014,44610.40512598105
